"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036156","inner dynein arm","2/885","11/23436",0.0624984611071257,0.0624984611071257,0.229950068411855,"Casc1/Dnah3",2
"GO:0098643","banded collagen fibril","2/885","11/23436",0.0624984611071257,0.0624984611071257,0.229950068411855,"Col1a1/Col2a1",2
"GO:0098878","neurotransmitter receptor complex","5/885","57/23436",0.0635154775745049,0.0635154775745049,0.23152815412149,"Porcn/Dlgap3/Cacng8/Cpt1c/Gria4",5
"GO:0030133","transport vesicle","18/885","324/23436",0.0672052838938649,0.0672052838938649,0.239230381840859,"Pigr/Trappc4/Syp/Sv2a/Azin2/Atp6v1b1/Rab4b/Slc17a7/Sytl2/Igf1/Npy1r/Rab3a/Crispld2/Disc1/Cadm1/Entpd1/Sec31b/Slc18a2",18
"GO:0060076","excitatory synapse","6/885","76/23436",0.067284198570995,0.067284198570995,0.239230381840859,"Syp/Nlgn3/Atp2b2/Slc17a7/Scn8a/Lrrtm2",6
"GO:0016328","lateral plasma membrane","5/885","58/23436",0.0674514539174295,0.0674514539174295,0.239230381840859,"Cldn15/Atp6v1b1/Myo1a/Mtcl1/Dsg2",5
"GO:0008278","cohesin complex","2/885","12/23436",0.0731693575142376,0.0731693575142376,0.257193042390271,"Stag3/Rec8",2
"GO:0001750","photoreceptor outer segment","6/885","79/23436",0.0780139689133488,0.0780139689133488,0.271795289926339,"Sptbn5/Cnga1/Gngt1/Rgs9bp/Cib2/Tulp1",6
"GO:0002102","podosome","3/885","27/23436",0.0802345792296227,0.0802345792296227,0.276853417758749,"Gsn/Vcam1/Palld",3
"GO:0030864","cortical actin cytoskeleton","7/885","99/23436",0.0808722884763191,0.0808722884763191,0.276853417758749,"Gsn/Calb1/Rtkn/Myo1a/Cib2/Actn2/Cap2",7
"GO:0005766","primary lysosome","2/885","13/23436",0.0843715126890098,0.0843715126890098,0.28148925732105,"Mpo/Hexb",2
"GO:0032437","cuticular plate","2/885","13/23436",0.0843715126890098,0.0843715126890098,0.28148925732105,"Calb1/Cib2",2
"GO:0042582","azurophil granule","2/885","13/23436",0.0843715126890098,0.0843715126890098,0.28148925732105,"Mpo/Hexb",2
"GO:0031252","cell leading edge","20/885","380/23436",0.0858506048530952,0.0858506048530952,0.28329186413718,"Gsn/Ctnnd1/Pla2g4f/Ptk6/Amot/Fgd1/Kcna2/Sgce/Cntnap2/Dysf/Cacng8/Oprm1/Apc2/Myo1a/Palld/Wwc1/Phldb2/Ptprm/Epb41l3/Coro1b",20
"GO:0070382","exocytic vesicle","14/885","247/23436",0.0863509960204238,0.0863509960204238,0.28329186413718,"Trappc4/Syp/Sv2a/Atp6v1b1/Rab4b/Slc17a7/Sytl2/Igf1/Npy1r/Rab3a/Disc1/Cadm1/Entpd1/Slc18a2",14
"GO:0016342","catenin complex","3/885","28/23436",0.0874506150236327,0.0874506150236327,0.284528316823303,"Ctnnd1/Apc2/Cdh5",3
"GO:0019898","extrinsic component of membrane","17/885","314/23436",0.0881813615919397,0.0881813615919397,0.284554178044741,"Ctnnd1/Ptk6/S100a10/Pik3r3/Gngt1/Atp6v1b1/Styk1/Sytl2/Art2b/Apc2/Cdh5/Trf/Tdgf1/Sarm1/Hid1/Ppl/Prss27",17
"GO:0030285","integral component of synaptic vesicle membrane","4/885","45/23436",0.089112396383495,0.089112396383495,0.285220678197922,"Syp/Sv2a/Slc17a7/Slc18a2",4
"GO:0044853","plasma membrane raft","8/885","123/23436",0.0943894775548507,0.0943894775548507,0.299674572203006,"Fasl/Nos3/Itgam/Myo1a/F2r/Vdr/Cacna1h/Ms4a1",8
"GO:0030027","lamellipodium","10/885","165/23436",0.0958756246545154,0.0958756246545154,0.301957756806642,"Gsn/Ctnnd1/Amot/Fgd1/Kcna2/Dysf/Apc2/Palld/Ptprm/Coro1b",10
"GO:0048787","presynaptic active zone membrane","4/885","47/23436",0.100729944895202,0.100729944895202,0.314728482797039,"Atp2b2/P2rx1/Scn8a/Cacna1h",4
"GO:0044304","main axon","6/885","86/23436",0.106543601446675,0.106543601446675,0.33027191828476,"Kcna2/Cntnap2/Cadm1/Gjc2/Scn8a/Epb41l3",6
"GO:0044453","nuclear membrane part","2/885","15/23436",0.108152060730374,0.108152060730374,0.332462212766226,"Syne4/P2rx1",2
"GO:0098862","cluster of actin-based cell projections","11/885","191/23436",0.109244070445993,0.109244070445993,0.332462212766226,"Slc27a4/Strc/Calb1/Abcb1a/Myo7a/Tspear/Myo1a/Cib2/Pth1r/Atp8b1/Pdzd7",11
"GO:0042470","melanosome","3/885","31/23436",0.110628134702558,0.110628134702558,0.332462212766226,"Sytl2/Myo7a/Mlana",3
"GO:0048770","pigment granule","3/885","31/23436",0.110628134702558,0.110628134702558,0.332462212766226,"Sytl2/Myo7a/Mlana",3
"GO:0032589","neuron projection membrane","5/885","68/23436",0.113903162203232,0.113903162203232,0.339711185518413,"Sgce/Cntnap2/Cacng8/Oprm1/Epb41l3",5
"GO:0098644","complex of collagen trimers","2/885","16/23436",0.120630020986684,0.120630020986684,0.357068681036961,"Col1a1/Col2a1",2
"GO:0030863","cortical cytoskeleton","8/885","131/23436",0.12321909562946,0.12321909562946,0.362010540183959,"Gsn/Sptbn5/Calb1/Rtkn/Myo1a/Cib2/Actn2/Cap2",8
"GO:0030672","synaptic vesicle membrane","7/885","111/23436",0.1270850678666,0.1270850678666,0.362992692138956,"Syp/Sv2a/Atp6v1b1/Rab4b/Slc17a7/Rab3a/Slc18a2",7
"GO:0099501","exocytic vesicle membrane","7/885","111/23436",0.1270850678666,0.1270850678666,0.362992692138956,"Syp/Sv2a/Atp6v1b1/Rab4b/Slc17a7/Rab3a/Slc18a2",7
"GO:0012506","vesicle membrane","17/885","332/23436",0.127186710955439,0.127186710955439,0.362992692138956,"Selp/Ryr3/Syp/Sv2a/Spaca1/Sgip1/Nos3/Tmem184a/Atp6v1b1/Anxa4/Rab4b/Slc17a7/Izumo1/Rab3a/Trf/Sec31b/Slc18a2",17
"GO:0005921","gap junction","3/885","33/23436",0.127241555987746,0.127241555987746,0.362992692138956,"Gja5/Gjc2/Gjd4",3
"GO:0000800","lateral element","2/885","17/23436",0.133438027376504,0.133438027376504,0.377931255121638,"Stag3/Rec8",2
"GO:0035869","ciliary transition zone","5/885","72/23436",0.135862880904301,0.135862880904301,0.382050507204575,"Sptbn5/Kif17/Myo7a/Tsga10ip/Pdzd7",5
"GO:0099572","postsynaptic specialization","21/885","429/23436",0.136911919302424,0.136911919302424,0.382269935193032,"Ctnnd1/Chrm4/Syp/Nlgn3/Dlgap3/Atp2b2/Prkcg/Cacng8/Ncoa2/Grip1/Efnb2/Disc1/Gria4/Cadm1/Glra1/Actn2/Cap2/Scn8a/Epb41l3/Lrrtm2/Entpd1",21
"GO:0099738","cell cortex region","4/885","53/23436",0.139392476114015,0.139392476114015,0.386455048677847,"Ctnnd1/Sptbn5/Khdc3/Phldb2",4
"GO:0005764","lysosome","21/885","431/23436",0.141386447159889,0.141386447159889,0.389242040764067,"Chit1/Fasl/Pla2g4f/5330417C22Rik/Tm6sf1/Myo7a/Ctsd/Rab3a/Mmp13/Acp5/Hyal1/Slc36a1/Mpo/Arsg/Abca5/4930486L24Rik/Arrdc3/Arsb/Hexb/Laptm4b/March3",21
"GO:0000323","lytic vacuole","21/885","432/23436",0.143655021852823,0.143655021852823,0.391826793325977,"Chit1/Fasl/Pla2g4f/5330417C22Rik/Tm6sf1/Myo7a/Ctsd/Rab3a/Mmp13/Acp5/Hyal1/Slc36a1/Mpo/Arsg/Abca5/4930486L24Rik/Arrdc3/Arsb/Hexb/Laptm4b/March3",21
"GO:0098636","protein complex involved in cell adhesion","3/885","35/23436",0.144676162652033,0.144676162652033,0.391826793325977,"Itgax/Itga2/Cd80",3
"GO:0034361","very-low-density lipoprotein particle","2/885","18/23436",0.146533433200878,0.146533433200878,0.391826793325977,"Apoc4/Apobr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/885","18/23436",0.146533433200878,0.146533433200878,0.391826793325977,"Apoc4/Apobr",2
"GO:0043204","perikaryon","8/885","137/23436",0.147539321709816,0.147539321709816,0.391826793325977,"Kcna2/Azin2/Esr1/Oprm1/Tmprss11c/Gjc2/Pde10a/Cacna1h",8
"GO:0098802","plasma membrane receptor complex","10/885","181/23436",0.148297012286877,0.148297012286877,0.391826793325977,"Porcn/Dlgap3/Tfr2/Chuk/Cacng8/Cpt1c/Itgax/Gria4/Trf/Itga2",10
"GO:0008021","synaptic vesicle","12/885","227/23436",0.152404092113153,0.152404092113153,0.399993897896977,"Trappc4/Syp/Sv2a/Atp6v1b1/Rab4b/Slc17a7/Npy1r/Rab3a/Disc1/Cadm1/Entpd1/Slc18a2",12
"GO:0032809","neuronal cell body membrane","3/885","36/23436",0.153672098527393,0.153672098527393,0.400650852905158,"Kcna2/Atp2b2/Cx3cr1",3
"GO:0031091","platelet alpha granule","2/885","19/23436",0.159876335504639,0.159876335504639,0.402797433688641,"Selp/Igf1",2
"GO:0043186","P granule","2/885","19/23436",0.159876335504639,0.159876335504639,0.402797433688641,"Piwil4/Ddx4",2
"GO:0045495","pole plasm","2/885","19/23436",0.159876335504639,0.159876335504639,0.402797433688641,"Piwil4/Ddx4",2
"GO:0060293","germ plasm","2/885","19/23436",0.159876335504639,0.159876335504639,0.402797433688641,"Piwil4/Ddx4",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/885","19/23436",0.159876335504639,0.159876335504639,0.402797433688641,"Rab4b/Rab3a",2
"GO:0005871","kinesin complex","4/885","56/23436",0.160634324156847,0.160634324156847,0.402797433688641,"Kif17/Disc1/Kif13a/Kifc2",4
"GO:0044448","cell cortex part","11/885","208/23436",0.165033386712083,0.165033386712083,0.411086528106655,"Gsn/Ctnnd1/Sptbn5/Calb1/Rtkn/Myo1a/Cib2/Khdc3/Actn2/Cap2/Phldb2",11
"GO:0043235","receptor complex","19/885","394/23436",0.166028395910455,0.166028395910455,0.411086528106655,"Pigr/Nr1h3/Porcn/Kctd12b/Dlgap3/Tfr2/Chuk/Klrd1/Cacng8/Cpt1c/Itgax/Gria4/Trf/Pth1r/Itga2/Tshr/Vdr/Amhr2/Impg2",19
"GO:0030658","transport vesicle membrane","8/885","142/23436",0.169451786952621,0.169451786952621,0.413796532480449,"Syp/Sv2a/Atp6v1b1/Rab4b/Slc17a7/Rab3a/Sec31b/Slc18a2",8
"GO:0005874","microtubule","20/885","420/23436",0.17200414764008,0.17200414764008,0.413796532480449,"Sctr/Spag6l/Ttll11/Tcp11l1/Kif17/Dysf/Casc1/Dnah3/Apc2/Ncoa2/Disc1/Neil2/Sarm1/Hid1/Dnah17/Kif13a/Tppp/Sybu/Kifc2/Ttll8",20
"GO:0044298","cell body membrane","3/885","38/23436",0.172162796476922,0.172162796476922,0.413796532480449,"Kcna2/Atp2b2/Cx3cr1",3
"GO:0030055","cell-substrate junction","9/885","165/23436",0.172960187873111,0.172960187873111,0.413796532480449,"Gsn/Dmd/Abcb4/Tgfb1i1/Oprm1/Cib2/Actn2/Itga2/Phldb2",9
"GO:0032426","stereocilium tip","2/885","20/23436",0.173429429054306,0.173429429054306,0.413796532480449,"Strc/Pdzd7",2
"GO:0044292","dendrite terminus","2/885","20/23436",0.173429429054306,0.173429429054306,0.413796532480449,"L1cam/Gpr179",2
"GO:0030659","cytoplasmic vesicle membrane","15/885","306/23436",0.183998557934714,0.183998557934714,0.436369439870532,"Selp/Ryr3/Syp/Sv2a/Spaca1/Sgip1/Tmem184a/Atp6v1b1/Rab4b/Slc17a7/Izumo1/Rab3a/Trf/Sec31b/Slc18a2",15
"GO:0016327","apicolateral plasma membrane","2/885","21/23436",0.187157867412003,0.187157867412003,0.438577959975496,"Thbd/Mtcl1",2
"GO:0030673","axolemma","2/885","21/23436",0.187157867412003,0.187157867412003,0.438577959975496,"Cntnap2/Epb41l3",2
"GO:0098982","GABA-ergic synapse","6/885","103/23436",0.194172097493238,0.194172097493238,0.452322419573161,"Nlgn3/Sv2a/Calb1/Atp2b2/Pcdh17/Lrrtm2",6
"GO:0005891","voltage-gated calcium channel complex","3/885","41/23436",0.200973319262751,0.200973319262751,0.465411897240055,"Cacna2d4/Cacng8/Cacna1h",3
"GO:0031256","leading edge membrane","8/885","149/23436",0.202411388322358,0.202411388322358,0.465840206061843,"Pla2g4f/Sgce/Cntnap2/Cacng8/Oprm1/Apc2/Wwc1/Epb41l3",8
"GO:0005938","cell cortex","15/885","312/23436",0.20352483869119,0.20352483869119,0.465840206061843,"Pard3b/Gsn/Ctnnd1/Sptbn5/Calb1/Cnksr1/Rtkn/Myo1a/Rhou/Cib2/Khdc3/Actn2/Cap2/Rnd1/Phldb2",15
"GO:0030667","secretory granule membrane","5/885","84/23436",0.211279084144611,0.211279084144611,0.480793291573377,"Selp/Spaca1/Tmem184a/Izumo1/Slc18a2",5
"GO:0001673","male germ cell nucleus","2/885","23/23436",0.215012900294,0.215012900294,0.486478068420786,"Stag3/Rec8",2
"GO:0044309","neuron spine","10/885","198/23436",0.216818147616153,0.216818147616153,0.487489450909816,"Fcgr2b/Ctnnd1/Syp/Calb1/Dlgap3/Oprm1/Ncoa2/Gria4/Slc1a3/Synpo",10
"GO:0008287","protein serine/threonine phosphatase complex","3/885","43/23436",0.220765850724009,0.220765850724009,0.487489450909816,"Ppp1r3b/Nkd1/Ppp4r4",3
"GO:1903293","phosphatase complex","3/885","43/23436",0.220765850724009,0.220765850724009,0.487489450909816,"Ppp1r3b/Nkd1/Ppp4r4",3
"GO:0014069","postsynaptic density","18/885","390/23436",0.223273207524958,0.223273207524958,0.487489450909816,"Ctnnd1/Chrm4/Syp/Atp2b2/Prkcg/Cacng8/Ncoa2/Grip1/Efnb2/Disc1/Gria4/Cadm1/Actn2/Cap2/Scn8a/Epb41l3/Lrrtm2/Entpd1",18
"GO:0001725","stress fiber","5/885","86/23436",0.224984172182125,0.224984172182125,0.487489450909816,"Ptpn11/Amot/Palld/Synpo/Coro1b",5
"GO:0097517","contractile actin filament bundle","5/885","86/23436",0.224984172182125,0.224984172182125,0.487489450909816,"Ptpn11/Amot/Palld/Synpo/Coro1b",5
"GO:0002080","acrosomal membrane","2/885","24/23436",0.229080938495722,0.229080938495722,0.487489450909816,"Spaca1/Izumo1",2
"GO:0030057","desmosome","2/885","24/23436",0.229080938495722,0.229080938495722,0.487489450909816,"Kazn/Dsg2",2
"GO:0034706","sodium channel complex","2/885","24/23436",0.229080938495722,0.229080938495722,0.487489450909816,"Gria4/Scn8a",2
"GO:0060077","inhibitory synapse","2/885","24/23436",0.229080938495722,0.229080938495722,0.487489450909816,"Nlgn3/Glra1",2
"GO:0099523","presynaptic cytosol","2/885","24/23436",0.229080938495722,0.229080938495722,0.487489450909816,"Calb1/Prkcg",2
"GO:0032279","asymmetric synapse","18/885","393/23436",0.232741119651395,0.232741119651395,0.492615612618119,"Ctnnd1/Chrm4/Syp/Atp2b2/Prkcg/Cacng8/Ncoa2/Grip1/Efnb2/Disc1/Gria4/Cadm1/Actn2/Cap2/Scn8a/Epb41l3/Lrrtm2/Entpd1",18
"GO:0098984","neuron to neuron synapse","19/885","418/23436",0.234891562914796,0.234891562914796,0.494508553504834,"Ctnnd1/Chrm4/Syp/Calb1/Atp2b2/Prkcg/Cacng8/Ncoa2/Grip1/Efnb2/Disc1/Gria4/Cadm1/Actn2/Cap2/Scn8a/Epb41l3/Lrrtm2/Entpd1",19
"GO:0034707","chloride channel complex","3/885","45/23436",0.24092618566844,0.24092618566844,0.504515080851044,"Clic3/Glra1/Ttyh2",3
"GO:0035327","transcriptionally active chromatin","2/885","25/23436",0.243206975651545,0.243206975651545,0.506596540761224,"Padi2/Esr1",2
"GO:0005924","cell-substrate adherens junction","8/885","158/23436",0.248146267464169,0.248146267464169,0.514164565272019,"Gsn/Abcb4/Tgfb1i1/Oprm1/Cib2/Actn2/Itga2/Phldb2",8
"GO:0099524","postsynaptic cytosol","2/885","26/23436",0.257366601693005,0.257366601693005,0.530477316247914,"Calb1/Prkcg",2
"GO:0032590","dendrite membrane","3/885","47/23436",0.26137223059943,0.26137223059943,0.535927709672076,"Sgce/Cacng8/Oprm1",3
"GO:0019867","outer membrane","9/885","185/23436",0.265960306789253,0.265960306789253,0.539713264998268,"Armcx1/Syne4/Cpt1c/Foxo3/Bcl2a1a/Sarm1/Lpin1/Moap1/Tspo",9
"GO:0031968","organelle outer membrane","9/885","185/23436",0.265960306789253,0.265960306789253,0.539713264998268,"Armcx1/Syne4/Cpt1c/Foxo3/Bcl2a1a/Sarm1/Lpin1/Moap1/Tspo",9
"GO:0097225","sperm midpiece","2/885","27/23436",0.271537163490076,0.271537163490076,0.548204583780234,"Cd52/Tcp11",2
"GO:0005791","rough endoplasmic reticulum","5/885","93/23436",0.274783286010757,0.274783286010757,0.551927760300876,"Hsd11b1/Ache/Ncoa2/Arsb/Scgb1a1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/885","49/23436",0.282026022973436,0.282026022973436,0.560871457190624,"Ctnnd1/Calb1/Lrrtm2",3
"GO:0005901","caveola","5/885","94/23436",0.282085350528226,0.282085350528226,0.560871457190624,"Fasl/Nos3/F2r/Vdr/Cacna1h",5
"GO:0045111","intermediate filament cytoskeleton","8/885","165/23436",0.285799842017771,0.285799842017771,0.565401433031718,"Ndor1/Bfsp1/Sync/Lmntd1/Disc1/Fam83h/Ppl/Phldb2",8
"GO:0032432","actin filament bundle","5/885","95/23436",0.289424426242955,0.289424426242955,0.569709133762448,"Ptpn11/Amot/Palld/Synpo/Coro1b",5
"GO:0005769","early endosome","12/885","263/23436",0.292384836528741,0.292384836528741,0.572673102182504,"Vcam1/Rap1gap/Tmem184a/Cntnap2/Dysf/Ifitm1/Trf/F2r/Laptm4b/Snx31/Slc1a1/Adrb1",12
"GO:0030990","intraciliary transport particle","2/885","29/23436",0.299828685580723,0.299828685580723,0.578406110346841,"Kif17/Ttc21a",2
"GO:0001726","ruffle","7/885","144/23436",0.302196738204103,0.302196738204103,0.578406110346841,"Gsn/Pla2g4f/Ptk6/Amot/Fgd1/Palld/Wwc1",7
"GO:0005741","mitochondrial outer membrane","8/885","168/23436",0.302369897571699,0.302369897571699,0.578406110346841,"Armcx1/Cpt1c/Foxo3/Bcl2a1a/Sarm1/Lpin1/Moap1/Tspo",8
"GO:0042641","actomyosin","5/885","97/23436",0.304200541961351,0.304200541961351,0.578406110346841,"Ptpn11/Amot/Palld/Synpo/Coro1b",5
"GO:0031526","brush border membrane","4/885","74/23436",0.305815670296288,0.305815670296288,0.578406110346841,"Slc27a4/Abcb1a/Pth1r/Atp8b1",4
"GO:0043197","dendritic spine","9/885","193/23436",0.306863530418878,0.306863530418878,0.578406110346841,"Fcgr2b/Ctnnd1/Calb1/Dlgap3/Oprm1/Ncoa2/Gria4/Slc1a3/Synpo",9
"GO:0043073","germ cell nucleus","2/885","30/23436",0.313912269658571,0.313912269658571,0.578406110346841,"Stag3/Rec8",2
"GO:0000813","ESCRT I complex","1/885","10/23436",0.319559082596838,0.319559082596838,0.578406110346841,"Vps37d",1
"GO:0030877","beta-catenin destruction complex","1/885","10/23436",0.319559082596838,0.319559082596838,0.578406110346841,"Apc2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/885","10/23436",0.319559082596838,0.319559082596838,0.578406110346841,"Dhtkd1",1
"GO:0051286","cell tip","1/885","10/23436",0.319559082596838,0.319559082596838,0.578406110346841,"Trf",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/885","10/23436",0.319559082596838,0.319559082596838,0.578406110346841,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/885","10/23436",0.319559082596838,0.319559082596838,0.578406110346841,"Sybu",1
"GO:0005884","actin filament","6/885","124/23436",0.327266900090697,0.327266900090697,0.578406110346841,"Amot/Tpm2/Apc2/Myo1a/Palld/Coro1b",6
"GO:0099092","postsynaptic density, intracellular component","2/885","31/23436",0.327931865172778,0.327931865172778,0.578406110346841,"Ctnnd1/Actn2",2
"GO:0008076","voltage-gated potassium channel complex","4/885","77/23436",0.331621540441128,0.331621540441128,0.578406110346841,"Kcna2/Cntnap2/Kcnmb1/Kcnip2",4
"GO:0005881","cytoplasmic microtubule","4/885","78/23436",0.340251991660461,0.340251991660461,0.578406110346841,"Sctr/Casc1/Apc2/Hid1",4
"GO:0008305","integrin complex","2/885","32/23436",0.341872232950747,0.341872232950747,0.578406110346841,"Itgax/Itga2",2
"GO:0097228","sperm principal piece","2/885","32/23436",0.341872232950747,0.341872232950747,0.578406110346841,"Spag6l/Enkur",2
"GO:0000138","Golgi trans cisterna","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Hid1",1
"GO:0001527","microfibril","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Thsd4",1
"GO:0002177","manchette","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Ppp1r42",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Akap14",1
"GO:0034992","microtubule organizing center attachment site","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Syne4",1
"GO:0035631","CD40 receptor complex","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Chuk",1
"GO:0044666","MLL3/4 complex","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Pagr1a",1
"GO:0060091","kinocilium","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Strc",1
"GO:0070852","cell body fiber","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Cadm1",1
"GO:0097732","9+2 non-motile cilium","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Strc",1
"GO:0106083","nuclear membrane protein complex","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Syne4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/885","11/23436",0.345265144745808,0.345265144745808,0.578406110346841,"Cacng8",1
"GO:0005925","focal adhesion","7/885","152/23436",0.351010958448106,0.351010958448106,0.585540135859017,"Gsn/Abcb4/Tgfb1i1/Oprm1/Actn2/Itga2/Phldb2",7
"GO:0031312","extrinsic component of organelle membrane","3/885","56/23436",0.354930189736375,0.354930189736375,0.588407986075143,"Atp6v1b1/Sarm1/Hid1",3
"GO:0098688","parallel fiber to Purkinje cell synapse","2/885","33/23436",0.355719373399973,0.355719373399973,0.588407986075143,"Atp2b2/Scn8a",2
"GO:0030120","vesicle coat","3/885","57/23436",0.365317197586884,0.365317197586884,0.589731177928002,"Sgip1/Trf/Sec31b",3
"GO:0034358","plasma lipoprotein particle","2/885","34/23436",0.369460454800123,0.369460454800123,0.589731177928002,"Apoc4/Apobr",2
"GO:1990777","lipoprotein particle","2/885","34/23436",0.369460454800123,0.369460454800123,0.589731177928002,"Apoc4/Apobr",2
"GO:0017146","NMDA selective glutamate receptor complex","1/885","12/23436",0.370001125403224,0.370001125403224,0.589731177928002,"Dlgap3",1
"GO:0030008","TRAPP complex","1/885","12/23436",0.370001125403224,0.370001125403224,0.589731177928002,"Trappc4",1
"GO:0042627","chylomicron","1/885","12/23436",0.370001125403224,0.370001125403224,0.589731177928002,"Apobr",1
"GO:0044294","dendritic growth cone","1/885","12/23436",0.370001125403224,0.370001125403224,0.589731177928002,"L1cam",1
"GO:0097524","sperm plasma membrane","1/885","12/23436",0.370001125403224,0.370001125403224,0.589731177928002,"Adam30",1
"GO:0098992","neuronal dense core vesicle","1/885","12/23436",0.370001125403224,0.370001125403224,0.589731177928002,"Slc18a2",1
"GO:1902554","serine/threonine protein kinase complex","4/885","82/23436",0.374797304138282,0.374797304138282,0.593966393751773,"Cdk5r2/Phka1/Chuk/Ccno",4
"GO:0045171","intercellular bridge","3/885","58/23436",0.375675803320807,0.375675803320807,0.593966393751773,"Gstm7/Apc2/Tex14",3
"GO:0000137","Golgi cis cisterna","1/885","13/23436",0.393803593129408,0.393803593129408,0.609869970990132,"Smpd3",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/885","13/23436",0.393803593129408,0.393803593129408,0.609869970990132,"Gngt1",1
"GO:0034362","low-density lipoprotein particle","1/885","13/23436",0.393803593129408,0.393803593129408,0.609869970990132,"Apobr",1
"GO:0044233","Mitochondria-associated ER Membrane","1/885","13/23436",0.393803593129408,0.393803593129408,0.609869970990132,"Serac1",1
"GO:0070938","contractile ring","1/885","13/23436",0.393803593129408,0.393803593129408,0.609869970990132,"Rtkn",1
"GO:0016459","myosin complex","3/885","60/23436",0.396282446929507,0.396282446929507,0.609869970990132,"Myo7a/Myo1a/Myo16",3
"GO:0032994","protein-lipid complex","2/885","36/23436",0.396578547980749,0.396578547980749,0.609869970990132,"Apoc4/Apobr",2
"GO:0031941","filamentous actin","2/885","37/23436",0.409935140220898,0.409935140220898,0.610014753742481,"Apc2/Myo1a",2
"GO:0099091","postsynaptic specialization, intracellular component","2/885","37/23436",0.409935140220898,0.409935140220898,0.610014753742481,"Ctnnd1/Actn2",2
"GO:0014704","intercalated disc","3/885","62/23436",0.416702250524919,0.416702250524919,0.610014753742481,"Ankrd23/Gja5/Dsg2",3
"GO:0001518","voltage-gated sodium channel complex","1/885","14/23436",0.416707739484721,0.416707739484721,0.610014753742481,"Scn8a",1
"GO:0005639","integral component of nuclear inner membrane","1/885","14/23436",0.416707739484721,0.416707739484721,0.610014753742481,"P2rx1",1
"GO:0030127","COPII vesicle coat","1/885","14/23436",0.416707739484721,0.416707739484721,0.610014753742481,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/885","14/23436",0.416707739484721,0.416707739484721,0.610014753742481,"P2rx1",1
"GO:0042581","specific granule","1/885","14/23436",0.416707739484721,0.416707739484721,0.610014753742481,"Ngp",1
"GO:0042622","photoreceptor outer segment membrane","1/885","14/23436",0.416707739484721,0.416707739484721,0.610014753742481,"Cnga1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/885","14/23436",0.416707739484721,0.416707739484721,0.610014753742481,"Dhtkd1",1
"GO:0098690","glycinergic synapse","1/885","14/23436",0.416707739484721,0.416707739484721,0.610014753742481,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/885","14/23436",0.416707739484721,0.416707739484721,0.610014753742481,"Filip1",1
"GO:0005913","cell-cell adherens junction","5/885","112/23436",0.416816230799174,0.416816230799174,0.610014753742481,"Pard3b/Ctnnd1/Cdh5/Lmo7/Ptprm",5
"GO:0005774","vacuolar membrane","7/885","166/23436",0.437697562515856,0.437697562515856,0.630393926731827,"Thbd/Atp6v1b1/Tm6sf1/Myo7a/Ctsd/Abcc3/Laptm4b",7
"GO:0033391","chromatoid body","1/885","15/23436",0.438747430824317,0.438747430824317,0.630393926731827,"Ddx4",1
"GO:0035102","PRC1 complex","1/885","15/23436",0.438747430824317,0.438747430824317,0.630393926731827,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/885","15/23436",0.438747430824317,0.438747430824317,0.630393926731827,"Akap14",1
"GO:0061702","inflammasome complex","1/885","15/23436",0.438747430824317,0.438747430824317,0.630393926731827,"Naip2",1
"GO:0055037","recycling endosome","6/885","141/23436",0.442013557116279,0.442013557116279,0.632777302819094,"Pigr/Fcgr2b/Rab4b/Grip1/Trf/Slc1a1",6
