"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010224","response to UV-B","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Hyal1/Crip1",2
"GO:0010752","regulation of cGMP-mediated signaling","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Rundc3a/Pde10a",2
"GO:0018904","ether metabolic process","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Ephx2/Plaat3",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Hsd11b1/Shpk",2
"GO:0030238","male sex determination","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Six4/Dhh",2
"GO:0031000","response to caffeine","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Gstm7/Selenon",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"L1cam/Ccl5",2
"GO:0036270","response to diuretic","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Gstm7/Selenon",2
"GO:0042228","interleukin-8 biosynthetic process","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Il17f/Nod1",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Id4/Id2",2
"GO:0051709","regulation of killing of cells of other organism","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Pglyrp1/Ccr5",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Itga2/Ager",2
"GO:0090128","regulation of synapse maturation","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Anapc2/Disc1",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Foxc1/Vdr",2
"GO:1905155","positive regulation of membrane invagination","2/858","16/23210",0.116442464126234,0.116442464126234,0.463123436865702,"Itga2/Ager",2
"GO:0022029","telencephalon cell migration","5/858","70/23210",0.116757532355298,0.116757532355298,0.463937214656813,"Cdk5r2/Arx/Disc1/Dixdc1/Cx3cr1",5
"GO:0043401","steroid hormone mediated signaling pathway","7/858","111/23210",0.117270089790463,0.117270089790463,0.465533437731517,"Padi2/Pagr1a/Esr1/Igf1/Ncoa2/Hmga2/Dnaaf4",7
"GO:0051353","positive regulation of oxidoreductase activity","4/858","51/23210",0.118974141430224,0.118974141430224,0.470076570091196,"Nod1/Esr1/Cyp27b1/Vdr",4
"GO:0060412","ventricular septum morphogenesis","4/858","51/23210",0.118974141430224,0.118974141430224,0.470076570091196,"Gja5/Pitx2/Nos3/Id2",4
"GO:0060428","lung epithelium development","4/858","51/23210",0.118974141430224,0.118974141430224,0.470076570091196,"Hoxa5/Igf1/Hmga2/Grhl2",4
"GO:0060760","positive regulation of response to cytokine stimulus","4/858","51/23210",0.118974141430224,0.118974141430224,0.470076570091196,"Zbp1/Txk/Gas6/Tslp",4
"GO:2000649","regulation of sodium ion transmembrane transporter activity","4/858","51/23210",0.118974141430224,0.118974141430224,0.470076570091196,"Dmd/Fxyd7/Fxyd2/Hecw1",4
"GO:1901568","fatty acid derivative metabolic process","8/858","133/23210",0.120208783516592,0.120208783516592,0.471823134206277,"Pla2g4f/Oxct2a/Oxct1/Atp6v1b1/Ggt5/Ltc4s/Cyp2d26/Cyp2c23",8
"GO:1901215","negative regulation of neuron death","13/858","244/23210",0.120391774092072,0.120391774092072,0.471823134206277,"Il10/Ndnf/Prkcg/Sct/Esr1/Igf1/Cx3cr1/Ccl5/Csf3/Tfap2a/F2r/Six4/Tgfb3",13
"GO:0002028","regulation of sodium ion transport","6/858","91/23210",0.120677412126903,0.120677412126903,0.471823134206277,"Snta1/Dmd/Nos3/Fxyd7/Fxyd2/Hecw1",6
"GO:0009308","amine metabolic process","6/858","91/23210",0.120677412126903,0.120677412126903,0.471823134206277,"Tdo2/Oaz3/Vcam1/Azin2/Trh/Haao",6
"GO:0048864","stem cell development","6/858","91/23210",0.120677412126903,0.120677412126903,0.471823134206277,"Jag1/Sema6c/Pitx2/Foxc1/Tfap2a/Sox8",6
"GO:0030522","intracellular receptor signaling pathway","11/858","199/23210",0.120711859832129,0.120711859832129,0.471823134206277,"Padi2/Stard10/Pagr1a/Esr1/Igf1/Ncoa2/Hmga2/Dnaaf4/Cyp27b1/Vdr/Plin5",11
"GO:0072376","protein activation cascade","11/858","199/23210",0.120711859832129,0.120711859832129,0.471823134206277,"Cd55/Susd4/Fcna/Cd5l/C1qb/C1qc/C1qa/Masp2/Ighg3/Iglc3/Iglc2",11
"GO:0030516","regulation of axon extension","7/858","112/23210",0.121358249500096,0.121358249500096,0.471823134206277,"L1cam/Sema6c/Anapc2/Disc1/Islr2/Ccr5/Ntn1",7
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","7/858","112/23210",0.121358249500096,0.121358249500096,0.471823134206277,"Fasl/S100a13/S100a4/Chuk/Nod1/Cx3cr1/Ubd",7
"GO:1905330","regulation of morphogenesis of an epithelium","7/858","112/23210",0.121358249500096,0.121358249500096,0.471823134206277,"Ankrd6/Itgax/Esr1/Nkd1/Six4/Phldb2/Sox8",7
"GO:0002691","regulation of cellular extravasation","3/858","33/23210",0.121438287637377,0.121438287637377,0.471823134206277,"Selp/Ccr2/Ager",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/858","33/23210",0.121438287637377,0.121438287637377,0.471823134206277,"Gja5/F2r/Adrb1",3
"GO:0006775","fat-soluble vitamin metabolic process","3/858","33/23210",0.121438287637377,0.121438287637377,0.471823134206277,"Cyp2r1/Cyp27b1/Vdr",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/858","33/23210",0.121438287637377,0.121438287637377,0.471823134206277,"Nr1h3/S100a14/Tnip3",3
"GO:0048566","embryonic digestive tract development","3/858","33/23210",0.121438287637377,0.121438287637377,0.471823134206277,"Ihh/Pitx2/Id2",3
"GO:0060487","lung epithelial cell differentiation","3/858","33/23210",0.121438287637377,0.121438287637377,0.471823134206277,"Hoxa5/Igf1/Grhl2",3
"GO:0060740","prostate gland epithelium morphogenesis","3/858","33/23210",0.121438287637377,0.121438287637377,0.471823134206277,"Esr1/Igf1/Id4",3
"GO:0099563","modification of synaptic structure","3/858","33/23210",0.121438287637377,0.121438287637377,0.471823134206277,"Dlgap3/Filip1/Synpo",3
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","5/858","71/23210",0.12202327692175,0.12202327692175,0.473135260877025,"Selp/Igf1/Ccl5/Csf3/F2r",5
"GO:0070192","chromosome organization involved in meiotic cell cycle","5/858","71/23210",0.12202327692175,0.12202327692175,0.473135260877025,"Spo11/Stag3/Rec8/4930447C04Rik/Dmc1",5
"GO:0050768","negative regulation of neurogenesis","17/858","337/23210",0.122226609059898,0.122226609059898,0.473135260877025,"Jag1/Nlgn3/Sema6c/Rap1gap/Tbx6/Foxo3/Hmga2/Efnb2/Trpc6/Dixdc1/Ccr5/Ntn1/Rtn4rl1/Id4/Id2/Tspo/Sox8",17
"GO:0052548","regulation of endopeptidase activity","17/858","337/23210",0.122226609059898,0.122226609059898,0.473135260877025,"Khdc1a/Fasl/Gsn/Mmp9/Nod1/Ctsd/Vsir/Igf1/Gas6/P2rx1/Serpinb1a/F2r/Naip2/Dap/Serpind1/Ager/Xdh",17
"GO:0048167","regulation of synaptic plasticity","18/858","361/23210",0.123559224743584,0.123559224743584,0.477853355361926,"Sctr/Fcgr2b/Mmp9/Syp/Nlgn3/Calb1/Atp2b2/Tshz3/Sct/Anapc2/Pmch/Rab3a/Jph3/Cx3cr1/Ager/Lrrtm2/Synpo/Adrb1",18
"GO:0014033","neural crest cell differentiation","6/858","92/23210",0.125325014748523,0.125325014748523,0.482553398784557,"Jag1/Sema6c/Pitx2/Foxc1/Tfap2a/Sox8",6
"GO:0001895","retina homeostasis","4/858","52/23210",0.125348990017607,0.125348990017607,0.482553398784557,"Nxnl1/Cib2/Aipl1/Tulp1",4
"GO:0001954","positive regulation of cell-matrix adhesion","4/858","52/23210",0.125348990017607,0.125348990017607,0.482553398784557,"Dmd/S100a10/Disc1/Tdgf1",4
"GO:0031529","ruffle organization","4/858","52/23210",0.125348990017607,0.125348990017607,0.482553398784557,"Arhgef26/Palld/Lpin1/Coro1b",4
"GO:0097035","regulation of membrane lipid distribution","4/858","52/23210",0.125348990017607,0.125348990017607,0.482553398784557,"Abcb4/Abcb1a/Tmem30b/Atp8b1",4
"GO:0030111","regulation of Wnt signaling pathway","15/858","292/23210",0.125854747329472,0.125854747329472,0.483248338261854,"Tmem198/Ctnnd1/Ankrd6/Foxo3/Apc2/Hmga2/Nkd1/Disc1/Scel/Dixdc1/Col1a1/Pou5f1/Mcc/Apcdd1/Frat1",15
"GO:0007632","visual behavior","5/858","72/23210",0.127397687909702,0.127397687909702,0.483248338261854,"Meis2/Lrrn4/Nlgn3/Sct/Synpo",5
"GO:0060828","regulation of canonical Wnt signaling pathway","12/858","224/23210",0.128071954974285,0.128071954974285,0.483248338261854,"Tmem198/Ctnnd1/Ankrd6/Foxo3/Apc2/Nkd1/Disc1/Scel/Col1a1/Pou5f1/Mcc/Frat1",12
"GO:0060560","developmental growth involved in morphogenesis","14/858","270/23210",0.128726109163671,0.128726109163671,0.483248338261854,"L1cam/Nlgn3/Sema6c/Areg/Esr1/Anapc2/Nkd1/Disc1/Cadm1/Islr2/Lamb2/Ccr5/Ntn1/Six4",14
"GO:0007202","activation of phospholipase C activity","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Txk/Ms4a2",2
"GO:0009109","coenzyme catabolic process","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Nudt17/Art2b",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Nr1h3/Plin5",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Pth1r/Pou1f1",2
"GO:0010934","macrophage cytokine production","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Gas6/Tgfb3",2
"GO:0014051","gamma-aminobutyric acid secretion","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Sv2a/Trh",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Nat8l/Pmch",2
"GO:0034349","glial cell apoptotic process","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Igf1/Gas6",2
"GO:0035459","cargo loading into vesicle","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Kif13a/Sec31b",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Il10/Tdgf1",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Hyal1/Coro1b",2
"GO:0045989","positive regulation of striated muscle contraction","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Atp2a1/Cacna1h",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Etnk2/Plaat3",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Nod1/Esr1",2
"GO:0060046","regulation of acrosome reaction","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Glra1/Cacna1h",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Esr1/Pou5f1",2
"GO:0060644","mammary gland epithelial cell differentiation","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Hoxa5/Id2",2
"GO:0060967","negative regulation of gene silencing by RNA","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Esr1/Pou5f1",2
"GO:0071625","vocalization behavior","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Nlgn3/Cntnap2",2
"GO:0072234","metanephric nephron tubule development","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Calb1/Sox8",2
"GO:0098760","response to interleukin-7","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Jak1/Lsp1",2
"GO:0098761","cellular response to interleukin-7","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Jak1/Lsp1",2
"GO:1902656","calcium ion import into cytosol","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Ms4a1/Adrb1",2
"GO:1904748","regulation of apoptotic process involved in development","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Foxc1/Vdr",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/858","17/23210",0.128869322202636,0.128869322202636,0.483248338261854,"Nkd1/Phldb2",2
"GO:0010721","negative regulation of cell development","19/858","387/23210",0.128981282664652,0.128981282664652,0.483248338261854,"Jag1/Nlgn3/Sema6c/Rap1gap/Tbx6/Foxo3/Igf1/Hmga2/Efnb2/Trpc6/Dixdc1/Ccr5/Ntn1/Rtn4rl1/Id4/S1pr3/Id2/Tspo/Sox8",19
"GO:0006739","NADP metabolic process","3/858","34/23210",0.12973473824091,0.12973473824091,0.483912877985634,"Hsd11b1/Nudt17/Shpk",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/858","34/23210",0.12973473824091,0.12973473824091,0.483912877985634,"Fcgr2b/Ccr5/Ccl5",3
"GO:0050869","negative regulation of B cell activation","3/858","34/23210",0.12973473824091,0.12973473824091,0.483912877985634,"Il10/Fcgr2b/Id2",3
"GO:0060479","lung cell differentiation","3/858","34/23210",0.12973473824091,0.12973473824091,0.483912877985634,"Hoxa5/Igf1/Grhl2",3
"GO:0060512","prostate gland morphogenesis","3/858","34/23210",0.12973473824091,0.12973473824091,0.483912877985634,"Esr1/Igf1/Id4",3
"GO:0051222","positive regulation of protein transport","21/858","435/23210",0.130030684206695,0.130030684206695,0.484586400770291,"Il17f/Il10/Oaz3/Oxct1/Chuk/Gipr/Ffar1/Igf1/Gas6/Mmp13/Cadm1/Trh/Ccr5/F2r/Tmem30b/Tgfb3/Sybu/Ager/Mtcl1/Tslp/Adrb1",21
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","10/858","180/23210",0.131343208357141,0.131343208357141,0.487527779231511,"Cd55/Fcgr2b/Susd4/C1qb/C1qc/C1qa/Masp2/Ighg3/Iglc3/Iglc2",10
"GO:0090287","regulation of cellular response to growth factor stimulus","14/858","271/23210",0.131420647904423,0.131420647904423,0.487527779231511,"Il17f/Dmd/Nbl1/Peg10/Fzd4/Tgfb1i1/Vsir/Cdh5/Tdgf1/Foxd1/Tgfb3/Wfikkn1/Xdh/Spry4",14
"GO:0019221","cytokine-mediated signaling pathway","17/858","341/23210",0.131648251812242,0.131648251812242,0.487527779231511,"Ackr1/Zbp1/Jak1/Padi2/Txk/Chuk/Ifitm1/Foxo3/Gas6/Il10ra/Cx3cr1/Ccr2/Gpr75/Ccl5/Ccl4/Foxc1/Tslp",17
"GO:0010517","regulation of phospholipase activity","4/858","53/23210",0.131864656477856,0.131864656477856,0.487527779231511,"Txk/Esr1/Ccl5/Ms4a2",4
"GO:0014014","negative regulation of gliogenesis","4/858","53/23210",0.131864656477856,0.131864656477856,0.487527779231511,"Hmga2/Id4/Id2/Tspo",4
"GO:0043392","negative regulation of DNA binding","4/858","53/23210",0.131864656477856,0.131864656477856,0.487527779231511,"Id4/Gzma/Id2/Wfikkn1",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/858","53/23210",0.131864656477856,0.131864656477856,0.487527779231511,"Oaz3/Styxl1/Fkbp1b/Ppp4r4",4
"GO:0071715","icosanoid transport","4/858","53/23210",0.131864656477856,0.131864656477856,0.487527779231511,"Pla2g4f/Slco2b1/Kiss1r/Slco2a1",4
"GO:1901571","fatty acid derivative transport","4/858","53/23210",0.131864656477856,0.131864656477856,0.487527779231511,"Pla2g4f/Slco2b1/Kiss1r/Slco2a1",4
"GO:0046496","nicotinamide nucleotide metabolic process","9/858","158/23210",0.132034763276461,0.132034763276461,0.487727357749459,"Nmnat2/Hsd11b1/Dhtkd1/Nudt17/Art2b/Igf1/Shpk/Naprt/Haao",9
"GO:0007422","peripheral nervous system development","5/858","73/23210",0.132878454155188,0.132878454155188,0.489552199519115,"Dmd/Adgrb2/Adgrg6/Lamb2/Sox8",5
"GO:0021885","forebrain cell migration","5/858","73/23210",0.132878454155188,0.132878454155188,0.489552199519115,"Cdk5r2/Arx/Disc1/Dixdc1/Cx3cr1",5
"GO:1903036","positive regulation of response to wounding","5/858","73/23210",0.132878454155188,0.132878454155188,0.489552199519115,"Selp/Insl3/Sox15/F2r/Fkbp1b",5
"GO:0000187","activation of MAPK activity","7/858","115/23210",0.134052838889843,0.134052838889843,0.493013943377706,"Ptpn11/Prok2/Prok1/Igf1/Trf/Tdgf1/Tgfb3",7
"GO:0005976","polysaccharide metabolic process","7/858","115/23210",0.134052838889843,0.134052838889843,0.493013943377706,"Chit1/Phka1/Stbd1/Igf1/Ppp1r3b/Smpd3/Adrb1",7
"GO:0050867","positive regulation of cell activation","22/858","461/23210",0.134390272099699,0.134390272099699,0.493822522151126,"Ihh/Il10/Selp/Vcam1/Hamp/Pagr1a/Itgam/Vsir/Igf1/Efnb2/Gas6/Ccr2/Sox15/Ccl5/Ighg3/Iglc3/Iglc2/Cd86/Cd80/Ager/Tslp/Ms4a2",22
"GO:0001570","vasculogenesis","6/858","94/23210",0.134876750129071,0.134876750129071,0.49517687984449,"Amot/Prok2/Pitx2/Fzd4/Tdgf1/Xdh",6
"GO:0002221","pattern recognition receptor signaling pathway","8/858","137/23210",0.135629624572813,0.135629624572813,0.497506046467962,"Nr1h3/S100a14/Tlr12/Tnip3/Esr1/Sarm1/Cd86/Colec12",8
"GO:0071560","cellular response to transforming growth factor beta stimulus","11/858","204/23210",0.136314532257606,0.136314532257606,0.498090356468983,"Il17f/Nos3/Peg10/Ltbp4/Sox6/Tgfb1i1/Cdh5/Tdgf1/Tgfb3/Amhr2/Wfikkn1",11
"GO:0002703","regulation of leukocyte mediated immunity","13/858","250/23210",0.137226691942934,0.137226691942934,0.498090356468983,"Cd55/Fcgr2b/Susd4/Klre1/Pagr1a/Itgam/Vsir/Cadm1/Ccr2/Dnase1/Muc4/Ager/Ms4a2",13
"GO:0007259","JAK-STAT cascade","10/858","182/23210",0.138163174609095,0.138163174609095,0.498090356468983,"Il10/Ptk6/Jak1/Hamp/Igf1/Hmga2/Il10ra/Ccl5/Ager/Tslp",10
"GO:0015804","neutral amino acid transport","3/858","35/23210",0.138224518230622,0.138224518230622,0.498090356468983,"Slc6a20a/Slc36a1/Slc1a1",3
"GO:0019432","triglyceride biosynthetic process","3/858","35/23210",0.138224518230622,0.138224518230622,0.498090356468983,"Nr1h3/Lpin1/Plin5",3
"GO:0019835","cytolysis","3/858","35/23210",0.138224518230622,0.138224518230622,0.498090356468983,"Fgl2/Pglyrp1/Gzma",3
"GO:0035308","negative regulation of protein dephosphorylation","3/858","35/23210",0.138224518230622,0.138224518230622,0.498090356468983,"Styxl1/Fkbp1b/Ppp4r4",3
"GO:0042745","circadian sleep/wake cycle","3/858","35/23210",0.138224518230622,0.138224518230622,0.498090356468983,"Kcna2/Uts2/Pmch",3
"GO:0043114","regulation of vascular permeability","3/858","35/23210",0.138224518230622,0.138224518230622,0.498090356468983,"Amot/Cdh5/Ccl4",3
"GO:0045686","negative regulation of glial cell differentiation","3/858","35/23210",0.138224518230622,0.138224518230622,0.498090356468983,"Hmga2/Id4/Id2",3
"GO:0048147","negative regulation of fibroblast proliferation","3/858","35/23210",0.138224518230622,0.138224518230622,0.498090356468983,"Mmp9/Trp53inp1/C1ql4",3
"GO:0048710","regulation of astrocyte differentiation","3/858","35/23210",0.138224518230622,0.138224518230622,0.498090356468983,"Hmga2/Id4/Id2",3
"GO:1990748","cellular detoxification","3/858","35/23210",0.138224518230622,0.138224518230622,0.498090356468983,"Gstm7/Nos3/Mpo",3
"GO:0022037","metencephalon development","7/858","116/23210",0.138424747859148,0.138424747859148,0.498090356468983,"Cdk5r2/Fcgr2b/Ptpn11/Atp2b2/Fzd4/Dixdc1/Foxc1",7
"GO:0002066","columnar/cuboidal epithelial cell development","5/858","74/23210",0.138463170921703,0.138463170921703,0.498090356468983,"Strc/Hoxa5/Atp2b2/Myo7a/Pdzd7",5
"GO:0045453","bone resorption","5/858","74/23210",0.138463170921703,0.138463170921703,0.498090356468983,"Ihh/Hamp/Acp5/Trf/Pth1r",5
"GO:0030199","collagen fibril organization","4/858","54/23210",0.138516556275184,0.138516556275184,0.498090356468983,"Col1a1/Foxc1/Chadl/Col2a1",4
"GO:0032350","regulation of hormone metabolic process","4/858","54/23210",0.138516556275184,0.138516556275184,0.498090356468983,"Igf1/Cyp27b1/Vdr/Cyp17a1",4
"GO:0035272","exocrine system development","4/858","54/23210",0.138516556275184,0.138516556275184,0.498090356468983,"Ctnnd1/Igf1/Foxc1/Cela1",4
"GO:0043030","regulation of macrophage activation","4/858","54/23210",0.138516556275184,0.138516556275184,0.498090356468983,"Il10/Nr1h3/Hamp/Shpk",4
"GO:0045599","negative regulation of fat cell differentiation","4/858","54/23210",0.138516556275184,0.138516556275184,0.498090356468983,"Jag1/Tgfb1i1/Id4/C1ql4",4
"GO:0050922","negative regulation of chemotaxis","4/858","54/23210",0.138516556275184,0.138516556275184,0.498090356468983,"Sema6c/Nbl1/Padi2/Coro1b",4
"GO:0051496","positive regulation of stress fiber assembly","4/858","54/23210",0.138516556275184,0.138516556275184,0.498090356468983,"S100a10/Kiss1r/Synpo2l/Tgfb3",4
"GO:0019362","pyridine nucleotide metabolic process","9/858","160/23210",0.13937651984166,0.13937651984166,0.498875249144282,"Nmnat2/Hsd11b1/Dhtkd1/Nudt17/Art2b/Igf1/Shpk/Naprt/Haao",9
"GO:0046888","negative regulation of hormone secretion","6/858","95/23210",0.139778028457233,0.139778028457233,0.498875249144282,"Ptpn11/Uts2/Il11/Npy1r/Ucn2/Fkbp1b",6
"GO:0001675","acrosome assembly","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Spaca1/Rfx2",2
"GO:0006027","glycosaminoglycan catabolic process","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Pglyrp1/Hyal1",2
"GO:0007252","I-kappaB phosphorylation","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Chuk/Cx3cr1",2
"GO:0009309","amine biosynthetic process","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Oaz3/Azin2",2
"GO:0010763","positive regulation of fibroblast migration","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Uts2/Ager",2
"GO:0015812","gamma-aminobutyric acid transport","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Sv2a/Trh",2
"GO:0031281","positive regulation of cyclase activity","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Nos3/Adrb1",2
"GO:0032274","gonadotropin secretion","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Ucn2/Foxd1",2
"GO:0032674","regulation of interleukin-5 production","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Tslp/Scgb1a1",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Cd86/Colec12",2
"GO:0034587","piRNA metabolic process","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Piwil4/Ddx4",2
"GO:0036119","response to platelet-derived growth factor","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Hyal1/Coro1b",2
"GO:0036158","outer dynein arm assembly","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Dnaaf4/Ccdc103",2
"GO:0042219","cellular modified amino acid catabolic process","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Ggt7/Ggt5",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Oaz3/Azin2",2
"GO:0042447","hormone catabolic process","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Hsd11b1/Ache",2
"GO:0043094","cellular metabolic compound salvage","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Ampd1/Naprt",2
"GO:0043252","sodium-independent organic anion transport","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Slco2b1/Slco2a1",2
"GO:0051156","glucose 6-phosphate metabolic process","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Hsd11b1/Shpk",2
"GO:0060841","venous blood vessel development","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Pitx2/Efnb2",2
"GO:0071801","regulation of podosome assembly","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Gsn/Palld",2
"GO:1904424","regulation of GTP binding","2/858","18/23210",0.141585546899996,0.141585546899996,0.498875249144282,"Rap1gap/Ccpg1",2
"GO:0034329","cell junction assembly","11/858","206/23210",0.142845284254928,0.142845284254928,0.502892031744088,"Ctnnd1/S100a10/Gja5/Cdh5/Esam/Lamc1/Actn2/Itga2/Grhl2/Phldb2/Epb41l3",11
"GO:0002377","immunoglobulin production","13/858","252/23210",0.143112294359735,0.143112294359735,0.503410080662385,"Fcgr2b/Fgl2/Pagr1a/Trav16d-dv11/Trav6n-6/Trav16/Trav16n/Trav12-1/Trav15-2-dv6-2/Trav6-7-dv9/Nuggc/Vpreb1/Iglv1",13
"GO:0007338","single fertilization","8/858","139/23210",0.143698257594472,0.143698257594472,0.505048269369691,"Astl/Adam1a/Izumo1/Rab3a/Trpc6/Glra1/Hexb/Cacna1h",8
"GO:0007260","tyrosine phosphorylation of STAT protein","5/858","75/23210",0.144149345858975,0.144149345858975,0.505787178452543,"Ptk6/Jak1/Igf1/Ccl5/Tslp",5
"GO:0060563","neuroepithelial cell differentiation","5/858","75/23210",0.144149345858975,0.144149345858975,0.505787178452543,"Strc/Jag1/Atp2b2/Myo7a/Pdzd7",5
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","6/858","96/23210",0.144760906408004,0.144760906408004,0.507509020796009,"Ctnnd1/Porcn/Cacng8/Cpt1c/Grip1/Efnb2",6
"GO:0007528","neuromuscular junction development","4/858","55/23210",0.145299989477708,0.145299989477708,0.507930399727282,"Snta1/Lamb2/F2r/Six4",4
"GO:0032653","regulation of interleukin-10 production","4/858","55/23210",0.145299989477708,0.145299989477708,0.507930399727282,"Fcgr2b/Vsir/Ager/Tslp",4
"GO:0050701","interleukin-1 secretion","4/858","55/23210",0.145299989477708,0.145299989477708,0.507930399727282,"S100a13/Gas6/Ccr5/Serpinb1a",4
"GO:0050803","regulation of synapse structure or activity","14/858","276/23210",0.14536484296957,0.14536484296957,0.507930399727282,"Il10/Fcgr2b/Nlgn3/Adgrb2/Slc17a7/Anapc2/Ncan/Disc1/Il10ra/Ntn1/Six4/Sybu/Lrrc24/Lrrtm2",14
"GO:0097529","myeloid leukocyte migration","11/858","207/23210",0.146171552351233,0.146171552351233,0.509922413642915,"S100a14/Nbl1/Cmklr1/Dysf/Itgam/Cx3cr1/Ccr3/Ccr2/Ccl5/Ccl4/Ager",11
