"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043312","neutrophil degranulation","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Ptafr/Anxa3/Pram1",3
"GO:0045080","positive regulation of chemokine biosynthetic process","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Il1b/Tlr3/App",3
"GO:0045161","neuronal ion channel clustering","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Cntn2/Sclt1/Cntnap2",3
"GO:0045717","negative regulation of fatty acid biosynthetic process","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Acadl/Brca1/Erlin1",3
"GO:0046548","retinal rod cell development","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Alms1/Trpm1/Rorb",3
"GO:0060430","lung saccule development","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Ptges3/Fgfr3/Ltbp3",3
"GO:0060586","multicellular organismal iron ion homeostasis","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Slc11a1/Rhd/Hyal2",3
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Inava/Tlr4/Peli3",3
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Inava/Tlr4/Peli3",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Il6/Fgfr3/Hmga2",3
"GO:0072393","microtubule anchoring at microtubule organizing center","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Ninl/Bicd1/Cep19",3
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Pidd1/Sox4/Cdkn1a",3
"GO:0072608","interleukin-10 secretion","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Tnfrsf9/F2rl1/Tnfrsf21",3
"GO:0090343","positive regulation of cell aging","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Pawr/Cgas/Arg2",3
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Nsg1/Grip1/Arhgap44",3
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Pidd1/Sox4/Cdkn1a",3
"GO:1902510","regulation of apoptotic DNA fragmentation","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Endog/Aifm1/Il6",3
"GO:2000232","regulation of rRNA processing","3/3438","12/23210",0.257725215029314,0.257725215029314,0.367092770210207,"Wdr75/Bud23/Shq1",3
"GO:0051216","cartilage development","35/3438","211/23210",0.25938230412931,0.25938230412931,0.369339936069646,"Il17f/Ihh/Nppc/Dlx2/Thbs1/Sulf2/Snai1/Bmp7/Ift80/Col27a1/Bmp8b/Bmp8a/Fgfr3/Sox6/Col6a2/Fgfr1/Comp/Smad1/Smpd3/Bmpr1a/Mmp13/Carm1/Zbtb16/Anxa2/Poc1a/Rflnb/Col1a1/Hoxb3/Dspp/Edn1/Osr2/Col2a1/Snai2/Col11a2/Ltbp3",35
"GO:0050770","regulation of axonogenesis","34/3438","205/23210",0.263389240078523,0.263389240078523,0.374930698586153,"Map2/Fn1/Cntn2/Olfm1/Chn1/Lrp4/Ttl/Crabp2/Zswim5/Ache/Mgll/Plxna1/Apoe/Megf8/Mag/Pak1/Map6/Brsk2/Lrp1/Nrg1/Ntn1/Cdk5r1/Wnt3/Tubb2b/Map1b/Ptk2/Plxnb2/Tiam1/Tnfrsf12a/Metrn/Vegfa/Cntf/Fxn/Shtn1",34
"GO:0031058","positive regulation of histone modification","17/3438","97/23210",0.263893238966855,0.263893238966855,0.375303502255131,"Phf19/Suv39h1/Paxip1/Nos1/Auts2/Ruvbl2/Myb/Smarcb1/Piwil2/Dnmt1/Lif/Xbp1/Tada2a/Brca1/Ccnb1/Snai2/Vegfa",17
"GO:0043502","regulation of muscle adaptation","17/3438","97/23210",0.263893238966855,0.263893238966855,0.375303502255131,"Tnni1/Fdps/Pde5a/Klf4/P2rx4/Gtf2ird1/Tnnt1/Pak1/Adk/Tnnc1/Parp2/Akap1/Edn1/Akap6/Ptk2/Srl/Pi16",17
"GO:0048644","muscle organ morphogenesis","17/3438","97/23210",0.263893238966855,0.263893238966855,0.375303502255131,"Obsl1/Tnni1/Vangl2/Eng/Ttn/Hey1/Tgfbr3/Fzd2/Tnni3/Hey2/Tnnc1/Bmpr1a/Lif/Foxc1/Dsp/Pkp2/Cntf",17
"GO:0099643","signal release from synapse","31/3438","186/23210",0.265663989221633,0.265663989221633,0.377706320095633,"Kmo/Stxbp1/Cask/P2ry1/Sv2a/Syt6/Slc6a9/Otof/Prkcg/Grik5/Ppfia3/Pak1/P2ry2/Ctbp2/Drd4/Syde1/Unc13b/Unc13a/Nr3c2/Chrna5/Xbp1/Adcy1/Snap47/Adora2b/Sphk1/Nrn1/Sept5/Camk2a/Stx3/Apba1/Adra2a",31
"GO:0034394","protein localization to cell surface","12/3438","66/23210",0.26631717555441,0.26631717555441,0.378519264444532,"Kcnab2/Fcer1g/Map1a/Ptpru/Rab11fip5/Wnt11/Gga2/Nrg1/Rangrf/Hsp90ab1/Nedd4l/Stx3",12
"GO:0071236","cellular response to antibiotic","33/3438","199/23210",0.267500824750334,0.267500824750334,0.380085433851762,"Il10/Endog/Lcn2/Pla2g4f/Ect2/Sigmar1/Id3/Gnai1/Il6/Hsph1/Met/Ezh2/Bnip3/Hdac2/Trpm2/Pawr/Timeless/Smpd3/Nqo1/Apex1/Ripk3/Clu/Glra1/Sphk1/Pycr1/Hk3/Rhob/Ahr/Adcy6/Trap1/Ranbp1/Fxn/Pax2",33
"GO:0016032","viral process","46/3438","283/23210",0.269270352104981,0.269270352104981,0.382482852329295,"Cxcr4/Nucks1/Stom/Slpi/Mmp9/Ppid/Nbn/Ppih/Ppie/Fv1/Oasl2/Oas1c/Oas1e/Eif3b/Cav2/Pcbp1/Aicda/Cd4/Bicd1/Trim28/Apoe/Ceacam1/Hpn/Ifitm2/Ifitm1/Ifitm6/Smarcb1/Ptbp1/Ripk3/Nectin1/Anxa2/Hyal2/Rad50/Top2a/Kpna2/P4hb/Zfp72/Myc/Fbln1/Tfap4/Gpr15/Hsp90ab1/Csf1r/Pcx/Banf1/Ddb1",46
"GO:0001843","neural tube closure","19/3438","110/23210",0.269716816895989,0.269716816895989,0.383000047262829,"Vangl2/Enah/Lhx2/Spint1/Stil/Fzd2/Ift122/Cecr2/Spint2/Adm/Mthfd1l/Dlc1/St14/Mthfd1/Grhl2/Plxnb2/Ift57/Kif20b/Pax2",19
"GO:0050830","defense response to Gram-positive bacterium","22/3438","129/23210",0.269944410481566,0.269944410481566,0.383206222449573,"Hck/Romo1/Lbp/Pld1/Tlr2/Tnfsf8/Fgr/Cd36/Gbp10/Ncf1/Rarres2/Ssc5d/C5ar1/Lyz2/Hmgb2/Rnase6/Havcr2/Nlrp3/H2bc12/Chga/Mpeg1/Scd1",22
"GO:0032869","cellular response to insulin stimulus","32/3438","193/23210",0.271722489197414,0.271722489197414,0.383623510797673,"Pid1/Nucks1/Pdpk1/Il1b/Plcb1/Lpin3/Bglap/Rab13/Pik3r3/Sh2b2/Baiap2l1/Cav2/Rarres2/Pparg/Igf1r/Cpeb1/Pak1/Nucb2/Trim72/Cdk4/Mars/Cdk2/Irs2/Lpl/Bcar1/Uchl3/Pkm/Smarcc1/Xbp1/Gkap1/Hdac9/Fer",32
"GO:0006700","C21-steroid hormone biosynthetic process","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Ppargc1a/Dkk3/Cyp11a1/Clcn2",4
"GO:0006851","mitochondrial calcium ion transmembrane transport","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Mcub/Bhlha15/Vdac1/Psen2",4
"GO:0007252","I-kappaB phosphorylation","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Tlr7/Tlr2/Tlr4/Tlr3",4
"GO:0015812","gamma-aminobutyric acid transport","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Slc32a1/Sv2a/Pak1/Apba1",4
"GO:0030002","cellular anion homeostasis","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Slc12a5/Fgf23/Slc34a1/Ptk2",4
"GO:0030320","cellular monovalent inorganic anion homeostasis","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Slc12a5/Fgf23/Slc34a1/Ptk2",4
"GO:0032274","gonadotropin secretion","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Inha/Fam129b/Ucn2/Inhba",4
"GO:0034312","diol biosynthetic process","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Ephx1/Acer2/Sphk1/Dhfr",4
"GO:0034587","piRNA metabolic process","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Gpat2/Tdrkh/Piwil2/Ddx4",4
"GO:0036119","response to platelet-derived growth factor","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Mars/Mtss2/Snai2/Fer",4
"GO:0044321","response to leptin","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Pid1/Lepr/Ccnd1/Mt3",4
"GO:0045837","negative regulation of membrane potential","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Pip5kl1/Mtch2/Il6/Bnip3",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Bag2/Mad2l1/Fbxo5/Psen2",4
"GO:0060712","spongiotrophoblast layer development","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Cited1/Adm/Phlda2/Lif",4
"GO:0070131","positive regulation of mitochondrial translation","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Fastkd2/Rcc1l/C1qbp/Mrps27",4
"GO:0070935","3'-UTR-mediated mRNA stabilization","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Boll/Dazl/Rbm10/Ptbp1",4
"GO:0071801","regulation of podosome assembly","4/3438","18/23210",0.27179090897915,0.27179090897915,0.383623510797673,"Hck/Fscn1/Arhgef5/Kif9",4
"GO:0051384","response to glucocorticoid","15/3438","85/23210",0.271805680098328,0.271805680098328,0.383623510797673,"Mettl21c/Il10/Ass1/Hsd3b2/Areg/Alpl/Il6/Anxa3/Hmgb1/Myod1/Lcat/Gpr83/Agtr1a/Tfap4/Klf9",15
"GO:0045599","negative regulation of fat cell differentiation","10/3438","54/23210",0.272420886593889,0.272420886593889,0.384258569025047,"Jag1/E2f1/Sort1/Gper1/Nucb2/Trib2/Trio/C1ql4/Vegfa/Tcf7l2",10
"GO:0046503","glycerolipid catabolic process","10/3438","54/23210",0.272420886593889,0.272420886593889,0.384258569025047,"Apoa2/Pla2g4f/Plcb1/Scarb1/Mgll/Pla2g4c/Apoe/Lpl/Ldlr/Gdpd1",10
"GO:0021988","olfactory lobe development","9/3438","48/23210",0.2750944785585,0.2750944785585,0.387442190146786,"Kif14/Lhx2/Dlx2/Arx/Atf5/Fgfr1/Eomes/Ttc8/Csf1r",9
"GO:0043550","regulation of lipid kinase activity","9/3438","48/23210",0.2750944785585,0.2750944785585,0.387442190146786,"F2/Lyn/Ccl19/Pik3r3/Fgr/Epha8/Fgfr3/Flt1/Fpr2",9
"GO:0045104","intermediate filament cytoskeleton organization","9/3438","48/23210",0.2750944785585,0.2750944785585,0.387442190146786,"Tchh/Atp8a2/Bfsp2/Nefh/Dsp/Krt18/Ppl/Pkp2/Ina",9
"GO:0051590","positive regulation of neurotransmitter transport","9/3438","48/23210",0.2750944785585,0.2750944785585,0.387442190146786,"Kmo/Stxbp1/Nat8l/Unc13b/Unc13a/Tnfsf11/Slc36a2/Slc6a4/Sphk1",9
"GO:0090659","walking behavior","9/3438","48/23210",0.2750944785585,0.2750944785585,0.387442190146786,"Cntn2/Kcnj10/Uchl1/Cacna1c/Cend1/Uchl3/Glra1/Scn8a/Fxn",9
"GO:0000959","mitochondrial RNA metabolic process","8/3438","42/23210",0.277315923988262,0.277315923988262,0.388077088299972,"Dars2/Fastkd5/Trmt10a/Chchd10/Tefm/Mrpl12/Slirp/Aars2",8
"GO:0030835","negative regulation of actin filament depolymerization","8/3438","42/23210",0.277315923988262,0.277315923988262,0.388077088299972,"Tmod4/Capg/Lmod3/Eps8/Avil/Vill/Carmil1/Sptb",8
"GO:0045923","positive regulation of fatty acid metabolic process","8/3438","42/23210",0.277315923988262,0.277315923988262,0.388077088299972,"Ptgs2/Lpgat1/Il1b/Ppargc1a/Pparg/Nucb2/Irs2/Abcd2",8
"GO:0097178","ruffle assembly","8/3438","42/23210",0.277315923988262,0.277315923988262,0.388077088299972,"Aif1l/Arhgef26/Rcc2/Arhgap24/Tacstd2/Eps8/Mtss2/Wdpcp",8
"GO:1900015","regulation of cytokine production involved in inflammatory response","8/3438","42/23210",0.277315923988262,0.277315923988262,0.388077088299972,"Il17f/Il1r2/F2/Tlr4/Tlr6/Tarm1/Abcd2/Mefv",8
"GO:0003181","atrioventricular valve morphogenesis","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Acvr1/Hey1/Hey2/Bmpr1a/Sox4",5
"GO:0006882","cellular zinc ion homeostasis","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Slc30a3/Atp7b/Mt3/Mt2/Mt1",5
"GO:0021544","subpallium development","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Dlx2/Slc7a11/Aldh1a3/Inhba/Fgf8",5
"GO:0030728","ovulation","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Ptgs2/Afp/Alms1/Plat/Inhba",5
"GO:0032352","positive regulation of hormone metabolic process","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Pax8/Il1b/Ppargc1a/Hpn/Igf1r",5
"GO:0034311","diol metabolic process","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Ephx1/Acer2/Sphk1/Dhfr/Plpp1",5
"GO:0035455","response to interferon-alpha","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Ifitm2/Ifitm1/Ifitm6/Tgtp1/Myc",5
"GO:0035813","regulation of renal sodium excretion","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Corin/Tacr1/Uts2/Ace/Edn1",5
"GO:0042474","middle ear morphogenesis","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Eya1/Fgfr1/Edn1/Osr2/Myc",5
"GO:0045922","negative regulation of fatty acid metabolic process","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Acadl/Dbi/Dgat2/Brca1/Erlin1",5
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Rbm10/Srsf9/Ptbp1/Rbmxl1/C1qbp",5
"GO:0050995","negative regulation of lipid catabolic process","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Dbi/Apoa2/Il1b/Hcar2/Adra2a",5
"GO:0051580","regulation of neurotransmitter uptake","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Per2/Nat8l/Nos1/Slc18a1/Slc36a2",5
"GO:0062009","secondary palate development","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Tgfbr3/Fzd2/Wnt11/Tgfb3/Col11a2",5
"GO:0071867","response to monoamine","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Htr2b/Nos1/Akap6/Adcy6/App",5
"GO:0097150","neuronal stem cell population maintenance","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Aspm/Srrt/Fancd2/Wdr62/Sct",5
"GO:1900120","regulation of receptor binding","5/3438","24/23210",0.277398735564006,0.277398735564006,0.388077088299972,"Il10/Mmp9/Ruvbl2/Phlda2/Anxa2",5
"GO:0007006","mitochondrial membrane organization","17/3438","98/23210",0.27838210577663,0.27838210577663,0.388077088299972,"Timm9/Timm10/Mtch2/Romo1/Apoo/Atpif1/Rcc1l/Chchd6/Timm50/Bnip3/Chchd10/Mtfp1/Moap1/Hsp90aa1/Siva1/Myc/Camk2a",17
"GO:0043500","muscle adaptation","20/3438","117/23210",0.278797480720656,0.278797480720656,0.388077088299972,"Tnni1/Cacna1s/Fdps/Pde5a/Klf4/P2rx4/Gtf2ird1/Ezh2/Tnnt1/Myod1/Pak1/Hey2/Adk/Tnnc1/Parp2/Akap1/Edn1/Akap6/Ptk2/Pi16",20
"GO:0001702","gastrulation with mouth forming second","7/3438","36/23210",0.278816807267721,0.278816807267721,0.388077088299972,"Acvr1/Nat8f2/Megf8/Nodal/Acvr2b/Dact1/Hhex",7
"GO:0003401","axis elongation","7/3438","36/23210",0.278816807267721,0.278816807267721,0.388077088299972,"Vangl2/Spry1/Areg/Trim28/Wnt11/Nkd1/Ppp2r3a",7
"GO:0007617","mating behavior","7/3438","36/23210",0.278816807267721,0.278816807267721,0.388077088299972,"Serpine2/Dmrta1/Hdac2/Ncoa2/Cyp11a1/Ppp1r1b/App",7
"GO:0034205","amyloid-beta formation","7/3438","36/23210",0.278816807267721,0.278816807267721,0.388077088299972,"Olfm1/Apoe/Spon1/C330021F23Rik/Clu/Hap1/App",7
"GO:0048009","insulin-like growth factor receptor signaling pathway","7/3438","36/23210",0.278816807267721,0.278816807267721,0.388077088299972,"Plcb1/Igf1r/Trim72/Ift88/Igfbp4/Igfbp6/Pou1f1",7
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","7/3438","36/23210",0.278816807267721,0.278816807267721,0.388077088299972,"Gpr35/Tgm2/Gm5127/F2rl3/Agtr1a/Edn1/F2rl1",7
"GO:0071320","cellular response to cAMP","7/3438","36/23210",0.278816807267721,0.278816807267721,0.388077088299972,"Hcn4/Pkd2/Akap7/Hcn2/Ahr/Akap6/Slc8a1",7
"GO:1905209","positive regulation of cardiocyte differentiation","7/3438","36/23210",0.278816807267721,0.278816807267721,0.388077088299972,"Bmp7/Fdps/Gper1/Nrg1/Parp2/Edn1/Akap6",7
"GO:0000038","very long-chain fatty acid metabolic process","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Hacd1/Elovl6/Hacd4/Cyp4f18/Abcd2/Elovl3",6
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Endog/Aifm1/Il6/Gper1/Cd24a/Top2a",6
"GO:0022011","myelination in peripheral nervous system","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Ncmap/Prx/Arhgef10/Nrg1/Itgb4/Ndrg1",6
"GO:0022617","extracellular matrix disassembly","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Eng/Il6/Fscn1/Mmp13/Kif9/Sh3pxd2b",6
"GO:0032292","peripheral nervous system axon ensheathment","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Ncmap/Prx/Arhgef10/Nrg1/Itgb4/Ndrg1",6
"GO:0032692","negative regulation of interleukin-1 production","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Il1r2/Nlrp12/Ceacam1/Nlrp3/Serpinb1b/Mefv",6
"GO:0034110","regulation of homotypic cell-cell adhesion","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Serpine2/Lyn/Ceacam1/Cd24a/Tnfsf11/Ubash3b",6
"GO:0035329","hippo signaling","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Tead4/Wtip/Wwc2/Dlg5/Wwc1/Nek8",6
"GO:0044062","regulation of excretion","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Corin/Tacr1/Nphs1/Uts2/Ace/Edn1",6
"GO:0044319","wound healing, spreading of cells","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Arhgap24/Plet1/Acvrl1/Snai2/Phldb2/Hbegf",6
"GO:0090505","epiboly involved in wound healing","6/3438","30/23210",0.279133537199012,0.279133537199012,0.388077088299972,"Arhgap24/Plet1/Acvrl1/Snai2/Phldb2/Hbegf",6
"GO:0006094","gluconeogenesis","13/3438","73/23210",0.279953770683537,0.279953770683537,0.388752576222239,"Per2/Atf3/Pgk1/Lepr/Il6/Tpi1/Gapdh/Dgat2/Car5a/Pgp/Pcx/Ddb1/Tcf7l2",13
"GO:0006626","protein targeting to mitochondrion","13/3438","73/23210",0.279953770683537,0.279953770683537,0.388752576222239,"Hspd1/Timm9/Timm10/Romo1/Timm8a1/Mgarp/Atpif1/Chchd4/Timm50/Ptpn5/Mipep/Hsp90aa1/Hspa1l",13
"GO:0045670","regulation of osteoclast differentiation","13/3438","73/23210",0.279953770683537,0.279953770683537,0.388752576222239,"Ocstamp/Car2/Slc9b2/Fgfr3/Pilrb1/Clec2g/Ceacam1/Il23a/Tnfsf11/Ubash3b/Ccr1/Csf1r/Tjp2",13
"GO:1990542","mitochondrial transmembrane transport","13/3438","73/23210",0.279953770683537,0.279953770683537,0.388752576222239,"Hspd1/Timm9/Timm10/Romo1/Mcub/Slc25a13/Chchd4/Timm50/Atp5b/Slc1a3/Cyc1/Psen2/Mrpl18",13
"GO:0015931","nucleobase-containing compound transport","30/3438","181/23210",0.280520268826045,0.280520268826045,0.389422952921749,"Slc28a2b/Ndc1/Nupl2/Slbp/Ran/Magohb/Nup62/Cpeb1/Nup43/Nup37/Nup107/Abce1/Ddx39/Nup93/Nup133/Xpo1/Ranbp17/Eif5a/Slc35b2/Slc35b1/Nup85/Alyref/Nup155/Aaas/Mrpl18/Thoc6/Slc29a1/Khsrp/Hhex/Nol6",30
"GO:0034248","regulation of cellular amide metabolic process","61/3438","382/23210",0.281026268208453,0.281026268208453,0.390008969182787,"Boll/Fastkd2/Cnot9/Per2/Olfm1/Pdk1/Thbs1/Dazl/Pdk3/Slc7a11/S100a9/Dph5/Dph2/Ptafr/Pus7/Il6/Tyms/Mvk/Eif2b1/Rcc1l/Eif3b/Gapdh/Caprin2/Apoe/Bcl3/Cpeb1/Spon1/Ptbp1/Tsfm/Cdk4/Shmt2/Pa2g4/Ormdl2/C330021F23Rik/Calr/Smpd3/Samd4/Clu/Piwil2/Rps27l/Gemin5/Shmt1/Eif5a/Ybx2/C1qbp/Hap1/Taco1/Sphk1/Sox4/Dapk1/Dhfr/Mrps27/Akap6/Eif2s1/Alkbh1/Mrpl13/Trap1/App/Khsrp/Ctif/Pgam1",61
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","22/3438","130/23210",0.282578257186673,0.282578257186673,0.392045829748374,"Ramp1/Adra2b/Abca1/Pf4/Nos1/Gper1/Adm/Oprm1/Adgrg5/Adcy4/Ucn2/Ramp3/Adcy1/Adora2b/Nme2/Ramp2/Tshr/Chga/Adcy6/Glp1r/Adgre1/Adra2a",22
"GO:0016055","Wnt signaling pathway","68/3438","428/23210",0.283006919883327,0.283006919883327,0.392523450184293,"Tmem237/Lgr6/Aspm/Vangl2/Ctnnd1/Lrp4/Tyro3/Sulf2/Ift80/Tlr2/Bcl9/Ankrd6/Klf4/Rspo1/Ptpru/Nphp4/Cdk14/Fgfr3/Pkd2/Fzd2/Fzd10/Met/Wnt16/Ruvbl1/Wnt5b/Ptpro/Caprin2/Apoe/Ccne1/Ruvbl2/Wnt11/Dkk3/Gprc5b/Ccnd1/Hdac2/Tle6/Hmga2/Gli1/Lrp1/Nkd1/Shisa2/Scel/Ppp2r3a/Celsr3/Tdgf1/Tmem88/Hic1/Rnf43/Col1a1/Wnt3/Sox4/Nkd2/Depdc1b/Sdc1/Dact1/Ctnnd2/Myc/Jrk/Cby1/Snai2/Arl6/Tiam1/Apcdd1/Ddb1/Hhex/Lzts2/Fgf8/Tcf7l2",68
"GO:0071356","cellular response to tumor necrosis factor","27/3438","162/23210",0.283229000980786,0.283229000980786,0.392714347780533,"Pid1/Xcl1/Aim2/Ocstamp/Npnt/Ccl19/Il6/Gper1/Gsdme/Myod1/Plvap/Ccl17/Smpd3/Tnfsf11/Acod1/Traip/Tdgf1/Ccl2/Ccl1/Brca1/Sphk1/F2rl1/Wdr35/Krt18/Tnfrsf21/Peli3/Tjp2",27
"GO:0008637","apoptotic mitochondrial changes","19/3438","111/23210",0.283426438554627,0.283426438554627,0.392753906760661,"Hspd1/Mtch2/Mmp9/Aifm1/Atpif1/Trp73/Gper1/Plaur/Timm50/Bnip3/Cd24a/Chchd10/Bik/Gpx1/Wdr35/Moap1/Siva1/Camk2a/Fxn",19
"GO:0060606","tube closure","19/3438","111/23210",0.283426438554627,0.283426438554627,0.392753906760661,"Vangl2/Enah/Lhx2/Spint1/Stil/Fzd2/Ift122/Cecr2/Spint2/Adm/Mthfd1l/Dlc1/St14/Mthfd1/Grhl2/Plxnb2/Ift57/Kif20b/Pax2",19
"GO:0003143","embryonic heart tube morphogenesis","12/3438","67/23210",0.284086580643628,0.284086580643628,0.393434222527052,"Ihh/Vangl2/Eng/Acvr1/Stil/Pkd2/Smo/Megf8/Nodal/Dnaaf1/Ift57/Fgf8",12
"GO:0061371","determination of heart left/right asymmetry","12/3438","67/23210",0.284086580643628,0.284086580643628,0.393434222527052,"Ihh/Vangl2/Eng/Stil/Pkd2/Smo/Megf8/Nodal/Dnaaf1/Ccdc151/Ift57/Fgf8",12
"GO:0007044","cell-substrate junction assembly","15/3438","86/23210",0.287523555425021,0.287523555425021,0.397838697088193,"Fn1/Pdpk1/Rcc2/Kdr/Lrp1/Dlc1/Wdpcp/Itgb4/Actn1/Ptk2/Acvrl1/Itga5/Phldb2/Vegfa/Rhod",15
"GO:0010827","regulation of glucose transmembrane transport","15/3438","86/23210",0.287523555425021,0.287523555425021,0.397838697088193,"Pid1/Ak1/Slc1a2/Il1b/Fabp5/Sh2b2/Met/Rtn2/Clip3/Mif/Irs2/Ace/Edn1/Myc/C3",15
"GO:0060411","cardiac septum morphogenesis","15/3438","86/23210",0.287523555425021,0.287523555425021,0.397838697088193,"Vangl2/Eng/Acvr1/Jag1/Bmp7/Hey1/Tgfbr3/Fzd2/Smo/Wnt11/Hey2/Bmpr1a/Ift88/Sox4/Fgf8",15
"GO:0035249","synaptic transmission, glutamatergic","18/3438","105/23210",0.288202213588862,0.288202213588862,0.398340242771619,"Serpine2/Ptgs2/Kmo/Stxbp1/Iqsec2/Clstn3/Cacng8/Grik5/Tshz3/Slc17a7/Pak1/Slc17a8/Plat/Unc13b/Unc13a/Grm6/Ccl2/Shc3",18
"GO:0048512","circadian behavior","11/3438","61/23210",0.288228648954317,0.288228648954317,0.398340242771619,"Ahcy/Ada/Ciart/Kcna2/Lepr/Cort/Il6/Pmch/Ncoa2/Mtnr1b/Uts2",11
"GO:0051058","negative regulation of small GTPase mediated signal transduction","11/3438","61/23210",0.288228648954317,0.288228648954317,0.398340242771619,"Spry1/Stmn1/Arhgap24/Met/Nup62/Rasip1/Dlc1/Arhgap44/Tnk1/Arap3/Spry4",11
"GO:1905207","regulation of cardiocyte differentiation","11/3438","61/23210",0.288228648954317,0.288228648954317,0.398340242771619,"Bmp7/Fdps/Gper1/Pak1/Sox6/Nrg1/Parp2/Klf5/Edn1/Akap6/Pi16",11
