"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","99/3496","490/23436",0.000853478491666221,0.000853478491666221,0.00519074638206357,"Myo1b/Mpp4/Map2/Obsl1/Csrp1/Tnni1/Vangl2/Cdc42bpa/Enah/Arhgap21/Ptges3/Aif1l/Neb/Ttn/Corin/Hck/Pls3/Gdpd2/Actrt3/Cgn/Tmod4/Cnn3/Trmt10a/Calb1/Tpm2/Whrn/Ndc1/Lurap1/Fgr/Fblim1/Afap1/Pkd2/Myo18b/Cit/Kntc1/Auts2/Sh2b2/Fscn1/Baiap2l1/Flt1/Dennd2a/Wipf3/Lancl2/Rtkn/Lmod3/Scnn1a/Tnnt1/Tnni3/Foxa3/Pak1/Mylpf/Tnni2/Epb41l2/Marcks/Gas2l3/Pawr/Myo1a/Myl6b/Myo16/Dlc1/Ccdc102a/Mtss2/Bcar1/Acta1/Synpo2l/Tnnc1/Anln/Arhgap32/Cryab/Anxa2/Myzap/Topbp1/Kif9/Smtn/Myl7/Sh3pxd2b/Myh10/Rflnb/Myo1d/Myl4/Carmil1/Cap2/Dapk1/Sptb/Actn1/Cdc42bpb/Mtss1/Ptk2/Baiap2l2/Parvb/Sept5/Itsn1/Snx9/Fer/Ctnna1/Myoz3/Onecut2/Pstpip2/Sh3pxd2a",99
"GO:0001673","male germ cell nucleus","10/3496","23/23436",0.000948904481441876,0.000948904481441876,0.00570769612897369,"Actrt3/Ran/Blm/Rec8/H2afx/Topbp1/Trip13/Hspa2/Tnp2/Morc1",10
"GO:0019897","extrinsic component of plasma membrane","44/3496","186/23436",0.00105592994216135,0.00105592994216135,0.00628242070851147,"Serpine2/Rgs8/Kcnab2/Olfm1/Ctnnd1/Usp50/Hck/Ptk6/Srms/Rab13/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Cnksr2/Cyth3/Gng11/Cav2/Olr1/Apoe/Ryr1/Art2b/Gng7/Mcf2l/Cdh5/Cdh15/Blk/Olfm2/St14/Anxa2/Myzap/Tdgf1/Gngt2/Stac2/Kpna2/Racgap1/Ppl/Tiam1/Snx9/Ggnbp1/Fer/Ctnna1/Gng3",44
"GO:0031225","anchored component of membrane","45/3496","192/23436",0.00114353522348217,0.00114353522348217,0.00673048462038175,"Gpc1/Lypd1/Cntn2/Gad2/Lypd6b/Cd59a/Xpnpep2/Cp/Efna4/Cd160/Marcksl1/Alpl/Bst1/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Tnfrsf23/Raet1d/Vnn3/Cd24a/Mmp19/Enpp6/Dpep2/Izumo1r/Ncam1/Plet1/Cd109/Nt5e/Hyal2/Tdgf1/Mpp2/Nrn1/Lynx1/Ly6d/Ly6k/Ly6i/Ly6g/Cntn1/Rgmb/Prss41/Rab26/Cd14",45
"GO:0034362","low-density lipoprotein particle","7/3496","13/23436",0.00122090391591336,0.00122090391591336,0.00710073490290661,"Apoe/Lsr/Apof/Msr1/Ldlr/Apom/Pla2g7",7
"GO:0044309","neuron spine","46/3496","198/23436",0.00123238716343716,0.00123238716343716,0.00710073490290661,"Cacna1s/Dnm3/Atp1a2/Rapgef4/Ctnnd1/P2rx3/Slc1a2/Itpka/Usp50/Gria3/Cnn3/Calb1/Fbxo2/Psmc2/Grk3/P2rx4/Gper1/Ptpro/Slc8a2/Atp1a3/Arhgap33/Rgs10/Drd4/Oprm1/Ncoa2/Nrgn/Cryab/Myl7/Canx/Arhgap44/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Kcnj2/Akap5/Actn1/Slc1a3/Ptk2/Shisa8/Tiam1/Itsn1/Ggnbp1/Slc8a1/Camk2a/Apba1",46
"GO:0005832","chaperonin-containing T-complex","6/3496","10/23436",0.00133857443063242,0.00133857443063242,0.00763222263079891,"Cct3/Cct6a/Cct7/Cct5/Cct8/Tcp1",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","16/3496","49/23436",0.00143120954294453,0.00143120954294453,0.0080432901934137,"Rapgef4/Ctnnd1/P2rx3/Calb1/Slc6a9/Slc30a3/Gper1/Grik5/Akap7/Grin3b/Unc13b/Nectin1/Bsn/Adcy1/Snap47/Nectin3",16
"GO:0036379","myofilament","12/3496","32/23436",0.00145124521263159,0.00145124521263159,0.0080432901934137,"Obsl1/Tnni1/Neb/Ttn/Tmod4/Tpm2/Lmod3/Tnnt1/Tnni3/Tnni2/Acta1/Tnnc1",12
"GO:1902911","protein kinase complex","27/3496","101/23436",0.00145475277440492,0.00145475277440492,0.0080432901934137,"Acvr1/Pcna/Ccna2/Insrr/Cks1b/Ccne2/Cdk14/Phkg1/Ccne1/Igf1r/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnb1/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Gtf2h4",27
"GO:0030017","sarcomere","44/3496","189/23436",0.00148513843272173,0.00148513843272173,0.00808503827078147,"Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Tmod4/Nexn/Tpm2/Sync/Myo18b/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Pak1/Tnni2/Smpx/Csrp2/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Myl4/Fkbp1b/Actn1/Ahnak2/Scn8a/Psen2/Slc8a1/Myoz3/Lman1/Pygm/Nrap",44
"GO:0031012","extracellular matrix","95/3496","475/23436",0.00149184504246439,0.00149184504246439,0.00808503827078147,"Fn1/Ihh/Serpine2/Gpc1/Lgr6/Lamc2/Plxdc2/Entpd2/Egfl7/Hmcn2/F2/Hsd17b12/Thbs1/Tgm2/Mmp9/Bmp7/Col9a3/Cask/Timp1/Muc1/S100a3/Thsd4/Adamtsl4/Npnt/Col15a1/Col27a1/Tinagl1/Alpl/Mmp23/Emilin1/Igfbp7/Pf4/Anxa3/Tgfbr3/Mmp17/Ache/Rarres2/Lrig1/Wnt5b/Mfap5/Ssc5d/Apoe/Wnt11/Spon1/Ccn6/Col6a2/Ntn4/Mmp19/Ncan/Comp/Calr/Mmp15/Nid2/Colq/Mmrn2/Mmp13/Mmp10/Mmp8/Col5a3/Vwa5a/Lingo1/Pkm/Anxa2/Pcolce2/Emid1/Ntn1/Serpinf1/Serpinf2/Col1a1/Wnt3/Itgb4/F13a1/Dspp/Tgfbi/Ctsl/Vcan/Cd180/Tgfb3/Hsp90aa1/Fbln1/Plxnb2/Col2a1/Krt1/Igfbp6/Vasn/Muc4/Ntn3/Col11a2/Vegfa/Emilin2/Ltbp1/Rell2/Lman1/Ltbp3/Mamdc2",95
"GO:0098984","neuron to neuron synapse","85/3496","418/23436",0.00156257271443436,0.00156257271443436,0.00834050448137958,"Map2/Dnm3/Kcnab2/Pdpk1/Rapgef4/Ctnnd1/P2rx3/Lrp4/Chrm4/Map1a/Usp50/Plcb4/Epb41l1/Cask/Gria3/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Penk/Calb1/Sigmar1/Slc6a9/Slc30a3/Sorcs2/Cnksr2/Nos1/P2rx4/Gper1/Met/Smo/Cacna1c/Clstn3/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Cpeb1/Sh3gl3/Pak1/Bnip3/Akap7/Grin3b/Ncoa2/Grip1/Unc13b/Nr3c2/Neto2/Dlg5/Arhgap32/Nrgn/Nectin1/Cadm1/Cryab/Tmem108/Bsn/Nefh/Adcy1/Snap47/Arhgap44/Cdk5r1/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Pdzd2/Ctnnd2/Shisa8/Scn8a/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Epb41l3/Camk2a/Lrfn4/Gng3/Adra2a",85
"GO:0030532","small nuclear ribonucleoprotein complex","19/3496","63/23436",0.00156945839135191,0.00156945839135191,0.00834050448137958,"Rbmx2/Ppih/Sf3a3/Lsm5/Usp39/Lsm3/Prpf31/Snrpa/Snrpn/Snrpa1/Lsm7/Snrpf/Lsm6/Sf3a1/Lsm11/Prpf40b/Lsm2/Snrpd1/Nolc1",19
"GO:0097733","photoreceptor cell cilium","29/3496","112/23436",0.0016975278264918,0.0016975278264918,0.0089343569815358,"Inha/Kifap3/Rapgef4/Sptbn5/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Whrn/Nphp4/Nupl2/Lyar/Prom1/Cnga1/Opn1sw/Ift122/Pde6h/Rgs9bp/Plekhb1/Rpgrip1/Ift88/Rgs9/Pde6g/Adgrv1/Map1b/Ttc8/Ift57/Rom1",29
"GO:0070160","tight junction","32/3496","128/23436",0.00188237486552988,0.00188237486552988,0.00974562121608047,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Cgn/Epb41l4b/Patj/Nphp4/Cldn15/Cyth3/Tacstd2/Magi1/Lsr/Ccnd1/Cdk4/Atp7b/Cldn23/Cdh5/Cldn10/Clmp/Cldn7/Ccdc85c/Bves/Jam2/Afdn/Crb3/Epcam/Pard6g/Tjp2",32
"GO:0044291","cell-cell contact zone","23/3496","83/23436",0.00190034067777849,0.00190034067777849,0.00974562121608047,"Atp1b1/Atp1a2/Scn2a/Ywhah/Fxyd1/Pak1/Nectin1/Tln2/Rangrf/Kcnj2/Dsp/Akap6/Actn1/Ptk2/Baiap2l2/Pkp2/Nectin3/Tiam1/Afdn/Slc8a1/Dsg2/Ctnna1/Nrap",23
"GO:0030992","intraciliary transport particle B","9/3496","21/23436",0.00192922256451232,0.00192922256451232,0.00974562121608047,"Ttc30b/Ttc30a2/Ttc30a1/Ift80/Ift74/Ift22/Ift88/Rabl2/Ift57",9
"GO:0098831","presynaptic active zone cytoplasmic component","9/3496","21/23436",0.00192922256451232,0.00192922256451232,0.00974562121608047,"Ctnnd1/Iqsec2/Gucy1b1/Ppfia3/Ctbp2/Unc13b/Unc13a/Nr3c2/Bsn",9
"GO:0031970","organelle envelope lumen","24/3496","88/23436",0.00194069053254833,0.00194069053254833,0.00974562121608047,"Dtymk/Cacybp/Ptges/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hsd3b2/Lyn/Cycs/Chchd4/Chchd10/Thop1/Shmt2/Trap1/Cpox/App/Nme4/Ggnbp1/Tubb5/Prelid2/Prelid3a",24
"GO:0042575","DNA polymerase complex","7/3496","14/23436",0.00212839701930825,0.00212839701930825,0.0105910665075626,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",7
"GO:0016528","sarcoplasm","23/3496","84/23436",0.00225375075253443,0.00225375075253443,0.0110710310458109,"Cacna1s/Nos1ap/Casq1/Thbs1/Nos1/Rtn2/Ryr1/Hrc/Art1/Akap7/Mrln/Hsp90b1/Tmem38a/Calr/Jph3/Jph4/Manf/Rasd1/Fkbp1b/Akap6/Srl/Pygm/Tmem109",23
"GO:0097731","9+0 non-motile cilium","29/3496","114/23436",0.00226530327552747,0.00226530327552747,0.0110710310458109,"Inha/Kifap3/Rapgef4/Sptbn5/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Whrn/Nphp4/Nupl2/Lyar/Prom1/Cnga1/Opn1sw/Ift122/Pde6h/Rgs9bp/Plekhb1/Rpgrip1/Ift88/Rgs9/Pde6g/Adgrv1/Map1b/Ttc8/Ift57/Rom1",29
"GO:0016529","sarcoplasmic reticulum","21/3496","75/23436",0.00255153420816258,0.00255153420816258,0.0121275369422856,"Cacna1s/Nos1ap/Casq1/Thbs1/Nos1/Rtn2/Ryr1/Hrc/Art1/Akap7/Mrln/Hsp90b1/Tmem38a/Calr/Manf/Rasd1/Fkbp1b/Akap6/Srl/Pygm/Tmem109",21
"GO:0009295","nucleoid","15/3496","47/23436",0.00257010494430744,0.00257010494430744,0.0121275369422856,"Fastkd2/Fastkd5/Mpg/Atad3a/Tufm/Dna2/Shmt2/Atp5b/Vdac1/Tefm/Lrrc59/Top1mt/Tfb1m/Lonp1/Hspa9",15
"GO:0042645","mitochondrial nucleoid","15/3496","47/23436",0.00257010494430744,0.00257010494430744,0.0121275369422856,"Fastkd2/Fastkd5/Mpg/Atad3a/Tufm/Dna2/Shmt2/Atp5b/Vdac1/Tefm/Lrrc59/Top1mt/Tfb1m/Lonp1/Hspa9",15
"GO:0071005","U2-type precatalytic spliceosome","15/3496","47/23436",0.00257010494430744,0.00257010494430744,0.0121275369422856,"Rbmx2/Sf3b4/Prpf38a/Sf3a3/Lsm5/Lsm3/Magohb/Prpf31/Snrpa1/Lsm7/Snrpf/Lsm6/Sf3a1/Lsm2/Snrpd1",15
"GO:0034358","plasma lipoprotein particle","12/3496","34/23436",0.00264224814008927,0.00264224814008927,0.0122566372243213,"Hdlbp/Apoa2/Apoe/Lsr/Apof/Msr1/Lpl/Lcat/Clu/Ldlr/Apom/Pla2g7",12
"GO:1990777","lipoprotein particle","12/3496","34/23436",0.00264224814008927,0.00264224814008927,0.0122566372243213,"Hdlbp/Apoa2/Apoe/Lsr/Apof/Msr1/Lpl/Lcat/Clu/Ldlr/Apom/Pla2g7",12
"GO:0005923","bicellular tight junction","30/3496","121/23436",0.00292826083606571,0.00292826083606571,0.0134692227753575,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Cgn/Epb41l4b/Patj/Nphp4/Cldn15/Cyth3/Tacstd2/Magi1/Ccnd1/Cdk4/Atp7b/Cldn23/Cdh5/Cldn10/Clmp/Cldn7/Ccdc85c/Bves/Jam2/Crb3/Epcam/Pard6g/Tjp2",30
"GO:0071011","precatalytic spliceosome","15/3496","48/23436",0.00323082383500344,0.00323082383500344,0.0147370911772087,"Rbmx2/Sf3b4/Prpf38a/Sf3a3/Lsm5/Lsm3/Magohb/Prpf31/Snrpa1/Lsm7/Snrpf/Lsm6/Sf3a1/Lsm2/Snrpd1",15
"GO:0014704","intercalated disc","18/3496","62/23436",0.00327483558257869,0.00327483558257869,0.0148143932400254,"Atp1b1/Atp1a2/Scn2a/Ywhah/Fxyd1/Pak1/Tln2/Rangrf/Kcnj2/Dsp/Akap6/Actn1/Ptk2/Pkp2/Slc8a1/Dsg2/Ctnna1/Nrap",18
"GO:0044449","contractile fiber part","45/3496","203/23436",0.00363339991501032,0.00363339991501032,0.0162500105194493,"Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Tmod4/Npnt/Nexn/Tpm2/Sync/Myo18b/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Pak1/Tnni2/Smpx/Csrp2/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Myl4/Fkbp1b/Actn1/Ahnak2/Scn8a/Psen2/Slc8a1/Myoz3/Lman1/Pygm/Nrap",45
"GO:0014069","postsynaptic density","78/3496","390/23436",0.0037235324788537,0.0037235324788537,0.0162500105194493,"Map2/Dnm3/Kcnab2/Pdpk1/Rapgef4/Ctnnd1/Lrp4/Chrm4/Map1a/Usp50/Plcb4/Epb41l1/Cask/Gria3/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Slc6a9/Sorcs2/Cnksr2/Nos1/P2rx4/Gper1/Met/Smo/Cacna1c/Clstn3/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Cpeb1/Sh3gl3/Pak1/Bnip3/Grin3b/Ncoa2/Grip1/Nr3c2/Neto2/Dlg5/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Adcy1/Snap47/Arhgap44/Cdk5r1/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Pdzd2/Ctnnd2/Shisa8/Scn8a/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Epb41l3/Camk2a/Lrfn4/Gng3/Adra2a",78
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/3496","31/23436",0.00375674211083921,0.00375674211083921,0.0162500105194493,"Ppih/Lsm5/Usp39/Lsm3/Prpf31/Snrpn/Lsm7/Snrpf/Lsm6/Lsm2/Snrpd1",11
"GO:0097526","spliceosomal tri-snRNP complex","11/3496","31/23436",0.00375674211083921,0.00375674211083921,0.0162500105194493,"Ppih/Lsm5/Usp39/Lsm3/Prpf31/Snrpn/Lsm7/Snrpf/Lsm6/Lsm2/Snrpd1",11
"GO:0016328","lateral plasma membrane","17/3496","58/23436",0.00377031494071453,0.00377031494071453,0.0162500105194493,"Mpp4/Vangl2/Iqgap3/Rab13/Nsg1/Cldn15/Tacstd2/Ptpro/Ceacam1/Akap7/Myo1a/Gjb2/Cldn7/Nkd2/Bves/Epcam/Dsg2",17
"GO:0097525","spliceosomal snRNP complex","17/3496","58/23436",0.00377031494071453,0.00377031494071453,0.0162500105194493,"Rbmx2/Ppih/Sf3a3/Lsm5/Usp39/Lsm3/Prpf31/Snrpa/Snrpn/Snrpa1/Lsm7/Snrpf/Lsm6/Sf3a1/Prpf40b/Lsm2/Snrpd1",17
"GO:0043292","contractile fiber","49/3496","226/23436",0.00396691324359572,0.00396691324359572,0.0169637737390607,"Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Tmod4/Npnt/Nexn/Tpm2/Sync/Myo18b/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Myod1/Pak1/Tnni2/Smpx/Csrp2/Arhgef25/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Cdk5r1/Myl4/Fkbp1b/Actn1/Ahnak2/Scn8a/Psen2/Slc8a1/Myoz3/Lman1/Pygm/Nrap",49
"GO:0005838","proteasome regulatory particle","9/3496","23/23436",0.0040501019680453,0.0040501019680453,0.0170530609180855,"Psmd1/Psmd5/Psmd14/Gm9774/Psmc2/Psmd7/Psmd6/Psmc5/Psmc1",9
"GO:0097470","ribbon synapse","9/3496","23/23436",0.0040501019680453,0.0040501019680453,0.0170530609180855,"Iqsec2/Nphp4/Ctbp2/Cdh23/Unc13b/Cacna1d/Bsn/Pacsin1/Stx3",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","25/3496","98/23436",0.00420756327174132,0.00420756327174132,0.0175808188132221,"Rgs8/Kcnab2/Hck/Ptk6/Srms/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Cyth3/Gng11/Cav2/Ryr1/Gng7/Mcf2l/Blk/Myzap/Gngt2/Stac2/Racgap1/Tiam1/Snx9/Fer/Gng3",25
"GO:0150034","distal axon","74/3496","369/23436",0.00431605329249824,0.00431605329249824,0.0178975096658619,"Mpp4/Map2/Cxcr4/Kcnab2/Olfm1/Rapgef4/Ctnnd1/P2rx3/Chrm4/Slc32a1/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Penk/Calb1/Cad/Cnga1/Nos1/P2rx4/Auts2/Gper1/Fscn1/Opn1sw/Smo/Fkbp4/Prkcg/Atp1a3/Grik5/Blvrb/Tshz3/Kcnc1/Cpeb1/Pak1/Rgs10/Drd4/Brsk2/Slc17a8/Kif5a/Lrp1/Myo1a/Slc18a1/Unc13b/Unc13a/Tubb3/Pnoc/Clu/Nectin1/Ncam1/Rasgrf1/Inpp5j/Glra1/Myh10/Ywhae/Cdk5r1/Ccl2/Hap1/Sncb/Map1b/Hsp90aa1/Nptxr/Sept5/App/Tiam1/Itsn1/Dynlt1a/Pacsin1/Hsp90ab1/Eno1b/Stx3/Adra2a/Shtn1",74
"GO:0043679","axon terminus","41/3496","183/23436",0.00437423028088028,0.00437423028088028,0.0180023723471132,"Mpp4/Kcnab2/Rapgef4/P2rx3/Chrm4/Slc32a1/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Penk/Calb1/Cad/Cnga1/Nos1/P2rx4/Gper1/Opn1sw/Prkcg/Atp1a3/Grik5/Blvrb/Kcnc1/Rgs10/Drd4/Slc17a8/Slc18a1/Unc13b/Unc13a/Pnoc/Glra1/Ccl2/Hap1/Sncb/Sept5/Itsn1/Pacsin1/Stx3/Adra2a",41
"GO:0005719","nuclear euchromatin","12/3496","36/23436",0.00452555956239123,0.00452555956239123,0.0183492473484868,"Klf4/Prdx1/Trnp1/Ppargc1a/Cbx3/Cecr2/Trim28/Ruvbl2/H1f5/H1f1/Alkbh1/Myc",12
"GO:0032994","protein-lipid complex","12/3496","36/23436",0.00452555956239123,0.00452555956239123,0.0183492473484868,"Hdlbp/Apoa2/Apoe/Lsr/Apof/Msr1/Lpl/Lcat/Clu/Ldlr/Apom/Pla2g7",12
"GO:0032279","asymmetric synapse","78/3496","393/23436",0.00455916330393494,0.00455916330393494,0.018349573669088,"Map2/Dnm3/Kcnab2/Pdpk1/Rapgef4/Ctnnd1/Lrp4/Chrm4/Map1a/Usp50/Plcb4/Epb41l1/Cask/Gria3/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Slc6a9/Sorcs2/Cnksr2/Nos1/P2rx4/Gper1/Met/Smo/Cacna1c/Clstn3/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Cpeb1/Sh3gl3/Pak1/Bnip3/Grin3b/Ncoa2/Grip1/Nr3c2/Neto2/Dlg5/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Adcy1/Snap47/Arhgap44/Cdk5r1/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Pdzd2/Ctnnd2/Shisa8/Scn8a/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Epb41l3/Camk2a/Lrfn4/Gng3/Adra2a",78
"GO:0062023","collagen-containing extracellular matrix","72/3496","359/23436",0.00481042496329426,0.00481042496329426,0.019219523479931,"Fn1/Serpine2/Gpc1/Lamc2/Plxdc2/Entpd2/Egfl7/Hmcn2/F2/Thbs1/Tgm2/Mmp9/Bmp7/Col9a3/Cask/Timp1/Muc1/S100a3/Adamtsl4/Npnt/Col15a1/Col27a1/Tinagl1/Emilin1/Igfbp7/Pf4/Anxa3/Ache/Rarres2/Mfap5/Ssc5d/Spon1/Col6a2/Ntn4/Ncan/Comp/Calr/Nid2/Colq/Mmrn2/Col5a3/Vwa5a/Pkm/Anxa2/Pcolce2/Emid1/Ntn1/Serpinf1/Serpinf2/Col1a1/Itgb4/F13a1/Tgfbi/Ctsl/Vcan/Tgfb3/Hsp90aa1/Fbln1/Plxnb2/Col2a1/Krt1/Igfbp6/Muc4/Ntn3/Col11a2/Vegfa/Emilin2/Ltbp1/Rell2/Lman1/Ltbp3/Mamdc2",72
"GO:0030016","myofibril","46/3496","212/23436",0.00504798258257378,0.00504798258257378,0.0200225090994536,"Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Tmod4/Nexn/Tpm2/Sync/Myo18b/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Myod1/Pak1/Tnni2/Smpx/Csrp2/Arhgef25/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Myl4/Fkbp1b/Actn1/Ahnak2/Scn8a/Psen2/Slc8a1/Myoz3/Lman1/Pygm/Nrap",46
"GO:0000781","chromosome, telomeric region","27/3496","110/23436",0.00531956956601816,0.00531956956601816,0.0209479452807985,"Orc2/Rad51/Rtel1/Nbn/Orc1/Chek2/Brca2/Ezh2/Pold1/Blm/Dna2/Cdk2/Terb1/Tinf2/Chek1/H2afx/Pif1/Rad50/Ctc1/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Telo2/Fen1/Dclre1a",27
"GO:1990351","transporter complex","64/3496","315/23436",0.00558722195685695,0.00558722195685695,0.0216664682712112,"Kcnq5/Chrng/Cacna1s/Kcnab2/Atp1b1/Nos1ap/Atp1a2/Catspere2/Clic3/Olfm1/Scn2a/Sestd1/Timm9/Timm10/Kcns1/Kcnd1/Gria3/Hcn4/Kcna3/Kcna2/Mcub/Gabrr2/Clcnkb/Kcnh2/Cnga1/Pkd2/Lrrc8b/Cntnap2/Fxyd4/Cacna1c/Scnn1a/Eps8/Abcc9/Cacng8/Atp1a3/Grik5/Ryr1/Cpt1c/Kcna7/Kcnc1/Xntrpc/Pidd1/Hcn2/Grin3b/Lrrc8e/Cacna1d/Olfm2/Kcnj3/Chrna5/Glra1/Atp1b2/Kcnj2/Nrn1/Fkbp1b/Akap6/Hspa2/Cacna1i/Shisa8/Cacnb3/Scn8a/Clcn2/Kcnk4/Catsperz/Best1",64
"GO:0005721","pericentric heterochromatin","9/3496","24/23436",0.0056336955558314,0.0056336955558314,0.0216664682712112,"Snai1/Cenpa/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx5/Incenp/Hells",9
"GO:0099523","presynaptic cytosol","9/3496","24/23436",0.0056336955558314,0.0056336955558314,0.0216664682712112,"Calb1/Marcksl1/Prkcg/Ctbp2/Hnrnpab/Hap1/Sncb/Fbxo45/Camk2a",9
"GO:0090734","site of DNA damage","18/3496","65/23436",0.00567394046630011,0.00567394046630011,0.0216664682712112,"Fh1/Rad51/Wdr76/Rnf138rt1/Nbn/Aunip/Rpa3/Cbx3/Aplf/Timeless/Rfwd3/Esco2/H2afx/Cgas/Rad50/Cbx5/Polh/Prpf19",18
"GO:0044292","dendrite terminus","8/3496","20/23436",0.00569994780673402,0.00569994780673402,0.0216664682712112,"Map2/Slc32a1/Grk3/Smo/Gpr179/Hsp90aa1/Ift57/Hsp90ab1",8
"GO:0005758","mitochondrial intermembrane space","20/3496","75/23436",0.00582731707779021,0.00582731707779021,0.0219978575713315,"Dtymk/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hsd3b2/Lyn/Cycs/Chchd4/Chchd10/Thop1/Shmt2/Trap1/Cpox/Nme4/Ggnbp1/Prelid2/Prelid3a",20
"GO:0098802","plasma membrane receptor complex","40/3496","181/23436",0.00616950196802575,0.00616950196802575,0.0231187028182782,"Chrng/Ramp1/Olfm1/Acvr1/Cd40/Gria3/Tlr2/Insrr/Il6ra/Npnt/Lyn/Il6/Emilin1/Tlr1/Tlr6/Il23r/Eps8/Cacng8/Grik5/Ceacam1/Cpt1c/Igf1r/Grin3b/Itga7/Olfm2/Chrna5/Acvr2b/Ramp3/Ramp2/Cd79b/Itgb4/Nrn1/Il6st/Shisa8/Acvrl1/Acvr1b/Itga5/Tfrc/Ebi3/Ticam2",40
"GO:0001669","acrosomal vesicle","30/3496","127/23436",0.00620870547802414,0.00620870547802414,0.0231187028182782,"Dnajb3/Zp3r/Ncf2/Enkur/Spaca9/Knl1/Pdia3/Gm14569/Spaca1/Atp8b5/Spink2/Cct6a/Nudt1/Cav2/Scnn1a/Abcc9/Ppfia3/Izumo1/Sh3gl3/Calr/Ift88/Adam2/Acrv1/Ctsh/Hyal3/Slirp/Ly6k/Tcp1/Capn11/Ctnna1",30
"GO:0044304","main axon","22/3496","86/23436",0.00672883392337904,0.00672883392337904,0.0248861567578741,"Map2/Cntn2/Kcnab2/Ermn/Scn2a/Slc1a2/Map1a/Cd40/Kcna2/Ncmap/Cntnap2/Mgll/Mag/Kcnc1/Nrg1/Cadm1/Myo1d/Map1b/Scn8a/App/Tiam1/Epb41l3",22
"GO:0097431","mitotic spindle pole","10/3496","29/23436",0.0070980647274768,0.0070980647274768,0.026075546861801,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Ttc28/Mad1l1/Aurkb/Spag5/Kif20b",10
