"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016874","ligase activity","31/3416","146/22710",0.0275558851042199,0.0275558851042199,0.119049121976824,"Acsl3/Dars2/Ass1/Ttl/Ttll9/Uba2/Ctps/Cad/Uchl1/Paics/Asns/Lig1/Sars2/Lipt2/Acsm3/Cars/Mthfd1l/Mars/Acsl1/Acsf3/Rars/Pfas/Mthfd1/Ttll5/Ttll10/Wars/Naprt/Gart/Vars/Aars2/Pcx",31
"GO:0008238","exopeptidase activity","23/3416","102/22710",0.0280182595965442,0.0280182595965442,0.120475733915627,"Vash2/Agbl2/Xpnpep2/Cpa3/Ggh/Agbl5/Lap3/Uchl1/Hpn/Prep/Ggt1/Dpep2/Naalad2/Ctsh/Aebp1/Scrn2/Ace/Prss16/Ctsl/Vash1/Cpq/Dpp9/Naaladl1",23
"GO:0005096","GTPase activator activity","47/3416","238/22710",0.0287130502961716,0.0287130502961716,0.122717948513917,"Tbc1d8/Htr2b/Rgs8/Rgs16/Chml/Arhgap21/Garnl3/Chn1/Arhgap11a/Plcb1/Stard8/Ect2/Arhgap29/Depdc1a/Rap1gap/Arhgef10l/Arhgef19/Rgs12/Arhgap24/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Rgs10/Syde1/Srgap1/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Arhgap32/Arhgap20/Als2cl/Arhgap44/Adap2/Rgs9/Tbc1d7/Depdc1b/Rangap1/Racgap1/Ranbp1/Arhgdig/Arap3/Arhgap19",47
"GO:0005244","voltage-gated ion channel activity","39/3416","192/22710",0.0290582473623359,0.0290582473623359,0.122717948513917,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Clic3/Scn2a/Kcns1/Kcnd1/Cybb/Hcn3/Hcn4/Kcna3/Kcna2/Marcksl1/Clcnkb/Kcnh2/Pkd2/Cacna1c/Cacng8/Ryr1/Kcna7/Kcnc1/Oprm1/Hcn2/Vdac3/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Kcnj2/Cacna1i/Cacnb3/Kcnh3/Scn8a/Clcn2/Kcnk4/Tmem109",39
"GO:0022832","voltage-gated channel activity","39/3416","192/22710",0.0290582473623359,0.0290582473623359,0.122717948513917,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Clic3/Scn2a/Kcns1/Kcnd1/Cybb/Hcn3/Hcn4/Kcna3/Kcna2/Marcksl1/Clcnkb/Kcnh2/Pkd2/Cacna1c/Cacng8/Ryr1/Kcna7/Kcnc1/Oprm1/Hcn2/Vdac3/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Kcnj2/Cacna1i/Cacnb3/Kcnh3/Scn8a/Clcn2/Kcnk4/Tmem109",39
"GO:0048156","tau protein binding","7/3416","21/22710",0.0290782021190021,0.0290782021190021,0.122717948513917,"Bag2/Fkbp4/Apoe/Clu/Hspa2/Hsp90aa1/Hsp90ab1",7
"GO:0004713","protein tyrosine kinase activity","28/3416","130/22710",0.029446282612746,0.029446282612746,0.123698669622304,"Dyrk3/Ttn/Tyro3/Hck/Ptk6/Srms/Insrr/Lyn/Melk/Fgr/Epha8/Fgfr3/Kdr/Flt3/Flt1/Met/Ephb6/Epha1/Igf1r/Wee1/Fgfr1/Blk/Ttk/Tnk1/Ptk2/Fer/Nrg2/Csf1r",28
"GO:0005154","epidermal growth factor receptor binding","10/3416","35/22710",0.0295884251443631,0.0295884251443631,0.123725621318293,"Cnot9/Pigr/Areg/Tgfa/Lingo1/Itga5/Fer/Nrg2/Hbegf/Ms4a1",10
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","14/3416","55/22710",0.030162204390249,0.030162204390249,0.125346983854558,"Pdia3/Sqor/Srxn1/Pgk1/Gstk1/Pdia4/Txnrd3/Chchd4/P4hb/Pdia6/Txnrd2/Pdia5/Pdia2/Pcyox1l",14
"GO:0015036","disulfide oxidoreductase activity","11/3416","40/22710",0.03035382632875,0.03035382632875,0.125346983854558,"Pdia3/Pgk1/Gstk1/Pdia4/Txnrd3/Chchd4/P4hb/Pdia6/Txnrd2/Pdia5/Pdia2",11
"GO:0016763","transferase activity, transferring pentosyl groups","13/3416","50/22710",0.0305261881003767,0.0305261881003767,0.125346983854558,"Upp2/Ppat/Parp12/Art4/Art2b/Art1/Parp2/Pnp2/Upp1/Naprt/Tymp/Umps/Qtrt2",13
"GO:0016830","carbon-carbon lyase activity","13/3416","50/22710",0.0305261881003767,0.0305261881003767,0.125346983854558,"Uxs1/Acmsd/Npl/Gad2/Paics/Shmt2/Acod1/Me1/Ddc/Shmt1/Aldoart2/Umps/Hoga1",13
"GO:0016798","hydrolase activity, acting on glycosyl bonds","27/3416","125/22710",0.0309987696750584,0.0309987696750584,0.126716707758322,"Lct/Pcna/Macrod2/Edem2/Gla/Mpg/Ovgp1/Chil3/Chil6/Amy1/Acer2/Mutyh/Man1c1/Bst1/Afp/Ung/Mgam/Mogs/Mbd4/Neu3/Art2b/Lyz2/Neil3/Hyal2/Hyal3/Nthl1/Dnph1",27
"GO:0008301","DNA binding, bending","6/3416","17/22710",0.0322124946937063,0.0322124946937063,0.129357850242289,"Hmgb3/Hmgb1/Hmgb2/Top2a/Foxc1/Hhex",6
"GO:0008329","signaling pattern recognition receptor activity","6/3416","17/22710",0.0322124946937063,0.0322124946937063,0.129357850242289,"Tlr7/Tlr2/Tlr4/Ptafr/Cd36/Scarb1",6
"GO:0043295","glutathione binding","6/3416","17/22710",0.0322124946937063,0.0322124946937063,0.129357850242289,"Ptges/Gstm1/Gstm4/Mgst1/Gsta4/Ltc4s",6
"GO:1900750","oligopeptide binding","6/3416","17/22710",0.0322124946937063,0.0322124946937063,0.129357850242289,"Ptges/Gstm1/Gstm4/Mgst1/Gsta4/Ltc4s",6
"GO:0099604","ligand-gated calcium channel activity","8/3416","26/22710",0.0324759672048082,0.0324759672048082,0.129843894733905,"Trpa1/Mcoln3/Pkd2/P2rx4/Ryr1/Trpm2/Jph3/Jph4",8
"GO:0004175","endopeptidase activity","81/3416","443/22710",0.0338032945676408,0.0338032945676408,0.133237458534545,"Psmd1/Psmd14/Corin/F2/Astl/Adam33/Mmp9/Cym/Prss12/Usp1/Atg4c/Rhbdl2/Mmp23/Hgfac/Htra3/Uchl1/Adam1b/Mmp17/2210010C04Rik/Asprv1/C1rl/C1ra/Capn12/Hpn/Klk7/Klk1b11/Klk1b27/Capn5/Nrip3/Prss36/Pidd1/Prep/Prss57/Prtn3/Thop1/Mmp19/F10/Plat/Adam3/Htra4/Mmp15/Hp/Gzmf/Gzmc/Mipep/Adam2/Adam28/Casp12/Mmp13/Mmp10/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Aph1c/Aph1b/Ctsh/Psmb6/Mmp28/Adam11/Ace/Pitrm1/F12/Ctsl/Adam21/Lgmn/Tmprss6/Adamts20/Espl1/Psen2/Bace2/Prss41/Tmprss3/Cfb/C2/Psma1/Capn11/Lonp1/Psma8/Habp2",81
"GO:0005313","L-glutamate transmembrane transporter activity","5/3416","13/22710",0.0344940394958949,0.0344940394958949,0.133237458534545,"Slc1a2/Slc25a13/Slc17a7/Slc17a8/Slc1a3",5
"GO:0008195","phosphatidate phosphatase activity","5/3416","13/22710",0.0344940394958949,0.0344940394958949,0.133237458534545,"Lpin3/Plpp2/Plpp5/Plppr2/Plpp1",5
"GO:0016423","tRNA (guanine) methyltransferase activity","5/3416","13/22710",0.0344940394958949,0.0344940394958949,0.133237458534545,"Ftsj1/Trmt10a/Mettl1/Tarbp1/Wdr4",5
"GO:0031748","D1 dopamine receptor binding","5/3416","13/22710",0.0344940394958949,0.0344940394958949,0.133237458534545,"Grk3/Cav2/Atp1a3/Ppp1r1b/Agtr1a",5
"GO:0046624","sphingolipid transporter activity","5/3416","13/22710",0.0344940394958949,0.0344940394958949,0.133237458534545,"Mttp/Gltp/Plekha8/Spns2/Abcb1a",5
"GO:0070700","BMP receptor binding","5/3416","13/22710",0.0344940394958949,0.0344940394958949,0.133237458534545,"Bmp7/Bmp8b/Bmp8a/Cdh5/Neo1",5
"GO:0097001","ceramide binding","5/3416","13/22710",0.0344940394958949,0.0344940394958949,0.133237458534545,"Gltp/Plekha8/Clip3/Mag/Cd300lf",5
"GO:0004674","protein serine/threonine kinase activity","83/3416","456/22710",0.0352426718182078,0.0352426718182078,0.135554758137099,"Pask/Map3k19/Dyrk3/Nuak2/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Eng/Nek6/Acvr1/Pdpk1/Pdk1/Map3k20/Ttn/Bub1b/Itpka/Bub1/Stk35/Aurka/Cask/Pnck/Srpk3/Pdk3/Rps6ka6/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Map3k6/Pdik1l/Cdk14/Dbf4/Cdkl2/Chek2/Cdc7/Tgfbr3/Grk3/Cit/Ksr2/Phkg1/Fam20c/Dyrk4/Prkcg/Aurkc/Lmtk3/Alpk3/Pak1/Plk1/Brsk2/Cdk1/Cdk4/Cdk2/Tssk6/Bmpr1a/Ripk3/Pbk/Chek1/Ttk/Acvr2b/Aurkb/Haspin/Nek8/Nme2/Dapk1/Plk2/Cdkl1/Map3k9/Rps6kl1/Cdc42bpb/Trio/Mapk12/Mapk11/Acvrl1/Acvr1b/Amhr2/Ripk4/Pkmyt1/Gtf2h4/Camk2a",83
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","10/3416","36/22710",0.0356168025879435,0.0356168025879435,0.136418182402296,"Ppid/Gm12728/Ppih/Ppie/Fkbp4/Aipl1/Fkbp1b/Ppil1/Ppic/Fkbp2",10
"GO:0005267","potassium channel activity","26/3416","121/22710",0.0358064334973838,0.0358064334973838,0.136515503476019,"Kcnq5/Kcnab2/Kcnj10/Kcns1/Kcnd1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Pkd2/Fxyd4/Abcc9/Kcnn4/Grik5/Hpn/Kcna7/Kcnc1/Hcn2/Tmem38a/Kcnj3/Kcnj1/Kcnj2/Kcnh3/Kcnk12/Kcnk4",26
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","12/3416","46/22710",0.0359417260883746,0.0359417260883746,0.136515503476019,"Ass1/Ttl/Ctps/Cad/Paics/Asns/Mthfd1l/Pfas/Mthfd1/Ttll10/Naprt/Gart",12
"GO:0099094","ligand-gated cation channel activity","22/3416","99/22710",0.0361584839247546,0.0361584839247546,0.136768932425584,"Trpa1/Chrng/Kcnj10/P2rx3/Gria3/Hcn4/Mcoln3/Kcnh2/Cnga1/Pkd2/P2rx4/Scnn1a/Grik5/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Kcnj2",22
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/3416","22/22710",0.0372643071426157,0.0372643071426157,0.139791596211848,"Exo1/Mgme1/Pole/Pold1/Apex1/Gen1/Dclre1a",7
"GO:0031420","alkali metal ion binding","7/3416","22/22710",0.0372643071426157,0.0372643071426157,0.139791596211848,"Atp1b1/Atp1a2/Scn2a/Kcnj1/Pkm/Drg1/Scn8a",7
"GO:0031072","heat shock protein binding","29/3416","139/22710",0.0396277162547805,0.0396277162547805,0.148048327336669,"Bag2/Mettl21c/Apoa2/Ptges3/Hspa5/Ppid/Gucy1b1/Tsacc/Fkbp4/Atf5/Nup62/Cyp2e1/Hdac2/Cd24a/Cdk1/Dnajc9/Lman2/Ahr/Hspa2/Ahsa1/Tfrc/Telo2/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Eno1b/Stip1",29
"GO:0030332","cyclin binding","9/3416","32/22710",0.0418313380872983,0.0418313380872983,0.152940704343087,"Crabp2/Cdk14/Cdk1/Cdk4/Cdk2/Ube2cbp/Inca1/Xrcc6/Cdkn1a",9
"GO:0045505","dynein intermediate chain binding","9/3416","32/22710",0.0418313380872983,0.0418313380872983,0.152940704343087,"Sptbn5/Dynll1/Ran/Bicd1/Dnah3/Dnah12/Dnah17/Tctex1d2/Dnah8",9
"GO:0070888","E-box binding","12/3416","47/22710",0.0418826663332597,0.0418826663332597,0.152940704343087,"Snai1/Ciart/Neurog2/Pparg/Bhlhe41/Arntl2/Myod1/Pspc1/Ahr/Myc/Tfap4/Snai2",12
"GO:0004435","phosphatidylinositol phospholipase C activity","6/3416","18/22710",0.0423364223494204,0.0423364223494204,0.152940704343087,"Plcb1/Plcb4/Plch1/Plcg2/Ccr1/Plce1",6
"GO:0004629","phospholipase C activity","6/3416","18/22710",0.0423364223494204,0.0423364223494204,0.152940704343087,"Plcb1/Plcb4/Plch1/Plcg2/Ccr1/Plce1",6
"GO:0042288","MHC class I protein binding","6/3416","18/22710",0.0423364223494204,0.0423364223494204,0.152940704343087,"Cd244a/Pdia3/Pilra/Pilrb1/Atp5b/Tubb5",6
"GO:0004180","carboxypeptidase activity","11/3416","42/22710",0.0423963417366034,0.0423963417366034,0.152940704343087,"Vash2/Agbl2/Cpa3/Agbl5/Naalad2/Aebp1/Ace/Ctsl/Vash1/Cpq/Naaladl1",11
"GO:0043394","proteoglycan binding","10/3416","37/22710",0.0424472266615023,0.0424472266615023,0.152940704343087,"Fn1/Cfh/Pla2g2d/Gpnmb/Apoe/Atp1a3/Lpl/Comp/Col5a3/Col2a1",10
"GO:0051393","alpha-actinin binding","10/3416","37/22710",0.0424472266615023,0.0424472266615023,0.152940704343087,"Obsl1/Ttn/Pkd2/Alms1/Magi1/Pparg/Cacna1c/Nphs1/Cacna1d/Nrap",10
"GO:0030695","GTPase regulator activity","49/3416","256/22710",0.0426737005148107,0.0426737005148107,0.153151366124435,"Tbc1d8/Htr2b/Rgs8/Rgs16/Chml/Arhgap21/Garnl3/Chn1/Arhgap11a/Plcb1/Stard8/Ect2/Gpsm2/Arhgap29/Depdc1a/Rap1gap/Arhgef10l/Arhgef19/Rgs12/Arhgap24/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Rgs10/Syde1/Srgap1/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Arhgap32/Arhgap20/Als2cl/Arhgap44/Adap2/Rgs9/Tbc1d7/Depdc1b/Rangap1/Racgap1/Ranbp1/Arhgdig/Arap3/Arhgap19",49
"GO:0008237","metallopeptidase activity","35/3416","175/22710",0.0451359052665848,0.0451359052665848,0.161352709848761,"Vash2/Psmd14/Agbl2/Astl/Adam33/Mmp9/Xpnpep2/Cpa3/Mmp23/Agbl5/Lap3/Adam1b/Mmp17/Thop1/Mmp19/Adam3/Mmp15/Dpep2/Mipep/Adam2/Adam28/Mmp13/Mmp10/Mmp8/Naalad2/Aebp1/Mmp28/Adam11/Ace/Pitrm1/Adam21/Vash1/Cpq/Adamts20/Naaladl1",35
"GO:0019210","kinase inhibitor activity","14/3416","58/22710",0.0456810285412479,0.0456810285412479,0.162663530907569,"Spred1/Pkig/Tsacc/Inka2/Cdkn2c/Pkib/Sh3bp5/Hyal2/Inka1/Inca1/Trib2/Wars/Camk2n2/Cdkn1a",14
"GO:0001664","G protein-coupled receptor binding","55/3416","293/22710",0.0461718033545759,0.0461718033545759,0.163771377043058,"Marco/Dnm3/Xcl1/Cnih4/P2ry1/Nes/Fcgr1/Prok2/Prok1/Gnat2/Penk/Ccl19/Rspo1/Cort/Gnai1/Uchl1/Ppbp/Pf4/Cxcl2/Grk3/Cav2/Wnt16/Reep1/Wnt5b/Bicd1/Atp1a3/Wnt11/P2ry2/Adm/Pmch/Rln3/Ccl17/Pnoc/Ucn2/Cxcl16/C1qbp/Ccl2/Ccl1/Rnf43/Tac4/Ppp1r1b/Wnt3/Ace/Psmc5/Nup85/Itgb4/Agtr1a/Edn1/Akap5/Fpr1/Npw/Hspa1a/C3/Reep2/Adra2a",55
"GO:0017025","TBP-class protein binding","7/3416","23/22710",0.0468289399124319,0.0468289399124319,0.164781800044621,"Psmc2/Ruvbl1/Cand2/Ruvbl2/Psmc5/Ahr/Psmc1",7
"GO:0031681","G-protein beta-subunit binding","7/3416","23/22710",0.0468289399124319,0.0468289399124319,0.164781800044621,"Gng11/Oprm1/Gng7/Gngt2/F2rl1/Cct5/Gng3",7
"GO:0004860","protein kinase inhibitor activity","13/3416","53/22710",0.0471671152990548,0.0471671152990548,0.164781800044621,"Spred1/Pkig/Tsacc/Inka2/Cdkn2c/Pkib/Sh3bp5/Hyal2/Inka1/Inca1/Trib2/Camk2n2/Cdkn1a",13
"GO:0015643","toxic substance binding","5/3416","14/22710",0.0471797313176255,0.0471797313176255,0.164781800044621,"Ass1/Ephx2/Nefh/Ahr/H2-Ab1",5
"GO:0005216","ion channel activity","73/3416","402/22710",0.0477429963075525,0.0477429963075525,0.165679560219497,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Kcnj10/Clic3/Scn2a/P2rx3/Slc4a11/Kcns1/Kcnd1/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnh2/Cnga1/Pkd2/Lrrc8b/P2rx4/Fxyd4/Cacna1c/Scnn1a/Abcc9/Cacng8/Tmc4/Kcnn4/Grik5/Ryr1/Hpn/Slc17a7/Kcna7/Kcnc1/Trpm1/Tmc3/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Grin3b/Lrrc8e/Vdac3/Tmem38a/Jph3/Cacna1d/Jph4/Kcnj3/Kcnj1/Chrna5/Anxa2/Slc1a4/Vdac1/Glra1/Gjc1/Gjd3/Kcnj2/Cacna1i/Cacnb3/Kcnh3/Scn8a/Clcn2/Kcnk12/Kcnk4/Best1/Trpm3",73
"GO:0005518","collagen binding","16/3416","69/22710",0.0478002749663295,0.0478002749663295,0.165679560219497,"Gpc1/Hsd17b12/Thbs1/Map1a/Gm12728/Podn/Ache/Pdgfa/Pak1/Comp/Mmp13/Pcolce2/Aebp1/Dspp/Tgfbi/Rell2",16
"GO:0051117","ATPase binding","20/3416","91/22710",0.0489381549920177,0.0489381549920177,0.166998986065491,"Nop58/Ralb/Atp1b1/Snta1/Abca1/Atpif1/Wfs1/Pkd2/Nos1/Atp6v0a4/Ruvbl1/Fxyd4/Fbl/Fxyd1/Ruvbl2/Brsk2/Atp1b2/Nkd2/Taf9/Sdf2l1",20
"GO:0005520","insulin-like growth factor binding","8/3416","28/22710",0.0491701804006101,0.0491701804006101,0.166998986065491,"Htra3/Igfbp7/Igf1r/Ccn6/Htra4/Igfbp4/Itgb4/Igfbp6",8
"GO:0033612","receptor serine/threonine kinase binding","8/3416","28/22710",0.0491701804006101,0.0491701804006101,0.166998986065491,"Bmp7/Bmp8b/Bmp8a/Nodal/Cdh5/Neo1/Tdgf1/Inhba",8
"GO:0016504","peptidase activator activity","9/3416","33/22710",0.0501085051354551,0.0501085051354551,0.166998986065491,"Fn1/Psmd14/Gm9774/Tnfrsf10b/Rps27l/Ctsh/Pcolce2/Fbln1/App",9
"GO:0005049","nuclear export signal receptor activity","4/3416","10/22710",0.0503793130595952,0.0503793130595952,0.166998986065491,"Cse1l/Nupl2/Xpo1/Ranbp17",4
"GO:0008331","high voltage-gated calcium channel activity","4/3416","10/22710",0.0503793130595952,0.0503793130595952,0.166998986065491,"Cacna1s/Cacna1c/Cacna1d/Cacnb3",4
"GO:0017162","aryl hydrocarbon receptor binding","4/3416","10/22710",0.0503793130595952,0.0503793130595952,0.166998986065491,"Taf6/Arnt2/Ncoa2/Ahr",4
"GO:0032356","oxidized DNA binding","4/3416","10/22710",0.0503793130595952,0.0503793130595952,0.166998986065491,"Mutyh/Blm/Recql4/Msh6",4
"GO:0035620","ceramide transporter activity","4/3416","10/22710",0.0503793130595952,0.0503793130595952,0.166998986065491,"Mttp/Gltp/Plekha8/Abcb1a",4
"GO:0042577","lipid phosphatase activity","4/3416","10/22710",0.0503793130595952,0.0503793130595952,0.166998986065491,"Plpp2/Ephx2/Plppr2/Plpp1",4
"GO:0043208","glycosphingolipid binding","4/3416","10/22710",0.0503793130595952,0.0503793130595952,0.166998986065491,"Cel/Lyn/Clip3/Mag",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/3416","10/22710",0.0503793130595952,0.0503793130595952,0.166998986065491,"Dut/Nudt1/Dctpp1/Nudt15",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/3416","70/22710",0.0536359215408734,0.0536359215408734,0.176510385918284,"Ect2/Arhgef39/Arhgef10l/Arhgef19/Arhgef5/Eps8/Arhgef17/Arhgef25/Mcf2l/Arhgef10/Rasgrf1/Trio/Tiam1/Itsn1/Arhgef33/Arhgef37",16
"GO:0015370","solute:sodium symporter activity","16/3416","70/22710",0.0536359215408734,0.0536359215408734,0.176510385918284,"Slc1a2/Slc28a2b/Slc13a3/Slc6a9/Slc4a5/Slc17a7/Gm5134/Slc18a1/Slc6a20b/Slc13a5/Slc6a4/Slc34a1/Slc6a19/Slc10a1/Slc1a3/Slc12a2",16
"GO:0016500","protein-hormone receptor activity","6/3416","19/22710",0.0542476764512886,0.0542476764512886,0.176610856416601,"Lgr6/Insrr/Lepr/Igf1r/Tshr/Amhr2",6
"GO:0036041","long-chain fatty acid binding","6/3416","19/22710",0.0542476764512886,0.0542476764512886,0.176610856416601,"S100a8/S100a9/Cd36/Alox5ap/Pparg/Stx3",6
"GO:0043395","heparan sulfate proteoglycan binding","6/3416","19/22710",0.0542476764512886,0.0542476764512886,0.176610856416601,"Cfh/Pla2g2d/Apoe/Atp1a3/Lpl/Comp",6
"GO:0022843","voltage-gated cation channel activity","29/3416","143/22710",0.0545822156265341,0.0545822156265341,0.177067610910577,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Kcns1/Kcnd1/Hcn3/Hcn4/Kcna3/Kcna2/Marcksl1/Kcnh2/Pkd2/Cacna1c/Cacng8/Ryr1/Kcna7/Kcnc1/Oprm1/Hcn2/Cacna1d/Kcnj3/Kcnj1/Anxa2/Kcnj2/Cacna1i/Cacnb3/Kcnh3",29
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/3416","39/22710",0.0586577559319181,0.0586577559319181,0.187340074286918,"Exo1/Rpp38/Dna2/Rnaseh2b/Rpp25/Rpp40/Gen1/Pop1/Fen1/Rpp30",10
"GO:0042169","SH2 domain binding","10/3416","39/22710",0.0586577559319181,0.0586577559319181,0.187340074286918,"Afap1/Nup62/Shcbp1/Fgfr1/Dlc1/Sh3pxd2b/Ptk2/Syngr3/Ms4a2/Afap1l2",10
"GO:0051539","4 iron, 4 sulfur cluster binding","10/3416","39/22710",0.0586577559319181,0.0586577559319181,0.187340074286918,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1/Nubpl/Nthl1",10
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","14/3416","60/22710",0.0586984104100964,0.0586984104100964,0.187340074286918,"Tyro3/Insrr/Epha8/Fgfr3/Kdr/Flt3/Flt1/Met/Ephb6/Epha1/Igf1r/Fgfr1/Nrg2/Csf1r",14
"GO:0030291","protein serine/threonine kinase inhibitor activity","8/3416","29/22710",0.0592756499040468,0.0592756499040468,0.187340074286918,"Spred1/Pkig/Inka2/Cdkn2c/Pkib/Inka1/Inca1/Cdkn1a",8
"GO:0043015","gamma-tubulin binding","8/3416","29/22710",0.0592756499040468,0.0592756499040468,0.187340074286918,"Pifo/Lyn/Brca2/Rab11fip5/Cep70/Nme1/Ndrg1/Racgap1",8
"GO:0098918","structural constituent of synapse","8/3416","29/22710",0.0592756499040468,0.0592756499040468,0.187340074286918,"Dnm3/Pls3/Ctbp2/Bsn/Nefh/Mpp2/Actn1/Ina",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","9/3416","34/22710",0.0593928607338029,0.0593928607338029,0.187340074286918,"Slc1a2/Slc13a3/Slc25a13/Slc17a7/Slc17a8/Slc13a5/Slc46a1/Slc25a10/Slc1a3",9
"GO:0097110","scaffold protein binding","16/3416","71/22710",0.0599477178841079,0.0599477178841079,0.188438198503221,"Lrp4/P2ry1/Kcnh2/Dynll1/Cit/Nos1/Cav2/Kif5a/Nlrp1a/Ywhae/Dsp/Akap5/Hsp90aa1/Adcy6/Krt18/Trem1",16
"GO:0015267","channel activity","78/3416","438/22710",0.0608142084990163,0.0608142084990163,0.189852575919784,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Kcnj10/Clic3/Scn2a/P2rx3/Slc4a11/Kcns1/Kcnd1/Cybb/Gria3/Hcn3/Hcn4/Gja8/Kcna3/Kcna2/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnh2/Cnga1/Pkd2/Lrrc8b/P2rx4/Fxyd4/Cacna1c/Scnn1a/Abcc9/Cacng8/Tmc4/Kcnn4/Grik5/Ryr1/Hpn/Slc17a7/Kcna7/Kcnc1/Trpm1/Tmc3/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Grin3b/Mip/Lrrc8e/Vdac3/Tmem38a/Jph3/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Chrna5/Anxa2/Slc1a4/Vdac1/Glra1/Gjc1/Gjd3/Kcnj2/Cacna1i/Cacnb3/Kcnh3/Scn8a/Clcn2/Kcnk12/Kcnk4/Best1/Tmem109/Trpm3",78
"GO:0022803","passive transmembrane transporter activity","78/3416","438/22710",0.0608142084990163,0.0608142084990163,0.189852575919784,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Kcnj10/Clic3/Scn2a/P2rx3/Slc4a11/Kcns1/Kcnd1/Cybb/Gria3/Hcn3/Hcn4/Gja8/Kcna3/Kcna2/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnh2/Cnga1/Pkd2/Lrrc8b/P2rx4/Fxyd4/Cacna1c/Scnn1a/Abcc9/Cacng8/Tmc4/Kcnn4/Grik5/Ryr1/Hpn/Slc17a7/Kcna7/Kcnc1/Trpm1/Tmc3/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Grin3b/Mip/Lrrc8e/Vdac3/Tmem38a/Jph3/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Chrna5/Anxa2/Slc1a4/Vdac1/Glra1/Gjc1/Gjd3/Kcnj2/Cacna1i/Cacnb3/Kcnh3/Scn8a/Clcn2/Kcnk12/Kcnk4/Best1/Tmem109/Trpm3",78
"GO:0004521","endoribonuclease activity","13/3416","55/22710",0.0612325118047509,0.0612325118047509,0.190484943928836,"Tsen15/Rpp38/Endog/Tsen2/Apex1/Rnaseh2b/Piwil2/Rpp25/Rpp40/Pop1/Endou/Fen1/Rpp30",13
"GO:0022838","substrate-specific channel activity","74/3416","414/22710",0.0620604425744284,0.0620604425744284,0.190484943928836,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Kcnj10/Clic3/Scn2a/P2rx3/Slc4a11/Kcns1/Kcnd1/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnh2/Cnga1/Pkd2/Lrrc8b/P2rx4/Fxyd4/Cacna1c/Scnn1a/Abcc9/Cacng8/Tmc4/Kcnn4/Grik5/Ryr1/Hpn/Slc17a7/Kcna7/Kcnc1/Trpm1/Tmc3/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Grin3b/Mip/Lrrc8e/Vdac3/Tmem38a/Jph3/Cacna1d/Jph4/Kcnj3/Kcnj1/Chrna5/Anxa2/Slc1a4/Vdac1/Glra1/Gjc1/Gjd3/Kcnj2/Cacna1i/Cacnb3/Kcnh3/Scn8a/Clcn2/Kcnk12/Kcnk4/Best1/Trpm3",74
