"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002020","protease binding","14/1312","146/22710",0.043247553256872,0.043247553256872,0.360897323957064,"Fn1/Lcn2/Prnp/Adamtsl4/Ecm1/Cd177/Ryr1/Tnfaip3/Lrp1/Comp/Rffl/Bfar/Prkn/Sh3pxd2a",14
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1312","14/22710",0.0433990452859761,0.0433990452859761,0.360897323957064,"Pik3r3/Cish/Socs5",3
"GO:0051019","mitogen-activated protein kinase binding","5/1312","34/22710",0.0441005348828515,0.0441005348828515,0.363073179890849,"Mapkapk2/Ptafr/Gtf2i/Mapkapk3/Tab1",5
"GO:0005543","phospholipid binding","33/1312","419/22710",0.0445339128245864,0.0445339128245864,0.363073179890849,"Fzd7/Rps6kc1/Dab2ip/Sdcbp2/Cpne1/Mtm1/Ogt/Btk/Pld1/Ptafr/Plekha4/Fes/Sytl2/Gab2/F10/Cpne7/Snx33/Myo1e/Ccdc88a/Cd300a/Cd300lf/Fcho2/Hs1bp3/Zfyve1/Snx29/Tulp1/Cpne5/Pla2g7/Trem2/Arap3/Snx32/Myof/Sh3pxd2a",33
"GO:0032550","purine ribonucleoside binding","29/1312","361/22710",0.0461316025836517,0.0461316025836517,0.366894407061025,"Sept2/Tgm2/Rragb/Rab33b/Rhoc/Gbp2/Gem/Rab3b/Rab42/Gimap7/Lrrk1/Rab32/Gna15/Rab5b/Rrad/Rab2b/Arl11/Rap2a/Rab3d/Rasl12/Sept4/Arl5c/Rab37/Rac3/Rhob/Adssl1/Mocs1/Rab31/Gnal",29
"GO:0001882","nucleoside binding","30/1312","376/22710",0.0464527404900108,0.0464527404900108,0.366894407061025,"Sept2/Tgm2/Rragb/Rab33b/Rhoc/Gbp2/Gem/Rab3b/Rab42/Gimap7/Lrrk1/Rab32/Gna15/Rab5b/Rrad/Pnp2/Rab2b/Arl11/Rap2a/Rab3d/Rasl12/Sept4/Arl5c/Rab37/Rac3/Rhob/Adssl1/Mocs1/Rab31/Gnal",30
"GO:0015491","cation:cation antiporter activity","4/1312","24/22710",0.0467674263177787,0.0467674263177787,0.366894407061025,"Slc11a1/Slc9a6/Slc8b1/Slc9a9",4
"GO:0030742","GTP-dependent protein binding","4/1312","24/22710",0.0467674263177787,0.0467674263177787,0.366894407061025,"Rab3b/Rab32/Rab5b/Rab3d",4
"GO:0019001","guanyl nucleotide binding","30/1312","377/22710",0.0477990299630133,0.0477990299630133,0.368043213165502,"Sept2/Tgm2/Rragb/Rab33b/Rhoc/Gbp2/Gem/Rab3b/Rab42/Gimap7/Lrrk1/Pde2a/Rab32/Gna15/Rab5b/Rrad/Rab2b/Arl11/Rap2a/Rab3d/Rasl12/Sept4/Arl5c/Rab37/Rac3/Rhob/Adssl1/Mocs1/Rab31/Gnal",30
"GO:0032561","guanyl ribonucleotide binding","30/1312","377/22710",0.0477990299630133,0.0477990299630133,0.368043213165502,"Sept2/Tgm2/Rragb/Rab33b/Rhoc/Gbp2/Gem/Rab3b/Rab42/Gimap7/Lrrk1/Pde2a/Rab32/Gna15/Rab5b/Rrad/Rab2b/Arl11/Rap2a/Rab3d/Rasl12/Sept4/Arl5c/Rab37/Rac3/Rhob/Adssl1/Mocs1/Rab31/Gnal",30
"GO:0005154","epidermal growth factor receptor binding","5/1312","35/22710",0.0490985286227122,0.0490985286227122,0.371175479540121,"Vav3/Yes1/Itga5/Socs5/Hbegf",5
"GO:1901567","fatty acid derivative binding","5/1312","35/22710",0.0490985286227122,0.0490985286227122,0.371175479540121,"S100a8/S100a9/Acot11/Acads/Alox5ap",5
"GO:0016298","lipase activity","12/1312","122/22710",0.0496909008428309,0.0496909008428309,0.372269432582612,"Pld1/Plch1/Napepld/Pld3/Gdpd5/Smpdl3a/Pnpla6/Abhd6/Ccr1/Ccl5/Pla2g7/Plcb3",12
"GO:0001883","purine nucleoside binding","29/1312","365/22710",0.0517827522698329,0.0517827522698329,0.382555898696972,"Sept2/Tgm2/Rragb/Rab33b/Rhoc/Gbp2/Gem/Rab3b/Rab42/Gimap7/Lrrk1/Rab32/Gna15/Rab5b/Rrad/Rab2b/Arl11/Rap2a/Rab3d/Rasl12/Sept4/Arl5c/Rab37/Rac3/Rhob/Adssl1/Mocs1/Rab31/Gnal",29
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1312","15/22710",0.0519840199052151,0.0519840199052151,0.382555898696972,"Ggt7/Tgm2/F13a1",3
"GO:0032549","ribonucleoside binding","29/1312","366/22710",0.053270956463343,0.053270956463343,0.388587771062243,"Sept2/Tgm2/Rragb/Rab33b/Rhoc/Gbp2/Gem/Rab3b/Rab42/Gimap7/Lrrk1/Rab32/Gna15/Rab5b/Rrad/Rab2b/Arl11/Rap2a/Rab3d/Rasl12/Sept4/Arl5c/Rab37/Rac3/Rhob/Adssl1/Mocs1/Rab31/Gnal",29
"GO:0008378","galactosyltransferase activity","5/1312","36/22710",0.0544161650109002,0.0544161650109002,0.393489888866006,"A3galt2/Plod3/B3gnt8/B3gnt9/B3gnt5",5
"GO:0003779","actin binding","33/1312","428/22710",0.056528513875561,0.056528513875561,0.405240707456381,"Obsl1/Gsn/Myo3b/Mib2/Nos3/Afap1/Myo1h/Lmod3/Scnn1a/Ceacam1/Fxyd5/Tnnt3/Marcks/Fhod1/Ang/Dixdc1/Myo1e/Myo6/Ccr5/Ccdc88a/Gas7/Myo19/Fscn2/Dbn1/Klhl3/Pfn4/Vash1/Adssl1/Fgd4/Prkn/Afdn/Tulp1/Aif1",33
"GO:0019207","kinase regulator activity","17/1312","194/22710",0.0574443384545686,0.0574443384545686,0.406547737513176,"Als2/Trib3/Mtcp1/Tsacc/Cdkn2a/Pik3r3/Camk2n1/Ghrl/Gprc5a/Pkib/Spry2/Cish/Inka1/Ccl5/Hexim2/Tab1/Socs5",17
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1312","125/22710",0.0577984781644349,0.0577984781644349,0.406547737513176,"Glb1l/Chit1/Macrod2/Chil3/Acer2/Man2b2/Bst1/Cd38/Hpse/Lyz2/Neil2/Hyal1",12
"GO:0043177","organic acid binding","19/1312","223/22710",0.0586649375820977,0.0586649375820977,0.406547737513176,"Rxra/Hdc/S100a8/S100a9/Fabp3/Padi4/Nos3/Plod3/Alox5ap/Thnsl2/Cd22/Siglece/Hbb-bt/Castor1/Hba-a2/Aldh5a1/Vcan/Pygl/Pcx",19
"GO:0030971","receptor tyrosine kinase binding","8/1312","73/22710",0.0591161650738366,0.0591161650738366,0.406547737513176,"Shc4/Cd2/Flt3l/Gab2/Itgax/Mst1/Angpt1/Socs5",8
"GO:0016853","isomerase activity","14/1312","153/22710",0.0596558467789777,0.0596558467789777,0.406547737513176,"Dsel/Fkbp7/Spo11/Renbp/Pgm1/Pgm2/Yjefn3/Bco1/Rpusd4/Fkbp10/Amacr/Ehhadh/Mmut/Galm",14
"GO:0016209","antioxidant activity","9/1312","86/22710",0.0599441476835824,0.0599441476835824,0.406547737513176,"Srxn1/S100a8/S100a9/Alox5ap/Mgst1/Hbb-bt/Hp/Hba-a2/Gpx8",9
"GO:0016866","intramolecular transferase activity","4/1312","26/22710",0.060133041934702,0.060133041934702,0.406547737513176,"Pgm1/Pgm2/Rpusd4/Mmut",4
"GO:0004953","icosanoid receptor activity","3/1312","16/22710",0.0613184175465312,0.0613184175465312,0.407444202316357,"Ptgir/Ltb4r1/Ptger4",3
"GO:0005201","extracellular matrix structural constituent","13/1312","140/22710",0.0617355329332506,0.0617355329332506,0.407444202316357,"Fn1/Lamb3/Ecm1/Vwa1/Agrn/Comp/Lamb2/Lamc1/Tgfbi/Vcan/Matn2/Col11a2/Emilin2",13
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1312","140/22710",0.0617355329332506,0.0617355329332506,0.407444202316357,"Kcnab2/Hsd11b1/Sord/Ptgr1/Dhrs3/Dhdh/Rdh5/Ldhd/Sdr42e1/Dcxr/Akr1c13/Rdh12/Ehhadh",13
"GO:0017022","myosin binding","8/1312","74/22710",0.0630870705487787,0.0630870705487787,0.413085667082762,"Gsn/Trim2/Rab3b/Spata6/Nphs1/Fxyd1/Rab3d/Myo19",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1312","38/22710",0.0660101300928823,0.0660101300928823,0.428848707017903,"Atp6v1g3/Atp7a/Atp7b/Atp2a1/Atp6v0c",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1312","17/22710",0.0713709723343061,0.0713709723343061,0.436401456223699,"Aldh2/Aldh1l1/Aldh4a1",3
"GO:0004551","nucleotide diphosphatase activity","3/1312","17/22710",0.0713709723343061,0.0713709723343061,0.436401456223699,"Nudt17/Enpp3/Enpp5",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1312","17/22710",0.0713709723343061,0.0713709723343061,0.436401456223699,"Galnt10/Galnt4/Galnt2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1312","17/22710",0.0713709723343061,0.0713709723343061,0.436401456223699,"Ppm1l/Ppm1n/Tab1",3
"GO:0008329","signaling pattern recognition receptor activity","3/1312","17/22710",0.0713709723343061,0.0713709723343061,0.436401456223699,"Tlr2/Ptafr/Trim5",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1312","17/22710",0.0713709723343061,0.0713709723343061,0.436401456223699,"Mthfr/Aldh1l1/Aldh4a1",3
"GO:0034185","apolipoprotein binding","3/1312","17/22710",0.0713709723343061,0.0713709723343061,0.436401456223699,"Abca1/Lrp1/Trem2",3
"GO:0046527","glucosyltransferase activity","3/1312","17/22710",0.0713709723343061,0.0713709723343061,0.436401456223699,"Plod3/Uggt2/Poglut3",3
"GO:0001530","lipopolysaccharide binding","4/1312","28/22710",0.0753005346053248,0.0753005346053248,0.45706817009763,"Tlr2/Ptafr/Trem2/Cd14",4
"GO:0099516","ion antiporter activity","6/1312","52/22710",0.0780648015175589,0.0780648015175589,0.470413372989104,"Slc11a1/Slc9a6/Slc8b1/Slc37a2/Slc9a9/Slc26a11",6
"GO:0019842","vitamin binding","12/1312","132/22710",0.0800123881802101,0.0800123881802101,0.471803870752003,"Lmbrd1/Hdc/Plod3/Tpk1/Thnsl2/Comp/Hacl1/Tcn2/Pygl/Mmut/Mocos/Pcx",12
"GO:0070851","growth factor receptor binding","13/1312","146/22710",0.0801338277298328,0.0801338277298328,0.471803870752003,"Dab2ip/Il1b/Ecm1/Vav3/Lyn/Yes1/Ceacam1/Cd300lf/Angpt1/Pdgfb/Itga5/Socs5/Hbegf",13
"GO:0015299","solute:proton antiporter activity","3/1312","18/22710",0.0821066915337369,0.0821066915337369,0.471803870752003,"Slc11a1/Slc9a6/Slc9a9",3
"GO:0016208","AMP binding","3/1312","18/22710",0.0821066915337369,0.0821066915337369,0.471803870752003,"Acss2/Akap7/Pygl",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1312","18/22710",0.0821066915337369,0.0821066915337369,0.471803870752003,"Trib3/Cdkn2a/Fbxw7",3
"GO:0008236","serine-type peptidase activity","17/1312","204/22710",0.0828130630950987,0.0828130630950987,0.471803870752003,"Prss2/C1rl/Gzmm/Prtn3/F10/Hp/Cma1/Mmp8/Tmprss13/Tmprss11c/Ctsh/Mst1/Gzma/Gzmk/Prss41/Prss27/Cfb",17
"GO:0015298","solute:cation antiporter activity","4/1312","29/22710",0.0835381270594631,0.0835381270594631,0.471803870752003,"Slc11a1/Slc9a6/Slc8b1/Slc9a9",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1312","29/22710",0.0835381270594631,0.0835381270594631,0.471803870752003,"Cdkn2a/Pkib/Inka1/Hexim2",4
"GO:0071889","14-3-3 protein binding","4/1312","29/22710",0.0835381270594631,0.0835381270594631,0.471803870752003,"Dab2ip/Zfp36/Irs2/Tbc1d22b",4
"GO:0051213","dioxygenase activity","9/1312","92/22710",0.0839691445920654,0.0839691445920654,0.471803870752003,"Jmjd7/Pir/Plod3/Alox5ap/Kdm7a/Bco1/Kdm4d/Alox8/Cdo1",9
"GO:0004857","enzyme inhibitor activity","29/1312","384/22710",0.08556179175436,0.08556179175436,0.475487703386517,"Serpinb2/Trib3/Slpi/Renbp/Fnip2/Tsacc/Txnip/Cdkn2a/Camk2n1/Agrn/Styxl1/Fry/Ppp1r37/Pkib/Inka1/Wfdc17/Wfdc21/Wfikkn2/Hexim2/Naip2/Serpina3f/Serpina3g/Pi16/Tnfsf14/C3/Crim1/Socs5/Spink13/Scgb1a1",29
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1312","41/22710",0.0857683515602261,0.0857683515602261,0.475487703386517,"Ogt/Btk/Gab2/Zfyve1/Arap3",5
"GO:1901681","sulfur compound binding","20/1312","250/22710",0.0884557709607688,0.0884557709607688,0.484929819483487,"Nrp2/Fn1/Acot11/Agrn/Pf4/Acads/Tpk1/Mgst1/Aplp1/Gns/Comp/Nrp1/Hacl1/Ang/Aplp2/Clec3b/Ccl5/Hbegf/Pcx/Pank1",20
"GO:0044389","ubiquitin-like protein ligase binding","25/1312","325/22710",0.0891280797374584,0.0891280797374584,0.484929819483487,"Dnajb2/Ptprn/Traf5/Prr5l/Trib3/Ikbkg/Txnip/Lyn/Jak1/Per3/Tnfrsf14/Wfs1/Ltbr/Gabarapl1/Fbxw7/Gabarapl2/Ubash3b/Usp2/Rffl/Hgs/Syk/Prkn/Atp6v0c/H2-Ab1/Gm5239",25
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/1312","149/22710",0.0905165883702877,0.0905165883702877,0.484929819483487,"Kcnab2/Hsd11b1/Sord/Ptgr1/Dhrs3/Dhdh/Rdh5/Ldhd/Sdr42e1/Dcxr/Akr1c13/Rdh12/Ehhadh",13
"GO:0016835","carbon-oxygen lyase activity","7/1312","67/22710",0.0911248697033532,0.0911248697033532,0.484929819483487,"Car2/Aco1/Car9/Hacd4/Thnsl2/Dglucy/Ehhadh",7
"GO:0070566","adenylyltransferase activity","4/1312","30/22710",0.0921963395282981,0.0921963395282981,0.484929819483487,"Nmnat2/Ficd/Oas1g/Oas1a",4
"GO:0004180","carboxypeptidase activity","5/1312","42/22710",0.0929707091308476,0.0929707091308476,0.484929819483487,"Cpa2/Agbl3/Vash1/Cpq/Cndp1",5
"GO:0019887","protein kinase regulator activity","14/1312","164/22710",0.0931119007136345,0.0931119007136345,0.484929819483487,"Als2/Trib3/Mtcp1/Tsacc/Cdkn2a/Camk2n1/Ghrl/Gprc5a/Pkib/Spry2/Inka1/Ccl5/Hexim2/Tab1",14
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1312","19/22710",0.0934876680495403,0.0934876680495403,0.484929819483487,"Atp6v1g3/Atp2a1/Atp6v0c",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1312","19/22710",0.0934876680495403,0.0934876680495403,0.484929819483487,"Pik3r3/Cish/Socs5",3
"GO:0097602","cullin family protein binding","3/1312","19/22710",0.0934876680495403,0.0934876680495403,0.484929819483487,"Kctd6/Kctd2/Prkn",3
"GO:0005539","glycosaminoglycan binding","17/1312","208/22710",0.0947306020546443,0.0947306020546443,0.484929819483487,"Nrp2/Fn1/Prnp/Tlr2/Agrn/Pf4/Aplp1/Gns/Comp/Nrp1/Ang/Aplp2/Clec3b/Ccl5/Vcan/Trem2/Hbegf",17
"GO:0031406","carboxylic acid binding","17/1312","208/22710",0.0947306020546443,0.0947306020546443,0.484929819483487,"Rxra/Hdc/S100a8/S100a9/Fabp3/Padi4/Nos3/Plod3/Alox5ap/Thnsl2/Cd22/Siglece/Castor1/Aldh5a1/Vcan/Pygl/Pcx",17
"GO:0003707","steroid hormone receptor activity","6/1312","55/22710",0.0964381446471293,0.0964381446471293,0.484929819483487,"Rxra/Nr4a2/Nr4a3/Paqr7/Nr1d2/Nr4a1",6
"GO:0016836","hydro-lyase activity","6/1312","55/22710",0.0964381446471293,0.0964381446471293,0.484929819483487,"Car2/Aco1/Car9/Hacd4/Dglucy/Ehhadh",6
"GO:0000287","magnesium ion binding","16/1312","194/22710",0.0967001010822732,0.0967001010822732,0.484929819483487,"Kcnip3/Atp9a/Gem/Pgm1/Pgm2/Ppm1n/Pde2a/Irak3/Cib3/Hacl1/Atp8a2/Rap2a/Cib2/Stk4/Sept4/Mast4",16
"GO:0048365","Rac GTPase binding","7/1312","68/22710",0.0968018133323365,0.0968018133323365,0.484929819483487,"Als2/Farp2/Ncf2/Atp7a/Vav3/Hace1/Spata13",7
"GO:0017171","serine hydrolase activity","17/1312","209/22710",0.0978710603774535,0.0978710603774535,0.487153943875314,"Prss2/C1rl/Gzmm/Prtn3/F10/Hp/Cma1/Mmp8/Tmprss13/Tmprss11c/Ctsh/Mst1/Gzma/Gzmk/Prss41/Prss27/Cfb",17
"GO:0008017","microtubule binding","19/1312","239/22710",0.0992873896312773,0.0992873896312773,0.487153943875314,"Traf3ip1/Stard9/Bcl2l11/Prnp/S100a8/S100a9/Psrc1/Mapre3/Clip2/Fes/Mtus1/Lzts1/Hook2/Kifc3/Neil2/Fam161a/Ccdc88a/Fcho2/Kifc2",19
"GO:0005518","collagen binding","7/1312","69/22710",0.1026692765554,0.1026692765554,0.487153943875314,"Gpc1/Srgn/Comp/Tgfbi/Itga2/Itga1/Pdgfb",7
"GO:0033293","monocarboxylic acid binding","7/1312","69/22710",0.1026692765554,0.1026692765554,0.487153943875314,"Rxra/S100a8/S100a9/Fabp3/Alox5ap/Pygl/Pcx",7
"GO:0003684","damaged DNA binding","6/1312","56/22710",0.103032121220083,0.103032121220083,0.487153943875314,"Cry2/Xpc/Ercc2/Neil2/Kdm4d/Poli",6
"GO:0004602","glutathione peroxidase activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.487153943875314,"Alox5ap/Mgst1/Gpx8",3
"GO:0008373","sialyltransferase activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.487153943875314,"St3gal2/St3gal4/St3gal6",3
"GO:0015278","calcium-release channel activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.487153943875314,"Pkd2/Ryr1/Trpm2",3
"GO:0017127","cholesterol transporter activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.487153943875314,"Abca1/Star/Gramd1c",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1312","20/22710",0.10547379563409,0.10547379563409,0.487153943875314,"Abca1/Star/Gramd1c",3
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1312","111/22710",0.108297153158863,0.108297153158863,0.487153943875314,"Fzd7/Sdcbp2/Plekha4/Sytl2/Gab2/Fcho2/Zfyve1/Tulp1/Arap3/Sh3pxd2a",10
"GO:0004983","neuropeptide Y receptor activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Npy1r/Gpr83",2
"GO:0008035","high-density lipoprotein particle binding","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Abca1/Trem2",2
"GO:0008331","high voltage-gated calcium channel activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Cacnb4/Cacnb1",2
"GO:0010857","calcium-dependent protein kinase activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Mapkapk2/Mapkapk3",2
"GO:0015386","potassium:proton antiporter activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Slc9a6/Slc9a9",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Pgm1/Pgm2",2
"GO:0043208","glycosphingolipid binding","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Lyn/Lamc1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Kansl1l/Ogt",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Inpp5a/Inpp5k",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1312","10/22710",0.110287680370923,0.110287680370923,0.487153943875314,"Kansl1l/Ogt",2
"GO:0004033","aldo-keto reductase (NADP) activity","4/1312","32/22710",0.110719608383307,0.110719608383307,0.487153943875314,"Kcnab2/Dhrs3/Akr1c13/Rdh12",4
"GO:0038024","cargo receptor activity","8/1312","84/22710",0.111734689903939,0.111734689903939,0.489032714815022,"Cd5l/Abca1/Cd163/Enpp3/Itgb2/Lrp1/Tmprss13/Ildr1",8
"GO:0048306","calcium-dependent protein binding","7/1312","71/22710",0.114966954255323,0.114966954255323,0.490960668363197,"Kcnip3/S100a6/S100a11/Wfs1/Cd177/Tnnt3/Rac3",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1312","45/22710",0.116345226231105,0.116345226231105,0.490960668363197,"Fasl/Traf5/Dab2ip/Tnfsf13b/Tnfsf14",5
"GO:0005249","voltage-gated potassium channel activity","8/1312","85/22710",0.117481134051886,0.117481134051886,0.490960668363197,"Kcnab2/Kcnb1/Kcna3/Pkd2/Kcnj8/Kcnk5/Kcnh6/Kcnip2",8
"GO:0015631","tubulin binding","25/1312","336/22710",0.117540998053883,0.117540998053883,0.490960668363197,"Traf3ip1/Stard9/Bcl2l11/Prnp/S100a8/S100a9/Prune1/Psrc1/Lyn/Mapre3/Clip2/Fes/Mtus1/Lzts1/Hook2/Kifc3/Neil2/Dixdc1/Fam161a/Ccdc88a/Bcas3/Fcho2/Kifc2/Prkn/Trim36",25
"GO:0004745","retinol dehydrogenase activity","3/1312","21/22710",0.118023396235689,0.118023396235689,0.490960668363197,"Dhrs3/Rdh5/Rdh12",3
"GO:0035259","glucocorticoid receptor binding","3/1312","21/22710",0.118023396235689,0.118023396235689,0.490960668363197,"Nr4a2/Nr4a3/Nr4a1",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1312","21/22710",0.118023396235689,0.118023396235689,0.490960668363197,"Ikbkg/Ncoa3/Lpin1",3
"GO:0050431","transforming growth factor beta binding","3/1312","21/22710",0.118023396235689,0.118023396235689,0.490960668363197,"Agrn/Wfikkn2/Tgfb3",3
"GO:0120015","intermembrane sterol transfer activity","3/1312","21/22710",0.118023396235689,0.118023396235689,0.490960668363197,"Abca1/Star/Gramd1c",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1312","113/22710",0.118079148087351,0.118079148087351,0.490960668363197,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcb1a/Abcg2/Atp2a1/Atp6v0c/Abcc10/Ipo8",10
"GO:0031625","ubiquitin protein ligase binding","23/1312","306/22710",0.119327044292295,0.119327044292295,0.491422089965612,"Dnajb2/Traf5/Prr5l/Trib3/Ikbkg/Txnip/Lyn/Jak1/Per3/Tnfrsf14/Wfs1/Ltbr/Gabarapl1/Fbxw7/Gabarapl2/Ubash3b/Usp2/Rffl/Syk/Prkn/Atp6v0c/H2-Ab1/Gm5239",23
"GO:0005164","tumor necrosis factor receptor binding","4/1312","33/22710",0.120553925361184,0.120553925361184,0.491422089965612,"Fasl/Traf5/Tnfsf13b/Tnfsf14",4
"GO:0016504","peptidase activator activity","4/1312","33/22710",0.120553925361184,0.120553925361184,0.491422089965612,"Fn1/Acrbp/Vsir/Ctsh",4
"GO:0035035","histone acetyltransferase binding","4/1312","33/22710",0.120553925361184,0.120553925361184,0.491422089965612,"Kansl1l/Nr4a3/Trim68/Bcas3",4
"GO:0043492","ATPase activity, coupled to movement of substances","10/1312","114/22710",0.123148371401883,0.123148371401883,0.492960500734261,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcb1a/Abcg2/Atp2a1/Atp6v0c/Abcc10/Ipo8",10
"GO:0022843","voltage-gated cation channel activity","12/1312","143/22710",0.124516904515091,0.124516904515091,0.492960500734261,"Kcnab2/Cacnb4/Kcnb1/Kcna3/Pkd2/Kcnj8/Ryr1/Kcnk5/Cacna2d2/Cacnb1/Kcnh6/Kcnip2",12
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Gpat3/Lpcat2",2
"GO:0004143","diacylglycerol kinase activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Dgke/Dgkg",2
"GO:0004955","prostaglandin receptor activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Ptgir/Ptger4",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Slc9a6/Slc9a9",2
"GO:0008061","chitin binding","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Chit1/Chil3",2
"GO:0015385","sodium:proton antiporter activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Slc9a6/Slc9a9",2
"GO:0035251","UDP-glucosyltransferase activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Uggt2/Poglut3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Abcb1a/Abcg2",2
"GO:0043008","ATP-dependent protein binding","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Prnp/Plk2",2
"GO:0060229","lipase activator activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Arhgap6/Ccl5",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Acot11/Acot1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Dnajb2/Hgs",2
"GO:0140036","ubiquitin-dependent protein binding","2/1312","11/22710",0.129823331870586,0.129823331870586,0.492960500734261,"Dnajb2/Hgs",2
"GO:0001223","transcription coactivator binding","3/1312","22/22710",0.131093768101735,0.131093768101735,0.493279718029869,"Nr4a3/Zbtb49/Ahr",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1312","22/22710",0.131093768101735,0.131093768101735,0.493279718029869,"Bst1/Cd38/Neil2",3
"GO:0070888","E-box binding","5/1312","47/22710",0.133325014022328,0.133325014022328,0.499415652335891,"Lmo2/Snai1/Clock/Mitf/Ahr",5
"GO:0001965","G-protein alpha-subunit binding","4/1312","35/22710",0.141283089098371,0.141283089098371,0.520527518394163,"Rgs1/Ric8b/Pkd1l2/F2r",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1312","35/22710",0.141283089098371,0.141283089098371,0.520527518394163,"Slc11a1/Atp7a/Atp7b/Trpm2",4
"GO:0031681","G-protein beta-subunit binding","3/1312","23/22710",0.144641662501269,0.144641662501269,0.520527518394163,"Gng11/F2r/Rgs11",3
"GO:0005244","voltage-gated ion channel activity","15/1312","192/22710",0.145301309668161,0.145301309668161,0.520527518394163,"Tmem37/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Cybb/Kcna3/Pkd2/Kcnj8/Ryr1/Kcnk5/Cacna2d2/Cacnb1/Kcnh6/Kcnip2",15
"GO:0022832","voltage-gated channel activity","15/1312","192/22710",0.145301309668161,0.145301309668161,0.520527518394163,"Tmem37/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Cybb/Kcna3/Pkd2/Kcnj8/Ryr1/Kcnk5/Cacna2d2/Cacnb1/Kcnh6/Kcnip2",15
