"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009205","purine ribonucleoside triphosphate metabolic process","17/1311","272/23210",0.368898629655646,0.368898629655646,0.554596097741702,"Ogt/Atp7a/Gimap7/Pde2a/Ampd3/Nupr1/Enpp3/Afg1l/Ifng/Ldhd/Hk3/Tspo/Prkn/Ier3/Trem2/Mocs1/Entpd1",17
"GO:0006754","ATP biosynthetic process","9/1311","137/23210",0.369733765495751,0.369733765495751,0.555653179585301,"Ogt/Nupr1/Ifng/Ldhd/Hk3/Prkn/Ier3/Trem2/Entpd1",9
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/1311","71/23210",0.373182229570636,0.373182229570636,0.559813136710825,"Mtm1/Ogt/Cdkn2a/Svip/Gabarapl2",5
"GO:0031345","negative regulation of cell projection organization","13/1311","205/23210",0.374347593730381,0.374347593730381,0.559813136710825,"Prnp/Cd38/Rnf6/Sema4b/Lrp1/Nrp1/Spry2/Gorasp1/Ccr5/Plk2/H2-D1/H2-K1/Sema6b",13
"GO:1903522","regulation of blood circulation","15/1311","239/23210",0.374808699224644,0.374808699224644,0.559813136710825,"Ptafr/Agrn/Nos3/Cd38/Ghrl/Fxyd1/Ifng/Npy1r/Dock5/Cacna2d2/Jup/F2r/Ahr/Pdgfb/Hbegf",15
"GO:0002903","negative regulation of B cell apoptotic process","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Irs2/Bcl2a1a",2
"GO:0006144","purine nucleobase metabolic process","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Gmpr/Gda",2
"GO:0006346","methylation-dependent chromatin silencing","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Dnmt3b/Apobec1",2
"GO:0006582","melanin metabolic process","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Zeb2/Trpc1",2
"GO:0008211","glucocorticoid metabolic process","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Hsd11b1/Star",2
"GO:0010592","positive regulation of lamellipodium assembly","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Atp7a/Auts2",2
"GO:0010738","regulation of protein kinase A signaling","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Akap7/Ramp3",2
"GO:0010874","regulation of cholesterol efflux","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Abca1/Lrp1",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Zcchc3/Nlrx1",2
"GO:0045056","transcytosis","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Ptafr/Lrp1",2
"GO:0048485","sympathetic nervous system development","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Nrp2/Nrp1",2
"GO:0060390","regulation of SMAD protein signal transduction","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Rbpms/Tgfb3",2
"GO:0060972","left/right pattern formation","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Epb41l5/Snai1",2
"GO:0071450","cellular response to oxygen radical","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Atp7a/Nos3",2
"GO:0071451","cellular response to superoxide","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Atp7a/Nos3",2
"GO:0071467","cellular response to pH","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Hyal1/Gpr68",2
"GO:0071868","cellular response to monoamine stimulus","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Nr4a3/Aplp1",2
"GO:0071869","response to catecholamine","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Nr4a3/Aplp1",2
"GO:0072202","cell differentiation involved in metanephros development","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Lamb2/Pdgfb",2
"GO:0097502","mannosylation","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Dpy19l3/Pigb",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Il15/Tcf7l2",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Ccr2/Cd300a",2
"GO:2000831","regulation of steroid hormone secretion","2/1311","23/23210",0.37595952753374,0.37595952753374,0.559813136710825,"Cry2/Ghrl",2
"GO:0006900","vesicle budding from membrane","4/1311","55/23210",0.377300116968005,0.377300116968005,0.560619454086258,"Ap1s2/S100a10/A830010M20Rik/Prkn",4
"GO:0030166","proteoglycan biosynthetic process","4/1311","55/23210",0.377300116968005,0.377300116968005,0.560619454086258,"Csgalnact2/Chst11/Ndst2/Tcf7l2",4
"GO:0035019","somatic stem cell population maintenance","4/1311","55/23210",0.377300116968005,0.377300116968005,0.560619454086258,"Spi1/Cdkn2a/Lrp5/Tcf7l2",4
"GO:0045773","positive regulation of axon extension","4/1311","55/23210",0.377300116968005,0.377300116968005,0.560619454086258,"Fn1/Lrp1/Nrp1/Dbn1",4
"GO:0046676","negative regulation of insulin secretion","4/1311","55/23210",0.377300116968005,0.377300116968005,0.560619454086258,"Kcnb1/Sirt4/Ghrl/Prkn",4
"GO:0048066","developmental pigmentation","4/1311","55/23210",0.377300116968005,0.377300116968005,0.560619454086258,"Zeb2/Bcl2l11/Mitf/Rab32",4
"GO:0051494","negative regulation of cytoskeleton organization","10/1311","155/23210",0.379232300420653,0.379232300420653,0.56229356957182,"Gsn/Ttbk2/Arhgap6/Tlr2/Met/Lmod3/Inpp5k/Dbn1/Pfn4/Prkn",10
"GO:0006826","iron ion transport","3/1311","39/23210",0.379629009374083,0.379629009374083,0.56229356957182,"Slc11a1/Atp7a/Ifng",3
"GO:0030431","sleep","3/1311","39/23210",0.379629009374083,0.379629009374083,0.56229356957182,"Per3/Ghrl/Ptger4",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/1311","39/23210",0.379629009374083,0.379629009374083,0.56229356957182,"Cdh17/Cdh13/Afdn",3
"GO:0050931","pigment cell differentiation","3/1311","39/23210",0.379629009374083,0.379629009374083,0.56229356957182,"Zeb2/Mitf/Rab32",3
"GO:0060337","type I interferon signaling pathway","3/1311","39/23210",0.379629009374083,0.379629009374083,0.56229356957182,"Ifitm2/Ifitm3/Ifitm6",3
"GO:0071357","cellular response to type I interferon","3/1311","39/23210",0.379629009374083,0.379629009374083,0.56229356957182,"Ifitm2/Ifitm3/Ifitm6",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/1311","39/23210",0.379629009374083,0.379629009374083,0.56229356957182,"Fbxw7/Nrp1/Plk2",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1311","39/23210",0.379629009374083,0.379629009374083,0.56229356957182,"Cacnb4/Pkd2/Cracr2a",3
"GO:0044270","cellular nitrogen compound catabolic process","28/1311","463/23210",0.381836795434846,0.381836795434846,0.565364735155209,"Slc11a1/Btg2/Ncf2/Mapkapk2/Prr5l/Hdc/Spo11/Ogt/Nudt17/Cdkn2a/Ago4/Aldh1l1/Apobec1/Zfp36/Pde2a/Nupr1/Qprt/Enpp3/Smpdl3a/Ifng/Upp1/Hk3/Dnase1l2/Ier3/Enpp5/Scgb1a1/Gda/Entpd1",28
"GO:0035282","segmentation","7/1311","105/23210",0.382170745919452,0.382170745919452,0.565660231302054,"Nrp2/Epb41l5/Zeb2/Mafb/Lfng/Nrp1/Tifab",7
"GO:0050890","cognition","20/1311","326/23210",0.384134188707603,0.384134188707603,0.568269308114473,"Cntn2/Btg2/Tbr1/Il1b/Prnp/Ap1s2/Tlr2/Ghrl/Pirb/C5ar1/Ntf5/Pomk/St3gal4/Cx3cr1/Tifab/Plk2/Itga5/Pde1b/Prkn/Rin1",20
"GO:0007586","digestion","8/1311","122/23210",0.384473478378224,0.384473478378224,0.568269308114473,"Aco1/Abcb1a/Prss2/Abcg2/Ghrl/Trpc1/Tifab/Muc13",8
"GO:0018022","peptidyl-lysine methylation","8/1311","122/23210",0.384473478378224,0.384473478378224,0.568269308114473,"Dnmt3b/Ogt/Auts2/Etfbkmt/Kdm4d/Ezh1/Airn/Camkmt",8
"GO:0060996","dendritic spine development","8/1311","122/23210",0.384473478378224,0.384473478378224,0.568269308114473,"Slc9a6/Xlr3b/Camk1/Camk2b/Srcin1/Dbn1/Plk2/Afdn",8
"GO:0007611","learning or memory","18/1311","292/23210",0.385516526668563,0.385516526668563,0.569211390333063,"Cntn2/Btg2/Tbr1/Il1b/Prnp/Ap1s2/Tlr2/Ghrl/Pirb/Ntf5/Pomk/Cx3cr1/Tifab/Plk2/Itga5/Pde1b/Prkn/Rin1",18
"GO:0071214","cellular response to abiotic stimulus","18/1311","292/23210",0.385516526668563,0.385516526668563,0.569211390333063,"Elk1/Casp9/Nos3/Clock/Pkd2/Gadd45a/Xpc/Bbc3/Pde2a/Fbxw7/Lrrc8e/Kdm4d/Myo6/Hyal1/Rhob/Gpr68/Ptger4/Poli",18
"GO:0104004","cellular response to environmental stimulus","18/1311","292/23210",0.385516526668563,0.385516526668563,0.569211390333063,"Elk1/Casp9/Nos3/Clock/Pkd2/Gadd45a/Xpc/Bbc3/Pde2a/Fbxw7/Lrrc8e/Kdm4d/Myo6/Hyal1/Rhob/Gpr68/Ptger4/Poli",18
"GO:0006694","steroid biosynthetic process","10/1311","156/23210",0.386897249247736,0.386897249247736,0.571049715708902,"Pbx1/Hsd11b1/Il1b/Snai1/Cyp2r1/Ifng/Star/Sdr42e1/Amacr/Tspo",10
"GO:0071695","anatomical structure maturation","12/1311","190/23210",0.387637448729611,0.387637448729611,0.57194168925405,"Farp2/Cntn2/Nr4a2/Pabpc1l/Ercc2/Ryr1/Lyl1/Cx3cr1/Rac3/Pdgfb/C3/Kcnip2",12
"GO:0071407","cellular response to organic cyclic compound","29/1311","482/23210",0.389559871289086,0.389559871289086,0.574576743733653,"Cry2/Il1b/Zcchc3/P2ry13/Nr4a3/Selenon/Casp9/Clock/Pkd2/Rnf6/Zfp36/Ryr1/Aplp1/Fes/Pde2a/Trim68/Akap7/Trpm2/Cib2/Ramp3/Inpp5k/Ccl5/Jup/Ncoa3/Ahr/Fbxo32/Pdgfb/Gramd1c/Crebrf",29
"GO:0042743","hydrogen peroxide metabolic process","4/1311","56/23210",0.390304165844021,0.390304165844021,0.575271398794869,"Cybb/Hbb-bt/Hp/Ptger4",4
"GO:0048538","thymus development","4/1311","56/23210",0.390304165844021,0.390304165844021,0.575271398794869,"Pbx1/Cacnb4/Bcl2l11/Mafb",4
"GO:0019359","nicotinamide nucleotide biosynthetic process","7/1311","106/23210",0.391530800024703,0.391530800024703,0.576473801770508,"Nmnat2/Ogt/Nupr1/Qprt/Ifng/Hk3/Ier3",7
"GO:0022600","digestive system process","7/1311","106/23210",0.391530800024703,0.391530800024703,0.576473801770508,"Aco1/Abcb1a/Abcg2/Ghrl/Trpc1/Tifab/Muc13",7
"GO:0046474","glycerophospholipid biosynthetic process","7/1311","106/23210",0.391530800024703,0.391530800024703,0.576473801770508,"Capn2/Pld1/Fabp3/Lpcat2/Pigb/Pigh/Pdgfb",7
"GO:0009199","ribonucleoside triphosphate metabolic process","17/1311","276/23210",0.391888485355615,0.391888485355615,0.57658816765497,"Ogt/Atp7a/Gimap7/Pde2a/Ampd3/Nupr1/Enpp3/Afg1l/Ifng/Ldhd/Hk3/Tspo/Prkn/Ier3/Trem2/Mocs1/Entpd1",17
"GO:0046394","carboxylic acid biosynthetic process","22/1311","362/23210",0.392651569070212,0.392651569070212,0.57658816765497,"Il1b/Trib3/Acss2/Ogt/Hacd4/Acot11/Mthfr/Plod3/Alox5ap/Thnsl2/Nupr1/Ifng/Star/Hyal1/Alox8/Syk/Hk3/Elovl7/Ptger4/Amacr/Pdgfb/Ier3",22
"GO:0051153","regulation of striated muscle cell differentiation","8/1311","123/23210",0.39315635337927,0.39315635337927,0.57658816765497,"Ankrd23/Fzd7/Capn2/Lmod3/Flt3l/Nln/Pi16/Tnfsf14",8
"GO:0021953","central nervous system neuron differentiation","14/1311","225/23210",0.393829471644752,0.393829471644752,0.57658816765497,"Nrp2/Cntn2/Btg2/Zeb2/Nr4a2/Tbr1/Atp7a/Pex5/Sox5/Gdpd5/Kndc1/Nrp1/Rac3/Csf1r",14
"GO:0071559","response to transforming growth factor beta","13/1311","208/23210",0.394280955787138,0.394280955787138,0.57658816765497,"Epb41l5/Nos3/Yes1/Cav2/Sox5/Chst11/Dand5/Wfikkn2/Gcnt2/Dbn1/Tgfb3/Tab1/Lrg1",13
"GO:0000266","mitochondrial fission","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Myo19/Lpin1/Prkn",3
"GO:0001881","receptor recycling","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Als2/Ramp3/Tbc1d16",3
"GO:0009409","response to cold","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Acot11/Fcor/Metrnl",3
"GO:0014037","Schwann cell differentiation","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Gpc1/Arhgef10/Lamb2",3
"GO:0031062","positive regulation of histone methylation","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Dnmt3b/Ogt/Auts2",3
"GO:0044091","membrane biogenesis","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"S100a10/Magi2/Cav2",3
"GO:0044743","protein transmembrane import into intracellular organelle","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Pex26/Pex5/Pex13",3
"GO:0044764","multi-organism cellular process","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Zcchc3/Nlrx1/Fchsd1",3
"GO:0046456","icosanoid biosynthetic process","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Il1b/Alox5ap/Syk",3
"GO:0046825","regulation of protein export from nucleus","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Cdkn2a/Camk1/Tcf7l2",3
"GO:0048520","positive regulation of behavior","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Nr4a3/Ghrl/Ptger4",3
"GO:0048821","erythrocyte development","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Ercc2/Hba-a2/Bcl6",3
"GO:0060603","mammary gland duct morphogenesis","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Mst1/Ncoa3/Lrp5",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Prnp/Ceacam1/Homer3",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Prnp/Ceacam1/Homer3",3
"GO:2000273","positive regulation of signaling receptor activity","3/1311","40/23210",0.395178377058328,0.395178377058328,0.57658816765497,"Fbxw7/Ifngr1/Ifng",3
"GO:0007422","peripheral nervous system development","5/1311","73/23210",0.395924100321019,0.395924100321019,0.57658816765497,"Gpc1/Adgrb2/Ntf5/Arhgef10/Lamb2",5
"GO:0050810","regulation of steroid biosynthetic process","5/1311","73/23210",0.395924100321019,0.395924100321019,0.57658816765497,"Il1b/Snai1/Ifng/Star/Tspo",5
"GO:0031061","negative regulation of histone methylation","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Dnmt3b/Kdm4d",2
"GO:0032352","positive regulation of hormone metabolic process","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Il1b/Ifng",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Mtm1/Inpp5k",2
"GO:0050995","negative regulation of lipid catabolic process","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Il1b/Etfbkmt",2
"GO:0062009","secondary palate development","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Tgfb3/Col11a2",2
"GO:0071392","cellular response to estradiol stimulus","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Ramp3/Ncoa3",2
"GO:0071867","response to monoamine","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Nr4a3/Aplp1",2
"GO:0072643","interferon-gamma secretion","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Cd244a/Cd2",2
"GO:0098869","cellular oxidant detoxification","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Atp7a/Nos3",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Nr4a3/Prkn",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1311","24/23210",0.396391777470245,0.396391777470245,0.57658816765497,"Fzd7/Pi16",2
"GO:0014706","striated muscle tissue development","27/1311","449/23210",0.396402562974196,0.396402562974196,0.57658816765497,"Msc/Fzd7/Obsl1/Gpc1/Btg2/Hlx/Atf3/Rxra/Mtm1/Dmrta2/Selenon/Cav2/Met/Lmod3/Ryr1/Nphs1/Nupr1/Nr1d2/Usp2/Nln/Id2/Asb2/Angpt1/Maff/Nr4a1/Pi16/Tcf7l2",27
"GO:0016053","organic acid biosynthetic process","22/1311","363/23210",0.397696161674212,0.397696161674212,0.578269957471202,"Il1b/Trib3/Acss2/Ogt/Hacd4/Acot11/Mthfr/Plod3/Alox5ap/Thnsl2/Nupr1/Ifng/Star/Hyal1/Alox8/Syk/Hk3/Elovl7/Ptger4/Amacr/Pdgfb/Ier3",22
"GO:0014031","mesenchymal cell development","6/1311","90/23210",0.399095378045669,0.399095378045669,0.579703758237852,"Nrp2/Fn1/Zeb2/Sema4b/Nrp1/Sema6b",6
"GO:0060395","SMAD protein signal transduction","6/1311","90/23210",0.399095378045669,0.399095378045669,0.579703758237852,"Lefty1/Magi2/Btbd11/Gdf11/Rbpms/Tgfb3",6
"GO:1903524","positive regulation of blood circulation","6/1311","90/23210",0.399095378045669,0.399095378045669,0.579703758237852,"Ptafr/Cd38/Ghrl/Npy1r/F2r/Pdgfb",6
"GO:0009185","ribonucleoside diphosphate metabolic process","7/1311","107/23210",0.400892474637938,0.400892474637938,0.581990039253115,"Ogt/Ampd3/Nupr1/Ifng/Hk3/Ier3/Entpd1",7
"GO:0008361","regulation of cell size","13/1311","209/23210",0.400945876004584,0.400945876004584,0.581990039253115,"Fn1/Olfm1/Ogt/Atp7a/Rnf6/Sema4b/Lrp1/Nrp1/Ccr5/Dbn1/Ahr/Vpreb1/Sema6b",13
"GO:0010977","negative regulation of neuron projection development","11/1311","175/23210",0.40199923729307,0.40199923729307,0.583317893987549,"Cd38/Rnf6/Sema4b/Lrp1/Nrp1/Gorasp1/Ccr5/Plk2/H2-D1/H2-K1/Sema6b",11
"GO:0006941","striated muscle contraction","10/1311","158/23210",0.402254882033201,0.402254882033201,0.583487712013773,"Agrn/Met/Lmod3/Kcnj8/Fxyd1/Atp2a1/Tnnt3/Atp8a2/Chrne/Jup",10
"GO:0001101","response to acid chemical","22/1311","364/23210",0.402748424134945,0.402748424134945,0.584002374355257,"Lefty1/Capn2/Rxra/Dnmt3b/Slc10a3/Atp7a/Rragb/Tlr2/S100a10/Lyn/Abca1/Acer2/Yes1/Pkd2/Mest/Mill2/Ctsh/Castor1/Ptger4/Pdgfb/Prkn/Cdo1",22
"GO:0001754","eye photoreceptor cell differentiation","4/1311","57/23210",0.403268688477938,0.403268688477938,0.584153107988291,"Fscn2/Pdgfb/Tulp1/Cabp4",4
"GO:0006879","cellular iron ion homeostasis","4/1311","57/23210",0.403268688477938,0.403268688477938,0.584153107988291,"Slc11a1/Lcn2/Aco1/Mon1a",4
"GO:0048260","positive regulation of receptor-mediated endocytosis","4/1311","57/23210",0.403268688477938,0.403268688477938,0.584153107988291,"Magi2/Syk/Angpt1/C3",4
"GO:0006869","lipid transport","20/1311","330/23210",0.405336653143361,0.405336653143361,0.58694667170724,"Cry2/Il1b/Atp9a/Abca1/Fabp3/Abcb1a/Crot/Ghrl/Nmb/Stard10/Kiss1r/Lrp1/Irs2/Star/Cyp4f18/Atp8a2/Syk/Hbp1/Tspo/Gramd1c",20
"GO:0002066","columnar/cuboidal epithelial cell development","5/1311","74/23210",0.407269822385927,0.407269822385927,0.589138006772047,"Myo3b/Whrn/Clock/Cdh23/Wdpcp",5
"GO:0021766","hippocampus development","5/1311","74/23210",0.407269822385927,0.407269822385927,0.589138006772047,"Btg2/Zeb2/Nr4a3/Bbs2/Atat1",5
"GO:0097327","response to antineoplastic agent","5/1311","74/23210",0.407269822385927,0.407269822385927,0.589138006772047,"Adam15/Casp9/Jup/Fbxo32/Pdgfb",5
"GO:0009612","response to mechanical stimulus","11/1311","176/23210",0.40929879563889,0.40929879563889,0.591345559742389,"Ankrd23/Whrn/Nos3/Pkd2/Pde2a/Pkd1l2/Atp8a2/Jup/Tifab/Itga2/Ptger4",11
"GO:0045685","regulation of glial cell differentiation","6/1311","91/23210",0.409305975807964,0.409305975807964,0.591345559742389,"Cntn2/Il1b/Tlr2/Id2/Tnfrsf21/Tcf7l2",6
"GO:0048864","stem cell development","6/1311","91/23210",0.409305975807964,0.409305975807964,0.591345559742389,"Nrp2/Fn1/Zeb2/Sema4b/Nrp1/Sema6b",6
"GO:0030833","regulation of actin filament polymerization","10/1311","159/23210",0.409941592301778,0.409941592301778,0.591345559742389,"Gsn/Tlr2/Lmod3/Nphs1/Cdc42ep4/Rac3/Dbn1/Pfn4/Cdc42ep3/Fchsd1",10
"GO:0042552","myelination","10/1311","159/23210",0.409941592301778,0.409941592301778,0.591345559742389,"Gpc1/Cntn2/Rxra/Tlr2/Ercc2/Itgax/Ifng/Arhgef10/Tnfrsf21/Tcf7l2",10
"GO:0030048","actin filament-based movement","7/1311","108/23210",0.410250498307079,0.410250498307079,0.591345559742389,"Epb41l5/Kcnj8/Fxyd1/Myo19/Jup/Dbn1/Frmd6",7
"GO:0001937","negative regulation of endothelial cell proliferation","3/1311","41/23210",0.410622134926395,0.410622134926395,0.591345559742389,"Cav2/Ghrl/Vash1",3
"GO:0021696","cerebellar cortex morphogenesis","3/1311","41/23210",0.410622134926395,0.410622134926395,0.591345559742389,"Atp7a/Whrn/Kndc1",3
"GO:0046164","alcohol catabolic process","3/1311","41/23210",0.410622134926395,0.410622134926395,0.591345559742389,"Sord/Inpp5a/Inpp5k",3
"GO:0050856","regulation of T cell receptor signaling pathway","3/1311","41/23210",0.410622134926395,0.410622134926395,0.591345559742389,"Prnp/Pvrig/Cd300a",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1311","41/23210",0.410622134926395,0.410622134926395,0.591345559742389,"Pkd2/Trpc1/F2r",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/1311","41/23210",0.410622134926395,0.410622134926395,0.591345559742389,"Dab2ip/Zfp36/Inpp5k",3
"GO:0086009","membrane repolarization","3/1311","41/23210",0.410622134926395,0.410622134926395,0.591345559742389,"Kcnj8/Akap7/Kcnip2",3
"GO:0007411","axon guidance","15/1311","245/23210",0.41180557246924,0.41180557246924,0.592847031573364,"Nrp2/Cntn2/Tbr1/Nr4a3/Agrn/Plxnd1/Sema4b/Lrp1/Zswim4/Nrp1/Lamb2/Matn2/Plxnb2/Sema6b/Csf1r",15
"GO:0009108","coenzyme biosynthetic process","12/1311","194/23210",0.415480033867811,0.415480033867811,0.593932235904512,"Nmnat2/Acss2/Ogt/Tpk1/Nupr1/Qprt/Ifng/Hk3/Ier3/Mocs1/Mocos/Pank1",12
"GO:0043330","response to exogenous dsRNA","4/1311","58/23210",0.416180949110711,0.416180949110711,0.593932235904512,"Rftn2/Zcchc3/Kcnj8/Irak3",4
"GO:0060443","mammary gland morphogenesis","4/1311","58/23210",0.416180949110711,0.416180949110711,0.593932235904512,"Cdkn2a/Mst1/Ncoa3/Lrp5",4
"GO:0098900","regulation of action potential","4/1311","58/23210",0.416180949110711,0.416180949110711,0.593932235904512,"Gpr35/Kcnb1/Ifng/Jup",4
"GO:1902369","negative regulation of RNA catabolic process","4/1311","58/23210",0.416180949110711,0.416180949110711,0.593932235904512,"Slc11a1/Mapkapk2/Apobec1/Zfp36",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Btg2/Zfp36",2
"GO:0006760","folic acid-containing compound metabolic process","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Mthfr/Aldh1l1",2
"GO:0014048","regulation of glutamate secretion","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Il1b/Gabbr1",2
"GO:0018200","peptidyl-glutamic acid modification","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Agbl3/Ttll3",2
"GO:0032104","regulation of response to extracellular stimulus","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Ghrl/Bbs2",2
"GO:0032107","regulation of response to nutrient levels","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Ghrl/Bbs2",2
"GO:0032373","positive regulation of sterol transport","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Abca1/Lrp1",2
"GO:0032376","positive regulation of cholesterol transport","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Abca1/Lrp1",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Cry2/Styxl1",2
"GO:0032800","receptor biosynthetic process","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Trappc4/Ifng",2
"GO:0042430","indole-containing compound metabolic process","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Atp7a/Pde1b",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Traf3ip1/Hgs",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Trib3/Fbxw7",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Tm9sf4/Svip",2
"GO:0071312","cellular response to alkaloid","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Selenon/Ryr1",2
"GO:0085029","extracellular matrix assembly","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Atp7a/Thsd4",2
"GO:0090140","regulation of mitochondrial fission","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Myo19/Prkn",2
"GO:0090280","positive regulation of calcium ion import","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Ramp3/Pdgfb",2
"GO:0090344","negative regulation of cell aging","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Plk2/Bcl6",2
"GO:0098810","neurotransmitter reuptake","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Rab3b/Prkn",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Cdkn2a/Spred3",2
"GO:1905809","negative regulation of synapse organization","2/1311","25/23210",0.41650869953465,0.41650869953465,0.593932235904512,"Prnp/Tlr2",2
