"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007135","meiosis II","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Sycp3",1
"GO:0009437","carnitine metabolic process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Crot",1
"GO:0010889","regulation of sequestering of triglyceride","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Plin5",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Six5",1
"GO:0021561","facial nerve development","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Nrp1",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Aldoc",1
"GO:0032026","response to magnesium ion","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Ank3",1
"GO:0032341","aldosterone metabolic process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Clcn2",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Mylip",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Il15",1
"GO:0033083","regulation of immature T cell proliferation","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Foxp3",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Abat",1
"GO:0033275","actin-myosin filament sliding","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Dbn1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Ccl5",1
"GO:0035376","sterol import","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Cd36",1
"GO:0035457","cellular response to interferon-alpha","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Ifit1",1
"GO:0038166","angiotensin-activated signaling pathway","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Src",1
"GO:0042541","hemoglobin biosynthetic process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Inhba",1
"GO:0042989","sequestering of actin monomers","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Tmsb15l",1
"GO:0043649","dicarboxylic acid catabolic process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Qprt",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Ccr2",1
"GO:0046548","retinal rod cell development","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Nrl",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Il33",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Pkd2",1
"GO:0060068","vagina development","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Ncoa3",1
"GO:0060073","micturition","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Htr7",1
"GO:0060124","positive regulation of growth hormone secretion","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Gabbr1",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Cav2",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Cpeb3",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Cd226",1
"GO:0060433","bronchus development","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Hoxa5",1
"GO:0060439","trachea morphogenesis","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Hoxa5",1
"GO:0060453","regulation of gastric acid secretion","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Sct",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Hmga2",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Slc40a1",1
"GO:0061983","meiosis II cell cycle process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Sycp3",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Abat",1
"GO:0070508","cholesterol import","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Cd36",1
"GO:0070970","interleukin-2 secretion","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Cd34",1
"GO:0070986","left/right axis specification","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Dll1",1
"GO:0071318","cellular response to ATP","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Cib2",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Uggt2",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Hmga2",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Pdgfb",1
"GO:0072176","nephric duct development","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Greb1l",1
"GO:0072540","T-helper 17 cell lineage commitment","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Loxl3",1
"GO:0072608","interleukin-10 secretion","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Cd84",1
"GO:0072615","interleukin-17 secretion","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Zbtb7b",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Kcnj8",1
"GO:0090343","positive regulation of cell aging","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Ypel3",1
"GO:0090494","dopamine uptake","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Mapk15",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"AK157302",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Ern1",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Myo5b",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Cx3cr1",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Zeb2",1
"GO:1900426","positive regulation of defense response to bacterium","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Nod2",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Syt2",1
"GO:1902946","protein localization to early endosome","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Nrp1",1
"GO:1904251","regulation of bile acid metabolic process","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Nr1d1",1
"GO:2000402","negative regulation of lymphocyte migration","1/861","12/23210",0.364745328335794,0.364745328335794,0.618316520632508,"Cd200r1",1
"GO:0048015","phosphatidylinositol-mediated signaling","7/861","157/23210",0.364789596467125,0.364789596467125,0.618316520632508,"Ogt/Wnt16/Hcst/Gab2/Fbxl2/Ccl5/Pdgfb",7
"GO:0071466","cellular response to xenobiotic stimulus","7/861","157/23210",0.364789596467125,0.364789596467125,0.618316520632508,"Ugt1a6a/Gstm5/Rora/Pdgfb/Cyp2ab1/Cdo1/As3mt",7
"GO:0014074","response to purine-containing compound","5/861","107/23210",0.364992228793225,0.364992228793225,0.618316520632508,"Pkd2/Dgkq/Junb/Cib2/Cdo1",5
"GO:0007164","establishment of tissue polarity","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Grhl3/Plekha4/Brsk2",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Foxp3/Icosl/Ccr6",3
"GO:0030260","entry into host cell","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Mid2/Trim62/Cav2",3
"GO:0032615","interleukin-12 production","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Tirap/Cd36/Nod2",3
"GO:0043330","response to exogenous dsRNA","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Gm13283/Kcnj8/Nod2",3
"GO:0044409","entry into host","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Mid2/Trim62/Cav2",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Mid2/Trim62/Cav2",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Mid2/Trim62/Cav2",3
"GO:0061337","cardiac conduction","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Scn1b/Scn4b/Cacna1g",3
"GO:0070231","T cell apoptotic process","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Fasl/Efna1/Ccl5",3
"GO:0098900","regulation of action potential","3/861","58/23210",0.365062008407761,0.365062008407761,0.618316520632508,"Trpa1/Cd36/Ank3",3
"GO:0030177","positive regulation of Wnt signaling pathway","6/861","132/23210",0.365478084146552,0.365478084146552,0.618773632148751,"Zeb2/Src/Plekha4/Arntl/Scel/Prdm15",6
"GO:2001233","regulation of apoptotic signaling pathway","17/861","414/23210",0.368769795119384,0.368769795119384,0.618835877776643,"Mapk8ip1/Bmf/Mal/Mrtfa/Src/Trp73/Tpd52l1/Nrp1/Bcl2l2/Bcl2a1c/Cx3cr1/Inhba/Deptor/Mapk8ip2/Peli3/Asah2/Sgms1",17
"GO:0044282","small molecule catabolic process","13/861","311/23210",0.369821645693295,0.369821645693295,0.618835877776643,"Cel/Adh1/Crot/Dao/Qprt/Mtmr7/Ldhd/Aldh4a1/Aldh5a1/Abat/Hgd/Plin5/Cdo1",13
"GO:1903363","negative regulation of cellular protein catabolic process","4/861","83/23210",0.370783850805474,0.370783850805474,0.618835877776643,"Ogt/Efna1/Gabarapl2/Lamp3",4
"GO:0008654","phospholipid biosynthetic process","7/861","158/23210",0.370868433171156,0.370868433171156,0.618835877776643,"Etnk2/Serinc4/Dgkq/Ajuba/Alox15/Pdgfb/Sgms1",7
"GO:0046496","nicotinamide nucleotide metabolic process","7/861","158/23210",0.370868433171156,0.370868433171156,0.618835877776643,"Dhtkd1/Ogt/Eno2/Qprt/Shpk/Aldoc/Dcxr",7
"GO:0001837","epithelial to mesenchymal transition","6/861","133/23210",0.372124975527911,0.372124975527911,0.618835877776643,"Efna1/Trim62/Wnt16/Loxl3/Epha3/Pdcd4",6
"GO:0009855","determination of bilateral symmetry","6/861","133/23210",0.372124975527911,0.372124975527911,0.618835877776643,"Anks6/Pkd2/Aldh1a2/Tbx2/Lrrc6/Dll1",6
"GO:0016999","antibiotic metabolic process","6/861","133/23210",0.372124975527911,0.372124975527911,0.618835877776643,"Dhtkd1/Acss1/Acss2/Adh1/Hbb-bt/Aldh5a1",6
"GO:0046928","regulation of neurotransmitter secretion","6/861","133/23210",0.372124975527911,0.372124975527911,0.618835877776643,"Syt2/Ica1/Kcnc3/Fbxl20/Nrn1/Htr7",6
"GO:0061025","membrane fusion","6/861","133/23210",0.372124975527911,0.372124975527911,0.618835877776643,"Syt2/Pla2g4a/Cav2/Dysf/Rubcnl/Sept8",6
"GO:1901568","fatty acid derivative metabolic process","6/861","133/23210",0.372124975527911,0.372124975527911,0.618835877776643,"Pla2g4a/Atp6v1b1/Alox8/Alox12/Alox15/Dagla",6
"GO:0010035","response to inorganic substance","20/861","493/23210",0.372864774114142,0.372864774114142,0.618835877776643,"Trpa1/Slc40a1/Syt2/Pla2g4a/Src/Fabp4/A3galt2/Cd36/Pkd2/Chuk/Dlg2/Ank3/Atp7b/Junb/Cpne7/Epor/Alox15/Cacna1g/Gpld1/Abat",20
"GO:0006471","protein ADP-ribosylation","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Art3/Parp16",2
"GO:0009187","cyclic nucleotide metabolic process","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Adcy4/Rora",2
"GO:0009954","proximal/distal pattern formation","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Aldh1a2/Dll1",2
"GO:0019432","triglyceride biosynthetic process","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Gpld1/Plin5",2
"GO:0019835","cytolysis","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Lbp/Gpld1",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Nlgn2/Npas4",2
"GO:0033238","regulation of cellular amine metabolic process","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Atcay/Abat",2
"GO:0042745","circadian sleep/wake cycle","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Nr1d1/Htr7",2
"GO:0043114","regulation of vascular permeability","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Mylk3/Ccl4",2
"GO:0043304","regulation of mast cell degranulation","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Cd84/Gab2",2
"GO:0045686","negative regulation of glial cell differentiation","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Hmga2/Nr1d1",2
"GO:0045940","positive regulation of steroid metabolic process","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Nr1d1/Cyp17a1",2
"GO:0048710","regulation of astrocyte differentiation","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Hmga2/Nr1d1",2
"GO:0051452","intracellular pH reduction","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Fasl/Aqp11",2
"GO:0070873","regulation of glycogen metabolic process","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Rubcnl/Ppp1r3g",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Apln/Pdgfb",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Ern1/Pdgfb",2
"GO:1990748","cellular detoxification","2/861","35/23210",0.37465068325845,0.37465068325845,0.618835877776643,"Gstm5/Cd36",2
"GO:0006749","glutathione metabolic process","3/861","59/23210",0.37523571828769,0.37523571828769,0.618835877776643,"Gstm5/Gstt4/Aldh5a1",3
"GO:0060986","endocrine hormone secretion","3/861","59/23210",0.37523571828769,0.37523571828769,0.618835877776643,"Apln/Fzd4/Inhba",3
"GO:0098661","inorganic anion transmembrane transport","3/861","59/23210",0.37523571828769,0.37523571828769,0.618835877776643,"Slc12a6/Gabra2/Slc12a8",3
"GO:0001101","response to acid chemical","15/861","364/23210",0.375576800080855,0.375576800080855,0.618835877776643,"Amigo1/Adh1/Cd36/Pkd2/Nanog/Triml2/Ces2c/Hsd17b2/Aldh1a2/Pdgfb/Epha3/Cdo1/Npas4/Cpeb3/Scd3",15
"GO:0001678","cellular glucose homeostasis","7/861","159/23210",0.376953133753895,0.376953133753895,0.618835877776643,"Trpa1/Cacna1e/Ogt/Brsk2/Nr1d1/Ern1/Gpld1",7
"GO:0046434","organophosphate catabolic process","9/861","210/23210",0.377456655430775,0.377456655430775,0.618835877776643,"Pla2g4a/Dhtkd1/Ogt/Smpdl3b/Eno2/Enpp3/Mtmr7/Aldoc/Enpp2",9
"GO:0070085","glycosylation","9/861","210/23210",0.377456655430775,0.377456655430775,0.618835877776643,"Gm34653/Ogt/St6galnac3/Fktn/A3galt2/Dpy19l3/Tmtc2/Il15/Uggt2",9
"GO:1903037","regulation of leukocyte cell-cell adhesion","12/861","287/23210",0.377512057266459,0.377512057266459,0.618835877776643,"Cd46/Itga4/Foxp3/Zbtb7b/Loxl3/Itgal/Icosl/Tespa1/Il15/Ccr2/Ccl5/Cd80",12
"GO:0009799","specification of symmetry","6/861","134/23210",0.378775624813719,0.378775624813719,0.618835877776643,"Anks6/Pkd2/Aldh1a2/Tbx2/Lrrc6/Dll1",6
"GO:0003151","outflow tract morphogenesis","4/861","84/23210",0.379255560274509,0.379255560274509,0.618835877776643,"Dhrs3/Plxnd1/Nrp1/Tbx2",4
"GO:0006970","response to osmotic stress","4/861","84/23210",0.379255560274509,0.379255560274509,0.618835877776643,"Scn2a/Slc12a6/Pkd2/Dysf",4
"GO:0044728","DNA methylation or demethylation","4/861","84/23210",0.379255560274509,0.379255560274509,0.618835877776643,"Ctcfl/H1f8/Pld6/Stpg4",4
"GO:0060420","regulation of heart growth","4/861","84/23210",0.379255560274509,0.379255560274509,0.618835877776643,"Trp73/Bmp10/Tbx2/Adrb1",4
"GO:0008344","adult locomotory behavior","5/861","109/23210",0.379797170401675,0.379797170401675,0.618835877776643,"Lgi4/Grin2d/Nlgn2/Atxn1/Kalrn",5
"GO:0019363","pyridine nucleotide biosynthetic process","5/861","109/23210",0.379797170401675,0.379797170401675,0.618835877776643,"Dhtkd1/Ogt/Eno2/Qprt/Aldoc",5
"GO:0034968","histone lysine methylation","5/861","109/23210",0.379797170401675,0.379797170401675,0.618835877776643,"Ctcfl/Ogt/Chd5/Ezh1/Phf1",5
"GO:0050829","defense response to Gram-negative bacterium","5/861","109/23210",0.379797170401675,0.379797170401675,0.618835877776643,"Lbp/Ltf/Chga/Tslp/Peli3",5
"GO:0019362","pyridine nucleotide metabolic process","7/861","160/23210",0.383042182026446,0.383042182026446,0.618835877776643,"Dhtkd1/Ogt/Eno2/Qprt/Shpk/Aldoc/Dcxr",7
"GO:0031214","biomineral tissue development","7/861","160/23210",0.383042182026446,0.383042182026446,0.618835877776643,"Phex/Atp2b1/Pth1r/Clec3b/Alox15/Osr2/Fam83h",7
"GO:0048017","inositol lipid-mediated signaling","7/861","160/23210",0.383042182026446,0.383042182026446,0.618835877776643,"Ogt/Wnt16/Hcst/Gab2/Fbxl2/Ccl5/Pdgfb",7
"GO:0051291","protein heterooligomerization","7/861","160/23210",0.383042182026446,0.383042182026446,0.618835877776643,"Gchfr/Ogt/H3c15/Agrn/Pkd2/Chrna2/Aldoc",7
"GO:1903169","regulation of calcium ion transmembrane transport","7/861","160/23210",0.383042182026446,0.383042182026446,0.618835877776643,"Dmd/Pkd2/Dysf/Stac3/Gnb5/Ahnak/Adrb1",7
"GO:0034976","response to endoplasmic reticulum stress","10/861","237/23210",0.384470330541126,0.384470330541126,0.618835877776643,"Fcgr2b/Erp27/Atp2a1/Brsk2/Uggt2/Parp16/Alox15/Ern2/Ern1/Crebrf",10
"GO:0001836","release of cytochrome c from mitochondria","3/861","60/23210",0.385376122473818,0.385376122473818,0.618835877776643,"Bmf/Trp73/Bcl2l2",3
"GO:0044784","metaphase/anaphase transition of cell cycle","3/861","60/23210",0.385376122473818,0.385376122473818,0.618835877776643,"Anapc15-ps/Tex14/Mapk15",3
"GO:0045824","negative regulation of innate immune response","3/861","60/23210",0.385376122473818,0.385376122473818,0.618835877776643,"Sh2d1b1/Smpdl3b/Klrb1b",3
"GO:1902017","regulation of cilium assembly","3/861","60/23210",0.385376122473818,0.385376122473818,0.618835877776643,"Ttbk2/Syne1/Mapk15",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/861","60/23210",0.385376122473818,0.385376122473818,0.618835877776643,"Cdkn2b/Pkd2/Kank2",3
"GO:0045598","regulation of fat cell differentiation","6/861","135/23210",0.385428083767185,0.385428083767185,0.618835877776643,"Zbtb7b/Arntl/Mmp11/Rora/Nr1d1/Zfp36l2",6
"GO:0000086","G2/M transition of mitotic cell cycle","5/861","110/23210",0.387196832984443,0.387196832984443,0.618835877776643,"Cdkn2b/Smarcd3/Brsk2/Tpd52l1/Hus1b",5
"GO:0001776","leukocyte homeostasis","5/861","110/23210",0.387196832984443,0.387196832984443,0.618835877776643,"Slc40a1/Fcgr2b/Foxp3/Ccr2/Tnfrsf13b",5
"GO:0019882","antigen processing and presentation","5/861","110/23210",0.387196832984443,0.387196832984443,0.618835877776643,"Ctse/Fcgr2b/Nod2/Gm8909/Treml4",5
"GO:0002088","lens development in camera-type eye","4/861","85/23210",0.387715465829979,0.387715465829979,0.618835877776643,"Zeb2/Bfsp1/Crygn/Six5",4
"GO:0042632","cholesterol homeostasis","4/861","85/23210",0.387715465829979,0.387715465829979,0.618835877776643,"Fabp4/Rora/Nr1d1/Mylip",4
"GO:0003417","growth plate cartilage development","2/861","36/23210",0.387983659074617,0.387983659074617,0.618835877776643,"Vwa1/Col7a1",2
"GO:0006903","vesicle targeting","2/861","36/23210",0.387983659074617,0.387983659074617,0.618835877776643,"Sec16b/Mapk15",2
"GO:0031114","regulation of microtubule depolymerization","2/861","36/23210",0.387983659074617,0.387983659074617,0.618835877776643,"Ttbk2/Dysf",2
"GO:0035886","vascular smooth muscle cell differentiation","2/861","36/23210",0.387983659074617,0.387983659074617,0.618835877776643,"Pdgfb/Pdcd4",2
"GO:0042311","vasodilation","2/861","36/23210",0.387983659074617,0.387983659074617,0.618835877776643,"Itga1/Adrb1",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/861","36/23210",0.387983659074617,0.387983659074617,0.618835877776643,"Trim72/Atxn1",2
"GO:0072583","clathrin-dependent endocytosis","2/861","36/23210",0.387983659074617,0.387983659074617,0.618835877776643,"Itga4/Dll1",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/861","36/23210",0.387983659074617,0.387983659074617,0.618835877776643,"Cd34/Epor",2
"GO:0001660","fever generation","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Ccl5",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Nlgn2",1
"GO:0002091","negative regulation of receptor internalization","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Lrrtm2",1
"GO:0002371","dendritic cell cytokine production","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Nod2",1
"GO:0002517","T cell tolerance induction","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Foxp3",1
"GO:0002674","negative regulation of acute inflammatory response","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Fcgr2b",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Sarm1",1
"GO:0003174","mitral valve development","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Efna1",1
"GO:0006596","polyamine biosynthetic process","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Oaz3",1
"GO:0006670","sphingosine metabolic process","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Asah2",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Hrh4",1
"GO:0007351","tripartite regional subdivision","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Pld6",1
"GO:0007614","short-term memory","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Npas4",1
"GO:0008212","mineralocorticoid metabolic process","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Clcn2",1
"GO:0008595","anterior/posterior axis specification, embryo","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Pld6",1
"GO:0009950","dorsal/ventral axis specification","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Vax2",1
"GO:0010755","regulation of plasminogen activation","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Clec3b",1
"GO:0010885","regulation of cholesterol storage","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Cd36",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Mylip",1
"GO:0014820","tonic smooth muscle contraction","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Cacna1g",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Six5",1
"GO:0019321","pentose metabolic process","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Dcxr",1
"GO:0021683","cerebellar granular layer morphogenesis","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Kndc1",1
"GO:0021924","cell proliferation in external granule layer","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Rora",1
"GO:0030299","intestinal cholesterol absorption","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Cd36",1
"GO:0031269","pseudopodium assembly","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Ccl5",1
"GO:0032276","regulation of gonadotropin secretion","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Inhba",1
"GO:0032494","response to peptidoglycan","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Nod2",1
"GO:0033079","immature T cell proliferation","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Foxp3",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Ncoa3",1
"GO:0033280","response to vitamin D","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Kank2",1
"GO:0034350","regulation of glial cell apoptotic process","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Dll1",1
"GO:0038065","collagen-activated signaling pathway","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Itga11",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Fcgr2b",1
"GO:0042048","olfactory behavior","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Atp6v1b1",1
"GO:0042402","cellular biogenic amine catabolic process","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Hnmt",1
"GO:0042693","muscle cell fate commitment","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Tbx2",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Elovl7",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"Pkd2",1
"GO:0044090","positive regulation of vacuole organization","1/861","13/23210",0.388322976077102,0.388322976077102,0.618835877776643,"5330417C22Rik",1
