"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016878","acid-thiol ligase activity","2/860","26/22710",0.258403312659425,0.258403312659425,0.657568130570427,"Acss1/Acss2",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/860","26/22710",0.258403312659425,0.258403312659425,0.657568130570427,"Mapk8ip1/Cav2",2
"GO:0070888","E-box binding","3/860","47/22710",0.262728121119042,0.262728121119042,0.657568130570427,"Arntl/Nr1d1/Scx",3
"GO:0043492","ATPase activity, coupled to movement of substances","6/860","114/22710",0.263625266975352,0.263625266975352,0.657568130570427,"Atp2a1/Atp2b1/Atp7b/Atp1b2/Abcc3/Abca17",6
"GO:0016758","transferase activity, transferring hexosyl groups","10/860","208/22710",0.264851276347007,0.264851276347007,0.657568130570427,"Ugt1a6a/Gm34653/Ogt/A3galt2/Dpy19l3/Xylt1/Tmtc2/Has3/Uggt2/B4galt6",10
"GO:0031406","carboxylic acid binding","10/860","208/22710",0.264851276347007,0.264851276347007,0.657568130570427,"Gchfr/Fabp4/Crabp2/Cd36/Grin2d/Grin3b/Hapln4/Slc46a1/Aldh5a1/Gnmt",10
"GO:0004806","triglyceride lipase activity","2/860","27/22710",0.272614757909687,0.272614757909687,0.657568130570427,"Cel/Pnpla1",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/860","27/22710",0.272614757909687,0.272614757909687,0.657568130570427,"Plekha4/Plek2",2
"GO:0030331","estrogen receptor binding","3/860","48/22710",0.273069836430834,0.273069836430834,0.657568130570427,"Src/Ncoa3/Zfp366",3
"GO:0016597","amino acid binding","4/860","70/22710",0.273439827050569,0.273439827050569,0.657568130570427,"Gchfr/Grin2d/Grin3b/Gnmt",4
"GO:0003713","transcription coactivator activity","12/860","258/22710",0.273918343492832,0.273918343492832,0.657568130570427,"Mrtfa/Pou3f2/Pou3f1/Smarcd3/Dyrk1b/Junb/Nr1d2/Nrl/Maml2/Nr1d1/Ncoa3/Mcidas",12
"GO:0003712","transcription coregulator activity","20/860","454/22710",0.274992082228232,0.274992082228232,0.657568130570427,"Kdm5b/Ptpn14/Mrtfa/Foxp3/Pou3f2/Pou3f1/Smarcd3/Smyd1/Nanog/Dyrk1b/Junb/Nr1d2/Ajuba/Nrl/Maml2/Nr1d1/Ezh1/Ncoa3/Zfp366/Mcidas",20
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/860","140/22710",0.280647878611094,0.280647878611094,0.657568130570427,"Adh1/Dhrs3/Hsd17b14/Hsd11b2/Ldhd/Hsd17b2/Dcxr",7
"GO:0004674","protein serine/threonine kinase activity","20/860","456/22710",0.281458041755494,0.281458041755494,0.657568130570427,"Myo3b/Itpka/Ttbk2/Map3k15/Chuk/Camk1/Dyrk1b/Brsk2/Mylk3/Lats2/Pdk2/Wnk4/Ern2/Ern1/Mast4/Mok/Mapk15/Amhr2/Kalrn/Ripk4",20
"GO:0030414","peptidase inhibitor activity","10/860","212/22710",0.283904295926477,0.283904295926477,0.657568130570427,"Pi15/Serpinb2/Wfdc3/Col7a1/Ltf/Wfikkn2/Serpinb1a/Cstdc4/Crim1/Spink13",10
"GO:0001530","lipopolysaccharide binding","2/860","28/22710",0.286814564270682,0.286814564270682,0.657568130570427,"Lbp/Ltf",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/860","28/22710",0.286814564270682,0.286814564270682,0.657568130570427,"Zdhhc19/Golga7b",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/860","28/22710",0.286814564270682,0.286814564270682,0.657568130570427,"Zdhhc19/Golga7b",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/860","28/22710",0.286814564270682,0.286814564270682,0.657568130570427,"Zfp36l2/Cpeb3",2
"GO:0045499","chemorepellent activity","2/860","28/22710",0.286814564270682,0.286814564270682,0.657568130570427,"Sema6d/Sema6c",2
"GO:0071813","lipoprotein particle binding","2/860","28/22710",0.286814564270682,0.286814564270682,0.657568130570427,"Cd36/Colec12",2
"GO:0071814","protein-lipid complex binding","2/860","28/22710",0.286814564270682,0.286814564270682,0.657568130570427,"Cd36/Colec12",2
"GO:1901981","phosphatidylinositol phosphate binding","8/860","165/22710",0.288333657440884,0.288333657440884,0.657568130570427,"Tirap/Ogt/Plekha4/Gab2/Rubcnl/Alox15/Plek2/Tulp1",8
"GO:0016830","carbon-carbon lyase activity","3/860","50/22710",0.293868815911742,0.293868815911742,0.657568130570427,"Gadl1/Aldoc/Cyp17a1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/860","119/22710",0.296249521498589,0.296249521498589,0.657568130570427,"Atp2a1/Atp2b1/Atp7b/Atp1b2/Abcc3/Abca17",6
"GO:0008227","G protein-coupled amine receptor activity","4/860","73/22710",0.299009179189611,0.299009179189611,0.657568130570427,"Htr1d/Hrh4/Htr7/Adrb1",4
"GO:0008266","poly(U) RNA binding","2/860","29/22710",0.300983254197146,0.300983254197146,0.657568130570427,"Atxn1/Rbm11",2
"GO:0043539","protein serine/threonine kinase activator activity","2/860","29/22710",0.300983254197146,0.300983254197146,0.657568130570427,"Parp16/Ltf",2
"GO:0015078","proton transmembrane transporter activity","6/860","120/22710",0.302870685788699,0.302870685788699,0.657568130570427,"Slc9b1/Atp6v1b1/Atp2a1/Slc9a9/Slc46a1/Otop3",6
"GO:0005548","phospholipid transporter activity","3/860","51/22710",0.304308185676189,0.304308185676189,0.657568130570427,"Plscr2/Plscr4/Atp8b1",3
"GO:0030170","pyridoxal phosphate binding","3/860","51/22710",0.304308185676189,0.304308185676189,0.657568130570427,"Marc1/Gadl1/Abat",3
"GO:0051082","unfolded protein binding","5/860","97/22710",0.306220014023749,0.306220014023749,0.657568130570427,"Scg5/Ppil6/Uggt2/Ern2/Ern1",5
"GO:0015399","primary active transmembrane transporter activity","6/860","121/22710",0.309518535064516,0.309518535064516,0.657568130570427,"Atp2a1/Atp2b1/Atp7b/Atp1b2/Abcc3/Abca17",6
"GO:0004518","nuclease activity","9/860","193/22710",0.309678946767081,0.309678946767081,0.657568130570427,"Enpp3/Nod2/Ear2/Ang/Pld6/Ern2/Ern1/Enpp2/Dnase1l2",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/860","98/22710",0.313679267066419,0.313679267066419,0.657568130570427,"Usp27x/Usp35/Usp54/Usp53/Otub2",5
"GO:0030276","clathrin binding","3/860","52/22710",0.314762702663022,0.314762702663022,0.657568130570427,"Syt2/Caly/Clba1",3
"GO:0070279","vitamin B6 binding","3/860","52/22710",0.314762702663022,0.314762702663022,0.657568130570427,"Marc1/Gadl1/Abat",3
"GO:0019207","kinase regulator activity","9/860","194/22710",0.314921238317345,0.314921238317345,0.657568130570427,"Cdk5r2/Cdkn2b/Camk2n1/Dgkq/Gprc5a/Parp16/Ltf/Ccl5/Mapk8ip2",9
"GO:0017091","AU-rich element binding","2/860","30/22710",0.315102838694699,0.315102838694699,0.657568130570427,"Zfp36l2/Cpeb3",2
"GO:0070566","adenylyltransferase activity","2/860","30/22710",0.315102838694699,0.315102838694699,0.657568130570427,"Oas1g/Papss2",2
"GO:0003680","AT DNA binding","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Hmga2",1
"GO:0004983","neuropeptide Y receptor activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Prokr1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Cd36",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Gab2",1
"GO:0005452","inorganic anion exchanger activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Slc4a7",1
"GO:0008020","G protein-coupled photoreceptor activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Gpr52",1
"GO:0008035","high-density lipoprotein particle binding","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Cd36",1
"GO:0008429","phosphatidylethanolamine binding","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Esyt3",1
"GO:0015368","calcium:cation antiporter activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Slc8a2",1
"GO:0015386","potassium:proton antiporter activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Slc9a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Arntl",1
"GO:0019869","chloride channel inhibitor activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Wnk4",1
"GO:0019911","structural constituent of myelin sheath","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Mal",1
"GO:0043208","glycosphingolipid binding","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Cel",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Ogt",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Enpp3",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Cdk5r2",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Usp27x",1
"GO:0097371","MDM2/MDM4 family protein binding","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Trp73",1
"GO:1901612","cardiolipin binding","1/860","10/22710",0.320312644978457,0.320312644978457,0.657568130570427,"Atp8b1",1
"GO:0015294","solute:cation symporter activity","5/860","99/22710",0.321161885459608,0.321161885459608,0.657568130570427,"Slc12a6/Slc5a5/Slc4a7/Slc28a3/Slc12a8",5
"GO:0101005","ubiquitinyl hydrolase activity","5/860","99/22710",0.321161885459608,0.321161885459608,0.657568130570427,"Usp27x/Usp35/Usp54/Usp53/Otub2",5
"GO:0004175","endopeptidase activity","19/860","443/22710",0.321516292366761,0.321516292366761,0.657568130570427,"Prss39/Ctse/Cd46/Adamts13/Phex/Ctsk/Mmp16/Hgfac/Klk13/Usp35/Mmp11/Capn9/Cma1/Adamts7/Ltf/Ace/Adamts20/Cela1/Mmp25",19
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/860","147/22710",0.322873531060149,0.322873531060149,0.657568130570427,"Hnmt/Asmt/Smyd1/Eef1akmt3/Ezh1/Gnmt/As3mt",7
"GO:0008234","cysteine-type peptidase activity","8/860","172/22710",0.327501497948203,0.327501497948203,0.657568130570427,"Usp27x/Ctsk/Tinagl1/Usp35/Capn9/Usp54/Usp53/Otub2",8
"GO:1990782","protein tyrosine kinase binding","5/860","100/22710",0.328664704409146,0.328664704409146,0.657568130570427,"Ptpn14/Shc4/Gab2/Itgax/Dock4",5
"GO:0046875","ephrin receptor binding","2/860","31/22710",0.329156732733451,0.329156732733451,0.657568130570427,"Src/Efna1",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/860","149/22710",0.335136428415654,0.335136428415654,0.657568130570427,"Adh1/Dhrs3/Hsd17b14/Hsd11b2/Ldhd/Hsd17b2/Dcxr",7
"GO:0031491","nucleosome binding","3/860","54/22710",0.33568464697106,0.33568464697106,0.657568130570427,"H1f8/Ezh1/Phf1",3
"GO:0004364","glutathione transferase activity","2/860","32/22710",0.34312967492139,0.34312967492139,0.657568130570427,"Gstm5/Gstt4",2
"GO:0005501","retinoid binding","2/860","32/22710",0.34312967492139,0.34312967492139,0.657568130570427,"Crabp2/Aldh1a2",2
"GO:0016417","S-acyltransferase activity","2/860","32/22710",0.34312967492139,0.34312967492139,0.657568130570427,"Zdhhc19/Golga7b",2
"GO:0030332","cyclin binding","2/860","32/22710",0.34312967492139,0.34312967492139,0.657568130570427,"Klhdc9/Crabp2",2
"GO:0043425","bHLH transcription factor binding","2/860","32/22710",0.34312967492139,0.34312967492139,0.657568130570427,"Arntl/Scx",2
"GO:0004143","diacylglycerol kinase activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Dgkq",1
"GO:0004312","fatty acid synthase activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Mtmr7",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Ppp1r14c",1
"GO:0004955","prostaglandin receptor activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Ptger1",1
"GO:0005247","voltage-gated chloride channel activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Clcn2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Atp1b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Slc9a9",1
"GO:0008239","dipeptidyl-peptidase activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Ace",1
"GO:0008503","benzodiazepine receptor activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Gabra2",1
"GO:0008556","potassium-transporting ATPase activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Atp1b2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Uba2",1
"GO:0015385","sodium:proton antiporter activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Slc9a9",1
"GO:0031404","chloride ion binding","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Ace",1
"GO:0035251","UDP-glucosyltransferase activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Xylt1",1
"GO:0043560","insulin receptor substrate binding","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Insrr",1
"GO:0060229","lipase activator activity","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Ccl5",1
"GO:0070411","I-SMAD binding","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Smurf1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/860","11/22710",0.346062914816277,0.346062914816277,0.657568130570427,"Kcnj8",1
"GO:0016278","lysine N-methyltransferase activity","3/860","55/22710",0.346136557619711,0.346136557619711,0.657568130570427,"Smyd1/Eef1akmt3/Ezh1",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/860","55/22710",0.346136557619711,0.346136557619711,0.657568130570427,"Smyd1/Eef1akmt3/Ezh1",3
"GO:0060090","molecular adaptor activity","10/860","225/22710",0.348112150083295,0.348112150083295,0.659580915947296,"Sh2d1b1/Mapk8ip1/Dlgap3/Cnksr1/Cav2/Gab2/Ank3/Sarm1/Tcap/Mapk8ip2",10
"GO:0004866","endopeptidase inhibitor activity","9/860","201/22710",0.352082345174617,0.352082345174617,0.660900680581769,"Serpinb2/Wfdc3/Col7a1/Ltf/Wfikkn2/Serpinb1a/Cstdc4/Crim1/Spink13",9
"GO:0008047","enzyme activator activity","19/860","452/22710",0.353231051280866,0.353231051280866,0.660900680581769,"Cdk5r2/Asap3/Dgkq/Pcolce/Gprc5a/Nrp1/Dock5/Arhgef12/Parp16/Gnb5/Ltf/Atp1b2/Ccl5/Dock4/Pdgfb/Mapk8ip2/Tiam2/Mmp25/Tbc1d12",19
"GO:0008375","acetylglucosaminyltransferase activity","3/860","56/22710",0.356572582119746,0.356572582119746,0.660900680581769,"Gm34653/Ogt/Xylt1",3
"GO:0008187","poly-pyrimidine tract binding","2/860","33/22710",0.3570076512368,0.3570076512368,0.660900680581769,"Atxn1/Rbm11",2
"GO:0008200","ion channel inhibitor activity","2/860","33/22710",0.3570076512368,0.3570076512368,0.660900680581769,"Scn1b/Wnk4",2
"GO:0016504","peptidase activator activity","2/860","33/22710",0.3570076512368,0.3570076512368,0.660900680581769,"Pcolce/Mmp25",2
"GO:0035035","histone acetyltransferase binding","2/860","33/22710",0.3570076512368,0.3570076512368,0.660900680581769,"Pla2g4a/Foxp3",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/860","80/22710",0.359475232661009,0.359475232661009,0.660900680581769,"Tirap/Plekha4/Alox15/Tulp1",4
"GO:0005525","GTP binding","15/860","354/22710",0.365068874902557,0.365068874902557,0.660900680581769,"Hhat/Gbp2b/Rab42/Rasl11a/Rab36/Arl11/Rasl12/Gnat1/Rasl10a/Sept8/Rasl10b/Rac3/Arl10/Rnd1/Tubb4a",15
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/860","34/22710",0.370777822628043,0.370777822628043,0.660900680581769,"Slc17a6/Slc46a1",2
"GO:0097718","disordered domain specific binding","2/860","34/22710",0.370777822628043,0.370777822628043,0.660900680581769,"Bcl2l2/Ncoa3",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Cpeb3",1
"GO:0003951","NAD+ kinase activity","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Dgkq",1
"GO:0004016","adenylate cyclase activity","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Adcy4",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Cdkn2b",1
"GO:0004954","prostanoid receptor activity","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Ptger1",1
"GO:0005522","profilin binding","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Dbn1",1
"GO:0009881","photoreceptor activity","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Gpr52",1
"GO:0015373","anion:sodium symporter activity","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Slc5a5",1
"GO:0045294","alpha-catenin binding","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Ajuba",1
"GO:0048407","platelet-derived growth factor binding","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Pdgfb",1
"GO:0050700","CARD domain binding","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Nod2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Nanog",1
"GO:1901611","phosphatidylglycerol binding","1/860","12/22710",0.370838715215326,0.370838715215326,0.660900680581769,"Atp8b1",1
"GO:0016248","channel inhibitor activity","2/860","35/22710",0.38442845629771,0.38442845629771,0.667886199434536,"Scn1b/Wnk4",2
"GO:0019783","ubiquitin-like protein-specific protease activity","5/860","108/22710",0.389049000437844,0.389049000437844,0.667886199434536,"Usp27x/Usp35/Usp54/Usp53/Otub2",5
"GO:0032550","purine ribonucleoside binding","15/860","361/22710",0.393688119377441,0.393688119377441,0.667886199434536,"Hhat/Gbp2b/Rab42/Rasl11a/Rab36/Arl11/Rasl12/Gnat1/Rasl10a/Sept8/Rasl10b/Rac3/Arl10/Rnd1/Tubb4a",15
"GO:0043178","alcohol binding","4/860","84/22710",0.394063062260427,0.394063062260427,0.667886199434536,"Syt2/Osbpl6/Crabp2/Adh1",4
"GO:0005313","L-glutamate transmembrane transporter activity","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Slc17a6",1
"GO:0005324","long-chain fatty acid transporter activity","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Fabp4",1
"GO:0005523","tropomyosin binding","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Lmod3",1
"GO:0008484","sulfuric ester hydrolase activity","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Arsg",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Dusp8",1
"GO:0019104","DNA N-glycosylase activity","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Neil2",1
"GO:0019841","retinol binding","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Crabp2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Gabra2",1
"GO:0031402","sodium ion binding","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Scn2a",1
"GO:0033130","acetylcholine receptor binding","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Lypd1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Fbxl2",1
"GO:0045125","bioactive lipid receptor activity","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"S1pr5",1
"GO:0051378","serotonin binding","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Htr1d",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Mtmr7",1
"GO:0070700","BMP receptor binding","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Src",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Slc46a1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/860","13/22710",0.394676881790126,0.394676881790126,0.667886199434536,"Cacna1e",1
"GO:0061135","endopeptidase regulator activity","9/860","209/22710",0.395198310048205,0.395198310048205,0.667886199434536,"Serpinb2/Wfdc3/Col7a1/Ltf/Wfikkn2/Serpinb1a/Cstdc4/Crim1/Spink13",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/860","36/22710",0.397948860496411,0.397948860496411,0.667886199434536,"Ppil6/Fkbp10",2
"GO:0008378","galactosyltransferase activity","2/860","36/22710",0.397948860496411,0.397948860496411,0.667886199434536,"A3galt2/B4galt6",2
"GO:0071949","FAD binding","2/860","36/22710",0.397948860496411,0.397948860496411,0.667886199434536,"Dao/Ldhd",2
"GO:0001883","purine nucleoside binding","15/860","365/22710",0.410143507117765,0.410143507117765,0.66830964111311,"Hhat/Gbp2b/Rab42/Rasl11a/Rab36/Arl11/Rasl12/Gnat1/Rasl10a/Sept8/Rasl10b/Rac3/Arl10/Rnd1/Tubb4a",15
"GO:0043394","proteoglycan binding","2/860","37/22710",0.411329322659442,0.411329322659442,0.66830964111311,"Ctsk/Agrn",2
"GO:0032549","ribonucleoside binding","15/860","366/22710",0.414264281203992,0.414264281203992,0.66830964111311,"Hhat/Gbp2b/Rab42/Rasl11a/Rab36/Arl11/Rasl12/Gnat1/Rasl10a/Sept8/Rasl10b/Rac3/Arl10/Rnd1/Tubb4a",15
"GO:0019902","phosphatase binding","9/860","213/22710",0.416851963110989,0.416851963110989,0.66830964111311,"Pvrig/Cacng8/Dlg2/Gab2/Fbxl2/Sfi1/Pdlim4/Ppp1r3g/Itga1",9
"GO:0004559","alpha-mannosidase activity","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Maneal",1
"GO:0004707","MAP kinase activity","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Mapk15",1
"GO:0004771","sterol esterase activity","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Cel",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Amhr2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Atp2a1",1
"GO:0005344","oxygen carrier activity","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Hbb-bt",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Mapk8ip1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Slc17a6",1
"GO:0016595","glutamate binding","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Grin2d",1
"GO:0017081","chloride channel regulator activity","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Wnk4",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Ogn",1
"GO:0035613","RNA stem-loop binding","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Cpeb3",1
"GO:0051400","BH domain binding","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Bcl2l2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Cacna1e",1
"GO:1990404","protein ADP-ribosylase activity","1/860","14/22710",0.417612859305238,0.417612859305238,0.66830964111311,"Parp16",1
"GO:0016247","channel regulator activity","6/860","137/22710",0.417693525695694,0.417693525695694,0.66830964111311,"Amigo1/Cacng8/Scn1b/Scn4b/Wnk4/Gpld1",6
"GO:0008017","microtubule binding","10/860","239/22710",0.419385035880643,0.419385035880643,0.669246453668814,"Mid2/Trim46/Kif17/Mapre3/Dysf/Neil2/Eml6/Cep295nl/Kif13a/Eml1",10
"GO:0000993","RNA polymerase II complex binding","2/860","38/22710",0.424561050727092,0.424561050727092,0.669246453668814,"Uvssa/Ncoa3",2
"GO:0019840","isoprenoid binding","2/860","38/22710",0.424561050727092,0.424561050727092,0.669246453668814,"Crabp2/Aldh1a2",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/860","38/22710",0.424561050727092,0.424561050727092,0.669246453668814,"Col4a4/Col7a1",2
"GO:0005516","calmodulin binding","8/860","190/22710",0.430972364901757,0.430972364901757,0.669246453668814,"Ryr3/Itpka/Camk1/Slc8a2/Atp2b1/Myo1e/Fbxl2/Myo5b",8
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/860","39/22710",0.437636117496642,0.437636117496642,0.669246453668814,"Nod2/Dnase1l2",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/860","39/22710",0.437636117496642,0.437636117496642,0.669246453668814,"Uba2/Trim72",2
"GO:0060590","ATPase regulator activity","2/860","39/22710",0.437636117496642,0.437636117496642,0.669246453668814,"Agrn/Atp1b2",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Vax2",1
"GO:0001972","retinoic acid binding","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Crabp2",1
