gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pigyl,0.3030442297458648,0.2244065105915069,-0.4926292598247528,2.6360469066992295e-05,-4.631052494049072,-0.4926292598247528,0.0019606977628253,-3.5727081298828125,-0.4926292598247528,0.002344967674905,-3.524498701095581
Zfp809,0.0638911128044128,0.0539881773293018,-0.2501853704452514,0.1889934117683346,-1.8207765817642207,-0.2501853704452514,0.608923413739768,-0.8496952652931213,-0.2501853704452514,0.6177936696033174,-0.8387628197669983
Zfp599,0.0363573357462883,0.0259835496544837,-0.4921698868274688,0.4371455044805227,-1.321700096130371,-0.4921698868274688,0.4486185546457119,-1.2030168771743774,-0.4921698868274688,0.4610697008152186,-1.186087965965271
Zfp810,0.029407862573862,0.0311256106942892,0.0831455737352371,0.997767654579284,-0.5256835222244263,0.0831455737352371,1.0,0.200117751955986,0.0831455737352371,1.0,0.1978102326393127
Anln,0.2745483815670013,0.0194924138486385,-4.004565238952637,1.6547275981134235e-30,-11.803597450256348,-4.004565238952637,6.303911074537939e-43,-15.375162124633787,-4.004565238952637,2.620613312070622e-40,-14.913751602172852
Rp9,0.8644974231719971,0.7701863050460815,-0.2438507676124572,0.127992639239778,-2.0167131423950195,-0.2438507676124572,0.01415890595495,-2.9425809383392334,-0.2438507676124572,0.0156810128963568,-2.911222219467163
9530077C05Rik,0.0076554776169359,0.0005904579884372,-3.701683521270752,0.997767654579284,-0.3858026266098022,-3.701683521270752,0.0241070000442285,-2.7519173622131348,-3.701683521270752,0.030558540202917,-2.665841579437256
Bbs9,0.0240841824561357,0.0275069884955883,0.194191962480545,0.997767654579284,-0.3466669917106628,0.194191962480545,0.8974899451531565,0.4028478860855102,0.194191962480545,0.9017846178176268,0.3983945250511169
Dpy19l1,0.2792894244194031,0.316972941160202,0.2111303359270095,0.9585802723027108,-0.6615604758262634,0.2111303359270095,0.331949850487812,1.446763277053833,0.2111303359270095,0.34192795203721,1.4315325021743774
Herpud2,0.1887171268463134,0.1701527237892151,-0.1631865799427032,0.0259713916036616,-2.693256378173828,-0.1631865799427032,0.5879209470847765,-0.8830379843711853,-0.1631865799427032,0.5968798288448856,-0.8717326521873474
Sept7,1.799254059791565,1.514134407043457,-0.5089104175567627,4.6816949589354865e-12,-7.307130336761475,-0.5089104175567627,1.7549098074979236e-16,-8.835081100463867,-0.5089104175567627,3.157872625027349e-16,-8.761214256286621
Eepd1,0.002456831978634,0.0,-21.23014068603516,0.997767654579284,-0.0523100309073925,-21.23014068603516,0.2290002076947158,-1.6861958503723145,-21.23014068603516,0.2535870994188933,-1.630652666091919
Acad8,0.0642992779612541,0.0314980037510395,-1.053391933441162,0.032200849876232,-2.611239194869995,-1.053391933441162,0.0042252805305808,-3.340162515640259,-1.053391933441162,0.0051495735272897,-3.2823641300201416
Thyn1,0.2244750410318374,0.2845728695392608,0.3874313831329345,0.997767654579284,0.52878338098526,0.3874313831329345,0.0345002055979331,2.60861611366272,0.3874313831329345,0.0372938860503394,2.5818207263946533
Vps26b,0.1633440852165222,0.1611292958259582,-0.0213361270725727,0.028675409988042,-2.655412197113037,-0.0213361270725727,1.0,-0.1151677891612052,-0.0213361270725727,1.0,-0.1139219850301742
Ncapd3,0.6970372796058655,0.2232546359300613,-2.010401487350464,3.9829109484116776e-46,-14.55058479309082,-2.010401487350464,1.2330456659928578e-53,-16.86390495300293,-2.010401487350464,1.87851208846968e-51,-16.53424835205078
Jam3,0.0026390480343252,0.0,-21.3334903717041,0.997767654579284,-0.0523100309073925,-21.3334903717041,0.2748479089667963,-1.572004318237305,-21.3334903717041,0.299981600332706,-1.520222544670105
Igsf9b,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Opcml,0.0004713796661235,0.0,-18.846872329711918,0.997767654579284,0.0598013438284397,-18.846872329711918,0.5180518448751111,-1.0,-18.846872329711918,0.539701802966757,-0.967060089111328
Ntm,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.0493391826748847,0.0896263197064399,0.8905860185623169,0.997767654579284,0.4315254688262939,0.8905860185623169,0.0180517601675611,2.857719898223877,0.8905860185623169,0.0194636513082401,2.834922790527344
Zbtb44,0.0958265736699104,0.1346005052328109,0.5186927914619446,0.997767654579284,-0.1752709001302719,0.5186927914619446,0.0816177150399935,2.239489793777466,0.5186927914619446,0.0865585435117682,2.217259168624878
St14,0.102106973528862,0.1006060168147087,-0.0224656388163566,0.1632918994239859,-1.8956897258758545,-0.0224656388163566,1.0,-0.101173885166645,-0.0224656388163566,1.0,-0.0999820008873939
Aplp2,0.2963309586048126,0.2249839156866073,-0.4510865807533264,0.0002131717035636,-4.139467239379883,-0.4510865807533264,0.0154598933476585,-2.91089391708374,-0.4510865807533264,0.0176566155763349,-2.868804216384888
Prdm10,0.0376264937222003,0.0450977124273777,0.2667321264743805,0.9265413151720036,-0.6983712315559387,0.2667321264743805,0.7180184690638408,0.675390362739563,0.2667321264743805,0.7239291411234303,0.6687873601913452
Nfrkb,0.2364391088485717,0.2393694818019867,0.0199681371450424,0.1670864790846038,-1.8840652704238887,0.0199681371450424,1.0,0.1285683214664459,0.0199681371450424,1.0,0.1271042376756668
Arhgap32,0.0006803693249821,0.0,-19.37645149230957,0.997767654579284,0.0598013438284397,-19.37645149230957,0.5180518448751111,-1.0,-19.37645149230957,0.539701802966757,-0.967060089111328
Kcnj1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.6015197038650513,0.6463190317153931,0.1392890214920044,0.21566784002235,1.7480591535568235,0.1392890214920044,0.3362286860765788,1.4378467798233032,0.1392890214920044,0.3458271585928567,1.4228153228759766
Ets1,1.5492660999298096,1.5748863220214844,0.046770766377449,0.1924641280015797,1.811347842216492,0.046770766377449,0.6109546482085716,0.846114456653595,0.046770766377449,0.6197033211335751,0.8357217311859131
St3gal4,0.262099415063858,0.2491165399551391,-0.0830571502447128,0.0239402036643228,-2.723738193511963,-0.0830571502447128,0.7972244922931957,-0.5526183843612671,-0.0830571502447128,0.8030337392643315,-0.5465270280838013
Dcps,0.5967162847518921,0.4654872417449951,-0.4613047242164612,0.0003295480083118,-4.0299391746521,-0.4613047242164612,2.5824766117553557e-05,-4.675368785858154,-0.4613047242164612,3.4411515335876226e-05,-4.614817142486572
Tirap,0.0164137035608291,0.020628510043025,0.3327884376049042,0.997767654579284,-0.1477596908807754,0.3327884376049042,0.7675943319315732,0.599998950958252,0.3327884376049042,0.77365983668543,0.5934213995933533
Srpr,0.4793915450572967,0.4348889589309692,-0.1750967055559158,0.1220109949719849,-2.03996205329895,-0.1750967055559158,0.2821285416463772,-1.553257942199707,-0.1750967055559158,0.2926398051373312,-1.535256266593933
Foxred1,0.0906027778983116,0.0720953345298767,-0.343180775642395,0.0252964809794739,-2.703201532363892,-0.343180775642395,0.3718003679263552,-1.3450026512145996,-0.343180775642395,0.3843415879985747,-1.3282133340835571
Fam118b,0.100614532828331,0.0797149613499641,-0.3512184619903564,0.0391389571456538,-2.5358095169067383,-0.3512184619903564,0.2991099638531464,-1.5153639316558838,-0.3512184619903564,0.3112560462558532,-1.4939333200454712
Rpusd4,0.0990059077739715,0.1236151307821273,0.3383497297763824,0.640722865694078,-1.035609483718872,0.3383497297763824,0.3018285422975784,1.50962233543396,0.3383497297763824,0.311124704497513,1.4944124221801758
Cdon,0.0173854958266019,0.0163250658661127,-0.0915624424815177,0.997767654579284,-0.2233186364173889,-0.0915624424815177,1.0,-0.1581767052412033,-0.0915624424815177,1.0,-0.1559098809957504
Ddx25,0.0007573991315439,0.0069584301672875,3.2041103839874268,0.997767654579284,0.3585497438907623,3.2041103839874268,0.1767373188887754,1.8424503803253172,3.2041103839874268,0.1794836961900045,1.839226484298706
Pus3,0.0429377891123294,0.1080643758177757,1.3791412115097046,0.5813650573046099,1.1137516498565674,1.3791412115097046,7.847023308094637e-05,4.429301261901856,1.3791412115097046,8.768339452226296e-05,4.407383441925049
Hyls1,0.1644865274429321,0.0262733679264783,-2.7475807666778564,4.133709062337044e-14,-7.940146446228027,-2.7475807666778564,1.1851365068179521e-22,-10.518988609313965,-2.7475807666778564,1.8041678002803015e-21,-10.24749755859375
Pate2,0.0013239885447546,0.0,-20.33741569519043,0.997767654579284,0.0037456566933542,-20.33741569519043,0.35399757180116,-1.387032985687256,-20.33741569519043,0.3792402386683732,-1.3413442373275757
Acrv1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.1022380217909812,0.0960563346743583,-0.0945121124386787,0.1947637736458251,-1.804502367973328,-0.0945121124386787,0.8983105992319902,-0.4015630185604095,-0.0945121124386787,0.9032512162403836,-0.3963411152362823
Stt3a,0.4347753524780273,0.3167780339717865,-0.5472330451011658,2.2484533018477325e-07,-5.593427658081055,-0.5472330451011658,7.38315397679109e-05,-4.432662010192871,-0.5472330451011658,9.392424259102034e-05,-4.380143642425537
Ei24,0.2977049052715301,0.2976228594779968,-0.0004597852821461,0.4625594072418844,-1.2834686040878296,-0.0004597852821461,1.0,-0.0034611742012202,-0.0004597852821461,1.0,-0.0034204667899757
Pknox2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.0566641986370086,0.0438845828175544,-0.3780189752578735,0.2617623148892421,-1.6380144357681274,-0.3780189752578735,0.4887726862161168,-1.1359491348266602,-0.3780189752578735,0.5015772351902233,-1.1194270849227903
Slc37a2,0.0279194954782724,0.121975764632225,2.1959445476531982,0.0260590058543159,2.691964626312256,2.1959445476531982,1.7841234864588733e-08,6.139525890350342,2.1959445476531982,2.119467805800492e-08,6.111453056335449
Ccdc15,0.0870838239789009,0.0240425448864698,-1.9027107954025269,0.0002977399834422,-4.056029319763184,-1.9027107954025269,9.378792713127524e-09,-6.220191955566406,-1.9027107954025269,2.259286370251708e-08,-6.076891899108887
Hepacam,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.0992842987179756,0.0875226557254791,-0.1905255019664764,0.0961345904535532,-2.154269218444824,-0.1905255019664764,0.6239217349992584,-0.824461042881012,-0.1905255019664764,0.6331488600367537,-0.8139060139656067
Esam,0.0009551832336001,0.001950844656676,1.030967116355896,0.997767654579284,0.1196026876568794,1.030967116355896,0.860170344764771,0.458379179239273,1.030967116355896,0.863832027078308,0.4553390741348266
Nrgn,0.7100757360458374,0.6872581243515015,-0.0654813945293426,0.019850282275938,-2.7925808429718018,-0.0654813945293426,0.8630299146528979,-0.453715443611145,-0.0654813945293426,0.8679667171513602,-0.4486234784126282
Siae,0.0299296602606773,0.0396653115749359,0.4133653938770294,0.997767654579284,-0.0585097409784793,0.4133653938770294,0.5249618378116778,0.9869093298912048,0.4133653938770294,0.539701802966757,0.9757930040359496
Spa17,0.0077117122709751,0.0024581896141171,-1.6532474756240845,0.997767654579284,-0.379086285829544,-1.6532474756240845,0.2040682641231491,-1.7596685886383057,-1.6532474756240845,0.2190634948286366,-1.721985936164856
Tbrg1,0.589562714099884,0.6168965697288513,0.0870707854628562,0.743391110036187,0.9118736386299132,0.0870707854628562,0.5907917573214698,0.877952516078949,0.0870707854628562,0.5985186274954568,0.8690736889839172
Olfr889,0.0028610685840249,0.0,-21.45018768310547,0.997767654579284,-0.0523100309073925,-21.45018768310547,0.2460558099648637,-1.6424444913864136,-21.45018768310547,0.2706580926180368,-1.588342547416687
Olfr905,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.001865666010417,0.0018285599071532,-0.0290095750242471,0.997767654579284,0.0077496343292295,-0.0290095750242471,1.0,-0.017466714605689,-0.0290095750242471,1.0,-0.0173120088875293
Olfr920,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Olfr976,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.0,0.0046464134939014,22.15103912353516,0.997767654579284,0.2948735952377319,22.15103912353516,0.2652465214305496,1.5958706140518188,22.15103912353516,0.2674433619260817,1.5958706140518188
Gramd1b,0.2003937810659408,0.2710888087749481,0.4889252185821533,0.997767654579284,0.4493496417999267,0.4889252185821533,0.0134495689910528,2.961198329925537,0.4889252185821533,0.0148500405531443,2.931034564971924
Clmp,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Hspa8,2.7046687602996826,2.8446381092071533,0.2153785675764084,4.914839063558611e-09,6.255375862121582,0.2153785675764084,1.1866488078239684e-06,5.320106029510498,0.2153785675764084,1.839990566052967e-06,5.237559795379639
Crtam,0.2445366233587265,0.2604040503501892,0.1026285737752914,0.0961130484685775,-2.154527425765991,0.1026285737752914,0.7758632140235746,0.5869254469871521,0.1026285737752914,0.7821850482980447,0.5806277394294739
Ubash3b,0.2484868764877319,0.2881057560443878,0.2432842701673507,0.997767654579284,-0.2718830108642578,0.2432842701673507,0.3075343609851154,1.4978653192520142,0.2432842701673507,0.31802206852102,1.479774832725525
Sorl1,0.2288747280836105,0.3559139668941498,0.7330689430236816,0.039751289222933,2.5296099185943604,0.7330689430236816,5.9358080711122905e-06,5.002570629119873,0.7330689430236816,7.407442891857383e-06,4.958428382873535
Sc5d,0.128709003329277,0.1090397015213966,-0.2537290453910827,0.0132291489276672,-2.9359490871429443,-0.2537290453910827,0.4361672246873603,-1.225342035293579,-0.2537290453910827,0.4474929503617494,-1.210241436958313
Tbcel,0.1118771359324455,0.1826367974281311,0.7593566179275513,0.91150941500576,0.7142579555511475,0.7593566179275513,0.0013603991367481,3.682164907455444,0.7593566179275513,0.0015452420653234,3.650169610977173
Arhgef12,0.0315164700150489,0.1278017312288284,2.090106725692749,0.0620700517818141,2.344651937484741,2.090106725692749,8.97805545234793e-08,5.8501739501953125,2.090106725692749,1.0229268866446707e-07,5.828008651733398
Tmem136,0.0,0.0014642702881246,20.482807159423828,0.997767654579284,0.1755292117595672,20.482807159423828,0.5180518448751111,1.0,20.482807159423828,0.539701802966757,1.0
Oaf,0.0029323159251362,0.0013512637233361,-1.118871569633484,0.997767654579284,-0.0481768921017646,-1.118871569633484,0.6467397648641227,-0.7877388596534729,-1.118871569633484,0.6581479654012974,-0.7732299566268921
Nectin1,0.0008986447937786,0.0,-19.77804183959961,0.997767654579284,0.0598013438284397,-19.77804183959961,0.5180518448751111,-1.0,-19.77804183959961,0.539701802966757,-0.967060089111328
Thy1,1.1076098680496216,1.2510517835617063,0.2990428209304809,3.969632078928703e-06,5.036874771118164,0.2990428209304809,0.0003169120161885,4.072939395904541,0.2990428209304809,0.0003935834829684,4.021451950073242
Gm49380,0.0013665776932612,0.0,-20.38312339782715,0.997767654579284,0.0037456566933542,-20.38312339782715,0.3462134259932012,-1.4156112670898438,-20.38312339782715,0.3705177421788002,-1.3689812421798706
Usp2,0.0185385141521692,0.0050607766024768,-1.882835865020752,0.7756613823079211,-0.8741587400436401,-1.882835865020752,0.0292338297774094,-2.673624038696289,-1.882835865020752,0.0343875047845077,-2.614177227020264
Rnf26,0.2783455848693847,0.0514309257268905,-2.604348659515381,6.846276906460701e-28,-11.278559684753418,-2.604348659515381,7.7975932488299e-38,-13.93455982208252,-2.604348659515381,6.040707187089169e-36,-13.601609230041504
Mfrp,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0017068996094167,0.0,-20.704179763793945,0.997767654579284,0.0037456566933542,-20.704179763793945,0.3462134259932012,-1.4129966497421265,-20.704179763793945,0.3707944927623059,-1.366452693939209
Cbl,0.39036425948143,0.3392591178417206,-0.2415343970060348,0.0083689808330859,-3.0911998748779297,-0.2415343970060348,0.1438522458082271,-1.955332398414612,-0.2415343970060348,0.1530436352118726,-1.9307773113250728
Pdzd3,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.0266055949032306,0.0264286324381828,-0.0097561227157711,0.997767654579284,-0.3976854085922241,-0.0097561227157711,1.0,-0.0215300656855106,-0.0097561227157711,1.0,-0.0212287604808807
Abcg4,0.0006157963071018,0.0,-19.232540130615234,0.997767654579284,0.0598013438284397,-19.232540130615234,0.5180518448751111,-1.0,-19.232540130615234,0.539701802966757,-0.967060089111328
Hinfp,0.129824012517929,0.0810371041297912,-0.7157133221626282,0.0005573298840993,-3.891995429992676,-0.7157133221626282,0.0080794757553608,-3.1317741870880127,-0.7157133221626282,0.0094965483045314,-3.0831360816955566
C2cd2l,0.0790165215730667,0.0242314636707305,-1.7451316118240356,0.0007576901464236,-3.809332847595215,-1.7451316118240356,8.090688926367158e-07,-5.39745044708252,-1.7451316118240356,1.5045489015733998e-06,-5.281644344329834
Dpagt1,0.1470376998186111,0.0620290003716945,-1.3075602054595947,5.1319491399889177e-08,-5.859110832214356,-1.3075602054595947,2.8068316128421843e-08,-6.022262096405029,-1.3075602054595947,5.4126168330923006e-08,-5.91195011138916
H2ax,1.9946742057800293,0.2333341389894485,-4.5946574211120605,2.435813388161344e-134,-24.95963478088379,-4.5946574211120605,1.777364796239167e-290,-56.17717361450195,-4.5946574211120605,1.0134156097154497e-277,-55.10326385498047
Hmbs,0.3686283826828003,0.1618612706661224,-1.3431450128555298,5.293927193954526e-20,-9.516292572021484,-1.3431450128555298,2.877510414680496e-19,-9.559369087219238,-1.3431450128555298,1.1827716987706422e-18,-9.403046607971191
Vps11,0.0843510702252388,0.1094059348106384,0.3935776650905609,0.6843116724313599,-0.9812328815460204,0.3935776650905609,0.282900410800936,1.551766872406006,0.3935776650905609,0.2917386413000931,1.5374772548675537
Hyou1,0.1540523916482925,0.1072153076529502,-0.5574312210083008,0.0005767762247429,-3.882825136184693,-0.5574312210083008,0.0195488013764241,-2.8258635997772217,-0.5574312210083008,0.0221246173641975,-2.7846267223358154
Slc37a4,0.0680312514305114,0.0740400329232215,0.1264935582876205,0.3857954812648339,-1.403458833694458,0.1264935582876205,0.8579206516099623,0.4617401659488678,0.1264935582876205,0.8625159856616808,0.457011729478836
Trappc4,0.6955848336219788,0.6225770115852356,-0.2183814346790313,0.1561108179339255,-1.9182928800582888,-0.2183814346790313,0.0566484925472234,-2.4021153450012207,-0.2183814346790313,0.061373724728662,-2.372370958328247
Rps25,2.718242883682251,2.8710408210754395,0.2348120063543319,1.4992848555062498e-15,8.353589057922363,0.2348120063543319,1.6605693272779614e-12,7.565772533416748,0.2348120063543319,3.4333026891885667e-12,7.465200901031494
Ccdc84,0.06942680478096,0.0834944173693656,0.276463896036148,0.7380624442286334,-0.9180733561515808,0.276463896036148,0.5184453052939051,0.998553991317749,0.276463896036148,0.539701802966757,0.9879111051559448
Foxr1,0.0009750890312716,0.0,-19.8958797454834,0.997767654579284,0.0598013438284397,-19.8958797454834,0.5180518448751111,-1.0,-19.8958797454834,0.539701802966757,-0.967060089111328
Bcl9l,0.1803224682807922,0.1862806677818298,0.0513278730213642,0.0566943237277617,-2.3836584091186523,0.0513278730213642,0.9721645022025962,0.284684419631958,0.0513278730213642,0.975048698078668,0.2816792130470276
Cxcr5,0.0042759357020258,0.0,-22.030895233154297,0.997767654579284,-0.164421409368515,-22.030895233154297,0.1069447610899299,-2.111820936203003,-22.030895233154297,0.1244178355003741,-2.042257785797119
Ddx6,0.5976125001907349,0.6014721393585205,0.0123482160270214,0.997767654579284,0.1150820702314376,0.0123482160270214,1.0,0.1220155730843544,0.0123482160270214,1.0,0.1206353604793548
Phldb1,0.0049909190274775,0.003969648387283,-0.33103147149086,0.997767654579284,-0.1556384861469268,-0.33103147149086,0.9702351144484382,-0.2873937487602234,-0.33103147149086,0.973326643042339,-0.2843124270439148
Arcn1,0.5774877071380615,0.4501091837882995,-0.4592329859733581,7.152218648024308e-05,-4.403342247009277,-0.4592329859733581,0.0001061284774007,-4.344869136810303,-0.4592329859733581,0.0001350729846848,-4.289749622344971
Ift46,0.1917131394147873,0.1121949777007103,-0.8317534923553467,2.836788972887926e-07,-5.550417423248291,-0.8317534923553467,6.062837438515485e-05,-4.477749824523926,-0.8317534923553467,8.303338835740948e-05,-4.408732891082764
Tmem25,0.0029986563604325,0.0,-21.518049240112305,0.997767654579284,-0.164421409368515,-21.518049240112305,0.0816891995177428,-2.241640567779541,-21.518049240112305,0.0967509962076177,-2.167801141738892
Ttc36,0.0012126421788707,0.0,-20.21059799194336,0.997767654579284,0.0037456566933542,-20.21059799194336,0.3465438717902988,-1.4105833768844604,-20.21059799194336,0.3713793191201887,-1.3641189336776731
Kmt2a,0.5651527047157288,0.7741414904594421,0.6214079260826111,2.6888863347498442e-08,5.97109317779541,0.6214079260826111,1.8393425073330178e-08,6.105845928192139,0.6214079260826111,2.7349039330155832e-08,6.0392889976501465
Atp5l,2.017204523086548,2.151475667953491,0.2212612628936767,2.6351454400217877e-12,7.387339115142822,0.2212612628936767,1.525257129019377e-07,5.721981525421143,0.2212612628936767,2.202957873237881e-07,5.656639575958252
Ube4a,0.2270936518907547,0.2204799205064773,-0.0475886389613151,0.0717814692074399,-2.2831714153289795,-0.0475886389613151,0.964861448228198,-0.2962977886199951,-0.0475886389613151,0.968220618315542,-0.2928056418895721
Cd3g,2.390711069107056,2.7151169776916504,0.5077528357505798,5.894925162361797e-33,12.279037475585938,0.5077528357505798,1.3579813348782922e-32,12.733654975891112,0.5077528357505798,1.357717180044763e-31,12.533327102661133
Cd3d,2.3917367458343506,2.738985776901245,0.5429693460464478,3.7107128578933705e-46,14.555750846862791,0.5429693460464478,2.1044862293570883e-38,13.968510627746582,0.5429693460464478,2.203093943790759e-37,13.771489143371582
Cd3e,1.9014750719070437,2.141409397125244,0.3991978168487549,8.211837608051777e-23,10.181469917297363,0.3991978168487549,6.878672856114987e-17,8.915352821350098,0.3991978168487549,1.7049822029860003e-16,8.805513381958008
Mpzl2,0.0014910162426531,0.001894736662507,0.3459924161434173,0.997767654579284,0.0636761635541915,0.3459924161434173,1.0,0.1856268495321273,0.3459924161434173,1.0,0.1840959787368774
Mpzl3,0.0715458393096923,0.0465531423687934,-0.6381952166557312,0.0447999869982388,-2.481691360473633,-0.6381952166557312,0.1286273052251233,-2.0168397426605225,-0.6381952166557312,0.138312178355078,-1.9846577644348145
Jaml,0.4143449962139129,0.4487930238246918,0.141848623752594,0.8465905491335136,-0.7881377935409546,0.141848623752594,0.5180518448751111,1.0181174278259275,0.141848623752594,0.539701802966757,1.00614333152771
Scn2b,0.0033534646499902,0.002150974003598,-0.6415298581123352,0.997767654579284,-0.0481768921017646,-0.6415298581123352,0.873911530488286,-0.4371257722377777,-0.6415298581123352,0.8791984252435816,-0.4313573241233825
Scn4b,0.0,0.0014642702881246,20.482807159423828,0.997767654579284,0.1755292117595672,20.482807159423828,0.5180518448751111,1.0,20.482807159423828,0.539701802966757,1.0
Tmprss4,0.0,0.0019378252327442,20.88740539550781,0.997767654579284,0.1755292117595672,20.88740539550781,0.5180518448751111,1.0,20.88740539550781,0.539701802966757,1.0
BC049352,0.004642775747925,0.0091726258397102,0.98561829328537,0.997767654579284,0.0817586407065391,0.98561829328537,0.5238335737903492,0.9891587495803832,0.98561829328537,0.539701802966757,0.9828280806541444
Il10ra,0.1332898437976837,0.2769618332386017,1.1622980833053589,0.0017595760513327,3.574518918991089,1.1622980833053589,2.5904767389046658e-08,6.052604675292969,1.1622980833053589,3.5660236928680894e-08,5.998603820800781
Tmprss13,0.0,0.0017631000373512,20.75095558166504,0.997767654579284,0.1755292117595672,20.75095558166504,0.5180518448751111,1.0,20.75095558166504,0.539701802966757,1.0
Fxyd6,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0030492912046611,0.0,-21.54224395751953,0.997767654579284,0.0037456566933542,-21.54224395751953,0.4546094316030132,-1.1928154230117798,-21.54224395751953,0.4807160547074167,-1.1535241603851318
Cep164,0.1423837840557098,0.1083711385726928,-0.4188519716262817,0.0053100685458016,-3.240251302719116,-0.4188519716262817,0.1490099458209381,-1.9349113702774048,-0.4188519716262817,0.1588359597384911,-1.9074702262878416
Bace1,0.017109302803874,0.0237029958516359,0.4750612080097198,0.997767654579284,-0.1933533847332,0.4750612080097198,0.5961394959590568,0.8695483207702637,0.4750612080097198,0.6027068329486024,0.861882746219635
Rnf214,0.1045848354697227,0.0996626839041709,-0.0731592401862144,0.0982711912564649,-2.143807172775269,-0.0731592401862144,0.9499604880925612,-0.3204852640628814,-0.0731592401862144,0.9537899669346342,-0.316677451133728
Pcsk7,0.2344487905502319,0.2285494953393936,-0.041185688227415,0.0873065076876893,-2.19740891456604,-0.041185688227415,0.9839145616370808,-0.265229731798172,-0.041185688227415,0.9868651061033428,-0.2621388435363769
Tagln,0.0032853840384632,0.0,-21.650001525878903,0.997767654579284,0.1196026876568794,-21.650001525878903,0.3472483508773011,-1.406080961227417,-21.650001525878903,0.3723596308269937,-1.359764814376831
Sidt2,0.3114371299743652,0.3142361044883728,0.0150322467088699,0.1506197237192349,-1.937279462814331,0.0150322467088699,1.0,0.1102820113301277,0.0150322467088699,1.0,0.1091201677918434
Pafah1b2,0.364969402551651,0.2855698466300964,-0.4143058657646179,0.0001102180074836,-4.300788879394531,-0.4143058657646179,0.0042026115577324,-3.343365430831909,-0.4143058657646179,0.0048113406826234,-3.3052499294281006
Sik3,0.2023552060127258,0.2174188196659088,0.114832766354084,0.2280291943027264,-1.7158981561660769,0.114832766354084,0.7140037098188993,0.6811002492904663,0.114832766354084,0.7212528026554489,0.6734804511070251
Apoa1,0.0005420562229119,0.0,-19.04847717285156,0.997767654579284,0.0598013438284397,-19.04847717285156,0.5180518448751111,-1.0,-19.04847717285156,0.539701802966757,-0.967060089111328
Zpr1,0.2382917702198028,0.197145938873291,-0.3042217493057251,0.0006295089393751,-3.8594470024108887,-0.3042217493057251,0.1444745280321191,-1.952986717224121,-0.3042217493057251,0.1532667576971897,-1.9297727346420288
Bud13,0.0965738743543624,0.0704678073525428,-0.4737623035907745,0.0282805297503498,-2.661095380783081,-0.4737623035907745,0.1623071804988939,-1.8870559930801392,-0.4737623035907745,0.1726300713152574,-1.859296202659607
4931429L15Rik,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0006429146160371,0.0023894410114735,1.8952325582504272,0.997767654579284,0.1196026876568794,1.8952325582504272,0.6988591256709556,0.7058318853378296,1.8952325582504272,0.7027221898234066,0.7041869163513184
Nxpe4,0.0014445326523855,0.0,-20.463214874267575,0.997767654579284,0.0037456566933542,-20.463214874267575,0.3496964590282754,-1.3981451988220217,-20.463214874267575,0.3751761558755311,-1.3520903587341309
Nxpe2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Rexo2,1.1281036138534546,0.9878705143928528,-0.3101740181446075,0.0099907837188114,-3.0321736335754395,-0.3101740181446075,0.0008302385308036,-3.81752872467041,-0.3101740181446075,0.0010079786461396,-3.768115758895874
