gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adam30,0.0015345124993473,0.0,-20.550457000732425,0.992585516337837,0.0524052344262599,-20.550457000732425,0.525251020883643,-1.0,-20.550457000732425,0.3966440360417146,-1.2325981855392456
Phgdh,0.9570021033287048,0.613491415977478,-0.9213552474975586,2.454185739859889e-14,-8.022046089172363,-0.9213552474975586,2.3175190771383758e-17,-9.10848617553711,-0.9213552474975586,5.0617532108293924e-21,-10.023834228515623
Hsd3b2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.0204486977308988,0.0224422942847013,0.1356545835733413,0.992585516337837,0.0251912884414196,0.1356545835733413,1.0,0.2084693610668182,0.1356545835733413,1.0,0.2324197441339492
Wdr3,0.2034361660480499,0.1573679149150848,-0.4046645164489746,0.0124637397016312,-3.035090446472168,-0.4046645164489746,0.1391877951078441,-1.9687538146972656,-0.4046645164489746,0.084419246876267,-2.178961038589477
Gdap2,0.1020447462797164,0.1064862310886383,0.0647244080901146,0.6747873805403698,-1.1126458644866943,0.0647244080901146,1.0,0.2553454041481018,0.0647244080901146,0.9965744459898876,0.2783432602882385
Tent5c,0.2602813243865967,0.1584988236427307,-0.791580319404602,2.357596625586595e-05,-4.70562219619751,-0.791580319404602,0.0005850221754811,-3.923376083374024,-0.791580319404602,7.483573454324844e-05,-4.399911403656006
Man1a2,0.4016796052455902,0.3874099552631378,-0.0631527528166771,0.8078885648083154,-0.9541429877281188,-0.0631527528166771,0.8908239507494803,-0.4500896334648132,-0.0631527528166771,0.8482017661728105,-0.494218498468399
Trim45,0.0079764211550354,0.003848131513223,-1.0545644760131836,0.992585516337837,-0.1088557839393615,-1.0545644760131836,0.5495516021798645,-0.9587404727935792,-1.0545644760131836,0.4697716040514411,-1.106239676475525
Ttf2,0.1490267813205719,0.1040157452225685,-0.5519229173660278,0.0116339323305362,-3.0595462322235107,-0.5519229173660278,0.0764632386277043,-2.266979694366455,-0.5519229173660278,0.0390260504766599,-2.51725172996521
Cd101,0.0158121474087238,0.0182936917990446,0.2121081352233886,0.992585516337837,0.1255886852741241,0.2121081352233886,0.9828403598638664,0.3121495544910431,0.2121081352233886,0.9508059443322676,0.3457373082637787
Ptgfrn,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Cd2,1.3356025218963623,1.7517856359481812,0.7658376693725586,1.3419650156702146e-23,10.38634967803955,0.7658376693725586,2.053046932715268e-21,10.264167785644531,0.7658376693725586,5.617674752098917e-27,11.482834815979004
Igsf3,0.0066142668947577,0.0,-22.661924362182617,0.992585516337837,-0.1072008833289146,-22.661924362182617,0.3229846660152511,-1.468003273010254,-22.661924362182617,0.1731440764448415,-1.8094581365585327
Atp1a1,0.7273662090301514,0.6304765343666077,-0.2839782238006592,0.0450784096686568,-2.5667531490325928,-0.2839782238006592,0.0270577115495953,-2.702186107635498,-0.2839782238006592,0.0116206057165015,-2.9734914302825928
Slc22a15,0.0580835826694965,0.0789611563086509,0.4582448005676269,0.992585516337837,-0.0680348649621009,0.4582448005676269,0.3535750722607135,1.3888037204742432,0.4582448005676269,0.2851280990739568,1.4992425441741943
Vangl1,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.1199939250946044,0.088159941136837,-0.4681276679039001,0.0934850371042641,-2.261883497238159,-0.4681276679039001,0.216109612553004,-1.7185041904449463,-0.4681276679039001,0.139091977429084,-1.9222239255905151
Tshb,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.5307886600494385,0.6870803236961365,0.4964525699615478,0.0006935548785977,3.895455837249756,0.4964525699615478,0.0001202299876398,4.323017120361328,0.4964525699615478,2.3015636350132716e-05,4.675814151763916
Csde1,0.95351243019104,1.0400508642196655,0.197957694530487,0.0203908067062556,2.8650033473968506,0.197957694530487,0.0784915565166877,2.2540860176086426,0.197957694530487,0.0431527883744249,2.4745242595672607
Nras,0.5331000685691833,0.5051206946372986,-0.0996994525194168,0.913210719488275,-0.8370127081871033,-0.0996994525194168,0.6397239373399916,-0.8170714378356934,-0.0996994525194168,0.5722925828703506,-0.895928144454956
Ampd1,0.0016120818909257,0.0,-20.621658325195312,0.992585516337837,0.0524052344262599,-20.621658325195312,0.525251020883643,-1.0,-20.621658325195312,0.3966440360417146,-1.2325981855392456
Dennd2c,0.0078338580206036,0.0,-22.906946182250977,0.992585516337837,-0.1072008833289146,-22.906946182250977,0.2639660665912623,-1.5980669260025024,-22.906946182250977,0.1278121389576682,-1.9697743654251096
Bcas2,1.0821138620376587,0.730593204498291,-0.8580517768859863,2.2873735476444647e-18,-9.12623405456543,-0.8580517768859863,1.6314709796035933e-21,-10.25196647644043,-0.8580517768859863,5.916958676859169e-26,-11.25686264038086
Trim33,0.2960594296455383,0.2693378329277038,-0.1566523909568786,0.1353680438534792,-2.0881187915802,-0.1566523909568786,0.5264870576463291,-0.9968878030776978,-0.1566523909568786,0.4797178668734916,-1.089248538017273
Syt6,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0,0.0017532693454995,20.742881774902344,0.992585516337837,0.18442964553833,20.742881774902344,0.525251020883643,1.0,20.742881774902344,0.5074526101213139,1.0
Olfml3,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Hipk1,0.3576386868953705,0.4389165639877319,0.3579549789428711,0.4508459654620061,1.4064829349517822,0.3579549789428711,0.0459819076403646,2.4896485805511475,0.3579549789428711,0.0242265578689037,2.706416606903076
Dclre1b,0.0677912384271621,0.0652021095156669,-0.0580686926841735,0.8471447085423781,-0.9107478260993958,-0.0580686926841735,1.0,-0.1649807840585708,-0.0580686926841735,1.0,-0.1823147088289261
Ap4b1,0.0525449216365814,0.0315018445253372,-0.7534006834030151,0.3632326466287203,-1.548252820968628,-0.7534006834030151,0.1546983271882979,-1.9116666316986084,-0.7534006834030151,0.0907028307934498,-2.1447014808654785
Gm43064,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.0079498197883367,0.0069461860693991,-0.1954259723424911,0.992585516337837,-0.0821934714913368,-0.1954259723424911,1.0,-0.2149287313222885,-0.1954259723424911,1.0,-0.2355035245418548
Ptpn22,1.194248080253601,1.2875235080718994,0.1893506497144699,0.0029180860335112,3.494969367980957,0.1893506497144699,0.0500035731080149,2.454216480255127,0.1893506497144699,0.0242607878775963,2.705467700958252
Rsbn1,0.2964828610420227,0.3410870730876922,0.2360730171203613,0.992585516337837,0.3090989291667938,0.2360730171203613,0.2861911216008376,1.5425068140029907,0.2360730171203613,0.2111364117379193,1.6875184774398804
Phtf1,0.1628011167049408,0.1533844769001007,-0.09292983263731,0.3084107408605505,-1.648650288581848,-0.09292983263731,0.913985472171623,-0.4172565340995788,-0.09292983263731,0.8718994271710426,-0.4610686600208282
Magi3,0.0306842904537916,0.017370069399476,-0.8305394053459167,0.8894519149423596,-0.8625717759132385,-0.8305394053459167,0.3095860413065452,-1.4935001134872437,-0.8305394053459167,0.2101523258757871,-1.6903343200683594
Lrig2,0.0461289323866367,0.0691989138722419,0.601878821849823,0.992585516337837,-0.1101429313421249,0.601878821849823,0.2498782754847008,1.6290069818496704,0.601878821849823,0.1941077630956798,1.7421156167984009
Slc16a1,0.262745052576065,0.0981323271989822,-1.5431748628616333,2.4143698545567556e-10,-6.752920150756836,-1.5431748628616333,4.600985518171664e-11,-7.156312465667725,-1.5431748628616333,9.05954148134694e-15,-8.27022933959961
Tafa3,0.0008902169065549,0.0063220094889402,2.83207368850708,0.992585516337837,0.2620261609554291,2.83207368850708,0.2567754264944983,1.613105535507202,2.83207368850708,0.231324449125407,1.6327258348464966
Ppm1j,0.1065709069371223,0.1757653504610061,0.7729241847991943,0.7944277051166144,0.9714275598526,0.7729241847991943,0.0048241464845495,3.306522846221924,0.7729241847991943,0.002005185898811,3.5384645462036133
Rhoc,0.0788270682096481,0.1319897025823593,0.7826846241950989,0.992585516337837,0.6483538746833801,0.7826846241950989,0.020134061593612,2.8154304027557373,0.7826846241950989,0.0103894488793851,3.0140106678009038
Mov10,0.0911763757467269,0.0817543566226959,-0.1642589420080185,0.7291764186983991,-1.047920823097229,-0.1642589420080185,0.836215118249587,-0.5278468728065491,-0.1642589420080185,0.7813718358684444,-0.5886222720146179
Capza1,1.041458010673523,0.9499842524528505,-0.2093865424394607,0.2588436716006646,-1.7512542009353638,-0.2093865424394607,0.0518877331039307,-2.438685417175293,-0.2093865424394607,0.0265911841022266,-2.669275999069214
St7l,0.1009540855884552,0.1248940899968147,0.3245998322963714,0.992585516337837,-0.1544575244188308,0.3245998322963714,0.4333302690896002,1.233870029449463,0.3245998322963714,0.3558425641078114,1.3468705415725708
Wnt2b,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0,0.001833300339058,20.807334899902344,0.992585516337837,0.18442964553833,20.807334899902344,0.525251020883643,1.0,20.807334899902344,0.5074526101213139,1.0
Kcnd3,0.0014055855572223,0.0,-20.423755645751957,0.992585516337837,0.0524052344262599,-20.423755645751957,0.525251020883643,-1.0,-20.423755645751957,0.3966440360417146,-1.2325981855392456
Ddx20,0.1083591356873512,0.0470780320465564,-1.2474721670150757,0.001869225463331,-3.62368392944336,-1.2474721670150757,0.0003094479089077,-4.091843128204346,-1.2474721670150757,2.604933236681998e-05,-4.644256591796875
Inka2,0.0047687347978353,0.0062307314947247,0.3868505358695984,0.992585516337837,0.0248235315084457,0.3868505358695984,0.9532098094197324,0.357046902179718,0.3868505358695984,0.9277266009717512,0.3797476887702942
Rap1a,1.4108954668045044,1.4319127798080444,0.0399695336818695,0.3926342547063571,1.4976863861083984,0.0399695336818695,0.7755459442508371,0.6166929602622986,0.0399695336818695,0.7198535822387253,0.6753767132759094
Adora3,0.0,0.0013087579282,20.32071304321289,0.992585516337837,0.18442964553833,20.32071304321289,0.525251020883643,1.0,20.32071304321289,0.5074526101213139,1.0
Tmigd3,0.0014820544747635,0.0039686835370957,1.422856092453003,0.992585516337837,0.1572156995534896,1.422856092453003,0.6614321412859077,0.7842421531677246,1.422856092453003,0.6263884007835441,0.8152733445167542
I830077J02Rik,0.0,0.0048122508451342,22.201753616333008,0.992585516337837,0.2366510033607483,22.201753616333008,0.3809310149190986,1.331161379814148,22.201753616333008,0.3642376557670125,1.331161379814148
Atp5pb,1.9173721075057983,1.5827853679656982,-0.5850396752357483,1.6772042712051166e-20,-9.660215377807615,-0.5850396752357483,2.6219396866216902e-23,-10.698505401611328,-0.5850396752357483,5.5341355234431295e-27,-11.541705131530762
Wdr77,0.1199732571840286,0.1121007800102233,-0.1037051826715469,0.462272336006792,-1.3901177644729614,-0.1037051826715469,0.9122908314818752,-0.4200076758861542,-0.1037051826715469,0.8692271310975438,-0.464829534292221
Ovgp1,0.0,0.0056530754081904,22.43468475341797,0.992585516337837,0.2888723611831665,22.43468475341797,0.2210554428908796,1.7056078910827637,22.43468475341797,0.205608365037305,1.7056078910827637
Pifo,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Chil5,0.026276970282197,0.0049823592416942,-2.4142987728118896,0.9664673816764638,-0.7735748291015625,-2.4142987728118896,0.036769042998637,-2.589312791824341,-2.4142987728118896,0.0078577814028457,-3.1135761737823486
Chia1,0.0012029585195705,0.0,-20.199024200439453,0.992585516337837,0.0524052344262599,-20.199024200439453,0.525251020883643,-1.0,-20.199024200439453,0.3966440360417146,-1.2325981855392456
Chil3,0.0034814847167581,0.0015545425703749,-1.1646026372909546,0.992585516337837,0.0248235315084457,-1.1646026372909546,0.7670683537554808,-0.6285174489021301,-1.1646026372909546,0.6842480307743726,-0.7276555299758911
Chil6,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2d,0.1305407732725143,0.1441873759031295,0.1535135209560394,0.6859468377697064,-1.0988550186157229,0.1535135209560394,0.7432482497700278,0.6623271107673645,0.1535135209560394,0.6892213064599222,0.7205554842948914
Cept1,0.2173952162265777,0.2725000083446502,0.3673068583011627,0.992585516337837,0.7312828898429871,0.3673068583011627,0.0948100977582561,2.163014411926269,0.3673068583011627,0.0577423628135696,2.350008964538574
Dram2,0.0532046034932136,0.1570079177618026,1.6374038457870483,0.0889892280685319,2.2839488983154297,1.6374038457870483,5.009813096274766e-07,5.509469032287598,1.6374038457870483,1.061333890493537e-07,5.778834819793701
Lrif1,0.1453074812889099,0.2723407745361328,1.0011258125305176,0.0617285930542057,2.44190001487732,1.0011258125305176,4.114043050699349e-06,5.083441257476807,1.0011258125305176,7.585957444710389e-07,5.3982014656066895
Cd53,1.0419771671295166,1.3996509313583374,0.7349624633789062,4.397471596068468e-20,9.557795524597168,0.7349624633789062,5.350137282398971e-19,9.582514762878418,0.7349624633789062,2.7715980970411323e-23,10.599506378173828
Kcna3,0.0026856621261686,0.0062485891394317,1.2208243608474731,0.992585516337837,0.1829586178064346,1.2208243608474731,0.5501171742369616,0.9576861262321472,1.2208243608474731,0.5074526101213139,1.0037562847137451
Kcna2,0.0,0.0020530882757157,20.97084617614746,0.992585516337837,0.18442964553833,20.97084617614746,0.525251020883643,1.0,20.97084617614746,0.5074526101213139,1.0
Cym,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.002683405065909,0.0,-21.35757064819336,0.992585516337837,0.0524052344262599,-21.35757064819336,0.525251020883643,-1.0,-21.35757064819336,0.3966440360417146,-1.2325981855392456
Lamtor5,0.9291330575942992,0.8255884647369385,-0.2559378147125244,0.2428542283425686,-1.786926507949829,-0.2559378147125244,0.0191371376457563,-2.835066556930542,-0.2559378147125244,0.0079314015359346,-3.1062705516815186
Slc16a4,0.0,0.0008231163956224,19.65133285522461,0.992585516337837,0.18442964553833,19.65133285522461,0.525251020883643,1.0,19.65133285522461,0.5074526101213139,1.0
Rbm15,0.3227153122425079,0.1659070402383804,-1.0776010751724243,9.203983167310532e-08,-5.786089420318604,-1.0776010751724243,4.3159495386706736e-08,-5.985043048858643,-1.0776010751724243,2.1803749921403876e-10,-6.806123733520508
Strip1,0.0805432796478271,0.0904620066285133,0.1748046278953552,0.9750463954052648,-0.7632776498794556,0.1748046278953552,0.7770072360084711,0.6144230365753174,0.1748046278953552,0.7234005716416703,0.6699312329292297
Ahcyl1,0.2199827432632446,0.2331270575523376,0.0935654416680336,0.8063373398631636,-0.956533432006836,0.0935654416680336,0.8324850909093751,0.5341547727584839,0.0935654416680336,0.7855098209924509,0.5818393230438232
Csf1,0.0100932102650403,0.0568026825785636,2.526455402374268,0.3670929465735315,1.5414494276046753,2.526455402374268,0.0005955263664711,3.915843963623047,2.526455402374268,0.0002529633728184,4.10982084274292
Gstm5,0.0079382844269275,0.0102841295301914,0.3752153217792511,0.992585516337837,0.1015006601810455,0.3752153217792511,0.9300951526581196,0.3908227384090423,0.3752153217792511,0.8931391919062384,0.4288466274738312
Gstm7,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Gstm2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.0194727052003145,0.0399844422936439,1.0528548955917358,0.992585516337837,0.460614413022995,1.0528548955917358,0.129939748609162,2.00703239440918,1.0528548955917358,0.0944661321934646,2.124074935913086
Gstm4,0.0290045086294412,0.0166906602680683,-0.8061525225639343,0.992585516337837,-0.5540244579315186,-0.8061525225639343,0.4085075518956587,-1.278933882713318,-0.8061525225639343,0.2978834821795573,-1.4710776805877686
Ampd2,0.0759006068110466,0.0481589995324611,-0.67652428150177,0.1889760432670678,-1.9229962825775144,-0.67652428150177,0.1377319648325321,-1.9754281044006348,-0.67652428150177,0.0770380310216596,-2.2199015617370605
Gnat2,0.0,0.0011860519880428,20.17859268188477,0.992585516337837,0.18442964553833,20.17859268188477,0.525251020883643,1.0,20.17859268188477,0.5074526101213139,1.0
Gnai3,0.5139361619949341,0.4826673567295074,-0.1149814203381538,0.707907969149357,-1.0734798908233645,-0.1149814203381538,0.5449713247627006,-0.9657477140426636,-0.1149814203381538,0.5039408536581855,-1.049890398979187
Amigo1,0.0171981118619442,0.012527504004538,-0.4605285823345184,0.992585516337837,-0.5295686721801758,-0.4605285823345184,0.7517348031556224,-0.6501632928848267,-0.4605285823345184,0.6978539490191225,-0.7069748044013977
Cyb561d1,0.0324372537434101,0.0569053441286087,0.8286938667297363,0.992585516337837,0.1833263784646988,0.8286938667297363,0.1183380251770784,2.0546019077301025,0.8286938667297363,0.0847454818411892,2.177962303161621
Atxn7l2,0.02689840644598,0.0283341668546199,0.0760624855756759,0.992585516337837,-0.2226762771606445,0.0760624855756759,1.0,0.1541609317064285,0.0760624855756759,1.0,0.1696920841932296
Sypl2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,1.0447193384170532,1.0005759000778198,-0.0994624271988868,0.992585516337837,-0.6722580194473267,-0.0994624271988868,0.470315986712353,-1.1722326278686523,-0.0994624271988868,0.3830169575699658,-1.294186234474182
Sort1,0.0010978400241583,0.0,-20.06702995300293,0.992585516337837,0.0524052344262599,-20.06702995300293,0.525251020883643,-1.0,-20.06702995300293,0.3966440360417146,-1.2325981855392456
Psrc1,0.0037822560407221,0.0133867636322975,1.8304262161254885,0.992585516337837,0.3149830400943756,1.8304262161254885,0.1808713838711934,1.825071096420288,1.8304262161254885,0.1510220070857766,1.8810144662857056
Celsr2,0.017795817926526,0.0065316697582602,-1.4541561603546145,0.992585516337837,-0.6102911233901978,-1.4541561603546145,0.1921413112694588,-1.7893437147140503,-1.4541561603546145,0.1079090247775369,-2.055148839950561
Sars,0.772506833076477,0.7656056880950928,-0.0185562390834093,0.992585516337837,0.2052078694105148,-0.0185562390834093,1.0,-0.1894852966070175,-0.0185562390834093,1.0,-0.208312913775444
5330417C22Rik,0.002683405065909,0.0018285599071532,-0.5539735555648804,0.992585516337837,0.1048104688525199,-0.5539735555648804,1.0,-0.2632562518119812,-0.5539735555648804,0.9801834201595392,-0.3006758391857147
Tmem167b,0.079606607556343,0.0840152278542518,0.0809862613677978,0.992585516337837,-0.5569664835929871,0.0809862613677978,1.0,0.2725341022014618,0.0809862613677978,0.9805419835126764,0.2997954785823822
Taf13,0.1891259253025055,0.2358342707157135,0.3533115088939667,0.992585516337837,0.2064950168132782,0.3533115088939667,0.1537827066992469,1.9150872230529783,0.3533115088939667,0.102187188930793,2.0821900367736816
Wdr47,0.0387423709034919,0.0610895566642284,0.6732678413391113,0.992585516337837,0.1340470761060714,0.6732678413391113,0.2149005191420432,1.7216110229492188,0.6732678413391113,0.1609121459918904,1.846765756607056
Clcc1,0.1577695608139038,0.1361014991998672,-0.2291489094495773,0.1101046681693302,-2.1861257553100586,-0.2291489094495773,0.525251020883643,-1.0202460289001465,-0.2291489094495773,0.456177110656095,-1.1280473470687866
Gpsm2,0.0739372372627258,0.0379558131098747,-0.9881774187088012,0.1240887794003778,-2.12985897064209,-0.9881774187088012,0.0315813096136061,-2.644650220870972,-0.9881774187088012,0.0100177994906669,-3.0250356197357178
Stxbp3,0.1317788362503051,0.1950577050447464,0.6126710176467896,0.8474613180763464,0.9103800654411316,0.6126710176467896,0.0279354567059358,2.688967227935791,0.6126710176467896,0.0134047128103536,2.9235827922821045
Fndc7,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Prpf38b,0.8318740129470825,0.8112078309059143,-0.053219735622406,0.992585516337837,-0.0737350806593895,-0.053219735622406,0.8326960975964229,-0.5335565209388733,-0.053219735622406,0.7855145770371542,-0.5817527770996094
Henmt1,0.0010019233450293,0.0,-19.9350643157959,0.992585516337837,0.0524052344262599,-19.9350643157959,0.525251020883643,-1.0,-19.9350643157959,0.3966440360417146,-1.2325981855392456
Fam102b,0.0497512966394424,0.0682628154754638,0.4698503613471985,0.992585516337837,-0.125404804944992,0.4698503613471985,0.4360173061613775,1.229428768157959,0.4698503613471985,0.3655464678291579,1.3271642923355105
Slc25a24,0.0951836332678794,0.1540072113275528,0.7375255227088928,0.992585516337837,0.4550980925559997,0.7375255227088928,0.0103266370841674,3.054865837097168,0.7375255227088928,0.0050899763934127,3.2547607421875
Vav3,0.0376942530274391,0.0398767925798893,0.082789160311222,0.992585516337837,-0.5121002793312073,0.082789160311222,1.0,0.1956806480884552,0.082789160311222,1.0,0.2127719819545745
Prmt6,0.0740826949477195,0.0686623826622963,-0.1135729029774665,0.637624446631367,-1.1578798294067385,-0.1135729029774665,0.94684236735233,-0.3672007620334625,-0.1135729029774665,0.9105424438415864,-0.4034112393856048
Amy1,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Rnpc3,0.2096429169178009,0.1687798202037811,-0.3431970179080963,0.044187966318758,-2.575027704238892,-0.3431970179080963,0.2339261620565716,-1.6688833236694336,-0.3431970179080963,0.1592096309067031,-1.8520623445510864
S1pr1,0.4982664883136749,0.6117583513259888,0.3854452967643738,0.1370740243332626,2.0820508003234863,0.3854452967643738,0.0189631345199787,2.838463068008423,0.3854452967643738,0.0081733415763093,3.095799207687378
Dph5,0.2075627446174621,0.1719525754451751,-0.298036128282547,0.0424665205098765,-2.5915768146514893,-0.298036128282547,0.2959331699073251,-1.522069811820984,-0.298036128282547,0.2136762495723417,-1.6796897649765017
Slc30a7,0.0875800922513008,0.1005866229534149,0.209292933344841,0.992585516337837,-0.5400497317314148,0.209292933344841,0.7200433263571525,0.6978302001953125,0.209292933344841,0.6587314938876093,0.7659066319465637
Extl2,0.0308960825204849,0.0150109007954597,-1.052916169166565,0.992585516337837,-0.6639835238456726,-1.052916169166565,0.1865900139666127,-1.8070162534713743,-1.052916169166565,0.1027050966648111,-2.0796010494232178
Vcam1,0.0014807847328484,0.0110712703317403,2.909311294555664,0.992585516337837,0.3144313991069793,2.909311294555664,0.2264351332049538,1.6905521154403689,2.909311294555664,0.2035814771508106,1.710587501525879
Cdc14a,0.1855226457118988,0.297372430562973,0.7646017074584961,0.1113789205052635,2.180241584777832,0.7646017074584961,0.0003688030939415,4.039819717407227,0.7646017074584961,8.840138175748134e-05,4.363359451293945
Rtca,0.2024372369050979,0.1452836990356445,-0.5210234522819519,0.0037849458640146,-3.4186599254608154,-0.5210234522819519,0.0328995960461202,-2.627190589904785,-0.5210234522819519,0.013729996757179,-2.914760112762451
Dbt,0.0726260840892791,0.0641848295927047,-0.1844139695167541,0.6245248744295188,-1.1747965812683103,-0.1844139695167541,0.810938048068331,-0.5658696889877319,-0.1844139695167541,0.7546147671887887,-0.6262111067771912
Lrrc39,0.0013674058718606,0.0,-20.383996963500977,0.992585516337837,0.0524052344262599,-20.383996963500977,0.525251020883643,-1.0,-20.383996963500977,0.3966440360417146,-1.2325981855392456
Trmt13,0.1316889375448227,0.1292074769735336,-0.0292736906558275,0.2905307259530683,-1.683771014213562,-0.0292736906558275,1.0,-0.1221103444695472,-0.0292736906558275,1.0,-0.1332836002111435
Sass6,0.244777962565422,0.0801664739847183,-1.7323585748672483,2.740235763247153e-11,-7.075442314147949,-1.7323585748672483,4.21172857872649e-13,-7.85971736907959,-1.7323585748672483,1.9486326906270418e-17,-9.052751541137695
Mfsd14a,0.3454346656799316,0.318939208984375,-0.1353001296520233,0.3354806486670873,-1.5975321531295776,-0.1353001296520233,0.5780767526117646,-0.912348210811615,-0.1353001296520233,0.5074526101213139,-1.005010962486267
Slc35a3,0.1182984039187431,0.0974790230393409,-0.2945553064346313,0.2118812910361252,-1.8623164892196653,-0.2945553064346313,0.5040290194220626,-1.1182146072387695,-0.2945553064346313,0.3966440360417146,-1.2516963481903076
Agl,0.0173200834542512,0.0247352793812751,0.5194916725158691,0.992585516337837,0.2359154969453811,0.5194916725158691,0.6014005569958849,0.8764851689338684,0.5194916725158691,0.5313972510731024,0.960366666316986
Frrs1,0.1519356518983841,0.1699838787317276,0.1753054410219192,0.8698890358287505,-0.8851887583732605,0.1753054410219192,0.6517044404810669,0.7985858917236328,0.1753054410219192,0.5890707297021063,0.8702573776245117
Palmd,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.1762295514345169,0.1325003802776336,-0.4438144564628601,0.1115054244841112,-2.179689884185791,-0.4438144564628601,0.1546753322043048,-1.911834478378296,-0.4438144564628601,0.090365261797387,-2.1465888023376465
Rwdd3,0.0032583628781139,0.0031201355159282,-0.0626383945345878,0.999437094254898,-0.0016549021238461,-0.0626383945345878,1.0,-0.0477469824254512,-0.0626383945345878,1.0,-0.0515928454697132
Alg14,0.0490032546222209,0.0554723441600799,0.1835980266332626,0.992585516337837,-0.3550684452056885,0.1835980266332626,0.8551602184860069,0.5000377893447876,0.1835980266332626,0.8082918551922439,0.5486438870429993
Cnn3,0.0007986555574461,0.0009078725706785,0.1849949359893798,0.992585516337837,0.1048104688525199,0.1849949359893798,1.0,0.0903242155909538,0.1849949359893798,1.0,0.0979193970561027
F3,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.1116150170564651,0.0687386393547058,-0.7307314872741699,0.0317931156273802,-2.703190565109253,-0.7307314872741699,0.0371688512736814,-2.5789968967437744,-0.7307314872741699,0.0144294379576035,-2.897573471069336
Arhgap29,0.0023154707159847,0.0,-21.14454460144043,0.992585516337837,-0.0273978244513273,-21.14454460144043,0.3463506589754422,-1.415528655052185,-21.14454460144043,0.1938892838415438,-1.744778037071228
Gclm,0.3204066753387451,0.1478488445281982,-1.2451074123382568,1.2393662598700134e-09,-6.500087738037109,-1.2451074123382568,4.838470007175135e-10,-6.759418487548828,-1.2451074123382568,5.217782243294223e-13,-7.705893993377685
Dnttip2,0.4755163788795471,0.4095475077629089,-0.2665490210056305,0.1216430423075421,-2.1396045684814453,-0.2665490210056305,0.1330263478585054,-1.9947518110275269,-0.2665490210056305,0.0808846753046199,-2.1986045837402344
Bcar3,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0,0.0013717515394091,20.388578414916992,0.992585516337837,0.18442964553833,20.388578414916992,0.525251020883643,1.0,20.388578414916992,0.5074526101213139,1.0
Pde5a,0.0014636727282777,0.0037661280948668,1.3651500940322876,0.992585516337837,0.1048104688525199,1.3651500940322876,0.8081204221612226,0.5698369145393372,1.3651500940322876,0.784785586503301,0.5830625891685486
1810037I17Rik,1.8037790060043333,1.1939207315444946,-1.141081929206848,6.59208508827763e-46,-14.571413040161133,-1.141081929206848,3.307210203559925e-50,-16.560039520263672,-1.141081929206848,1.1595489063334532e-57,-17.850648880004883
Usp53,0.0557654649019241,0.0758218020200729,0.4578670263290405,0.992585516337837,-0.147654041647911,0.4578670263290405,0.3817314937244557,1.3285093307495115,0.4578670263290405,0.3139020000537746,1.4373828172683716
