gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vps35,0.4974889457225799,0.2346454709768295,-1.2853223085403442,2.522244221516349e-06,-5.266750335693359,-1.2853223085403442,3.387606829717796e-06,-5.5933918952941895,-1.2853223085403442,6.671690743667571e-23,-10.463226318359377
Orc6,0.7430853247642517,0.3229865729808807,-1.5318665504455566,7.13700051820471e-08,-5.949779510498047,-1.5318665504455566,3.1772033757503446e-08,-6.753862380981445,-1.5318665504455566,1.9246410444169103e-33,-12.913748741149902
Mylk3,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.2686765193939209,0.3277574479579925,0.3314916491508484,0.9753455020527368,-0.4666577875614166,0.3314916491508484,0.3148114291462314,1.566857933998108,0.3314916491508484,0.0418410874632282,2.3650808334350586
Gpt2,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Dnaja2,1.1229894161224363,0.7808926701545715,-0.809473991394043,9.26170432712588e-07,-5.465090751647949,-0.809473991394043,2.8611479740780725e-06,-5.601304054260254,-0.809473991394043,5.757058463641562e-21,-9.968024253845217
Neto2,0.0374459810554981,0.0069197108969092,-2.4581284523010254,0.3200287487018646,-1.5901567935943604,-2.4581284523010254,0.0354916429960968,-2.7424309253692627,-2.4581284523010254,6.105181218753369e-08,-5.817531585693359
Itfg1,0.1565309911966323,0.178935706615448,0.2096063643693924,0.3954641090971393,-1.4510610103607178,0.2096063643693924,0.7218557074169066,0.7194766402244568,0.2096063643693924,0.4099786696249543,1.130787014961243
Phkb,0.0882017388939857,0.0646884813904762,-0.4644754528999328,0.1933927678456703,-1.883803367614746,-0.4644754528999328,0.5616812821106939,-0.977895438671112,-0.4644754528999328,0.163923929044405,-1.7129106521606443
Lonp2,0.219251736998558,0.260025292634964,0.27664914727211,0.6556157759116018,-1.0715527534484863,0.27664914727211,0.5581870490202795,0.9840657114982604,0.27664914727211,0.1875087218447771,1.6370842456817627
Siah1a,0.0763641372323036,0.0961012169718742,0.3461013734340668,0.9753455020527368,-0.3284206092357635,0.3461013734340668,0.6997107451179542,0.7544963359832764,0.3461013734340668,0.33795692702324,1.2663902044296265
N4bp1,0.3946274816989898,0.5768474340438843,0.6897402405738831,0.1454485602293762,2.033202648162842,0.6897402405738831,0.000552871486023,4.108969688415527,0.6897402405738831,3.2446396149627694e-08,5.938884735107422
Cbln1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.1512577831745147,0.1768026202917099,0.2440604269504547,0.4486715936695282,-1.3626235723495483,0.2440604269504547,0.6127540451000307,0.8933148384094238,0.2440604269504547,0.2894353994372143,1.3703347444534302
Heatr3,0.2081944048404693,0.0723016262054443,-1.6261475086212158,8.988573081196658e-06,-4.999720573425293,-1.6261475086212158,0.000163437555216,-4.558950424194336,-1.6261475086212158,1.6491890384833183e-16,-8.73666000366211
Tent4b,0.2484532445669174,0.1748626083135604,-0.5617081522941589,0.0165407828552693,-2.957073450088501,-0.5617081522941589,0.1872181551597453,-1.9100795984268188,-0.5617081522941589,0.0024278272671989,-3.3957555294036865
Adcy7,0.3191120326519012,0.6460131406784058,1.2721936702728271,0.0005960503799171,3.999433040618897,1.2721936702728271,1.1425972722561237e-07,6.271701812744141,1.2721936702728271,4.2322736662292974e-21,10.035727500915527
Brd7,0.4754197299480438,0.3529717922210693,-0.5240562558174133,0.0368846663328444,-2.650118112564087,-0.5240562558174133,0.0231470806926068,-2.898345947265625,-0.5240562558174133,1.7738532407229884e-05,-4.668713569641113
Nkd1,0.0,0.0012932569952681,20.303512573242188,0.9753455020527368,0.2494279444217682,20.303512573242188,0.5499430385228489,1.0,20.303512573242188,0.4633174328224229,1.0
Snx20,0.3057774305343628,0.2715677917003631,-0.197032019495964,0.1527586186250417,-2.007444143295288,-0.197032019495964,0.7179333527187328,-0.7264898419380188,-0.197032019495964,0.3195794164333154,-1.3035964965820312
Nod2,0.0,0.0016700705746188,20.672683715820312,0.9753455020527368,0.2494279444217682,20.672683715820312,0.5499430385228489,1.0,20.672683715820312,0.4633174328224229,1.0
Cyld,0.3629818558692932,0.4454359710216522,0.3587947189807892,0.9753455020527368,0.4606474637985229,0.3587947189807892,0.2523072074020763,1.720306634902954,0.3587947189807892,0.0149985183140017,2.794558048248291
Chd9,0.1805976033210754,0.2133275270462036,0.2646755874156952,0.6156037378828827,-1.1256455183029177,0.2646755874156952,0.6448202850782997,0.8408747911453247,0.2646755874156952,0.2639611177137814,1.433712124824524
Rbl2,0.2418450564146042,0.3529525995254516,0.6295052766799927,0.9877235422516212,0.1687180399894714,0.6295052766799927,0.0169033091237887,3.0078659057617188,0.6295052766799927,4.876080612193145e-05,4.439826965332031
Aktip,0.0325752273201942,0.0339968428015708,0.062656782567501,0.7025052145143197,-1.007156491279602,0.062656782567501,1.0,0.1200257390737533,0.062656782567501,1.0,0.1721149981021881
Rpgrip1l,0.0338788963854312,0.0194200817495584,-0.8133136630058289,0.7045184039983432,-1.0045807361602783,-0.8133136630058289,0.5425295309882214,-1.1237205266952517,-0.8133136630058289,0.1011032581757249,-1.9651339054107664
Fto,0.1346582770347595,0.1231839135289192,-0.1369437277317047,0.2848614601125706,-1.6614218950271606,-0.1369437277317047,0.9757964638143454,-0.3305918872356415,-0.1369437277317047,0.7375671739833537,-0.5936791896820068
Lpcat2,0.0108196306973695,0.0,-23.37495994567871,0.9877235422516212,0.0317687913775444,-23.37495994567871,0.5499430385228489,-1.0,-23.37495994567871,0.0370592356132672,-2.418956756591797
Gnao1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.3584167659282684,0.3255064189434051,-0.1640425622463226,0.4045038501129641,-1.436464548110962,-0.1640425622463226,0.7062626523844394,-0.7448394894599915,-0.1640425622463226,0.3417012914139664,-1.259251594543457
Nudt21,1.0877708196640017,0.8354817628860474,-0.5914028882980347,0.0003902494119574,-4.111482620239258,-0.5914028882980347,0.0035784932788347,-3.599214553833008,-0.5914028882980347,3.1025900798681435e-10,-6.700769424438477
Ogfod1,0.0732228830456733,0.035854272544384,-1.0573502779006958,0.1306717325889045,-2.0872952938079834,-1.0573502779006958,0.3706243462618871,-1.4611477851867676,-1.0573502779006958,0.0092284859577487,-2.9648549556732178
Bbs2,0.012976192869246,0.0076308967545628,-0.7698050737380981,0.9753455020527368,-0.3949633538722992,-0.7698050737380981,0.7369928225493395,-0.6977793574333191,-0.7698050737380981,0.4074940312447723,-1.135485053062439
Mt4,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.3027100563049316,0.1623201370239257,-1.004285216331482,0.0003102472229843,-4.171585559844971,-1.004285216331482,0.0131425326304804,-3.136179208755493,-1.004285216331482,2.952208061324467e-08,-5.937219142913818
Mt2,0.3785223662853241,0.3131527006626129,-0.3233789801597595,0.1440354127789427,-2.0383543968200684,-0.3233789801597595,0.5107199188209687,-1.1773405075073242,-0.3233789801597595,0.0767026760656007,-2.0958049297332764
Mt1,1.1161749362945557,0.8012450933456421,-0.7411623597145081,0.0092833597318686,-3.163141250610352,-0.7411623597145081,0.0063263768936416,-3.398764610290528,-0.7411623597145081,7.578000791476652e-09,-6.173505783081055
Nup93,0.3577408194541931,0.1322997212409973,-1.604358792304993,1.206723610084609e-07,-5.854043483734131,-1.604358792304993,3.747314209497933e-07,-6.1439127922058105,-1.604358792304993,5.01250659747122e-27,-11.466269493103027
Slc12a3,0.0134576465934515,0.0038037963677197,-1.8298877477645876,0.9877235422516212,0.0935891419649124,-1.8298877477645876,0.7340149029056359,-0.7034193277359009,-1.8298877477645876,0.2135732736041727,-1.5620325803756714
Herpud1,0.2845044434070587,0.2980857789516449,0.0775480940937995,0.6768768092828129,-1.042789101600647,0.0775480940937995,0.9924193250399898,0.3042303919792175,0.0775480940937995,0.7941019932982503,0.5160098075866699
Nlrc5,0.2088307291269302,0.5163002014160156,1.5410362482070925,0.0007394985099644,3.94061803817749,1.5410362482070925,6.720321868960664e-09,6.828545570373535,1.5410362482070925,1.3634894497964097e-22,10.447023391723633
Cpne2,0.0187575481832027,0.0074870637618005,-1.333147048950195,0.9753455020527368,-0.3644824624061584,-1.333147048950195,0.6104081866937632,-0.8993232250213623,-1.333147048950195,0.1313445616708856,-1.8322179317474363
Fam192a,0.4006931483745575,0.3269623816013336,-0.3497766852378845,0.0857521203177918,-2.285635709762573,-0.3497766852378845,0.230116811696286,-1.783806085586548,-0.3497766852378845,0.0110792567315538,-2.901578187942505
Rspry1,0.1173895895481109,0.1834577918052673,0.692996084690094,0.9753455020527368,-0.2769036591053009,0.692996084690094,0.0570870010069967,2.4972023963928223,0.692996084690094,0.0016891754533616,3.512938976287842
Arl2bp,0.5605972409248352,0.5102441906929016,-0.1753246188163757,0.8676388802978856,-0.7980835437774658,-0.1753246188163757,0.5757461207176175,-0.9545107483863832,-0.1753246188163757,0.1929994332254043,-1.6204322576522827
Pllp,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0173637848347425,0.0058782654814422,-1.5709199905395508,0.9877235422516212,0.0944477543234825,-1.5709199905395508,0.7739717163567079,-0.6396036148071289,-1.5709199905395508,0.2989880861150752,-1.3490135669708252
Ciapin1,0.4492401480674743,0.4116082787513733,-0.1553020477294922,0.6862816359664272,-1.0294805765151978,-0.1553020477294922,0.6577268389571209,-0.8210636973381042,-0.1553020477294922,0.3062714701719873,-1.3319648504257202
Coq9,0.1584629267454147,0.1493296921253204,-0.0924013257026672,0.0220601991807054,-2.851463556289673,-0.0924013257026672,0.9664565661274412,-0.3433418869972229,-0.0924013257026672,0.793392732653049,-0.5168972015380859
Polr2c,0.6807222962379456,0.442994087934494,-0.8072343468666077,0.0013662108278677,-3.765031099319458,-0.8072343468666077,0.0002280943768342,-4.434080123901367,-0.8072343468666077,1.537230710858564e-13,-7.831555366516113
Dok4,0.0022622984834015,0.0028868783265352,0.3521716296672821,0.9877235422516212,0.0953063741326332,0.3521716296672821,1.0,0.2032428532838821,0.3521716296672821,0.9745713423969292,0.2738846838474273
Ccdc102a,0.0292094890028238,0.0477484688162803,0.7224762439727783,0.9877235422516212,-0.1090442240238189,0.7224762439727783,0.501779125444386,1.189301609992981,0.7224762439727783,0.1471968403473819,1.7728848457336426
Adgrg5,0.0521156787872314,0.0270923767238855,-0.962000012397766,0.9753455020527368,-0.510876476764679,-0.962000012397766,0.5499430385228489,-1.0867202281951904,-0.962000012397766,0.0580151666205527,-2.22412657737732
Adgrg1,0.0062807477079331,0.081600971519947,3.754308223724365,0.4537574620955811,1.354466676712036,3.754308223724365,3.325042979886487e-07,5.755906581878662,3.754308223724365,2.189893472307184e-08,6.047932147979736
Adgrg3,0.0108196306973695,0.0,-23.37495994567871,0.9877235422516212,0.0317687913775444,-23.37495994567871,0.5499430385228489,-1.0,-23.37495994567871,0.0370592356132672,-2.418956756591797
Katnb1,0.0989585220813751,0.0838381648063659,-0.2502898871898651,0.0964704374194305,-2.233260154724121,-0.2502898871898651,0.7690309004861642,-0.6473849415779114,-0.2502898871898651,0.4423184163973542,-1.075826644897461
Kifc3,0.0130755035206675,0.0,-23.649805068969727,0.9877235422516212,0.0317687913775444,-23.649805068969727,0.5499430385228489,-1.0,-23.649805068969727,0.0370592356132672,-2.418956756591797
Tepp,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0257995426654815,0.0499246269464492,0.9699185490608216,0.9753455020527368,0.3297085165977478,0.9699185490608216,0.4081245820342017,1.3665472269058228,0.9699185490608216,0.062288737613827,2.1915271282196045
Usb1,0.0630091801285743,0.0761640444397926,0.2831474542617798,0.3282937106579432,-1.573843002319336,0.2831474542617798,0.6882199104545411,0.7706649303436279,0.2831474542617798,0.4614819844212769,1.041680932044983
Mmp15,0.0,0.0005521749844774,19.075166702270508,0.9753455020527368,0.2494279444217682,19.075166702270508,0.5499430385228489,1.0,19.075166702270508,0.4633174328224229,1.0
Cfap20,0.4043733775615692,0.2133932560682296,-1.0670162439346311,3.514693858033055e-05,-4.698346614837647,-1.0670162439346311,5.4159291308279454e-05,-4.826492786407471,-1.0670162439346311,2.84542179732256e-15,-8.372238159179688
Csnk2a2,0.524716317653656,0.4193339943885803,-0.4054129123687744,0.2496968295097535,-1.7399852275848389,-0.4054129123687744,0.1405181292569444,-2.0758681297302246,-0.4054129123687744,0.0010801509249101,-3.636364459991455
Gins3,0.0906785726547241,0.040009181946516,-1.2173784971237185,0.004500315638738,-3.3992605209350586,-1.2173784971237185,0.0283494287328776,-2.8251442909240723,-1.2173784971237185,3.150198570998266e-06,-5.039088249206543
Ndrg4,0.0,0.0006546840886585,19.320913314819336,0.9753455020527368,0.2494279444217682,19.320913314819336,0.5499430385228489,1.0,19.320913314819336,0.4633174328224229,1.0
Setd6,0.171406865119934,0.0733197554945945,-1.2973482608795166,0.0002802299020218,-4.197773456573486,-1.2973482608795166,0.0059447779796023,-3.4281046390533447,-1.2973482608795166,1.0402250954936635e-09,-6.50649356842041
Cnot1,0.5121365189552307,0.4463715851306915,-0.2494971305131912,0.5614477368330992,-1.1969106197357178,-0.2494971305131912,0.4272342130939728,-1.3285893201828003,-0.2494971305131912,0.0576623534437511,-2.2270302772521973
Sap18b,0.0687697753310203,0.0460391715168952,-0.5954661965370178,0.1538665654903647,-2.00400972366333,-0.5954661965370178,0.484557030517844,-1.2227342128753662,-0.5954661965370178,0.0830572622051992,-2.0598576068878174
Slc38a7,0.0153214465826749,0.0076939724385738,-0.9992645382881165,0.9877235422516212,0.0334860235452652,-0.9992645382881165,0.8260387159351866,-0.5596223473548889,-0.9992645382881165,0.3724155735477741,-1.198498010635376
Got2,0.8068138360977173,0.4291275441646576,-1.2111395597457886,5.5875051705115954e-08,-5.994856834411621,-1.2111395597457886,1.3436252134882887e-09,-7.348329067230225,-1.2111395597457886,1.7461800751649342e-32,-12.718327522277832
Cdh11,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Cdh5,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.0539886727929115,0.072619505226612,0.4412816166877746,0.9753455020527368,-0.5113058090209961,0.4412816166877746,0.6341580727738875,0.8567560911178589,0.4412816166877746,0.2889128612826371,1.371553659439087
Cklf,0.2784328460693359,0.3612353801727295,0.4385176599025726,0.9753455020527368,0.2240987718105316,0.4385176599025726,0.119696861523852,2.150774955749512,0.4385176599025726,0.0038315205203425,3.256433725357056
Cmtm3,0.0216001793742179,0.0658480301499366,1.6402477025985718,0.9753455020527368,0.4185752868652344,1.6402477025985718,0.0094358390301304,3.1947126388549805,1.6402477025985718,0.0003878892436892,3.927497386932373
Cmtm4,0.1403831839561462,0.1351052969694137,-0.0591802597045898,0.0360603543295961,-2.6587042808532715,-0.0591802597045898,1.0,-0.2228170931339264,-0.0591802597045898,0.935613743264192,-0.3243721425533294
Dync1li2,0.1933499872684478,0.2709240019321441,0.5447943806648254,0.9753455020527368,-0.443045824766159,0.5447943806648254,0.0976414289201376,2.2522592544555664,0.5447943806648254,0.0028872147516028,3.3448755741119385
Terb1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.4849180877208709,0.2641782462596893,-1.0453741550445557,5.229116284494789e-05,-4.607333183288574,-1.0453741550445557,5.184953711780173e-05,-4.845038414001465,-1.0453741550445557,9.515755207655088e-16,-8.512752532958984
Car7,0.0455883331596851,0.0071155480109155,-2.707491874694824,0.912636201094785,-0.7422735095024109,-2.707491874694824,0.2532024316963618,-1.725663185119629,-2.707491874694824,0.0003269422574762,-3.9733774662017822
Pdp2,0.0488342382013797,0.0340905375778675,-0.5292304158210754,0.7956291481427081,-0.8895261287689209,-0.5292304158210754,0.7966913713602604,-0.6038727164268494,-0.5292304158210754,0.3661670551337503,-1.2103580236434937
Rrad,0.0785588175058364,0.0725247040390968,-0.1197082921862602,0.5135393360421107,-1.2655999660491943,-0.1197082921862602,1.0,-0.2297054678201675,-0.1197082921862602,0.873473399813303,-0.4077933728694916
Ciao2b,0.5610549449920654,0.4114765524864197,-0.5639393925666809,0.0480103320647504,-2.539786100387573,-0.5639393925666809,0.0132679160882696,-3.118959426879883,-0.5639393925666809,7.134719251448484e-07,-5.341825485229492
Ces2b,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0123806856572628,0.0,-23.570528030395508,0.9877235422516212,0.0317687913775444,-23.570528030395508,0.5499430385228489,-1.0,-23.570528030395508,0.0370592356132672,-2.418956756591797
Cbfb,0.5707830190658569,0.4509588778018951,-0.4337086975574493,0.2600788200832513,-1.7155146598815918,-0.4337086975574493,0.0614739829909349,-2.476372241973877,-0.4337086975574493,0.0002147142611133,-4.071890354156494
D230025D16Rik,0.0547352619469165,0.0634042918682098,0.2184251099824905,0.3172966275208544,-1.5961670875549316,0.2184251099824905,0.8177217241542553,0.5705546140670776,0.2184251099824905,0.6058364850920965,0.7784513831138611
B3gnt9,0.0030388094019144,0.0103880083188414,1.778648018836975,0.9753455020527368,0.2223815321922302,1.778648018836975,0.3928695187236288,1.3955503702163696,1.778648018836975,0.1868807884645423,1.6402052640914917
Tradd,0.3665812611579895,0.2867200076580047,-0.4152289628982544,0.0637997457351109,-2.4187211990356445,-0.4152289628982544,0.2153845199980902,-1.825240969657898,-0.4152289628982544,0.0052859137368593,-3.151801109313965
Fbxl8,0.1086597219109535,0.138265386223793,0.3694179654121399,0.7693032450322572,-0.9230121374130248,0.3694179654121399,0.5499430385228489,1.0392762422561646,0.3694179654121399,0.1779123790604408,1.6663663387298584
Hsf4,0.0313100554049015,0.0298711452633142,-0.0689169764518737,0.9753455020527368,-0.3056672811508178,-0.0689169764518737,1.0,-0.084963135421276,-0.0689169764518737,1.0,-0.1501981019973755
Nol3,0.0,0.0021974428091198,21.068981170654297,0.9753455020527368,0.2494279444217682,21.068981170654297,0.5499430385228489,1.0,21.068981170654297,0.4633174328224229,1.0
4931428F04Rik,0.0294436868280172,0.0149347269907593,-0.9897921085357666,0.7395846684562132,-0.9595033526420592,-0.9897921085357666,0.4567894273970626,-1.274097919464111,-0.9897921085357666,0.0579761877901459,-2.224222421646118
Exoc3l,0.0159532390534877,0.0007277391850948,-4.465280532836914,0.9753455020527368,-0.3099603652954101,-4.465280532836914,0.2861375634375031,-1.640811324119568,-4.465280532836914,0.0004192506816643,-3.911127805709839
E2f4,0.5515925288200378,0.3151630759239197,-0.9903298020362854,0.0002584024093683,-4.218380451202393,-0.9903298020362854,8.503594885981172e-06,-5.307450771331787,-0.9903298020362854,4.764425693149721e-18,-9.181147575378418
Elmo3,0.0118349166586995,0.0047285892069339,-1.3287007808685305,0.9877235422516212,0.1244993135333061,-1.3287007808685305,0.8090137185002937,-0.5845065116882324,-1.3287007808685305,0.3401849050609397,-1.262468695640564
Lrrc29,0.0031525183003395,0.0127038247883319,2.017584800720215,0.9753455020527368,0.3176878988742828,2.017584800720215,0.2265538318409911,1.783668875694275,2.017584800720215,0.0743659880796648,2.1128995418548584
Tmem208,0.5666050314903259,0.5309039354324341,-0.121989220380783,0.9753455020527368,-0.2987983524799347,-0.121989220380783,0.6755717426436334,-0.7913405895233154,-0.121989220380783,0.3553722785670951,-1.2313331365585327
Fhod1,0.0330716483294963,0.0474664680659771,0.5317671895027161,0.9036317500595242,-0.7547234296798706,0.5317671895027161,0.5499430385228489,1.088367581367493,0.5317671895027161,0.2534951624373129,1.4583518505096436
Slc9a5,0.0108026731759309,0.0040067611262202,-1.4357880353927612,0.9753455020527368,-0.4280200600624084,-1.4357880353927612,0.5161999708985715,-1.1667178869247437,-1.4357880353927612,0.0731329469813668,-2.1183807849884038
Plekhg4,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.0141824837774038,0.0043064593337476,-1.7266709804534912,0.9877235422516212,-0.0901546776294708,-1.7266709804534912,0.6420434958723826,-0.8462232351303101,-1.7266709804534912,0.1464597607621887,-1.775269865989685
Zdhhc1,0.0028848377987742,0.0078129824250936,1.4409409761428833,0.9877235422516212,0.1906127482652664,1.4409409761428833,0.5499430385228489,1.0859661102294922,1.4409409761428833,0.3066234955569656,1.3317512273788452
Hsd11b2,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.1685779988765716,0.2946877181529999,0.9002483487129211,0.9753455020527368,0.5065833926200867,0.9002483487129211,0.0008592564199736,3.9725863933563232,0.9002483487129211,2.587000676619788e-07,5.554819107055664
Agrp,0.0102702109143137,0.0198631007224321,0.958562195301056,0.9877235422516212,-0.1635663360357284,0.958562195301056,0.4817383973961102,1.2238554954528809,0.958562195301056,0.229199118152836,1.519717812538147
Ripor1,0.0153367714956402,0.0428860262036323,1.5034817457199097,0.9753455020527368,0.295793205499649,1.5034817457199097,0.0752022236671758,2.364537715911865,1.5034817457199097,0.0093438981049955,2.964550018310547
Ctcf,0.8943283557891846,0.7546391487121582,-0.3594729900360107,0.3603488859872142,-1.5120227336883545,-0.3594729900360107,0.055389373218746,-2.524867534637451,-0.3594729900360107,0.0001319796331478,-4.194431304931641
Carmil2,0.0678637772798538,0.0639922097325325,-0.0875691026449203,0.1850015680415697,-1.9082739353179927,-0.0875691026449203,1.0,-0.2226670533418655,-0.0875691026449203,0.932427891289475,-0.3286625146865845
Acd,0.1923997700214386,0.2393493354320526,0.3500950932502746,0.9753455020527368,-0.5237557291984558,0.3500950932502746,0.3806504405120801,1.4376097917556765,0.3500950932502746,0.0576791194218993,2.22723650932312
Pard6a,0.0967190489172935,0.0945679098367691,-0.0340256206691265,0.6000388464277691,-1.147110939025879,-0.0340256206691265,1.0,-0.0723762661218643,-0.0340256206691265,1.0,-0.1291940808296203
Enkd1,0.0463228337466716,0.0369235388934612,-0.3340096473693847,0.5612293984564866,-1.1973400115966797,-0.3340096473693847,0.8019086711112915,-0.5952631235122681,-0.3340096473693847,0.499196936589825,-0.9408259987831116
Gfod2,0.0217818133533,0.0111629124730825,-0.9720914959907532,0.9753455020527368,-0.237407311797142,-0.9720914959907532,0.6933920626567649,-0.7643669247627258,-0.9720914959907532,0.2043369523948412,-1.586852788925171
Ranbp10,0.1351064443588256,0.1145874857902526,-0.2527560889720917,0.263924271800908,-1.7069284915924072,-0.2527560889720917,0.8103455830110114,-0.5816870927810669,-0.2527560889720917,0.4407803046327075,-1.0783170461654663
Tsnaxip1,0.0032933999318629,0.0,-21.65352249145508,0.9877235422516212,0.0317687913775444,-21.65352249145508,0.5499430385228489,-1.0,-21.65352249145508,0.0370592356132672,-2.418956756591797
Cenpt,0.0583235137164592,0.0330769009888172,-0.8366037607192993,0.472120724200991,-1.3257030248641968,-0.8366037607192993,0.4550159350511819,-1.27893328666687,-0.8366037607192993,0.0370592356132672,-2.4438509941101074
Thap11,0.1258891522884369,0.1401640325784683,0.1654875725507736,0.2446820858227439,-1.751576542854309,0.1654875725507736,0.8538839966825064,0.5154728889465332,0.1654875725507736,0.5948446945156458,0.7951986789703369
Nutf2,0.0051292702555656,0.0020111508201807,-1.352982521057129,0.9877235422516212,-0.1223527714610099,-1.352982521057129,0.7054521140692468,-0.7457574009895325,-1.352982521057129,0.3518457579630663,-1.2382500171661377
Edc4,0.133638709783554,0.1095660403370857,-0.3042538464069366,0.0245840783617131,-2.80853271484375,-0.3042538464069366,0.6346699712053193,-0.8555814623832703,-0.3042538464069366,0.2790366314575556,-1.3939268589019775
Nrn1l,0.0,0.0020201448351144,20.947484970092773,0.9753455020527368,0.2494279444217682,20.947484970092773,0.5499430385228489,1.0,20.947484970092773,0.4633174328224229,1.0
Pskh1,0.0154480161145329,0.0474348664283752,1.6417207717895508,0.9753455020527368,0.3202637434005737,1.6417207717895508,0.0201026767950451,2.9200334548950195,1.6417207717895508,0.0015783935091581,3.537393569946289
Ctrl,0.0112977046519517,0.0044050361029803,-1.363782286643982,0.9877235422516212,0.0953063741326332,-1.363782286643982,0.8065777832016731,-0.5880807042121887,-1.363782286643982,0.3575030389731796,-1.227157473564148
Psmb10,0.923805058002472,1.3065747022628784,0.8264967203140259,1.0512841663784602e-07,5.87894344329834,0.8264967203140259,7.866620720270197e-07,5.919516563415527,0.8264967203140259,4.002696129007108e-23,10.523482322692873
Lcat,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a4,0.0347216948866844,0.0386366806924343,0.1569753587245941,0.8137269588722011,-0.8680607676506042,0.1569753587245941,0.983394935112232,0.3192698061466217,0.1569753587245941,0.8432498077488052,0.4495401680469513
Dpep2,0.0177777223289012,0.0037252688780426,-2.264808654785156,0.9877235422516212,-0.0918719097971916,-2.264808654785156,0.6057102946876319,-0.9066594243049622,-2.264808654785156,0.0846290979542924,-2.052696943283081
Dus2,0.158992737531662,0.1893141716718673,0.2743284404277801,0.6162631184864309,-1.1247868537902832,0.2743284404277801,0.6038520550611306,0.9081601500511168,0.2743284404277801,0.2461671764546668,1.476140379905701
Ddx28,0.1118273362517356,0.2484958320856094,1.2534927129745483,0.6909659144708902,1.0234702825546265,1.2534927129745483,0.0002005696223093,4.3889689445495605,1.2534927129745483,4.602590542627785e-09,6.281085968017578
Nfatc3,0.4890594482421875,0.613599956035614,0.4253386855125427,0.2329604692956932,1.779910922050476,0.4253386855125427,0.0770557743772204,2.3696413040161133,0.4253386855125427,0.0005455245844552,3.825906276702881
Esrp2,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g15,0.011295867152512,0.0118313422426581,0.0672056376934051,0.9753455020527368,-0.2313970029354095,0.0672056376934051,1.0,0.0765704810619354,0.0672056376934051,1.0,0.1120059937238693
Slc7a6,0.0960627198219299,0.072767436504364,-0.4177241623401642,0.0326276397367432,-2.699059247970581,-0.4177241623401642,0.5499430385228489,-1.1028937101364136,-0.4177241623401642,0.1439220597011181,-1.784480094909668
Slc7a6os,0.2496032416820526,0.163496196269989,-0.6746294498443604,0.0039058176451383,-3.4456257820129395,-0.6746294498443604,0.1665963961202835,-1.980354905128479,-0.6746294498443604,0.0008352772424177,-3.7084341049194336
Prmt7,0.2269715517759323,0.1340343803167343,-0.828964114189148,0.0009572953258837,-3.867206335067749,-0.828964114189148,0.0236072115024963,-2.8980553150177,-0.828964114189148,4.155990155260934e-06,-4.982069492340088
Smpd3,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.0140292551368474,0.0273935589939355,0.9750718474388124,0.9877235422516212,-0.1777335107326507,0.9750718474388124,0.3842929958287316,1.4274208545684814,0.9750718474388124,0.1424583402484798,1.79076886177063
Cdh1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0378966480493545,0.0367951281368732,-0.0433553121984005,0.6909659144708902,-1.0234702825546265,-0.0433553121984005,1.0,-0.0800674185156822,-0.0433553121984005,1.0,-0.1178472265601158
