gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Washc3,0.4739381968975067,0.3527455627918243,-0.5194982290267944,0.0037675193820208,-3.523108720779419,-0.5194982290267944,0.0005662173256192,-4.010222434997559,-0.5194982290267944,0.0001029253389536,-4.4024271965026855
Dram1,0.0053924424573779,0.0014678307343274,-1.8800852298736568,0.9963038677681488,0.0298374015837907,-1.8800852298736568,0.6109969866097531,-0.8974335193634033,-1.8800852298736568,0.5295772554076641,-1.04925799369812
Gnptab,0.385372906923294,0.4579037725925445,0.3047749400138855,0.28114012218476,1.8333230018615725,0.3047749400138855,0.0899013253781781,2.2694380283355717,0.3047749400138855,0.0562457444095882,2.440603017807007
Chpt1,0.1372631341218948,0.1700253635644912,0.3330432772636413,0.9963038677681488,0.3753509819507599,0.3330432772636413,0.3497703688827445,1.4852029085159302,0.3330432772636413,0.2709037326543059,1.6046513319015503
Sycp3,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Spic,0.0012742914259433,0.0061776475049555,2.280900478363037,0.9963038677681488,0.2132756263017654,2.280900478363037,0.4445551224564419,1.2856968641281128,2.280900478363037,0.4101642692864073,1.3079757690429688
Arl1,0.6678162217140198,0.5274688005447388,-0.4516284167766571,0.0048377226175484,-3.446131706237793,-0.4516284167766571,0.0006201272682026,-3.9853532314300537,-0.4516284167766571,0.0001255776503132,-4.353005409240723
Utp20,0.0749322846531868,0.0715140774846077,-0.069856084883213,0.9963038677681488,-0.7771848440170288,-0.069856084883213,1.0,-0.21796216070652,-0.069856084883213,1.0,-0.2358722537755966
Gas2l3,0.0083626946434378,0.0043919668532907,-0.9319679737091064,0.9963038677681488,-0.1693140119314193,-0.9319679737091064,0.6230578511167465,-0.8788585066795349,-0.9319679737091064,0.5462776633042831,-0.9722483158111572
Slc17a8,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.1585975438356399,0.1016626805067062,-0.6835407018661499,0.033404977111137,-2.790415048599243,-0.6835407018661499,0.0231745398672898,-2.838245391845703,-0.6835407018661499,0.0086298335148395,-3.14591646194458
Actr6,0.1132315099239349,0.0861250460147857,-0.4146487712860107,0.3306603132142904,-1.7367486953735352,-0.4146487712860107,0.3346817979118582,-1.5159814357757568,-0.4146487712860107,0.2481840234452867,-1.6628576517105105
Uhrf1bp1l,0.1307825595140457,0.1614851951599121,0.3269181549549103,0.9963038677681488,-0.034251220524311,0.3269181549549103,0.3879481625584086,1.3982210159301758,0.3269181549549103,0.3166649637045693,1.5026735067367554
Anks1b,0.0011943621793761,0.0,-20.188671112060547,0.9963038677681488,0.0533189065754413,-20.188671112060547,0.5495340355005229,-1.0,-20.188671112060547,0.4438818566445654,-1.1974034309387207
Apaf1,0.1735596656799316,0.1869331896305084,0.1170276999473571,0.9963038677681488,-0.1483042538166046,0.1170276999473571,0.8340574808215603,0.5587151050567627,0.1170276999473571,0.7851185814526188,0.6090516448020935
Ikbip,0.025405129417777,0.0291163492947816,0.1993988007307052,0.9963038677681488,-0.2341088503599167,0.1993988007307052,0.9433542303073278,0.3870632350444793,0.1993988007307052,0.9144457605433496,0.4146344363689422
Slc25a3,1.8513531684875488,1.8040601015090945,-0.0813034549355506,0.9963038677681488,-0.8043739795684814,-0.0813034549355506,0.3683659953142275,-1.4475592374801636,-0.0813034549355506,0.2861955620579217,-1.568367600440979
Tmpo,0.9017992615699768,0.5558229088783264,-0.9777854084968568,1.2432297319897208e-12,-7.58911657333374,-0.9777854084968568,1.5955734793847715e-14,-8.334792137145996,-0.9777854084968568,1.899352407239804e-17,-9.124162673950195
Nedd1,0.1159154996275901,0.0813214778900146,-0.5367295145988464,0.2911433517912619,-1.812313199043274,-0.5367295145988464,0.1587603116067618,-1.9823389053344729,-0.5367295145988464,0.0969182593878894,-2.1914069652557373
Cfap54,0.0046982015483081,0.0060372604057192,0.3627522885799408,0.9963038677681488,0.0610872246325016,0.3627522885799408,0.9948076385518022,0.302755206823349,0.3627522885799408,0.9736146781698856,0.3218727707862854
Cdk17,0.2303623706102371,0.2803630232810974,0.3209924697875976,0.9963038677681488,0.8605177402496338,0.3209924697875976,0.2344085368684472,1.759328842163086,0.3209924697875976,0.1675899157561036,1.9056172370910645
Elk3,0.2098447382450103,0.2606474161148071,0.3508592247962951,0.95208945448362,0.9099524617195128,0.3508592247962951,0.1787030832268973,1.9143911600112915,0.3508592247962951,0.125076457997666,2.065184593200684
Lta4h,0.2849552631378174,0.2186609804630279,-0.4318654835224151,0.0692128716863544,-2.5031638145446777,-0.4318654835224151,0.0600398831529123,-2.451343297958374,-0.4318654835224151,0.0305420020665214,-2.6920416355133057
Hal,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.006870234850794,0.0136055871844291,0.990634560585022,0.9963038677681488,0.1772588789463043,0.990634560585022,0.5291723110954327,1.1386021375656128,0.990634560585022,0.4488532086574988,1.1887977123260498
Ccdc38,0.0013059491757303,0.0,-20.317609786987305,0.9963038677681488,0.0533189065754413,-20.317609786987305,0.5495340355005229,-1.0,-20.317609786987305,0.4438818566445654,-1.1974034309387207
Snrpf,1.6303237676620483,1.2831968069076538,-0.6545373201370239,1.029721918590836e-16,-8.764251708984375,-0.6545373201370239,5.844908828529983e-19,-9.620186805725098,-0.6545373201370239,6.802206793940814e-22,-10.342569351196287
Ntn4,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0060979444533586,0.0,-22.54429244995117,0.9963038677681488,-0.0999288111925125,-22.54429244995117,0.248056126179756,-1.723628282546997,-22.54429244995117,0.1258059422441964,-2.063878297805786
Metap2,1.0428119897842407,0.6404291987419128,-1.0338420867919922,4.915874856202442e-17,-8.85323429107666,-1.0338420867919922,5.252910419401074e-21,-10.196576118469238,-1.0338420867919922,3.6029240406534767e-25,-11.138758659362791
Vezt,0.0192170795053243,0.0420515649020671,1.146326184272766,0.9963038677681488,0.6479483246803284,1.146326184272766,0.0844056119033445,2.298142433166504,1.146326184272766,0.0607865097544605,2.40767502784729
Fgd6,0.0154451467096805,0.0121019296348094,-0.3543334305286407,0.9963038677681488,-0.1807899326086044,-0.3543334305286407,0.8841397921772215,-0.4792563319206238,-0.3543334305286407,0.8405123331902318,-0.5240218639373779
Nr2c1,0.006640104111284,0.0194095224142074,1.5567179918289185,0.9963038677681488,0.3410997688770294,1.5567179918289185,0.1719109219467092,1.9369137287139893,1.5567179918289185,0.1411269164597673,2.0003318786621094
Ndufa12,1.0090616941452026,0.739445686340332,-0.6709609627723694,1.6095918957252138e-08,-6.17122220993042,-0.6709609627723694,1.1752941980640322e-10,-7.0391693115234375,-0.6709609627723694,1.735132758560057e-12,-7.620948314666748
Tmcc3,0.0048951851204037,0.0055696349591016,0.1867062151432037,0.9963038677681488,0.0600279085338115,0.1867062151432037,1.0,0.1417272090911865,0.1867062151432037,1.0,0.1504364013671875
Cep83,0.2132028192281723,0.1715832203626632,-0.3443024456501007,0.1803907434128366,-2.0695505142211914,-0.3443024456501007,0.2254878729824805,-1.7827228307724,-0.3443024456501007,0.1546586909085803,-1.9496351480484009
Plxnc1,0.1105077639222145,0.1077896207571029,-0.0379260629415512,0.9963038677681488,-0.8296210169792175,-0.0379260629415512,1.0,-0.139706015586853,-0.0379260629415512,1.0,-0.1520407646894455
Cradd,0.0987863019108772,0.1044680923223495,0.0848477110266685,0.9963038677681488,-0.6327647566795349,0.0848477110266685,0.9909864698406337,0.3094751536846161,0.0848477110266685,0.9656162230211583,0.3349663615226745
Socs2,0.021890977397561,0.0620793774724006,1.532970309257507,0.7947519920863287,1.0932141542434692,1.532970309257507,0.0070171411918889,3.2568368911743164,1.532970309257507,0.0042097381844232,3.383481740951538
Mrpl42,0.8074256181716919,0.6368908882141113,-0.4799750447273254,0.0011523410416983,-3.861207008361816,-0.4799750447273254,5.791448203407218e-05,-4.581680774688721,-0.4799750447273254,6.7648373428262384e-06,-5.0195512771606445
Ube2n,1.0491299629211426,0.7963120341300964,-0.6078060865402222,1.0577545653652764e-08,-6.242196559906006,-0.6078060865402222,1.3240166749989943e-09,-6.650271892547607,-0.6078060865402222,2.0017336377104383e-11,-7.257039070129394
Nudt4,0.3848948776721954,0.1985949724912643,-1.095546841621399,3.0409342179667455e-08,-6.064937591552734,-1.095546841621399,2.088787948740869e-09,-6.590014457702637,-1.095546841621399,1.1026229126462265e-11,-7.346047878265381
Anapc15-ps,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.3202794194221496,0.3884095549583435,0.3302894234657287,0.9963038677681488,0.5397215485572815,0.3302894234657287,0.1570799456448506,1.988336563110352,0.3302894234657287,0.1091185378997929,2.1328139305114746
Gm5426,0.0,0.0032514254562556,21.634986877441406,0.9963038677681488,0.2362274825572967,21.634986877441406,0.384063334016552,1.4152132272720337,21.634986877441406,0.3600054130339801,1.4152132272720337
Btg1,1.2799192667007446,2.165533304214477,1.5719761848449707,8.043926487936718e-51,15.41340160369873,1.5719761848449707,2.045925477950881e-60,18.61722183227539,1.5719761848449707,6.177444767472894e-72,20.25867080688477
Lum,0.0025197132490575,0.0,-21.266647338867188,0.9963038677681488,0.0533189065754413,-21.266647338867188,0.5495340355005229,-1.0,-21.266647338867188,0.4438818566445654,-1.1974034309387207
Atp2b1,0.8863304853439331,0.9055105447769164,0.0467606931924819,0.9963038677681488,0.8022553324699402,0.0467606931924819,0.9039930592052504,0.4501472115516662,0.0467606931924819,0.8632150015957292,0.4918936192989349
Poc1b,0.0843642875552177,0.0514137223362922,-0.7385165691375732,0.352312990754728,-1.6987898349761963,-0.7385165691375732,0.1375901039206939,-2.058436870574951,-0.7385165691375732,0.0802879873463379,-2.280242681503296
Galnt4,0.0228154361248016,0.0223037526011466,-0.0330941714346408,0.9963038677681488,-0.5038813352584839,-0.0330941714346408,1.0,-0.0584673434495925,-0.0330941714346408,1.0,-0.0625516176223754
Phxr2,0.0,0.0019652929622679,20.90773200988769,0.9963038677681488,0.1830851286649704,20.90773200988769,0.5495340355005229,1.0,20.90773200988769,0.5303197699290568,1.0
Dusp6,0.0794971361756324,0.0734777972102165,-0.1179919093847274,0.9162012796706704,-0.9533844590187072,-0.1179919093847274,0.9608849404463512,-0.3600817620754242,-0.1179919093847274,0.9304216950679092,-0.3903680741786957
Csl,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.0027095463592559,0.0121167413890361,2.1676723957061768,0.9963038677681488,0.2976678013801574,2.1676723957061768,0.2437238484415668,1.7361688613891602,2.1676723957061768,0.2130457987242268,1.770422339439392
Cep290,0.0176409017294645,0.02814756706357,0.6816938519477844,0.9963038677681488,0.4028932154178619,0.6816938519477844,0.5442422865197409,1.1127197742462158,0.6816938519477844,0.4438818566445654,1.1983757019042969
4930430F08Rik,0.0444818101823329,0.0387522391974926,-0.2030974179506302,0.9963038677681488,-0.6437110304832458,-0.2030974179506302,0.8997243233585727,-0.4568724632263183,-0.2030974179506302,0.8599782059837785,-0.4964648187160492
Tmtc2,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Mettl25,0.0418051369488239,0.0276294946670532,-0.6077556610107422,0.9963038677681488,-0.8105533123016357,-0.6077556610107422,0.4045987951411559,-1.3607724905014038,-0.6077556610107422,0.3146702751742627,-1.506929636001587
Ccdc59,0.5417224764823914,0.4358257055282593,-0.3963890671730041,0.0398189584208579,-2.724384307861328,-0.3963890671730041,0.0095418982891991,-3.153163433074951,-0.3963890671730041,0.0033617252161354,-3.4488582611083984
Ppp1r12a,0.9942309856414796,1.1749324798583984,0.3943837285041809,3.989358305440466e-06,5.165578365325928,0.3943837285041809,6.16320236912129e-05,4.565402984619141,0.3943837285041809,1.0621735799106144e-05,4.923586368560791
Pawr,0.00985465105623,0.0071463487111032,-0.4655549824237823,0.9963038677681488,-0.083332858979702,-0.4655549824237823,0.8268538427669839,-0.5695855617523193,-0.4655549824237823,0.7693526849675806,-0.6313669085502625
E2f7,0.0500263273715972,0.033312689512968,-0.5987558960914612,0.7934591452172315,-1.0953327417373655,-0.5987558960914612,0.322044580689549,-1.5431915521621704,-0.5987558960914612,0.2346219130390907,-1.709498643875122
Csrp2,0.0939410328865051,0.0370290242135524,-1.384600281715393,0.0370619540587486,-2.751220226287842,-1.384600281715393,0.0007662464384379,-3.933286190032959,-1.384600281715393,8.875744723058467e-05,-4.440896034240723
Zdhhc17,0.0467911176383495,0.0726903453469276,0.654397189617157,0.9963038677681488,0.4869322776794433,0.654397189617157,0.2242574603393921,1.7854806184768677,0.654397189617157,0.1673678921123308,1.9067676067352293
Osbpl8,0.2595200836658478,0.3554934859275818,0.5267494320869446,0.2634180154534429,1.8711051940917969,0.5267494320869446,0.0081041263132954,3.2071824073791504,0.5267494320869446,0.0034597234305659,3.441489696502685
Bbs10,0.0099937776103615,0.0080803921446204,-0.3079869151115417,0.9981122649295556,-0.0084745287895202,-0.3079869151115417,0.9805288248904896,-0.3258274793624878,-0.3079869151115417,0.9463441161532404,-0.3633908927440643
Nap1l1,1.6022714376449585,1.5468411445617676,-0.10086190700531,0.7026639841869403,-1.204795479774475,-0.10086190700531,0.4571962573152917,-1.261626124382019,-0.10086190700531,0.3751703025717687,-1.3761390447616575
Phlda1,0.5176216959953308,0.3137066662311554,-0.8797346353530884,4.874702606000705e-07,-5.569177627563477,-0.8797346353530884,9.188740346530064e-07,-5.475512027740479,-0.8797346353530884,2.9929328677721604e-08,-6.06379508972168
Krr1,0.2859028279781341,0.1593290567398071,-0.9382036924362184,1.4853827395061124e-05,-4.896335124969482,-0.9382036924362184,1.0232672167494492e-05,-4.976991653442383,-0.9382036924362184,5.319230493400732e-07,-5.530949592590332
Glipr1,0.754451334476471,0.7136843800544739,-0.113114409148693,0.9963038677681488,-0.7780676484107971,-0.113114409148693,0.5495340355005229,-1.0282814502716064,-0.113114409148693,0.4887718131003918,-1.117961049079895
Atxn7l3b,0.472345769405365,0.4553984403610229,-0.0658805072307586,0.9963038677681488,-0.6550104022026062,-0.0658805072307586,0.8711827457917175,-0.4984282255172729,-0.0658805072307586,0.8277410390447949,-0.5419079661369324
Tbc1d15,0.2698652744293213,0.2322517335414886,-0.2448167204856872,0.3620557625468852,-1.6827235221862793,-0.2448167204856872,0.3775021844544942,-1.4308931827545166,-0.2448167204856872,0.286810351344272,-1.5668156147003174
Rab21,0.643072783946991,0.6205232739448547,-0.0694640576839447,0.9963038677681488,0.0469630099833011,-0.0694640576839447,0.7817125271040737,-0.6356379389762878,-0.0694640576839447,0.7291300981676556,-0.6899117827415466
Tmem19,0.1214472502470016,0.1126906350255012,-0.1144019141793251,0.7947519920863287,-1.0932141542434692,-0.1144019141793251,0.8987533239076082,-0.4585706889629364,-0.1144019141793251,0.8583999777194363,-0.4990012943744659
Thap2,0.148794800043106,0.1205417439341545,-0.3246283531188965,0.5116927501986279,-1.4512629508972168,-0.3246283531188965,0.3923785387188332,-1.3873705863952637,-0.3246283531188965,0.3037192852384233,-1.5290796756744385
Zfc3h1,0.3265323042869568,0.3538568019866943,0.1367657333612442,0.9963038677681488,0.2166301310062408,0.1367657333612442,0.6143851264320385,0.8918957710266113,0.1367657333612442,0.5518592486221597,0.9631385803222656
Lgr5,0.0,0.0023576337844133,21.170610427856445,0.9963038677681488,0.1830851286649704,21.170610427856445,0.5495340355005229,1.0,21.170610427856445,0.5303197699290568,1.0
Kcnmb4,0.007739040069282,0.0248201135545969,1.6936380863189695,0.9963038677681488,0.5723837614059448,1.6936380863189695,0.124140350640008,2.110152006149292,1.6936380863189695,0.0971567135945316,2.1911957263946533
Cnot2,0.292435348033905,0.2588559091091156,-0.2013022601604461,0.3830337812264646,-1.6474130153656006,-0.2013022601604461,0.4766469412918539,-1.2264786958694458,-0.2013022601604461,0.3925909491171651,-1.3414424657821655
Rab3ip,0.073847621679306,0.0709243342280387,-0.0604049265384674,0.9963038677681488,-0.3924765884876251,-0.0604049265384674,1.0,-0.194210797548294,-0.0604049265384674,1.0,-0.2122279107570648
Cct2,1.3676053285598757,1.1178655624389648,-0.5074324011802673,3.713937952274307e-08,-6.028920650482178,-0.5074324011802673,3.034676023724849e-09,-6.506152629852295,-0.5074324011802673,9.171620370905089e-11,-7.025564193725586
Frs2,0.0408100634813308,0.0573045015335083,0.5017187595367432,0.9963038677681488,0.0808611214160919,0.5017187595367432,0.4319347537650587,1.3091533184051514,0.5017187595367432,0.3663136332703859,1.3958402872085571
Yeats4,0.7119805812835693,0.4918817579746246,-0.7081235647201538,4.14769982501351e-07,-5.599544525146484,-0.7081235647201538,9.44511544039942e-09,-6.317643165588379,-0.7081235647201538,1.8524973414896023e-10,-6.912393093109131
Lyz2,0.0094001637771725,0.008388539776206,-0.1649971008300781,0.9963038677681488,0.0891591012477874,-0.1649971008300781,1.0,-0.146668866276741,-0.1649971008300781,1.0,-0.1628175228834152
Cpsf6,0.5517269968986511,0.4963974356651306,-0.1958406120538711,0.6686744938391939,-1.2461087703704834,-0.1958406120538711,0.3003715280480755,-1.5923036336898804,-0.1958406120538711,0.222138396822598,-1.7445045709609983
Cpm,0.0393730513751506,0.0084210280328989,-2.247556447982788,0.5403682566716994,-1.4092434644699097,-2.247556447982788,0.002418053188292,-3.60516881942749,-2.247556447982788,0.000256151332298,-4.180901050567627
Mdm2,0.3848448395729065,0.3191101849079132,-0.3204154670238495,0.0723864055087213,-2.4853320121765137,-0.3204154670238495,0.1013486664518683,-2.2108848094940186,-0.3204154670238495,0.0604023131349958,-2.409230709075928
Slc35e3,0.0202787108719348,0.0277994684875011,0.460538238286972,0.9963038677681488,0.1649001985788345,0.460538238286972,0.6366222916327408,0.8580448031425476,0.460538238286972,0.5773829249819227,0.9233431816101074
Nup107,0.1524749398231506,0.0793160051107406,-0.9966804385185242,0.0170338676476624,-3.033881187438965,-0.9966804385185242,0.0006865603067325,-3.962404251098633,-0.9966804385185242,8.633143989336031e-05,-4.446658134460449
Rap1b,1.931836485862732,1.717913269996643,-0.3681410551071167,2.527475255548242e-09,-6.474009990692139,-0.3681410551071167,2.324174402980199e-09,-6.553092956542969,-0.3681410551071167,5.0927475098125885e-11,-7.114726543426514
Mdm1,0.0714687258005142,0.0292834546416997,-1.317911982536316,0.2359035197711851,-1.930780053138733,-1.317911982536316,0.0054926282808891,-3.3427891731262207,-1.317911982536316,0.0010227651267858,-3.8043034076690674
Il22,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.7406586408615112,1.6485172510147097,-0.1628603637218475,0.2811350798792494,-1.8338526487350464,-0.1628603637218475,0.3054205478612432,-1.5807533264160156,-0.1628603637218475,0.2289981377170641,-1.724872589111328
Dyrk2,0.1146516352891922,0.1097428575158119,-0.0667372792959213,0.6568961549037977,-1.2616454362869265,-0.0667372792959213,1.0,-0.2422496378421783,-0.0667372792959213,1.0,-0.2630999982357025
Cand1,0.1599974334239959,0.1471399813890457,-0.1303713619709015,0.6018737083902858,-1.3319133520126345,-0.1303713619709015,0.8038729754425946,-0.6031185388565063,-0.1303713619709015,0.7522804837240998,-0.6566896438598633
Grip1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Helb,0.2111676484346389,0.1620279401540756,-0.4186950325965881,0.068563188671862,-2.5070478916168213,-0.4186950325965881,0.1117975615556919,-2.164167881011963,-0.4186950325965881,0.0650316589900492,-2.3766911029815674
Irak3,0.1258000880479812,0.0329440422356128,-2.000910758972168,0.0018029062829195,-3.73567795753479,-2.000910758972168,8.307684773698921e-07,-5.5223798751831055,-2.000910758972168,6.2952017200458545e-09,-6.349872589111328
Tmbim4,0.6324647068977356,0.6185444593429565,-0.0431891232728958,0.9981122649295556,-0.0100635020062327,-0.0431891232728958,0.9382521375747116,-0.3963775634765625,-0.0431891232728958,0.9038689649501088,-0.4303958714008331
Llph,1.07733416557312,0.8395404815673828,-0.5583099722862244,1.987853177252444e-06,-5.302053451538086,-0.5583099722862244,9.379211686717604e-09,-6.315511226654053,-0.5583099722862244,2.7552072242376503e-10,-6.851645469665527
Hmga2,0.0,0.0013512637233361,20.366853713989254,0.9963038677681488,0.1830851286649704,20.366853713989254,0.5495340355005229,1.0,20.366853713989254,0.5303197699290568,1.0
Msrb3,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.0719988718628883,0.0995132699608802,0.4870457351207733,0.9963038677681488,-0.2132756263017654,0.4870457351207733,0.2685322890490481,1.6641587018966677,0.4870457351207733,0.2142845565957722,1.7659281492233276
Tbc1d30,0.0088156377896666,0.0016808635555207,-2.396012783050537,0.9963038677681488,-0.199151411652565,-2.396012783050537,0.274414984703724,-1.6519808769226074,-2.396012783050537,0.164643785593046,-1.9161416292190552
Gns,0.051899004727602,0.0794849619269371,0.63509202003479,0.9963038677681488,0.463274210691452,0.63509202003479,0.2303818334638546,1.7700002193450928,0.63509202003479,0.1732791800040405,1.888487696647644
Rassf3,0.0519188083708286,0.0387819297611713,-0.4304206669330597,0.9963038677681488,-0.8230885863304138,-0.4304206669330597,0.5495340355005229,-1.018946647644043,-0.4304206669330597,0.4818702289713666,-1.1299434900283811
Tbk1,0.2242237329483032,0.2379212379455566,0.0958057716488838,0.9963038677681488,-0.0377822704613208,0.0958057716488838,0.8483230914462118,0.5362605452537537,0.0958057716488838,0.801423407512883,0.5846037864685059
Xpot,0.1200801134109497,0.1233370825648307,0.0410065203905105,0.862300886307098,-1.013412356376648,0.0410065203905105,1.0,0.1716350615024566,0.0410065203905105,1.0,0.1855709701776504
D930020B18Rik,0.0,0.0007782616885378,19.570459365844727,0.9963038677681488,0.1830851286649704,19.570459365844727,0.5495340355005229,1.0,19.570459365844727,0.5303197699290568,1.0
BC048403,0.0190165527164936,0.0259261634200811,0.452155739068985,0.9963038677681488,0.2794828712940216,0.452155739068985,0.6770801720933411,0.7951583862304688,0.452155739068985,0.6173716333940449,0.8610732555389404
Srgap1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.0889071822166442,0.0697262585163116,-0.3646169900894165,0.9963038677681488,-0.8497480154037476,-0.3646169900894165,0.5064937728693384,-1.1779625415802002,-0.3646169900894165,0.4091135406837581,-1.3092916011810305
Ppm1h,0.2733584344387054,0.6003146767616272,1.3878834247589111,1.1513813378215786e-13,7.900908946990967,1.3878834247589111,6.6199864571938345e-19,9.603119850158691,1.3878834247589111,1.969449293540876e-21,10.239646911621094
Mon2,0.1264247298240661,0.133157342672348,0.0798148736357688,0.9963038677681488,-0.6528918147087097,0.0798148736357688,0.9776280547383552,0.3307676315307617,0.0798148736357688,0.9496747641922624,0.3585866093635559
Usp15,0.5320671796798706,0.4435969889163971,-0.3313449323177337,0.0917408020979931,-2.385932922363281,-0.3313449323177337,0.039824682099222,-2.62464451789856,-0.3313449323177337,0.0182385354978828,-2.8866140842437744
Slc16a7,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.0611218772828578,0.0534564405679702,-0.1989074051380157,0.9963038677681488,-0.8024318814277649,-0.1989074051380157,0.8239519485031152,-0.5737606883049011,-0.1989074051380157,0.7741571619058636,-0.6249943375587463
Ctdsp2,0.1063829660415649,0.1521013677120208,0.5494549870491028,0.9963038677681488,0.4085429012775421,0.5494549870491028,0.0930241559616498,2.252791404724121,0.5494549870491028,0.0624788117313892,2.3945205211639404
Avil,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.4329734444618225,0.2286435067653656,-1.0766817331314087,1.4140504639199143e-10,-6.921394348144531,-1.0766817331314087,1.281812642954874e-11,-7.392555236816406,-1.0766817331314087,3.913575285514562e-14,-8.14455795288086
Eef1akmt3,0.0010935722384601,0.0,-20.0614070892334,0.9963038677681488,0.0533189065754413,-20.0614070892334,0.5495340355005229,-1.0,-20.0614070892334,0.4438818566445654,-1.1974034309387207
Mettl1,0.10676821321249,0.0953546315431594,-0.171479120850563,0.9629922575310984,-0.8972406983375549,-0.171479120850563,0.7856908533654645,-0.6301548480987549,-0.171479120850563,0.7275089310222865,-0.6928770542144775
Cyp27b1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.0175124034285545,0.0324314758181571,0.8998240232467651,0.9963038677681488,0.2540592849254608,0.8998240232467651,0.2776683368672352,1.642947554588318,0.8998240232467651,0.2280239199473286,1.7279348373413086
Cdk4,0.6746900677680969,0.5125646591186523,-0.524941623210907,0.0010318493337368,-3.8901615142822266,-0.524941623210907,0.0001305523682925,-4.3854169845581055,-0.524941623210907,2.162844467773361e-05,-4.766024589538574
Tspan31,0.2351321280002594,0.2089650481939315,-0.1897835582494735,0.4407482355353623,-1.555076003074646,-0.1897835582494735,0.5495340355005229,-1.0228992700576782,-0.1897835582494735,0.4903024573523786,-1.1150736808776855
Agap2,0.0924003422260284,0.1027269959449768,0.1604155898094177,0.9963038677681488,-0.4005980193614959,0.1604155898094177,0.8372405823979157,0.5537124276161194,0.1604155898094177,0.7922542948382226,0.5985990762710571
Os9,0.6185738444328308,0.6128395795822144,-0.0179945547133684,0.9963038677681488,0.0596748031675815,-0.0179945547133684,1.0,-0.1594594419002533,-0.0179945547133684,1.0,-0.1734076738357544
B4galnt1,1.183373212814331,1.3058760166168213,0.24835304915905,0.0006774564948986,4.002272605895996,0.24835304915905,0.0129639443800424,3.0457236766815186,0.24835304915905,0.0055319238144337,3.2924201488494877
Slc26a10,0.0039864992722868,0.0072110663168132,0.8574182987213135,0.9963038677681488,0.243113026022911,0.8574182987213135,0.7128590436444258,0.7396477460861206,0.8574182987213135,0.6629331160954873,0.7913731932640076
Arhgef25,0.0095025626942515,0.0176279712468385,0.897352397441864,0.9963038677681488,0.2824842929840088,0.897352397441864,0.5495340355005229,1.0800471305847168,0.897352397441864,0.4685374249598865,1.1536389589309692
Dtx3,0.0599885582923889,0.1626410782337188,1.514354228973389,0.0343679521216612,2.780351400375366,1.514354228973389,1.6279369517565794e-06,5.355777740478516,1.514354228973389,3.841305023631191e-07,5.609827518463135
Pip4k2c,0.1607659012079239,0.1565398275852203,-0.0415610373020172,0.9963038677681488,-0.4576245248317718,-0.0415610373020172,1.0,-0.1861485242843628,-0.0415610373020172,1.0,-0.2044251710176468
Kif5a,0.0026048205327242,0.0,-21.314632415771484,0.9963038677681488,-0.0233049523085355,-21.314632415771484,0.3916490240874506,-1.3906501531600952,-21.314632415771484,0.2479926162207184,-1.6651691198349
Dctn2,0.395438551902771,0.4627403020858764,0.2787583470344543,0.2985046440056877,1.7985421419143677,0.2787583470344543,0.1284936050254676,2.0930731296539307,0.2787583470344543,0.0844406910354075,2.257072687149048
Mbd6,0.0705589354038238,0.0512160286307334,-0.4763278663158417,0.8145797634168928,-1.0706154108047483,-0.4763278663158417,0.3892760737489478,-1.3951680660247805,-0.4763278663158417,0.2964985020621284,-1.5448781251907349
