gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pask,0.0,0.0205065291374921,24.30439758300781,0.3839815024463635,1.0827701091766355,24.30439758300781,0.0002025671817047,4.018208980560303,24.30439758300781,0.0001350084659129,4.018208980560303
Ppp1r7,0.0,0.2333307415246963,27.969385147094727,0.3839815024463635,1.6023157835006714,27.969385147094727,1.4023928204228598e-30,12.73098850250244,27.969385147094727,8.848216575581974e-31,12.73098850250244
Ano7,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.0,0.3919882178306579,28.838218688964844,0.3839815024463635,1.924158215522766,28.838218688964844,1.9761207082041229e-50,17.465423583984375,28.838218688964844,1.0726600290090233e-50,17.465423583984375
Sept2,0.0,0.030615085735917,24.88987922668457,0.3839815024463635,1.0965633392333984,24.88987922668457,3.6137233010034766e-05,4.433603286743164,24.88987922668457,2.4091488673356517e-05,4.433603286743164
Farp2,0.0,0.0040708109736442,21.959821701049805,0.3839815024463635,1.0184016227722168,21.959821701049805,0.2137578350715775,1.6412137746810913,21.959821701049805,0.1483771391943552,1.6412137746810913
Stk25,0.0,0.1476159244775772,27.245065689086918,0.3839815024463635,1.4046125411987305,27.245065689086918,8.531632291800999e-20,9.82306957244873,27.245065689086918,5.605031218309843e-20,9.82306957244873
Bok,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.4311007559299469,0.0644303932785987,-3.017613410949707,0.9264704219648872,0.1080471202731132,-3.017613410949707,0.7656620411816097,-0.8503069877624512,-3.017613410949707,2.988510291117516e-20,-9.8297700881958
Atg4b,0.0,0.161425232887268,27.384300231933597,0.3839815024463635,1.4597855806350708,27.384300231933597,3.3483409518096496e-22,10.51054573059082,27.384300231933597,2.1886649360432023e-22,10.51054573059082
Dtymk,0.251255065202713,0.5543205142021179,1.3748141527175903,0.3839815024463635,1.3609338998794556,1.3748141527175903,0.5837299149183823,1.1994240283966064,1.3748141527175903,1.29114792326169e-17,8.923866271972656
Ing5,0.0,0.134727656841278,27.10374641418457,0.3839815024463635,1.3632328510284424,27.10374641418457,1.0622771865904575e-16,8.891704559326172,27.10374641418457,6.994047870871242e-17,8.891704559326172
D2hgdh,0.0,0.0419065468013286,25.35100746154785,0.3839815024463635,1.133345365524292,25.35100746154785,2.28477615764488e-06,5.039567470550537,25.35100746154785,1.5197033370319236e-06,5.039567470550537
Gal3st2c,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.0,0.6303867697715759,29.7101993560791,0.3839815024463635,2.1586434841156006,29.7101993560791,1.6427601487432857e-66,21.10524559020996,29.7101993560791,7.492475465939632e-67,21.10524559020996
Fam174a,0.251255065202713,0.2695823609828949,0.1153670027852058,0.5614297536553949,0.6988579630851746,0.1153670027852058,1.0,0.0727304145693779,0.1153670027852058,0.6519293293948534,0.6451384425163269
St8sia4,0.0,0.1568318903446197,27.339252471923828,0.3839815024463635,1.4092103242874146,27.339252471923828,2.145751480591611e-19,9.705769538879396,27.339252471923828,1.4092387878064505e-19,9.705769538879396
D1Ertd622e,0.5412228107452393,0.2681015431880951,-1.2237056493759155,0.3839815024463635,1.6988685131072998,-1.2237056493759155,0.93951919770313,-0.5043136477470398,-1.2237056493759155,9.36877194948338e-08,-5.568522930145264
Ppip5k2,0.0,0.2831802070140838,28.28623390197754,0.3839815024463635,1.6758798360824585,28.28623390197754,9.232650606106219e-34,13.527548789978027,28.28623390197754,5.662320462355174e-34,13.527548789978027
Gin1,0.5412228107452393,0.2518112957477569,-1.326401710510254,0.3839815024463635,1.6620864868164062,-1.326401710510254,0.9234343195463424,-0.5344076156616211,-1.326401710510254,1.3876533804356872e-08,-5.919950485229492
Pam,0.0,0.0062674628570675,22.583972930908203,0.3839815024463635,1.022999286651611,22.583972930908203,0.1094206400420906,1.9766805171966555,22.583972930908203,0.0746306215778489,1.9766805171966555
Rnf152,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pign,0.4311007559299469,0.0703059881925582,-2.8874213695526123,0.9277359794027036,0.1057482436299324,-2.8874213695526123,0.771218047749653,-0.8366506695747375,-2.8874213695526123,1.4623387858395217e-19,-9.62495231628418
Relch,0.0,0.3167067170143127,28.473052978515625,0.3839815024463635,1.7586393356323242,28.473052978515625,9.645569456666596e-40,14.975849151611328,28.473052978515625,5.6386512139072e-40,14.975849151611328
Tnfrsf11a,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.0,0.1476102322340011,27.245004653930664,0.3839815024463635,1.4230035543441772,27.245004653930664,5.294503450629205e-21,10.17208194732666,27.245004653930664,3.4574282288538835e-21,10.17208194732666
Phlpp1,0.251255065202713,0.0972189083695411,-1.4841821193695068,0.837226510650374,0.2528762221336365,-1.4841821193695068,0.8829470005345873,-0.6123459339141846,-1.4841821193695068,9.71776101991144e-10,-6.362498760223389
Bcl2,0.0,0.7455978393554688,30.044921875,0.3839815024463635,2.2230119705200195,30.044921875,6.447040569378113e-68,21.424955368041992,30.044921875,2.837469951193361e-68,21.424955368041992
Kdsr,0.0,0.1551823019981384,27.322776794433597,0.3839815024463635,1.4184057712554932,27.322776794433597,7.274598399419674e-21,10.132838249206545,27.322776794433597,4.747545424678216e-21,10.132838249206545
Vps4b,0.0,0.3878802359104156,28.81986618041992,0.3839815024463635,1.947147011756897,28.81986618041992,5.9705578572789855e-53,18.04092025756836,28.81986618041992,3.200822533595412e-53,18.04092025756836
Serpinb2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.0,0.0058416109532117,22.48215103149414,0.3839815024463635,1.022999286651611,22.48215103149414,0.1130327551880991,1.9611811637878416,22.48215103149414,0.0771640750304943,1.9611811637878416
Tsn,1.6548843383789062,0.8447769284248352,-1.672834396362305,0.662713185042647,-0.5356378555297852,-1.672834396362305,0.1398416535825133,-3.6841557025909424,-1.672834396362305,4.59495887890248e-102,-25.440465927124023
Nifk,0.4311007559299469,0.2404494285583496,-0.9874982237815856,0.7855333148520484,0.3379346132278442,-0.9874982237815856,0.9760361880543406,-0.4418511688709259,-0.9874982237815856,5.593542565396341e-06,-4.740466594696045
Clasp1,0.4311007559299469,0.2000587284564972,-1.2830125093460083,0.8163031645880567,0.287359356880188,-1.2830125093460083,0.9229767561770266,-0.5355211496353149,-1.2830125093460083,2.3263457443654756e-08,-5.821578502655029
Tfcp2l1,0.0,0.0007586770807392,19.533676147460938,0.3839815024463635,1.0092060565948486,19.533676147460938,0.535180009119822,1.0,19.533676147460938,0.4029744652876367,1.0
Ralb,0.0,0.0169006045907735,24.02277946472168,0.3839815024463635,1.0551835298538208,24.02277946472168,0.0053075305964054,3.104369163513184,24.02277946472168,0.003551348287083,3.104369163513184
Tmem185b,0.0,0.0549922473728656,25.752574920654297,0.3839815024463635,1.1655296087265017,25.752574920654297,8.587631268869791e-08,5.689282417297363,25.752574920654297,5.7016944765461374e-08,5.689282417297363
Epb41l5,0.0,0.0018662668298929,20.833070755004883,0.3839815024463635,1.0092060565948486,20.833070755004883,0.535180009119822,1.0,20.833070755004883,0.4029744652876367,1.0
Ptpn4,0.6823558211326599,0.2708856463432312,-1.6531261205673218,0.6306973060467973,-0.5862131118774414,-1.6531261205673218,0.6371443158833094,-1.095600724220276,-1.6531261205673218,7.081175130647316e-26,-11.143145561218262
Tmem177,0.0,0.0297141410410404,24.846134185791016,0.3839815024463635,1.105758786201477,24.846134185791016,2.0172256948427575e-05,4.566354274749756,24.846134185791016,1.345490404098381e-05,4.566354274749756
Sctr,0.0,0.0009572299313731,19.869197845458984,0.3839815024463635,1.0092060565948486,19.869197845458984,0.535180009119822,1.0,19.869197845458984,0.4029744652876367,1.0
Tmem37,0.0,0.0571066848933696,25.80854606628418,0.3839815024463635,1.1425408124923706,25.80854606628418,5.151355409993169e-07,5.342834949493408,25.80854606628418,3.418426038065002e-07,5.342834949493408
Dbi,1.9596103429794312,1.1098065376281738,-1.5838379859924316,0.807180538219015,-0.301152616739273,-1.5838379859924316,0.153779713100395,-3.485148668289185,-1.5838379859924316,2.848276763132121e-89,-23.37018585205078
3110009E18Rik,0.0,0.0914530977606773,26.51300048828125,0.3839815024463635,1.26208233833313,26.51300048828125,1.126115326661897e-12,7.57236385345459,26.51300048828125,7.426913039828575e-13,7.57236385345459
Steap3,0.0,0.0251152534037828,24.600215911865234,0.3839815024463635,1.0827701091766355,24.600215911865234,0.0003841748797212,3.8531670570373535,24.600215911865234,0.0002564367322139,3.8531670570373535
Marco,0.0,0.003004997735843,21.521100997924805,0.3839815024463635,1.0138038396835327,21.521100997924805,0.3462462898876153,1.358030080795288,21.521100997924805,0.2449311359817778,1.358030080795288
Insig2,0.4311007559299469,0.1324883997440338,-1.927661776542664,0.8687742603719478,0.2023009955883026,-1.927661776542664,0.8411297206170163,-0.6922605633735657,-1.927661776542664,2.2511813109320395e-13,-7.685126781463623
Ccdc93,0.0,0.0890123322606086,26.472187042236328,0.3839815024463635,1.2482891082763672,26.472187042236328,1.7751219994781639e-12,7.502552509307861,26.472187042236328,1.1730478262499457e-12,7.502552509307861
Htr5b,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,1.1305567026138306,0.3241132795810699,-2.453911066055298,0.7030388818066313,0.4712693393230438,-2.453911066055298,0.5593022096709864,-1.2608214616775513,-2.453911066055298,5.513704011064688e-38,-14.16538906097412
Actr3,2.103696584701538,2.1780805587768555,0.1216134577989578,0.3839815024463635,2.2781848907470703,0.1216134577989578,1.0,0.3097137212753296,0.1216134577989578,0.0154466928551942,2.605140686035156
Slc35f5,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.0,0.0268750451505184,24.699193954467773,0.3839815024463635,1.0827701091766355,24.699193954467773,0.0001853556560044,4.040464401245117,24.699193954467773,0.0001235371209606,4.040464401245117
Tmem163,0.0,0.5559297800064087,29.469877243041992,0.3839815024463635,2.2046210765838623,29.469877243041992,2.1677436879674442e-72,22.43270492553711,29.469877243041992,9.194223228275712e-73,22.43270492553711
Acmsd,0.0,0.0021962672472,21.06820678710937,0.3839815024463635,1.0138038396835327,21.06820678710937,0.4041081105481662,1.2621349096298218,21.06820678710937,0.2872998249224279,1.2621349096298218
Ccnt2,0.0,0.2734981179237366,28.228736877441406,0.3839815024463635,1.6988685131072998,28.228736877441406,3.3754108077443045e-35,13.88002109527588,28.228736877441406,2.051399788725958e-35,13.88002109527588
Map3k19,0.0,0.0005975707899779,19.189184188842773,0.3839815024463635,1.0092060565948486,19.189184188842773,0.535180009119822,1.0,19.189184188842773,0.4029744652876367,1.0
Rab3gap1,0.251255065202713,0.2502230703830719,-0.0067133349366486,0.5991043219111386,0.6367883682250977,-0.0067133349366486,1.0,-0.0040959673933684,-0.0067133349366486,1.0,-0.0367560572922229
Zranb3,0.0,0.0151709299534559,23.86576271057129,0.3839815024463635,1.064379096031189,23.86576271057129,0.0014381142018217,3.493781566619873,23.86576271057129,0.0009615235180402,3.493781566619873
R3hdm1,0.0,0.5319050550460815,29.38724899291992,0.3839815024463635,2.144850254058838,29.38724899291992,4.2179405245095036e-66,21.01176643371582,29.38724899291992,1.9503568999124726e-66,21.01176643371582
Ubxn4,0.251255065202713,0.6199617385864258,1.5882301330566406,0.3839815024463635,1.549441695213318,1.5882301330566406,0.530117348154598,1.459743857383728,1.5882301330566406,7.457255550974768e-26,11.084125518798828
Lct,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mcm6,0.6302798986434937,0.8988125920295715,0.7301715612411499,0.4703129354020273,0.8505837321281433,0.7301715612411499,0.9850213114730588,0.4254741370677948,0.7301715612411499,3.352502884352914e-05,4.33675479888916
Dars,0.0,0.3619473874568939,28.70016098022461,0.3839815024463635,1.8643875122070312,28.70016098022461,1.451642419769064e-46,16.577993392944336,28.70016098022461,8.024356709278994e-47,16.577993392944336
Cxcr4,0.0,0.1743626445531845,27.50511932373047,0.3839815024463635,1.4505900144577026,27.50511932373047,9.803039080595885e-22,10.379555702209473,27.50511932373047,6.422816153726419e-22,10.379555702209473
Thsd7b,0.0,0.0019663588609546,20.90851402282715,0.3839815024463635,1.0092060565948486,20.90851402282715,0.535180009119822,1.0,20.90851402282715,0.4029744652876367,1.0
Cd55,0.0,0.0889715030789375,26.471494674682617,0.3839815024463635,1.2253003120422363,26.471494674682617,5.32881265448742e-11,6.970029830932617,26.471494674682617,3.5278914798279975e-11,6.970029830932617
Zp3r,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.0,0.0050968220457434,22.28484535217285,0.3839815024463635,1.0184016227722168,22.28484535217285,0.1891936035696214,1.7085999250411987,22.28484535217285,0.1306145897104561,1.7085999250411987
Yod1,0.0,0.039145428687334,25.25066947937012,0.3839815024463635,1.1241497993469238,25.25066947937012,2.330077890672323e-06,5.035355091094971,25.25066947937012,1.5501933729267465e-06,5.035355091094971
AA986860,0.0,0.0019378252327442,20.88740539550781,0.3839815024463635,1.0092060565948486,20.88740539550781,0.535180009119822,1.0,20.88740539550781,0.4029744652876367,1.0
Pigr,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0,0.001543327467516,20.558727264404297,0.3839815024463635,1.0092060565948486,20.558727264404297,0.535180009119822,1.0,20.558727264404297,0.4029744652876367,1.0
Il19,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0,0.0029695958364754,21.503978729248047,0.3839815024463635,1.0138038396835327,21.503978729248047,0.3224630876086719,1.4156339168548584,21.503978729248047,0.2261917402037097,1.4156339168548584
Mapkapk2,0.0,0.2564508318901062,28.123048782348636,0.3839815024463635,1.639097809791565,28.123048782348636,2.901003576118099e-32,13.154658317565918,28.123048782348636,1.8103397578430903e-32,13.154658317565918
Dyrk3,0.0,0.014489016495645,23.798921585083008,0.3839815024463635,1.0459880828857422,23.798921585083008,0.0144030107795431,2.7767562866210938,23.798921585083008,0.009635946370414,2.7767562866210938
Eif2d,0.0,0.1359827220439911,27.11804962158203,0.3839815024463635,1.3908193111419678,27.11804962158203,2.4789176306202587e-19,9.68730926513672,27.11804962158203,1.6292713879515858e-19,9.68730926513672
Rassf5,0.9723235964775084,0.6219252943992615,-0.9306675791740416,0.4581349885029459,0.8712735772132874,-0.9306675791740416,0.8350633504897266,-0.7063145637512207,-0.9306675791740416,4.399726435071866e-12,-7.211008071899414
Ikbke,0.0,0.1312873661518097,27.063892364501957,0.3839815024463635,1.3402440547943115,27.063892364501957,1.353010521506551e-16,8.858766555786133,27.063892364501957,8.923361190811097e-17,8.858766555786133
Srgap2,0.251255065202713,0.129329040646553,-1.0488449335098269,0.7749969235260882,0.3563255965709686,-1.0488449335098269,0.9506109322028484,-0.4844742715358734,-1.0488449335098269,4.032685278981167e-06,-4.8031325340271
Fam72a,0.0,0.0156588647514581,23.91178703308105,0.3839815024463635,1.0597813129425049,23.91178703308105,0.0026709504602611,3.3147590160369877,23.91178703308105,0.0017839347778088,3.3147590160369877
Ctse,0.0,0.0179583877325058,24.111127853393555,0.3839815024463635,1.0551835298538208,24.111127853393555,0.0028607723787633,3.294119119644165,24.111127853393555,0.0019115305146402,3.294119119644165
Rab7b,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.251255065202713,0.0838915184140205,-1.7066527605056765,0.858412017195361,0.2183931171894073,-1.7066527605056765,0.8553132904599063,-0.6653239727020264,-1.7066527605056765,3.259348301493809e-11,-6.90982723236084
Rab29,0.0,0.2163514047861099,27.847679138183597,0.3839815024463635,1.5609360933303833,27.847679138183597,9.727908398753064e-28,12.003071784973145,27.847679138183597,6.247783422297742e-28,12.003071784973145
Nucks1,0.0,0.7188420295715332,29.970563888549805,0.3839815024463635,2.2873804569244385,29.970563888549805,8.921380671939671e-81,24.34107208251953,29.970563888549805,3.26982730510006e-81,24.34107208251953
Slc45a3,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.251255065202713,0.3216426968574524,0.4095010161399841,0.4650156088149372,0.8597791790962219,0.4095010161399841,1.0,0.2791725099086761,0.4095010161399841,0.0284984666942797,2.3759710788726807
Mfsd4a,0.0,0.057567324489355,25.82047271728516,0.3839815024463635,1.17472505569458,25.82047271728516,1.3919802871717413e-08,6.024333953857422,25.82047271728516,9.243314476965012e-09,6.024333953857422
Nuak2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dstyk,0.0,0.0130357453599572,23.645383834838867,0.3839815024463635,1.041390299797058,23.645383834838867,0.0216427796261441,2.6332249641418457,23.645383834838867,0.0145332415480165,2.6332249641418457
Rbbp5,0.0,0.0727836415171623,26.169931411743164,0.3839815024463635,1.2069092988967896,26.169931411743164,1.205011705626244e-09,6.453524112701416,26.169931411743164,7.983033369920025e-10,6.453524112701416
Tmem81,0.0,0.0099905608221888,23.25934791564941,0.3839815024463635,1.0321948528289795,23.25934791564941,0.0502535805621702,2.312005043029785,23.25934791564941,0.0338964461173438,2.312005043029785
Cntn2,0.0,0.0029074284248054,21.47340965270996,0.3839815024463635,1.0138038396835327,21.47340965270996,0.3331775405865451,1.3834446668624878,21.47340965270996,0.2350797465542839,1.3834446668624878
Mdm4,0.4311007559299469,0.4087340533733368,-0.0941228121519088,0.6293440397904584,0.5885119438171387,-0.0941228121519088,1.0,-0.0518053472042083,-0.0941228121519088,0.7542868524028219,-0.5208451151847839
Pik3c2b,0.0,0.0135337561368942,23.69983291625977,0.3839815024463635,1.041390299797058,23.69983291625977,0.0153750518291458,2.7540948390960693,23.69983291625977,0.0102926985883633,2.7540948390960693
Ppp1r15b,0.251255065202713,0.2799604833126068,0.177692711353302,0.5571599724102946,0.7057545781135559,0.177692711353302,1.0,0.1139024421572685,0.177692711353302,0.4029744652876367,1.0017170906066897
Plekha6,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Etnk2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.646154522895813,1.7815488576889038,0.2383176237344741,0.3839815024463635,1.6253045797348022,0.2383176237344741,0.5480110350609745,1.2536029815673828,0.2383176237344741,2.634961612009975e-07,5.374722003936768
Zc3h11a,0.0,0.018596913665533,24.16199493408203,0.3839815024463635,1.0551835298538208,24.16199493408203,0.0053319761562708,3.102924346923828,24.16199493408203,0.0035674880795176,3.102924346923828
Gm38394,0.0,0.1822351664304733,27.574676513671875,0.3839815024463635,1.4873720407485962,27.574676513671875,5.7687320783765276e-24,10.998013496398926,27.574676513671875,3.753753158159281e-24,10.998013496398926
Lax1,0.4311007559299469,0.5122347474098206,0.3118894398212433,0.5382368332095885,0.7356399297714233,0.3118894398212433,1.0,0.1878540366888046,0.3118894398212433,0.1028116052937448,1.8249669075012207
Atp2b4,0.4311007559299469,0.4113016426563263,-0.0831100717186927,0.6232071215878622,0.5977074503898621,-0.0831100717186927,1.0,-0.0458569079637527,-0.0831100717186927,0.8069588941586447,-0.4596031606197357
Btg2,1.2237834930419922,1.1016885042190552,-0.256398856639862,0.3839815024463635,1.0275970697402954,-0.256398856639862,1.0,-0.195346862077713,-0.256398856639862,0.0799135618426019,-1.942837595939636
Chit1,0.0,0.1228579357266426,26.96194648742676,0.3839815024463635,1.2896687984466553,26.96194648742676,7.645797679582537e-14,7.971343040466309,26.96194648742676,5.0309686128952014e-14,7.971343040466309
Chil1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tmem183a,0.0,0.2082556188106537,27.78661155700684,0.3839815024463635,1.5563383102416992,27.78661155700684,6.235588213767354e-28,12.052678108215332,27.78661155700684,4.0222736259454942e-28,12.052678108215332
Cyb5r1,0.0,0.0620483495295047,25.9318790435791,0.3839815024463635,1.2023115158081057,25.9318790435791,6.865802703809617e-10,6.548864364624023,25.9318790435791,4.5472087422951825e-10,6.548864364624023
Adipor1,0.0,0.4048632383346557,28.894746780395508,0.3839815024463635,1.9839290380477903,28.894746780395508,2.1644445805171704e-55,18.59117889404297,28.894746780395508,1.1596734019405339e-55,18.59117889404297
Klhl12,0.0,0.1195942908525466,26.92070198059082,0.3839815024463635,1.3356462717056274,26.92070198059082,2.7387687173100833e-16,8.763040542602539,26.92070198059082,1.80894464695018e-16,8.763040542602539
Rabif,0.0,0.1579720079898834,27.35054588317871,0.3839815024463635,1.441394567489624,27.35054588317871,3.892880380773451e-21,10.210155487060549,27.35054588317871,2.541707090107772e-21,10.210155487060549
Kdm5b,0.0,0.107570469379425,26.75899887084961,0.3839815024463635,1.2482891082763672,26.75899887084961,5.864939539905357e-12,7.318517208099365,26.75899887084961,3.879433007311069e-12,7.318517208099365
Syt2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.0,0.0483371838927269,25.56163787841797,0.3839815024463635,1.1241497993469238,25.56163787841797,2.54478852828458e-06,5.016754627227783,25.56163787841797,1.6934368813618823e-06,5.016754627227783
Ube2t,0.0,0.1040104106068611,26.70783042907715,0.3839815024463635,1.3264508247375488,26.70783042907715,6.190490971629208e-16,8.65155029296875,26.70783042907715,4.0844476513842174e-16,8.65155029296875
Lgr6,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.0,0.5320698618888855,29.38782501220703,0.3839815024463635,2.085079431533813,29.38782501220703,6.131939035332073e-63,20.29331970214844,29.38782501220703,3.081147584585175e-63,20.29331970214844
Arl8a,0.0,0.1480361074209213,27.249475479125977,0.3839815024463635,1.4184057712554932,27.249475479125977,8.777745917654717e-20,9.819429397583008,27.249475479125977,5.766811102527231e-20,9.819429397583008
Elf3,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.4311007559299469,0.2729682028293609,-0.7800390720367432,0.754345952642971,0.3885098397731781,-0.7800390720367432,1.0,-0.3664443790912628,-0.7800390720367432,0.0002193050327542,-3.881356716156006
Timm17a,0.0,0.4838899672031402,29.21320533752441,0.3839815024463635,2.098872661590576,29.21320533752441,7.461449573555818e-67,21.18223190307617,29.21320533752441,3.418935107191283e-67,21.18223190307617
Shisa4,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ipo9,0.0,0.0896782279014587,26.48342704772949,0.3839815024463635,1.2896687984466553,26.48342704772949,8.193499285670575e-14,7.961215496063232,26.48342704772949,5.3941539594845434e-14,7.961215496063232
Nav1,0.0,0.0019923183135688,20.927453994750977,0.3839815024463635,1.0092060565948486,20.927453994750977,0.535180009119822,1.0,20.927453994750977,0.4029744652876367,1.0
Csrp1,0.0,0.3549410700798034,28.66660499572754,0.3839815024463635,1.8368010520935056,28.66660499572754,3.986432376991309e-45,16.244312286376953,28.66660499572754,2.2303177220291244e-45,16.244312286376953
Phlda3,0.0,0.0256334636360406,24.630054473876957,0.3839815024463635,1.0781723260879517,24.630054473876957,0.0006241793163376,3.724323511123657,24.630054473876957,0.0004164694959701,3.724323511123657
Tnni1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0,0.0020828740671277,20.991647720336918,0.3839815024463635,1.0138038396835327,20.991647720336918,0.3919434157051337,1.280944585800171,20.991647720336918,0.2785048303974104,1.280944585800171
Tmem9,0.0,0.0528034791350364,25.692386627197266,0.3839815024463635,1.1517362594604492,25.692386627197266,9.94508817353506e-08,5.661824703216553,25.692386627197266,6.598644538749529e-08,5.661824703216553
Cacna1s,0.0,0.046796903014183,25.51379776000977,0.3839815024463635,1.1517362594604492,25.51379776000977,2.0398221024437867e-07,5.52487325668335,25.51379776000977,1.351340547801667e-07,5.52487325668335
Kif21b,1.3652057647705078,0.6109653115272522,-1.7920023202896118,0.7604125930478043,-0.3793143630027771,-1.7920023202896118,0.0605873660577341,-5.538239002227783,-1.7920023202896118,2.398343734767747e-94,-25.510255813598636
Inava,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.0,0.0081793311983346,22.96945571899414,0.3839815024463635,1.022999286651611,22.96945571899414,0.1367764718034831,1.8704402446746824,22.96945571899414,0.0936643116281307,1.8704402446746824
Ddx59,0.0,0.0203744433820247,24.294979095458984,0.3839815024463635,1.0735745429992676,24.294979095458984,0.0006933122409123,3.695916414260864,24.294979095458984,0.0004628639441457,3.695916414260864
Kif14,0.0,0.0164975989609956,23.987668991088867,0.3839815024463635,1.064379096031189,23.987668991088867,0.0028777707176947,3.292304992675781,23.987668991088867,0.0019231239189227,3.292304992675781
Zfp281,0.0,0.169370025396347,27.45950126647949,0.3839815024463635,1.4505900144577026,27.45950126647949,2.2853800108056744e-21,10.275615692138672,27.45950126647949,1.4988007675726748e-21,10.275615692138672
Ptprc,2.886798858642578,2.6946511268615723,-0.295371264219284,0.8415325871392204,-0.2459796071052551,-0.295371264219284,0.5786965598788716,-1.2095067501068115,-0.295371264219284,9.893564566673135e-16,-8.379029273986816
Atp6v1g3,0.0,0.0101376986131072,23.28054618835449,0.3839815024463635,1.0321948528289795,23.28054618835449,0.0648739707803575,2.2075040340423584,23.28054618835449,0.0438986181738276,2.2075040340423584
Nek7,0.4919656217098236,0.3710730373859405,-0.5003119111061096,0.6960217469113218,0.4827637374401092,-0.5003119111061096,1.0,-0.2454972267150879,-0.5003119111061096,0.0152672064753555,-2.6111652851104736
Lhx9,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.0,0.1697275340557098,27.46280860900879,0.3839815024463635,1.4689810276031494,27.46280860900879,3.1123920665578027e-22,10.519495010375977,27.46280860900879,2.0351735515563385e-22,10.519495010375977
Dennd1b,0.0,0.618772566318512,29.67412757873535,0.3839815024463635,2.273587226867676,29.67412757873535,1.2463590530470136e-77,23.62175750732422,29.67412757873535,4.903707749693166e-78,23.62175750732422
Zbtb41,0.0,0.0501333773136138,25.615583419799805,0.3839815024463635,1.1517362594604492,25.615583419799805,2.60751334836409e-07,5.476698875427246,25.615583419799805,1.72976581068281e-07,5.476698875427246
