gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ero1l,0.1044992357492446,0.1695376336574554,0.7460994124412537,0.0011227353881848,3.691567659378052,0.7460994124412537,0.0019204278108091,3.481048583984375,0.7460994124412537,0.0104339941249789,2.996243476867676
Psmc6,0.3890445232391357,0.5469032526016235,0.6140695810317993,2.2521199401069742e-05,4.6491379737854,0.6140695810317993,1.658837964177556e-06,5.170864105224609,0.6140695810317993,8.204790382659726e-05,4.365505695343018
Styx,0.0732209384441375,0.0626296699047088,-0.2331364452838897,0.900979355179564,0.6976275444030762,-0.2331364452838897,0.6097256040093691,-0.7813755869865417,-0.2331364452838897,0.7291604990584699,-0.6403721570968628
Gnpnat1,0.1144489124417305,0.2035377323627472,0.8965587019920349,3.832722910788351e-05,4.530898571014404,0.8965587019920349,5.326549523198586e-05,4.4211530685424805,0.8965587019920349,0.0006346229017283,3.8456568717956543
Ddhd1,0.1577741950750351,0.1393840461969375,-0.1923898011445999,0.8495966258272534,0.7615780234336853,-0.1923898011445999,0.5166129737650602,-0.9261077642440796,-0.1923898011445999,0.6773332563396337,-0.7627336978912354
Cdkn3,0.0095487833023071,0.1122662648558616,3.6303107738494873,0.0002318927920937,4.103488445281982,3.6303107738494873,4.580593075919479e-11,7.083625316619873,3.6303107738494873,1.7901840886918738e-10,6.89008903503418
Cnih1,0.1696620434522628,0.3364192247390747,1.1129534244537354,5.6801630170965945e-11,6.917078971862793,1.1129534244537354,4.0569013748886514e-11,7.027112007141113,1.1129534244537354,1.516334693367105e-08,6.094106197357178
Gmfb,0.2351083010435104,0.3702608942985534,0.7576191425323486,3.213240451419613e-06,5.056074142456055,0.7576191425323486,4.539035910413179e-06,4.9696149826049805,0.7576191425323486,0.0001059943296186,4.303793430328369
Cgrrf1,0.0282065458595752,0.0824839919805526,1.587598204612732,0.016604373161817,2.859214782714844,1.587598204612732,6.372136818798375e-05,4.385107040405273,1.587598204612732,0.0003949774219654,3.974637508392334
Samd4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.0628965497016906,0.1543343365192413,1.362158179283142,0.0001373535123563,4.231849670410156,1.362158179283142,2.0410551503441783e-06,5.14190149307251,1.362158179283142,2.972030299724847e-05,4.603651523590088
Wdhd1,0.0566316172480583,0.1429976969957351,1.3996485471725464,0.0001567710532355,4.199720859527588,1.3996485471725464,2.181001150881854e-06,5.129032611846924,1.3996485471725464,2.975507332204992e-05,4.603524684906006
Socs4,0.1392673552036285,0.1778665632009506,0.3815171420574188,0.0463846830711332,2.468764066696167,0.3815171420574188,0.1320578185778998,1.883701205253601,0.3815171420574188,0.2401998303093536,1.608649969100952
Mapk1ip1l,0.2528635561466217,0.4291324615478515,0.8974264860153198,6.024711468655247e-10,6.5605974197387695,0.8974264860153198,1.136644010656692e-09,6.4922614097595215,0.8974264860153198,3.422408257980128e-07,5.529290199279785
Lgals3,0.1385453939437866,2.6186089515686035,6.4191203117370605,1.4079446594416722e-183,29.168621063232425,6.4191203117370605,2.3338098226564177e-282,72.20504760742188,6.4191203117370605,7.205968865751199e-298,67.87653350830078
Dlgap5,0.0486008264124393,0.0707808807492256,0.5585376620292664,0.1602137213478931,1.90570867061615,0.5585376620292664,0.1678740404210535,1.7583361864089966,0.5585376620292664,0.2817905835974557,1.508247971534729
Fbxo34,0.0614779703319072,0.0931793600320816,0.6231033205986023,0.1390118501352143,1.9783238172531128,0.6231033205986023,0.0833223583279307,2.1121864318847656,0.6231033205986023,0.1654390957512087,1.8267853260040283
Atg14,0.0616883300244808,0.0348071902990341,-0.8451588749885559,0.9902384379269497,-0.1231468245387077,-0.8451588749885559,0.0381366946791379,-2.452969074249268,-0.8451588749885559,0.1352552354177631,-1.933996558189392
Ktn1,0.3022617101669311,0.2523582875728607,-0.29798424243927,0.9902384379269497,-0.3376185894012451,-0.29798424243927,0.1312945665888013,-1.886669397354126,-0.29798424243927,0.2605276303740075,-1.5599042177200315
Peli2,0.0014587799087166,0.0,-20.477384567260746,0.9902384379269497,0.0682445019483566,-20.477384567260746,0.4719439057404466,-1.0,-20.477384567260746,0.6900178056481442,-0.6975076198577881
Tmem260,0.1563376784324646,0.1060098633170127,-0.5975643992424011,0.9902384379269497,-0.4169049263000488,-0.5975643992424011,0.0217150728693773,-2.675283908843994,-0.5975643992424011,0.0825358530645224,-2.1754958629608154
Exoc5,0.2059988230466842,0.3253364264965057,0.7491867542266846,1.7253265637460663e-06,5.181751728057861,0.7491867542266846,1.5037451141793086e-05,4.707576274871826,0.7491867542266846,0.0003154370834647,4.03067684173584
Ap5m1,0.1533588916063308,0.1576588302850723,0.04307646676898,0.294499639985154,1.5703136920928955,0.04307646676898,1.0,0.2150569558143615,0.04307646676898,1.0,0.1791801452636718
Naa30,0.1055484935641288,0.0925430506467819,-0.1992457211017608,0.883485576654102,0.7201712131500244,-0.1992457211017608,0.6072754787410528,-0.7853779196739197,-0.1992457211017608,0.7217817120967328,-0.6518494486808777
ccdc198,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Olfr731,0.0,0.0020037207286804,20.93569564819336,0.9902384379269497,0.169691115617752,20.93569564819336,0.4719439057404466,1.0,20.93569564819336,0.5287095120597614,1.0
Olfr742,0.0011521584820002,0.0016988305142149,0.5605968236923218,0.9902384379269497,0.1363356560468673,0.5605968236923218,0.9713746452481612,0.2663211524486542,0.5605968236923218,1.0,0.2307117730379104
Ttc5,0.2212455868721008,0.2203394919633865,-0.006598156876862,0.2617342622170311,1.6390182971954346,-0.006598156876862,1.0,-0.0382704511284828,-0.006598156876862,1.0,-0.0318008139729499
Ccnb1ip1,0.0078955935314297,0.0056156991049647,-0.4932287931442261,0.9902384379269497,0.1390961110591888,-0.4932287931442261,0.7682645759837531,-0.5531920790672302,-0.4932287931442261,0.8659975834875244,-0.4437794089317322
Parp2,0.1678540110588073,0.1291124075651168,-0.4072169065475464,0.9902384379269497,0.1597228199243545,-0.4072169065475464,0.1004811589999824,-2.0242717266082764,-0.4072169065475464,0.2218708495358012,-1.6570463180541992
Tep1,0.0692877769470214,0.0507223568856716,-0.4635051488876343,0.9902384379269497,0.1958387196063995,-0.4635051488876343,0.2785841143980515,-1.4539049863815308,-0.4635051488876343,0.4392337251451929,-1.1845557689666748
Klhl33,0.0011326768435537,0.0,-20.112123489379883,0.9902384379269497,0.0682445019483566,-20.112123489379883,0.4719439057404466,-1.0,-20.112123489379883,0.6900178056481442,-0.6975076198577881
Osgep,0.2534627616405487,0.239743173122406,-0.0905871093273162,0.6357232913775435,1.0304152965545654,-0.0905871093273162,0.754685031499334,-0.5735606551170349,-0.0905871093273162,0.8424253195532692,-0.4771219491958618
Apex1,0.2134814262390136,0.1069646924734115,-1.0758622884750366,0.1958190367069426,-1.8005048036575315,-1.0758622884750366,2.329340084548787e-07,-5.543335914611816,-1.0758622884750366,8.39454202303459e-05,-4.365367412567139
Pip4p1,0.1716086715459823,0.1937765479087829,0.1917487978935241,0.1180256383456487,2.0593738555908203,0.1917487978935241,0.4719439057404466,1.0367848873138428,0.1917487978935241,0.6042541544806994,0.8725224733352661
Pnp,0.1986164152622223,0.4150412380695343,1.2273566722869873,1.0875560589970196e-12,7.47722053527832,1.2273566722869873,5.125260333362011e-15,8.3112211227417,1.2273566722869873,9.695311760432739e-12,7.279547214508057
Pnp2,0.0,0.010270713828504,23.299448013305664,0.9902384379269497,0.5786980986595154,23.299448013305664,0.0382619791999558,2.45793080329895,23.299448013305664,0.0442935042831016,2.45793080329895
Rnase4,0.0,0.000469224905828,18.840261459350582,0.9902384379269497,0.169691115617752,18.840261459350582,0.4719439057404466,1.0,18.840261459350582,0.5287095120597614,1.0
Ang,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0052976799197494,0.005971479229629,0.1732140481472015,0.9902384379269497,0.1394028216600418,0.1732140481472015,1.0,0.1598355770111084,0.1732140481472015,1.0,0.1384677141904831
Rnase2b,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0611468628048896,0.0420747175812721,-0.5532007813453674,0.9902384379269497,0.1128718107938766,-0.5532007813453674,0.2005541887336175,-1.649232268333435,-0.5532007813453674,0.3599795091346383,-1.336544156074524
Slc39a2,0.0021706011611968,0.0019724234007298,-0.1382682472467422,0.9902384379269497,0.102980189025402,-0.1382682472467422,1.0,-0.0792262405157089,-0.1382682472467422,1.0,-0.0669776499271392
Ndrg2,0.0237119011580944,0.0089292153716087,-1.419698715209961,0.9902384379269497,-0.1973723173141479,-1.419698715209961,0.0525549243110088,-2.318478584289551,-1.419698715209961,0.1779143079292244,-1.7872668504714966
Arhgef40,0.002081444254145,0.0036207835655659,0.7998275756835938,0.9902384379269497,0.1711480170488357,0.7998275756835938,0.796535558051546,0.514165997505188,0.7998275756835938,0.8555478014041148,0.458920955657959
Zfp219,0.0197060480713844,0.0409382209181785,1.0702029466629028,0.4599769620656905,1.2797762155532837,1.0702029466629028,0.0642127879066769,2.232252359390259,1.0702029466629028,0.1196574659124835,1.9963854551315308
Tmem253,0.0027612911071628,0.005317241884768,0.9471798539161682,0.9902384379269497,0.2390091270208358,0.9471798539161682,0.6673378950071348,0.6975520253181458,0.9471798539161682,0.7511449790551792,0.6108232736587524
Olfr221,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,0.903999090194702,0.8857979774475098,-0.0444053709506988,0.4502841024170098,-1.2961088418960571,-0.0444053709506988,0.7974174169306237,-0.512903094291687,-0.0444053709506988,0.8755383299232097,-0.4284583330154419
Rpgrip1,0.3704043328762054,0.2721337676048279,-0.5194610953330994,0.5144460798693239,-1.1994930505752563,-0.5194610953330994,0.0013793910311066,-3.5738067626953125,-0.5194610953330994,0.0133000946381431,-2.9123332500457764
Supt16,0.4693934619426727,0.7113180756568909,0.7912764549255371,8.360325012745546e-10,6.509605884552002,0.7912764549255371,4.428206404611908e-11,7.0054192543029785,0.7912764549255371,2.8645618786159854e-08,5.983534812927246
Chd8,0.5131497383117676,0.40083047747612,-0.4435579776763916,0.0455808476268474,-2.4762020111083984,-0.4435579776763916,0.0012513739794599,-3.601754903793335,-0.4435579776763916,0.0116526711164601,-2.958641290664673
Rab2b,0.0778740793466568,0.0651180371642112,-0.2673968970775604,0.9902384379269497,0.3536445498466491,-0.2673968970775604,0.5314690590288889,-0.8999308943748474,-0.2673968970775604,0.6892825830989933,-0.7445592880249023
Tox4,0.3202162384986877,0.3968517184257507,0.3681303858757019,0.0119908746942463,2.9706296920776367,0.3681303858757019,0.0203774231004763,2.700662851333618,0.3681303858757019,0.0628992361429604,2.300297975540161
Mettl3,0.1214005947113037,0.1135468706488609,-0.1022636964917182,0.4897123098248714,1.2359923124313354,-0.1022636964917182,0.8391222032069139,-0.4533306956291199,-0.1022636964917182,0.9143692517976476,-0.3734446465969085
Sall2,0.0117626497521996,0.0028608266729861,-2.046138048171997,0.9902384379269497,-0.096462458372116,-2.046138048171997,0.0850938019335016,-2.1009860038757324,-2.046138048171997,0.2598854949361976,-1.5627830028533936
Trav1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7n-4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-6,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0010687641333788,0.0,-20.028284072875977,0.9902384379269497,0.0682445019483566,-20.028284072875977,0.4719439057404466,-1.0,-20.028284072875977,0.6900178056481442,-0.6975076198577881
Trav14n-1,0.0,0.0024798538070172,21.243614196777344,0.9902384379269497,0.169691115617752,21.243614196777344,0.4719439057404466,1.0,21.243614196777344,0.5287095120597614,1.0
Trav9n-4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.00248300191015,0.0,-21.245445251464844,0.9902384379269497,0.0349657237529754,-21.245445251464844,0.294657052510213,-1.4124938249588013,-21.245445251464844,0.53308347066029,-0.9852252006530762
Trav13n-4,0.0009669899009168,0.0,-19.88384056091309,0.9902384379269497,0.0682445019483566,-19.88384056091309,0.4719439057404466,-1.0,-19.88384056091309,0.6900178056481442,-0.6975076198577881
Trav14n-3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-5,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav10,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0010805149795487,0.0,-20.044069290161133,0.9902384379269497,0.0682445019483566,-20.044069290161133,0.4719439057404466,-1.0,-20.044069290161133,0.6900178056481442,-0.6975076198577881
Trav13-1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-1,0.5074822902679443,1.816416382789612,2.961562395095825,2.099413143671288e-107,22.237510681152344,2.961562395095825,2.049827319748713e-121,28.871618270874023,2.961562395095825,5.194097284744806e-105,25.57353782653809
Trav15-1-dv6-1,0.0034371735528111,0.0009035552502609,-1.9293650388717647,0.9902384379269497,0.0696247294545173,-1.9293650388717647,0.4188851324331594,-1.158855676651001,-1.9293650388717647,0.6216381964400672,-0.8462721705436707
Trav9-2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-3,0.0012260684743523,0.0,-20.22649383544922,0.9902384379269497,0.0682445019483566,-20.22649383544922,0.4719439057404466,-1.0,-20.22649383544922,0.6900178056481442,-0.6975076198577881
Trav13-2,0.0,0.0010110923321917,19.948213577270508,0.9902384379269497,0.169691115617752,19.948213577270508,0.4719439057404466,1.0,19.948213577270508,0.5287095120597614,1.0
Trav14-2,0.0030706534162163,0.0029655192047357,-0.0503368154168129,0.9902384379269497,0.070084810256958,-0.0503368154168129,1.0,-0.0304339136928319,-0.0503368154168129,1.0,-0.0269248038530349
Trav15-2-dv6-2,0.0045057693496346,0.005651029292494,0.3275668025016784,0.9902384379269497,0.1721448451280594,0.3275668025016784,0.9558761642447018,0.2878914773464203,0.3275668025016784,0.995214918631238,0.2487425208091735
Trav3-3,0.0048456871882081,0.0,-22.211767196655277,0.9991282581345744,0.0016869428800418,-22.211767196655277,0.1828564887368634,-1.7039587497711182,-22.211767196655277,0.4373789338419895,-1.1885241270065308
Trav9-4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-4-dv10,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-6,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0010297087719663,0.0,-19.97454833984375,0.9902384379269497,0.0682445019483566,-19.97454833984375,0.4719439057404466,-1.0,-19.97454833984375,0.6900178056481442,-0.6975076198577881
Trav8-2,0.0065758009441196,0.0028552617877721,-1.2062292098999023,0.9902384379269497,0.1041303798556327,-1.2062292098999023,0.498626688632766,-0.9549247622489928,-1.2062292098999023,0.6900178056481442,-0.7174409031867981
Trav16,0.0126347802579402,0.00849533919245,-0.575648307800293,0.9902384379269497,0.0403332710266113,-0.575648307800293,0.6723326884816879,-0.6903285980224609,-0.575648307800293,0.782431131149902,-0.564454197883606
Trav13-4-dv7,0.0057003856636583,0.0041504460386931,-0.4589119851589203,0.9902384379269497,0.1384826749563217,-0.4589119851589203,0.8623377879926064,-0.4215317666530609,-0.4589119851589203,0.9336237116790022,-0.3434258699417114
Trav14-3,0.0047557516954839,0.0,-22.18467330932617,0.9991282581345744,0.0016869428800418,-22.18467330932617,0.1967260502644338,-1.66044819355011,-22.18467330932617,0.4556511141215258,-1.1581752300262451
Trav3-4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.0035224475432187,0.0047966921702027,0.4463813304901123,0.9902384379269497,0.2734380960464477,0.4463813304901123,0.8876696458125647,0.3851110637187958,0.4463813304901123,0.9447075618992224,0.3256033957004547
Trav17,0.0042726262472569,0.002704014070332,-0.6611524224281311,0.9902384379269497,0.0699314475059509,-0.6611524224281311,0.861692527083898,-0.4224059283733368,-0.6611524224281311,0.9326562919424254,-0.3453733026981354
Trav19,0.0038608105387538,0.0,-21.88325881958008,0.9991282581345744,0.0016869428800418,-21.88325881958008,0.1812413954018889,-1.7089076042175293,-21.88325881958008,0.4355296715575624,-1.1919760704040527
Trav20,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0046937824226915,0.0065246229059994,0.4764651954174042,0.9902384379269497,0.2398525923490524,0.4764651954174042,0.8451852292725999,0.4455529749393463,0.4764651954174042,0.9061626803825186,0.3844471573829651
Trdv1,0.0160651858896017,0.0129929203540086,-0.3084335029125213,0.9902384379269497,0.3758048415184021,-0.3084335029125213,0.8440012819045998,-0.4469397366046905,-0.3084335029125213,0.9253175066535814,-0.3571234047412872
Trav22,0.0251543670892715,0.0104476083070039,-1.2782762050628662,0.9902384379269497,-0.1976790279150009,-1.2782762050628662,0.0833943537307307,-2.11042594909668,-1.2782762050628662,0.2286125271279467,-1.639926552772522
Trdv2-2,0.0313767418265342,0.0298119783401489,-0.0749380439519882,0.9902384379269497,0.1133318841457367,-0.0749380439519882,1.0,-0.1575251966714859,-0.0749380439519882,1.0,-0.1346710473299026
Trav23,0.0021475425455719,0.0,-21.03580474853516,0.9902384379269497,0.0349657237529754,-21.03580474853516,0.294657052510213,-1.4142311811447144,-21.03580474853516,0.53308347066029,-0.98643696308136
Trdv3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0010502695804461,0.003646085737273,1.7974610328674316,0.9902384379269497,0.2044267952442169,1.7974610328674316,0.5183049874898337,0.9233660697937012,1.7974610328674316,0.6111890234956907,0.8620524406433105
Trdc,1.2688543796539309,0.9601030945777892,-0.6655045747756958,4.007477265354341e-06,-5.010603427886963,-0.6655045747756958,3.110969645934004e-07,-5.499339580535889,-0.6655045747756958,2.5964265169085397e-05,-4.632935047149658
Trdv5,0.0109162488952279,0.0192704163491725,0.825951874256134,0.9647227149536238,0.612973690032959,0.825951874256134,0.3845550117492003,1.219957947731018,0.825951874256134,0.5100283185069606,1.0666066408157349
Traj18,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trac,1.8356295824050903,2.630018472671509,1.2888400554656982,7.543656820070023e-97,21.11071014404297,1.2888400554656982,1.1152436621069224e-112,25.71660041809082,1.2888400554656982,1.706716203212279e-76,21.03839683532715
Dad1,1.3473948240280151,1.5181636810302734,0.3237916231155395,3.699309752341296e-06,5.026859760284424,0.3237916231155395,1.3872794137266389e-06,5.205850601196289,0.3237916231155395,8.085851039369446e-05,4.369317054748535
Abhd4,0.0113443629816174,0.0323084108531475,1.5251115560531616,0.6936863818909893,0.9529693126678468,1.5251115560531616,0.054042042505635,2.3098902702331543,1.5251115560531616,0.0924104976292809,2.12243127822876
Olfr49,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.2619305253028869,0.3793882727622986,0.6237387657165527,2.5262185273604214e-05,4.623373508453369,0.6237387657165527,9.001604176099619e-05,4.294219017028809,0.6237387657165527,0.0011457587154787,3.680873155593872
Slc7a7,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl52,0.7265840172767639,0.9747959971427916,0.6280964612960815,3.3637471385926626e-07,5.494449615478516,0.6280964612960815,5.418585610975757e-11,6.964579105377197,0.6280964612960815,7.225097675862066e-08,5.819705009460449
Mmp14,0.0012184453662484,0.0121801374480128,3.329331874847412,0.9902384379269497,0.4769447445869446,3.329331874847412,0.0880984496439609,2.088961124420166,3.329331874847412,0.1117031237579661,2.031947612762451
Lrp10,0.3130583763122558,0.715910017490387,1.5087348222732544,1.995150777367515e-28,11.360026359558104,1.5087348222732544,1.2162954435924173e-35,13.361628532409668,1.5087348222732544,3.2064762854709437e-27,11.527146339416504
Rem2,0.0,0.0081485072150826,22.963987350463867,0.9902384379269497,0.4423624277114868,22.963987350463867,0.0953133603525412,2.052752017974853,22.963987350463867,0.1073921625644905,2.052752017974853
Prmt5,0.1635719835758209,0.1159833744168281,-0.5311352610588074,0.9902384379269497,-0.2961351573467254,-0.5311352610588074,0.0368386947766313,-2.467280626296997,-0.5311352610588074,0.1156425703086278,-2.013287305831909
Haus4,0.1337925046682357,0.2074594646692276,0.6874818801879883,0.0009068924907889,3.750610589981079,0.6874818801879883,0.0019602410046027,3.4748871326446533,0.6874818801879883,0.0104339941249789,2.996225595474243
Ajuba,0.0,0.0031189725268632,21.57489013671875,0.9902384379269497,0.3060267567634582,21.57489013671875,0.1864235250501158,1.693610429763794,21.57489013671875,0.2093057283940879,1.693610429763794
4931414P19Rik,0.0086724627763032,0.0226165913045406,1.392952561378479,0.8034110534958678,0.8158668875694275,1.392952561378479,0.1061783762447809,1.996960997581482,1.392952561378479,0.1745941402688854,1.796833634376526
Psmb5,0.7199780941009521,1.0977154970169067,0.9216526746749878,8.891145974271148e-19,9.178732872009276,0.9216526746749878,5.898037128819543e-25,10.912327766418455,0.9216526746749878,1.0213190414795919e-17,9.123923301696776
Psmb11,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.0338874012231826,0.0271113347262144,-0.3267654180526733,0.9902384379269497,0.2346384078264236,-0.3267654180526733,0.6605867882459013,-0.7068833112716675,-0.3267654180526733,0.7695610494941307,-0.5835479497909546
Acin1,0.8583409786224365,0.9119572639465332,0.1317239254713058,0.9902384379269497,0.3347814679145813,0.1317239254713058,0.2605401668313911,1.495595932006836,0.1317239254713058,0.4149956328419331,1.233795404434204
1700123O20Rik,0.214566171169281,0.4038189053535461,1.0558258295059204,3.7628756420275873e-11,6.977732181549072,1.0558258295059204,8.098637686864115e-12,7.270238876342773,1.0558258295059204,4.295388695827199e-09,6.310818195343018
Cebpe,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.018097573891282,0.0248163193464279,0.4603568017482757,0.891918144610179,0.7078258991241455,0.4603568017482757,0.5459932382450641,0.8776176571846008,0.4603568017482757,0.6864765308916762,0.7495065331459045
