gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tardbp,0.4889130890369415,0.4623529314994812,-0.1012557446956634,0.9826787638737158,-0.2054595202207565,-0.1012557446956634,1.0,-0.2425717115402221,-0.1012557446956634,0.5982020893760434,-0.7972305417060852
Casz1,0.0,0.0184748396277427,24.152406692504883,0.9356680729176302,0.6002289056777954,24.152406692504883,0.0197494649462858,3.29642105102539,24.152406692504883,0.0037912353852037,3.29642105102539
Pex14,0.0656175836920738,0.0780677646398544,0.2597326934337616,0.9911797131760448,0.1345804631710052,0.2597326934337616,1.0,0.3223126828670501,0.2597326934337616,0.5117095627672273,0.9246353507041932
Dffa,0.0294421911239624,0.0703629478812217,1.2866945266723633,0.9356680729176302,0.7590338587760925,1.2866945266723633,0.7199989858296889,1.3097676038742063,1.2866945266723633,0.0029077801375514,3.3715951442718506
Cort,0.0,0.0014750059926882,20.49335479736328,0.9356680729176302,0.4225826859474182,20.49335479736328,0.7882086566992271,1.0,20.49335479736328,0.4648332071962459,1.0
Cenps,0.0163208823651075,0.1362179070711136,3.148711919784546,0.9356680729176302,1.4247585535049438,3.148711919784546,5.492812414737275e-05,5.494060039520264,3.148711919784546,2.6445409703167186e-13,8.054917335510254
Pgd,0.3439472615718841,0.3145914673805237,-0.1510434746742248,0.9356680729176302,0.5401163101196289,-0.1510434746742248,1.0,-0.248981773853302,-0.1510434746742248,0.5110922386966102,-0.9254872798919678
Kif1b,0.0362814962863922,0.1115966364741325,1.675985336303711,0.9356680729176302,0.7653142809867859,1.675985336303711,0.1423711433680685,2.621543884277344,1.675985336303711,5.327968590507369e-06,5.028214454650879
Ube4b,0.1066654324531555,0.129019945859909,0.2909434735774994,0.9356680729176302,0.5132001638412476,0.2909434735774994,1.0,0.3602375388145447,0.2909434735774994,0.4024937521946155,1.165449619293213
Nmnat1,0.0591604076325893,0.0403346791863441,-0.5663036704063416,0.9950374676342496,0.0493461713194847,-0.5663036704063416,1.0,-0.3920023441314697,-0.5663036704063416,0.2595605795480076,-1.4708868265151978
Lzic,0.2210768461227417,0.2086138576269149,-0.0930247828364372,0.994586346435758,-0.0968979373574256,-0.0930247828364372,1.0,-0.1617125272750854,-0.0930247828364372,0.7904573245810591,-0.5379767417907715
Ctnnbip1,0.1890416592359542,0.1034822016954422,-0.9325436353683472,0.9356680729176302,-1.099971055984497,-0.9325436353683472,0.707856179931442,-1.3390716314315796,-0.9325436353683472,2.2873966323790845e-05,-4.672122478485107
Clstn1,0.0723851099610328,0.039329070597887,-0.9041637778282166,0.965024426677904,-0.3050490617752075,-0.9041637778282166,0.9160748826585842,-0.7761223316192627,-0.9041637778282166,0.0150815226592247,-2.8113677501678467
Pik3cd,0.5136696100234985,0.4294676780700683,-0.323786199092865,0.9950374676342496,-0.0708790495991706,-0.323786199092865,0.9564547375341568,-0.6819736361503601,-0.323786199092865,0.0412363396244729,-2.413561582565308
Tmem201,0.0128894336521625,0.0308537203818559,1.2722612619400024,0.9356680729176302,0.4225826859474182,1.2722612619400024,0.7610293031125344,1.2410287857055664,1.2722612619400024,0.0319802069023591,2.52324652671814
Slc25a33,0.236384242773056,0.1398064792156219,-0.8295512795448303,0.9356680729176302,-0.8828478455543518,-0.8295512795448303,0.7882086566992271,-1.0832321643829346,-0.8295512795448303,0.0002565212850345,-4.069516658782959
Spsb1,0.0,0.0015306990826502,20.546863555908203,0.9356680729176302,0.4225826859474182,20.546863555908203,0.7882086566992271,1.0,20.546863555908203,0.4648332071962459,1.0
H6pd,0.0,0.0555262826383113,25.76690673828125,0.9356680729176302,0.923222005367279,25.76690673828125,3.1944934614707406e-06,5.605997085571289,25.76690673828125,3.880512664693308e-07,5.605997085571289
Gpr157,0.0,0.0013009601971134,20.312084197998047,0.9356680729176302,0.4225826859474182,20.312084197998047,0.7882086566992271,1.0,20.312084197998047,0.4648332071962459,1.0
Eno1,0.8519045114517212,0.9775134325027466,0.302655816078186,0.9356680729176302,1.161877989768982,0.302655816078186,0.8500822617223698,0.9063162803649902,0.302655816078186,0.0064304439205745,3.1112325191497803
Rere,0.0490686707198619,0.0480503104627132,-0.0309972129762172,0.9356680729176302,0.4934617280960083,-0.0309972129762172,1.0,-0.0204413309693336,-0.0309972129762172,1.0,-0.0759349912405014
Errfi1,0.217130959033966,0.1330972760915756,-0.7684702277183533,0.965024426677904,-0.3014602363109588,-0.7684702277183533,0.7979123123011957,-1.0060104131698608,-0.7684702277183533,0.0010779925184603,-3.669858455657959
Park7,1.4680418968200684,1.2409532070159912,-0.4421436786651611,0.9356680729176302,-1.427450180053711,-0.4421436786651611,0.4909230243398191,-1.7982561588287354,-0.4421436786651611,4.77674473102408e-08,-5.963251113891602
Tnfrsf9,0.4409084320068359,0.2398289442062378,-1.0317326784133911,0.9356680729176302,-1.675078272819519,-1.0317326784133911,0.4840119562167033,-1.8329734802246092,-1.0317326784133911,2.0286092584282176e-09,-6.530240535736084
Camta1,0.2004585564136505,0.1960871070623397,-0.0350668467581272,0.9847768343657496,-0.187515452504158,-0.0350668467581272,1.0,-0.0601810030639171,-0.0350668467581272,1.0,-0.1936974376440048
Uts2,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.0,0.0103457598015666,23.31000518798828,0.9356680729176302,0.4871813058853149,23.31000518798828,0.2346682935233429,2.2136435508728027,23.31000518798828,0.0653765708301826,2.2136435508728027
Vamp3,0.2806523442268371,0.2621515393257141,-0.1123315319418907,0.9928235312530196,-0.1211224198341369,-0.1123315319418907,1.0,-0.2393398433923721,-0.1123315319418907,0.6251702101397898,-0.7596200108528137
Dnajc11,0.1730469018220901,0.1093357056379318,-0.7094375491142273,0.9508899177762176,0.3534980416297912,-0.7094375491142273,0.9470753106115608,-0.7045764327049255,-0.7094375491142273,0.0157714578540526,-2.79600191116333
Thap3,0.4820657074451446,0.4479097425937652,-0.1325626075267791,0.9508899177762176,0.3526008427143097,-0.1325626075267791,1.0,-0.2994901835918426,-0.1325626075267791,0.4648332071962459,-1.0145233869552612
Phf13,0.0960914716124534,0.0719967409968376,-0.4341008961200714,0.9959677402835696,-0.0161496568471193,-0.4341008961200714,1.0,-0.4174569547176361,-0.4341008961200714,0.2511546725496737,-1.4904576539993286
Klhl21,0.0295235570520162,0.0509893707931041,0.8039182424545288,0.9356680729176302,0.4970505237579345,0.8039182424545288,0.9523679364544274,0.6909740567207336,0.8039182424545288,0.1294995631882351,1.870450496673584
Zbtb48,0.0347286760807037,0.0346346162259578,-0.0039812438189983,0.946774118211044,0.3723393082618713,-0.0039812438189983,1.0,-0.0026467335410416,-0.0039812438189983,1.0,-0.0089699979871511
Tas1r1,0.0,0.0030086962506175,21.522878646850582,0.9356680729176302,0.4387323260307312,21.522878646850582,0.6546571835997567,1.4085453748703003,21.522878646850582,0.2845384434273794,1.4085453748703003
Nol9,0.0349270403385162,0.0993680730462074,1.5554423332214355,0.9356680729176302,1.4077117443084717,1.5554423332214355,0.5093826441232018,1.7314448356628418,1.5554423332214355,8.664853905322262e-05,4.356361389160156
Plekhg5,0.0163208823651075,0.0290918722748756,0.8431442379951477,0.9681668977939314,0.2897966206073761,0.8431442379951477,0.9408248904517382,0.7145151495933533,0.8431442379951477,0.2138104591214713,1.586681246757507
Tnfrsf25,0.1635920256376266,0.05162014067173,-1.746315360069275,0.9405113206338356,-0.3902833461761474,-1.746315360069275,0.7854675848140971,-1.2227325439453125,-1.746315360069275,3.723057312142256e-06,-5.096689224243164
Espn,0.0442604534327983,0.0023732250556349,-4.251429080963135,0.9950374676342496,0.0475517660379409,-4.251429080963135,0.8293626687908521,-0.9455658793449402,-4.251429080963135,6.811991790296756e-05,-4.431655406951904
Acot7,0.6093333959579468,0.3085027039051056,-1.215485692024231,0.9356680729176302,-1.9567999839782717,-1.215485692024231,0.1597555504298724,-2.6412839889526367,-1.215485692024231,5.807859859939155e-19,-9.64749813079834
Gpr153,0.0,0.0004915041499771,18.907201766967773,0.9356680729176302,0.4225826859474182,18.907201766967773,0.7882086566992271,1.0,18.907201766967773,0.4648332071962459,1.0
Icmt,0.0787355154752731,0.0535625033080577,-0.5741497278213501,0.9898915954725056,-0.1543189436197281,-0.5741497278213501,1.0,-0.565217137336731,-0.5741497278213501,0.1124102671101462,-1.944960117340088
Rpl22,2.81638503074646,2.8542819023132324,0.0580835975706577,0.9356680729176302,1.0918961763381958,0.0580835975706577,1.0,0.5112062096595764,0.0580835975706577,0.1528605296299714,1.7828561067581177
Chd5,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab2,0.4139327704906463,0.3816370666027069,-0.1420320570468902,0.9627663488655964,0.3158155083656311,-0.1420320570468902,1.0,-0.3223046064376831,-0.1420320570468902,0.4558131187522276,-1.0780478715896606
Nphp4,0.0,0.0023619597777724,21.17325782775879,0.9356680729176302,0.4387323260307312,21.17325782775879,0.6546571835997567,1.413172483444214,21.17325782775879,0.2837535343662323,1.413172483444214
A430005L14Rik,0.2505992650985718,0.2637394666671753,0.0836158692836761,0.9751580704183452,0.2557028830051422,0.0836158692836761,1.0,0.1475857198238372,0.0836158692836761,0.8207284525528564,0.5002440214157104
Dffb,0.0295235570520162,0.1134791001677513,2.0037708282470703,0.9356680729176302,1.2255795001983645,2.0037708282470703,0.1541716428746555,2.607749462127685,2.0037708282470703,7.830343046267353e-08,5.891050815582275
Cep104,0.144942358136177,0.0687216073274612,-1.132603883743286,0.9499365213665016,-0.3633672595024109,-1.132603883743286,0.7515780670410585,-1.2666808366775513,-1.132603883743286,2.200576866396473e-05,-4.682111740112305
Lrrc47,0.138623833656311,0.1453584879636764,0.0734128877520561,0.9356680729176302,0.6836687922477722,0.0734128877520561,1.0,0.0672356337308883,0.0734128877520561,1.0,0.2635635435581207
Smim1,0.0,0.0019819564186036,20.919923782348636,0.9356680729176302,0.4225826859474182,20.919923782348636,0.7882086566992271,1.0,20.919923782348636,0.4648332071962459,1.0
Trp73,0.0494028069078922,0.0192535743117332,-1.3813393115997314,0.9876552086305964,-0.1695713847875595,-1.3813393115997314,0.8761048568907327,-0.8565571904182434,-1.3813393115997314,0.0057374098434398,-3.150228261947632
Wrap73,0.1624936312437057,0.1506292968988418,-0.1181624382734298,0.9809367099630756,0.2180203646421432,-0.1181624382734298,1.0,-0.1517634093761444,-0.1181624382734298,0.7941281564663565,-0.5333719849586487
Tprgl,0.6070685386657715,0.6783119440078735,0.2169480174779892,0.9356680729176302,0.9429605007171632,0.2169480174779892,1.0,0.5791628956794739,0.2169480174779892,0.1122499923286134,1.9459062814712524
Arhgef16,0.0,0.0035068688448518,21.74428367614746,0.9356680729176302,0.4387323260307312,21.74428367614746,0.6605486481756982,1.3813822269439695,21.74428367614746,0.2938226641678745,1.3813822269439695
Prdm16,0.0785394310951232,0.004561414476484,-4.159596920013428,0.9950374676342496,0.0628042221069336,-4.159596920013428,0.8313922748105649,-0.9413948059082032,-4.159596920013428,6.610616452012831e-05,-4.440255165100098
Prxl2b,0.0,0.0072800028137862,22.800762176513672,0.9356680729176302,0.4871813058853149,22.800762176513672,0.2506559081000463,2.170299768447876,22.800762176513672,0.0715762687533057,2.170299768447876
Tnfrsf14,0.0429010279476642,0.0159109737724065,-1.4505547285079956,0.9873665123831272,0.1731602102518081,-1.4505547285079956,0.985376162126296,-0.624613881111145,-1.4505547285079956,0.0261290652219518,-2.603944063186645
Hes5,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.0,0.0258123856037855,24.640220642089844,0.9356680729176302,0.6971268057823181,24.640220642089844,0.0025128426142032,3.969035863876343,24.640220642089844,0.0003977512798349,3.969035863876343
Pex10,0.0592219121754169,0.0196909941732883,-1.617298245429993,0.9883896353332866,-0.1605993658304214,-1.617298245429993,0.8683624574577041,-0.8707230091094971,-1.617298245429993,0.0014190535004062,-3.591731309890747
Rer1,0.7224615812301636,0.9916452765464784,0.6784729957580566,0.9356680729176302,2.2349328994750977,0.6784729957580566,0.3411654669411922,2.108027935028076,0.6784729957580566,3.752702453225087e-11,7.193174839019775
Morn1,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Ski,0.1005337387323379,0.1015874296426773,0.0158151946961879,0.9983597265958736,0.006280421745032,0.0158151946961879,1.0,0.0211195144802331,0.0158151946961879,1.0,0.0655682012438774
Faap20,0.197928324341774,0.2458714991807937,0.3487880825996399,0.9356680729176302,0.8783618807792664,0.3487880825996399,0.9833304500306664,0.6271726489067078,0.3487880825996399,0.1084702394623693,1.9632554054260252
Prkcz,0.1099807620048523,0.0715423002839088,-0.6485296487808228,0.9356680729176302,-0.4171994626522064,-0.6485296487808228,0.9554419809240636,-0.6854793429374695,-0.6485296487808228,0.0460737447754833,-2.364527702331543
Gabrd,0.0,0.001557154697366,20.571605682373047,0.9356680729176302,0.4225826859474182,20.571605682373047,0.7882086566992271,1.0,20.571605682373047,0.4648332071962459,1.0
Cfap74,0.0,0.0016602928517386,20.66420555114746,0.9356680729176302,0.4225826859474182,20.66420555114746,0.7882086566992271,1.0,20.66420555114746,0.4648332071962459,1.0
Gnb1,0.8134397864341736,0.9530017971992492,0.3437454104423523,0.9356680729176302,1.5189648866653442,0.3437454104423523,0.7882086566992271,1.0408082008361816,0.3437454104423523,0.000899545839829,3.721369743347168
Nadk,0.2942564785480499,0.1963676661252975,-0.6570125222206116,0.9356680729176302,-0.496153324842453,-0.6570125222206116,0.7882086566992271,-1.0614473819732666,-0.6570125222206116,0.0006463859670416,-3.816333770751953
Slc35e2,0.0787388980388641,0.068100169301033,-0.2171863764524459,0.9950374676342496,-0.0672902315855026,-0.2171863764524459,1.0,-0.2368135899305343,-0.2171863764524459,0.6331453490174153,-0.7485048174858093
Cdk11b,0.8996471762657166,0.482042908668518,-1.235823392868042,0.9356680729176302,-2.5292155742645264,-1.235823392868042,0.0436356782784706,-3.398505210876465,-1.235823392868042,4.03904180615219e-27,-11.736680030822754
Mmp23,0.0294421911239624,0.0047177355736494,-2.659604072570801,0.9950374676342496,0.0681874379515647,-2.659604072570801,0.8868698915514113,-0.8361908197402954,-2.659604072570801,0.0011142758197929,-3.667070388793945
Mib2,0.0479368157684803,0.0142162516713142,-1.7780431509017944,0.9826787638737158,-0.2000762969255447,-1.7780431509017944,0.8065879661016016,-0.985737144947052,-1.7780431509017944,0.0003776926922212,-3.967954397201538
Fndc10,0.0,0.0217005051672458,24.38690757751465,0.9356680729176302,0.6002289056777954,24.38690757751465,0.0129104697771893,3.444091320037842,24.38690757751465,0.0023813467603633,3.444091320037842
Ssu72,0.9744185209274292,0.7926052212715149,-0.4481527209281921,0.9356680729176302,-1.07843816280365,-0.4481527209281921,0.6605486481756982,-1.431528091430664,-0.4481527209281921,8.69671027110894e-06,-4.899007797241211
Tmem240,0.1158053278923034,0.0185303147882223,-2.7146966457366943,0.9826787638737158,-0.1982818841934204,-2.7146966457366943,0.7882086566992271,-1.200676679611206,-2.7146966457366943,7.173054738726587e-07,-5.463236808776856
Atad3a,0.0,0.0689455419778823,26.08897399902344,0.9356680729176302,1.1816165447235107,26.08897399902344,3.422082887427516e-09,6.974794387817383,26.08897399902344,2.6323714518673195e-10,6.974794387817383
Vwa1,0.0,0.0022006025537848,21.0710563659668,0.9356680729176302,0.4225826859474182,21.0710563659668,0.7882086566992271,1.0,21.0710563659668,0.4648332071962459,1.0
Mrpl20,0.7889798283576965,0.954380750656128,0.4110041558742523,0.9356680729176302,2.1918673515319824,0.4110041558742523,0.4542439054546358,1.86844801902771,0.4110041558742523,1.3507263419072904e-06,5.307445049285889
Ccnl2,0.395324170589447,0.4960842430591583,0.4056133031845093,0.9356680729176302,0.8998947143554688,0.4056133031845093,0.8313922748105649,0.9390830397605896,0.4056133031845093,0.0062232466653494,3.1225688457489014
Aurkaip1,0.987665355205536,0.8614413142204285,-0.3021550476551056,0.9356680729176302,-1.0272976160049438,-0.3021550476551056,0.8441500120217953,-0.914618730545044,-0.3021550476551056,0.0042214491413716,-3.2506046295166016
Mxra8,0.0294388085603714,0.0049660871736705,-2.5852415561676025,0.9950374676342496,0.0681874379515647,-2.5852415561676025,0.8911811022743451,-0.8273358941078186,-2.5852415561676025,0.0014213300256958,-3.593873977661133
Dvl1,0.0163208823651075,0.0346236452460289,1.0982972383499146,0.9463640589591392,0.375030905008316,1.0982972383499146,0.7918266880333761,1.0117719173431396,1.0982972383499146,0.0746229813077799,2.1486847400665283
Tas1r3,0.0,0.0031045794021338,21.56820678710937,0.9356680729176302,0.4387323260307312,21.56820678710937,0.6546571835997567,1.414008617401123,21.56820678710937,0.2837535343662323,1.414008617401123
Cptp,0.0477049425244331,0.0296570602804422,-0.6988658308982849,0.9442553848926092,-0.3804141283035278,-0.6988658308982849,0.967514564151364,-0.6648195385932922,-0.6988658308982849,0.0878947569006443,-2.0684659481048584
Ints11,0.209690049290657,0.1865212023258209,-0.186182752251625,0.9565175609800922,-0.3337595760822296,-0.186182752251625,1.0,-0.3132505714893341,-0.186182752251625,0.4648332071962459,-1.0201503038406372
Pusl1,0.0328500531613826,0.0786293894052505,1.2925026416778564,0.9356680729176302,0.5481911301612854,1.2925026416778564,0.4878574742646275,1.7913527488708496,1.2925026416778564,0.0005675553447095,3.860283374786377
Acap3,0.1320935189723968,0.06710235029459,-1.024783730506897,0.9356680729176302,-0.496153324842453,-1.024783730506897,0.7979123123011957,-1.0086431503295898,-1.024783730506897,0.0008249437491829,-3.7474634647369385
Ube2j2,0.5788929462432861,0.4691411256790161,-0.3893263936042785,0.9356680729176302,-0.7348093390464783,-0.3893263936042785,0.9020887879614184,-0.8038613796234131,-0.3893263936042785,0.0092136414788619,-2.9878153800964355
C1qtnf12,0.0199606176465749,0.0224779229611158,0.1731746792793274,0.9751580704183452,0.2539084851741791,0.1731746792793274,1.0,0.1205292418599128,0.1731746792793274,0.9528079728970964,0.3386397361755371
B3galt6,0.0479334332048893,0.0482158027589321,0.008679156191647,0.9854985540781418,0.1803378313779831,0.008679156191647,1.0,0.0080786934122443,0.008679156191647,1.0,0.0253714174032211
Sdf4,1.1480634212493896,0.9189521074295044,-0.5143775939941406,0.9356680729176302,-1.9074538946151731,-0.5143775939941406,0.4187855553715082,-1.9395571947097776,-0.5143775939941406,5.766444307892677e-09,-6.34738302230835
Tnfrsf4,0.058778278529644,0.0942190587520599,0.7066268920898438,0.9356680729176302,0.5069197416305542,0.7066268920898438,0.8868698915514113,0.8330426216125488,0.7066268920898438,0.0612121493041118,2.2411015033721924
Tnfrsf18,0.5756343007087708,0.5463560819625854,-0.0983951315283775,0.9950374676342496,-0.0906175151467323,-0.0983951315283775,1.0,-0.2334614545106887,-0.0983951315283775,0.5999872591852966,-0.7946853041648865
9430015G10Rik,0.0128894336521625,0.0124958679080009,-0.045022290199995,0.9847768343657496,0.187515452504158,-0.045022290199995,1.0,-0.0289276707917451,-0.045022290199995,1.0,-0.0768113061785698
Rnf223,0.0,0.0018331470200791,20.80721473693848,0.9356680729176302,0.4225826859474182,20.80721473693848,0.7882086566992271,1.0,20.80721473693848,0.4648332071962459,1.0
Agrn,0.067647285759449,0.0028296799864619,-4.626351356506348,0.9950374676342496,0.0628042221069336,-4.626351356506348,0.8231330505285671,-0.9578888416290284,-4.626351356506348,4.387262891238921e-05,-4.543838024139404
Isg15,0.8351642489433289,0.4884782433509826,-1.051218867301941,0.9356680729176302,-0.8891282677650452,-1.051218867301941,0.5881097795255807,-1.5999228954315186,-1.051218867301941,6.448143914886358e-09,-6.33526611328125
Perm1,0.0,0.0024563842453062,21.229877471923828,0.9356680729176302,0.4387323260307312,21.229877471923828,0.698320206633717,1.3107486963272097,21.229877471923828,0.3254228015387893,1.3107486963272097
Plekhn1,0.0442604534327983,0.0357102900743484,-0.3158869445323944,0.946774118211044,0.3732365071773529,-0.3158869445323944,1.0,-0.1903782486915588,-0.3158869445323944,0.6590484754985323,-0.7124909162521362
Noc2l,0.2329860776662826,0.2509703338146209,0.120768666267395,0.9480300493757984,0.3669560849666595,0.120768666267395,1.0,0.2036916315555572,0.120768666267395,0.674146095719658,0.6916919946670532
Samd11,0.0,0.0042979991994798,22.0383358001709,0.9356680729176302,0.4710316359996795,22.0383358001709,0.3511536456520343,1.9597631692886357,22.0383358001709,0.1098305801337355,1.9597631692886357
Cdk6,0.4120739698410034,0.5799870491027832,0.6242125034332275,0.9356680729176302,1.3700292110443115,0.6242125034332275,0.6900927154467846,1.3679542541503906,0.6242125034332275,5.945809790654053e-05,4.444007396697998
Fam133b,0.4544973969459533,0.3728925883769989,-0.3484244346618652,0.9356680729176302,-0.593948483467102,-0.3484244346618652,0.942092926261359,-0.7145269513130188,-0.3484244346618652,0.0347720111695611,-2.4868853092193604
1700109H08Rik,0.0,0.0083170533180236,22.99364471435547,0.9356680729176302,0.5033309459686279,22.99364471435547,0.2055899184234024,2.2853033542633057,22.99364471435547,0.0558426670312214,2.2853033542633057
Rbm48,0.2423986941576004,0.1040872484445571,-1.322238206863403,0.9356680729176302,-0.7958191633224487,-1.322238206863403,0.5629596698507131,-1.644871711730957,-1.322238206863403,5.317062891390191e-09,-6.367238998413086
Pex1,0.0,0.0359488762915134,25.125452041625977,0.9356680729176302,0.7617254257202148,25.125452041625977,0.0001896356273351,4.663256168365479,25.125452041625977,2.712736369436264e-05,4.663256168365479
Gatad1,0.3803713619709015,0.3807041645050049,0.0015169773250818,0.9356680729176302,0.4674428403377533,0.0015169773250818,1.0,0.0033852576743811,0.0015169773250818,1.0,0.0111637525260448
Tmbim7,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.3743487298488617,0.3435935080051422,-0.1471898555755615,0.9356680729176302,0.4225826859474182,-0.1471898555755615,1.0,-0.291545957326889,-0.1471898555755615,0.4648332071962459,-1.012216329574585
Krit1,0.7860687375068665,0.7228212952613831,-0.1723228693008422,0.9950374676342496,0.0565237961709499,-0.1723228693008422,1.0,-0.5459990501403809,-0.1723228693008422,0.1653811876192298,-1.7413995265960691
Lrrd1,0.0,0.0029658817220479,21.50217056274414,0.9356680729176302,0.4387323260307312,21.50217056274414,0.6676360186635513,1.3627023696899414,21.50217056274414,0.3016284006287071,1.3627023696899414
Mterf1a,0.0128894336521625,0.0586569979786872,2.219325304031372,0.9356680729176302,0.6612387299537659,2.219325304031372,0.0879896035187293,2.823453903198242,2.219325304031372,5.374893722109438e-05,4.489832878112793
Akap9,0.3972522914409637,0.3690589368343353,-0.1278372406959533,0.9955916312560406,0.0224300790578126,-0.1278372406959533,1.0,-0.2311227768659591,-0.1278372406959533,0.5821609698596194,-0.8203531503677368
Cyp51,0.1482469290494918,0.0984938219189643,-0.626524031162262,0.9858688632796356,-0.1785434186458587,-0.626524031162262,0.9725818157837952,-0.6540288329124451,-0.626524031162262,0.0349353658928617,-2.4851973056793213
Mterf1b,0.0,0.0176217928528785,24.08358764648437,0.9356680729176302,0.6002289056777954,24.08358764648437,0.0172162729532419,3.3484790325164795,24.08358764648437,0.0032283220111163,3.3484790325164795
Cdk14,0.0,0.018777560442686,24.17607307434082,0.9356680729176302,0.6002289056777954,24.17607307434082,0.0297314155461583,3.143523931503296,24.17607307434082,0.0060307552260605,3.143523931503296
Cldn12,0.0,0.0036627040244638,21.80712127685547,0.9356680729176302,0.4548819959163666,21.80712127685547,0.5716725079522494,1.55975604057312,21.80712127685547,0.2238165714183535,1.55975604057312
Gtpbp10,0.02921031601727,0.045166477560997,0.6403558254241943,0.9812884737125166,0.2108427286148071,0.6403558254241943,0.9330709207523936,0.7327790856361389,0.6403558254241943,0.1623072556303029,1.7518081665039062
Gm8773,0.0,0.0009356013615615,19.83621025085449,0.9356680729176302,0.4225826859474182,19.83621025085449,0.7882086566992271,1.0,19.83621025085449,0.4648332071962459,1.0
Cfap69,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.6194902658462524,1.350053310394287,-0.5032857656478882,0.9356680729176302,-1.3915621042251587,-0.5032857656478882,0.1355443661381066,-2.733060359954834,-0.5032857656478882,3.141615261331457e-14,-8.250248908996582
Adam22,0.0462628975510597,0.0060922671109437,-2.9539077281951904,0.965024426677904,-0.3023574650287628,-2.9539077281951904,0.7700866922512144,-1.2447185516357422,-2.9539077281951904,8.334763657854437e-07,-5.420768737792969
Dbf4,0.1851251274347305,0.1903604716062545,0.044127982109785,0.9950374676342496,0.0475517660379409,0.044127982109785,1.0,0.0703798457980156,0.044127982109785,1.0,0.2320990562438964
Slc25a40,0.3063861727714538,0.1339845061302185,-1.3222060203552246,0.9356680729176302,-1.448983073234558,-1.3222060203552246,0.459203424316716,-1.873790979385376,-1.3222060203552246,7.194609047550361e-11,-7.0966644287109375
Rundc3b,0.0478307120501995,0.0282548181712627,-0.7736510038375854,0.9950374676342496,-0.0583182014524936,-0.7736510038375854,1.0,-0.5678703784942627,-0.7736510038375854,0.1018462740058374,-1.9968563318252563
Abcb1a,0.1032550558447837,0.0866754278540611,-0.2646664381027221,0.9943268776230376,0.1085615754127502,-0.2646664381027221,1.0,-0.282744437456131,-0.2646664381027221,0.4767991261111648,-0.9807546138763428
Abcb1b,0.1259857714176178,0.1270889490842819,0.0133902234956622,0.9826787638737158,0.2000762969255447,0.0133902234956622,1.0,0.0174286141991615,0.0133902234956622,1.0,0.058622870594263
Abcb4,0.0,0.0005411900347098,19.04616928100586,0.9356680729176302,0.4225826859474182,19.04616928100586,0.7882086566992271,1.0,19.04616928100586,0.4648332071962459,1.0
Crot,0.5217553973197937,0.5773628950119019,0.189872920513153,0.9356680729176302,1.009353518486023,0.189872920513153,1.0,0.5022401213645935,0.189872920513153,0.1962292064400522,1.6355036497116089
Tmem243,0.2029631286859512,0.3524929285049438,0.909225583076477,0.9356680729176302,1.3547767400741575,0.909225583076477,0.3652624537609998,2.038638114929199,0.909225583076477,1.8269693229014285e-07,5.71093225479126
Dmtf1,0.2300837486982345,0.2253905087709427,-0.0332459323108196,0.9950374676342496,0.0744678601622581,-0.0332459323108196,1.0,-0.0539131537079811,-0.0332459323108196,1.0,-0.1827030628919601
Gm8857,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0184946246445179,0.0,-24.15396499633789,0.9955916312560406,0.0170468594878911,-24.15396499633789,0.7979123123011957,-1.0,-24.15396499633789,1.6966735348470117e-05,-4.773832321166992
Gm5861,0.0,0.0026278053410351,21.32732391357422,0.9356680729176302,0.4387323260307312,21.32732391357422,0.6664876120432986,1.3661848306655884,21.32732391357422,0.300319598318382,1.3661848306655884
Speer1,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0199606176465749,0.0,-24.26507568359375,0.9955916312560406,0.0170468594878911,-24.26507568359375,0.7979123123011957,-1.0,-24.26507568359375,1.6966735348470117e-05,-4.773832321166992
4933402N22Rik,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d1,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
