gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gfra2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.175681322813034,0.4515290260314941,-1.5712199211120603,0.9302892046850552,0.1409381031990051,-1.5712199211120603,0.921335213100154,-0.6104941964149475,-1.5712199211120603,4.020981443023375e-14,-7.879528999328613
Cysltr2,0.1764000058174133,0.0,27.52339172363281,0.2483981442672003,1.502400279045105,27.52339172363281,9.55720639585704e-22,10.36181640625,27.52339172363281,5.753828340362912e-22,10.36181640625
Rcbtb2,0.2856665849685669,0.5855726003646851,-1.2675036191940308,0.2483981442672003,1.646157145500183,-1.2675036191940308,0.9629187056029904,-0.5118286609649658,-1.2675036191940308,1.4359541010190178e-10,-6.663068771362305
Rb1,0.1371728628873825,0.0,27.131500244140625,0.2483981442672003,1.479850172996521,27.131500244140625,1.608090239335839e-19,9.722871780395508,27.131500244140625,9.82375923311081e-20,9.722871780395508
Lpar6,0.0974867269396781,0.0,26.609596252441406,0.2483981442672003,1.3868310451507568,26.609596252441406,3.551849667590628e-13,7.727631568908691,26.609596252441406,2.252114699049449e-13,7.727631568908691
Itm2b,2.3829867839813232,1.146405577659607,2.196021795272827,0.2483981442672003,2.452323198318481,2.196021795272827,0.7472937466776248,1.0784924030303955,2.196021795272827,1.0388841007871493e-42,15.364669799804688
Med4,0.2331810444593429,0.4515290260314941,-1.1198408603668213,0.91615319078067,0.1634882092475891,-1.1198408603668213,0.97610309417676,-0.4831763803958893,-1.1198408603668213,3.896088172282196e-09,-6.107938766479492
Nudt15,0.0199453625828027,0.0,24.263961791992188,0.2483981442672003,1.274080514907837,24.263961791992188,0.0003829476157227,3.837947607040405,24.263961791992188,0.0002577467823347,3.837947607040405
Sucla2,0.2933840751647949,0.8255460262298584,-1.9119993448257449,0.8702765036205165,0.2311384975910186,-1.9119993448257449,0.1568747800284404,-6.645908355712891,-1.9119993448257449,5.231759332119364e-91,-25.62064552307129
Gm21750,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Esd,1.083675503730774,1.5490487813949585,-0.9226943254470824,0.9569476269740118,0.0958379134535789,-0.9226943254470824,0.6853658257084756,-1.2285274267196655,-0.9226943254470824,3.8934011142796156e-33,-12.701857566833496
Lrch1,0.1159770265221595,0.0,26.87373161315918,0.2483981442672003,1.4206560850143433,26.87373161315918,6.957141734545266e-15,8.296622276306152,26.87373161315918,4.381156038658241e-15,8.296622276306152
Rubcnl,0.0113867726176977,0.0,23.44907760620117,0.2483981442672003,1.251530408859253,23.44907760620117,0.0207709350773357,2.630617380142212,23.44907760620117,0.0141469884669839,2.630617380142212
Lrrc63,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,1.738321304321289,1.7940400838851929,-0.0969681665301323,0.5681874354774219,0.6539528369903564,-0.0969681665301323,1.0,-0.1700093895196914,-0.0969681665301323,0.1746827202489018,-1.545696258544922
Zc3h13,0.4334434866905212,1.428902506828308,-2.548499584197998,0.9831996011276743,0.0451001934707164,-2.548499584197998,0.302412471013575,-3.844574213027954,-2.548499584197998,3.4400769421799955e-148,-32.9891471862793
Siah3,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cog3,0.0610804967582225,0.0,25.908493041992188,0.2483981442672003,1.3417308330535889,25.908493041992188,5.030836790821087e-09,6.189553737640381,25.908493041992188,3.292364339103698e-09,6.189553737640381
Slc25a30,0.1803418695926666,0.0,27.558202743530277,0.2483981442672003,1.5221315622329712,27.558202743530277,1.6502807681857621e-24,11.123884201049805,27.558202743530277,9.771860962574088e-25,11.123884201049805
Tpt1,4.385210990905762,4.786616325378418,-0.5851109027862549,0.9688817537426532,0.0732878148555755,-0.5851109027862549,0.0981599544011157,-10.217105865478516,-0.5851109027862549,8.549918681229629e-144,-37.56999969482422
Gtf2f2,0.2126305848360061,0.0,27.81987190246582,0.2483981442672003,1.5897818803787231,27.81987190246582,1.557060091695027e-29,12.441960334777832,27.81987190246582,9.024507455912276e-30,12.441960334777832
Kctd4,0.0038981344550848,0.0,21.897165298461918,0.2483981442672003,1.234617829322815,21.897165298461918,0.3052899543705352,1.399944305419922,21.897165298461918,0.2261526525220839,1.399944305419922
Gpalpp1,0.1788652539253235,0.4515290260314941,-1.5429431200027466,0.9371256002936496,0.1296630650758743,-1.5429431200027466,0.9242806287748148,-0.603477418422699,-1.5429431200027466,4.9875341923693425e-14,-7.8532867431640625
Nufip1,0.1361172497272491,0.0,27.11957550048828,0.2483981442672003,1.4713938236236572,27.11957550048828,1.392523164599109e-19,9.740887641906738,27.11957550048828,8.51651261742621e-20,9.740887641906738
Tsc22d1,0.0088244518265128,0.0,23.079444885253903,0.2483981442672003,1.245892882347107,23.079444885253903,0.051128368039481,2.2875046730041504,23.079444885253903,0.0350879886983159,2.2875046730041504
Serp2,0.1158411651849746,0.0,26.87194061279297,0.2483981442672003,1.417837381362915,26.87194061279297,2.3209611302327983e-15,8.450010299682617,26.87194061279297,1.4584452956904197e-15,8.450010299682617
Lacc1,0.0078352652490139,0.0,22.907207489013672,0.2483981442672003,1.2487117052078247,22.907207489013672,0.0265964365159024,2.5404295921325684,22.907207489013672,0.0181523373526562,2.5404295921325684
Ccdc122,0.0063744205981493,0.0,22.60846328735352,0.2483981442672003,1.245892882347107,22.60846328735352,0.0432990017215084,2.353468418121338,22.60846328735352,0.0296811797476763,2.353468418121338
Dnajc15,1.9591975212097168,1.5327963829040527,0.7468923926353455,0.2483981442672003,2.232459545135498,0.7468923926353455,0.4121129095511157,2.5908548831939697,0.7468923926353455,2.5232014509312843e-53,17.16283416748047
Epsti1,1.959750294685364,1.98973548412323,-0.0502317957580089,0.2483981442672003,1.7701826095581057,-0.0502317957580089,1.0,-0.0986095145344734,-0.0502317957580089,0.4401501507743459,-0.9325534701347352
Tnfsf11,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Akap11,0.1045765131711959,0.4515290260314941,-2.372110605239868,0.9780916866739412,0.0563752427697181,-2.372110605239868,0.8619107593244484,-0.7680827975273132,-2.372110605239868,8.913283544154719e-23,-10.426424026489258
Dgkh,0.4336163103580475,0.0,29.01591682434082,0.2483981442672003,1.8096452951431277,29.01591682434082,1.0309784759587953e-52,17.949434280395508,29.01591682434082,4.806882767655987e-53,17.949434280395508
Vwa8,0.033231247216463,0.0,25.01007461547852,0.2483981442672003,1.290993094444275,25.01007461547852,2.063039548042777e-05,4.545947074890137,25.01007461547852,1.3792199705038726e-05,4.545947074890137
Rgcc,0.0395472794771194,0.0,25.265697479248047,0.2483981442672003,1.285355567932129,25.265697479248047,0.0002395685007567,3.959215402603149,25.265697479248047,0.0001608194901727,3.959215402603149
Naa16,0.1954818665981292,0.0,27.685766220092773,0.2483981442672003,1.5559567213058472,27.685766220092773,6.487075318606768e-27,11.763726234436035,27.685766220092773,3.800820059991297e-27,11.763726234436035
Mtrf1,0.0352111458778381,0.3740170300006866,-3.661721229553223,0.2483981442672003,1.302268147468567,-3.661721229553223,0.8139357954731304,-0.905680775642395,-3.661721229553223,7.908423046716012e-32,-12.80085563659668
Kbtbd7,0.0201554074883461,0.0,24.279226303100582,0.2483981442672003,1.262805461883545,24.279226303100582,0.0027839064373222,3.2861852645874023,24.279226303100582,0.0018857977357278,3.2861852645874023
Kbtbd6,0.003011810593307,0.0,21.52437400817871,0.2483981442672003,1.2374366521835327,21.52437400817871,0.2000214081051198,1.6464921236038208,21.52437400817871,0.1442959232086454,1.6464921236038208
Wbp4,0.4098976552486419,0.0,28.916452407836918,0.2483981442672003,1.8265578746795652,28.916452407836918,1.236062133082417e-53,18.15806770324707,28.916452407836918,5.731685730869715e-54,18.15806770324707
Elf1,0.8846694827079773,0.9408161640167236,-0.1353527903556823,0.2483981442672003,2.2155470848083496,-0.1353527903556823,1.0,-0.0596549957990646,-0.1353527903556823,0.5220999547593956,-0.8111234903335571
Sugt1,0.7805901169776917,1.0371016263961792,-0.6225963234901428,0.3123213823055797,1.0880422592163086,-0.6225963234901428,0.5120714483974764,-1.876399278640747,-0.6225963234901428,9.741578918559587e-18,-9.050254821777344
Pcdh17,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Diaph3,0.0621374435722827,0.0,25.93401527404785,0.2483981442672003,1.350187063217163,25.93401527404785,3.1289238451508517e-09,6.272881984710693,25.93401527404785,2.042335786544071e-09,6.272881984710693
Tdrd3,0.0506729744374752,0.0,25.631420135498047,0.2483981442672003,1.3248182535171509,25.631420135498047,2.0586557057797905e-07,5.5068559646606445,25.631420135498047,1.35670895448622e-07,5.5068559646606445
Rpl36a-ps1,0.0872864201664924,0.3740170300006866,-2.3140485286712646,0.2483981442672003,1.3981060981750488,-2.3140485286712646,0.8625411503180538,-0.7662752866744995,-2.3140485286712646,2.2152681735438943e-22,-10.308632850646973
Mzt1,0.2045772224664688,0.0,27.758155822753903,0.2483981442672003,1.5728693008422852,27.758155822753903,2.917315981040217e-28,12.115110397338867,27.758155822753903,1.6970330897329627e-28,12.115110397338867
Bora,0.0764476284384727,0.0,26.243465423583984,0.2483981442672003,1.3699184656143188,26.243465423583984,3.805410359896544e-11,7.008101940155029,26.243465423583984,2.44933301052824e-11,7.008101940155029
Dis3,0.0690995529294014,0.0,26.092304229736328,0.2483981442672003,1.367099642753601,26.092304229736328,5.712583899560871e-11,6.942937850952148,26.092304229736328,3.682466718050261e-11,6.942937850952148
Pibf1,0.0940183997154235,0.3740170300006866,-2.2019331455230717,0.2483981442672003,1.3924685716629028,-2.2019331455230717,0.8688667564364109,-0.7482063174247742,-2.2019331455230717,7.059491736410581e-21,-9.881712913513184
Klf5,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Klf12,0.0013051119167357,0.0,20.31668472290039,0.2483981442672003,1.2317991256713867,20.31668472290039,0.5120714483974764,1.0,20.31668472290039,0.3988976808139096,1.0
Tbc1d4,0.004267101176083,0.0,22.027904510498047,0.2483981442672003,1.2374366521835327,22.027904510498047,0.2023102368550592,1.640332579612732,22.027904510498047,0.1459972845224566,1.640332579612732
Commd6,0.4626833796501159,0.8255460262298584,-1.124965786933899,0.6638318419651621,0.5186522603034973,-1.124965786933899,0.2158908341780513,-4.480830192565918,-1.124965786933899,2.522593530062736e-41,-15.098527908325195
Uchl3,0.3644209802150726,0.3740170300006866,-0.0448449738323688,0.2483981442672003,1.7560888528823853,-0.0448449738323688,1.0,-0.0256138704717159,-0.0448449738323688,0.9593730882108292,-0.2874766886234283
Lmo7,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.0205970350652933,0.3740170300006866,-4.4459075927734375,0.2483981442672003,1.2712616920471191,-4.4459075927734375,0.798907459311397,-0.944819986820221,-4.4459075927734375,9.345208453699176e-35,-13.565119743347168
Acod1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cln5,0.1555458009243011,0.4515290260314941,-1.7617669105529783,0.9569476269740118,0.0958379134535789,-1.7617669105529783,0.9034030865326248,-0.6551315188407898,-1.7617669105529783,1.8118024086969287e-16,-8.618871688842773
Fbxl3,0.2352681010961532,0.0,27.98276710510254,0.2483981442672003,1.5813255310058594,27.98276710510254,2.7078505882086404e-28,12.123454093933104,27.98276710510254,1.5755602235039247e-28,12.123454093933104
Mycbp2,0.7694433331489563,0.3740170300006866,1.3529667854309082,0.2483981442672003,2.1056153774261475,1.3529667854309082,0.7557046474757428,1.054135799407959,1.3529667854309082,6.909866373742621e-23,10.307775497436523
Scel,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.1909344047307968,0.0,27.648422241210938,0.2483981442672003,1.553138017654419,27.648422241210938,7.784234140406684e-26,11.47939395904541,27.648422241210938,4.5857179555857765e-26,11.47939395904541
Pou4f1,0.0010541699593886,0.0,20.00843811035156,0.2483981442672003,1.2317991256713867,20.00843811035156,0.5120714483974764,1.0,20.00843811035156,0.3988976808139096,1.0
Rnf219,0.0911996141076088,0.0,26.50881004333496,0.2483981442672003,1.400924801826477,26.50881004333496,8.1059667307007e-14,7.944396495819092,26.50881004333496,5.1371354374068e-14,7.944396495819092
Rbm26,0.3280945122241974,0.0,28.532670974731445,0.2483981442672003,1.7307199239730835,28.532670974731445,5.865584923411275e-43,15.70427131652832,28.532670974731445,3.1379480552112787e-43,15.70427131652832
Ndfip2,0.6047348976135254,0.0,29.62986946105957,0.2483981442672003,1.998502373695373,29.62986946105957,2.8186056308392897e-79,23.945140838623047,29.62986946105957,8.169087336981436e-80,23.945140838623047
Spry2,0.0875947549939155,0.0,26.44798851013184,0.2483981442672003,1.3530058860778809,26.44798851013184,1.2888591529257266e-09,6.425788879394531,26.44798851013184,8.396917381311111e-10,6.425788879394531
Tpm3-rs7,0.0625909492373466,0.0,25.9448356628418,0.2483981442672003,1.350187063217163,25.9448356628418,4.514809504523113e-10,6.604094505310059,25.9448356628418,2.9248483419132785e-10,6.604094505310059
Dct,0.0032823146320879,0.0,21.648651123046875,0.2483981442672003,1.234617829322815,21.648651123046875,0.302412471013575,1.4144896268844604,21.648651123046875,0.223041658619378,1.4144896268844604
Tgds,0.0983260124921798,0.0,26.622577667236328,0.2483981442672003,1.4037436246871948,26.622577667236328,2.2876582108789598e-14,8.127653121948242,26.622577667236328,1.4444248036699808e-14,8.127653121948242
Gpr180,0.0737103000283241,0.0,26.188859939575195,0.2483981442672003,1.3586434125900269,26.188859939575195,1.2420240913338343e-10,6.8167724609375,26.188859939575195,8.031741220573364e-11,6.8167724609375
Abcc4,0.0503351427614688,0.0,25.621524810791016,0.2483981442672003,1.3248182535171509,25.621524810791016,7.414516777422082e-08,5.701023101806641,25.621524810791016,4.8824276891520265e-08,5.701023101806641
Cldn10,0.003807867411524,0.0,21.863300323486328,0.2483981442672003,1.234617829322815,21.863300323486328,0.4158503807196206,1.203754186630249,21.863300323486328,0.3126788583635362,1.203754186630249
Dzip1,0.012047772295773,0.0,23.530961990356445,0.2483981442672003,1.2543492317199707,23.530961990356445,0.0112738868944571,2.8428750038146973,23.530961990356445,0.0076663493317137,2.8428750038146973
Dnajc3,0.6209664344787598,0.4515290260314941,0.592790424823761,0.4480215277082075,0.8399911522865295,0.592790424823761,1.0,0.3746190965175628,0.592790424823761,5.6894259079104e-05,4.194287300109863
Uggt2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.2274273931980133,0.0,27.927993774414062,0.2483981442672003,1.5615942478179932,27.927993774414062,7.6651474406554e-26,11.481205940246582,27.927993774414062,4.516080809413025e-26,11.481205940246582
Rap2a,0.0603984594345092,0.8255460262298584,-4.36522102355957,0.9750756866145124,0.0620127692818641,-4.36522102355957,0.1272655879793056,-9.77615451812744,-4.36522102355957,7.210265260469406e-272,-63.47172927856445
Ipo5,0.1957168728113174,0.0,27.68767547607422,0.2483981442672003,1.5559567213058472,27.68767547607422,2.3453926427078382e-27,11.87949275970459,27.68767547607422,1.3682246139333169e-27,11.87949275970459
Farp1,0.0580676682293415,0.0,25.83332061767578,0.2483981442672003,1.344549536705017,25.83332061767578,2.23147964677593e-09,6.331312656402588,25.83332061767578,1.4557276366979303e-09,6.331312656402588
Stk24,1.1858317852020264,0.3740170300006866,2.3254854679107666,0.2483981442672003,2.333935022354126,2.3254854679107666,0.4904817587216725,2.1645255088806152,2.3254854679107666,5.315158940063466e-81,21.51943016052246
Slc15a1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.0875850170850753,0.0,26.44782066345215,0.2483981442672003,1.372737169265747,26.44782066345215,6.11610085774331e-12,7.29564094543457,26.44782066345215,3.918864850103649e-12,7.29564094543457
Ubac2,0.5748850107192993,0.0,29.533203125,0.2483981442672003,1.959039688110352,29.533203125,5.084495627611336e-74,22.75398826599121,29.533203125,1.6253003117321706e-74,22.75398826599121
Gpr18,0.2441331297159195,0.7337673902511597,-1.9694914817810056,0.2483981442672003,1.6095131635665894,-1.9694914817810056,0.899016401804529,-0.6670554876327515,-1.9694914817810056,3.8412868170606585e-18,-9.151688575744627
Gpr183,0.3218294978141784,1.428902506828308,-3.0636146068573,0.9880625299574496,0.033825147897005,-3.0636146068573,0.2778345175182812,-4.277224063873291,-3.0636146068573,2.0858271863855863e-177,-37.73096084594727
Timm8a2,0.0022055874578654,0.0,21.074323654174805,0.2483981442672003,1.2317991256713867,21.074323654174805,0.5120714483974764,1.0,21.074323654174805,0.3988976808139096,1.0
Tm9sf2,0.3283929526805877,0.0,28.534210205078125,0.2483981442672003,1.719444990158081,28.534210205078125,4.8850808621244496e-43,15.723533630371094,28.534210205078125,2.6027710833399068e-43,15.723533630371094
Clybl,0.0345188304781913,0.0,25.06585121154785,0.2483981442672003,1.285355567932129,25.06585121154785,4.7696246597296686e-05,4.353793144226074,25.06585121154785,3.1895689741608784e-05,4.353793144226074
Zic5,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.0660582408308982,0.3740170300006866,-2.731575727462769,0.2483981442672003,1.350187063217163,-2.731575727462769,0.8427746414658284,-0.8230756521224976,-2.731575727462769,6.984756725141564e-26,-11.243613243103027
Ggact,0.1277351081371307,0.0,27.02170181274414,0.2483981442672003,1.451662540435791,27.02170181274414,1.1582726250773155e-17,9.167859077453612,27.02170181274414,7.177293235662886e-18,9.167859077453612
Tmtc4,0.0832616239786148,0.5855726003646851,-3.1966021060943604,0.2483981442672003,1.3755559921264648,-3.1966021060943604,0.8305136692181235,-0.8576400279998779,-3.1966021060943604,5.148283568766203e-29,-12.108201026916504
Gm10721,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.1097082644701004,0.3740170300006866,-1.9677661657333372,0.2483981442672003,1.4150185585021973,-1.9677661657333372,0.8839804581592118,-0.7062248587608337,-1.9677661657333372,1.734903139131775e-18,-9.203009605407717
Cwf19l2,0.1877872347831726,0.0,27.62210273742676,0.2483981442672003,1.508037805557251,27.62210273742676,1.137972098228916e-21,10.340717315673828,27.62210273742676,6.8545340032251145e-22,10.340717315673828
Aasdhppt,0.1574991047382354,0.3740170300006866,-1.410853624343872,0.2483981442672003,1.4995814561843872,-1.410853624343872,0.9340909562428332,-0.5784175992012024,-1.410853624343872,2.100979622543575e-12,-7.303306102752685
Kbtbd3,0.052360150963068,0.0,25.679901123046875,0.2483981442672003,1.316361904144287,25.679901123046875,1.7814699560141853e-07,5.534868717193604,25.679901123046875,1.1735396736988709e-07,5.534868717193604
Msantd4,0.0663569793105125,0.0,26.03187561035156,0.2483981442672003,1.3417308330535889,26.03187561035156,1.7859432410339207e-09,6.369964599609375,26.03187561035156,1.1645142238756186e-09,6.369964599609375
Gria4,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.4077641069889068,0.0,28.90727996826172,0.2483981442672003,1.7983702421188354,28.90727996826172,1.1547833991858297e-50,17.483001708984375,28.90727996826172,5.520876808856557e-51,17.483001708984375
Casp4,0.2555202543735504,0.0,28.11710357666016,0.2483981442672003,1.6095131635665894,28.11710357666016,5.4348487821214925e-31,12.811506271362305,28.11710357666016,3.1216477889632563e-31,12.811506271362305
Casp12,0.0017262087203562,0.0,20.720420837402344,0.2483981442672003,1.2317991256713867,20.720420837402344,0.5120714483974764,1.0,20.720420837402344,0.3988976808139096,1.0
Dync2h1,0.0344566777348518,0.0,25.063207626342773,0.2483981442672003,1.290993094444275,25.063207626342773,1.791782818908531e-05,4.577806949615479,25.063207626342773,1.19668325782351e-05,4.577806949615479
Dcun1d5,0.6990025639533997,0.3740170300006866,1.1574745178222656,0.2483981442672003,2.0689713954925537,1.1574745178222656,0.8272147074017547,0.8668132424354553,1.1574745178222656,8.588809991817129e-18,8.937054634094238
Mmp13,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0013394939014688,0.0,20.354223251342773,0.2483981442672003,1.2317991256713867,20.354223251342773,0.5120714483974764,1.0,20.354223251342773,0.3988976808139096,1.0
Mmp8,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3979851603507995,0.0,28.864734649658203,0.2483981442672003,1.8096452951431277,28.864734649658203,1.1350015471898637e-52,17.93989372253418,28.864734649658203,5.298268550106528e-53,17.93989372253418
Birc2,0.4802893400192261,0.4515290260314941,0.1114364862442016,0.6928644513288247,0.4791895747184753,0.1114364862442016,1.0,0.0636024624109268,0.1114364862442016,0.5787853469715489,0.7333225607872009
Birc3,0.1302951276302337,0.0,27.052215576171875,0.2483981442672003,1.4488437175750732,27.052215576171875,9.609145566807608e-18,9.192419052124023,27.052215576171875,5.9556432091615216e-18,9.192419052124023
Yap1,0.0008095880621112,0.0,19.62741470336914,0.2483981442672003,1.2317991256713867,19.62741470336914,0.5120714483974764,1.0,19.62741470336914,0.3988976808139096,1.0
Cfap300,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cep126,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.0466831736266613,0.4515290260314941,-3.5779826641082764,0.9880625299574496,0.033825147897005,-3.5779826641082764,0.8173524144646751,-0.8964121341705322,-3.5779826641082764,4.435968871471533e-31,-12.601537704467772
Ccdc82,0.308570921421051,0.8255460262298584,-1.8276841640472408,0.8153322883428843,0.3100638389587402,-1.8276841640472408,0.1599951342549097,-6.444520473480225,-1.8276841640472408,2.678923261148976e-84,-24.241931915283203
Maml2,0.1431929767131805,0.0,27.19791030883789,0.2483981442672003,1.4657562971115112,27.19791030883789,1.1842484338665469e-18,9.466015815734863,27.19791030883789,7.283127868279263e-19,9.466015815734863
Mtmr2,0.1121651530265808,0.0,26.822715759277344,0.2483981442672003,1.429112434387207,26.822715759277344,2.856942186841622e-16,8.738506317138672,26.822715759277344,1.7886826053885504e-16,8.738506317138672
Cep57,0.3956447839736938,0.3740170300006866,0.0977010428905487,0.2483981442672003,1.7786389589309692,0.0977010428905487,1.0,0.0577144585549831,0.0977010428905487,0.6605184418464167,0.6282081007957458
Fam76b,0.3493081033229828,0.0,28.63922500610352,0.2483981442672003,1.7363574504852295,28.63922500610352,8.319711959026732e-44,15.904001235961914,28.63922500610352,4.365450179489314e-44,15.904001235961914
Sesn3,0.1162301376461982,0.3740170300006866,-1.8796610832214355,0.2483981442672003,1.423474907875061,-1.8796610832214355,0.8904623626449656,-0.6887780427932739,-1.8796610832214355,1.4781991166206808e-17,-8.930774688720703
Endod1,0.0949902758002281,0.0,26.57033920288086,0.2483981442672003,1.395287275314331,26.57033920288086,1.8475735866354347e-13,7.824243068695068,26.57033920288086,1.1717605191003552e-13,7.824243068695068
Kdm4d,0.0017438288778066,0.0,20.73508644104004,0.2483981442672003,1.2317991256713867,20.73508644104004,0.5120714483974764,1.0,20.73508644104004,0.3988976808139096,1.0
Cwc15,0.9597547054290771,0.7337673902511597,0.5730893015861511,0.2483981442672003,2.246553421020508,0.5730893015861511,1.0,0.3077889084815979,0.5730893015861511,0.0001208512706341,4.01790714263916
Amotl1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Piwil4,0.0048702997155487,0.0,22.219093322753903,0.2483981442672003,1.234617829322815,22.219093322753903,0.398244823530973,1.23089861869812,22.219093322753903,0.2989551567219249,1.23089861869812
Fut4,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
1700012B09Rik,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.1216289028525352,0.0,26.946537017822266,0.2483981442672003,1.4206560850143433,26.946537017822266,1.4245548687018986e-15,8.517695426940918,26.946537017822266,8.938005513596487e-16,8.517695426940918
Mre11a,0.1464021801948547,0.0,27.232257843017575,0.2483981442672003,1.4826688766479492,27.232257843017575,1.3657929477661555e-20,10.03285312652588,27.232257843017575,8.286075238337112e-21,10.03285312652588
Gpr83,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Izumo1r,0.0140034174546599,0.0,23.7493896484375,0.2483981442672003,1.2543492317199707,23.7493896484375,0.0152317705863217,2.7399742603302,23.7493896484375,0.0103647438911611,2.7399742603302
Panx1,0.2307258993387222,0.3740170300006866,-0.8054872751235962,0.2483981442672003,1.5926005840301514,-0.8054872751235962,1.0,-0.3826521337032318,-0.8054872751235962,1.1133479914583905e-05,-4.568017482757568
Hephl1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.1709082722663879,0.0,27.47368621826172,0.2483981442672003,1.524950385093689,27.47368621826172,2.5046732785179244e-24,11.074658393859863,27.47368621826172,1.4857486278326753e-24,11.074658393859863
4931406C07Rik,0.0326735004782676,0.0,24.98525047302246,0.2483981442672003,1.290993094444275,24.98525047302246,1.9047605426462712e-05,4.56402063369751,24.98525047302246,1.2728156203437596e-05,4.56402063369751
Taf1d,0.5162724256515503,0.0,29.331954956054688,0.2483981442672003,1.8829331398010252,29.331954956054688,9.942456104033924e-63,20.210369110107425,29.331954956054688,3.985033013357727e-63,20.210369110107425
Cep295,0.1554954499006271,0.0,27.325916290283203,0.2483981442672003,1.4883064031600952,27.325916290283203,2.8419562497120644e-20,9.94081687927246,27.325916290283203,1.7296747714490774e-20,9.94081687927246
Smco4,0.2159127742052078,0.0,27.844423294067383,0.2483981442672003,1.5756880044937134,27.844423294067383,1.482039877396629e-28,12.190921783447266,27.844423294067383,8.622430373003146e-29,12.190921783447266
Slc36a4,0.0070240115746855,0.0,22.748933792114254,0.2483981442672003,1.2430741786956787,22.748933792114254,0.0896110066008161,2.0506250858306885,22.748933792114254,0.061892506122853,2.0506250858306885
Chordc1,0.3817969262599945,0.7337673902511597,-1.2198798656463623,0.2483981442672003,1.7927327156066897,-1.2198798656463623,0.9779219976339566,-0.479456752538681,-1.2198798656463623,5.689245042942507e-10,-6.448686122894287
Naalad2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Zfp558,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
