gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Car5a,0.0,0.007567943073809147,-22.856931686401367,0.9620449856739106,0.0750776007771492,-22.856931686401367,0.4606315840697375,-1.0,-22.856931686401367,0.3142953589941788,-1.2856487035751343
Banp,0.0735987201333046,0.09315883368253708,-0.35431748628616333,0.5859981806954968,0.9691835641860962,-0.35431748628616333,0.658881116394289,-0.6672020554542542,-0.35431748628616333,0.5482756456900991,-0.806964099407196
Zfpm1,0.194125235080719,0.053044937551021576,1.9755640029907227,0.00015994899474710005,4.159050941467285,1.9755640029907227,8.980022657192754e-06,4.912752151489258,1.9755640029907227,5.753244357580619e-07,5.440179824829102
Gm45353,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Zc3h18,0.28110939264297485,0.1327379196882248,1.1932666301727295,2.0024877620256344e-05,4.647365570068359,1.1932666301727295,0.0009943131931541374,3.7402217388153076,1.1932666301727295,8.086538271247864e-05,4.336869716644287
Cyba,2.5831048488616943,1.3111833333969116,2.174724578857422,8.687119854678162e-44,14.244888305664062,2.174724578857422,5.033438395083099e-41,18.90926170349121,2.174724578857422,2.6459909476659025e-67,23.225345611572266
Mvd,0.09947466105222702,0.06688260287046432,0.5965338945388794,0.15001463022456113,1.8515005111694336,0.5965338945388794,0.400655529549834,1.1762864589691162,0.5965338945388794,0.2809201882167172,1.378777265548706
Gm20735,0.0,0.006922833621501923,-22.727928161621094,0.9620449856739106,0.0750776007771492,-22.727928161621094,0.4606315840697375,-1.0,-22.727928161621094,0.3142953589941788,-1.2856487035751343
Snai3,0.074959896504879,0.0400070957839489,0.9313178062438965,0.14802582617258134,1.8595666885375977,0.9313178062438965,0.2191592749538035,1.608675241470337,0.9313178062438965,0.12703513591711751,1.8705428838729858
Rnf166,0.4454233646392822,0.27313199639320374,0.837285578250885,1.8431880278410095e-05,4.665979862213135,0.837285578250885,0.00457937277754384,3.275588035583496,0.837285578250885,0.00045648599370005645,3.8917901515960693
Ctu2,0.12922200560569763,0.09368547797203064,0.4900648295879364,0.0421239841718555,2.4347479343414307,0.4900648295879364,0.4606315840697375,1.066940188407898,0.4900648295879364,0.3203822168092365,1.2709153890609741
Piezo1,0.08605752140283585,0.05248992517590523,0.737754225730896,0.16085208028821113,1.8155128955841064,0.737754225730896,0.30139324966152203,1.3850302696228027,0.737754225730896,0.19595071415374402,1.6202956438064575
Cdt1,0.3784855008125305,0.045356687158346176,3.3096296787261963,1.6391858102077055e-11,7.105691432952881,3.3096296787261963,6.158234682744456e-17,9.272615432739258,3.3096296787261963,1.2182600058973956e-18,9.820096015930176
Aprt,0.8350381255149841,0.47570332884788513,1.0990824699401855,3.9866579721036445e-06,4.994211673736572,1.0990824699401855,1.2071603367886986e-06,5.392557144165039,1.0990824699401855,5.664853666792821e-09,6.305624485015869
Galns,0.048849448561668396,0.024007044732570648,1.0429130792617798,0.31568923570756363,1.422751545906067,1.0429130792617798,0.28119020590705723,1.4574639797210693,1.0429130792617798,0.17251630675350155,1.6930299997329712
Trappc2l,0.42132270336151123,0.20989489555358887,1.1657793521881104,5.645416071169178e-07,5.385111331939697,1.1657793521881104,4.95112543468521e-05,4.5442962646484375,1.1657793521881104,9.863298167793708e-07,5.323115825653076
Cbfa2t3,0.008007138036191463,0.0,22.938634872436523,0.9195148371208771,0.4231646656990051,22.938634872436523,0.21513867536046707,1.6215053796768188,22.938634872436523,0.1966822378728707,1.6215053796768188
Acsf3,0.04340171441435814,0.008764595724642277,2.3330862522125244,0.3247717996938675,1.4041372537612915,2.3330862522125244,0.0309599312763001,2.5735538005828857,2.3330862522125244,0.01432168073951788,2.8206167221069336
Gm45894,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.1383118629455566,1.0117764472961426,0.27732792496681213,0.7423588285239313,0.7476736307144165,0.27732792496681213,0.16936424496065433,1.7770957946777344,0.27732792496681213,0.07153966162264819,2.1589090824127197
Spg7,0.3028111457824707,0.17809605598449707,0.8593272566795349,0.00016678066210493834,4.148502826690674,0.8593272566795349,0.011296979856289552,2.962045431137085,0.8593272566795349,0.0019729206150896224,3.4738714694976807
Rpl13,3.7522711753845215,4.529324054718018,-1.139657735824585,1.1548204403950601e-45,-14.604764938354492,-1.139657735824585,1.7644137036498213e-92,-30.853973388671875,-1.139657735824585,1.2188100642905421e-115,-34.437007904052734
Cpne7,0.002625299384817481,0.0,21.325944900512695,0.9195148371208771,0.27425041794776917,21.325944900512695,0.4606315840697375,1.0,21.325944900512695,0.4388855272864208,1.0
Gm4316,0.004356428515166044,0.0,22.057857513427734,0.9195148371208771,0.34870752692222595,22.057857513427734,0.2950525832388534,1.4171409606933594,22.057857513427734,0.2715903368453188,1.4171409606933594
Chmp1a,0.4384712874889374,0.2950996458530426,0.6810083389282227,0.000532192679209889,3.8525357246398926,0.6810083389282227,0.01930771382031269,2.7697486877441406,0.6810083389282227,0.0032068883284844312,3.326294422149658
Cdk10,0.03172629326581955,0.03277711942791939,-0.047772012650966644,0.7676054344576203,0.708583652973175,-0.047772012650966644,1.0,-0.057715680450201035,-0.047772012650966644,1.0,-0.06962255388498306
Spata2l,0.024297449737787247,0.01948527805507183,0.32190433144569397,0.8668201920277107,0.5602898597717285,0.32190433144569397,0.8684149393511932,0.3349044620990753,0.32190433144569397,0.8155181410782902,0.39257872104644775
Vps9d1,0.04224728047847748,0.03939736634492874,0.1028292179107666,0.659632944861768,0.8618412017822266,0.1028292179107666,0.9902863064990391,0.14236943423748016,0.1028292179107666,0.9653910409841995,0.17024679481983185
Zfp276,0.014439642429351807,0.016565393656492233,-0.1996748298406601,0.9195148371208771,0.38965895771980286,-0.1996748298406601,0.976458849888645,-0.16289843618869781,-0.1996748298406601,0.9466015390966513,-0.19692212343215942
Fanca,0.0807637870311737,0.00884182844310999,3.2435598373413086,0.028869113880690158,2.5855236053466797,3.2435598373413086,6.06931638935332e-05,4.466216087341309,3.2435598373413086,1.5041965167869884e-05,4.758514881134033
Tcf25,0.6644003391265869,0.535408616065979,0.41370776295661926,0.045224210895800254,2.4062061309814453,0.41370776295661926,0.11599091904840457,1.978726863861084,0.41370776295661926,0.0432906364591231,2.3822696208953857
Tubb3,0.13191011548042297,0.029082346707582474,2.2565090656280518,0.008130273312828262,3.040332555770874,2.2565090656280518,9.181501271912372e-05,4.3613600730896,2.2565090656280518,1.6825165250759307e-05,4.724460601806641
Def8,0.04380970075726509,0.0,25.41646385192871,0.23039539831518308,1.614478588104248,25.41646385192871,6.783555401336004e-05,4.480350494384766,25.41646385192871,5.6777495173134086e-05,4.480350494384766
Afg3l1,0.31992802023887634,0.1353815495967865,1.3788843154907227,5.253143437018699e-08,5.820065021514893,1.3788843154907227,7.309607563523991e-05,4.44573450088501,1.3788843154907227,1.7964889460968354e-06,5.198185920715332
Gas8,0.019409455358982086,0.017022019252181053,0.19108490645885468,0.8376853039203468,0.6093074679374695,0.19108490645885468,0.9683498536198029,0.17546935379505157,0.19108490645885468,0.9371653174056762,0.21078810095787048
Rab4a,0.003919311799108982,0.029139986261725426,-2.9125707149505615,0.9358490222573329,-0.15387804806232452,-2.9125707149505615,0.21323255919629575,-1.6309969425201416,-2.9125707149505615,0.08631299740840762,-2.0752601623535156
2810455O05Rik,0.03254411742091179,0.0,24.979433059692383,0.4107914490782729,1.2421929836273193,24.979433059692383,0.0008577090972958744,3.7957043647766113,24.979433059692383,0.0007267325772026998,3.7957043647766113
Ccsap,0.13501033186912537,0.05839266628026962,1.265369176864624,0.007843701813703603,3.0527420043945312,1.265369176864624,0.018422305440756626,2.7784533500671387,1.265369176864624,0.004817036288031615,3.192340850830078
Gm29773,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Nup133,0.10424991697072983,0.02801688015460968,1.9512743949890137,0.025814869795414704,2.629577398300171,1.9512743949890137,0.0017042776955934885,3.569369077682495,1.9512743949890137,0.0003687273106197625,3.9506587982177734
Gm45890,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Abcb10,0.011367623694241047,0.0,23.446636199951172,0.9031598382241619,0.4976217746734619,23.446636199951172,0.12264324058059152,1.9483730792999268,23.446636199951172,0.11064028736311396,1.9483730792999268
Taf5l,0.18502706289291382,0.06970394402742386,1.4933772087097168,0.00038136450859659776,3.9400227069854736,1.4933772087097168,0.0011341306977048554,3.6989619731903076,1.4933772087097168,0.00011571848047432946,4.247791290283203
Urb2,0.03625042736530304,0.016563981771469116,1.144211769104004,0.48462279730782976,1.1230616569519043,1.144211769104004,0.33071318618468504,1.3192920684814453,1.144211769104004,0.23090037568184665,1.5207422971725464
Galnt2,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Cog2,0.134707972407341,0.07412499189376831,0.9062650203704834,0.03829896998438306,2.473217487335205,0.9062650203704834,0.10808859152001722,2.0168964862823486,0.9062650203704834,0.0488586369181066,2.329263925552368
2310022B05Rik,0.0044422573409974575,0.007762576919049025,-0.8076400756835938,0.9195148371208771,0.22275088727474213,-0.8076400756835938,0.8295686891221338,-0.3965378403663635,-0.8076400756835938,0.7523387648392088,-0.48791342973709106
Ttc13,0.14153431355953217,0.1762389987707138,-0.34207820892333984,0.5582942258060205,1.0088939666748047,-0.34207820892333984,0.5198102552712572,-0.898709774017334,-0.34207820892333984,0.41399468768558656,-1.0889548063278198
Arv1,0.018723340705037117,0.05084385722875595,-1.464539885520935,0.9620449856739106,0.08810759335756302,-1.464539885520935,0.26047003085573556,-1.5089913606643677,-1.464539885520935,0.12355678694724784,-1.8884295225143433
Fam89a,0.012831819243729115,0.007451771758496761,0.7879576086997986,0.8966290696777081,0.518097460269928,0.7879576086997986,0.7061892178972972,0.591072678565979,0.7879576086997986,0.6217084470830523,0.6893211007118225
2810004N23Rik,0.2558182179927826,0.14613324403762817,0.889603853225708,0.000618443122106922,3.8122048377990723,0.889603853225708,0.026213758456891136,2.6449029445648193,0.889603853225708,0.006318292936379097,3.1023783683776855
Gnpat,0.1159256175160408,0.08884972333908081,0.40362420678138733,0.10718526929515196,2.022751808166504,0.40362420678138733,0.5211698060057616,0.8957824110984802,0.40362420678138733,0.4297084900489423,1.0607413053512573
Exoc8,0.03346908092498779,0.01716923527419567,0.9748106002807617,0.5813600879521856,0.9753883481025696,0.9748106002807617,0.4528763790506447,1.083724021911621,0.9748106002807617,0.32737228146236647,1.2557495832443237
Sprtn,0.06092140078544617,0.01498009916394949,2.057251214981079,0.1493183037492382,1.8539823293685913,2.057251214981079,0.011833504967910222,2.9370760917663574,2.057251214981079,0.004145521171092321,3.2427477836608887
Egln1,0.11011508852243423,0.07610337436199188,0.557894766330719,0.06346196575215193,2.2622556686401367,0.557894766330719,0.4047395962170998,1.1685844659805298,0.557894766330719,0.2810061823942797,1.3784421682357788
Tsnax,0.2814132273197174,0.20133258402347565,0.5431969165802002,0.004741215112637874,3.2159273624420166,0.5431969165802002,0.16083085956678742,1.8037718534469604,0.5431969165802002,0.07455126288498641,2.1391682624816895
Disc1,0.00534439692273736,0.0163606945425272,-1.6220955848693848,0.9620449856739106,0.0967942625284195,-1.6220955848693848,0.5168818059467017,-0.9045897722244263,-1.6220955848693848,0.3932658204341849,-1.1275125741958618
Sipa1l2,0.0023808754049241543,0.029555125162005424,-3.6534981727600098,0.9620449856739106,-0.10175807029008865,-3.6534981727600098,0.23424137183784471,-1.5743322372436523,-3.6534981727600098,0.09850364741244041,-2.011582851409912
Map10,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Ntpcr,0.11694298684597015,0.09694050997495651,0.28531938791275024,0.16914985616998993,1.7882119417190552,0.28531938791275024,0.6762247877093356,0.6390474438667297,0.28531938791275024,0.5771911115825294,0.7595347762107849
Coa6,0.3947486877441406,0.18710879981517792,1.234088659286499,4.947564824545163e-07,5.410551071166992,1.234088659286499,1.5568905784861345e-05,4.82573938369751,1.234088659286499,1.7077389323585794e-07,5.674286365509033
Tarbp1,0.006703323218971491,0.009696690365672112,-0.5347781777381897,0.9195148371208771,0.2965875566005707,-0.5347781777381897,0.896340779602757,-0.28658804297447205,-0.5347781777381897,0.8397352750914074,-0.35288307070732117
Gm26759,0.007001602090895176,0.04113808646798134,-2.5794405937194824,0.9195148371208771,-0.2097208946943283,-2.5794405937194824,0.15256235769422077,-1.83845853805542,-2.5794405937194824,0.05012803489955473,-2.3256707191467285
Irf2bp2,0.11952683329582214,0.168899804353714,-0.5353041291236877,0.8023176343832944,0.6601864695549011,-0.5353041291236877,0.3688078165570805,-1.2406861782073975,-0.5353041291236877,0.23483791892302652,-1.5113085508346558
Tomm20,1.3748806715011597,1.35220205783844,0.04396211728453636,0.7521162037502581,-0.7327821850776672,0.04396211728453636,0.8514379700193982,0.3615335524082184,0.04396211728453636,0.7835952063918256,0.4400610327720642
Rbm34,0.269910991191864,0.1624072790145874,0.8132064938545227,0.00021273215847826963,4.087696075439453,0.8132064938545227,0.04283225405621528,2.4475948810577393,0.8132064938545227,0.011423828456037318,2.9010438919067383
Nrp1,0.05880632996559143,0.003088561352342367,4.29136323928833,0.2480212336224192,1.572906732559204,4.29136323928833,0.0004583841893602328,3.967346429824829,4.29136323928833,0.000339439375895755,4.005794048309326
Itgb1,1.0091009140014648,0.10579552501440048,3.9653449058532715,2.336640076350306e-31,11.99442195892334,3.9653449058532715,6.675768660201081e-43,16.53547477722168,3.9653449058532715,1.0078462436868034e-47,17.790794372558594
2610044O15Rik8,0.05922544002532959,0.11168672889471054,-0.9535506367683411,0.9249335015217174,0.19234757125377655,-0.9535506367683411,0.19339298013026643,-1.6869786977767944,-0.9535506367683411,0.08455559136711481,-2.0816469192504883
Gm32856,0.021662749350070953,0.016046563163399696,0.43701592087745667,0.7867829788159261,0.6825236082077026,0.43701592087745667,0.8096775818021207,0.42721134424209595,0.43701592087745667,0.7386552007757843,0.5077348351478577
Gm3468,0.001561368233524263,0.0,20.57550621032715,0.9195148371208771,0.27425041794776917,20.57550621032715,0.4606315840697375,1.0,20.57550621032715,0.4388855272864208,1.0
Gm3636,0.006124360486865044,0.0,22.550548553466797,0.9195148371208771,0.4231646656990051,22.550548553466797,0.18086607835125298,1.735365867614746,22.550548553466797,0.16366167703718454,1.735365867614746
Gm16741,0.005102468654513359,0.01694713532924652,-1.7403336763381958,0.9620449856739106,0.0967942625284195,-1.7403336763381958,0.4904147752993384,-0.9484588503837585,-1.7403336763381958,0.3621653823658536,-1.186215877532959
Flnb,0.10344388335943222,0.04143886640667915,1.3650586605072021,0.010813427382851026,2.94477915763855,1.3650586605072021,0.025507297120085006,2.652940511703491,1.3650586605072021,0.007454718707132844,3.047245740890503
Dnase1l3,0.004985566716641188,0.0,22.2529239654541,0.9195148371208771,0.4231646656990051,22.2529239654541,0.1836812030222016,1.7217998504638672,22.2529239654541,0.16646626299729111,1.7217998504638672
Abhd6,0.022423725575208664,0.026627548038959503,-0.2509385049343109,0.9195148371208771,0.4101346433162689,-0.2509385049343109,0.9292088084254138,-0.23580068349838257,-0.2509385049343109,0.8892823985955832,-0.2797470688819885
Rpp14,0.11438256502151489,0.13204838335514069,-0.22020427882671356,0.39394806556063666,1.2719758749008179,-0.22020427882671356,0.7735386811821486,-0.4851311147212982,-0.22020427882671356,0.6870137490565288,-0.5882116556167603
Pxk,0.2048196643590927,0.17890380322933197,0.21446183323860168,0.09766136146099041,2.066185235977173,0.21446183323860168,0.6732414697664868,0.6440250873565674,0.21446183323860168,0.5713569081757416,0.7686609029769897
Pdhb,0.3539629280567169,0.31194570660591125,0.21429136395454407,0.14451008164065188,1.8725966215133667,0.21429136395454407,0.5656033352001375,0.8231722116470337,0.21429136395454407,0.44569500035611864,0.9853453636169434
Kctd6,0.01984427683055401,0.01826576516032219,0.12072300165891647,0.9195148371208771,0.4628751277923584,0.12072300165891647,1.0,0.10488978773355484,0.12072300165891647,0.9929587522626495,0.12435391545295715
Fhit,0.002770765917375684,0.0,21.403852462768555,0.9195148371208771,0.27425041794776917,21.403852462768555,0.4606315840697375,1.0,21.403852462768555,0.4388855272864208,1.0
Gm3839,0.008347135037183762,0.00884182844310999,-0.0834210216999054,0.9195148371208771,0.37042418122291565,-0.0834210216999054,1.0,-0.0506376177072525,-0.0834210216999054,1.0,-0.06156851723790169
3830406C13Rik,0.18657568097114563,0.10668996721506119,0.8653696179389954,0.0027993879309753866,3.3803534507751465,0.8653696179389954,0.05970267357396372,2.301001787185669,0.8653696179389954,0.019631984026302604,2.6997082233428955
D030051J21Rik,0.001958758570253849,0.0,20.902921676635742,0.9195148371208771,0.27425041794776917,20.902921676635742,0.4606315840697375,1.0,20.902921676635742,0.4388855272864208,1.0
Thoc7,0.7855793833732605,0.4595572054386139,1.0329234600067139,6.580212504114717e-07,5.3559489250183105,1.0329234600067139,2.6884884719193534e-06,5.2450737953186035,1.0329234600067139,7.22521980444613e-09,6.275583267211914
Atxn7,0.07750651240348816,0.10846468061208725,-0.5075134038925171,0.8572987849192562,0.5714583992958069,-0.5075134038925171,0.4741286868747696,-0.9758297801017761,-0.5075134038925171,0.3619021174565176,-1.1863752603530884
Psmd6,0.6074276566505432,0.21695838868618011,1.7862415313720703,1.8087443107190156e-13,7.727408409118652,1.7862415313720703,1.739294151811179e-12,7.896327972412109,1.7862415313720703,1.5749253458743222e-17,9.289827346801758
Gm48857,0.0,0.009353847242891788,-23.163881301879883,0.9620449856739106,0.0750776007771492,-23.163881301879883,0.4606315840697375,-1.0,-23.163881301879883,0.3142953589941788,-1.2856487035751343
Il3ra,0.11643579602241516,0.027457088232040405,2.149238348007202,0.002776731466051991,3.3828353881835938,2.149238348007202,0.00028030998959423025,4.0816264152526855,2.149238348007202,2.9781998758091518e-05,4.580048561096191
Slc4a7,0.17230311036109924,0.06682442873716354,1.4441039562225342,0.0006209022678473091,3.8109638690948486,1.4441039562225342,0.0019637910143541232,3.532680034637451,1.4441039562225342,0.00025785105355117307,4.0414252281188965
Nek10,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gm31804,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
1700062C10Rik,0.0,0.10542895644903183,-26.72841453552246,0.6167863616998425,-0.9226478338241577,-26.72841453552246,0.010139038371984349,-3.029773712158203,-26.72841453552246,0.0005129259647920477,-3.8952245712280273
Oxsm,0.041982196271419525,0.05048312246799469,-0.2722027897834778,0.8068147362358155,0.6539817452430725,-0.2722027897834778,0.8417922693181654,-0.3767821788787842,-0.2722027897834778,0.7727907432522716,-0.4561644196510315
Gm47794,0.0023472837638109922,0.007366581819951534,-1.6536262035369873,0.9358490222573329,0.14891424775123596,-1.6536262035369873,0.6703599002931158,-0.6492000818252563,-1.6536262035369873,0.5462000848939607,-0.8106088042259216
Ngly1,0.3602432310581207,0.20846977829933167,0.9037954211235046,8.348289357325628e-05,4.317892551422119,0.9037954211235046,0.007547192949142864,3.104241371154785,0.9037954211235046,0.0010934201305460008,3.647310495376587
Top2b,0.5160661935806274,0.7665328979492188,-0.7706400156021118,0.0019615536414030166,-3.486454725265503,-0.7706400156021118,0.0011864329076766145,-3.7102785110473633,-0.7706400156021118,4.2619022325438434e-05,-4.5049967765808105
Thrb,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gm48321,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Nr1d2,0.009405773133039474,0.03143075853586197,-1.756500244140625,0.9921751667652511,-0.011168568395078182,-1.756500244140625,0.3159816554211244,-1.3537571430206299,-1.756500244140625,0.17284573409281112,-1.6940943002700806
Rpl15,3.1040685176849365,3.6377346515655518,-0.7976744771003723,4.1976471913443394e-37,-13.074670791625977,-0.7976744771003723,2.8533759764948692e-49,-19.52564811706543,-0.7976744771003723,1.1068551652310718e-71,-22.722143173217773
Nkiras1,0.07722831517457962,0.05320953577756882,0.5549592971801758,0.2636408395718124,1.5350576639175415,0.5549592971801758,0.46701251996678506,0.9871917963027954,0.5549592971801758,0.3757481385592896,1.159347414970398
Ube2e1,0.4270458221435547,0.29853391647338867,0.6147904396057129,0.0006966226711630507,3.7786989212036133,0.6147904396057129,0.03803838458071639,2.498730182647705,0.6147904396057129,0.009028849459407132,2.9831392765045166
Ube2e2,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.00258353678509593,0.023365585133433342,-3.191988945007324,0.9620449856739106,-0.10175807029008865,-3.191988945007324,0.256801570993999,-1.5192779302597046,-3.191988945007324,0.11424005310121803,-1.9309018850326538
Rtraf,1.1535356044769287,0.8546472191810608,0.6837403774261475,0.001843251900653963,3.5050690174102783,0.6837403774261475,9.948444210212874e-05,4.406949043273926,0.6837403774261475,7.285793082307012e-07,5.414134979248047
Gm48283,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gng2,0.9883681535720825,0.14584976434707642,3.4252865314483643,1.8749137072916774e-31,12.013036727905273,3.4252865314483643,2.069502657124811e-48,18.332677841186523,3.4252865314483643,2.949143645428518e-62,20.624788284301758
Saysd1,0.08192979544401169,0.16146256029605865,-1.0372737646102905,0.9195148371208771,0.23329898715019226,-1.0372737646102905,0.0928441770575951,-2.0971105098724365,-1.0372737646102905,0.025682545427833332,-2.6006345748901367
Kcnk5,0.08710828423500061,0.0,26.439598083496094,0.029028864758424366,2.58242130279541,26.439598083496094,3.023727514725779e-07,5.712551593780518,26.439598083496094,2.455151001191219e-07,5.712551593780518
Nudt13,0.035396281629800797,0.038716867566108704,-0.13177461922168732,0.8075247428469148,0.6465360522270203,-0.13177461922168732,0.970220178371097,-0.17248497903347015,-0.13177461922168732,0.9390907473422859,-0.20774854719638824
Ecd,0.16915187239646912,0.1178424283862114,0.5593569874763489,0.020321574305504426,2.7201669216156006,0.5593569874763489,0.27842140953161454,1.46453058719635,0.5593569874763489,0.1663641009869672,1.7180819511413574
Fam149b,0.0907200276851654,0.06094838306307793,0.5955800414085388,0.15014103569148762,1.8508800268173218,0.5955800414085388,0.4432010342210849,1.100655198097229,0.5955800414085388,0.3136810202328652,1.3026529550552368
Gm30054,0.14935173094272614,0.3238081932067871,-1.2472258806228638,0.7012642525354374,-0.8041369318962097,-1.2472258806228638,0.004043360412939081,-3.334301471710205,-1.2472258806228638,0.00018945648561513514,-4.144421577453613
Dnajc9,1.1953109502792358,0.5881336331367493,1.5253090858459473,8.288426652477791e-15,8.124512672424316,1.5253090858459473,7.871607078703066e-16,9.205903053283691,1.5253090858459473,3.7647328193673937e-23,10.976593971252441
Mrps16,1.0741298198699951,0.7372606992721558,0.8220938444137573,1.184422755829356e-05,4.762153625488281,0.8220938444137573,4.937652063844626e-06,5.110997200012207,0.8220938444137573,1.6720598976538083e-08,6.1244916915893555
Anxa7,0.35778817534446716,0.18622013926506042,1.0714598894119263,4.928653773034211e-06,4.950157642364502,1.0714598894119263,0.0008207526603602441,3.8038852214813232,1.0714598894119263,4.330602269110045e-05,4.491184711456299
Mss51,0.03618830442428589,0.025344599038362503,0.52170729637146,0.6737728991649096,0.8419860005378723,0.52170729637146,0.6893050218759191,0.6185798048973083,0.52170729637146,0.5988545464597043,0.7244406342506409
Ppp3cb,0.45381009578704834,0.16802434623241425,1.6502310037612915,1.8090529133089644e-09,6.389041900634766,1.6502310037612915,3.8408288830670595e-08,6.075453758239746,1.6502310037612915,8.823080184334976e-11,7.010533332824707
1810062O18Rik,0.019184118136763573,0.016289277002215385,0.23808428645133972,0.8853853243836038,0.5360912680625916,0.23808428645133972,0.9406349737070172,0.21723686158657074,0.23808428645133972,0.9042225828762267,0.25829651951789856
Usp54,0.0,0.00921268668025732,-23.141841888427734,0.9620449856739106,0.0750776007771492,-23.141841888427734,0.4606315840697375,-1.0,-23.141841888427734,0.3142953589941788,-1.2856487035751343
2810402E24Rik,0.10623517632484436,0.048408783972263336,1.1761711835861206,0.08192889465252216,2.148087978363037,1.1761711835861206,0.06538048090633819,2.2576756477355957,1.1761711835861206,0.027477432387164897,2.567758083343506
Sec24c,0.15327870845794678,0.08494392782449722,0.9018458724021912,0.005040257017087882,3.19669246673584,0.9018458724021912,0.07722769637073777,2.178596258163452,0.9018458724021912,0.02800526536748864,2.5602567195892334
6230400D17Rik,0.010781045071780682,0.03224815055727959,-1.5962600708007812,0.9716482246998261,0.060806650668382645,-1.5962600708007812,0.3458319111191094,-1.2899821996688843,-1.5962600708007812,0.19843284605973993,-1.6146351099014282
Fut11,0.14240562915802002,0.10086875408887863,0.5280967354774475,0.03268217598398572,2.536505937576294,0.5280967354774475,0.35334843385344594,1.2729732990264893,0.5280967354774475,0.23580062408884597,1.5082842111587524
Chchd1,0.7474252581596375,0.4859110414981842,0.8291409611701965,0.00012499454978523832,4.219857692718506,0.8291409611701965,6.081774601127175e-05,4.505440711975098,0.8291409611701965,8.424124057755066e-07,5.3604865074157715
Zswim8,0.10117381066083908,0.11344028264284134,-0.17410370707511902,0.38401234059793943,1.291210651397705,-0.17410370707511902,0.8449141750669962,-0.3717081844806671,-0.17410370707511902,0.7791041639892211,-0.4472092390060425
Ndst2,0.02335958555340767,0.01717148721218109,0.4484783411026001,0.7349059762472353,0.7557398080825806,0.4484783411026001,0.8003521188998881,0.4431227743625641,0.4484783411026001,0.7256503034606088,0.5282652974128723
Camk2g,0.26090899109840393,0.11045259237289429,1.3520071506500244,6.6498800402211485e-06,4.8874897956848145,1.3520071506500244,0.0002656727429207595,4.108091831207275,1.3520071506500244,1.3522444308635197e-05,4.758653163909912
Gm30108,0.004051020834594965,0.007842670194804668,-0.9557971954345703,0.9195148371208771,0.22275088727474213,-0.9557971954345703,0.7932018925365326,-0.4542553126811981,-0.9557971954345703,0.7036587234833463,-0.5628775954246521
Vcl,0.03093601204454899,0.0,24.9051570892334,0.4107914490782729,1.2421929836273193,24.9051570892334,0.000852472594372017,3.7976744174957275,24.9051570892334,0.0007220017809082091,3.7976744174957275
Ap3m1,0.14188259840011597,0.08330411463975906,0.8112862706184387,0.014791710896838858,2.836195945739746,0.8112862706184387,0.1200213757316543,1.9576045274734497,0.8112862706184387,0.05388342963084961,2.28828501701355
Adk,0.18378596007823944,0.0932057648897171,1.0463829040527344,0.002225806593640682,3.449226140975952,1.0463829040527344,0.02431595126851638,2.672948122024536,1.0463829040527344,0.006329756123020852,3.101360321044922
Kat6b,0.03522338345646858,0.08426607400178909,-1.2941473722457886,0.9620449856739106,-0.09183045476675034,-1.2941473722457886,0.1663244967740393,-1.7887485027313232,-1.2941473722457886,0.06372693082633522,-2.2147140502929688
Samd8,0.024201231077313423,0.00828495528548956,1.5580267906188965,0.6936160141243124,0.8134440779685974,1.5580267906188965,0.2950525832388534,1.4210021495819092,1.5580267906188965,0.20119103868402333,1.6049755811691284
Vdac2,1.0037379264831543,0.562201738357544,1.1958361864089966,6.307171078660477e-10,6.555949687957764,1.1958361864089966,3.851821775531629e-10,7.026151180267334,1.1958361864089966,9.452285874468517e-15,8.443050384521484
Comtd1,0.0686940997838974,0.06049128621816635,0.18943960964679718,0.34717265765768657,1.3600834608078003,0.18943960964679718,0.8771058752668026,0.3211647570133209,0.18943960964679718,0.8207041692329091,0.38495561480522156
