gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Art2b,0.08091674745082855,0.16243085265159607,-1.065307378768921,0.7074488175125263,0.8024871945381165,-1.065307378768921,0.20454621165558126,-1.737227439880371,-1.065307378768921,0.0858332442412702,-2.1338446140289307
Clpb,0.1357646882534027,0.04465489089488983,1.6709277629852295,0.0016328649742694855,3.5731799602508545,1.6709277629852295,0.002651517368374112,3.5247578620910645,1.6709277629852295,0.0004240645288269196,3.983137845993042
Inppl1,0.010160941630601883,0.0,23.28386688232422,0.912163874982897,0.49899017810821533,23.28386688232422,0.12807922056101495,2.004777669906616,23.28386688232422,0.11217538397422226,2.004777669906616
Gm10602,0.006507021840661764,0.0,22.638261795043945,0.9309485646152035,0.4235684275627136,22.638261795043945,0.2050007266892932,1.7313724756240845,22.638261795043945,0.17982103140648314,1.7313724756240845
Anapc15,0.4904544949531555,0.07681085169315338,2.987194061279297,1.153182380096895e-19,9.47779655456543,2.987194061279297,7.054340907715055e-24,11.444546699523926,2.987194061279297,8.07473541008815e-29,12.590359687805176
Lamtor1,0.8037016987800598,0.5327007174491882,0.8104246258735657,0.0008442527706835947,3.761432647705078,0.8104246258735657,0.00026085217844653614,4.21227502822876,0.8104246258735657,6.6830329272171605e-06,4.995830059051514
Lrrc51,0.0,0.018204858526587486,-24.130971908569336,0.9662995509009319,0.0760251060128212,-24.130971908569336,0.48485412975388503,-1.0,-24.130971908569336,0.3454284670420216,-1.259881615638733
Numa1,0.3738066852092743,0.3005869388580322,0.3702896237373352,0.0017436694946622638,3.5538718700408936,0.3702896237373352,0.3476407718587217,1.33986234664917,0.3702896237373352,0.22296745330526058,1.5912284851074219
Il18bp,0.0,0.04606304690241814,-25.490461349487305,0.8994143119340349,-0.5303655862808228,-25.490461349487305,0.06890522877274834,-2.329437494277954,-25.490461349487305,0.013241877095091606,-2.9348154067993164
Rnf121,0.12028816342353821,0.04196705296635628,1.5764260292053223,0.00812826362353176,3.0723795890808105,1.5764260292053223,0.008129469918997807,3.163187026977539,1.5764260292053223,0.0018105181124454446,3.572756052017212
Xndc1,0.08353416621685028,0.04538079351186752,0.90810227394104,0.12075687360584565,1.9875134229660034,0.90810227394104,0.27664688255451325,1.529362440109253,0.90810227394104,0.17102718558312216,1.7599011659622192
Nup98,0.21858392655849457,0.13442227244377136,0.7639095187187195,0.0009486463256200605,3.7288503646850586,0.7639095187187195,0.10426650105177909,2.110020875930786,0.7639095187187195,0.04125023505682598,2.4666879177093506
Pgap2,0.15005813539028168,0.042548514902591705,1.8971370458602905,0.0007811703919764077,3.783154010772705,1.8971370458602905,0.0004629722461472572,4.0243659019470215,1.8971370458602905,5.1230395021175725e-05,4.514669418334961
Rhog,0.6769837737083435,0.42630547285079956,0.8645973205566406,2.2588565813720754e-05,4.664079666137695,0.8645973205566406,0.0005894711271419328,3.9877254962921143,0.8645973205566406,1.9652491154863766e-05,4.752038478851318
Stim1,0.36806654930114746,0.47635337710380554,-0.4556582272052765,0.8151317926992196,0.6516437530517578,-0.4556582272052765,0.23471507413082554,-1.6414079666137695,-0.4556582272052765,0.11544325729174502,-1.9823718070983887
Rrm1,0.9690631031990051,0.03547486290335655,5.501102447509766,1.8710597740941436e-38,13.385848999023438,5.501102447509766,2.6429184601510404e-70,24.579988479614258,5.501102447509766,1.011015237139828e-71,25.65822982788086
Trim21,0.051595743745565414,0.054603591561317444,-0.0839327946305275,0.6394239010946622,0.9056641459465027,-0.0839327946305275,0.9985913730671077,-0.12185809761285782,-0.0839327946305275,0.9781488309856385,-0.14495597779750824
Olfr552,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Trim68,0.019238866865634918,0.06592464447021484,-1.8107097148895264,0.9662995509009319,-0.08205883949995041,-1.8107097148895264,0.1711033316999556,-1.8441702127456665,-1.8107097148895264,0.06446453224020984,-2.2762579917907715
Hbb-bt,0.0055821919813752174,0.0,22.41642951965332,0.9309485646152035,0.4235684275627136,22.41642951965332,0.2083236097201906,1.716854214668274,22.41642951965332,0.18311355719477096,1.716854214668274
Hbb-bs,0.031025344505906105,0.03363068029284477,-0.11822037398815155,0.8106848863448725,0.6612977385520935,-0.11822037398815155,0.9895366184382358,-0.13738040626049042,-0.11822037398815155,0.9663307432473229,-0.16370686888694763
Olfr635,0.005093253683298826,0.0,22.283832550048828,0.9309485646152035,0.3481467068195343,22.283832550048828,0.32151190231358834,1.4136788845062256,22.283832550048828,0.2916039844762321,1.4136788845062256
Trim6,0.0,0.009481719695031643,-23.183563232421875,0.9662995509009319,0.0760251060128212,-23.183563232421875,0.48485412975388503,-1.0,-23.183563232421875,0.3454284670420216,-1.259881615638733
Trim34a,0.06435732543468475,0.14285799860954285,-1.2080093622207642,0.9309485646152035,0.22928206622600555,-1.2080093622207642,0.10380551306828427,-2.118180513381958,-1.2080093622207642,0.03124757090699543,-2.587317705154419
Trim5,0.11311927437782288,0.14632119238376617,-0.39576178789138794,0.46343126473555957,1.181406021118164,-0.39576178789138794,0.5824848945045001,-0.8324251770973206,-0.39576178789138794,0.45913926950466705,-0.9955991506576538
Trim12a,0.25242558121681213,0.6619244813919067,-1.708613634109497,0.0002253815001402781,-4.115612983703613,-1.708613634109497,7.400124021148517e-08,-6.154200077056885,-1.708613634109497,1.1652118442934979e-11,-7.50853967666626
Gm15133,0.01133617851883173,0.04172251746058464,-1.9019076824188232,0.9796399058041614,-0.042236167937517166,-1.9019076824188232,0.28527110215958984,-1.5119845867156982,-1.9019076824188232,0.142535185100144,-1.869770884513855
Trim12c,0.13086536526679993,0.32125264406204224,-1.4381296634674072,0.838164701759458,-0.6184582114219666,-1.4381296634674072,0.00379009173326005,-3.4430887699127197,-1.4381296634674072,0.00020007121056960986,-4.199728488922119
Trim30b,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Trim30c,0.0,0.03435041382908821,-25.058673858642578,0.9433955227689006,-0.16653117537498474,-25.058673858642578,0.21064972917373256,-1.712875247001648,-25.058673858642578,0.08232986028536717,-2.15802001953125
Trim30a,0.28263846039772034,0.48162931203842163,-0.921625554561615,0.9662995509009319,0.0790419727563858,-0.921625554561615,0.021331935519294142,-2.8246285915374756,-0.921625554561615,0.0029997683380242873,-3.4302852153778076
Trim30d,0.03076040744781494,0.06599139422178268,-1.1268219947814941,0.955181248738938,0.13153550028800964,-1.1268219947814941,0.34628438762826735,-1.344076156616211,-1.1268219947814941,0.20904895555656108,-1.6315076351165771
Olfr655,0.015712423250079155,0.0,23.916751861572266,0.9309485646152035,0.3481467068195343,23.916751861572266,0.32155180923637794,1.4078469276428223,23.916751861572266,0.2923073644571706,1.4078469276428223
Fam160a2,0.04558393359184265,0.05431700125336647,-0.2592304050922394,0.6928597236202175,0.824208676815033,-0.2592304050922394,0.8882170633635498,-0.3106348514556885,-0.2592304050922394,0.8321512451251014,-0.3748660981655121
Smpd1,0.17241936922073364,0.13797102868556976,0.3470483124256134,0.02601074371793175,2.6512246131896973,0.3470483124256134,0.5610138106294048,0.8689384460449219,0.3470483124256134,0.4576223546506315,1.027949333190918
Apbb1,0.0067202430218458176,0.0,22.684932708740234,0.9309485646152035,0.4235684275627136,22.684932708740234,0.20440070124000317,1.7355769872665405,22.684932708740234,0.17892280096910365,1.7355769872665405
Trim3,0.0068366024643182755,0.0,22.70978355407715,0.9309485646152035,0.4235684275627136,22.70978355407715,0.2050007266892932,1.7313164472579956,22.70978355407715,0.17982103140648314,1.7313164472579956
Arfip2,0.08078460395336151,0.09170309454202652,-0.19087918102741241,0.40919188114745547,1.2743256092071533,-0.19087918102741241,0.8645681156320751,-0.3506644070148468,-0.19087918102741241,0.8044443037363905,-0.4192638695240021
Timm10b,0.9066229462623596,0.603992223739624,0.8314877152442932,0.0006297752766245418,3.843491315841675,0.8314877152442932,0.00022696418272878213,4.262950420379639,0.8314877152442932,3.646589563130521e-06,5.141865253448486
Gm45799,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Rrp8,0.14787815511226654,0.1303272247314453,0.19522404670715332,0.06836219911587302,2.252997875213623,0.19522404670715332,0.802843891189337,0.4523344039916992,0.19522404670715332,0.7287057192435717,0.5360193252563477
Ilk,0.777615487575531,0.36039239168167114,1.4388197660446167,5.591728054245358e-10,6.6316819190979,1.4388197660446167,6.304179014059144e-10,6.99420690536499,1.4388197660446167,4.7398438397063136e-14,8.271533966064453
Taf10,1.2340747117996216,0.7984815239906311,0.9946014881134033,1.0933981163569311e-05,4.825784206390381,0.9946014881134033,3.0756359066505457e-07,5.809759616851807,0.9946014881134033,2.480885787183209e-10,6.947450637817383
Tpp1,0.13264942169189453,0.16083091497421265,-0.2987521290779114,0.19337040167407474,1.7407335042953491,-0.2987521290779114,0.6763548268295931,-0.6680898070335388,-0.2987521290779114,0.5658462595591337,-0.8039479851722717
Mrpl17,0.49902084469795227,0.1877014935016632,1.648050308227539,1.0318523770471262e-11,7.227211952209473,1.648050308227539,1.0440774728583391e-08,6.41244649887085,1.648050308227539,1.1459880971644514e-11,7.405075550079346
Gm4070,0.0398036390542984,0.1011093407869339,-1.3896859884262085,0.9831138917739974,-0.036202430725097656,-1.3896859884262085,0.13621398369247817,-1.970885157585144,-1.3896859884262085,0.047104335690949024,-2.413276195526123
Gvin1,0.019358236342668533,0.03551377356052399,-0.8871380686759949,0.9309485646152035,0.42236170172691345,-0.8871380686759949,0.6319548480149997,-0.7434391379356384,-0.8871380686759949,0.5044485089355129,-0.9099001884460449
Olfr715b,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.011439266614615917,0.007770332042127848,0.5605971217155457,0.9309485646152035,0.450116902589798,0.5605971217155457,0.8392726978386857,0.3943260610103607,0.5605971217155457,0.7796599178673111,0.4577934443950653
Eif3f,1.8619157075881958,1.8292373418807983,0.05598835647106171,0.6294818386169555,-0.9213518500328064,0.05598835647106171,0.7684820905888958,0.5091651082038879,0.05598835647106171,0.6815541996257565,0.6122766733169556
Rpl27a,3.3137359619140625,3.665942430496216,-0.5242058038711548,1.7513353669226357e-23,-10.387683868408203,-0.5242058038711548,4.9516473647233015e-24,-11.90354061126709,-0.5242058038711548,8.201325976689026e-34,-13.826265335083008
Akip1,0.26589709520339966,0.13022473454475403,1.1309599876403809,1.0429650867215631e-05,4.836041450500488,1.1309599876403809,0.006842599343390168,3.2283143997192383,1.1309599876403809,0.0010347415745211258,3.7379207611083984
Tmem9b,0.5279369354248047,0.43370765447616577,0.35704103112220764,0.004309288811986424,3.278130054473877,0.35704103112220764,0.2964594195497139,1.484065055847168,0.35704103112220764,0.16884867400064457,1.7687219381332397
Dennd5a,0.1073538139462471,0.009286279790103436,3.6025569438934326,0.010141372620964224,2.995147705078125,3.6025569438934326,5.0246987266946875e-06,5.125976085662842,3.6025569438934326,1.3735989138307642e-06,5.365159034729004
Tmem41b,0.15987567603588104,0.06609105318784714,1.3433483839035034,0.0013593436958273266,3.626276731491089,1.3433483839035034,0.018364834194922377,2.869870185852051,1.3433483839035034,0.004435531513587819,3.295255184173584
1600010M07Rik,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Ipo7,0.2332170307636261,0.04346286877989769,2.5638511180877686,2.7366319126432866e-07,5.570347309112549,2.5638511180877686,9.804346384374662e-09,6.356193542480469,2.5638511180877686,2.2745645152480682e-10,6.942707061767578
Zfp143,0.11886396259069443,0.10512655228376389,0.18727843463420868,0.12822907414157372,1.9573447704315186,0.18727843463420868,0.8541964207781395,0.368161678314209,0.18727843463420868,0.7963520251534699,0.43214496970176697
Wee1,0.14591914415359497,0.013306047767400742,3.5519442558288574,0.0002509922898208136,4.087254524230957,3.5519442558288574,1.54899831373094e-09,6.71724796295166,3.5519442558288574,3.0442763966550035e-10,6.977781295776367
Swap70,0.08447269350290298,0.03146117180585861,1.4635218381881714,0.08994712172683882,2.1311163902282715,1.4635218381881714,0.04987027453451698,2.460054874420166,1.4635218381881714,0.019917250457890896,2.762310743331909
Sbf2,0.003419875167310238,0.010479516349732876,-1.620654582977295,0.9433955227689006,0.15084345638751984,-1.620654582977295,0.6926169409503059,-0.640421986579895,-1.620654582977295,0.577079926187711,-0.7849750518798828
Ampd3,0.0,0.01410926878452301,-23.760330200195312,0.9781324437173107,-0.04525303840637207,-23.760330200195312,0.3220629502465828,-1.407362937927246,-23.760330200195312,0.1686983142760067,-1.7731107473373413
Rnf141,0.046654753386974335,0.0749613344669342,-0.7047482132911682,0.8302549733060732,0.6299222707748413,-0.7047482132911682,0.5177591426963429,-0.9442246556282043,-0.7047482132911682,0.40310695468758906,-1.1455212831497192
Mrvi1,0.0,0.009590109810233116,-23.20003890991211,0.9662995509009319,0.0760251060128212,-23.20003890991211,0.48485412975388503,-1.0,-23.20003890991211,0.3454284670420216,-1.259881615638733
Ctr9,0.16550852358341217,0.13879472017288208,0.273711234331131,0.05205521589651841,2.3712592124938965,0.273711234331131,0.6703135243827855,0.6786943078041077,0.273711234331131,0.5661622479736529,0.8032235503196716
Eif4g2,1.2145081758499146,1.01873779296875,0.4205549359321594,0.48730696703306137,1.1433933973312378,0.4205549359321594,0.03351093653624952,2.637418746948242,0.4205549359321594,0.006733507431943981,3.162673234939575
Usp47,0.18422889709472656,0.18829745054244995,-0.03454003855586052,0.07998462011682936,2.184213399887085,-0.03454003855586052,1.0,-0.08849604427814484,-0.03454003855586052,1.0,-0.10571563988924026
Mical2,0.010610196739435196,0.0,23.346609115600586,0.912163874982897,0.49899017810821533,23.346609115600586,0.1501744841637252,1.9136779308319092,23.346609115600586,0.13170063888961617,1.9136779308319092
Arntl,0.07318466156721115,0.09160899370908737,-0.33742091059684753,0.53720358831856,1.0643514394760132,-0.33742091059684753,0.737863095083969,-0.5632051825523376,-0.33742091059684753,0.6413618784786853,-0.678723156452179
Btbd10,0.2537117004394531,0.04916772618889809,2.5186758041381836,6.722685955698736e-08,5.8273844718933105,2.5186758041381836,2.406584343268795e-09,6.610341548919678,2.5186758041381836,3.7390898177218814e-11,7.235790729522705
Far1,0.24276535212993622,0.05733780190348625,2.2191052436828613,3.429524587527881e-07,5.528110980987549,2.2191052436828613,1.348247857830777e-07,5.868744850158691,2.2191052436828613,2.6888564021606167e-09,6.504797458648682
Spon1,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Rras2,0.4168761074542999,0.37389275431632996,0.1900378316640854,0.06005830160289771,2.3097150325775146,0.1900378316640854,0.6382008204682976,0.7328994870185852,0.1900378316640854,0.528989802381392,0.8664040565490723
Gm45615,0.00732016796246171,0.009542027488350868,-0.3840239644050598,0.9433955227689006,0.1520502120256424,-0.3840239644050598,0.9612072565728879,-0.18474794924259186,-0.3840239644050598,0.9361107135603964,-0.21094034612178802
Copb1,0.4389686584472656,0.26753684878349304,0.8453068137168884,5.3208586733894e-06,4.982058048248291,0.8453068137168884,0.007667201447559241,3.194727897644043,0.8453068137168884,0.000977178506343093,3.757262945175171
Psma1,1.1379036903381348,0.8375575542449951,0.6938591003417969,0.011610193980993581,2.94868803024292,0.6938591003417969,0.00015895071511990984,4.356864929199219,0.6938591003417969,2.2166408404580614e-06,5.245719909667969
4933406I18Rik,0.0017684800550341606,0.03987784683704376,-4.522590160369873,0.9309485646152035,-0.21480108797550201,-4.522590160369873,0.15294129992935693,-1.910210371017456,-4.522590160369873,0.048990276662152936,-2.4011049270629883
Pde3b,0.25914397835731506,0.40571725368499756,-0.7582974433898926,0.9309485646152035,0.45494386553764343,-0.7582974433898926,0.07099995229553302,-2.3093738555908203,-0.7582974433898926,0.01788979592210656,-2.8107616901397705
Cyp2r1,0.00570753775537014,0.002706361236050725,1.078680157661438,0.9309485646152035,0.3041004240512848,1.078680157661438,0.6550148746166111,0.7034237384796143,1.078680157661438,0.5906423819871417,0.7624661326408386
1110004F10Rik,0.7502824664115906,0.5591642260551453,0.5769594311714172,0.009260961406818138,3.0265231132507324,0.5769594311714172,0.017578405113412715,2.894139528274536,0.5769594311714172,0.002872806296706823,3.437145948410034
Plekha7,0.00455131521448493,0.0,22.121135711669922,0.9309485646152035,0.3481467068195343,22.121135711669922,0.3215378902193029,1.4095921516418457,22.121135711669922,0.2923073644571706,1.4095921516418457
Rps13,3.534607172012329,3.7258918285369873,-0.28349295258522034,3.6420372169412267e-09,-6.328185081481934,-0.28349295258522034,2.0133735940641583e-07,-5.911178112030029,-0.28349295258522034,1.0049081575648082e-10,-7.111802577972412
Gm44777,0.010428708046674728,0.0,23.32158660888672,0.912163874982897,0.49899017810821533,23.32158660888672,0.12982156859438138,1.9961308240890503,23.32158660888672,0.11387859462118599,1.9961308240890503
Pik3c2a,0.05520092323422432,0.0640382319688797,-0.22067908942699432,0.5844742899650451,0.9895331263542175,-0.22067908942699432,0.8763283267357992,-0.33177676796913147,-0.22067908942699432,0.8187755613325475,-0.3969250023365021
Nucb2,0.0,0.03687573969364166,-25.162851333618164,0.9309485646152035,-0.2878093123435974,-25.162851333618164,0.12608507152682805,-2.022627115249634,-25.162851333618164,0.03496842434819853,-2.5482704639434814
Xylt1,0.015084878541529179,0.05746696889400482,-1.9603867530822754,0.9433955227689006,-0.1713581681251526,-1.9603867530822754,0.20146068313615745,-1.7521278858184814,-1.9603867530822754,0.0822447906006226,-2.1553847789764404
Rps15a,3.7088706493377686,4.143097877502441,-0.6391677260398865,6.808072657732541e-31,-11.967316627502441,-0.6391677260398865,2.0100752445948208e-11,-7.825611591339111,-0.6391677260398865,1.3687321634701726e-17,-9.684362411499023
Arl6ip1,2.0178418159484863,1.0044184923171997,1.914292573928833,1.2929493651236774e-19,9.46512508392334,1.914292573928833,2.040110449765749e-21,11.110930442810059,1.914292573928833,2.20316282179208e-30,12.976852416992188
Smg1,0.18954867124557495,0.19804927706718445,-0.06962094455957413,0.14600305514007386,1.8915770053863525,-0.06962094455957413,0.9601445913438268,-0.1865880936384201,-0.06962094455957413,0.9293055606810078,-0.2212550789117813
Gm45155,0.002465019002556801,0.014061065390706062,-2.5204110145568848,0.9840513993138338,0.030168691650032997,-2.5204110145568848,0.48485412975388503,-1.0212332010269165,-2.5204110145568848,0.3454284670420216,-1.269188642501831
Itpripl2,0.011460837908089161,0.0,23.458484649658203,0.8660400134032782,0.574411928653717,23.458484649658203,0.08847214427022587,2.194340467453003,23.458484649658203,0.07664151996676587,2.194340467453003
Coq7,0.1709544062614441,0.040841810405254364,2.1610052585601807,7.542664415419638e-05,4.38471794128418,2.1610052585601807,3.6732393932802536e-05,4.671843528747559,2.1610052585601807,2.3181343387377866e-06,5.2132439613342285
Gde1,0.19120368361473083,0.1547422856092453,0.3323022127151489,0.02640521320283643,2.64579439163208,0.3323022127151489,0.5433550098947882,0.8989387154579163,0.3323022127151489,0.45150662689393656,1.0587167739868164
Ccp110,0.08725445717573166,0.011919097974896431,2.926745653152466,0.03667346918569059,2.516672372817993,2.926745653152466,0.0001153842233568951,4.383823394775391,2.926745653152466,3.0152549757307266e-05,4.659989833831787
9030624J02Rik,0.17557457089424133,0.16968482732772827,0.05359684303402901,0.05843985228273816,2.3217825889587402,0.05359684303402901,0.9873075304076468,0.1402454972267151,0.05359684303402901,0.9638762520267071,0.16735142469406128
Knop1,0.2342728227376938,0.26889604330062866,-0.224880188703537,0.13028642000189583,1.9488974809646606,-0.224880188703537,0.6862603299671053,-0.6499570608139038,-0.224880188703537,0.579453891631862,-0.7806576490402222
Gprc5b,0.0024324769619852304,0.030471589416265488,-3.6672475337982178,0.9309485646152035,-0.21359434723854065,-3.6672475337982178,0.2041264407598916,-1.742924690246582,-3.6672475337982178,0.07840047697890534,-2.1812832355499268
Thumpd1,0.14073489606380463,0.17548586428165436,-0.3441025912761688,0.33623076897594595,1.4076712131500244,-0.3441025912761688,0.6084653665296647,-0.7862039804458618,-0.3441025912761688,0.4862916874006003,-0.9440181255340576
Eri2,0.11902748793363571,0.03778643161058426,1.7147233486175537,0.006543976503353413,3.144784450531006,1.7147233486175537,0.0060805317372994725,3.261080503463745,1.7147233486175537,0.0012678748573406026,3.6787290573120117
Rexo5,0.07401146739721298,0.022075481712818146,1.7830677032470703,0.08031799901507103,2.182403087615967,1.7830677032470703,0.04534169993816064,2.5009725093841553,1.7830677032470703,0.017595085446489182,2.8114101886749268
Dcun1d3,0.05096478760242462,0.030213983729481697,0.769353985786438,0.3497645988499472,1.3793126344680786,0.769353985786438,0.48485412975388503,1.0120402574539185,0.769353985786438,0.3831143119485998,1.1825037002563477
Lyrm1,0.05945694446563721,0.022532083094120026,1.4266823530197144,0.17043457886911417,1.8101215362548828,1.4266823530197144,0.15709149040315096,1.8871556520462036,1.4266823530197144,0.0790877012226521,2.1696231365203857
Tmem159,0.00876014307141304,0.015956532210111618,-0.8703226447105408,0.9309485646152035,0.25160688161849976,-0.8703226447105408,0.7191887898911876,-0.5963564515113831,-0.8703226447105408,0.6138314423916774,-0.7241015434265137
Uqcrc2,0.7946544885635376,0.4665107727050781,1.0298258066177368,1.3484544381731908e-05,4.779324054718018,1.0298258066177368,3.8443969156492126e-06,5.2606892585754395,1.0298258066177368,1.0064267627279503e-08,6.2980804443359375
Mosmo,0.07276542484760284,0.08135701715946198,-0.16729088127613068,0.46918106958073835,1.170545220375061,-0.16729088127613068,0.9043145965891433,-0.28186529874801636,-0.16729088127613068,0.8555919625828567,-0.3376893103122711
Eef2k,0.015387199819087982,0.140597864985466,-3.283266305923462,0.5530549880314123,-1.0390098094940186,-3.283266305923462,0.008239798965822422,-3.1922593116760254,-3.283266305923462,0.0004802023567239393,-3.9824819564819336
Polr3e,0.05128023028373718,0.06969938427209854,-0.4561636447906494,0.772988118188839,0.7107743620872498,-0.4561636447906494,0.664487027874837,-0.6882820725440979,-0.4561636447906494,0.5521043077869292,-0.8273993134498596
Cdr2,0.0512564554810524,0.0,25.648361206054688,0.13469335636740776,1.9320030212402344,25.648361206054688,1.7506200427741334e-05,4.893707752227783,25.648361206054688,1.3845137280963158e-05,4.893707752227783
Mettl9,0.2916605472564697,0.19967374205589294,0.6157141327857971,0.0006425771617380651,3.8374576568603516,0.6157141327857971,0.15954303661828653,1.8797739744186401,0.6157141327857971,0.07270792044197393,2.213197708129883
Igsf6,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Usp31,0.01574118435382843,0.020911220461130142,-0.4134739637374878,0.9258305719877096,0.4802855849266052,-0.4134739637374878,0.9125993192501918,-0.267217218875885,-0.4134739637374878,0.8614963370060593,-0.32744672894477844
Cog7,0.03932230919599533,0.03874918818473816,0.02159806154668331,0.6798284492730988,0.8423098921775818,0.02159806154668331,1.0,0.02824174240231514,0.02159806154668331,1.0,0.033574994653463364
Gga2,0.02136271260678768,0.01914750225841999,0.15954197943210602,0.8349426830069906,0.6226817965507507,0.15954197943210602,0.985176820777322,0.14444394409656525,0.15954197943210602,0.9611284940983221,0.17152203619480133
Ears2,0.007332350593060255,0.02548668533563614,-1.8105272054672241,0.9779530945807876,0.054303646087646484,-1.8105272054672241,0.4370610158621915,-1.1658216714859009,-1.8105272054672241,0.28462909967837347,-1.4379819631576538
Ubfd1,0.12739427387714386,0.14864476025104523,-0.23824980854988098,0.212776884738954,1.6864298582077026,-0.23824980854988098,0.7471681385984609,-0.5463638305664062,-0.23824980854988098,0.6547626984828752,-0.6557550430297852
Ndufab1,0.771177351474762,0.42227742075920105,1.1454205513000488,1.615632978838893e-06,5.227631092071533,1.1454205513000488,1.2720714707752985e-06,5.481849193572998,1.1454205513000488,3.5633468422302763e-09,6.465355396270752
Palb2,0.057255033403635025,0.0,25.812397003173828,0.15635444069334758,1.8565813302993774,25.812397003173828,2.1986790846316612e-05,4.83914852142334,25.812397003173828,1.736521774438534e-05,4.83914852142334
Dctn5,0.2715933322906494,0.09183254837989807,1.6979650259017944,1.6465199355643485e-08,6.074164390563965,1.6979650259017944,1.664368854531949e-05,4.876957416534424,1.6979650259017944,3.3511475407816894e-07,5.608759880065918
Gm15489,0.012752151116728783,0.0,23.613445281982422,0.8660400134032782,0.574411928653717,23.613445281982422,0.08180025321560629,2.2365667819976807,23.613445281982422,0.07059052559717349,2.2365667819976807
Plk1,0.8190174698829651,0.020037036389112473,5.969571113586426,5.643251787111465e-34,12.56344985961914,5.969571113586426,7.627947321163398e-55,21.178049087524414,5.969571113586426,4.33316787338777e-55,21.619712829589844
Prkcb,0.4535135328769684,0.3658071756362915,0.377636581659317,0.00626921117807642,3.1586620807647705,0.377636581659317,0.29476107179324657,1.487837791442871,0.377636581659317,0.16883009681345865,1.768758773803711
Rbbp6,0.3808151185512543,0.5375294089317322,-0.6189184784889221,0.9309485646152035,-0.3004801869392395,-0.6189184784889221,0.07352394851235007,-2.2921102046966553,-0.6189184784889221,0.020397587109570892,-2.7571778297424316
Tnrc6a,0.3779906928539276,0.45541802048683167,-0.32856041193008423,0.3285977609862914,1.4239622354507446,-0.32856041193008423,0.45522484663413654,-1.1340553760528564,-0.32856041193008423,0.3069770501193649,-1.3654495477676392
Slc5a11,0.0028198405634611845,0.0,21.429216384887695,0.9309485646152035,0.272724986076355,21.429216384887695,0.48485412975388503,1.0,21.429216384887695,0.4576223546506315,1.0
Arhgap17,0.1935647577047348,0.09819451719522476,1.0495692491531372,0.0006190048813293872,3.848318338394165,1.0495692491531372,0.03127890538399072,2.658336639404297,1.0495692491531372,0.008787409296857713,3.065528392791748
Lcmt1,0.23115049302577972,0.03764798119664192,2.7608957290649414,6.031624897896411e-08,5.8460893630981445,2.7608957290649414,5.602214974049466e-10,6.863976955413818,2.7608957290649414,7.400044115419364e-12,7.498924255371094
4933440M02Rik,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Kdm8,0.026767492294311523,0.010670349933207035,1.3385223150253296,0.6693232624181726,0.8586009740829468,1.3385223150253296,0.32151190231358834,1.415198802947998,1.3385223150253296,0.22444601529659894,1.5865707397460938
Nsmce1,0.5979295969009399,0.37981271743774414,0.8247920274734497,3.971228167671585e-05,4.5355610847473145,0.8247920274734497,0.001343435154844322,3.7493889331817627,0.8247920274734497,6.70448188319789e-05,4.458715438842773
Il4ra,0.0508933886885643,0.1341620832681656,-1.459418773651123,0.9700417061867004,-0.06878461688756943,-1.459418773651123,0.09212044568170646,-2.1797637939453125,-1.459418773651123,0.024835967300834802,-2.6852362155914307
Il21r,0.36639338731765747,0.5854897499084473,-0.8467822670936584,0.3698396435913127,-1.3419034481048584,-0.8467822670936584,0.008087110689135743,-3.1837353706359863,-0.8467822670936584,0.0007622897745622225,-3.833751916885376
Gtf3c1,0.12902136147022247,0.07897462695837021,0.7448755502700806,0.02813060942832132,2.61984920501709,0.7448755502700806,0.24055294665123994,1.6238715648651123,0.7448755502700806,0.13583053511323093,1.891910195350647
D430042O09Rik,0.04844018444418907,0.0451991893351078,0.10226369649171829,0.4222617333477754,1.2501906156539917,0.10226369649171829,0.9857592282543257,0.143051877617836,0.10226369649171829,0.9622649304528949,0.1696987748146057
Xpo6,0.28905320167541504,0.23884902894496918,0.313042014837265,0.00035109304023204954,4.00217866897583,0.313042014837265,0.48485412975388503,1.0257984399795532,0.313042014837265,0.36071736251034653,1.227867603302002
