gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tfcp2,0.02300814539194107,0.0045065246522426605,-2.365433931350708,0.9741595796656928,-0.12614306807518005,-2.365433931350708,0.056744284631972154,-2.2444469928741455,-2.365433931350708,0.18977702868585322,-1.6870702505111694
Pou6f1,0.013885161839425564,0.01787145435810089,0.3669961094856262,0.8380986943048513,0.5727155208587646,0.3669961094856262,0.7729302009978433,0.4320598542690277,0.3669961094856262,0.8332238805063166,0.36365336179733276
AC123724.1,0.0,0.004343423526734114,22.05353546142578,0.9614934909471081,0.3490391671657562,22.05353546142578,0.26235855450787865,1.4082010984420776,22.05353546142578,0.2932963082051494,1.4082010984420776
Dazap2,0.5288416147232056,0.9243980646133423,1.1252453327178955,2.176186892956492e-12,7.330342769622803,1.1252453327178955,2.5056112821503847e-17,9.077577590942383,1.1252453327178955,7.29687562826965e-12,7.4618120193481445
Bin2,0.9666165113449097,1.4676940441131592,1.0354936122894287,3.440612169305214e-19,9.25369930267334,1.0354936122894287,6.68716156749066e-25,11.136229515075684,1.0354936122894287,1.540927076345354e-16,9.0662202835083
Cela1,0.007722044829279184,0.03432571515440941,2.171492576599121,0.2749075437237819,1.465340256690979,2.171492576599121,0.021589789862362624,2.6513054370880127,2.171492576599121,0.041196123534366615,2.442031145095825
Galnt6,0.19519108533859253,0.12907813489437103,-0.645621120929718,0.9741595796656928,0.2725730538368225,-0.645621120929718,0.0374822192797315,-2.4204416275024414,-0.645621120929718,0.11620256298985862,-1.9591054916381836
Slc4a8,0.0023216253612190485,0.039676591753959656,4.122120380401611,0.1907406571676999,1.6762722730636597,4.122120380401611,0.0009027215888971294,3.711061477661133,4.122120380401611,0.0013825670424780147,3.6248321533203125
Acvrl1,0.0541171170771122,0.0019317066762596369,-4.845955848693848,0.7475564297238798,-0.7006792426109314,-4.845955848693848,4.921034406243953e-05,-4.437237739562988,-4.845955848693848,0.00497284931829971,-3.235684871673584
Acvr1b,0.0279254037886858,0.009806886315345764,-1.5228217840194702,0.9848150270184794,-0.03979358449578285,-1.5228217840194702,0.12154141911793812,-1.8730641603469849,-1.5228217840194702,0.27906619548969863,-1.4497647285461426
A330009N23Rik,0.009711403399705887,0.004744596313685179,-1.036981463432312,0.9741595796656928,0.13784706592559814,-1.036981463432312,0.5241858420417125,-0.8295380473136902,-1.036981463432312,0.6533008526443275,-0.6567563414573669
Grasp,0.037839338183403015,0.038407906889915466,0.021929239854216576,0.41548719297077596,1.193027377128601,0.021929239854216576,1.0,0.041633620858192444,0.021929239854216576,1.0,0.03404492139816284
Nr4a1,0.0703347846865654,0.2560961842536926,2.0020172595977783,8.334033827703752e-09,6.072032928466797,2.0020172595977783,5.6156556960177514e-09,6.339216709136963,2.0020172595977783,8.28852954458299e-08,5.847169876098633
Atg101,0.14956071972846985,0.3350307047367096,1.3027466535568237,1.0513436538846931e-11,7.109267234802246,1.3027466535568237,4.978470861596575e-09,6.293665885925293,1.3027466535568237,6.920880588257124e-07,5.415268421173096
6030408B16Rik,0.006205693818628788,0.002667446155101061,-1.2206872701644897,0.9741595796656928,0.14512954652309418,-1.2206872701644897,0.6096116004773906,-0.687944769859314,-1.2206872701644897,0.7294624094899633,-0.5336960554122925
Krt80,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Eif4b,0.6037784814834595,0.5526754856109619,-0.16798274219036102,0.7783257558258286,-0.6601053476333618,-0.16798274219036102,0.35086844688105573,-1.2029976844787598,-0.16798274219036102,0.4793832687502115,-0.9775800108909607
Tns2,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Spryd3,0.058712296187877655,0.22519661486148834,2.0623834133148193,3.9628613171815237e-10,6.56724214553833,2.0623834133148193,1.4605539644611212e-10,6.950910568237305,2.0623834133148193,7.118036478689974e-09,6.290317058563232
Igfbp6,0.0,0.009392067790031433,23.16979217529297,0.8537702869421709,0.5467066764831543,23.16979217529297,0.10063454510979994,1.978057861328125,23.16979217529297,0.11341525905970438,1.978057861328125
Soat2,0.0048004258424043655,0.032051924616098404,2.758894443511963,0.2945648161667406,1.423205852508545,2.758894443511963,0.00871848688590532,2.9850096702575684,2.758894443511963,0.01599499508529817,2.814423084259033
Csad,0.04094019532203674,0.028852198272943497,-0.5136070847511292,0.9133716181439657,0.4515141546726227,-0.5136070847511292,0.4705794910884221,-0.9218761920928955,-0.5136070847511292,0.6120476608869199,-0.7420719861984253
Zfp740,0.14242833852767944,0.10684098303318024,-0.440975159406662,0.6893150700922016,0.7813067436218262,-0.440975159406662,0.23866122578299453,-1.481337308883667,-0.440975159406662,0.38458267752091674,-1.2007689476013184
Itgb7,1.2165058851242065,1.582846999168396,0.7037311792373657,3.276568764177893e-09,6.227305889129639,0.7037311792373657,3.342183073305767e-12,7.445329666137695,0.7037311792373657,1.5270704925877272e-08,6.160590171813965
Rarg,0.10252080857753754,0.02969551645219326,-1.8407108783721924,0.7810613266862926,-0.6564640998840332,-1.8407108783721924,0.0005019818194495879,-3.837533473968506,-1.8407108783721924,0.011776312831594644,-2.930201768875122
Mfsd5,0.09215749055147171,0.16041789948940277,0.8499374985694885,0.00039300999264011067,3.8716819286346436,0.8499374985694885,0.008661541660285823,2.975837230682373,0.8499374985694885,0.031865401533586864,2.5454752445220947
Espl1,0.0,0.28952357172966003,28.322988510131836,7.538741491508029e-23,10.133580207824707,28.322988510131836,8.964055819075092e-27,12.896194458007812,28.322988510131836,1.2390399468928175e-26,12.896194458007812
Pfdn5,1.884912371635437,1.5751229524612427,-0.5439109206199646,5.007350770420652e-17,-8.688006401062012,-0.5439109206199646,2.6153318203768825e-15,-8.469603538513184,-0.5439109206199646,1.1370486819367848e-10,-7.00927209854126
Myg1,0.1979956179857254,0.45510849356651306,1.3962833881378174,1.68581150416124e-13,7.678081512451172,1.3962833881378174,7.916052815622768e-12,7.362020492553711,1.3962833881378174,3.9378207223227445e-09,6.385931968688965
Aaas,0.10326007753610611,0.25975850224494934,1.4471912384033203,5.984700534811506e-09,6.1282124519348145,1.4471912384033203,7.715205272395685e-08,5.809113502502441,1.4471912384033203,3.0266823666106675e-06,5.108770847320557
Sp1,0.09089305251836777,0.16894422471523285,0.9518257975578308,0.0005238609536342469,3.7952158451080322,0.9518257975578308,0.005048682976718716,3.15971040725708,0.9518257975578308,0.018433039015657213,2.755999803543091
Gm26518,0.06270463019609451,0.06452583521604538,0.04263247177004814,0.45563888392148144,1.125144124031067,0.04263247177004814,0.983390286496547,0.10083997249603271,0.04263247177004814,0.9973951700444602,0.08435096591711044
Prr13,0.4759029150009155,1.1379507780075073,1.7986949682235718,9.256739725095313e-31,11.812453269958496,1.7986949682235718,9.468079247583656e-42,15.19857406616211,1.7986949682235718,2.1731933093311057e-29,12.685480117797852
Pcbp2,1.2088149785995483,1.5804792642593384,0.7152233719825745,4.687030575067785e-12,7.224226474761963,0.7152233719825745,3.5296010165848835e-16,8.718459129333496,0.7152233719825745,1.0676320764405399e-10,7.042794227600098
Map3k12,0.012670942582190037,0.019357211887836456,0.6161832213401794,0.7696979262717751,0.670248806476593,0.6161832213401794,0.5680742702494054,0.7568477392196655,0.6161832213401794,0.6599576258633405,0.6455270648002625
Tarbp2,0.09358803182840347,0.17912878096103668,0.9997076988220215,5.893283744321514e-05,4.339841842651367,0.9997076988220215,0.001264365169591652,3.5849719047546387,0.9997076988220215,0.006988088302344113,3.1020894050598145
Atf7,0.07620323449373245,0.06927136331796646,-0.14265383780002594,0.3830852935989334,1.2510271072387695,-0.14265383780002594,0.8153404806741545,-0.3653438687324524,-0.14265383780002594,0.8728967283357211,-0.29820364713668823
Atp5g2,1.6905783414840698,1.9506404399871826,0.4480209946632385,4.2987709571995426e-09,6.182830810546875,0.4480209946632385,1.872759920632507e-11,7.173633575439453,0.4480209946632385,8.791746819285959e-08,5.840565204620361
Calcoco1,0.030055979266762733,0.009522778913378716,-1.6730577945709229,0.9749447492518636,-0.0931117907166481,-1.6730577945709229,0.07945921493013329,-2.0873069763183594,-1.6730577945709229,0.21766049964404893,-1.605763554573059
Smug1,0.028726214542984962,0.0320935994386673,0.1623591184616089,0.5896945149900498,0.919934093952179,0.1623591184616089,0.8728069497691524,0.2766370475292206,0.1623591184616089,0.9141867842790782,0.22955204546451569
Cbx5,0.11463304609060287,0.6371310949325562,2.874999761581421,2.2616681918861852e-35,12.688952445983887,2.874999761581421,3.668492538982973e-38,15.218347549438477,2.874999761581421,6.158667653314807e-34,13.873167991638184
Hnrnpa1,1.2703348398208618,1.525499701499939,0.48967471718788147,4.422705274149559e-05,4.406684398651123,0.48967471718788147,1.2640659108289874e-06,5.230187892913818,0.48967471718788147,8.388793855841688e-05,4.355945110321045
Nfe2,0.002170857274904847,0.015810087323188782,2.874361276626587,0.6832469345653428,0.7891094088554382,2.874361276626587,0.07140528263620456,2.1435718536376953,2.874361276626587,0.10029736453483137,2.038869619369507
Copz1,0.3135470747947693,0.5113465785980225,0.8580803871154785,1.4864991607674083e-07,5.567981243133545,0.8580803871154785,5.526203112871627e-07,5.399003982543945,0.8580803871154785,4.462520716783994e-05,4.509105205535889
Zfp385a,0.0,0.0020210950169712305,20.948163986206055,0.9741595796656928,0.2502054274082184,20.948163986206055,0.42853504006237597,1.0,20.948163986206055,0.46787233847292337,1.0
Itga5,0.002340855309739709,0.0,-21.160293579101562,0.9741595796656928,0.09909383207559586,-21.160293579101562,0.42853504006237597,-1.0,-21.160293579101562,0.6120476608869199,-0.7245235443115234
Gtsf1,0.0,0.010310099460184574,23.30499839782715,0.7869423607137672,0.6455404162406921,23.30499839782715,0.05872745182946962,2.2378785610198975,23.30499839782715,0.06714552157934774,2.2378785610198975
Nckap1l,0.15610550343990326,0.3028208613395691,1.065819501876831,2.2446078961079502e-07,5.491775035858154,1.065819501876831,1.671015303861057e-05,4.68691873550415,1.065819501876831,0.0002732899346389449,4.05090856552124
Pde1b,0.0020898079965263605,0.009506833739578724,2.1909494400024414,0.8914438099322051,0.49338844418525696,2.1909494400024414,0.2617555993770078,1.422806978225708,2.1909494400024414,0.32531845238175666,1.3294106721878052
AC191865.2,0.007671828847378492,0.0,-22.876676559448242,0.9962653342168768,-0.00546186463907361,-22.876676559448242,0.1579787476365439,-1.7327961921691895,-22.876676559448242,0.3597896785246054,-1.2554516792297363
Zfp263,0.153253972530365,0.11740576475858688,-0.41086313128471375,0.4820158165402993,1.0819693803787231,-0.41086313128471375,0.25045727478185315,-1.4516069889068604,-0.41086313128471375,0.3993588006346837,-1.173248529434204
AC139347.1,0.002569988602772355,0.0,-21.295185089111328,0.9741595796656928,0.09909383207559586,-21.295185089111328,0.42853504006237597,-1.0,-21.295185089111328,0.6120476608869199,-0.7245235443115234
Zfp174,0.002250202000141144,0.0,-21.103246688842773,0.9741595796656928,0.09909383207559586,-21.103246688842773,0.42853504006237597,-1.0,-21.103246688842773,0.6120476608869199,-0.7245235443115234
Zfp597,0.01744009181857109,0.036693789064884186,1.087079405784607,0.3375460484108291,1.3376367092132568,1.087079405784607,0.158595674119843,1.7275344133377075,1.087079405784607,0.2568459399840865,1.5052132606506348
Naa60,0.10770072788000107,0.1688651591539383,0.6939814686775208,0.005466654894681049,3.11118221282959,0.6939814686775208,0.0371784960486082,2.426360607147217,0.6939814686775208,0.08865708637805012,2.095534086227417
1700037C18Rik,0.07990569621324539,0.03464238718152046,-1.2387222051620483,0.9741595796656928,-0.25436684489250183,-1.2387222051620483,0.015298259353867647,-2.7716479301452637,-1.2387222051620483,0.07611370656033237,-2.172456979751587
Cluap1,0.12231570482254028,0.08646859973669052,-0.5266693234443665,0.6989307629434905,0.7672619819641113,-0.5266693234443665,0.17783157902202956,-1.6562434434890747,-0.5266693234443665,0.3257147594844127,-1.328575611114502
Gm15537,0.015291922725737095,0.0015175677835941315,-3.342886209487915,0.9840523317394034,-0.06502220034599304,-3.342886209487915,0.07011980051367595,-2.1471152305603027,-3.342886209487915,0.22958029871638572,-1.5767346620559692
Nlrc3,0.1667400598526001,0.21928107738494873,0.4342992901802063,0.002742880973552082,3.3270559310913086,0.4342992901802063,0.15010100832137582,1.7638287544250488,0.4342992901802063,0.2675232299139917,1.4789788722991943
Slx4,0.022584611549973488,0.056997429579496384,1.3605449199676514,0.16127745422131837,1.7670433521270752,1.3605449199676514,0.046372646163369884,2.3341827392578125,1.3605449199676514,0.09331778345139784,2.0714523792266846
Gm15879,0.003159482264891267,0.0024324769619852304,-0.3777865469455719,0.9741595796656928,0.19766749441623688,-0.3777865469455719,0.9318287691392164,-0.18232613801956177,-0.3777865469455719,0.9618842605731922,-0.1455954760313034
Trap1,0.13183100521564484,0.2315230369567871,0.8865547776222229,1.5433376002444986e-05,4.642585277557373,0.8865547776222229,0.0014382875271097266,3.545771360397339,0.8865547776222229,0.008453290028280179,3.037259101867676
Crebbp,0.309829443693161,0.3047879934310913,-0.02749098837375641,0.14194282662867225,1.8331058025360107,-0.02749098837375641,0.9569916811263586,-0.1425209790468216,-0.02749098837375641,0.9785318460135775,-0.1171007826924324
Srl,0.0,0.00164411636069417,20.650068283081055,0.9741595796656928,0.2502054274082184,20.650068283081055,0.42853504006237597,1.0,20.650068283081055,0.46787233847292337,1.0
Tfap4,0.10128182172775269,0.030898001044988632,-1.7641204595565796,0.8426328481826421,-0.5675137639045715,-1.7641204595565796,0.0005421561663117447,-3.816744327545166,-1.7641204595565796,0.01222062446909928,-2.916884422302246
Glis2,0.0,0.0020959354005753994,21.000675201416016,0.9741595796656928,0.2502054274082184,21.000675201416016,0.42853504006237597,1.0,21.000675201416016,0.46787233847292337,1.0
Pam16,0.2849827706813812,0.45046761631965637,0.7872195839881897,1.4488545844672638e-06,5.136233806610107,0.7872195839881897,2.9573315158668846e-05,4.548440933227539,0.7872195839881897,0.00059301326075295,3.8443551063537598
Coro7,0.13645413517951965,0.35575318336486816,1.547131896018982,2.5203172180523927e-13,7.624503135681152,1.547131896018982,7.243536810626192e-11,7.015206813812256,1.547131896018982,1.8941131309990642e-08,6.1053667068481445
Dnaja3,0.11215628683567047,0.09994126111268997,-0.1753249615430832,0.20588365537394385,1.6346580982208252,-0.1753249615430832,0.6946990963605879,-0.5555102229118347,-0.1753249615430832,0.7789423268673276,-0.45391830801963806
Nmral1,0.010756881907582283,0.21506625413894653,4.471599578857422,3.01910542145352e-11,6.9560747146606445,4.471599578857422,3.4517722521666022e-15,8.83867073059082,4.471599578857422,1.0203305254034436e-14,8.659958839416504
Hmox2,0.20667359232902527,0.4153267741203308,1.165191650390625,1.5358944760968126e-10,6.713412284851074,1.165191650390625,7.283093087190365e-09,6.22749662399292,1.165191650390625,8.641216386827133e-07,5.370453834533691
Gm15859,0.0027442770078778267,0.0,-21.38997459411621,0.9741595796656928,0.09909383207559586,-21.38997459411621,0.42853504006237597,-1.0,-21.38997459411621,0.6120476608869199,-0.7245235443115234
Cdip1,0.14485487341880798,0.12422507256269455,-0.2368667870759964,0.2793092662035736,1.4559770822525024,-0.2368667870759964,0.532777465309337,-0.814134418964386,-0.2368667870759964,0.6499619659084518,-0.6620189547538757
Ubald1,0.2536948621273041,0.26770472526550293,0.08809300512075424,0.03797398685491746,2.4222068786621094,0.08809300512075424,0.7844032015695169,0.4141983091831207,0.08809300512075424,0.8447707782400777,0.3442903161048889
Mgrn1,0.030944613739848137,0.010316703468561172,-1.5996371507644653,0.9840523317394034,0.05825988948345184,-1.5996371507644653,0.09485304596599947,-2.0026795864105225,-1.5996371507644653,0.23859319818738767,-1.551153302192688
Gm16861,0.0024745333939790726,0.007332757581025362,1.5707062482833862,0.9439521506347434,0.39481478929519653,1.5707062482833862,0.4413668355094488,0.9748696088790894,1.5707062482833862,0.5356006695123293,0.8814725875854492
Nudt16l1,0.18221032619476318,0.2562090754508972,0.5470443964004517,0.0008769763271288561,3.655287981033325,0.5470443964004517,0.0338082764728694,2.466599702835083,0.5470443964004517,0.08997285300150584,2.0886776447296143
Anks3,0.06714887917041779,0.06429353356361389,-0.06477203965187073,0.36849969631188567,1.278076410293579,-0.06477203965187073,0.9438811453830015,-0.16361667215824127,-0.06477203965187073,0.9681816470480794,-0.13403116166591644
Rogdi,0.029496384784579277,0.02817845344543457,-0.06690113991498947,0.7971739374917277,0.6320157647132874,-0.06690113991498947,0.9792317092738291,-0.10738160461187363,-0.06690113991498947,0.9953942341689691,-0.0885152816772461
Glyr1,0.21059352159500122,0.2778397798538208,0.45027244091033936,0.00021026489182146918,4.031896591186523,0.45027244091033936,0.0647878241672757,2.181870222091675,0.45027244091033936,0.15486108469681023,1.8082072734832764
Ubn1,0.28303062915802,0.4807330071926117,0.9159430265426636,5.195327630138591e-08,5.755764961242676,0.9159430265426636,4.159151023536673e-06,4.988743305206299,0.9159430265426636,0.00012589900156324507,4.251134395599365
Ppl,0.0,0.004057350568473339,21.955034255981445,0.9614934909471081,0.3490391671657562,21.955034255981445,0.2617555993770078,1.415779948234558,21.955034255981445,0.29182800147109755,1.415779948234558
Nagpa,0.06203753501176834,0.08288847655057907,0.43325257301330566,0.13608060941256414,1.8549532890319824,0.43325257301330566,0.42711116740187044,1.057020902633667,0.43325257301330566,0.5199989415695287,0.907021701335907
Alg1,0.06934670358896255,0.06763812899589539,-0.0372372604906559,0.42846390346658425,1.17039954662323,-0.0372372604906559,0.9864668401383957,-0.09526542574167252,-0.0372372604906559,1.0,-0.07871881127357483
Eef2kmt,0.16442681849002838,0.09233198314905167,-0.8856609463691711,0.9840523317394034,-0.07022397220134735,-0.8856609463691711,0.008018675254587571,-2.999443531036377,-0.8856609463691711,0.04732012012720373,-2.3854591846466064
Mettl22,0.07234230637550354,0.05390148609876633,-0.43795672059059143,0.7470447013101568,0.7022397518157959,-0.43795672059059143,0.42645900978414614,-1.0580170154571533,-0.43795672059059143,0.5519536724340912,-0.8544749617576599
Tmem186,0.05439979210495949,0.03530068323016167,-0.6377850770950317,0.9439521506347434,0.39845603704452515,-0.6377850770950317,0.298125754341283,-1.314071774482727,-0.6377850770950317,0.4631383284804889,-1.0551376342773438
Pmm2,0.18983517587184906,0.20837904512882233,0.1482829451560974,0.03041778933611195,2.5101170539855957,0.1482829451560974,0.6379036389867395,0.6442734599113464,0.1482829451560974,0.729042097347215,0.5346134305000305
Carhsp1,0.008416866883635521,0.3363933861255646,5.564098834991455,9.998726815719768e-25,10.557785034179688,5.564098834991455,3.08195000198042e-26,12.619763374328613,5.564098834991455,6.36161288911936e-26,12.487128257751465
Usp7,0.20901548862457275,0.3052721619606018,0.618893027305603,1.4105554554226556e-05,4.662871837615967,0.618893027305603,0.008180694733341522,2.994415283203125,0.618893027305603,0.03531471470051861,2.5050506591796875
1810013L24Rik,0.07953709363937378,0.09524775296449661,0.27155497670173645,0.10787771052778033,1.9673116207122803,0.27155497670173645,0.5671045884793494,0.7582587003707886,0.27155497670173645,0.6655890398410962,0.636160671710968
Rpl39l,0.026355374604463577,0.01314155850559473,-1.013524055480957,0.9840523317394034,-0.06814326345920563,-1.013524055480957,0.4365271091236033,-0.9836596846580505,-1.013524055480957,0.5765920045627198,-0.8131657838821411
Nubp1,0.3434305787086487,0.7316653728485107,1.3961725234985352,3.4814840121196845e-17,8.730660438537598,1.3961725234985352,4.51434497762392e-19,9.631175994873047,1.3961725234985352,7.319990378709381e-14,8.13673210144043
Dexi,0.10445881634950638,0.09586459398269653,-0.1301674097776413,0.27869079853949996,1.4575376510620117,-0.1301674097776413,0.7895595917605415,-0.4058249592781067,-0.1301674097776413,0.8513629904291958,-0.3325183093547821
Clec16a,0.012389671057462692,0.022529272362589836,0.8699982166290283,0.5885902233302751,0.9222748875617981,0.8699982166290283,0.4184942976554977,1.0739189386367798,0.8699982166290283,0.5025758309696181,0.9382699131965637
Socs1,0.3700637221336365,0.02277597412467003,-4.280896186828613,4.400570028812054e-08,-5.785415172576904,-4.280896186828613,1.4828102249321945e-26,-11.74327278137207,-4.280896186828613,1.6343101665455408e-14,-8.648335456848145
Tnp2,0.0050177425146102905,0.0024088171776384115,-1.0605964660644531,0.9741595796656928,0.14512954652309418,-1.0605964660644531,0.6623542797573757,-0.6059601902961731,-1.0605964660644531,0.7656043771614598,-0.47583523392677307
Gm26822,0.0031011439859867096,0.0,-21.566606521606445,0.9741595796656928,0.09909383207559586,-21.566606521606445,0.42853504006237597,-1.0,-21.566606521606445,0.6120476608869199,-0.7245235443115234
Rmi2,0.07206715643405914,0.2060782015323639,1.6146866083145142,7.811051825163627e-08,5.683460235595703,1.6146866083145142,9.243689238346979e-07,5.323459625244141,1.6146866083145142,1.740191509534908e-05,4.724586009979248
Litaf,0.014370025135576725,0.13663208484649658,3.3384647369384766,1.3461624349109248e-05,4.673275470733643,3.3384647369384766,1.1352924893196185e-08,6.248538970947266,3.3384647369384766,5.469366531720221e-08,5.958271503448486
Snn,0.014230484142899513,0.0,-23.77275848388672,0.9741595796656928,-0.1622954159975052,-23.77275848388672,0.03459766653110522,-2.458669900894165,-23.77275848388672,0.16349581412283887,-1.7813642024993896
Txndc11,0.08762522786855698,0.12535852193832397,0.5443434715270996,0.008744533567717193,2.9574697017669678,0.5443434715270996,0.1629874278125733,1.706822156906128,0.5443434715270996,0.28265777748743653,1.4380810260772705
Zc3h7a,0.21999004483222961,0.27429911494255066,0.35909923911094666,0.002027073879442125,3.4175667762756348,0.35909923911094666,0.16832143394274512,1.6876630783081055,0.35909923911094666,0.29182800147109755,1.4129579067230225
4930509G22Rik,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Rsl1d1,0.4220237135887146,0.46920159459114075,0.1894346922636032,0.04727428275625514,2.3329966068267822,0.1894346922636032,0.37129531586613823,1.1625949144363403,0.1894346922636032,0.48866131706270627,0.9611024260520935
2610020C07Rik,0.008574722334742546,0.050805069506168365,2.597423791885376,0.09965521004748192,2.0047645568847656,2.597423791885376,0.0012399352198821298,3.607757091522217,2.597423791885376,0.002901757054062825,3.391231060028076
Gspt1,0.37366074323654175,0.5332497358322144,0.6368712186813354,2.2743364956289628e-05,4.556755542755127,0.6368712186813354,0.0001960162883280786,4.08471155166626,0.6368712186813354,0.0028163234746846205,3.3958654403686523
Snx29,0.044193267822265625,0.019246725365519524,-1.2173038721084595,0.9741595796656928,0.11235836148262024,-1.2173038721084595,0.09485304596599947,-2.002758264541626,-1.2173038721084595,0.23749962677575245,-1.5546209812164307
Cpped1,0.018001412972807884,0.05303606018424034,1.584285020828247,0.09719113183717715,2.016728639602661,1.584285020828247,0.01703971733211208,2.73829984664917,1.584285020828247,0.04070007789221993,2.4459590911865234
Ercc4,0.03192773461341858,0.03492490202188492,0.13161993026733398,0.5323176146975879,1.0068037509918213,0.13161993026733398,0.8952517891858542,0.24183115363121033,0.13161993026733398,0.9320367875262581,0.19897982478141785
Mkl2,0.021591708064079285,0.03721413016319275,0.796697735786438,0.31667588134575775,1.3779504299163818,0.796697735786438,0.28620480055713593,1.3421638011932373,0.796697735786438,0.4174858126094212,1.1383957862854004
Parn,0.09183361381292343,0.10694558173418045,0.2308642417192459,0.09133769870052767,2.0463786125183105,0.2308642417192459,0.6164617282964668,0.6769004464149475,0.2308642417192459,0.7063001583297839,0.5705267190933228
Bfar,0.2217419296503067,0.19483673572540283,-0.2066972851753235,0.19702355923027004,1.6591064929962158,-0.2066972851753235,0.47464871163982775,-0.9147867560386658,-0.2066972851753235,0.6120476608869199,-0.7454541325569153
3110001I22Rik,0.01102743111550808,0.015636930242180824,0.5071929693222046,0.9021781720683154,0.47674277424812317,0.5071929693222046,0.6922267810590527,0.5594304800033569,0.5071929693222046,0.7592882044458952,0.4863036572933197
Rrn3,0.09108789265155792,0.0860733613371849,-0.08536309003829956,0.27422985853310844,1.467421054840088,-0.08536309003829956,0.8925428281105713,-0.24598436057567596,-0.08536309003829956,0.9302554914155302,-0.20192773640155792
Ntan1,0.2801459729671478,0.660554051399231,1.5333235263824463,1.165956219804899e-17,8.857064247131348,1.5333235263824463,6.794779204909273e-20,9.896207809448242,1.5333235263824463,7.22610850300196e-15,8.46171760559082
Pdxdc1,0.04704076796770096,0.08447094261646271,0.8718394041061401,0.09247715413975693,2.040656805038452,0.8718394041061401,0.09125972097064892,2.0233328342437744,0.8718394041061401,0.1681846048015366,1.759708046913147
Mpv17l,0.03283417969942093,0.04218308627605438,0.36825209856033325,0.3644070563887881,1.286399245262146,0.36825209856033325,0.5956337381649095,0.7109895944595337,0.36825209856033325,0.6906427605771972,0.5950781106948853
Marf1,0.2060476839542389,0.18174248933792114,-0.19918078184127808,0.12220341059440433,1.9069710969924927,-0.19918078184127808,0.5132637703407685,-0.8482347726821899,-0.19918078184127808,0.6343380226644886,-0.6876181364059448
Nde1,0.08579323440790176,0.43383651971817017,2.6001296043395996,3.245315201041937e-25,10.666241645812988,2.6001296043395996,3.145007412779202e-26,11.922205924987793,2.6001296043395996,1.6618123000296962e-22,10.790714263916016
Fopnl,0.18521827459335327,0.31300756335258484,0.8529745936393738,3.579481220221011e-06,4.952610969543457,0.8529745936393738,0.0004591915199216053,3.8667819499969482,0.8529745936393738,0.0037137725356289654,3.3085429668426514
Abcc1,0.04904640465974808,0.022294264286756516,-1.156887173652649,0.9840523317394034,-0.04785633832216263,-1.156887173652649,0.0929163675423894,-2.013427257537842,-1.156887173652649,0.22506193234032867,-1.585929274559021
Ube2v2,0.2978653907775879,0.34673142433166504,0.2562975585460663,0.005401261118706484,3.1153435707092285,0.2562975585460663,0.26317758641333716,1.4010703563690186,0.2562975585460663,0.4081233494952764,1.1552278995513916
Mcm4,0.08562379330396652,0.5139119029045105,2.9097824096679688,7.761300106866222e-28,11.22335147857666,2.9097824096679688,1.5908236302924918e-26,12.196968078613281,2.9097824096679688,4.202773306690833e-24,11.343955039978027
Prkdc,0.05878287926316261,0.05251764878630638,-0.16715523600578308,0.6047501555693323,0.8988668918609619,-0.16715523600578308,0.8053509824077336,-0.38069361448287964,-0.16715523600578308,0.8635295011190329,-0.3129010796546936
Mzt2,0.04017690196633339,0.06233528256416321,0.6498029828071594,0.18753772834778,1.6864157915115356,0.6498029828071594,0.26236258293672704,1.4049787521362305,0.6498029828071594,0.3813099190858035,1.206512212753296
Cebpd,0.0023529627360403538,0.0,-21.16774559020996,0.9741595796656928,0.09909383207559586,-21.16774559020996,0.42853504006237597,-1.0,-21.16774559020996,0.6120476608869199,-0.7245235443115234
Spidr,0.011823967099189758,0.06815440952777863,2.567997455596924,0.011048025540317816,2.879183053970337,2.567997455596924,0.00012032448450767779,4.240540504455566,2.567997455596924,0.0003901836866015528,3.966447591781616
Pkp2,0.0,0.002318358514457941,21.146345138549805,0.9741595796656928,0.2502054274082184,21.146345138549805,0.42853504006237597,1.0,21.146345138549805,0.46787233847292337,1.0
Yars2,0.03989983722567558,0.04450784996151924,0.1610242873430252,0.4604904173163972,1.1178616285324097,0.1610242873430252,0.8432158346872477,0.324903279542923,0.1610242873430252,0.8899723701714113,0.2714354991912842
Dnm1l,0.14025451242923737,0.30553245544433594,1.246926188468933,4.088696457397825e-09,6.1911540031433105,1.246926188468933,4.960254134132014e-07,5.43936014175415,1.246926188468933,1.644423278683528e-05,4.736889839172363
Fgd4,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
