"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031968","organelle outer membrane","22/1963","185/23436",0.0601359592735036,0.0601359592735036,0.207929144647318,"Kmo/Miga2/Cstad/Mavs/Maoa/Nos1/Retsat/Bid/Mgst1/Syne4/Cpt1c/Rab32/Aifm2/Bcl2a1a/Bcl2a1c/Sarm1/Akap1/Moap1/Lrrk2/Snn/Qtrt2/Cpt1a",22
"GO:0099524","postsynaptic cytosol","5/1963","26/23436",0.0614786966037183,0.0614786966037183,0.211173362295321,"Ncs1/Rims3/Homer1/Camk2a/Plcb3",5
"GO:0030141","secretory granule","41/1963","383/23436",0.062447171385562,0.062447171385562,0.213098018625653,"Slc11a1/Ptprn/Ncf2/Tgfb2/Enkur/Ncs1/Stxbp1/Thbs1/Astl/Spaca1/Rab3b/Spink2/Anxa3/Nos1/Clip2/Vgf/Serpine1/Cav2/Ccdc136/Reg1/Spx/Klk7/Tsks/Sh3gl3/Fstl3/Pcsk4/Tssk4/Dmxl2/Hyal3/Zpbp/Rph3al/Mpo/Col1a1/Catsper3/Pomc/Tgfb3/Tex22/Ly6k/Bace2/Trim36/Stx3",41
"GO:0001669","acrosomal vesicle","16/1963","127/23436",0.0652537043178414,0.0652537043178414,0.221229236785026,"Ncf2/Enkur/Spaca1/Spink2/Cav2/Ccdc136/Tsks/Sh3gl3/Pcsk4/Tssk4/Hyal3/Zpbp/Catsper3/Tex22/Ly6k/Trim36",16
"GO:0045335","phagocytic vesicle","12/1963","89/23436",0.0674198541769026,0.0674198541769026,0.22709845617483,"Rab23/Slc11a1/Rab7b/Stxbp1/Cybb/Tlr7/Abca1/Anxa3/Rab32/Rab39/Myo1c/Mpeg1",12
"GO:0005770","late endosome","23/1963","198/23436",0.0686490375447632,0.0686490375447632,0.229352736604859,"Slc11a1/Rab7b/Vps18/Ap5s1/Rnf128/Snx16/Lamtor2/Magi2/Slc30a3/Parm1/Cd79a/Pmel/Cd63/March1/Bace1/Rilp/Ankrd13b/Abca5/Laptm4b/Lrrk2/Cdip1/H2-DMb2/H2-Ab1",23
"GO:0043218","compact myelin","4/1963","19/23436",0.0689676626302715,0.0689676626302715,0.229352736604859,"Cd59b/Mag/Pllp/Pard3",4
"GO:0005741","mitochondrial outer membrane","20/1963","168/23436",0.0698190213651202,0.0698190213651202,0.230714421033309,"Kmo/Miga2/Cstad/Mavs/Maoa/Nos1/Bid/Mgst1/Cpt1c/Rab32/Aifm2/Bcl2a1a/Bcl2a1c/Sarm1/Akap1/Moap1/Lrrk2/Snn/Qtrt2/Cpt1a",20
"GO:0032839","dendrite cytoplasm","5/1963","27/23436",0.0704663767839055,0.0704663767839055,0.231389095563172,"Map2/Cdkl5/Oprm1/Lrrk2/Camk2a",5
"GO:0017146","NMDA selective glutamate receptor complex","3/1963","12/23436",0.0728594367931751,0.0728594367931751,0.233376045524151,"Grin1/Eps8/Shank1",3
"GO:0043020","NADPH oxidase complex","3/1963","12/23436",0.0728594367931751,0.0728594367931751,0.233376045524151,"Ncf2/Noxa1/Cybb",3
"GO:0044294","dendritic growth cone","3/1963","12/23436",0.0728594367931751,0.0728594367931751,0.233376045524151,"Map2/Cdkl5/Taok2",3
"GO:0098684","photoreceptor ribbon synapse","3/1963","12/23436",0.0728594367931751,0.0728594367931751,0.233376045524151,"Iqsec2/Ctbp2/Cdh23",3
"GO:0005790","smooth endoplasmic reticulum","6/1963","36/23436",0.0763987505911428,0.0763987505911428,0.241746604741351,"Map2/Ryr3/Plcb4/Ttyh1/Ryr1/Jph4",6
"GO:0032809","neuronal cell body membrane","6/1963","36/23436",0.0763987505911428,0.0763987505911428,0.241746604741351,"Rgs8/Kcna2/Reg1/Atp2b2/Cd22/Kcnc3",6
"GO:0034707","chloride channel complex","7/1963","45/23436",0.0788182917337653,0.0788182917337653,0.247556953773677,"Gabrd/Gabra2/Ttyh1/Slc26a6/Glra1/Ttyh2/Clic5",7
"GO:0031253","cell projection membrane","32/1963","295/23436",0.0791832877342617,0.0791832877342617,0.247556953773677,"Map2/Phlpp1/Grin1/Aif1l/Ptprj/Cdkl5/Pdzk1/Aqp7/Gabra2/Fzd9/Gna12/Reg1/Eps8/Ttyh1/Kcnc3/Mpp2/Oprm1/Hcn2/Ndrg4/Tmem231/Cacna1d/Slc26a6/Pth1r/Pemt/Myo1c/Mapt/Ace/Slc6a19/Akap5/Amn/Epb41l3/Trpm6",32
"GO:1902554","serine/threonine protein kinase complex","11/1963","82/23436",0.0799084694691064,0.0799084694691064,0.247566357662159,"Cdk5r2/Acvr2a/Acvr1/Phka2/Tgfbr1/Cdk14/Phkg1/Ccnjl/Smcr8/Ccno/Acvr1b",11
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1963","28/23436",0.0801346345214912,0.0801346345214912,0.247566357662159,"Pik3c2b/Socs2/Cish/Pik3r6/Socs5",5
"GO:0032421","stereocilium bundle","9/1963","64/23436",0.0846978303223047,0.0846978303223047,0.260124605819586,"Pls3/Eps8/Cdh23/Myo15/Myo1c/Fscn2/Dock4/Clic5/Morn4",9
"GO:0008328","ionotropic glutamate receptor complex","8/1963","55/23436",0.0862078551555376,0.0862078551555376,0.262604245066073,"Grin1/Olfm1/Dlg3/Eps8/Shank1/Cpt1c/Dlg2/Cacng4",8
"GO:0031526","brush border membrane","10/1963","74/23436",0.0886069240841915,0.0886069240841915,0.262604245066073,"Pdzk1/Aqp7/Gna12/Slc26a6/Pth1r/Pemt/Ace/Slc6a19/Amn/Trpm6",10
"GO:0005766","primary lysosome","3/1963","13/23436",0.0890260157416538,0.0890260157416538,0.262604245066073,"Nos1/Mpo/Stx3",3
"GO:0005916","fascia adherens","3/1963","13/23436",0.0890260157416538,0.0890260157416538,0.262604245066073,"Tln2/Jup/Dsp",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1963","13/23436",0.0890260157416538,0.0890260157416538,0.262604245066073,"Rgp1/Kndc1/Smcr8",3
"GO:0034362","low-density lipoprotein particle","3/1963","13/23436",0.0890260157416538,0.0890260157416538,0.262604245066073,"Lsr/Apom/Pla2g7",3
"GO:0042582","azurophil granule","3/1963","13/23436",0.0890260157416538,0.0890260157416538,0.262604245066073,"Nos1/Mpo/Stx3",3
"GO:0098685","Schaffer collateral - CA1 synapse","14/1963","113/23436",0.0897766374151892,0.0897766374151892,0.263330645522968,"Cacna1b/Iqsec2/Lrrc4/Ghrl/Shank1/Mpp2/Apbb1/Efnb2/Cdh11/Pde4a/Cadm1/Synpo/Camk2a/Stx3",14
"GO:0030990","intraciliary transport particle","5/1963","29/23436",0.0904707653264759,0.0904707653264759,0.263884149379195,"Ttc30a1/Ift172/Wdr19/Ift43/Rabl2",5
"GO:0044298","cell body membrane","6/1963","38/23436",0.0941908825598879,0.0941908825598879,0.273208641811137,"Rgs8/Kcna2/Reg1/Atp2b2/Cd22/Kcnc3",6
"GO:0005764","lysosome","44/1963","431/23436",0.099437810216756,0.099437810216756,0.286333021095198,"Slc11a1/Rab7b/Chit1/Vps18/Ap5s1/Hck/Tlr7/Snx16/Slc7a14/Lamtor2/Tspan1/Pqlc2/Slc30a3/Man2b2/Idua/Nos1/Tmem150a/Tmem150b/P2ry2/Doc2a/Ank3/Trpm2/Cd63/March1/Ctrb1/Rnase6/Bace1/Rab39/Hyal2/Hyal3/Rilp/Mpo/Ace/Abca5/Laptm4b/Lrrk2/Cdip1/Tsc2/H2-DMb2/H2-DMb1/Treml4/Ctsf/Slc15a3/Stx3",44
"GO:0098878","neurotransmitter receptor complex","8/1963","57/23436",0.101301223371032,0.101301223371032,0.286333021095198,"Grin1/Olfm1/Dlg3/Eps8/Shank1/Cpt1c/Dlg2/Cacng4",8
"GO:0044215","other organism","5/1963","30/23436",0.101457718664276,0.101457718664276,0.286333021095198,"Gbp10/Bicd1/Irgm2/C4b/C4a",5
"GO:0044216","other organism cell","5/1963","30/23436",0.101457718664276,0.101457718664276,0.286333021095198,"Gbp10/Bicd1/Irgm2/C4b/C4a",5
"GO:0044217","other organism part","5/1963","30/23436",0.101457718664276,0.101457718664276,0.286333021095198,"Gbp10/Bicd1/Irgm2/C4b/C4a",5
"GO:0000323","lytic vacuole","44/1963","432/23436",0.10213256837498,0.10213256837498,0.286687911228014,"Slc11a1/Rab7b/Chit1/Vps18/Ap5s1/Hck/Tlr7/Snx16/Slc7a14/Lamtor2/Tspan1/Pqlc2/Slc30a3/Man2b2/Idua/Nos1/Tmem150a/Tmem150b/P2ry2/Doc2a/Ank3/Trpm2/Cd63/March1/Ctrb1/Rnase6/Bace1/Rab39/Hyal2/Hyal3/Rilp/Mpo/Ace/Abca5/Laptm4b/Lrrk2/Cdip1/Tsc2/H2-DMb2/H2-DMb1/Treml4/Ctsf/Slc15a3/Stx3",44
"GO:0019898","extrinsic component of membrane","33/1963","314/23436",0.104333636976264,0.104333636976264,0.291300219196325,"Pik3c2b/Rgs8/Olfm1/Hck/Snx16/Lyn/Cdh17/Cnr2/Magi2/Yes1/Cnksr2/Gna12/Cav2/Zc3h12a/Ryr1/Doc2a/Gng7/Socs2/Cdh11/Cdh15/Blk/Farp1/Cish/Gnat1/Pik3r6/Sarm1/Jup/Gng4/Atg2b/Fer/Socs5/Gnaq/Gna14",33
"GO:0001518","voltage-gated sodium channel complex","3/1963","14/23436",0.10653321609106,0.10653321609106,0.294293930276612,"Scn7a/Scn2b/Scn8a",3
"GO:0036038","MKS complex","3/1963","14/23436",0.10653321609106,0.10653321609106,0.294293930276612,"Cc2d2a/Tmem231/Tmem216",3
"GO:0098858","actin-based cell projection","23/1963","209/23436",0.108001097387311,0.108001097387311,0.296778638803914,"Map2/Enah/Pls3/Pdzk1/Fzd9/Pdgfa/Eps8/Ttyh1/Apbb1/Cdh23/Palld/Fzd3/Hyal2/Myo15/Myo1c/Srcin1/Fscn2/Dock4/Akap5/Lrrk2/Fgd4/Clic5/Morn4",23
"GO:0036064","ciliary basal body","17/1963","147/23436",0.108750834498155,0.108750834498155,0.29727425688115,"Cfap157/Bbs5/Ttc30a1/Cdkl5/Bbs7/Pifo/Ift172/Kif7/Saxo2/Tbc1d30/Nek4/Bbs9/Fam161a/Rilp/Ttbk2/Bbs1/Tsga10ip",17
"GO:0043204","perikaryon","16/1963","137/23436",0.109802291399813,0.109802291399813,0.298585178367911,"Pde11a/Hdac6/Kcna2/Azin2/Hspb1/Eno2/Ptpn5/Esr1/Oprm1/Efna2/Cacna1a/Cryab/Map1b/Lrrk2/Npff/Pde10a",16
"GO:0005604","basement membrane","13/1963","107/23436",0.111382188137995,0.111382188137995,0.301312055175597,"Tgfb2/Col15a1/Col8a2/Agrn/Cd151/Serpinf1/Itgb4/Timp2/Tgfbi/Smoc1/P3h2/Ccdc80/Entpd1",13
"GO:0034705","potassium channel complex","11/1963","88/23436",0.11696677993922,0.11696677993922,0.314788512478855,"Kcnq5/Kcnd1/Hcn4/Kcna2/Kcnj8/Kcnc3/Dlg2/Hcn2/Kcnmb1/Kcng3/Kcnk4",11
"GO:0031256","leading edge membrane","17/1963","149/23436",0.118979901560816,0.118979901560816,0.318564270845694,"Map2/Grin1/Aif1l/Ptprj/Cdkl5/Gabra2/Reg1/Eps8/Kcnc3/Mpp2/Oprm1/Hcn2/Cacna1d/Myo1c/Mapt/Akap5/Epb41l3",17
"GO:0034364","high-density lipoprotein particle","4/1963","23/23436",0.121336408711512,0.121336408711512,0.31995140202504,"Saa3/Lcat/Gpld1/Apom",4
"GO:0042611","MHC protein complex","4/1963","23/23436",0.121336408711512,0.121336408711512,0.31995140202504,"H2-DMb2/H2-DMb1/H2-Ab1/H2-Q2",4
"GO:0099243","extrinsic component of synaptic membrane","4/1963","23/23436",0.121336408711512,0.121336408711512,0.31995140202504,"Olfm1/Magi2/Cnksr2/Farp1",4
"GO:0033017","sarcoplasmic reticulum membrane","4/1963","24/23436",0.136489268880482,0.136489268880482,0.354536147497874,"Ryr3/Nos1/Ryr1/Atp2a1",4
"GO:0034706","sodium channel complex","4/1963","24/23436",0.136489268880482,0.136489268880482,0.354536147497874,"Trpm4/Scn7a/Scn2b/Scn8a",4
"GO:0099523","presynaptic cytosol","4/1963","24/23436",0.136489268880482,0.136489268880482,0.354536147497874,"Ncs1/Ctbp2/Lrrk2/Camk2a",4
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1963","33/23436",0.13809580145929,0.13809580145929,0.356484121859456,"Grin1/Plcb4/Atp2b2/Scn8a/Sptbn2",5
"GO:0030175","filopodium","11/1963","91/23436",0.138604763912492,0.138604763912492,0.356484121859456,"Map2/Enah/Fzd9/Ttyh1/Apbb1/Palld/Fzd3/Srcin1/Akap5/Fgd4/Morn4",11
"GO:0031527","filopodium membrane","3/1963","16/23436",0.145037083048181,0.145037083048181,0.367595264138466,"Fzd9/Ttyh1/Akap5",3
"GO:0065010","extracellular membrane-bounded organelle","3/1963","16/23436",0.145037083048181,0.145037083048181,0.367595264138466,"Alpl/Gbp10/Irgm2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1963","16/23436",0.145037083048181,0.145037083048181,0.367595264138466,"Magi2/Cnksr2/Farp1",3
"GO:0043230","extracellular organelle","13/1963","113/23436",0.15066649890194,0.15066649890194,0.380018222503749,"Sord/Adam15/Alpl/Gbp10/Serpine1/Cd81/Cd63/Slc12a3/Irgm2/Ace/Hexdc/Arc/Vasn",13
"GO:0044309","neuron spine","21/1963","198/23436",0.156251495997782,0.156251495997782,0.392210232868926,"Atp1a2/Grin1/Lzts3/Cnn3/Fbxo2/Grk3/Lrrc4/Atp1a3/Shank1/Mpp2/Apbb1/Oprm1/Nrgn/Cryab/Myl7/Homer1/Akap5/Slc1a3/Ptk2/Synpo/Camk2a",21
"GO:0030430","host cell cytoplasm","3/1963","17/23436",0.165759332929223,0.165759332929223,0.410160285023171,"Gbp10/Bicd1/Irgm2",3
"GO:0033270","paranode region of axon","3/1963","17/23436",0.165759332929223,0.165759332929223,0.410160285023171,"Mag/Ank3/Epb41l3",3
"GO:0033655","host cell cytoplasm part","3/1963","17/23436",0.165759332929223,0.165759332929223,0.410160285023171,"Gbp10/Bicd1/Irgm2",3
"GO:0005875","microtubule associated complex","16/1963","147/23436",0.169097816246621,0.169097816246621,0.416447452126733,"Map2/Dnah14/Hdac6/Drc1/Casc1/Kif7/Dnah12/Dync2h1/Ccdc103/Kif19a/Dnah17/Kif13a/Map1b/Mefv/Dynlt1b/Klc4",16
"GO:0005667","transcription factor complex","41/1963","421/23436",0.175268943366209,0.175268943366209,0.42961895680573,"Pbx1/Pax8/Nr6a1/Spi1/Lmo2/Mafb/Gata1/Taf9b/Bex2/Pitx2/Pax5/Med18/Gm29609/Tead4/Arntl2/Six5/Wtip/Cebpa/Spib/Glis2/Tle2/Tle6/Ascl4/Mef2b/Thrb/Ajuba/Yap1/Hyal2/Ncoa3/Hmga1/Sox4/Tfap2a/Taf9/Ahr/Scx/Vdr/Tead3/Pou5f1/Tcf4/Tcf7l2/Npas4",41
"GO:0001725","stress fiber","10/1963","86/23436",0.181720778138168,0.181720778138168,0.441290114842258,"Dst/Enah/Tmsb15l/Ptpn11/Trip6/Palld/Gas2l1/Ptk2/Synpo/Acta2",10
"GO:0097517","contractile actin filament bundle","10/1963","86/23436",0.181720778138168,0.181720778138168,0.441290114842258,"Dst/Enah/Tmsb15l/Ptpn11/Trip6/Palld/Gas2l1/Ptk2/Synpo/Acta2",10
"GO:0032433","filopodium tip","3/1963","18/23436",0.187279007618873,0.187279007618873,0.445395023946976,"Ttyh1/Fzd3/Morn4",3
"GO:0034361","very-low-density lipoprotein particle","3/1963","18/23436",0.187279007618873,0.187279007618873,0.445395023946976,"Lsr/Lpl/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1963","18/23436",0.187279007618873,0.187279007618873,0.445395023946976,"Lsr/Lpl/Apom",3
"GO:0099144","anchored component of synaptic membrane","3/1963","18/23436",0.187279007618873,0.187279007618873,0.445395023946976,"Cntn2/Dlg2/Mpp2",3
"GO:0042641","actomyosin","11/1963","97/23436",0.18767653226798,0.18767653226798,0.445395023946976,"Dst/Cdc42bpa/Enah/Tmsb15l/Ptpn11/Trip6/Palld/Gas2l1/Ptk2/Synpo/Acta2",11
"GO:0043197","dendritic spine","20/1963","193/23436",0.189538070986524,0.189538070986524,0.447777486112484,"Atp1a2/Grin1/Lzts3/Cnn3/Fbxo2/Grk3/Lrrc4/Atp1a3/Shank1/Mpp2/Apbb1/Oprm1/Nrgn/Cryab/Myl7/Akap5/Slc1a3/Ptk2/Synpo/Camk2a",20
"GO:0008076","voltage-gated potassium channel complex","9/1963","77/23436",0.193966084267599,0.193966084267599,0.456174385001087,"Kcnq5/Kcnd1/Hcn4/Kcna2/Kcnc3/Dlg2/Hcn2/Kcnmb1/Kcng3",9
"GO:0044438","microbody part","7/1963","57/23436",0.197708754466522,0.197708754466522,0.460824916425729,"Pecr/Mavs/Pex26/Mgst1/Pex11a/Dhrs4/Abcd2",7
"GO:0044439","peroxisomal part","7/1963","57/23436",0.197708754466522,0.197708754466522,0.460824916425729,"Pecr/Mavs/Pex26/Mgst1/Pex11a/Dhrs4/Abcd2",7
"GO:0030056","hemidesmosome","2/1963","10/23436",0.201851226854376,0.201851226854376,0.464262501830607,"Dst/Itgb4",2
"GO:0032797","SMN complex","2/1963","10/23436",0.201851226854376,0.201851226854376,0.464262501830607,"Gemin8/Gemin4",2
"GO:0048500","signal recognition particle","2/1963","10/23436",0.201851226854376,0.201851226854376,0.464262501830607,"Derl3/Srp54b",2
"GO:0016342","catenin complex","4/1963","28/23436",0.203640581373499,0.203640581373499,0.464287420644704,"Cdh17/Cdh11/Cdh15/Jup",4
"GO:0031045","dense core granule","4/1963","28/23436",0.203640581373499,0.203640581373499,0.464287420644704,"Ncs1/Spx/Dmxl2/Bace2",4
"GO:0033268","node of Ranvier","3/1963","19/23436",0.209462384804236,0.209462384804236,0.473426032640241,"Cntn2/Ank3/Scn8a",3
"GO:0043034","costamere","3/1963","19/23436",0.209462384804236,0.209462384804236,0.473426032640241,"Sdc4/Trpc1/Homer1",3
"GO:0045111","intermediate filament cytoskeleton","17/1963","165/23436",0.21983439559277,0.21983439559277,0.494727133457413,"Dst/Ndor1/Bfsp1/S100a8/Sync/Nrp1/Slc1a4/Krt222/Jup/Faap100/Dsp/Fam83h/Krt18/Pkp2/Phldb2/Ttbk2/Pja2",17
"GO:0032426","stereocilium tip","3/1963","20/23436",0.232180384450195,0.232180384450195,0.496176713361023,"Eps8/Cdh23/Morn4",3
"GO:0033646","host intracellular part","3/1963","20/23436",0.232180384450195,0.232180384450195,0.496176713361023,"Gbp10/Bicd1/Irgm2",3
"GO:0043656","intracellular region of host","3/1963","20/23436",0.232180384450195,0.232180384450195,0.496176713361023,"Gbp10/Bicd1/Irgm2",3
"GO:0000235","astral microtubule","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Map9/Fam161a",2
"GO:0005583","fibrillar collagen trimer","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Col27a1/Col1a1",2
"GO:0030897","HOPS complex","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Vps18/Hook1",2
"GO:0034992","microtubule organizing center attachment site","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Spag4/Syne4",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Spag4/Syne4",2
"GO:0036156","inner dynein arm","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Casc1/Dnah12",2
"GO:0070852","cell body fiber","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Htr2a/Cadm1",2
"GO:0098643","banded collagen fibril","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Col27a1/Col1a1",2
"GO:0106083","nuclear membrane protein complex","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Spag4/Syne4",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Spag4/Syne4",2
"GO:1990907","beta-catenin-TCF complex","2/1963","11/23436",0.233783261920304,0.233783261920304,0.496176713361023,"Tcf4/Tcf7l2",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/1963","245/23436",0.239719739469475,0.239719739469475,0.505797707171949,"Cdk5r2/Pik3c2b/Acvr2a/Acvr1/Polr1b/Taf9b/Phka2/Prkab2/Tgfbr1/Cdk14/Phkg1/Igf1r/Zfp768/Socs2/Polr3d/Cish/Ccnjl/Smcr8/Pik3r6/Taf9/Ccno/Nim1k/Acvr1b/Socs5",24
"GO:0032281","AMPA glutamate receptor complex","4/1963","30/23436",0.240253910906676,0.240253910906676,0.505797707171949,"Olfm1/Dlg3/Cpt1c/Cacng4",4
"GO:0098982","GABA-ergic synapse","11/1963","103/23436",0.243491900802026,0.243491900802026,0.510555835120714,"Nlgn3/Gabrd/Magi2/Gabra2/Atp2b2/Ctbp2/Igsf9b/Cspg5/Nlgn2/Lrfn4/Adra2a",11
"GO:0070382","exocytic vesicle","24/1963","247/23436",0.252280261080598,0.252280261080598,0.524797487046544,"Slc40a1/Grin1/Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Ptpn5/Doc2a/Akap7/Slc18a1/Bace1/Cadm1/Dmxl2/Ddc/Sphk1/Ston2/Lrrk2/Syngr3/Atp6v1g2/Dpysl3/Sptbn2/Stx3/Entpd1",24
"GO:0030673","axolemma","3/1963","21/23436",0.255309745210345,0.255309745210345,0.524797487046544,"Kcnc3/Mapt/Epb41l3",3
"GO:0030992","intraciliary transport particle B","3/1963","21/23436",0.255309745210345,0.255309745210345,0.524797487046544,"Ttc30a1/Ift172/Rabl2",3
"GO:0031362","anchored component of external side of plasma membrane","3/1963","21/23436",0.255309745210345,0.255309745210345,0.524797487046544,"Cd59b/Hyal2/Cd14",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1963","21/23436",0.255309745210345,0.255309745210345,0.524797487046544,"Iqsec2/Rims3/Ctbp2",3
"GO:0120111","neuron projection cytoplasm","5/1963","41/23436",0.257211404782796,0.257211404782796,0.526633051691504,"Map2/Cdkl5/Oprm1/Lrrk2/Camk2a",5
"GO:0034451","centriolar satellite","4/1963","31/23436",0.259095309187096,0.259095309187096,0.527997363878657,"Bbs5/Bbs9/Krt18/Bbs1",4
"GO:0005818","aster","2/1963","12/23436",0.265968026945731,0.265968026945731,0.527997363878657,"Map9/Fam161a",2
"GO:0008278","cohesin complex","2/1963","12/23436",0.265968026945731,0.265968026945731,0.527997363878657,"Stag3/Rec8",2
"GO:0030061","mitochondrial crista","2/1963","12/23436",0.265968026945731,0.265968026945731,0.527997363878657,"Lyn/Akap1",2
"GO:0030670","phagocytic vesicle membrane","2/1963","12/23436",0.265968026945731,0.265968026945731,0.527997363878657,"Slc11a1/Anxa3",2
"GO:0036128","CatSper complex","2/1963","12/23436",0.265968026945731,0.265968026945731,0.527997363878657,"Catsper3/Hspa2",2
"GO:0042627","chylomicron","2/1963","12/23436",0.265968026945731,0.265968026945731,0.527997363878657,"Lsr/Lpl",2
"GO:0097524","sperm plasma membrane","2/1963","12/23436",0.265968026945731,0.265968026945731,0.527997363878657,"Adam4/Ccr6",2
"GO:0008021","synaptic vesicle","22/1963","227/23436",0.267753531965746,0.267753531965746,0.529528516168302,"Slc40a1/Grin1/Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Ptpn5/Doc2a/Slc18a1/Bace1/Cadm1/Dmxl2/Ddc/Sphk1/Ston2/Lrrk2/Syngr3/Atp6v1g2/Sptbn2/Stx3/Entpd1",22
"GO:0030667","secretory granule membrane","9/1963","84/23436",0.269606370103526,0.269606370103526,0.531180772875268,"Slc11a1/Spaca1/Vgf/Cav2/Ccdc136/Pcsk4/Hyal3/Rph3al/Stx3",9
"GO:0046658","anchored component of plasma membrane","8/1963","74/23436",0.27835177799435,0.27835177799435,0.543016526897862,"Cntn2/Cd59b/Dlg2/Mpp2/Hyal2/Car15/Rgmb/Cd14",8
"GO:0033643","host cell part","3/1963","22/23436",0.278733886589104,0.278733886589104,0.543016526897862,"Gbp10/Bicd1/Irgm2",3
"GO:0043194","axon initial segment","3/1963","22/23436",0.278733886589104,0.278733886589104,0.543016526897862,"Map2/Ank3/Scn8a",3
"GO:0031902","late endosome membrane","6/1963","53/23436",0.282234238946719,0.282234238946719,0.547129619327492,"Lamtor2/Pmel/Cd63/March1/Laptm4b/Cdip1",6
"GO:0005769","early endosome","25/1963","263/23436",0.282941022898189,0.282941022898189,0.547129619327492,"Vps18/Rabgef1/Snx21/Atp9a/Mmgt1/Snx16/Rap1gap/Parm1/Ret/Cd22/Nipa1/Sh3gl3/P2ry2/Rab32/March1/Nrp1/Bace1/Hyal3/Ankrd13b/Rnd2/Sphk1/Laptm4b/Neurl1b/Fgd2/H2-Ab1",25
"GO:0012506","vesicle membrane","31/1963","332/23436",0.289068825175306,0.289068825175306,0.556916439257922,"Slc11a1/Ryr3/Spaca1/Rab3b/Slc30a3/Wfs1/Gabra2/Anxa3/Nos1/Vgf/Cav2/Ccdc136/Ryr1/Syngr4/Doc2a/Rab32/Trpm2/Pcsk4/Slc18a1/Nrgn/Hyal3/Slc26a6/Myo1c/Rph3al/Baiap2l2/Kdelr3/Syngr3/Atp6v1g2/Spire1/Stx3/Sec31b",31
"GO:0000124","SAGA complex","2/1963","13/23436",0.298139301710108,0.298139301710108,0.563985864409663,"Taf9b/Taf9",2
"GO:0002199","zona pellucida receptor complex","2/1963","13/23436",0.298139301710108,0.298139301710108,0.563985864409663,"Zpbp/Hspa1b",2
"GO:0005641","nuclear envelope lumen","2/1963","13/23436",0.298139301710108,0.298139301710108,0.563985864409663,"Ptges/Fam3b",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1963","13/23436",0.298139301710108,0.298139301710108,0.563985864409663,"Gng7/Gng4",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1963","13/23436",0.298139301710108,0.298139301710108,0.563985864409663,"Rab32/Serac1",2
"GO:0046930","pore complex","3/1963","23/23436",0.302343508270742,0.302343508270742,0.569874140612914,"C8g/Plekha7/Afdn",3
"GO:1903561","extracellular vesicle","10/1963","98/23436",0.304737700929498,0.304737700929498,0.572320710568084,"Sord/Adam15/Serpine1/Cd81/Cd63/Slc12a3/Ace/Hexdc/Arc/Vasn",10
"GO:0030133","transport vesicle","30/1963","324/23436",0.30929518329704,0.30929518329704,0.578798003830718,"Slc40a1/Grin1/Rab3b/Azin2/Slc30a3/Wfs1/Gabra2/Cav2/Syngr4/Ptpn5/Doc2a/Akap7/Slc18a1/Crispld2/Nrgn/Bace1/Cadm1/Dmxl2/Ddc/Sphk1/Bloc1s5/Ston2/Lrrk2/Syngr3/Atp6v1g2/Dpysl3/Sptbn2/Stx3/Entpd1/Sec31b",30
"GO:0032391","photoreceptor connecting cilium","5/1963","45/23436",0.323980421451415,0.323980421451415,0.590182155945885,"Nphp1/Wdr19/Gnat1/Fam161a/Tsga10ip",5
"GO:0018995","host","3/1963","24/23436",0.32603697104078,0.32603697104078,0.590182155945885,"Gbp10/Bicd1/Irgm2",3
"GO:0030057","desmosome","3/1963","24/23436",0.32603697104078,0.32603697104078,0.590182155945885,"Jup/Dsp/Pkp2",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1963","24/23436",0.32603697104078,0.32603697104078,0.590182155945885,"Cd59b/Hyal2/Cd14",3
"GO:0043657","host cell","3/1963","24/23436",0.32603697104078,0.32603697104078,0.590182155945885,"Gbp10/Bicd1/Irgm2",3
