"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006638","neutral lipid metabolic process","14/1905","124/23210",0.138833748072541,0.138833748072541,0.373753219712955,"Lpin3/Gpat3/Ptpn11/Lipe/Cyp2e1/Esr1/Lpl/Thrb/Gpld1/Plpp1/Tcf7l2/Cpt1a/Dagla/Scd1",14
"GO:0044242","cellular lipid catabolic process","21/1905","199/23210",0.140671672657303,0.140671672657303,0.378488805355972,"Acoxl/Lpin3/Bdh2/Acer2/Napepld/Acacb/Lipe/Gdpd3/Smpd2/Lpl/Cyp4f18/Plcg2/Bco2/Gdpd1/Gpld1/Twist1/Enpp2/Abcd2/Cpt1a/Plcb3/Dagla",21
"GO:0010517","regulation of phospholipase activity","7/1905","53/23210",0.141220164973784,0.141220164973784,0.378690945181098,"Flt1/Bicd1/Esr1/Htr2a/Plcd1/Ms4a2/Gnaq",7
"GO:0032608","interferon-beta production","7/1905","53/23210",0.141220164973784,0.141220164973784,0.378690945181098,"Sirpa/Mavs/Tlr8/Tlr7/Ptpn11/Tlr3/Polr3d",7
"GO:0043666","regulation of phosphoprotein phosphatase activity","7/1905","53/23210",0.141220164973784,0.141220164973784,0.378690945181098,"Slc39a10/Oaz3/Magi2/Pawr/Bod1/2810408A11Rik/Cd300a",7
"GO:0045777","positive regulation of blood pressure","7/1905","53/23210",0.141220164973784,0.141220164973784,0.378690945181098,"Ncf2/F11r/Qrfp/Avpr2/Ephx2/Ace/Npff",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","7/1905","53/23210",0.141220164973784,0.141220164973784,0.378690945181098,"Tgfb2/Hey1/Tgfbr1/Bmpr1a/Epor/Dsp/Pkp2",7
"GO:0098815","modulation of excitatory postsynaptic potential","7/1905","53/23210",0.141220164973784,0.141220164973784,0.378690945181098,"Grin1/Nlgn3/Shank1/Nlgn2/Lrrk2/Afdn/Celf4",7
"GO:0006672","ceramide metabolic process","10/1905","83/23210",0.141485149216238,0.141485149216238,0.378766712904596,"B3galt2/St8sia6/St6galnac3/Acer2/Smpd2/Gal3st1/Sphk1/Plpp1/Pla2g6/B4galt6",10
"GO:0072028","nephron morphogenesis","10/1905","83/23210",0.141485149216238,0.141485149216238,0.378766712904596,"Pbx1/Pax8/Fmn1/Hey1/Tacstd2/Lif/Dspp/Hes1/Pspn/Greb1l",10
"GO:1901019","regulation of calcium ion transmembrane transporter activity","10/1905","83/23210",0.141485149216238,0.141485149216238,0.378766712904596,"Atp1b1/Atp1a2/Gstm7/Selenon/Cacna1a/Plcg2/Jph3/Cacnb1/Hspa2/Pla2g6",10
"GO:0032414","positive regulation of ion transmembrane transporter activity","13/1905","114/23210",0.141842729184414,0.141842729184414,0.379512318888063,"Atp1b1/Nlgn3/Pdzk1/Gstm7/Akap7/Ank3/Plcg2/Atp1b2/Cacng4/Hspa2/Arc/Ifngr2/Ager",13
"GO:0000186","activation of MAPKK activity","5/1905","34/23210",0.142443300120068,0.142443300120068,0.38027132401353,"Lamtor2/Tgfbr1/Taok2/Lrrk2/Map3k13",5
"GO:0042832","defense response to protozoan","5/1905","34/23210",0.142443300120068,0.142443300120068,0.38027132401353,"Slc11a1/Cd40/Gbp10/Irf8/Irgm2",5
"GO:0050869","negative regulation of B cell activation","5/1905","34/23210",0.142443300120068,0.142443300120068,0.38027132401353,"Lyn/Tyrobp/Pawr/Cd300a/Bcl6",5
"GO:1903429","regulation of cell maturation","5/1905","34/23210",0.142443300120068,0.142443300120068,0.38027132401353,"Ret/Bcl11a/Rac3/Lrrk2/Map3k13",5
"GO:0001894","tissue homeostasis","24/1905","232/23210",0.142547004774756,0.142547004774756,0.380336644201683,"Fcgr4/Gata1/Csf1/Spp1/Idua/Ptpn11/Tub/Cdh23/Pbld1/Tex15/Def8/Yap1/Piwil4/Pth1r/Aipl1/Rac3/Trgc1/Homer1/Scx/Tulp1/Tff1/Pde6a/Bbs1/Ltbp3",24
"GO:0001956","positive regulation of neurotransmitter secretion","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Kmo/Cacna1b/Stxbp1/Sphk1",4
"GO:0010742","macrophage derived foam cell differentiation","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Csf1/Lpl/Il18/Abca5",4
"GO:0030325","adrenal gland development","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Pbx1/Mdk/Igf1r/Hmga2",4
"GO:0032104","regulation of response to extracellular stimulus","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Ghrl/Oprm1/Cyp27b1/Npff",4
"GO:0032107","regulation of response to nutrient levels","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Ghrl/Oprm1/Cyp27b1/Npff",4
"GO:0032703","negative regulation of interleukin-2 production","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Xcl1/Lag3/Homer3/Cd276",4
"GO:0034123","positive regulation of toll-like receptor signaling pathway","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Mfhas1/Tlr3/Treml4/Pja2",4
"GO:0050832","defense response to fungus","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Rarres2/Clec4n/Mpo/Tslp",4
"GO:0055069","zinc ion homeostasis","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Slc39a10/Slc39a13/Slc30a3/Slc39a14",4
"GO:0055094","response to lipoprotein particle","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Fcer1g/Cd81/Lpl/Socs5",4
"GO:0070193","synaptonemal complex organization","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Ago4/Tex15/Rec8/Hspa2",4
"GO:0095500","acetylcholine receptor signaling pathway","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Rgs8/Chrm4/Chrnb2/Oprm1",4
"GO:0150077","regulation of neuroinflammatory response","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Sphk1/Lrrk2/Cd200r1/Ttbk1",4
"GO:1901032","negative regulation of response to reactive oxygen species","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Epor/Pycr1/Hk3/Lrrk2",4
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Epor/Pycr1/Hk3/Lrrk2",4
"GO:1903831","signal transduction involved in cellular response to ammonium ion","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Rgs8/Chrm4/Chrnb2/Oprm1",4
"GO:2001039","negative regulation of cellular response to drug","4/1905","25/23210",0.144469545620474,0.144469545620474,0.381201158900638,"Epor/Pycr1/Hk3/Lrrk2",4
"GO:0001657","ureteric bud development","12/1905","104/23210",0.144697606566034,0.144697606566034,0.381201158900638,"Gsta3/Pbx1/Pax8/Fmn1/Hey1/Spry1/Tacstd2/Ret/Dspp/Hes1/Pspn/Greb1l",12
"GO:0042136","neurotransmitter biosynthetic process","12/1905","104/23210",0.144697606566034,0.144697606566034,0.381201158900638,"Hdc/Sirpa/Nos1/Zc3h12a/Esr1/Oprm1/Upb1/Epor/Ddc/Slc1a3/Abat/Dagla",12
"GO:0044264","cellular polysaccharide metabolic process","12/1905","104/23210",0.144697606566034,0.144697606566034,0.381201158900638,"Ptges3/Phka2/Extl1/Phkg1/B3gnt8/Csgalnact1/Extl3/B3gnt2/Pomc/Pygl/Tcf7l2/Pygm",12
"GO:0046634","regulation of alpha-beta T cell activation","12/1905","104/23210",0.144697606566034,0.144697606566034,0.381201158900638,"Xcl1/Zc3h12a/Loxl3/Cd81/Il18/Cd300a/Bcl6/H2-Ab1/Ager/Twsg1/Socs5/Zfp35",12
"GO:0072163","mesonephric epithelium development","12/1905","104/23210",0.144697606566034,0.144697606566034,0.381201158900638,"Gsta3/Pbx1/Pax8/Fmn1/Hey1/Spry1/Tacstd2/Ret/Dspp/Hes1/Pspn/Greb1l",12
"GO:0072164","mesonephric tubule development","12/1905","104/23210",0.144697606566034,0.144697606566034,0.381201158900638,"Gsta3/Pbx1/Pax8/Fmn1/Hey1/Spry1/Tacstd2/Ret/Dspp/Hes1/Pspn/Greb1l",12
"GO:0010594","regulation of endothelial cell migration","17/1905","157/23210",0.146220627383244,0.146220627383244,0.384791124692748,"Thbs1/Cd40/Cxcl13/Anxa3/Hspb1/Stard13/Zc3h12a/Sash1/Bcar1/Nrp1/Fgf18/Serpinf1/Jup/Gpld1/Mef2c/Vash1/Ager",17
"GO:0071466","cellular response to xenobiotic stimulus","17/1905","157/23210",0.146220627383244,0.146220627383244,0.384791124692748,"Gsta3/Ugt1a7c/Grin1/Gstm7/Cryz/Selenon/Ryr1/Cyp2r1/Cyp2e1/Ddit4/Gsta4/Akr1c13/Akr1c12/Ahr/Cyp2ab1/Gstp2/Cyp2c23",17
"GO:0030509","BMP signaling pathway","18/1905","168/23210",0.147820268460423,0.147820268460423,0.388787555402755,"Acvr2a/Acvr1/Id1/Kcp/Zfp128/Fstl3/Dand5/Bmpr1a/Fam83g/Sostdc1/Scx/Tmprss6/Hes1/Rgmb/Pou5f1/Twsg1/Tcf7l2/Rnf165",18
"GO:0006904","vesicle docking involved in exocytosis","6/1905","44/23210",0.148814996367985,0.148814996367985,0.391189475666117,"Stxbp1/Vps18/Rab3b/Ctbp2/Camk2a/Stx3",6
"GO:0001906","cell killing","19/1905","179/23210",0.149096697117315,0.149096697117315,0.391715460406738,"Xcl1/Sh2d1b1/Fcgr3/Cd59b/Cd59a/Il21/Fcgr1/Lag3/Klrb1c/Klrb1b/Nectin2/Tyrobp/Cadm1/Il18/Pik3r6/Serpinb9b/Ager/H2-Q2/Gm11127",19
"GO:0034103","regulation of tissue remodeling","10/1905","84/23210",0.149549538038689,0.149549538038689,0.392475550894317,"Fcgr4/Mdk/Spp1/Idua/Gpnmb/Def8/Il18/Vdr/Ager/Ltbp3",10
"GO:1901379","regulation of potassium ion transmembrane transport","10/1905","84/23210",0.149549538038689,0.149549538038689,0.392475550894317,"Atp1b1/Agrn/Akap7/Ank3/Cd63/Cacna1d/Kcnrg/Kcnmb1/Atp1b2/Ager",10
"GO:0051235","maintenance of location","32/1905","322/23210",0.150082468119947,0.150082468119947,0.393658932773632,"Xcl1/Tgfb2/Lcn2/Ryr3/Spag4/Tmsb15l/Fcrl5/Gstm7/Lyn/Selenon/Slc30a3/Acacb/Zc3h12a/Cd4/Ryr1/Cd19/Atp2a1/Ank3/Trpm2/Lpl/Dand5/Plcg2/Jph3/Htr2a/Tln2/Trpc1/Pfn4/Kdelr3/Epb41l3/Ltbp1/Plcb3/Ms4a2",32
"GO:0044282","small molecule catabolic process","31/1905","311/23210",0.150585281601925,0.150585281601925,0.394762070829731,"Cyp27a1/Acmsd/Kmo/Sord/Hdc/Acoxl/Lpin3/Bdh2/Adh1/Idua/Acacb/Nos1/Lipe/Dhdh/Upb1/Amdhd1/Gls2/Mtmr7/Cyp4f18/Hyal2/Hyal3/Amt/Pipox/Mccc2/Twist1/Abcd2/Cyp27b1/Abat/Cpt1a/Lrp5/Gldc",31
"GO:0008154","actin polymerization or depolymerization","21/1905","201/23210",0.15085999194996,0.15085999194996,0.395266354454045,"Enah/Msrb2/Fmn1/Tmsb15l/Ccl24/Lmod3/Ghrl/Mical3/Eps8/Mical2/Avil/Myo1c/Rac3/Carmil1/Pfn4/Sptb/Cdc42ep1/Baiap2l2/Kank3/Fer/Spire1",21
"GO:0090150","establishment of protein localization to membrane","23/1905","223/23210",0.15179804744686,0.15179804744686,0.396619720333941,"Stom/Rabgef1/Pdzk1/Vps37d/Bid/Pex26/Ank3/Pard3/Colq/Gorasp1/Myo1c/Cacnb1/Kif13a/Gm10320/Sgtb/Moap1/Amn/Krt18/Afdn/Tsc2/Zdhhc24/Bbs1/Stx3",23
"GO:0050852","T cell receptor signaling pathway","14/1905","126/23210",0.151838377522876,0.151838377522876,0.396619720333941,"Ptprj/Skint8/Skint3/Eif2b3/Usp46/Zc3h12a/Nectin2/Cd81/Icosl/Pawr/Plcg2/Cd276/Cd300a/Dusp22",14
"GO:0008306","associative learning","12/1905","105/23210",0.15194088322585,0.15194088322585,0.396619720333941,"Atp1a2/Grin1/Nlgn3/Chrnb2/Idua/Ghrl/Cacna1c/Atp1a3/Shank1/Apbb1/Ndrg4/Synpo",12
"GO:0034766","negative regulation of ion transmembrane transport","12/1905","105/23210",0.15194088322585,0.15194088322585,0.396619720333941,"Atp1a2/Tgfb2/Thbs1/Fcrl5/Gstm7/Agrn/Nos1/Ank3/Kcnrg/Stoml1/Twist1/Ahr",12
"GO:0043473","pigmentation","12/1905","105/23210",0.15194088322585,0.15194088322585,0.396619720333941,"Dock7/Grk3/Mitf/Rab32/Pmel/Cd63/Spns2/Bloc1s5/Kif13a/Mef2c/Pomc/Gnaq",12
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","12/1905","105/23210",0.15194088322585,0.15194088322585,0.396619720333941,"Zfp451/Thbs1/Cdkn2b/Emilin1/Cav2/Pbld1/Snx25/Dand5/Tgfb3/Vasn/Ltbp1/Bambi",12
"GO:0048278","vesicle docking","8/1905","64/23210",0.152037559461344,0.152037559461344,0.396619720333941,"Stxbp1/Vps18/Rab3b/Cav2/Ctbp2/Ndrg4/Camk2a/Stx3",8
"GO:2000736","regulation of stem cell differentiation","8/1905","64/23210",0.152037559461344,0.152037559461344,0.396619720333941,"Tgfb2/Jag1/Tacstd2/Yap1/Ncoa3/Prickle1/Hes1/Ltbp3",8
"GO:2000181","negative regulation of blood vessel morphogenesis","13/1905","116/23210",0.15563355229324,0.15563355229324,0.403909932482708,"Tgfb2/Cd59a/Thbs1/Ism1/Adgrb2/Emilin1/Serpine1/Stard13/Spry2/Lif/Serpinf1/Vash1/Tcf4",13
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/1905","35/23210",0.155673619811044,0.155673619811044,0.403909932482708,"Xcl1/Tgfb2/Cd22/Tgfb3/Bcl6",5
"GO:0014823","response to activity","5/1905","35/23210",0.155673619811044,0.155673619811044,0.403909932482708,"Fndc5/Selenon/Perm1/Metrnl/Srl",5
"GO:0019432","triglyceride biosynthetic process","5/1905","35/23210",0.155673619811044,0.155673619811044,0.403909932482708,"Lpin3/Gpat3/Lpl/Gpld1/Tcf7l2",5
"GO:0021846","cell proliferation in forebrain","5/1905","35/23210",0.155673619811044,0.155673619811044,0.403909932482708,"Dock7/Lhx5/Tacc2/Hmga2/Dixdc1",5
"GO:0033238","regulation of cellular amine metabolic process","5/1905","35/23210",0.155673619811044,0.155673619811044,0.403909932482708,"Chrnb2/Atcay/Cacna1a/Slc7a7/Abat",5
"GO:0043114","regulation of vascular permeability","5/1905","35/23210",0.155673619811044,0.155673619811044,0.403909932482708,"Ptprj/Il18/C2cd4b/Ramp2/Fgfbp3",5
"GO:0046320","regulation of fatty acid oxidation","5/1905","35/23210",0.155673619811044,0.155673619811044,0.403909932482708,"Fabp3/Acacb/Twist1/Abcd2/Cpt1a",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/1905","35/23210",0.155673619811044,0.155673619811044,0.403909932482708,"Ocstamp/Cxcl9/Tyrobp/Scgb3a1/Nfe2",5
"GO:1901068","guanosine-containing compound metabolic process","5/1905","35/23210",0.155673619811044,0.155673619811044,0.403909932482708,"Rab23/Ampd3/Nme6/Lrrk2/Rhoq",5
"GO:0031098","stress-activated protein kinase signaling cascade","29/1905","290/23210",0.155764889848937,0.155764889848937,0.403928401553159,"Stradb/Phlpp1/Tgfb2/Pak6/Sirpa/Lyn/Ankrd6/Zc3h12a/Igf1r/Taok2/Sash1/Mfhas1/Tlr3/Nek4/Dixdc1/Cryab/Stk4/Traf4/Sphk1/Dusp22/Map3k9/Ptk2/Mapk8ip2/Fgd4/Map3k13/Fgd2/Cbs/Ager/Pja2",29
"GO:0007254","JNK cascade","21/1905","202/23210",0.156105608068054,0.156105608068054,0.404593368642905,"Stradb/Phlpp1/Sirpa/Ankrd6/Igf1r/Taok2/Sash1/Mfhas1/Tlr3/Dixdc1/Traf4/Dusp22/Map3k9/Ptk2/Mapk8ip2/Fgd4/Map3k13/Fgd2/Cbs/Ager/Pja2",21
"GO:0055067","monovalent inorganic cation homeostasis","16/1905","148/23210",0.156442829853287,0.156442829853287,0.405248560871979,"Slc11a1/Slc4a3/Atp1b1/Atp1a2/Avpr2/Kctd7/Atp1a3/Scn7a/Slc12a3/Slc9a5/Rab39/Dmxl2/Slc26a6/Atp1b2/Ace/Lrrk2",16
"GO:0032606","type I interferon production","10/1905","85/23210",0.157841540277736,0.157841540277736,0.405483016830448,"Sirpa/Mavs/Tlr8/Tlr7/Ptpn11/Tlr3/Plcg2/Polr3d/Mmp12/Cd14",10
"GO:0010970","transport along microtubule","17/1905","159/23210",0.158059966845781,0.158059966845781,0.405483016830448,"Dst/Map2/Ttc30a1/Ift172/Wdr19/Hspb1/Bicd1/Dlg2/Tub/Dync2h1/Mapt/Bloc1s5/Kif13a/Bicd2/Map1b/Ift43/Bbs1",17
"GO:0099111","microtubule-based transport","17/1905","159/23210",0.158059966845781,0.158059966845781,0.405483016830448,"Dst/Map2/Ttc30a1/Ift172/Wdr19/Hspb1/Bicd1/Dlg2/Tub/Dync2h1/Mapt/Bloc1s5/Kif13a/Bicd2/Map1b/Ift43/Bbs1",17
"GO:0001820","serotonin secretion","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Fcgr3/Fcer1g/Cd300a",3
"GO:0002883","regulation of hypersensitivity","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Fcgr3/Fcer1g/Fcgr1",3
"GO:0003184","pulmonary valve morphogenesis","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Tgfb2/Jag1/Hey1",3
"GO:0006677","glycosylceramide metabolic process","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"B3galt2/St6galnac3/Gal3st1",3
"GO:0007202","activation of phospholipase C activity","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Htr2a/Ms4a2/Gnaq",3
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Homer3/Homer1/Dagla",3
"GO:0009886","post-embryonic animal morphogenesis","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Flt1/Cdh23/Dscam",3
"GO:0010454","negative regulation of cell fate commitment","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Loxl3/Sostdc1/Hes1",3
"GO:0032225","regulation of synaptic transmission, dopaminergic","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Chrnb2/Rab3b/Nat8l",3
"GO:0032305","positive regulation of icosanoid secretion","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"P2ry2/Cyp4f18/Pla2g6",3
"GO:0032438","melanosome organization","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Rab32/Pmel/Kif13a",3
"GO:0035067","negative regulation of histone acetylation","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Zfp451/Spi1/Twist1",3
"GO:0035269","protein O-linked mannosylation","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Tmtc2/Crppa/B4gat1",3
"GO:0035313","wound healing, spreading of epidermal cells","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Ajuba/Mmp12/Phldb2",3
"GO:0045989","positive regulation of striated muscle contraction","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Trpm4/Atp2a1/Smtn",3
"GO:0048368","lateral mesoderm development","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Dand5/Bmpr1a/Yap1",3
"GO:0048739","cardiac muscle fiber development","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Obsl1/Tcap/Myom1",3
"GO:0060413","atrial septum morphogenesis","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Tgfb2/Acvr1/Sox4",3
"GO:0071071","regulation of phospholipid biosynthetic process","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Fabp3/Pdgfa/Htr2a",3
"GO:1902656","calcium ion import into cytosol","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Trpm2/Pawr/Ms4a1",3
"GO:1904748","regulation of apoptotic process involved in development","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Tgfb2/Pax8/Vdr",3
"GO:2000257","regulation of protein activation cascade","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Serpinc1/Cd59b/Cd59a",3
"GO:2001170","negative regulation of ATP biosynthetic process","3/1905","17/23210",0.158729705963419,0.158729705963419,0.405483016830448,"Pid1/Ddit4/Entpd1",3
"GO:0022600","digestive system process","12/1905","106/23210",0.15936888783632,0.15936888783632,0.406103864538772,"F11r/Ghrl/Pbld1/Pawr/Gcnt3/Trpc1/Pls1/Slc26a6/Tifab/Tymp/Vdr/Tff1",12
"GO:0045446","endothelial cell differentiation","12/1905","106/23210",0.15936888783632,0.15936888783632,0.406103864538772,"F11r/Acvr1/Jag1/Id1/Hey1/Tgfbr1/Apold1/Tjp1/Afdn/Dll1/Notch4/Cul7",12
"GO:0030433","ubiquitin-dependent ERAD pathway","9/1905","75/23210",0.160164950355663,0.160164950355663,0.406103864538772,"Fbxo2/Wfs1/Nccrp1/Fbxo17/Svip/Derl3/Sgtb/Hspa13/Erlin1",9
"GO:0046626","regulation of insulin receptor signaling pathway","9/1905","75/23210",0.160164950355663,0.160164950355663,0.406103864538772,"Pid1/Gpr21/Enho/C1qtnf12/Ptpn11/Rarres2/Socs2/Cish/Tsc2",9
"GO:1900182","positive regulation of protein localization to nucleus","9/1905","75/23210",0.160164950355663,0.160164950355663,0.406103864538772,"Tgfb2/Mavs/Cav2/Zc3h12a/Glis2/Hyal2/Lif/Jup/Akap5",9
"GO:0007263","nitric oxide mediated signal transduction","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Thbs1/Nos1/Rasd1/Cbs",4
"GO:0007620","copulation","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Acvr2a/Vgf/P2ry2/Abat",4
"GO:0010829","negative regulation of glucose transmembrane transport","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Pid1/Esr1/Ace/Rhoq",4
"GO:0034453","microtubule anchoring","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Ninl/Bicd1/Saxo2/Bicd2",4
"GO:0035929","steroid hormone secretion","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Ptpn11/Ghrl/Selenom/Pomc",4
"GO:0048799","animal organ maturation","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Thbs3/Ret/Ryr1/Plxnb1",4
"GO:0051497","negative regulation of stress fiber assembly","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Tmsb15l/Tacstd2/Phldb2/Kank3",4
"GO:0055003","cardiac myofibril assembly","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Obsl1/Neb/Tcap/Myom1",4
"GO:0090077","foam cell differentiation","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Csf1/Lpl/Il18/Abca5",4
"GO:0099010","modification of postsynaptic structure","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Cabp1/Filip1/Kalrn/Synpo",4
"GO:1901071","glucosamine-containing compound metabolic process","4/1905","26/23210",0.160331339316726,0.160331339316726,0.406103864538772,"Chit1/Ovgp1/Chil3/Chil6",4
"GO:0014046","dopamine secretion","6/1905","45/23210",0.160580236436373,0.160580236436373,0.406103864538772,"Chrnb2/Kcna2/Slc18a1/Htr2a/Abat/Entpd1",6
"GO:0014059","regulation of dopamine secretion","6/1905","45/23210",0.160580236436373,0.160580236436373,0.406103864538772,"Chrnb2/Kcna2/Slc18a1/Htr2a/Abat/Entpd1",6
"GO:0060135","maternal process involved in female pregnancy","6/1905","45/23210",0.160580236436373,0.160580236436373,0.406103864538772,"Ghrl/Esr1/Epor/Lif/Vdr/Cbs",6
"GO:0007050","cell cycle arrest","15/1905","138/23210",0.160909963168273,0.160909963168273,0.40672344560701,"Tgfb2/Thbs1/Cdkn2b/Magi2/Cgref1/Fzd9/Gas2/Apbb1/Cgrrf1/AY074887/Gas2l1/Sox4/Vash1/Wnt10b/Tcf7l2",15
"GO:0008406","gonad development","22/1905","214/23210",0.161739545680712,0.161739545680712,0.406815088346935,"Ptprn/Tgfb2/Acvr2a/Gata1/Nup210l/Msh4/Tgfbr1/Dmrta1/Ago4/Wdr19/Spink2/Vgf/Serpine1/Gas2/Esr1/Amh/Hmga2/Adgrg1/Rec8/Bik/Hyal3/Ahr",22
"GO:0009064","glutamine family amino acid metabolic process","8/1905","65/23210",0.161741940944524,0.161741940944524,0.406815088346935,"Nos1/Atcay/Amdhd1/Gls2/Slc7a7/Pycr1/Slc1a3/Aldh18a1",8
"GO:0045123","cellular extravasation","8/1905","65/23210",0.161741940944524,0.161741940944524,0.406815088346935,"Mdk/Sirpa/Podxl2/Itgam/Pawr/Ager/Fer/Gcnt1",8
"GO:1903793","positive regulation of anion transport","8/1905","65/23210",0.161741940944524,0.161741940944524,0.406815088346935,"Kmo/Stxbp1/Fabp3/P2ry2/Cyp4f18/Atp8a2/Pla2g6/Abat",8
"GO:2000242","negative regulation of reproductive process","8/1905","65/23210",0.161741940944524,0.161741940944524,0.406815088346935,"Astl/Ovgp1/Amh/Hyal3/Lif/Serpinf1/Eaf2/Spink13",8
"GO:0002833","positive regulation of response to biotic stimulus","7/1905","55/23210",0.162132763334935,0.162132763334935,0.406815088346935,"Xcl1/Lrsam1/Nectin2/Klk7/Sash1/Ly86/Cd180",7
"GO:0007528","neuromuscular junction development","7/1905","55/23210",0.162132763334935,0.162132763334935,0.406815088346935,"Agrn/Fzd9/Shank1/Colq/Cacnb1/Lrrk2/Kalrn",7
"GO:0030042","actin filament depolymerization","7/1905","55/23210",0.162132763334935,0.162132763334935,0.406815088346935,"Lmod3/Mical3/Eps8/Mical2/Avil/Carmil1/Sptb",7
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","7/1905","55/23210",0.162132763334935,0.162132763334935,0.406815088346935,"Cd40/Il21/Lyn/Il18/Lif/Hes1/Tslp",7
"GO:0045773","positive regulation of axon extension","7/1905","55/23210",0.162132763334935,0.162132763334935,0.406815088346935,"Cdkl5/Nrp1/Islr2/Mapt/Map1b/Map3k13/Dscam",7
"GO:0046676","negative regulation of insulin secretion","7/1905","55/23210",0.162132763334935,0.162132763334935,0.406815088346935,"Enho/Nos1/Ptpn11/Ghrl/Pde4c/Npff/Adra2a",7
"GO:0050701","interleukin-1 secretion","7/1905","55/23210",0.162132763334935,0.162132763334935,0.406815088346935,"Tlr8/Abca1/Zc3h12a/Lilra5/Lpl/Trim16/Serpinb1b",7
"GO:0050775","positive regulation of dendrite morphogenesis","7/1905","55/23210",0.162132763334935,0.162132763334935,0.406815088346935,"Ss18l1/Cdkl5/Caprin2/Akap5/Kalrn/Afdn/Cul7",7
"GO:1903539","protein localization to postsynaptic membrane","7/1905","55/23210",0.162132763334935,0.162132763334935,0.406815088346935,"Grin1/Iqsec2/Magi2/Dlg2/Kalrn/Camk2a/Stx3",7
