"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015101","organic cation transmembrane transporter activity","6/1905","23/22710",0.0100343973094919,0.0100343973094919,0.129041753571883,"Oaz3/Azin2/Slc25a42/Slc7a8/Slc25a29/Slc25a47",6
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/1905","11/22710",0.0100739193037309,0.0100739193037309,0.129041753571883,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0008061","chitin binding","4/1905","11/22710",0.0100739193037309,0.0100739193037309,0.129041753571883,"Chit1/Ovgp1/Chil3/Chil6",4
"GO:0008556","potassium-transporting ATPase activity","4/1905","11/22710",0.0100739193037309,0.0100739193037309,0.129041753571883,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/1905","37/22710",0.0103185299269457,0.0103185299269457,0.129211395787572,"Rabgef1/Dennd2c/Rgp1/Dennd5b/St5/Sh3bp5l/Smcr8/Dennd6b",8
"GO:0035254","glutamate receptor binding","12/1905","68/22710",0.0103713082151251,0.0103713082151251,0.129211395787572,"Grin1/Dlg3/Atp2b2/Shank1/Ptpn5/Dlg2/Esr1/Homer3/Cacng4/Homer1/Akap5/Camk2a",12
"GO:0043295","glutathione binding","5/1905","17/22710",0.0108613182864254,0.0108613182864254,0.131707775431179,"Ptges/Gstm7/Mgst1/Gsta4/Gstp2",5
"GO:1900750","oligopeptide binding","5/1905","17/22710",0.0108613182864254,0.0108613182864254,0.131707775431179,"Ptges/Gstm7/Mgst1/Gsta4/Gstp2",5
"GO:0030246","carbohydrate binding","34/1905","270/22710",0.0112900093684974,0.0112900093684974,0.133389958168742,"Cntn2/Siglec1/Cd93/Chil3/Alpk1/Fbxo2/Man2b2/Galnt10/Reg1/Clec4a2/Clec4n/Klrb1c/Klrb1b/Clec12a/Clec1b/Klra1/Klra2/Lgals7/Cd22/Mag/Pkd1l3/Pkd1l2/Plod2/Mrc2/Ogfod3/Hk3/Pygl/Enpp2/P3h2/C4b/C4a/Galnt14/Colec12/Pygm",34
"GO:0019199","transmembrane receptor protein kinase activity","13/1905","77/22710",0.0112933743519022,0.0112933743519022,0.133389958168742,"Acvr2a/Acvr1/Ltk/Tgfbr1/Flt1/Epha1/Ret/Igf1r/Nrp1/Bmpr1a/Sostdc1/Acvr1b/Ephb3",13
"GO:0016298","lipase activity","18/1905","122/22710",0.0131573126248684,0.0131573126248684,0.15321230275923,"Plcl1/Plcb4/Napepld/Lipe/Gdpd3/Smpd2/Lpl/Lcat/Plcg2/Plcd1/Ccr1/Gdpd1/Gpld1/Enpp2/Pla2g6/Pla2g7/Plcb3/Pnliprp1",18
"GO:0035591","signaling adaptor activity","10/1905","54/22710",0.0133085455116669,0.0133085455116669,0.15321230275923,"Sh2d1b1/Mavs/Sh3bp2/Ksr2/Ptpn11/Eps8/Gab2/Socs2/Sarm1/Mapk8ip2",10
"GO:0060090","molecular adaptor activity","29/1905","225/22710",0.0135725472981478,0.0135725472981478,0.154298432442101,"Sh2d1b1/Frmd4a/Vps18/Mavs/Lamtor2/Magi2/Sh3bp2/Ksr2/Ptpn11/Cav2/Eps8/Bicd1/Gab2/Sash1/Ank3/Hcn2/Socs2/Peli2/Ppp2r3a/Gas2l1/Sarm1/Akap1/Tcap/Fscn2/Bicd2/Homer1/Akap5/Mapk8ip2/Pkp2",29
"GO:0070888","E-box binding","9/1905","47/22710",0.014895373433251,0.014895373433251,0.162966349240329,"Lmo2/Mitf/Bhlhe41/Arntl2/Twist1/Ahr/Scx/Hes1/Tcf4",9
"GO:0004364","glutathione transferase activity","7/1905","32/22710",0.0150517530895581,0.0150517530895581,0.162966349240329,"Gsta3/Ptges/Gstm7/Mgst1/Gstt4/Gsta4/Gstp2",7
"GO:0005217","intracellular ligand-gated ion channel activity","7/1905","32/22710",0.0150517530895581,0.0150517530895581,0.162966349240329,"Ryr3/Hcn4/Ryr1/Trpm2/Hcn2/Jph3/Jph4",7
"GO:0051959","dynein light intermediate chain binding","7/1905","32/22710",0.0150517530895581,0.0150517530895581,0.162966349240329,"Dnah14/Hook1/Dnah12/Dync2h1/Rilp/Dnah17/Bicd2",7
"GO:0035250","UDP-galactosyltransferase activity","6/1905","25/22710",0.0152433096219082,0.0152433096219082,0.163098693663514,"B3galt2/A3galt2/B3galt6/Lalba/B4galt4/B4galt6",6
"GO:0015081","sodium ion transmembrane transporter activity","20/1905","143/22710",0.0162679143119388,0.0162679143119388,0.172037673996513,"Atp1b1/Atp1a2/Slc28a2b/Slc13a3/Hcn3/Hcn4/Atp1a3/Scn7a/Slc5a11/Trpm2/Hcn2/Slc18a1/Slc12a3/Slc9a5/Scn2b/Atp1b2/Slc6a19/Slc1a3/Scn8a/Slc5a3",20
"GO:0030165","PDZ domain binding","17/1905","116/22710",0.0166619120269961,0.0166619120269961,0.174178971461883,"F11r/Acvr2a/Lzts3/Dlg3/Pdzk1/Atp2b2/Lin7b/Dlg2/Mpp2/Hcn2/Lpar2/Cacna1d/Fzd3/Cadm1/Slc26a6/Sntg2/Dock4",17
"GO:0099186","structural constituent of postsynapse","5/1905","19/22710",0.0177384998257727,0.0177384998257727,0.183326122601287,"Dlg3/Magi2/Dlg2/Mpp2/Homer1",5
"GO:0099604","ligand-gated calcium channel activity","6/1905","26/22710",0.0184440152559142,0.0184440152559142,0.188463664869528,"Grin1/Ryr3/Ryr1/Trpm2/Jph3/Jph4",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/1905","13/22710",0.0190644957286999,0.0190644957286999,0.188463664869528,"Aplf/Hmga2/Hmga1/Hmga1b",4
"GO:0005324","long-chain fatty acid transporter activity","4/1905","13/22710",0.0190644957286999,0.0190644957286999,0.188463664869528,"Fabp4/Slc27a3/Fabp3/Slc27a6",4
"GO:0031748","D1 dopamine receptor binding","4/1905","13/22710",0.0190644957286999,0.0190644957286999,0.188463664869528,"Grk3/Ptpn11/Cav2/Atp1a3",4
"GO:0008201","heparin binding","21/1905","155/22710",0.0195597344798066,0.0195597344798066,0.190204683887887,"Serpinc1/Mdk/Thbs1/Thbs3/Cxcl13/Gpnmb/Aplp1/Nav2/Itgam/Lpl/Adgrg1/Crispld2/Nrp1/Colq/Mpo/Ecm2/Ccn4/Ccdc80/Abi3bp/Ager/Fgfbp3",21
"GO:0003924","GTPase activity","35/1905","291/22710",0.0196588868879494,0.0196588868879494,0.190204683887887,"Rab23/Rab7b/Rhov/Rab33a/Rab39b/Rab25/Rab3b/Gbp10/Gna12/Rab32/Rab36/Gng7/Rhou/Rab39/Mras/Rab6b/Gnat1/Irgm2/Rasd1/Rasl10b/Rnd2/Rac3/Gng4/Srp54b/Adssl1/Rabl2/Lrrk2/Rhoq/Gm4951/Gm4841/F830016B08Rik/Tubb6/Rhod/Gnaq/Gna14",35
"GO:0019902","phosphatase binding","27/1905","213/22710",0.0204154503297139,0.0204154503297139,0.195445419222968,"Cacna1b/Grin1/Sirpa/Dlg3/Magi2/Reg1/Cacna1c/Clec12a/Cd22/Dlg2/Gab2/Pawr/Mfhas1/Pard3/Fbxl2/Sfi1/Bod1/Akap1/Jup/Mapt/Cd300a/Sphk1/Akap5/Ptk2/Csrnp2/Tsc2/Fer",27
"GO:0019210","kinase inhibitor activity","10/1905","58/22710",0.0214352587591627,0.0214352587591627,0.203070872455226,"Inka2/Cdkn2b/Hspb1/Pkib/Hyal2/Sh3bp5l/Smcr8/Inca1/Hexim2/Socs5",10
"GO:0015278","calcium-release channel activity","5/1905","20/22710",0.0220556026921888,0.0220556026921888,0.206577302521052,"Ryr3/Ryr1/Trpm2/Jph3/Jph4",5
"GO:0015079","potassium ion transmembrane transporter activity","21/1905","157/22710",0.0222596607230439,0.0222596607230439,0.206577302521052,"Kcnq5/Kcnj13/Atp1b1/Atp1a2/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Kcnj8/Atp1a3/Kcnc3/Hcn2/Slc12a3/Slc9a5/Kcnmb1/Atp1b2/Kcnk10/Kcng3/Kcnk12/Kcnk4",21
"GO:0005125","cytokine activity","27/1905","215/22710",0.0227517917337074,0.0227517917337074,0.209011675257025,"Xcl1/Tgfb2/C1qtnf4/Il21/Csf1/Areg/Cxcl9/Cxcl13/Spp1/Ccl24/Tnfsf13b/Ccl17/Bmp1/Il18/Lif/Scgb3a1/Il5/Tnfsf12/Cxcl16/Ccl1/Ccl9/Sectm1a/Tgfb3/Fam3b/Lta/Cd70/Tslp",27
"GO:0030551","cyclic nucleotide binding","7/1905","35/22710",0.0241575476912112,0.0241575476912112,0.219706539002174,"Pde11a/Cnbd2/Hcn3/Hcn4/Hcn2/Pde4a/Pde10a",7
"GO:0001784","phosphotyrosine residue binding","8/1905","43/22710",0.024833824382902,0.024833824382902,0.222492435711307,"Sh2d1b1/Hck/Ptpn3/Yes1/Sh3bp2/Ptpn11/Ptpn5/Plcg2",8
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1905","14/22710",0.0249531446995667,0.0249531446995667,0.222492435711307,"Socs2/Cish/Pik3r6/Socs5",4
"GO:0071813","lipoprotein particle binding","6/1905","28/22710",0.0261582410465643,0.0261582410465643,0.228353326931153,"Thbs1/Abca1/Lsr/Lpl/Mapt/Colec12",6
"GO:0071814","protein-lipid complex binding","6/1905","28/22710",0.0261582410465643,0.0261582410465643,0.228353326931153,"Thbs1/Abca1/Lsr/Lpl/Mapt/Colec12",6
"GO:0016758","transferase activity, transferring hexosyl groups","26/1905","208/22710",0.0263637087516001,0.0263637087516001,0.228353326931153,"Ugt1a7c/B3galt2/A3galt2/Extl1/B3galt6/Galnt10/B3gnt8/Gdpgp1/Tmtc2/Alg11/Csgalnact1/Galnt2/Extl3/Gcnt3/Pigb/B3gnt2/Pygl/Tymp/Lalba/B4galt4/Galnt14/B4galt6/Chsy3/B4gat1/Pygm/Gcnt1",26
"GO:0042287","MHC protein binding","7/1905","36/22710",0.0278853720643781,0.0278853720643781,0.237424141184138,"Pilra/Pilrb1/Pilrb2/Cd4/Lag3/Cd81/March1",7
"GO:0008009","chemokine activity","8/1905","44/22710",0.0281941167656164,0.0281941167656164,0.237424141184138,"Xcl1/Cxcl9/Cxcl13/Ccl24/Ccl17/Cxcl16/Ccl1/Ccl9",8
"GO:0008376","acetylgalactosaminyltransferase activity","8/1905","44/22710",0.0281941167656164,0.0281941167656164,0.237424141184138,"B3galt2/Galnt10/B3gnt8/Csgalnact1/Galnt2/B3gnt2/Galnt14/Chsy3",8
"GO:0042165","neurotransmitter binding","10/1905","61/22710",0.0295456301309985,0.0295456301309985,0.246522688876704,"Chrng/Grin1/Maoa/Chrnb2/Htr1d/Htr2a/Glra1/Chrne/Cbs/Gldc",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1905","29/22710",0.0307129118061304,0.0307129118061304,0.253385198672104,"Inka2/Cdkn2b/Hspb1/Pkib/Inca1/Hexim2",6
"GO:0004860","protein kinase inhibitor activity","9/1905","53/22710",0.0309253115740433,0.0309253115740433,0.253385198672104,"Inka2/Cdkn2b/Hspb1/Pkib/Hyal2/Sh3bp5l/Smcr8/Inca1/Hexim2",9
"GO:0004896","cytokine receptor activity","14/1905","97/22710",0.0314799166573307,0.0314799166573307,0.255566278146332,"Il1rl1/F3/Il23r/Cd4/Il17rd/Il17rb/Epor/Ccr1/Ccr3/Ccr10/Csf2rb2/Csf2rb/Ifngr2/Ccr6",14
"GO:0022841","potassium ion leak channel activity","4/1905","15/22710",0.0318200430512526,0.0318200430512526,0.255566278146332,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0015464","acetylcholine receptor activity","5/1905","22/22710",0.0325965322357937,0.0325965322357937,0.255566278146332,"Chrng/Chrm4/Chrnb2/Anxa9/Chrne",5
"GO:0032947","protein-containing complex scaffold activity","5/1905","22/22710",0.0325965322357937,0.0325965322357937,0.255566278146332,"Magi2/Ksr2/Shank1/Mapk8ip2/Lrrk2",5
"GO:0034237","protein kinase A regulatory subunit binding","5/1905","22/22710",0.0325965322357937,0.0325965322357937,0.255566278146332,"1700019D03Rik/Akap7/Akap1/Akap5/Pja2",5
"GO:0098632","cell-cell adhesion mediator activity","6/1905","30/22710",0.0357556786301127,0.0357556786301127,0.277938878420309,"Ccdc141/Sirpa/Nexn/Tacstd2/Cd200r1/Dscam",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/1905","38/22710",0.036467031658383,0.036467031658383,0.280176948830501,"Atp1b1/Atp1a2/Atp2b2/Atp1a3/Atp2a1/Atp1b2/Atp6v1g2",7
"GO:0099094","ligand-gated cation channel activity","14/1905","99/22710",0.0366597269274168,0.0366597269274168,0.280176948830501,"Chrng/Kcnj13/Grin1/Ryr3/Hcn4/Chrnb2/Chrna9/Kcnj8/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Chrne",14
"GO:0019903","protein phosphatase binding","21/1905","166/22710",0.0380875338430388,0.0380875338430388,0.285045129321207,"Cacna1b/Sirpa/Dlg3/Reg1/Cacna1c/Clec12a/Cd22/Dlg2/Gab2/Pawr/Mfhas1/Pard3/Fbxl2/Bod1/Akap1/Jup/Mapt/Sphk1/Akap5/Ptk2/Fer",21
"GO:0045309","protein phosphorylated amino acid binding","9/1905","55/22710",0.0382386387307596,0.0382386387307596,0.285045129321207,"Sh2d1b1/Sirpa/Hck/Ptpn3/Yes1/Sh3bp2/Ptpn11/Ptpn5/Plcg2",9
"GO:0031681","G-protein beta-subunit binding","5/1905","23/22710",0.0388637919375442,0.0388637919375442,0.285045129321207,"Oprm1/Gng7/Gng4/Dynlt1b/Rgs11",5
"GO:0051787","misfolded protein binding","5/1905","23/22710",0.0388637919375442,0.0388637919375442,0.285045129321207,"Hdac6/Derl3/Hspa2/Hspa13/Hspa1b",5
"GO:0071837","HMG box domain binding","5/1905","23/22710",0.0388637919375442,0.0388637919375442,0.285045129321207,"Prrx2/Cebpa/Mef2c/Hoxc4/Pou5f1",5
"GO:0015095","magnesium ion transmembrane transporter activity","4/1905","16/22710",0.0396846764685777,0.0396846764685777,0.286445785036351,"Mmgt1/Nipal1/Zdhhc13/Nipa1",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/1905","16/22710",0.0396846764685777,0.0396846764685777,0.286445785036351,"Chrng/Chrnb2/Chrna9/Chrne",4
"GO:0050660","flavin adenine dinucleotide binding","12/1905","82/22710",0.0403461391337694,0.0403461391337694,0.288927179540628,"Kmo/Ndor1/Acoxl/Cybb/Maoa/Fmo5/Mthfr/Nos1/Acad10/Mical3/Aifm2/Chdh",12
"GO:0001968","fibronectin binding","6/1905","31/22710",0.041300320818958,0.041300320818958,0.289577821240343,"Thbs1/Sdc4/Loxl3/Ssc5d/Fstl3/Ccdc80",6
"GO:0070001","aspartic-type peptidase activity","6/1905","31/22710",0.041300320818958,0.041300320818958,0.289577821240343,"Astl/Cym/Asprv1/Nrip3/Bace1/Bace2",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","40/1905","360/22710",0.0414121580575621,0.0414121580575621,0.289577821240343,"Kcnq5/Slc11a1/Kcnj13/Atp1b1/Atp1a2/Slc28a2b/Slc13a3/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Kcnj8/Atp1a3/Kcnc3/Scn7a/Slc5a11/Atp2a1/Cox6a2/Trpm2/Hcn2/Gm5426/Slc18a1/Slc12a3/Slc9a5/Slc15a1/Scn2b/Kcnmb1/Slc36a3/Atp1b2/Slc6a19/Kcnk10/Slc1a3/Scn8a/Slc5a3/Atp6v1g2/Kcng3/Kcnk12/Kcnk4/Slc15a3",40
"GO:0017124","SH3 domain binding","17/1905","129/22710",0.0417106016821305,0.0417106016821305,0.289577821240343,"Enah/Enkur/Noxa1/Fmn1/Sirpa/Adam15/Lyn/Sh3bp2/Shank1/Bcar1/Plscr1/Tom1l1/Abi3/Mapt/Dock4/Akap5/Dpysl3",17
"GO:0042577","lipid phosphatase activity","3/1905","10/22710",0.0451978118795865,0.0451978118795865,0.309069326980314,"Plpp2/Ephx2/Plpp1",3
"GO:0050543","icosatetraenoic acid binding","3/1905","10/22710",0.0451978118795865,0.0451978118795865,0.309069326980314,"S100a8/Fabp3/Stx3",3
"GO:0050780","dopamine receptor binding","5/1905","24/22710",0.0458151021724031,0.0458151021724031,0.310952460934456,"Grk3/Ptpn11/Gna12/Cav2/Atp1a3",5
"GO:0005272","sodium channel activity","7/1905","40/22710",0.0466264802735699,0.0466264802735699,0.311942469868623,"Hcn3/Hcn4/Scn7a/Trpm2/Hcn2/Scn2b/Scn8a",7
"GO:0015179","L-amino acid transmembrane transporter activity","9/1905","57/22710",0.046646952670169,0.046646952670169,0.311942469868623,"Slc13a3/Pqlc2/Slc7a7/Slc7a8/Slc1a4/Slc36a3/Slc25a29/Slc1a3/Slc25a2",9
"GO:0043425","bHLH transcription factor binding","6/1905","32/22710",0.0473576826026656,0.0473576826026656,0.313177598973545,"Lmo2/Bhlhe41/Ikzf4/Twist1/Scx/Tcf4",6
"GO:0015171","amino acid transmembrane transporter activity","11/1905","75/22710",0.0476432581797948,0.0476432581797948,0.313177598973545,"Slc13a3/Pqlc2/Slc16a10/Slc7a7/Slc7a8/Slc1a4/Slc36a3/Slc6a19/Slc25a29/Slc1a3/Slc25a2",11
"GO:0004551","nucleotide diphosphatase activity","4/1905","17/22710",0.0485534020630861,0.0485534020630861,0.313177598973545,"Nudt11/Nudt10/Enpp2/Enpp5",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1905","17/22710",0.0485534020630861,0.0485534020630861,0.313177598973545,"Farp2/Eps8/Farp1/Kalrn",4
"GO:0034185","apolipoprotein binding","4/1905","17/22710",0.0485534020630861,0.0485534020630861,0.313177598973545,"Abca1/Lpl/Lcat/Mapt",4
"GO:0022804","active transmembrane transporter activity","39/1905","355/22710",0.0502842446531611,0.0502842446531611,0.322057727059535,"Slco5a1/Slc11a1/Slc4a3/Atp1b1/Atp1a2/Slc28a2b/Slc13a3/Slc16a2/Cdh17/Abca1/Slc29a4/Atp2b2/Atp1a3/Slc5a11/Atp2a1/Slc16a10/Gm5426/Slc18a1/Slc12a3/Slc9a5/Slc15a1/Abcg4/Slco2a1/Slc26a6/Slc35e4/Slc1a4/Slc36a3/Atp1b2/Slc16a11/Slc16a13/Abcc3/Abca5/Slc6a19/Gm10320/Slc1a3/Abcd2/Slc5a3/Atp6v1g2/Slc15a3",39
"GO:0008194","UDP-glycosyltransferase activity","19/1905","152/22710",0.0516956318463979,0.0516956318463979,0.327310375355652,"Ugt1a7c/B3galt2/A3galt2/Extl1/B3galt6/Galnt10/B3gnt8/Csgalnact1/Galnt2/Extl3/Gcnt3/B3gnt2/Lalba/B4galt4/Galnt14/B4galt6/Chsy3/B4gat1/Gcnt1",19
"GO:0016835","carbon-oxygen lyase activity","10/1905","67/22710",0.051824142764645,0.051824142764645,0.327310375355652,"Hacd1/Car9/Hacd4/Eno2/Pcbd1/Hmga1/Hmga1b/L3hypdh/Car15/Cbs",10
"GO:0015276","ligand-gated ion channel activity","17/1905","133/22710",0.0531534064591224,0.0531534064591224,0.330739387524977,"Chrng/Kcnj13/Grin1/Ryr3/Hcn4/Chrnb2/Gabrd/Chrna9/Gabra2/Kcnj8/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Glra1/Chrne",17
"GO:0005184","neuropeptide hormone activity","5/1905","25/22710",0.0534580503100267,0.0534580503100267,0.330739387524977,"Qrfp/Vgf/Spx/Agrp/Npff",5
"GO:0008307","structural constituent of muscle","5/1905","25/22710",0.0534580503100267,0.0534580503100267,0.330739387524977,"Obsl1/Nexn/Myl6b/Tcap/Myom1",5
"GO:0017080","sodium channel regulator activity","6/1905","33/22710",0.0539356182363475,0.0539356182363475,0.331439360997185,"Ptpn3/Nos1/Scn2b/Fxyd2/Gpld1/Prss30",6
"GO:0042277","peptide binding","34/1905","306/22710",0.0562786378524574,0.0562786378524574,0.338419399675074,"Slc40a1/Ramp1/Tgfb2/Grin1/Olfm1/Ptges/Ldlrad3/Gprasp2/Gstm7/Gm12728/Fbxo2/Mgst1/Pirb/Atp1a3/Igf1r/Apbb1/Oprm1/Bace1/Cryab/Gsta4/Pth1r/Tmem158/Ramp2/Srp54b/Vipr2/Kdelr3/Bace2/H2-Ab1/Ager/H2-Q2/Gm11127/Cd14/Ppic/Gstp2",34
"GO:0048365","Rac GTPase binding","10/1905","68/22710",0.0563920776866886,0.0563920776866886,0.338419399675074,"Farp2/Ncf2/Noxa1/Pak6/Cdkl5/Dock7/Eps8/Farp1/Dock4/Kalrn",10
"GO:0019207","kinase regulator activity","23/1905","194/22710",0.0579233190025962,0.0579233190025962,0.338419399675074,"Cdk5r2/Inka2/Cdkn2b/Hspb1/Ghrl/Pkib/Socs2/Spry2/Parp16/Cish/Hyal2/Ccnjl/Irgm2/Sh3bp5l/Smcr8/Pik3r6/Inca1/Tom1l1/Hexim2/Ccno/Mapk8ip2/Spdya/Socs5",23
"GO:0015174","basic amino acid transmembrane transporter activity","3/1905","11/22710",0.0583692715955324,0.0583692715955324,0.338419399675074,"Pqlc2/Slc7a7/Slc25a29",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/1905","18/22710",0.0584204322471495,0.0584204322471495,0.338419399675074,"Vax2/Grhl2/Bcl6/Pou5f1",4
"GO:0015929","hexosaminidase activity","4/1905","18/22710",0.0584204322471495,0.0584204322471495,0.338419399675074,"Chil3/Hyal2/Hyal3/Hexdc",4
"GO:0016208","AMP binding","4/1905","18/22710",0.0584204322471495,0.0584204322471495,0.338419399675074,"Mpped2/Akap7/Pygl/Pygm",4
"GO:0022840","leak channel activity","4/1905","18/22710",0.0584204322471495,0.0584204322471495,0.338419399675074,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/1905","18/22710",0.0584204322471495,0.0584204322471495,0.338419399675074,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0042562","hormone binding","14/1905","106/22710",0.0595620790304882,0.0595620790304882,0.342849009209473,"Slc40a1/Chrng/Ramp1/Atp1a2/Chrnb2/Igf1r/Esr1/Thrb/Pth1r/Chrne/Ramp2/Hk3/Vipr2/Vdr",14
"GO:0030170","pyridoxal phosphate binding","8/1905","51/22710",0.06065576660052,0.06065576660052,0.345188724931092,"Hdc/Gpt2/Ddc/Pygl/Abat/Cbs/Pygm/Gldc",8
"GO:0004674","protein serine/threonine kinase activity","48/1905","456/22710",0.0607276460526921,0.0607276460526921,0.345188724931092,"Stradb/Dstyk/Cdc42bpa/Pkn3/Acvr2a/Acvr1/Pak6/1810024B03Rik/Pnck/Phka2/Cdkl5/Dclk1/Dclk2/Prkab2/Alpk1/Tgfbr1/Cdk14/Grk3/Ksr2/Phkg1/Taok2/Stk32c/Brsk2/Nek4/Bmpr1a/Tssk4/Stk4/Camkk1/Rskr/Mylk4/Cdk20/Nim1k/Sostdc1/Map3k9/Rps6kl1/Mok/Nrbp2/Mapk12/Lrrk2/Acvr1b/Map3k13/Kalrn/Ripk4/Ttbk1/Ttbk2/Camk2a/Cdc42bpg/Trpm6",48
"GO:0022834","ligand-gated channel activity","17/1905","136/22710",0.0630606333817889,0.0630606333817889,0.356223519070713,"Chrng/Kcnj13/Grin1/Ryr3/Hcn4/Chrnb2/Gabrd/Chrna9/Gabra2/Kcnj8/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Glra1/Chrne",17
"GO:0008374","O-acyltransferase activity","7/1905","43/22710",0.0649643551726752,0.0649643551726752,0.364712169390457,"Awat2/Gpat3/Cpt1c/Lcat/Pigw/Mboat2/Cpt1a",7
"GO:0051018","protein kinase A binding","8/1905","52/22710",0.0666548907315745,0.0666548907315745,0.365183120392818,"1700019D03Rik/Nbea/Dact3/Akap7/Akap1/Akap5/Lrrk2/Pja2",8
"GO:0070279","vitamin B6 binding","8/1905","52/22710",0.0666548907315745,0.0666548907315745,0.365183120392818,"Hdc/Gpt2/Ddc/Pygl/Abat/Cbs/Pygm/Gldc",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1905","52/22710",0.0666548907315745,0.0666548907315745,0.365183120392818,"Chrng/Grin1/Chrnb2/Gabrd/Chrna9/Gabra2/Glra1/Chrne",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/1905","61/22710",0.0669334020873493,0.0669334020873493,0.365183120392818,"Gsta3/Ptges/Gstm7/Mgst1/Gstt4/Gsta4/Sec14l2/Cbs/Gstp2",9
"GO:0008083","growth factor activity","18/1905","147/22710",0.067055905150834,0.067055905150834,0.365183120392818,"Tgfb2/Cdnf/Mdk/Csf1/Areg/Vgf/Pdgfa/Reg1/Osgin1/Bmp1/Lif/Fgf18/Il5/Tgfb3/Jag2/Tff1/Nrtn/Pspn",18
"GO:0005154","epidermal growth factor receptor binding","6/1905","35/22710",0.068669615970074,0.068669615970074,0.365382537517131,"Yes1/Areg/Plscr1/Fer/Socs5/Ms4a1",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1905","19/22710",0.0692689475595167,0.0692689475595167,0.365382537517131,"Socs2/Cish/Pik3r6/Socs5",4
"GO:0036041","long-chain fatty acid binding","4/1905","19/22710",0.0692689475595167,0.0692689475595167,0.365382537517131,"Fabp4/S100a8/Fabp3/Stx3",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1905","19/22710",0.0692689475595167,0.0692689475595167,0.365382537517131,"Agrn/Atp1a3/Itgam/Lpl",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1905","19/22710",0.0692689475595167,0.0692689475595167,0.365382537517131,"Vax2/Grhl2/Bcl6/Pou5f1",4
"GO:0005178","integrin binding","16/1905","128/22710",0.069749529531873,0.069749529531873,0.365382537517131,"Thbs1/Adam15/Lyn/Cdh17/Emilin1/Spp1/Gpnmb/Cd151/Cd81/Icam5/Itgb4/Timp2/Tgfbi/Ccn4/Ptk2/Itgb5",16
"GO:0004683","calmodulin-dependent protein kinase activity","5/1905","27/22710",0.0708219246908318,0.0708219246908318,0.365382537517131,"Pnck/Phka2/Phkg1/Camkk1/Camk2a",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1905","12/22710",0.0731187971489723,0.0731187971489723,0.365382537517131,"Cdkn2b/Inca1/Hexim2",3
"GO:0017154","semaphorin receptor activity","3/1905","12/22710",0.0731187971489723,0.0731187971489723,0.365382537517131,"Plxna1/Nrp1/Plxnb1",3
"GO:0031994","insulin-like growth factor I binding","3/1905","12/22710",0.0731187971489723,0.0731187971489723,0.365382537517131,"Igf1r/Igfbp4/Itgb4",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1905","12/22710",0.0731187971489723,0.0731187971489723,0.365382537517131,"Acvr2a/Snx25/Tgfb3",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1905","12/22710",0.0731187971489723,0.0731187971489723,0.365382537517131,"Esr1/Homer3/Homer1",3
"GO:0036122","BMP binding","3/1905","12/22710",0.0731187971489723,0.0731187971489723,0.365382537517131,"Agrn/Tcap/Sostdc1",3
"GO:0045294","alpha-catenin binding","3/1905","12/22710",0.0731187971489723,0.0731187971489723,0.365382537517131,"Ajuba/Jup/Pkp2",3
"GO:0047023","androsterone dehydrogenase activity","3/1905","12/22710",0.0731187971489723,0.0731187971489723,0.365382537517131,"Dhrs9/Rdh1/Rdh5",3
