gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pih1d1,0.2127842903137207,0.21899236738681793,0.0461280457675457,0.8633359371386108,1.0612385272979736,0.0461280457675457,1.0,0.07017900049686432,0.0461280457675457,0.9818268543573274,0.2546011209487915
Slc17a7,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc155,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.14670120179653168,0.06300141662359238,-1.2808560132980347,0.8633359371386108,-0.9708583354949951,-1.2808560132980347,0.5942037195640781,-1.3600836992263794,-1.2808560132980347,1.4905904469587679e-06,-5.234309196472168
Tead2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cd37,0.9218584299087524,0.6580411791801453,-0.7014625668525696,0.8633359371386108,-1.2390834093093872,-0.7014625668525696,0.3106699883579489,-1.9988863468170166,-0.7014625668525696,8.265411448714455e-11,-6.996082305908203
Trpm4,0.019960617646574974,0.01587417908012867,-0.33343085646629333,0.9212430196091239,0.2672532796859741,-0.33343085646629333,1.0,-0.19991877675056458,-0.33343085646629333,0.6687346666389847,-0.659788966178894
Hrc,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Lin7b,0.0,0.0015941665042191744,20.60552215576172,0.8633359371386108,0.42468976974487305,20.60552215576172,0.7031309472504815,1.0,20.60552215576172,0.43959082277607275,1.0
Snrnp70,0.8853271007537842,0.9094100594520569,0.05865652859210968,0.9786901328538163,-0.08940837532281876,0.05865652859210968,1.0,0.1833968311548233,0.05865652859210968,0.6649908214701072,0.6649014949798584
Kcna7,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.016320882365107536,0.006378593854606152,-1.3625940084457397,0.9728508073064985,0.10884497314691544,-1.3625940084457397,0.9216561059522451,-0.5993762612342834,-1.3625940084457397,0.0677875398766276,-2.145918369293213
Ruvbl2,0.2566985487937927,0.1789158582687378,-0.5789375305175781,0.9290402029370239,-0.24781668186187744,-0.5789375305175781,0.7913862125828734,-0.8505859971046448,-0.5789375305175781,0.00414442548756002,-3.213549852371216
Gys1,0.0,0.01152118295431137,23.46610450744629,0.8633359371386108,0.582126259803772,23.46610450744629,0.02221870056796885,3.1172378063201904,23.46610450744629,0.005729378634361322,3.1172378063201904
Ftl1,2.2702386379241943,2.2290122509002686,-0.06648831814527512,0.8633359371386108,0.5451967120170593,-0.06648831814527512,1.0,-0.41325533390045166,-0.06648831814527512,0.2572753093101977,-1.4404106140136719
Bax,1.1031278371810913,1.0295825004577637,-0.16184699535369873,0.9780694429666149,0.09426752477884293,-0.16184699535369873,0.937796289156473,-0.567660927772522,-0.16184699535369873,0.08914627649185058,-2.022299289703369
Dhdh,0.026302281767129898,0.014160674065351486,-0.9020858407020569,0.936170503171676,0.22838008403778076,-0.9020858407020569,0.9953780840539368,-0.4557550847530365,-0.9020858407020569,0.16455811621933228,-1.702551245689392
Tulp2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Nucb1,0.4890480637550354,0.49581170082092285,0.02509365603327751,0.8633359371386108,0.7512246966362,0.02509365603327751,1.0,0.06175927072763443,0.02509365603327751,1.0,0.21508581936359406
Ppp1r15a,0.8969114422798157,0.7647340893745422,-0.3384048640727997,0.9101059144071293,-0.29835185408592224,-0.3384048640727997,0.7771723967544191,-0.8771839141845703,-0.3384048640727997,0.005805048857348049,-3.1026699542999268
Plekha4,0.0184946246445179,0.0,-24.15396499633789,0.9932066156128546,0.018464772030711174,-24.15396499633789,0.7148694453345684,-1.0,-24.15396499633789,3.116104172194844e-05,-4.582575798034668
Hsd17b14,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.1859721690416336,0.12213367968797684,-0.6538572311401367,0.8633359371386108,-0.6268304586410522,-0.6538572311401367,0.7187937061295373,-0.9905533194541931,-0.6538572311401367,0.0015687123435017844,-3.5167174339294434
Izumo1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0,0.0010627566371113062,20.0201473236084,0.8633359371386108,0.42468976974487305,20.0201473236084,0.7031309472504815,1.0,20.0201473236084,0.43959082277607275,1.0
Mamstr,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.0,0.023747872561216354,24.51845932006836,0.8633359371386108,0.704576849937439,24.51845932006836,0.001037117612949117,4.08730411529541,24.51845932006836,0.0002206823829454067,4.08730411529541
Sphk2,0.13209789991378784,0.09740474075078964,-0.4650478661060333,0.8633359371386108,0.8795062899589539,-0.4650478661060333,1.0,-0.4410773515701294,-0.4650478661060333,0.16022244053896204,-1.7197105884552002
Rpl18,3.661074638366699,3.8165249824523926,0.22973668575286865,0.17959608703806879,3.0058705806732178,0.22973668575286865,0.13507377114252878,2.556428909301758,0.22973668575286865,1.2764614566543072e-16,8.89783763885498
Fam83e,0.0,0.007948309183120728,22.927953720092773,0.8633359371386108,0.4946615397930145,22.927953720092773,0.19876532864501661,2.153794765472412,22.927953720092773,0.06719885965527742,2.153794765472412
Sult2b1,0.08879074454307556,0.023930860683321953,-1.9387627840042114,0.8633359371386108,-0.7667739987373352,-1.9387627840042114,0.5551963229035748,-1.4797672033309937,-1.9387627840042114,4.203462554745958e-08,-5.944301605224609
Lmtk3,0.019960617646574974,0.011692377738654613,-0.7775678038597107,0.9418986339314799,0.21185897290706635,-0.7775678038597107,1.0,-0.4073329269886017,-0.7775678038597107,0.25375135603222054,-1.4486825466156006
Cyth2,0.2862376272678375,0.22633503377437592,-0.3838076889514923,0.8773847992294087,-0.375126451253891,-0.3838076889514923,0.8570229736995236,-0.7266812920570374,-0.3838076889514923,0.025885407570626413,-2.559328079223633
Kcnj14,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.0,0.07663744688034058,26.247180938720703,0.8633359371386108,1.5267452001571655,26.247180938720703,1.5737778935743162e-12,8.131978988647461,26.247180938720703,1.219982863235904e-13,8.131978988647461
Grin2d,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.3106890320777893,0.38601189851760864,0.3706560432910919,0.8633359371386108,1.373196005821228,0.3706560432910919,0.7314741222620671,0.9655868411064148,0.3706560432910919,0.007871239562647948,2.999579668045044
Syngr4,0.0,0.002677804557606578,21.354551315307617,0.8633359371386108,0.459675669670105,21.354551315307617,0.4530244303182094,1.5941886901855469,21.354551315307617,0.19813243022595686,1.5941886901855469
Tmem143,0.11127976328134537,0.03427528589963913,-1.7551714181900024,0.8633359371386108,-0.628774106502533,-1.7551714181900024,0.6451940762473812,-1.2735804319381714,-1.7551714181900024,1.4793686229198213e-06,-5.245676040649414
Emp3,1.645307183265686,1.0731618404388428,-1.119832992553711,0.0636628232618404,-3.4412505626678467,-1.119832992553711,0.004756099277911835,-4.356270790100098,-1.119832992553711,4.403063933702116e-40,-14.458759307861328
Ccdc114,0.0,0.0037830695509910583,21.85385513305664,0.8633359371386108,0.459675669670105,21.85385513305664,0.4051939884286927,1.6982192993164062,21.85385513305664,0.16625651305692765,1.6982192993164062
Nomo1,0.07269397377967834,0.08912364393472672,0.30598366260528564,0.8633359371386108,0.8445203900337219,0.30598366260528564,1.0,0.29159364104270935,0.30598366260528564,0.43959082277607275,1.0224024057388306
Myod1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.0,0.010234099812805653,23.294269561767578,0.8633359371386108,0.5296474099159241,23.294269561767578,0.07995828235521658,2.599015712738037,23.294269561767578,0.023820154832062217,2.599015712738037
Sergef,0.03845524042844772,0.09885971248149872,1.406273603439331,0.8633359371386108,1.036942720413208,1.406273603439331,0.26163873475282634,2.1113977432250977,1.406273603439331,7.41524933608129e-06,4.894467830657959
Saal1,0.08482696861028671,0.12991248071193695,0.6480491757392883,0.8633359371386108,0.9543371796607971,0.6480491757392883,0.746526951948675,0.936179518699646,0.6480491757392883,0.011369184519944574,2.87007212638855
Saa3,0.02933608926832676,0.0054984805174171925,-2.432816505432129,0.9737059629920205,0.10495765507221222,-2.432816505432129,0.8145750238949517,-0.8094971179962158,-2.432816505432129,0.001948515079382302,-3.457771062850952
Hps5,0.12629641592502594,0.07112149894237518,-0.8689109683036804,0.925708387923538,-0.25559133291244507,-0.8689109683036804,0.8444677498573531,-0.7496078014373779,-0.8689109683036804,0.009731734678610089,-2.9272892475128174
Gtf2h1,0.20924673974514008,0.18683098256587982,-0.18017423152923584,0.893357896379261,0.3391687273979187,-0.18017423152923584,1.0,-0.32291901111602783,-0.18017423152923584,0.4269131374461946,-1.0810478925704956
Ldha,1.6037843227386475,1.6177277565002441,0.02513684146106243,0.8633359371386108,0.47328129410743713,0.02513684146106243,1.0,0.10831481963396072,0.02513684146106243,0.9047948626362236,0.3520811200141907
Ldhc,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.16008572280406952,0.2829786241054535,0.9137670397758484,0.8633359371386108,1.6744633913040161,0.9137670397758484,0.2946122067399122,2.030449628829956,0.9137670397758484,4.807074770858036e-08,5.905325412750244
Uevld,0.0,0.009871931746602058,23.242027282714844,0.8633359371386108,0.564633309841156,23.242027282714844,0.03933617021123989,2.9002439975738525,23.242027282714844,0.01070191477360321,2.9002439975738525
Spty2d1,0.3782108724117279,0.387930691242218,0.04406607896089554,0.8633359371386108,1.1691116094589233,0.04406607896089554,1.0,0.08113930374383926,0.04406607896089554,0.9492734526657921,0.295320063829422
Tmem86a,0.0,0.011167843826115131,23.420909881591797,0.8633359371386108,0.54714035987854,23.420909881591797,0.0576272424825695,2.7445733547210693,23.420909881591797,0.01634924435426865,2.7445733547210693
Ptpn5,0.0,0.0040471539832651615,21.951396942138672,0.8633359371386108,0.459675669670105,21.951396942138672,0.40687719406299794,1.6947016716003418,21.951396942138672,0.16718676050435524,1.6947016716003418
Mrgpra2b,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.10423470288515091,0.07881094515323639,-0.42198678851127625,0.9155156031812433,0.28571805357933044,-0.42198678851127625,1.0,-0.42416274547576904,-0.42198678851127625,0.2036385496663714,-1.5767476558685303
Csrp3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.04580164700746536,0.050748735666275024,0.15156954526901245,0.8633359371386108,0.6501543521881104,0.15156954526901245,1.0,0.10619493573904037,0.15156954526901245,0.8849259987898703,0.3769267499446869
Nav2,0.0,0.004263507202267647,22.02668571472168,0.8633359371386108,0.459675669670105,22.02668571472168,0.4033441504176103,1.7019504308700562,22.02668571472168,0.16517219784513731,1.7019504308700562
Htatip2,0.3557407855987549,0.3917430639266968,0.16666515171527863,0.8633359371386108,0.6307177543640137,0.16666515171527863,1.0,0.35078662633895874,0.16666515171527863,0.35025543775161155,1.216064214706421
Prmt3,0.05275861173868179,0.1687702238559723,1.7628110647201538,0.8633359371386108,1.7774773836135864,1.7628110647201538,0.06111132627420048,2.958869218826294,1.7628110647201538,4.583534844838703e-11,7.118862152099609
Slc17a6,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.12507785856723785,0.06035168468952179,-1.0987718105316162,0.9841421308487298,0.07288726419210434,-1.0987718105316162,0.786108954675526,-0.8607972860336304,-1.0987718105316162,0.0014253997137175043,-3.5506246089935303
Gas2,0.029523557052016258,0.057352740317583084,0.9782158136367798,0.8633359371386108,0.8620133399963379,0.9782158136367798,0.7598041861737775,0.9096344709396362,0.9782158136367798,0.017785870042743082,2.7049543857574463
Svip,0.0,0.006264856085181236,22.583372116088867,0.8633359371386108,0.4946615397930145,22.583372116088867,0.18181512636809202,2.2053897380828857,22.583372116088867,0.06024563490477178,2.2053897380828857
Tubgcp5,0.029523557052016258,0.12118597328662872,2.1042349338531494,0.8633359371386108,1.617125391960144,2.1042349338531494,0.0710208259548369,2.8709850311279297,2.1042349338531494,7.454914120171595e-10,6.663760662078857
Cyfip1,0.0935937836766243,0.088018998503685,-0.09268017113208771,0.9842437495908078,0.06705628335475922,-0.09268017113208771,1.0,-0.12192520499229431,-0.09268017113208771,0.876016720226293,-0.3885538876056671
Nipa2,0.3488994538784027,0.378130167722702,0.13843174278736115,0.8633359371386108,0.593788206577301,0.13843174278736115,1.0,0.2796053886413574,0.13843174278736115,0.4490686887601013,0.9835546612739563
Nipa1,0.0,0.0016004842473194003,20.61123275756836,0.8633359371386108,0.42468976974487305,20.61123275756836,0.7031309472504815,1.0,20.61123275756836,0.43959082277607275,1.0
Herc2,0.30331480503082275,0.26221948862075806,-0.24108025431632996,0.9835883608355098,0.07483091950416565,-0.24108025431632996,1.0,-0.42328426241874695,-0.24108025431632996,0.21707512601906165,-1.5390040874481201
Atp10a,0.0588809996843338,0.12300801277160645,1.1098370552062988,0.8633359371386108,1.2040975093841553,1.1098370552062988,0.5374699030759233,1.5159450769424438,1.1098370552062988,0.00011955031111214887,4.22646951675415
Ube3a,0.3553880751132965,0.4699285328388214,0.4913356900215149,0.8633359371386108,1.6686323881149292,0.4913356900215149,0.7031309472504815,1.128788948059082,0.4913356900215149,0.0006414305939045484,3.774709939956665
Gm38393,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Snrpn,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ndn,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Peg12,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,1.1285098791122437,0.5632845163345337,-1.4669430255889893,0.027932349184286293,-3.7046165466308594,-1.4669430255889893,0.0013147344950850193,-5.020343780517578,-1.4669430255889893,5.532651611240506e-53,-16.96487045288086
E030018B13Rik,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Trpm1,0.0,0.024658551439642906,24.573408126831055,0.8633359371386108,0.7395627498626709,24.573408126831055,0.0008661682325981003,4.135925769805908,24.573408126831055,0.0001836479859731456,4.135925769805908
Mtmr10,0.026302281767129898,0.01244786474853754,-1.08931565284729,0.9486169375659655,0.19339419901371002,-1.08931565284729,0.9628252152896494,-0.5204111933708191,-1.08931565284729,0.10066619675539604,-1.9619166851043701
Fan1,0.05104956030845642,0.04239990562200546,-0.27412551641464233,0.9326886371191596,0.2380983829498291,-0.27412551641464233,1.0,-0.2260269820690155,-0.27412551641464233,0.5798708280205189,-0.7827754020690918
Mphosph10,0.17160826921463013,0.4271683990955353,1.5092159509658813,0.2896782314426536,2.7823498249053955,1.5092159509658813,0.03592339881621147,3.2912089824676514,1.5092159509658813,2.084976825466502e-19,9.698427200317383
Mcee,0.12488009035587311,0.160234272480011,0.3857477605342865,0.8633359371386108,0.9553090333938599,0.3857477605342865,0.9484182127819579,0.5474023222923279,0.3857477605342865,0.12243586441754441,1.8597617149353027
Nsmce3,0.23884420096874237,0.27653247117996216,0.239731565117836,0.8633359371386108,0.6725064516067505,0.239731565117836,0.9885601222990682,0.47323378920555115,0.239731565117836,0.20457665360818822,1.5734549760818481
Tjp1,0.0,0.0025385646149516106,21.277414321899414,0.8633359371386108,0.442182719707489,21.277414321899414,0.6108639271230298,1.2856866121292114,21.277414321899414,0.31552751117350786,1.2856866121292114
Tarsl2,0.0,0.02507755160331726,24.598020553588867,0.8633359371386108,0.7920415997505188,24.598020553588867,0.00041166849742922977,4.340997695922852,24.598020553588867,8.319843916854262e-05,4.340997695922852
Tm2d3,0.22912348806858063,0.2771106958389282,0.3104111850261688,0.8633359371386108,0.9008865356445312,0.3104111850261688,0.9259834418705271,0.5910906791687012,0.3104111850261688,0.0926397774037627,2.0037789344787598
Snrpa1,0.44886690378189087,0.5196011662483215,0.26624298095703125,0.8633359371386108,0.6938866972923279,0.26624298095703125,0.8924508437552199,0.6566818356513977,0.26624298095703125,0.0654785031285174,2.161842107772827
Selenos,0.6134774088859558,0.7386313080787659,0.36821863055229187,0.8633359371386108,1.40818190574646,0.36821863055229187,0.7031309472504815,1.1022777557373047,0.36821863055229187,0.0008562416940344522,3.6923630237579346
Chsy1,0.7113620042800903,0.43451952934265137,-0.9298220872879028,0.8633359371386108,-1.4149847030639648,-0.9298220872879028,0.2561370963524867,-2.1567294597625732,-0.9298220872879028,5.499738003973458e-13,-7.763086795806885
Lrrk1,0.2494918406009674,0.08821528404951096,-1.6195008754730225,0.8633359371386108,-1.0213935375213623,-1.6195008754730225,0.4485559029601025,-1.6805219650268555,-1.6195008754730225,2.885348043171727e-10,-6.82169246673584
Aldh1a3,0.0,0.0012240243377164006,20.224084854125977,0.8633359371386108,0.42468976974487305,20.224084854125977,0.7031309472504815,1.0,20.224084854125977,0.43959082277607275,1.0
Asb7,0.026302281767129898,0.045915570110082626,0.8180286288261414,0.8633359371386108,0.6209994554519653,0.8180286288261414,0.8621009179220146,0.7145286798477173,0.8180286288261414,0.09025796175232259,2.0165772438049316
Lins1,0.0184946246445179,0.01713390089571476,-0.11123683303594589,0.9136650674266231,0.29154905676841736,-0.11123683303594589,1.0,-0.07156144827604294,-0.11123683303594589,1.0,-0.22742579877376556
Cers3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.016320882365107536,0.01841641589999199,0.1757892668247223,0.9189198227200447,0.27502793073654175,0.1757892668247223,1.0,0.12285029143095016,0.1757892668247223,0.9116920511872791,0.3432275056838989
Mef2a,0.30243149399757385,0.25354892015457153,-0.2912372350692749,0.8633359371386108,-0.41788697242736816,-0.2912372350692749,0.9228352884926446,-0.5973820090293884,-0.2912372350692749,0.09044319761327309,-2.015245199203491
Lrrc28,0.077375628054142,0.05369526147842407,-0.5443525910377502,0.9935275198448288,-0.01749294251203537,-0.5443525910377502,0.9531578296919895,-0.5395303964614868,-0.5443525910377502,0.11505397592195757,-1.89203679561615
Ttc23,0.0,0.0025381576269865036,21.27718162536621,0.8633359371386108,0.459675669670105,21.27718162536621,0.4078872564946138,1.6913546323776245,21.27718162536621,0.16804003627679384,1.6913546323776245
Igf1r,0.0,0.009191036224365234,23.138431549072266,0.8633359371386108,0.5296474099159241,23.138431549072266,0.0982812602103187,2.501950740814209,23.138431549072266,0.030209535255636646,2.501950740814209
Pgpep1l,0.0,0.0032731504179537296,21.644611358642578,0.8633359371386108,0.442182719707489,21.644611358642578,0.5720174162277232,1.348921298980713,21.644611358642578,0.2879196794375622,1.348921298980713
Fam169b,0.20237548649311066,0.35224243998527527,0.912630021572113,0.8633359371386108,2.0369560718536377,0.912630021572113,0.5417906038825299,1.5156558752059937,0.912630021572113,2.1679954193382205e-06,5.148454189300537
Arrdc4,0.0,0.008798450231552124,23.075170516967773,0.8633359371386108,0.5121544599533081,23.075170516967773,0.15971899206499016,2.271855354309082,23.075170516967773,0.051980699706462616,2.271855354309082
Mctp2,0.2078920602798462,0.33169081807136536,0.7673167586326599,0.8633359371386108,1.5656183958053589,0.7673167586326599,0.5660349985842676,1.4093947410583496,0.7673167586326599,2.674463763982844e-05,4.590743541717529
Chd2,0.957985520362854,0.9159510731697083,-0.09972184151411057,0.9835883608355098,0.07483091950416565,-0.09972184151411057,1.0,-0.24183373153209686,-0.09972184151411057,0.4946667187215461,-0.9094639420509338
Fam174b,0.0,0.011115284636616707,23.414066314697266,0.8633359371386108,0.564633309841156,23.414066314697266,0.034696897328992865,2.9530136585235596,23.414066314697266,0.009234337011904651,2.9530136585235596
Slco3a1,0.5235066413879395,0.26378828287124634,-1.1884311437606812,0.8633359371386108,-1.8843786716461182,-1.1884311437606812,0.26547254742395526,-2.1357269287109375,-1.1884311437606812,4.873788389001908e-14,-8.121883392333984
Akap13,1.850869059562683,1.7040517330169678,-0.2549751102924347,0.8633359371386108,-0.9047738909721375,-0.2549751102924347,0.46027452186861195,-1.6471267938613892,-0.2549751102924347,8.598876361605908e-06,-4.852290153503418
Klhl25,0.09567966312170029,0.0447843112051487,-1.1323617696762085,0.9598000980210083,-0.15549282729625702,-1.1323617696762085,0.7939036898778693,-0.846502959728241,-1.1323617696762085,0.0025895212097478758,-3.3664746284484863
Ntrk3,0.12836743891239166,0.06452672928571701,-1.0391017198562622,0.9069978159009816,-0.30612650513648987,-1.0391017198562622,0.7841497565879456,-0.8649260997772217,-1.0391017198562622,0.0020085624714163627,-3.4447662830352783
Mrpl46,0.2338014841079712,0.3302081525325775,0.5708984732627869,0.8633359371386108,1.2147877216339111,0.5708984732627869,0.6728345348857001,1.2265294790267944,0.5708984732627869,0.00041351327523094677,3.898273468017578
Mrps11,0.2090758979320526,0.2978758215904236,0.5774428844451904,0.8633359371386108,1.7249984741210938,0.5774428844451904,0.6813431887710231,1.2134678363800049,0.5774428844451904,0.00038106384652039854,3.91984486579895
Det1,0.07242459058761597,0.056832168251276016,-0.36114054918289185,0.9020548794248757,0.3177884519100189,-0.36114054918289185,1.0,-0.302967369556427,-0.36114054918289185,0.41351501292886605,-1.103219985961914
Aen,0.0743173137307167,0.13462838530540466,0.9014747738838196,0.8633359371386108,1.2643510103225708,0.9014747738838196,0.7031309472504815,1.1245895624160767,0.9014747738838196,0.0014679932548192335,3.5367722511291504
Isg20,0.26541295647621155,0.30119800567626953,0.2095038741827011,0.8633359371386108,1.9728151559829712,0.2095038741827011,1.0,0.23803146183490753,0.2095038741827011,0.48893780086679156,0.9186563491821289
Mfge8,0.016320882365107536,0.0594194121658802,1.8955004215240479,0.8633359371386108,0.9387879371643066,1.8955004215240479,0.17143441723560382,2.3535945415496826,1.8955004215240479,1.3161293764052072e-05,4.7700700759887695
Abhd2,0.33899742364883423,0.31321555376052856,-0.133725106716156,0.9512765586562801,0.18367590010166168,-0.133725106716156,1.0,-0.24410505592823029,-0.133725106716156,0.5176588848908282,-0.8752837181091309
Rlbp1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.012889433652162552,0.022163746878504753,0.7887223362922668,0.8633359371386108,0.43926721811294556,0.7887223362922668,0.8837910020544647,0.6732104420661926,0.7887223362922668,0.17915706991319996,1.6509047746658325
Polg,0.034728676080703735,0.09688401967287064,1.5254583358764648,0.8633359371386108,1.3780550956726074,1.5254583358764648,0.4274539714030712,1.7137387990951538,1.5254583358764648,1.0274944357810858e-05,4.812885761260986
Rhcg,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ticrr,0.012889433652162552,0.054347407072782516,2.106095314025879,0.8633359371386108,0.8765907883644104,2.106095314025879,0.08653702608221824,2.684471368789673,2.106095314025879,2.4964381582929144e-05,4.62706995010376
Kif7,0.0184946246445179,0.007194246165454388,-1.3703594207763672,0.9638868426871195,0.13994354009628296,-1.3703594207763672,0.9191915819392369,-0.6040992140769958,-1.3703594207763672,0.04837584181246886,-2.2991442680358887
Pex11a,0.0,0.025767628103494644,24.637683868408203,0.8633359371386108,0.7395627498626709,24.637683868408203,0.0007653158673675513,4.169905185699463,24.637683868408203,0.000161095246318103,4.169905185699463
Wdr93,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.04241298884153366,0.12544669210910797,1.625230073928833,0.8633359371386108,1.379027009010315,1.625230073928833,0.1481112908701295,2.461698055267334,1.625230073928833,2.6428671882347014e-08,6.029628753662109
Zfp710,0.06275507807731628,0.02320683002471924,-1.4639148712158203,0.9887767336295245,-0.04567601531744003,-1.4639148712158203,0.8002366520654414,-0.8356123566627502,-1.4639148712158203,0.002315204787761692,-3.402012825012207
Idh2,0.0,0.06227324530482292,25.93726348876953,0.8633359371386108,1.316829800605774,25.93726348876953,3.6610955400306225e-10,7.214839458465576,25.93726348876953,4.240801422564696e-11,7.214839458465576
Sema4b,0.0,0.022194668650627136,24.419750213623047,0.8633359371386108,0.7745486497879028,24.419750213623047,0.0001918936886254174,4.536683559417725,24.419750213623047,3.756579555256719e-05,4.536683559417725
Cib1,0.7685507535934448,0.5202045440673828,-0.7613081336021423,0.6747245129089985,-2.2857444286346436,-0.7613081336021423,0.24721723386006275,-2.17825984954834,-0.7613081336021423,7.099501507312401e-13,-7.722857475280762
Gdpgp1,0.030056869611144066,0.03448472544550896,0.20147395133972168,0.8633359371386108,0.4946615397930145,0.20147395133972168,1.0,0.1437084972858429,0.20147395133972168,0.8113714229973654,0.469495952129364
Ttll13,0.0,0.001379368593916297,20.39657211303711,0.8633359371386108,0.42468976974487305,20.39657211303711,0.7031309472504815,1.0,20.39657211303711,0.43959082277607275,1.0
Ngrn,0.16003349423408508,0.16954182088375092,0.09031447768211365,0.8989211881350808,0.32556310296058655,0.09031447768211365,1.0,0.1540660858154297,0.09031447768211365,0.7938724550726707,0.49212518334388733
Vps33b,0.14035530388355255,0.08297894895076752,-0.8004247546195984,0.9723862994737994,-0.1117604672908783,-0.8004247546195984,0.8033580759910485,-0.8283651471138,-0.8004247546195984,0.004470854398360837,-3.188666343688965
Rccd1,0.0,0.03170114383101463,24.940959930419922,0.8633359371386108,0.8445203900337219,24.940959930419922,4.745635506766442e-05,4.878786087036133,24.940959930419922,8.939408979293217e-06,4.878786087036133
Prc1,0.2731528878211975,0.15483832359313965,-0.907333493232727,0.8633359371386108,-0.7269289493560791,-0.907333493232727,0.7031309472504815,-1.1451926231384277,-0.907333493232727,9.25952928515452e-05,-4.290581226348877
Unc45a,0.27280673384666443,0.24838952720165253,-0.15365232527256012,0.9641432848378729,0.1389717161655426,-0.15365232527256012,1.0,-0.28417691588401794,-0.15365232527256012,0.4418883295972295,-0.9954532384872437
Hddc3,0.04815803840756416,0.01832779496908188,-1.4153804779052734,0.9341043003688816,0.23518289625644684,-1.4153804779052734,0.9148814863809949,-0.615623950958252,-1.4153804779052734,0.028039303740343732,-2.5287375450134277
Man2a2,0.23759008944034576,0.11213970184326172,-1.176306962966919,0.9842149830011566,0.06899993866682053,-1.176306962966919,0.7148694453345684,-0.9999167323112488,-1.176306962966919,0.00013530308875151346,-4.202856540679932
Fes,0.11145845055580139,0.04146052524447441,-1.4778318405151367,0.8633359371386108,-0.622943103313446,-1.4778318405151367,0.6403011051428419,-1.2824134826660156,-1.4778318405151367,4.546585609388136e-06,-4.997308731079102
