gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Znrf2,0.5629695653915405,0.666549026966095,-0.32597815990448,0.019399198629819047,-3.0533530712127686,-0.32597815990448,0.017605321574390344,-3.0208733081817627,-0.32597815990448,0.022234551289939734,-2.946845054626465
Nod1,0.07779381424188614,0.12845934927463531,-0.7607600688934326,0.5834511842547434,-1.2844065427780151,-0.7607600688934326,0.025252944780737974,-2.8862409591674805,-0.7607600688934326,0.031753968954399636,-2.8108162879943848
Ggct,0.24654902517795563,0.30385711789131165,-0.3447514474391937,0.8636702008526028,-0.8992000818252563,-0.3447514474391937,0.13010329467061468,-2.1492831707000732,-0.3447514474391937,0.1472506910096265,-2.0977869033813477
Gars,0.5488713383674622,0.41642194986343384,0.5016191005706787,0.001073811532421459,3.9560182094573975,0.5016191005706787,0.00034357656485402836,4.213608264923096,0.5016191005706787,0.0005122486902445684,4.121548652648926
Pde1c,0.0,0.0006085127242840827,-19.215368270874023,0.983983689966202,0.06251663714647293,-19.215368270874023,0.5644742850314285,-1.0,-19.215368270874023,0.5933936467795813,-0.9599364995956421
Lsm5,0.9617700576782227,0.8639450073242188,0.23590782284736633,0.11475518579251529,2.3122494220733643,0.23590782284736633,0.060911453760899535,2.5181615352630615,0.23590782284736633,0.0711343363524763,2.4614548683166504
Avl9,0.4384804368019104,0.34595540165901184,0.4130207896232605,0.00250934099893295,3.716780185699463,0.4130207896232605,0.012653193035494493,3.137718439102173,0.4130207896232605,0.01593636851243791,3.068135976791382
Kbtbd2,0.16126756370067596,0.15377278625965118,0.07420416176319122,0.3803122274328929,1.6216787099838257,0.07420416176319122,0.9568844481737526,0.3600972294807434,0.07420416176319122,0.9651561931871018,0.35180389881134033
Fkbp9,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3,0.34146222472190857,0.33191511034965515,0.0481843575835228,0.660268571005906,1.176843285560608,0.0481843575835228,0.9612733560809784,0.351165771484375,0.0481843575835228,0.9692357436173961,0.3430085778236389
Vmn1r4,0.001085375202819705,0.002523674862459302,-1.2183693647384644,0.983983689966202,0.06713680922985077,-1.2183693647384644,0.7704320318220089,-0.6616764068603516,-1.2183693647384644,0.788590178117283,-0.6414774060249329
Vmn1r6,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r12,0.0013911533169448376,0.001517558703199029,-0.12556210160255432,0.983983689966202,0.18697239458560944,-0.12556210160255432,1.0,-0.06953412294387817,-0.12556210160255432,1.0,-0.06755717843770981
Vmn1r16,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.08283291757106781,0.1069984883069992,-0.3870220184326172,0.983983689966202,0.1026543453335762,-0.3870220184326172,0.4108856924073669,-1.3866636753082275,-0.3870220184326172,0.43592185814384216,-1.350957989692688
Herc6,0.3794075846672058,0.3446866571903229,0.16501684486865997,0.3327493933293262,1.710761308670044,0.16501684486865997,0.5605206139605303,1.1114777326583862,0.16501684486865997,0.5837139523007332,1.0873098373413086
Pyurf,0.15386296808719635,0.14346064627170563,0.1086803451180458,0.4361774143904598,1.5219119787216187,0.1086803451180458,0.8480067324525783,0.536371648311615,0.1086803451180458,0.8602374711229943,0.5242354869842529
Lancl2,0.025504978373646736,0.03304610028862953,-0.3791673481464386,0.983983689966202,0.36369380354881287,-0.3791673481464386,0.6528997647960987,-0.8526190519332886,-0.3791673481464386,0.673130356101795,-0.8299294114112854
Vopp1,0.0534130223095417,0.09640293568372726,-0.8832833766937256,0.8636294765328186,-0.8993444442749023,-0.8832833766937256,0.027658719756623002,-2.850621461868286,-0.8832833766937256,0.03492608740622632,-2.771650791168213
Abcg2,0.015545721165835857,0.009561870247125626,0.705478310585022,0.983983689966202,0.7029873132705688,0.705478310585022,0.5644742850314285,1.091392159461975,0.705478310585022,0.5931572077452566,1.070726990699768
Herc3,0.16553954780101776,0.1597009152173996,0.056129034608602524,0.6265219374864579,1.223911166191101,0.056129034608602524,1.0,0.26994115114212036,0.056129034608602524,1.0,0.26388710737228394
Nap1l5,0.0,0.002939613303169608,-21.489316940307617,0.983983689966202,0.06251663714647293,-21.489316940307617,0.5644742850314285,-1.0,-21.489316940307617,0.5933936467795813,-0.9599364995956421
Fam13a,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Tigd2,0.3674851655960083,0.3075786232948303,0.302370548248291,0.05531993683945504,2.6485109329223633,0.302370548248291,0.13533399074630578,2.128734827041626,0.302370548248291,0.15159936847344319,2.0826473236083984
Gprin3,0.2672225832939148,0.18898290395736694,0.5583677887916565,0.006094437514372358,3.4483773708343506,0.5583677887916565,0.01744000769420964,3.0237650871276855,0.5583677887916565,0.02122342725027706,2.964388847351074
Snca,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Ccser1,0.002157747047021985,0.0,21.042652130126953,0.983983689966202,0.2450132519006729,21.042652130126953,0.4143536884146047,1.3797351121902466,21.042652130126953,0.42448536798791414,1.3797351121902466
Smarcad1,0.2915933430194855,0.2520832419395447,0.2398478388786316,0.19318392213023955,2.038071393966675,0.2398478388786316,0.3313719411288092,1.5626133680343628,0.2398478388786316,0.3546357218361707,1.528470754623413
Hpgds,0.00863043311983347,0.0018174980068579316,2.252397298812866,0.983983689966202,0.4981117844581604,2.252397298812866,0.23022925787356804,1.8138474225997925,2.252397298812866,0.24249071125713914,1.7960188388824463
Tnip3,0.07779505103826523,0.1033034473657608,-0.4278162121772766,0.983983689966202,-0.3579185903072357,-0.4278162121772766,0.3946766986366184,-1.4374120235443115,-0.4278162121772766,0.4148613502629167,-1.4026235342025757
Ndnf,0.011236402206122875,0.017916254699230194,-0.6779190897941589,0.9939500917682826,0.035228777676820755,-0.6779190897941589,0.5644742850314285,-1.005662441253662,-0.6779190897941589,0.5933936467795813,-0.9781057834625244
Prdm5,0.006233322899788618,0.004272206220775843,0.5464359521865845,0.983983689966202,0.32037973403930664,0.5464359521865845,0.8631120144245111,0.5127308964729309,0.5464359521865845,0.8742983200888783,0.5018413662910461
Mad2l1,0.1793627291917801,0.15765909850597382,0.20216691493988037,0.5450003934530515,1.3446130752563477,0.20216691493988037,0.5664103101719077,0.9953210353851318,0.20216691493988037,0.5933936467795813,0.9754089117050171
Vmn1r32,0.0009814056102186441,0.0,19.90519905090332,0.983983689966202,0.18264098465442657,19.90519905090332,0.5644742850314285,1.0,19.90519905090332,0.5933936467795813,1.0
Gng12,0.05571773648262024,0.05100889131426811,0.1308148354291916,0.75714520938927,1.0393933057785034,0.1308148354291916,0.9520675002306883,0.3664798140525818,0.1308148354291916,0.9605293230581194,0.35786035656929016
Gadd45a,0.04278050735592842,0.02262977883219719,0.9333458542823792,0.5121585611789444,1.3997663259506226,0.9333458542823792,0.15402296098711488,2.056593179702759,0.9333458542823792,0.16874198105554666,2.0215237140655518
Serbp1,2.0615427494049072,1.9133154153823853,0.2478557974100113,0.0006325974552127545,4.092746257781982,0.2478557974100113,6.471283606383615e-05,4.626138687133789,0.2478557974100113,0.0001081129551234588,4.515655517578125
Il12rb2,0.11006814986467361,0.30004578828811646,-1.5885050296783447,3.823932516641417e-06,-5.242879390716553,-1.5885050296783447,2.3560939922228776e-13,-7.997840404510498,-1.5885050296783447,1.555718358606391e-12,-7.755041122436523
Il23r,0.027978792786598206,0.0,24.758060455322266,0.569871585802366,1.3053417205810547,24.758060455322266,0.0003146722818067563,4.262185573577881,24.758060455322266,0.00032834619289977393,4.262185573577881
Tacstd2,0.0834193304181099,0.0,26.37447166442871,0.0012069331103137684,3.9249765872955322,26.37447166442871,2.8298802981665096e-12,7.761834144592285,26.37447166442871,3.0108610149097166e-12,7.761834144592285
Igkv14-111,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.2816496789455414,0.38926979899406433,-0.5488321185112,0.10537912542559268,-2.353397846221924,-0.5488321185112,0.037779544299182004,-2.723794460296631,-0.5488321185112,0.04480637999482156,-2.6670496463775635
Rpia,0.23615320026874542,0.22781072556972504,0.05813758820295334,0.6233889437867471,1.2286757230758667,0.05813758820295334,0.9617520587260535,0.3499581515789032,0.05813758820295334,0.9696870152800414,0.3420785963535309
Eif2ak3,0.06330816447734833,0.062380023300647736,0.02198386751115322,0.9447777069091804,0.7874497771263123,0.02198386751115322,1.0,0.06899450719356537,0.02198386751115322,1.0,0.067420594394207
Thnsl2,0.003635866567492485,0.0018750661984086037,0.956628143787384,0.983983689966202,0.24920028448104858,0.956628143787384,0.7928126511708133,0.6264433860778809,0.956628143787384,0.8049857504926583,0.6148931384086609
Smyd1,0.03432535380125046,0.017993900924921036,0.9435985684394836,0.6827229971904515,1.144357681274414,0.9435985684394836,0.21358498948800209,1.8601477146148682,0.9435985684394836,0.23038759901390704,1.8290950059890747
Krcc1,0.45626112818717957,0.5496582388877869,-0.341670423746109,0.09093015271183481,-2.423710823059082,-0.341670423746109,0.027850102347344013,-2.8472979068756104,-0.341670423746109,0.0342015814122479,-2.7804043292999268
Cd8b1,1.9563108682632446,2.299485921859741,-0.5625023245811462,2.3098918757068815e-22,-10.177506446838379,-0.5625023245811462,2.4942787327288953e-22,-10.478851318359375,-0.5625023245811462,2.092456692964798e-21,-10.263489723205566
Cd8a,1.3614670038223267,1.493385910987854,-0.2504884600639343,0.0018079424202389754,-3.812793016433716,-0.2504884600639343,0.005500788632939817,-3.4182727336883545,-0.2504884600639343,0.007267500746547607,-3.3405752182006836
Rmnd5a,0.19936451315879822,0.1425774097442627,0.5257930159568787,0.016115085528277513,3.119767904281616,0.5257930159568787,0.038236596351127985,2.71866774559021,0.5257930159568787,0.04514193850570555,2.66409969329834
Rnf103,0.0555092990398407,0.06684707850217819,-0.27639681100845337,0.983983689966202,0.37293413281440735,-0.27639681100845337,0.669183628347884,-0.8269246220588684,-0.27639681100845337,0.6878216615859831,-0.805720865726471
Chmp3,0.3408201336860657,0.31025034189224243,0.15882369875907898,0.2502908387710198,1.8882046937942505,0.15882369875907898,0.5644742850314285,1.088491439819336,0.15882369875907898,0.5933936467795813,1.0635842084884644
Kdm3a,0.13546167314052582,0.16917812824249268,-0.3455967307090759,0.983983689966202,0.2871722877025604,-0.3455967307090759,0.33399615297495727,-1.5569819211959839,-0.3455967307090759,0.3610188737242866,-1.516221284866333
Reep1,0.0008773946319706738,0.0,19.743501663208008,0.983983689966202,0.18264098465442657,19.743501663208008,0.5644742850314285,1.0,19.743501663208008,0.5933936467795813,1.0
Mrpl35,0.4838811457157135,0.39077886939048767,0.38033878803253174,0.02397286975039056,2.97668719291687,0.38033878803253174,0.010562555436851464,3.199467897415161,0.38033878803253174,0.013554382660484466,3.1259944438934326
Immt,0.4790874421596527,0.4426073133945465,0.14259059727191925,0.49770424329400687,1.4204126596450806,0.14259059727191925,0.5443640147536808,1.1392971277236938,0.14259059727191925,0.5676997185833312,1.113409399986267
Ptcd3,0.15468454360961914,0.1126944050192833,0.4878772795200348,0.040748735049154654,2.774843692779541,0.4878772795200348,0.09988639546029886,2.2876029014587402,0.4878772795200348,0.11304223590219072,2.2415151596069336
Polr1a,0.12232693284749985,0.08770287781953812,0.5054589509963989,0.11577449950237506,2.306762933731079,0.5054589509963989,0.15402296098711488,2.056525230407715,0.5054589509963989,0.17061382583179538,2.015587091445923
St3gal5,0.007530296221375465,0.001826358726248145,2.047853469848633,0.983983689966202,0.5037426352500916,2.047853469848633,0.23652652308787772,1.7970811128616333,2.047853469848633,0.24763178507864061,1.7830824851989746
Usp39,0.24352893233299255,0.17722375690937042,0.5080260634422302,0.0028522895626008887,3.6782307624816895,0.5080260634422302,0.022264682901462843,2.9319539070129395,0.5080260634422302,0.027116674807720214,2.870326280593872
0610030E20Rik,0.17108972370624542,0.21265476942062378,-0.34470123052597046,0.983983689966202,-0.2759106159210205,-0.34470123052597046,0.259837517677677,-1.737974762916565,-0.34470123052597046,0.2806186072901664,-1.6970845460891724
Tmem150a,0.004221335053443909,0.012490270659327507,-1.5710062980651855,0.9911668651530634,-0.04172588512301445,-1.5710062980651855,0.3883221340930794,-1.4492369890213013,-1.5710062980651855,0.4153971641624917,-1.4015350341796875
Rnf181,0.17523042857646942,0.21664142608642578,-0.336902379989624,0.983983689966202,-0.2795201241970062,-0.336902379989624,0.23091166662323978,-1.8109811544418335,-0.336902379989624,0.25410654798573273,-1.7658612728118896
Vamp5,0.3669999837875366,0.34493398666381836,0.10631942749023438,0.43515042638466905,1.5233558416366577,0.10631942749023438,0.7181104247502779,0.7454655170440674,0.10631942749023438,0.7349486331712966,0.7279641032218933
Vamp8,0.9374433755874634,1.1802304983139038,-0.5377359986305237,1.010611710904197e-10,-7.003307342529297,-0.5377359986305237,1.7224527686293608e-09,-6.641044616699219,-0.5377359986305237,4.71645257504536e-09,-6.487635612487793
Ggcx,0.011646048165857792,0.010856183245778084,0.10189424455165863,0.983983689966202,0.2743224501609802,0.10189424455165863,1.0,0.13452154397964478,0.10189424455165863,1.0,0.1314581334590912
Mat2a,0.44682779908180237,0.5196875929832458,-0.2746995687484741,0.4404737719212277,-1.5142598152160645,-0.2746995687484741,0.1299550741488149,-2.149897813796997,-0.2746995687484741,0.14753139397204712,-2.09661602973938
Capg,0.26527535915374756,0.5008613467216492,-1.097680926322937,0.0001151127257512353,-4.512170791625977,-1.097680926322937,3.787031659992783e-09,-6.517400741577148,-1.097680926322937,1.1917706175961663e-08,-6.339329719543457
Elmod3,0.04387883096933365,0.036501675844192505,0.2709195911884308,0.9390670589046325,0.7966901063919067,0.2709195911884308,0.7599010267583028,0.678027331829071,0.2709195911884308,0.7737068811186031,0.6641650199890137
Retsat,0.008269542828202248,0.0027304368559271097,1.6026747226715088,0.983983689966202,0.3787093460559845,1.6026747226715088,0.44575085298157147,1.3143712282180786,1.6026747226715088,0.45913808008184115,1.3023927211761475
Tgoln1,0.5638200044631958,0.5687897801399231,-0.016582338139414787,0.983983689966202,0.1913038045167923,-0.016582338139414787,1.0,-0.14541037380695343,-0.016582338139414787,1.0,-0.14200085401535034
Tcf7l1,0.012232689186930656,0.01559398602694273,-0.3526783287525177,0.9907607782413926,0.04273654893040657,-0.3526783287525177,0.8562779360856078,-0.5234879851341248,-0.3526783287525177,0.8684101865869652,-0.5113420486450195
Kcmf1,0.3177296221256256,0.3139094412326813,0.020351694896817207,0.7600250200781399,1.0344843864440918,0.020351694896817207,1.0,0.14356555044651031,0.020351694896817207,1.0,0.14013130962848663
Tmsb10,3.758406639099121,3.2919347286224365,0.6935971975326538,8.704489892881106e-58,16.422529220581055,0.6935971975326538,1.2214133832893532e-58,17.982295989990234,0.6935971975326538,7.46954530261397e-56,17.572826385498047
Suclg1,0.8076909184455872,0.5197290182113647,0.8665674328804016,2.331340324005195e-14,8.13568115234375,0.8665674328804016,1.3746748877085637e-16,8.948423385620117,0.8665674328804016,8.975221785500003e-16,8.731965065002441
Gm9008,0.00825381837785244,0.015686791390180588,-0.9317891001701355,0.983983689966202,-0.08316301554441452,-0.9317891001701355,0.47870641944642955,-1.2501899003982544,-0.9317891001701355,0.5063712090272162,-1.2143440246582031
Reg2,0.0,0.0021040940191596746,-21.00628662109375,0.983983689966202,0.06251663714647293,-21.00628662109375,0.5644742850314285,-1.0,-21.00628662109375,0.5933936467795813,-0.9599364995956421
Reg1,0.0013701674761250615,0.0004915041499771178,1.4797089099884033,0.983983689966202,0.12503327429294586,1.4797089099884033,0.8076949477646581,0.6036200523376465,1.4797089099884033,0.8144839983174756,0.6007091999053955
Gm20594,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Gcfc2,0.07724203914403915,0.09854977577924728,-0.36706191301345825,0.983983689966202,0.21758100390434265,-0.36706191301345825,0.43557289374941516,-1.3334730863571167,-0.36706191301345825,0.4606396126593499,-1.2993640899658203
Mrpl19,0.3374217450618744,0.3509083092212677,-0.06682660430669785,0.983983689966202,0.1269102245569229,-0.06682660430669785,0.8790686375477769,-0.48412618041038513,-0.06682660430669785,0.8903947853539448,-0.47275465726852417
Tacr1,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.5698850750923157,0.6830586194992065,-0.3514438569545746,0.003540359496529496,-3.614414691925049,-0.3514438569545746,0.007709913065667539,-3.3088746070861816,-0.3514438569545746,0.01021250156910282,-3.227849006652832
Hk2,0.14903481304645538,0.08068044483661652,0.9356092810630798,0.005174898244277849,3.498332977294922,0.9356092810630798,0.0023667629149414305,3.6836209297180176,0.9356092810630798,0.003011122799698017,3.621901273727417
Sema4f,0.013377892784774303,0.03066270239651203,-1.2091480493545532,0.983983689966202,-0.31272757053375244,-1.2091480493545532,0.1408290359384177,-2.106292963027954,-1.2091480493545532,0.16276666251215838,-2.0416762828826904
M1ap,0.002417445182800293,0.000738463073503226,1.7120954990386963,0.983983689966202,0.24977779388427734,1.7120954990386963,0.5644742850314285,1.0651623010635376,1.7120954990386963,0.5933936467795813,1.0553392171859741
Dok1,0.12684713304042816,0.14502838253974915,-0.2066563218832016,0.9877495335909795,0.051543742418289185,-0.2066563218832016,0.589862175854375,-0.9539629220962524,-0.2066563218832016,0.6093604753605559,-0.9319680333137512
Loxl3,0.0033303960226476192,0.0016550773289054632,1.010003685951233,0.983983689966202,0.187261164188385,1.010003685951233,0.8279550747689614,0.5717740654945374,1.010003685951233,0.8379395602569844,0.5641559958457947
Htra2,0.1118478998541832,0.07784851640462875,0.547709584236145,0.10164073380542923,2.3714451789855957,0.547709584236145,0.1288149604503407,2.154816150665283,0.547709584236145,0.14342863765177108,2.1117286682128906
Aup1,0.4919217526912689,0.5439780950546265,-0.18589742481708527,0.3401517080420944,-1.6976227760314941,-0.18589742481708527,0.30798163342673907,-1.6146780252456665,-0.18589742481708527,0.3320844958679493,-1.5772708654403687
Dqx1,0.01906372234225273,0.004724088590592146,2.0230860710144043,0.983983689966202,0.6326741576194763,2.0230860710144043,0.14373838453565385,2.0961081981658936,2.0230860710144043,0.15221968606060488,2.081348180770874
Pcgf1,0.041469890624284744,0.05858409404754639,-0.510892927646637,0.983983689966202,0.1026543453335762,-0.510892927646637,0.4266549198578293,-1.3505367040634155,-0.510892927646637,0.45298451778552046,-1.3143668174743652
Lbx2,0.0013184896670281887,0.0,20.33140754699707,0.983983689966202,0.18264098465442657,20.33140754699707,0.5644742850314285,1.0,20.33140754699707,0.5933936467795813,1.0
Ccdc142,0.0015921766171231866,0.0,20.603717803955078,0.983983689966202,0.18264098465442657,20.603717803955078,0.5644742850314285,1.0,20.603717803955078,0.5933936467795813,1.0
Gm42688,0.001139711937867105,0.0,20.121061325073242,0.983983689966202,0.18264098465442657,20.121061325073242,0.5644742850314285,1.0,20.121061325073242,0.5933936467795813,1.0
Mrpl53,0.0013645091094076633,0.0026751593686640263,-0.9721879959106445,0.9978485874366186,0.009817855432629585,-0.9721879959106445,0.7918296721220857,-0.6277579069137573,-0.9721879959106445,0.8062225766707234,-0.6129747629165649
Mogs,0.1697189211845398,0.15319456160068512,0.1600228101015091,0.38991075353040194,1.6024761199951172,0.1600228101015091,0.6813626160534243,0.8067399263381958,0.1600228101015091,0.6980848174199586,0.7889463901519775
Wbp1,0.12846672534942627,0.0961056649684906,0.44248166680336,0.12449549543970984,2.268646478652954,0.44248166680336,0.21179795516671507,1.8652129173278809,0.44248166680336,0.23123239175966118,1.8265376091003418
Ino80b,0.26113244891166687,0.2735932469367981,-0.07663974165916443,0.983983689966202,0.5435915589332581,-0.07663974165916443,0.878537196127124,-0.48525944352149963,-0.07663974165916443,0.8899227129175618,-0.47386711835861206
Rtkn,0.0,0.010093940421938896,-23.274272918701172,0.983983689966202,-0.28399592638015747,-23.274272918701172,0.06347906401938672,-2.5051887035369873,-23.274272918701172,0.08179814704031256,-2.4048218727111816
Wdr54,0.0026630577631294727,0.0022508830297738314,0.24289000034332275,0.983983689966202,0.2539648115634918,0.24289000034332275,1.0,0.18261310458183289,0.24289000034332275,1.0,0.17783038318157196
Dctn1,0.2191019058227539,0.18492531776428223,0.2701418995857239,0.14197756999502384,2.200354814529419,0.2701418995857239,0.34301689471285024,1.5372859239578247,0.2701418995857239,0.365662161702919,1.5047651529312134
Slc4a5,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.37450629472732544,0.26800522208213806,0.5636592507362366,0.0008787773400768072,4.009006023406982,0.5636592507362366,0.0008361820835455505,3.9792473316192627,0.5636592507362366,0.0011723049651556998,3.89705753326416
Mob1a,0.5914311408996582,0.5887522101402283,0.008670981042087078,0.983983689966202,0.15766321122646332,0.008670981042087078,1.0,0.08064335584640503,0.008670981042087078,1.0,0.07866422832012177
Bola3,0.6621299982070923,0.531675398349762,0.41997814178466797,0.001987634361874677,3.785072088241577,0.41997814178466797,0.0012700769735428691,3.864182949066162,0.41997814178466797,0.00177928852006551,3.7799482345581055
Tet3,0.20711855590343475,0.20123960077762604,0.04592731222510338,0.522568907089865,1.3808525800704956,0.04592731222510338,1.0,0.24848385155200958,0.04592731222510338,1.0,0.24292589724063873
Dguok,0.5174902677536011,0.4380001127719879,0.3024887442588806,0.11969820498921188,2.2891485691070557,0.3024887442588806,0.05592751535598478,2.5556960105895996,0.3024887442588806,0.06537435588290258,2.5007424354553223
Actg2,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1674080491065979,0.15235202014446259,0.14711014926433563,0.3125524827620613,1.750899076461792,0.14711014926433563,0.7480625507077817,0.6975747346878052,0.14711014926433563,0.763782370734143,0.6818430423736572
Vax2,0.04759727790951729,0.13442233204841614,-1.5614027976989746,0.07972750849410735,-2.4860832691192627,-1.5614027976989746,1.1598462327815527e-05,-5.017931938171387,-1.5614027976989746,2.5082227457136782e-05,-4.863463401794434
Atp6v1b1,0.0,0.0017825340619310737,-20.76678466796875,0.983983689966202,0.06251663714647293,-20.76678466796875,0.5644742850314285,-1.0,-20.76678466796875,0.5933936467795813,-0.9599364995956421
Tex261,0.460600882768631,0.5157172679901123,-0.2060433030128479,0.538369033070074,-1.3554415702819824,-0.2060433030128479,0.25505220161459613,-1.7496240139007568,-0.2060433030128479,0.2770496810517882,-1.7073954343795776
Nagk,0.04185689613223076,0.0422564372420311,-0.013995994813740253,0.8771445819488896,0.8792756199836731,-0.013995994813740253,1.0,-0.03633524477481842,-0.013995994813740253,1.0,-0.03545033931732178
Paip2b,0.09768743813037872,0.04926339536905289,1.0230152606964111,0.06770586126355277,2.562749147415161,1.0230152606964111,0.00816323098029343,3.2903621196746826,1.0230152606964111,0.009893760416569024,3.238455295562744
Zfp638,0.45614340901374817,0.42206141352653503,0.1384129375219345,0.29857070396543023,1.7789088487625122,0.1384129375219345,0.5644742850314285,1.0797890424728394,0.1384129375219345,0.5933936467795813,1.054414987564087
Dysf,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.06601221859455109,0.05380962789058685,0.30375897884368896,0.6323134551294793,1.215537190437317,0.30375897884368896,0.6311683022150151,0.8874384760856628,0.30375897884368896,0.6489211281403592,0.8680964112281799
Spr,0.24909843504428864,0.1834639459848404,0.49026983976364136,0.012105504702027304,3.2186684608459473,0.49026983976364136,0.026787655938962207,2.862577438354492,0.49026983976364136,0.03225108338992053,2.803257942199707
Sfxn5,0.007135279942303896,0.0013304493622854352,2.427245855331421,0.983983689966202,0.37394478917121887,2.427245855331421,0.3547850056301986,1.5134658813476562,2.427245855331421,0.365662161702919,1.5057659149169922
Rab11fip5,0.0,0.0018285599071532488,-20.80359649658203,0.983983689966202,0.06251663714647293,-20.80359649658203,0.5644742850314285,-1.0,-20.80359649658203,0.5933936467795813,-0.9599364995956421
Smyd5,0.06880063563585281,0.03388183191418648,1.0473140478134155,0.2704145994367188,1.8388266563415527,1.0473140478134155,0.023180752314047173,2.918138265609741,1.0473140478134155,0.026696972164484082,2.8767991065979004
Pradc1,0.09314044564962387,0.085140660405159,0.13541576266288757,0.5121585611789444,1.3996219635009766,0.13541576266288757,0.8606836745279768,0.5168707370758057,0.13541576266288757,0.8723113134165531,0.5050014853477478
Cct7,1.0314445495605469,0.876570463180542,0.3639402687549591,0.007798375794374386,3.3672356605529785,0.3639402687549591,0.00018020976294245994,4.376856803894043,0.3639402687549591,0.0002912967542514756,4.268332481384277
Fbxo41,0.0012142265914008021,0.0,20.212482452392578,0.983983689966202,0.18264098465442657,20.212482452392578,0.5644742850314285,1.0,20.212482452392578,0.5933936467795813,1.0
Egr4,0.000726988713722676,0.0,19.47209930419922,0.983983689966202,0.18264098465442657,19.47209930419922,0.5644742850314285,1.0,19.47209930419922,0.5933936467795813,1.0
Alms1,0.028837567195296288,0.037404030561447144,-0.3814578652381897,0.983983689966202,0.1924588531255722,-0.3814578652381897,0.6074460535018035,-0.9252063035964966,-0.3814578652381897,0.6282319760595184,-0.9010563492774963
Nat8f2,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.00434383749961853,0.007764894049614668,-0.8404660820960999,0.9921953886057409,-0.038838282227516174,-0.8404660820960999,0.676074233581558,-0.8151105642318726,-0.8404660820960999,0.6946718289691447,-0.794755756855011
Nat8f1,0.05093074589967728,0.055183786898851395,-0.1188027560710907,0.983983689966202,0.4901708960533142,-0.1188027560710907,0.9682811914530491,-0.3372223377227783,-0.1188027560710907,0.9761584144705493,-0.32942330837249756
Tprkb,0.20242561399936676,0.18522731959819794,0.14090144634246826,0.46371660144189414,1.476576566696167,0.14090144634246826,0.6978463991404956,0.7780707478523254,0.14090144634246826,0.714378589514905,0.7614108324050903
Dusp11,0.7947817444801331,0.8418439626693726,-0.12152139842510223,0.12708028401346066,-2.257673740386963,-0.12152139842510223,0.4143536884146047,-1.378619909286499,-0.12152139842510223,0.4383954200315756,-1.3452388048171997
Tgfa,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.20013348758220673,0.15269872546195984,0.4254969656467438,0.02559110932922846,2.9524314403533936,0.4254969656467438,0.10397719359950047,2.2669687271118164,0.4254969656467438,0.117268609817751,2.221280813217163
Snrpg,1.938787579536438,1.7680563926696777,0.29217278957366943,6.454467589982803e-07,5.583183288574219,0.29217278957366943,2.46767820769945e-07,5.777095317840576,0.29217278957366943,5.541937582692736e-07,5.637240886688232
Pcyox1,0.0278533436357975,0.016535038128495216,0.7605188488960266,0.8631238231048793,0.9006438851356506,0.7605188488960266,0.40105671380289143,1.424778699874878,0.7605188488960266,0.4155497677155178,1.4002578258514404
Tia1,0.3974626958370209,0.5021443963050842,-0.4184363782405853,0.07793359457517755,-2.497056007385254,-0.4184363782405853,0.00999953449560896,-3.218946695327759,-0.4184363782405853,0.012935300844206186,-3.142035484313965
C87436,0.14258305728435516,0.12926322221755981,0.15131667256355286,0.31893901266063623,1.7376160621643066,0.15131667256355286,0.752687202241703,0.6903666257858276,0.15131667256355286,0.7674625961192875,0.6750674247741699
Pcbp1,0.8753367066383362,0.8654600381851196,0.02451619692146778,0.983983689966202,-0.5677030682563782,0.02451619692146778,1.0,0.27174100279808044,0.02451619692146778,1.0,0.2655531167984009
