gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbl1x,0.37468549609184265,0.0,28.75981330871582,0.2476838747583238,1.8898817300796509,28.75981330871582,1.1236666305657795e-54,18.597429275512695,28.75981330871582,6.4927255007756136e-55,18.597429275512695
Prkx,0.18968112766742706,0.37401703000068665,-1.1187351942062378,0.2476838747583238,1.6268885135650635,-1.1187351942062378,0.935501489206797,-0.49243998527526855,-1.1187351942062378,6.2878399159618016e-09,-6.0230021476745605
Prrg1,0.008419343270361423,0.0,23.011354446411133,0.2476838747583238,1.2538050413131714,23.011354446411133,0.01597658076506017,2.705381155014038,23.011354446411133,0.011097422959955828,2.705381155014038
Dmd,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.028530793264508247,0.0,24.786645889282227,0.2476838747583238,1.3057920932769775,24.786645889282227,4.174597713767231e-06,4.885139465332031,24.786645889282227,2.8538272182188567e-06,4.885139465332031
Gk,0.04708163067698479,0.0,25.522756576538086,0.2476838747583238,1.3547210693359375,25.522756576538086,3.6201765885590507e-09,6.240782260894775,25.522756576538086,2.466948488821547e-09,6.240782260894775
5430427O19Rik,0.09626051783561707,0.0,26.590435028076172,0.2476838747583238,1.4495209455490112,26.590435028076172,2.973925585004263e-16,8.741803169250488,26.590435028076172,1.9855363497693588e-16,8.741803169250488
Arx,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.16253097355365753,0.0,27.394968032836914,0.2476838747583238,1.559611201286316,27.394968032836914,5.382388990490674e-24,11.012678146362305,27.394968032836914,3.591418005978812e-24,11.012678146362305
Pcyt1b,0.015637490898370743,0.0,23.909801483154297,0.2476838747583238,1.2660373449325562,23.909801483154297,0.003860014213652631,3.171005964279175,23.909801483154297,0.002671148934085043,3.171005964279175
Pdk3,0.20220515131950378,0.0,27.739561080932617,0.2476838747583238,1.6635851860046387,27.739561080932617,3.5306415974576422e-34,13.675934791564941,27.739561080932617,2.356954770623012e-34,13.675934791564941
Zfx,0.21224361658096313,0.0,27.816953659057617,0.2476838747583238,1.6819336414337158,27.816953659057617,6.374915709169556e-35,13.861377716064453,27.816953659057617,4.268757630045038e-35,13.861377716064453
Eif2s3x,0.2884071469306946,0.0,28.316570281982422,0.2476838747583238,1.792023777961731,28.316570281982422,7.745280329206019e-45,16.273147583007812,28.316570281982422,4.8831105417423553e-45,16.273147583007812
Klhl15,0.0434785857796669,0.0,25.4052791595459,0.2476838747583238,1.3424887657165527,25.4052791595459,1.3139409479800747e-08,6.011892318725586,25.4052791595459,8.958244232696865e-09,6.011892318725586
Fam90a1b,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.11117803305387497,0.0,26.809236526489258,0.2476838747583238,1.5045660734176636,26.809236526489258,1.6186528167262768e-20,10.030135154724121,26.809236526489258,1.0792383003052318e-20,10.030135154724121
Maged1,0.009558562189340591,0.0,23.195262908935547,0.2476838747583238,1.2599211931228638,23.195262908935547,0.007397207506631352,2.966284990310669,23.195262908935547,0.005117806638816177,2.966284990310669
Gspt2,0.0008305396186187863,0.0,19.664289474487305,0.2476838747583238,1.2323986291885376,19.664289474487305,0.4886101107548088,1.0,19.664289474487305,0.38478402767556164,1.0
Zxdb,0.10522669553756714,0.45152902603149414,-2.362691640853882,0.9951200709846675,0.03669673204421997,-2.362691640853882,0.8257809468040535,-0.7666981816291809,-2.362691640853882,1.1883241961651327e-21,-10.174701690673828
Spin4,0.006165332160890102,0.0,22.560197830200195,0.2476838747583238,1.2446308135986328,22.560197830200195,0.06346977133107873,2.1782965660095215,22.560197830200195,0.04438803377200556,2.1782965660095215
Arhgef9,0.012199891731142998,0.0,23.549175262451172,0.2476838747583238,1.2599211931228638,23.549175262451172,0.007122542909217945,2.9787280559539795,23.549175262451172,0.004927055268434473,2.9787280559539795
Amer1,0.036660123616456985,0.0,25.154233932495117,0.2476838747583238,1.3180242776870728,25.154233932495117,3.764004592933831e-07,5.3783111572265625,25.154233932495117,2.5771234984091657e-07,5.3783111572265625
Zc4h2,0.009895678609609604,0.0,23.245512008666992,0.2476838747583238,1.2568631172180176,23.245512008666992,0.014683747172599133,2.734954833984375,23.245512008666992,0.010197574308525616,2.734954833984375
Zc3h12b,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Las1l,0.2875674068927765,0.0,28.311729431152344,0.2476838747583238,1.792023777961731,28.311729431152344,2.923885438256012e-45,16.37451171875,28.311729431152344,1.8293319701588724e-45,16.37451171875
Msn,1.690085530281067,0.9408161640167236,1.5005675554275513,0.2476838747583238,2.4433908462524414,1.5005675554275513,0.8149629681782632,0.7962125539779663,1.5005675554275513,1.2365401734009813e-23,10.746230125427246
Ar,0.23658865690231323,0.0,27.991830825805664,0.2476838747583238,1.6819336414337158,27.991830825805664,2.9218402026804552e-33,13.445304870605469,27.991830825805664,1.954698336465702e-33,13.445304870605469
Yipf6,0.13120953738689423,0.0,27.062978744506836,0.2476838747583238,1.5259724855422974,27.062978744506836,2.8323101924244503e-21,10.249074935913086,27.062978744506836,1.884001985476992e-21,10.249074935913086
Stard8,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0021505928598344326,0.0,21.03785514831543,0.2476838747583238,1.2354567050933838,21.03785514831543,0.30666761943973564,1.3646867275238037,21.03785514831543,0.23016927501555093,1.3646867275238037
Pja1,0.1229219064116478,0.8255460262298584,-3.2942726612091064,0.9909952919303583,0.055045098066329956,-3.2942726612091064,0.129211270086706,-8.950279235839844,-3.2942726612091064,3.309357219839335e-210,-51.695098876953125
Awat2,0.0013239065883681178,0.0,20.337326049804688,0.2476838747583238,1.2323986291885376,20.337326049804688,0.4886101107548088,1.0,20.337326049804688,0.38478402767556164,1.0
Igbp1,0.6450219750404358,0.45152902603149414,0.6667941808700562,0.5396856942808484,0.6972379088401794,0.6667941808700562,0.9651349499963963,0.4280317723751068,0.6667941808700562,1.3761643905311437e-06,5.003988742828369
Dgat2l6,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.2611308991909027,0.0,28.152660369873047,0.2476838747583238,1.7553271055221558,28.152660369873047,3.188461313444606e-41,15.405484199523926,28.152660369873047,2.0735117716399715e-41,15.405484199523926
Kif4,0.0760757178068161,0.0,26.23615837097168,0.2476838747583238,1.4067081212997437,26.23615837097168,5.671500165270487e-12,7.306295394897461,26.23615837097168,3.820125241755234e-12,7.306295394897461
Gdpd2,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.029213540256023407,0.0,24.821258544921875,0.2476838747583238,1.2996759414672852,24.821258544921875,1.3856563664687946e-05,4.623208045959473,24.821258544921875,9.499566361880385e-06,4.623208045959473
Tex11,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0033634128049016,0.0,21.683921813964844,0.2476838747583238,1.2415728569030762,21.683921813964844,0.11779564307519347,1.9037456512451172,21.683921813964844,0.08302956786202874,1.9037456512451172
Snx12,0.17972910404205322,0.0,27.552837371826172,0.2476838747583238,1.6299465894699097,27.552837371826172,2.188906971054193e-30,12.7135009765625,27.552837371826172,1.4589877401313413e-30,12.7135009765625
Foxo4,0.039609525352716446,0.0,25.26801109313965,0.2476838747583238,1.3333146572113037,25.26801109313965,6.873728889905518e-08,5.7057881355285645,25.26801109313965,4.701162411467789e-08,5.7057881355285645
Gm614,0.01230692584067583,0.0,23.561853408813477,0.2476838747583238,1.2599211931228638,23.561853408813477,0.006083801145915464,3.029533863067627,23.561853408813477,0.004207754009576381,3.029533863067627
Il2rg,1.0894526243209839,1.4186303615570068,-0.6667019724845886,0.5276559639698648,0.7155863046646118,-0.6667019724845886,0.09917255838845421,-6.053598403930664,-0.6667019724845886,1.0938505056668174e-34,-13.701171875
Med12,0.25271162390708923,0.45152902603149414,-0.989141047000885,0.9384579649764752,0.14678692817687988,-0.989141047000885,0.959728384958148,-0.4400120973587036,-0.989141047000885,1.1566882042944524e-07,-5.497992038726807
Nlgn3,0.0009031145018525422,0.0,19.785202026367188,0.2476838747583238,1.2323986291885376,19.785202026367188,0.4886101107548088,1.0,19.785202026367188,0.38478402767556164,1.0
Zmym3,0.06265978515148163,0.0,25.94647216796875,0.2476838747583238,1.3761274814605713,25.94647216796875,4.028139782308077e-11,6.995298862457275,25.94647216796875,2.7257079193617987e-11,6.995298862457275
Nono,0.8985199332237244,0.37401703000068665,1.6826049089431763,0.2476838747583238,2.3088362216949463,1.6826049089431763,0.5978094681912249,1.3997184038162231,1.6826049089431763,9.139605577924063e-44,14.968694686889648
Itgb1bp2,0.0032801239285618067,0.0,21.647686004638672,0.2476838747583238,1.2354567050933838,21.647686004638672,0.3032261028806285,1.3725080490112305,21.647686004638672,0.22739869957145456,1.3725080490112305
Taf1,0.22153684496879578,0.37401703000068665,-0.8709989190101624,0.2476838747583238,1.6666432619094849,-0.8709989190101624,0.9742481555093825,-0.4072772264480591,-0.8709989190101624,2.6365481064696682e-06,-4.871405601501465
Ogt,0.9257047176361084,0.5855726003646851,0.9366528987884521,0.2476838747583238,2.3241264820098877,0.9366528987884521,0.8957647014230341,0.5802652835845947,0.9366528987884521,2.5217417063410085e-11,6.921644687652588
Cxcr3,0.9572793841362,0.8479333519935608,0.2655726373195648,0.2476838747583238,2.321068286895752,0.2655726373195648,1.0,0.12890172004699707,0.2655726373195648,0.12966660004025027,1.6856498718261719
Gm4779,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rtl5,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.46415141224861145,0.0,29.13776206970215,0.2476838747583238,2.0550169944763184,29.13776206970215,3.425119052377124e-79,24.36456298828125,29.13776206970215,1.513170618035827e-79,24.36456298828125
Ercc6l,0.03211309760808945,0.0,24.959884643554688,0.2476838747583238,1.3180242776870728,24.959884643554688,7.735242382243677e-07,5.234821319580078,24.959884643554688,5.291204715680904e-07,5.234821319580078
Rps4x,3.6537909507751465,4.1326398849487305,-0.7053514719009399,0.9951200709846675,0.006116122007369995,-0.7053514719009399,0.3083785990717583,-3.5110886096954346,-0.7053514719009399,6.42851072769387e-152,-33.53520584106445
Cited1,0.0005652097170241177,0.0,19.108837127685547,0.2476838747583238,1.2323986291885376,19.108837127685547,0.4886101107548088,1.0,19.108837127685547,0.38478402767556164,1.0
Hdac8,0.08206415921449661,0.0,26.349849700927734,0.2476838747583238,1.4250564575195312,26.349849700927734,3.737327268318457e-14,8.060336112976074,26.349849700927734,2.506393575409572e-14,8.060336112976074
Phka1,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.016297634690999985,0.0,23.96993064880371,0.2476838747583238,1.2660373449325562,23.96993064880371,0.002527077399062497,3.299006462097168,23.96993064880371,0.0017462421071564966,3.299006462097168
Tsx,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a2,0.0008305396186187863,0.0,19.664289474487305,0.2476838747583238,1.2323986291885376,19.664289474487305,0.4886101107548088,1.0,19.664289474487305,0.38478402767556164,1.0
Rlim,0.48232191801071167,0.7337673902511597,-0.8049702048301697,0.2476838747583238,2.0213782787323,-0.8049702048301697,1.0,-0.34252530336380005,-0.8049702048301697,1.8258807869980708e-05,-4.461025714874268
Abcb7,0.14415951073169708,0.0,27.208328247070312,0.2476838747583238,1.544320821762085,27.208328247070312,1.673182415996692e-23,10.876235008239746,27.208328247070312,1.1152951824761678e-23,10.876235008239746
Uprt,0.012276888824999332,0.0,23.558307647705078,0.2476838747583238,1.26297926902771,23.558307647705078,0.002894726552754406,3.2582926750183105,23.558307647705078,0.002001316726139518,3.2582926750183105
Zdhhc15,0.06238315626978874,0.0,25.93988800048828,0.2476838747583238,1.3791855573654175,25.93988800048828,2.5299294435851254e-11,7.0702996253967285,25.93988800048828,1.7089391909045172e-11,7.0702996253967285
Magee2,0.0007931542932055891,0.0,19.597816467285156,0.2476838747583238,1.2323986291885376,19.597816467285156,0.4886101107548088,1.0,19.597816467285156,0.38478402767556164,1.0
Pbdc1,0.37348759174346924,0.0,28.754274368286133,0.2476838747583238,1.9112881422042847,28.754274368286133,1.1979102241539624e-61,20.233308792114258,28.754274368286133,6.318091899546215e-62,20.233308792114258
Magee1,0.016335899010300636,0.0,23.973342895507812,0.2476838747583238,1.272153377532959,23.973342895507812,0.001664285931581598,3.4204375743865967,23.973342895507812,0.0011505796557567103,3.4204375743865967
Fgf16,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.1290099620819092,0.843329906463623,0.6602872014045715,0.819714331497356,0.31192222237586975,0.6602872014045715,1.0,0.33861467242240906,0.6602872014045715,2.0280916003023855e-05,4.438114166259766
Magt1,0.36457347869873047,0.37401703000068665,-0.04412470757961273,0.2476838747583238,1.868475317955017,-0.04412470757961273,1.0,-0.025213375687599182,-0.04412470757961273,0.9264766428200282,-0.2852086126804352
Cox7b,1.6267199516296387,1.428902506828308,0.36474430561065674,0.2476838747583238,1.2354567050933838,0.36474430561065674,0.8253125808582253,0.7654398083686829,0.36474430561065674,2.805123637424355e-13,7.566689968109131
Atp7a,0.030744977295398712,0.0,24.896081924438477,0.2476838747583238,1.3057920932769775,24.896081924438477,9.684777043294073e-06,4.702278137207031,24.896081924438477,6.6360042443368915e-06,4.702278137207031
Tlr13,0.0011329511180520058,0.0,20.112472534179688,0.2476838747583238,1.2323986291885376,20.112472534179688,0.4886101107548088,1.0,20.112472534179688,0.38478402767556164,1.0
Pgk1,1.2085798978805542,1.2994623184204102,-0.18351499736309052,0.2476838747583238,1.8593010902404785,-0.18351499736309052,1.0,-0.22878320515155792,-0.18351499736309052,0.02622605630792124,-2.384272813796997
Taf9b,0.11152371019124985,0.37401703000068665,-1.9427541494369507,0.2476838747583238,1.495391845703125,-1.9427541494369507,0.8483533633923129,-0.701492428779602,-1.9427541494369507,5.753030634958698e-18,-9.097005844116211
Cysltr1,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
P2ry10,0.28095147013664246,0.37401703000068665,-0.48357298970222473,0.2476838747583238,1.7583850622177124,-0.48357298970222473,1.0,-0.24852606654167175,-0.48357298970222473,0.006391774437374897,-2.8855834007263184
P2ry10b,0.06713120639324188,0.0,26.049175262451172,0.2476838747583238,1.3822436332702637,26.049175262451172,1.570907740473858e-11,7.146200180053711,26.049175262451172,1.060837986663955e-11,7.146200180053711
Gpr174,0.3335009813308716,0.6848629713058472,-1.3129841089248657,0.9951200709846675,0.02446448802947998,-1.3129841089248657,0.9265133638444593,-0.5128397941589355,-1.3129841089248657,9.900323418168782e-11,-6.740784645080566
Itm2a,0.12984994053840637,0.7337673902511597,-2.9653196334838867,0.2476838747583238,1.5015079975128174,-2.9653196334838867,0.80615983537359,-0.8228990435600281,-2.9653196334838867,2.0363282298289848e-25,-11.255478858947754
2610002M06Rik,0.21292057633399963,0.0,27.822053909301758,0.2476838747583238,1.694165825843811,27.822053909301758,1.7258816912922643e-36,14.250654220581055,27.822053909301758,1.1586218236804926e-36,14.250654220581055
Tent5d,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.13169515132904053,0.0,27.068666458129883,0.2476838747583238,1.5167982578277588,27.068666458129883,2.2502072383336316e-20,9.988726615905762,27.068666458129883,1.4990068329774064e-20,9.988726615905762
Hmgn5,0.5764224529266357,0.0,29.538270950317383,0.2476838747583238,2.0519590377807617,29.538270950317383,2.559954308740573e-77,23.91851806640625,29.538270950317383,1.1547194511903195e-77,23.91851806640625
Sh3bgrl,0.5645766854286194,0.0,29.498960494995117,0.2476838747583238,2.1314685344696045,29.498960494995117,5.525674295661223e-90,26.980934143066406,29.498960494995117,2.033918410956152e-90,26.980934143066406
Gm6377,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka6,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Apool,0.22552260756492615,0.45152902603149414,-1.1737546920776367,0.9783555553897222,0.07950958609580994,-1.1737546920776367,0.9319171252544495,-0.5002305507659912,-1.1737546920776367,1.0387689206747733e-09,-6.339829444885254
Chm,0.2093823254108429,0.0,27.795236587524414,0.2476838747583238,1.6758174896240234,27.795236587524414,4.470877631914074e-34,13.650248527526855,27.795236587524414,2.9846129056291247e-34,13.650248527526855
Dach2,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0044948565773665905,0.0,22.10308837890625,0.2476838747583238,1.23851478099823,22.10308837890625,0.16878596319249564,1.722607970237732,22.10308837890625,0.12148897877905467,1.722607970237732
Cldn34c1,0.0010311686201021075,0.0,19.976594924926758,0.2476838747583238,1.2323986291885376,19.976594924926758,0.4886101107548088,1.0,19.976594924926758,0.38478402767556164,1.0
Diaph2,0.09160753339529037,0.0,26.515548706054688,0.2476838747583238,1.437288761138916,26.515548706054688,7.244444470156036e-15,8.296093940734863,26.515548706054688,4.846868063118474e-15,8.296093940734863
Tspan6,0.0264724213629961,0.0,24.6771240234375,0.2476838747583238,1.3027340173721313,24.6771240234375,8.674278593361473e-06,4.726338863372803,24.6771240234375,5.943507892705457e-06,4.726338863372803
Cstf2,0.1745952069759369,0.45152902603149414,-1.5809731483459473,0.9934921768685472,0.04892897605895996,-1.5809731483459473,0.8812721363306554,-0.6130338311195374,-1.5809731483459473,3.145363985019123e-14,-7.943727970123291
Nox1,0.0007876749150454998,0.0,19.587810516357422,0.2476838747583238,1.2323986291885376,19.587810516357422,0.4886101107548088,1.0,19.587810516357422,0.38478402767556164,1.0
Xkrx,0.0010311686201021075,0.0,19.976594924926758,0.2476838747583238,1.2323986291885376,19.976594924926758,0.4886101107548088,1.0,19.976594924926758,0.38478402767556164,1.0
Trmt2b,0.09113824367523193,0.0,26.507795333862305,0.2476838747583238,1.446462869644165,26.507795333862305,1.7784479327994815e-15,8.493632316589355,26.507795333862305,1.1915384177662243e-15,8.493632316589355
Tmem35a,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.0279675405472517,0.0,24.757471084594727,0.2476838747583238,1.3241404294967651,24.757471084594727,3.0165063235351997e-07,5.421876907348633,24.757471084594727,2.0641677326328157e-07,5.421876907348633
Drp2,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Timm8a1,0.27458032965660095,0.0,28.23525047302246,0.2476838747583238,1.7216883897781372,28.23525047302246,5.8595528028876095e-37,14.366494178771973,28.23525047302246,3.9162580758539975e-37,14.366494178771973
Btk,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rpl36a,2.543074131011963,3.0584022998809814,-0.7922046780586243,0.8425401972473207,0.2813416123390198,-0.7922046780586243,0.2897093264046026,-3.7907156944274902,-0.7922046780586243,4.846660908487999e-106,-27.008041381835938
Gla,0.05657052993774414,0.0,25.794546127319336,0.2476838747583238,1.363895297050476,25.794546127319336,4.088204964982801e-10,6.614198684692383,25.794546127319336,2.77977168836662e-10,6.614198684692383
Hnrnph2,0.42171743512153625,0.0,28.966581344604492,0.2476838747583238,1.9846816062927246,28.966581344604492,8.47766964528699e-68,21.672121047973633,28.966581344604492,4.2861080734536454e-68,21.672121047973633
Armcx4,0.016459716483950615,0.0,23.984325408935547,0.2476838747583238,1.272153377532959,23.984325408935547,0.0009209999438981424,3.587193727493286,23.984325408935547,0.0006362354406005011,3.587193727493286
Armcx1,0.0033260576892644167,0.0,21.667781829833984,0.2476838747583238,1.2323986291885376,21.667781829833984,0.4886101107548088,1.0,21.667781829833984,0.38478402767556164,1.0
Armcx6,0.001981411362066865,0.0,20.919527053833008,0.2476838747583238,1.2354567050933838,20.919527053833008,0.30567707046276404,1.366804838180542,20.919527053833008,0.22939087645028977,1.366804838180542
Armcx3,0.028197359293699265,0.0,24.769445419311523,0.2476838747583238,1.296617865562439,24.769445419311523,1.6982796925739488e-05,4.577754020690918,24.769445419311523,1.1651971298928317e-05,4.577754020690918
Armcx2,0.057911843061447144,0.0,25.829330444335938,0.2476838747583238,1.363895297050476,25.829330444335938,3.768111004642527e-10,6.627884864807129,25.829330444335938,2.561404761463953e-10,6.627884864807129
Nxf2,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.013795902952551842,0.45152902603149414,-5.360487937927246,0.9951200709846675,0.006116122007369995,-5.360487937927246,0.755510808073988,-0.969403862953186,-5.360487937927246,3.866772727035519e-34,-13.574914932250977
Tmsb15a,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.09763450920581818,0.37401703000068665,-2.1448349952697754,0.2476838747583238,1.461753249168396,-2.1448349952697754,0.8355991192790657,-0.7386413812637329,-2.1448349952697754,7.54067806016919e-20,-9.647115707397461
Gprasp1,0.05866088345646858,0.0,25.848417282104492,0.2476838747583238,1.363895297050476,25.848417282104492,2.1081343825374753e-10,6.724776268005371,25.848417282104492,1.4328248188113228e-10,6.724776268005371
Bhlhb9,0.11555449664592743,0.0,26.86815643310547,0.2476838747583238,1.5015079975128174,26.86815643310547,3.616462574250008e-20,9.928577423095703,26.86815643310547,2.4085748752346993e-20,9.928577423095703
Gprasp2,0.004682972561568022,0.0,22.162372589111328,0.2476838747583238,1.2446308135986328,22.162372589111328,0.07301575150009147,2.1187634468078613,22.162372589111328,0.05114436657586316,2.1187634468078613
Arxes2,0.04320254549384117,0.0,25.395889282226562,0.2476838747583238,1.339430809020996,25.395889282226562,2.4021353184332574e-08,5.901618957519531,25.395889282226562,1.638955077378367e-08,5.901618957519531
Arxes1,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.018243055790662766,0.0,24.134023666381836,0.2476838747583238,1.2782695293426514,24.134023666381836,0.00034784850216236767,3.849041700363159,24.134023666381836,0.00023963451332610744,3.849041700363159
Bex4,0.002998572774231434,0.0,21.518009185791016,0.2476838747583238,1.23851478099823,21.518009185791016,0.17334538736559385,1.7060396671295166,21.518009185791016,0.1251920194605965,1.7060396671295166
Tceal8,0.003969450015574694,0.0,21.923372268676758,0.2476838747583238,1.23851478099823,21.923372268676758,0.17252164438821935,1.709012508392334,21.923372268676758,0.12453371373753785,1.709012508392334
Bex1,0.004520132206380367,0.0,22.111196517944336,0.2476838747583238,1.2415728569030762,22.111196517944336,0.12724510450975024,1.8657517433166504,22.111196517944336,0.09005076841922857,1.8657517433166504
Tceal9,0.34513869881629944,0.6848629713058472,-1.254630208015442,0.9951200709846675,0.01223224401473999,-1.254630208015442,0.9339446015165291,-0.4958592653274536,-1.254630208015442,3.608974455891986e-10,-6.5303778648376465
Bex3,0.46992915868759155,0.8255460262298584,-1.0969163179397583,0.7420643479419065,0.41589629650115967,-1.0969163179397583,0.2204011823248739,-4.434863090515137,-1.0969163179397583,2.803622836496707e-48,-16.728500366210938
Tceal3,0.002246981719508767,0.0,21.101179122924805,0.2476838747583238,1.2354567050933838,21.101179122924805,0.2943876647450356,1.3954330682754517,21.101179122924805,0.21984396731399278,1.3954330682754517
Tceal1,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.27416038513183594,0.37401703000068665,-0.5239990949630737,0.2476838747583238,1.7645012140274048,-0.5239990949630737,1.0,-0.2666875422000885,-0.5239990949630737,0.002888485819206921,-3.1379642486572266
Plp1,0.005989665165543556,0.0,22.518367767333984,0.2476838747583238,1.2415728569030762,22.518367767333984,0.12195089579153971,1.8866928815841675,22.518367767333984,0.08608866562261319,1.8866928815841675
Tmsb15l,0.005149982403963804,0.0,22.29985237121582,0.2476838747583238,1.2415728569030762,22.29985237121582,0.10123699964814266,1.9768136739730835,22.29985237121582,0.07104582694455959,1.9768136739730835
Tmsb15b2,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.08954242616891861,0.0,26.481142044067383,0.2476838747583238,1.4311726093292236,26.481142044067383,4.625898322663289e-15,8.359630584716797,26.481142044067383,3.094413392169405e-15,8.359630584716797
Slc25a53,0.07862106710672379,0.0,26.285497665405273,0.2476838747583238,1.4158822298049927,26.285497665405273,5.883368036775271e-14,7.99416446685791,26.285497665405273,3.9363862803927146e-14,7.99416446685791
Zcchc18,0.12857486307621002,0.45152902603149414,-2.0564136505126953,0.9909952919303583,0.055045098066329956,-2.0564136505126953,0.8431952137042539,-0.7149561047554016,-2.0564136505126953,7.132765471067134e-19,-9.373275756835938
Fam199x,0.04333408176898956,0.0,25.400371551513672,0.2476838747583238,1.3302565813064575,25.400371551513672,5.6053521865648286e-08,5.744277000427246,25.400371551513672,3.8325678548726014e-08,5.744277000427246
Rnf128,0.0043544708751142025,0.0,22.057209014892578,0.2476838747583238,1.2415728569030762,22.057209014892578,0.10376723913509987,1.9652063846588135,22.057209014892578,0.07284191904413014,1.9652063846588135
Tbc1d8b,0.039728209376335144,0.0,25.27241325378418,0.2476838747583238,1.3302565813064575,25.27241325378418,1.652081900399576e-07,5.538931846618652,25.27241325378418,1.130261823059423e-07,5.538931846618652
Gm15013,0.004484506789594889,0.0,22.099754333496094,0.2476838747583238,1.2415728569030762,22.099754333496094,0.11224347137567267,1.9272184371948242,22.099754333496094,0.07897828329350466,1.9272184371948242
Morc4,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.033127088099718094,0.0,25.005470275878906,0.2476838747583238,1.3149663209915161,25.005470275878906,7.22847904478946e-07,5.248500347137451,25.005470275878906,4.944764389505016e-07,5.248500347137451
Nup62cl,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.2784477770328522,0.0,28.258346557617188,0.2476838747583238,1.8134301900863647,28.258346557617188,2.6814406247126782e-49,17.33375358581543,28.258346557617188,1.6236612880437693e-49,17.33375358581543
Tsc22d3,0.49328625202178955,0.45152902603149414,0.16009041666984558,0.62461191964328,0.5749154686927795,0.16009041666984558,1.0,0.09231650829315186,0.16009041666984558,0.38478402767556164,1.00035560131073
