gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
3110040N11Rik,0.2087501585483551,0.17597045004367828,-0.27084723114967346,0.09368401577997852,-2.2701263427734375,-0.27084723114967346,0.19977253630466726,-1.7567038536071777,-0.27084723114967346,0.2241559329661771,-1.699608325958252
Btbd1,0.4331955909729004,0.3412187993526459,-0.4149394929409027,0.0011412591966052184,-3.7636992931365967,-0.4149394929409027,0.00067632945061695,-3.8647968769073486,-0.4149394929409027,0.001105676951420399,-3.7417006492614746
Tm6sf1,0.2708507478237152,0.26579588651657104,-0.030988622456789017,0.6220606032099879,-1.177381992340088,-0.030988622456789017,1.0,-0.18757794797420502,-0.030988622456789017,1.0,-0.18184353411197662
Hdgfl3,0.10315559059381485,0.18499237298965454,0.9030935764312744,0.019325649521391076,2.8909852504730225,0.9030935764312744,0.0001242423203892716,4.309484481811523,0.9030935764312744,0.00019460061859374387,4.209554195404053
Sh3gl3,0.0,0.0028929118998348713,21.46617889404297,0.9968825865408824,0.24513359367847443,21.46617889404297,0.3367327747457663,1.403557300567627,21.46617889404297,0.3451213123241912,1.403557300567627
Saxo2,0.0013708501355722547,0.0032846066169440746,1.262030005455017,0.9968825865408824,0.13594146072864532,1.262030005455017,0.6623430887287324,0.7407699823379517,1.262030005455017,0.6731368003598739,0.7325623035430908
Efl1,0.10661495476961136,0.13778792321681976,0.39298391342163086,0.9968825865408824,0.6293637156486511,0.39298391342163086,0.14299327988256352,1.9398536682128906,0.39298391342163086,0.1613580710300984,1.8879566192626953
Mex3b,0.048685889691114426,0.03933476656675339,-0.3144935965538025,0.878846774083476,-0.8600938320159912,-0.3144935965538025,0.5381036002952219,-0.9389166831970215,-0.3144935965538025,0.5630304131493672,-0.9067241549491882
Tmc3,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.04528644308447838,0.06650587171316147,0.5698516964912415,0.9968825865408824,0.24568229913711548,0.5698516964912415,0.1438524148511726,1.9371546506881714,0.5698516964912415,0.15886459962754343,1.8972866535186768
Il16,0.2995705306529999,0.43467968702316284,0.64046710729599,1.4658368199636995e-05,4.805414199829102,0.64046710729599,6.358874695718883e-07,5.450747013092041,0.64046710729599,1.3107362497135934e-06,5.316661834716797
Tlnrd1,0.10205129534006119,0.04527634009718895,-1.213922142982483,0.0007662182367311703,-3.873028516769409,-1.213922142982483,4.10453684581073e-06,-5.066664218902588,-1.213922142982483,1.2811474101622747e-05,-4.8412766456604
Mesd,0.12161223590373993,0.11696254462003708,-0.05966250225901604,0.9507581603532329,-0.768597424030304,-0.05966250225901604,0.9423199891903468,-0.30068835616111755,-0.05966250225901604,0.9515072800877477,-0.2909771502017975
Abhd17c,0.09801120311021805,0.07953692227602005,-0.31484565138816833,0.5252011355783934,-1.3131862878799438,-0.31484565138816833,0.335145407361366,-1.4078689813613892,-0.31484565138816833,0.3646758097616994,-1.3583520650863647
Arnt2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.021578172221779823,0.04060053825378418,0.925719141960144,0.6652193576811624,1.1212769746780396,0.925719141960144,0.059914610313067954,2.359424114227295,0.925719141960144,0.07027924628148569,2.3015480041503906
Zfand6,0.6113774180412292,0.6751880049705505,0.19415687024593353,0.07057226780081079,2.3922131061553955,0.19415687024593353,0.061700459770054915,2.345679759979248,0.19415687024593353,0.07408757997316723,2.2768123149871826
Vmn2r66,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.001400320790708065,20.418336868286133,0.9968825865408824,0.18175826966762543,20.418336868286133,0.5026084178494182,1.0,20.418336868286133,0.5345774729357862,1.0
Tyr,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.8219509720802307,0.5266369581222534,-0.8790200352668762,1.2446047480512582e-17,-8.908349990844727,-0.8790200352668762,6.603750145291914e-20,-9.73524284362793,-0.8790200352668762,1.1336585113897924e-18,-9.418376922607422
Rab38,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.05712619051337242,0.05568980425596237,-0.03778497502207756,0.9968825865408824,-0.4330647885799408,-0.03778497502207756,1.0,-0.1254517138004303,-0.03778497502207756,1.0,-0.12137434631586075
Fzd4,0.0020224188920110464,0.0,-20.94911003112793,0.9968825865408824,0.008642091415822506,-20.94911003112793,0.3439938785123612,-1.3835203647613525,-20.94911003112793,0.39895980734287195,-1.2843444347381592
Me3,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.6130596995353699,0.4817885756492615,-0.4509158432483673,7.540882573840096e-06,-4.945059299468994,-0.4509158432483673,3.6474573091737886e-06,-5.092076301574707,-0.4509158432483673,8.57898966699678e-06,-4.924806594848633
Eed,0.4365844130516052,0.34597060084342957,-0.4052267074584961,0.0031684964301481582,-3.473846197128296,-0.4052267074584961,0.0012524276249964467,-3.6922340393066406,-0.4052267074584961,0.0019780580345911064,-3.573307991027832
Picalm,0.7013953924179077,0.6592482328414917,-0.12323004752397537,0.2353513059176506,-1.8193659782409668,-0.12323004752397537,0.2887142058606169,-1.516940951347351,-0.12323004752397537,0.3150894241922934,-1.4727330207824707
Ccdc83,0.0007936022593639791,0.0,-19.598630905151367,0.9968825865408824,0.06351251155138016,-19.598630905151367,0.5026084178494182,-1.0,-19.598630905151367,0.5503044267777812,-0.9283162355422974
Sytl2,0.18035712838172913,0.02004200406372547,-3.2873313426971436,6.123044424201476e-12,-7.276503562927246,-3.2873313426971436,7.49878292190905e-23,-10.631404876708984,-3.2873313426971436,5.261044020753933e-20,-9.95535659790039
Ccdc89,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.27877649664878845,0.26697424054145813,-0.07130864262580872,0.6740666498423528,-1.1092054843902588,-0.07130864262580872,0.798004761953384,-0.5299155712127686,-0.07130864262580872,0.8132007684694742,-0.5137652158737183
Tmem126a,0.6643512845039368,0.7810603976249695,0.32772842049598694,3.677073918311849e-05,4.60692024230957,0.32772842049598694,0.0002012224712502712,4.183927536010742,0.32772842049598694,0.00034041902827323007,4.06125545501709
Tmem126b,0.10797495394945145,0.11851704120635986,0.14214569330215454,0.9968825865408824,-0.29341956973075867,0.14214569330215454,0.6901685367096214,0.6976786851882935,0.14214569330215454,0.708754832090563,0.6775307059288025
Dlg2,0.006169597618281841,0.00430472195148468,-0.5206026434898376,0.9968825865408824,-0.011934315785765648,-0.5206026434898376,0.7689107815059096,-0.5740190744400024,-0.5206026434898376,0.7883213633767691,-0.5507278442382812
Ccdc90b,0.03806335851550102,0.05900362506508827,0.6476278901100159,0.9968825865408824,0.49740034341812134,0.6476278901100159,0.11016756643335303,2.07552433013916,0.6476278901100159,0.1230388570993485,2.0317904949188232
Ankrd42,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Pcf11,0.3899437189102173,0.3809775412082672,-0.040442176163196564,0.9968825865408824,-0.6994606852531433,-0.040442176163196564,0.9101975473991537,-0.35007306933403015,-0.040442176163196564,0.9200048103946462,-0.3395765423774719
Rab30,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.10113295167684555,0.02181333303451538,-2.2707741260528564,1.5233644266557975e-05,-4.797183513641357,-2.2707741260528564,3.280951696400826e-13,-7.8178791999816895,-2.2707741260528564,9.741855597919848e-12,-7.364761829376221
Prcp,0.08572079241275787,0.10512615740299225,0.3086249828338623,0.9968825865408824,0.2478771209716797,0.3086249828338623,0.3501018330275351,1.3673216104507446,0.3086249828338623,0.37948913692606545,1.3294918537139893
Tenm4,0.0,0.003932862542569637,21.90998649597168,0.9968825865408824,0.3085089325904846,21.90998649597168,0.20947268488400217,1.7295893430709839,21.90998649597168,0.21408130340947526,1.7295893430709839
Nars2,0.020462432876229286,0.04994085431098938,1.3086315393447876,0.7162624133286809,1.056392788887024,1.3086315393447876,0.006990788444451568,3.1739068031311035,1.3086315393447876,0.008332738408081535,3.1266071796417236
Gab2,0.0023281376343220472,0.0022048524115234613,-0.07858329266309738,0.9968825865408824,0.08079668879508972,-0.07858329266309738,1.0,-0.05857101455330849,-0.07858329266309738,1.0,-0.05672413855791092
Usp35,0.0019392631947994232,0.01290538813918829,2.742312431335449,0.9968825865408824,0.580666184425354,2.742312431335449,0.0561155031354979,2.3921432495117188,2.742312431335449,0.06006499888720673,2.3750247955322266
Kctd21,0.0,0.0013654233189299703,20.38190269470215,0.9968825865408824,0.18175826966762543,20.38190269470215,0.5026084178494182,1.0,20.38190269470215,0.5345774729357862,1.0
Alg8,0.13310399651527405,0.06649911403656006,-1.049991250038147,0.00015271060841831065,-4.2785210609436035,-1.049991250038147,5.405371742100171e-06,-5.009419918060303,-1.049991250038147,1.549956493487861e-05,-4.797858238220215
Ndufc2,1.2225122451782227,1.1325960159301758,-0.18752087652683258,0.12665909868745803,-2.1315786838531494,-0.18752087652683258,0.0069962942575254915,-3.1705336570739746,-0.18752087652683258,0.009174273416642056,-3.091438055038452
Kctd14,0.0035692621022462845,0.0,-21.7697696685791,0.9968825865408824,-0.10109874606132507,-21.7697696685791,0.14582399495820839,-1.9313005208969116,-21.7697696685791,0.19223890413712352,-1.7928576469421387
Ints4,0.09332332760095596,0.0810011699795723,-0.21331264078617096,0.555537705063638,-1.26887845993042,-0.21331264078617096,0.5322744191427752,-0.9479455947875977,-0.21331264078617096,0.5576902632611465,-0.9153609871864319
Aamdc,0.10614427179098129,0.17524293065071106,0.7743422985076904,0.06974114228802845,2.3968770503997803,0.7743422985076904,0.0002213326762180835,4.162961483001709,0.7743422985076904,0.0003317097393047002,4.070457458496094
Rsf1,0.4243883788585663,0.38756200671195984,-0.15931496024131775,0.47754845412247116,-1.3795795440673828,-0.15931496024131775,0.35740516144451023,-1.3507342338562012,-0.15931496024131775,0.38894068268734955,-1.306616187095642
Clns1a,0.40112555027008057,0.4252423346042633,0.10282260179519653,0.6211945170038339,1.1787537336349487,0.10282260179519653,0.5026084178494182,1.0149829387664795,0.10282260179519653,0.5428225588687359,0.985414445400238
Aqp11,0.0019797771237790585,0.0,-20.9183349609375,0.9968825865408824,-0.046228326857089996,-20.9183349609375,0.2280477765978199,-1.6728473901748657,-20.9183349609375,0.28039420422031497,-1.5529314279556274
Pak1,0.0014911420876160264,0.0015520374290645123,0.057789396494627,0.9968825865408824,0.13511840999126434,0.057789396494627,1.0,0.039393916726112366,0.057789396494627,1.0,0.03796755149960518
Myo7a,0.0006977482116781175,0.0019526943797245622,1.4855918884277344,0.9968825865408824,0.19026318192481995,1.4855918884277344,0.6237625628339691,0.7997731566429138,1.4855918884277344,0.6366058001426601,0.787384033203125
Capn5,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.04998429864645004,0.047017209231853485,-0.09044372290372849,0.9968825865408824,-0.3853275179862976,-0.09044372290372849,0.9435938569658376,-0.29869237542152405,-0.09044372290372849,0.9522581055902111,-0.28938785195350647
Emsy,0.3339405655860901,0.25797951221466064,-0.4298279881477356,0.008074474119584705,-3.1868739128112793,-0.4298279881477356,0.004534209822266692,-3.3080174922943115,-0.4298279881477356,0.0068798343288936515,-3.1878435611724854
Thap12,0.20701460540294647,0.2276659905910492,0.1526220440864563,0.9968825865408824,0.34115684032440186,0.1526220440864563,0.5026084178494182,1.052964448928833,0.1526220440864563,0.5345774729357862,1.0220069885253906
Wnt11,0.00047231107600964606,0.0,-18.849721908569336,0.9968825865408824,0.06351251155138016,-18.849721908569336,0.5026084178494182,-1.0,-18.849721908569336,0.5503044267777812,-0.9283162355422974
Uvrag,0.16526956856250763,0.21345816552639008,0.40498924255371094,0.682494843774416,1.0978199243545532,0.40498924255371094,0.04867205883869523,2.4513213634490967,0.40498924255371094,0.05801153242412486,2.388279438018799
Dgat2,0.001737001701258123,0.0,-20.729421615600586,0.9968825865408824,0.008642091415822506,-20.729421615600586,0.34542542773385393,-1.3798584938049316,-20.729421615600586,0.400785449662655,-1.280945062637329
Map6,0.0034207210410386324,0.004087186884135008,0.25728878378868103,0.9968825865408824,0.15267693996429443,0.25728878378868103,0.9834654042554899,0.23475095629692078,0.25728878378868103,0.9904285629140853,0.2271810919046402
Gdpd5,0.023802313953638077,0.04583166912198067,0.9612260460853577,0.9968825865408824,0.7039874792098999,0.9612260460853577,0.0515414584721973,2.42681622505188,0.9612260460853577,0.058611981386310505,2.383856773376465
Klhl35,0.0031844673212617636,0.0014176409458741546,-1.1688343286514282,0.9968825865408824,0.017009830102324486,-1.1688343286514282,0.6566757576955813,-0.74924635887146,-1.1688343286514282,0.6849286238832409,-0.7135902047157288
Rps3,3.4099156856536865,3.6985621452331543,0.4287371039390564,8.807160335271164e-76,18.676382064819336,0.4287371039390564,2.897398174769093e-82,21.878124237060547,0.4287371039390564,5.309970632572664e-77,21.12674331665039
Arrb1,0.009647220373153687,0.021771220490336418,1.1830055713653564,0.9968825865408824,0.6437671780586243,1.1830055713653564,0.15926597205917917,1.8828887939453125,1.1830055713653564,0.17532777410230885,1.8431897163391113
Tpbgl,0.0,0.0007232074276544154,19.46457290649414,0.9968825865408824,0.18175826966762543,19.46457290649414,0.5026084178494182,1.0,19.46457290649414,0.5345774729357862,1.0
Slco2b1,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.003193116281181574,0.015444579534232616,2.282914638519287,0.9968825865408824,0.6108449697494507,2.282914638519287,0.04160653886955824,2.52130389213562,2.282914638519287,0.044737801182825804,2.503502130508423
Spcs2,1.2224503755569458,1.2172467708587646,-0.010652592405676842,0.9968825865408824,0.09574887901544571,-0.010652592405676842,1.0,-0.1803283542394638,-0.010652592405676842,1.0,-0.1744311898946762
Xrra1,0.0,0.0023203601595014334,21.147592544555664,0.9968825865408824,0.24513359367847443,21.147592544555664,0.3343917841132256,1.4157721996307373,21.147592544555664,0.34132886008742214,1.4157721996307373
Rnf169,0.06517619639635086,0.056951913982629776,-0.20059362053871155,0.9758321913015329,-0.7356751561164856,-0.20059362053871155,0.7012051969037133,-0.6795496344566345,-0.20059362053871155,0.7221130524108564,-0.6547962427139282
Pold3,0.34341979026794434,0.190194234251976,-0.9679374694824219,3.7303247813992117e-10,-6.676358222961426,-0.9679374694824219,6.851664225285082e-11,-7.006957530975342,-0.9679374694824219,4.2714419475475755e-10,-6.737546443939209
Lipt2,0.003893702058121562,0.004348632413893938,0.15974749624729156,0.9968825865408824,0.044033512473106384,0.15974749624729156,1.0,0.16154007613658905,0.15974749624729156,1.0,0.15728263556957245
Pgm2l1,0.1138610765337944,0.053963422775268555,-1.1210319995880127,0.002024731348618082,-3.603203296661377,-1.1210319995880127,0.00013596045177568996,-4.280742645263672,-1.1210319995880127,0.000286676520130259,-4.105990409851074
P4ha3,0.0006139107281342149,0.0,-19.22811508178711,0.9968825865408824,0.06351251155138016,-19.22811508178711,0.5026084178494182,-1.0,-19.22811508178711,0.5503044267777812,-0.9283162355422974
Ppme1,0.218507781624794,0.17569150030612946,-0.34653982520103455,0.03274625003368458,-2.698390007019043,-0.34653982520103455,0.07246080080031873,-2.27278733253479,-0.34653982520103455,0.08732159389924028,-2.1983489990234375
C2cd3,0.24620485305786133,0.16646166145801544,-0.6241680979728699,0.00038500794959822886,-4.051906108856201,-0.6241680979728699,0.00025384548935649087,-4.123011112213135,-0.6241680979728699,0.0004805432790282915,-3.9695544242858887
Ucp2,1.2545400857925415,1.517408013343811,0.5065190196037292,6.295776533307413e-16,8.4541597366333,0.5065190196037292,6.496848454617878e-15,8.323904991149902,0.5065190196037292,5.173494265580663e-14,8.058637619018555
Dnajb13,0.04234025999903679,0.035337138921022415,-0.2659292221069336,0.9686723429289897,-0.7450031042098999,-0.2659292221069336,0.6682867191302503,-0.7315249443054199,-0.2659292221069336,0.6893604873112433,-0.7068166136741638
Coa4,0.12326788157224655,0.12221188843250275,-0.01318963523954153,0.716360687394931,-1.055981159210205,-0.01318963523954153,1.0,-0.06698203086853027,-0.01318963523954153,1.0,-0.06501393020153046
Mrpl48,0.3153693974018097,0.3388453423976898,0.12144018709659576,0.9968825865408824,0.5537797212600708,0.12144018709659576,0.5042856207640124,0.9963399767875671,0.12144018709659576,0.5503044267777812,0.9678717851638794
Rab6a,0.2770164906978607,0.20184995234012604,-0.5130714178085327,0.001323916159449271,-3.722546339035034,-0.5130714178085327,0.0017128631684492045,-3.6035046577453613,-0.5130714178085327,0.0027566437379491432,-3.4756972789764404
Plekhb1,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.08131591230630875,0.13189789652824402,0.7349470257759094,0.35688783181431416,1.5757412910461426,0.7349470257759094,0.00653242795987305,3.1934149265289307,0.7349470257759094,0.008458667900083771,3.1188316345214844
Relt,0.09389109909534454,0.053098391741514206,-0.8521064519882202,0.07132917202382641,-2.3875491619110107,-0.8521064519882202,0.006258334506686663,-3.205885171890259,-0.8521064519882202,0.009726907761370324,-3.0705082416534424
Arhgef17,0.002780310343950987,0.001308174105361104,-1.0887532234191895,0.9968825865408824,0.025103216990828514,-1.0887532234191895,0.5777068878222884,-0.8726997971534729,-1.0887532234191895,0.611251880988323,-0.8278093338012695
P2ry6,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0008448671433143318,19.688976287841797,0.9968825865408824,0.18175826966762543,19.688976287841797,0.5026084178494182,1.0,19.688976287841797,0.5345774729357862,1.0
Fchsd2,0.14014309644699097,0.3061214089393616,1.2513797283172607,4.5811604312691616e-07,5.491157054901123,1.2513797283172607,1.772235990443021e-11,7.246509552001953,1.2513797283172607,4.578282190561858e-11,7.106847286224365
Atg16l2,0.18134038150310516,0.16796152293682098,-0.12050111591815948,0.4563412512421552,-1.4108556509017944,-0.12050111591815948,0.6888427688303356,-0.7002256512641907,-0.12050111591815948,0.708218016034964,-0.6784691214561462
Stard10,0.27292105555534363,0.16147162020206451,-0.8405045866966248,4.429514224692442e-06,-5.05233097076416,-0.8405045866966248,3.255818318712913e-06,-5.114779472351074,-0.8405045866966248,9.189458511872443e-06,-4.910081386566162
Arap1,0.0735694020986557,0.10304853320121765,0.5077239274978638,0.7067588200106671,1.066818118095398,0.5077239274978638,0.08561232548156539,2.196536064147949,0.5077239274978638,0.09965103696328691,2.137007713317871
Pde2a,0.013731773942708969,0.01051739789545536,-0.387063592672348,0.9968825865408824,-0.35528597235679626,-0.387063592672348,0.7389084714839117,-0.6185692548751831,-0.387063592672348,0.7564280454396449,-0.5990997552871704
Art2b,0.08622268587350845,0.1514054834842682,0.8602284789085388,0.13178239914156045,2.1107277870178223,0.8602284789085388,0.0014458114505583762,3.6546077728271484,0.8602284789085388,0.0019833998296579915,3.574375867843628
Clpb,0.17837350070476532,0.12939408421516418,-0.49936652183532715,0.019542828767213367,-2.8871443271636963,-0.49936652183532715,0.011655828383538921,-2.9965858459472656,-0.49936652183532715,0.01649817668699558,-2.885284185409546
Inppl1,0.01675247959792614,0.022772254422307014,0.44725894927978516,0.9968825865408824,0.18697094917297363,0.44725894927978516,0.5626803938746009,0.89899080991745,0.44725894927978516,0.582772497940095,0.8757758140563965
Anapc15,0.5866268277168274,0.2945212423801422,-1.2201980352401733,6.22488312318476e-24,-10.42071533203125,-1.2201980352401733,1.3964695143821997e-27,-11.620218276977539,-1.2201980352401733,1.2245977077929327e-25,-11.197258949279785
Tomt,0.0012484644539654255,0.0,-20.25262451171875,0.9968825865408824,0.008642091415822506,-20.25262451171875,0.3403044705409476,-1.3931455612182617,-20.25262451171875,0.3947358269287174,-1.2932796478271484
Lamtor1,0.8122324347496033,0.6562663912773132,-0.4337613582611084,3.0330968245073793e-07,-5.56728982925415,-0.4337613582611084,8.278579061483037e-08,-5.830862045288086,-0.4337613582611084,2.2332751508507026e-07,-5.6574788093566895
Lrrc51,0.005632988642901182,0.0013423458440229297,-2.072240114212036,0.9968825865408824,-0.14691554009914398,-2.072240114212036,0.28335463860940174,-1.5290043354034424,-2.072240114212036,0.32943064382079157,-1.4423943758010864
Numa1,0.5987973213195801,0.38727307319641113,-0.7937842607498169,2.421268901304128e-13,-7.711900234222412,-0.7937842607498169,4.867537114318538e-13,-7.7369232177734375,-0.7937842607498169,2.864838641051268e-12,-7.495090484619141
Il18bp,0.004016495775431395,0.011054514907300472,1.4657096862792969,0.9968825865408824,0.2910875678062439,1.4657096862792969,0.2988545049097805,1.4953083992004395,1.4657096862792969,0.3134447999298508,1.4768497943878174
Rnf121,0.17155812680721283,0.14528010785579681,-0.25931593775749207,0.14561596931395127,-2.0631277561187744,-0.25931593775749207,0.2791348916026956,-1.5387648344039917,-0.25931593775749207,0.3071201874015164,-1.4888031482696533
Xndc1,0.07798589020967484,0.04274110123515129,-0.8932682871818542,0.2019694477310723,-1.9008485078811646,-0.8932682871818542,0.009573812473901301,-3.0629963874816895,-0.8932682871818542,0.014768228537851829,-2.9253900051116943
Xntrpc,0.0006429146160371602,0.0014817556366324425,1.2052123546600342,0.9968825865408824,0.12702502310276031,1.2052123546600342,0.8050391768977693,0.519335150718689,1.2052123546600342,0.8137480528691354,0.5128594636917114
Art5,0.0,0.0014176409458741546,20.436084747314453,0.9968825865408824,0.18175826966762543,20.436084747314453,0.5026084178494182,1.0,20.436084747314453,0.5345774729357862,1.0
Art1,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.3849051296710968,0.3076377511024475,-0.38221707940101624,0.0026371541653572466,-3.5273449420928955,-0.38221707940101624,0.006876874770201657,-3.174949884414673,-0.38221707940101624,0.009571639020925655,-3.07602596282959
Pgap2,0.14419597387313843,0.15308327972888947,0.09285543113946915,0.9968825865408824,-0.21001653373241425,0.09285543113946915,0.8108704308690983,0.5093819499015808,0.09285543113946915,0.8248822092275611,0.4938048720359802
Rhog,0.6392728686332703,0.5806724429130554,-0.18524961173534393,0.13193710461579247,-2.110041856765747,-0.18524961173534393,0.09946552509427599,-2.124683380126953,-0.18524961173534393,0.11579108996500753,-2.0623269081115723
Stim1,0.4721590578556061,0.40369701385498047,-0.27897825837135315,0.04031951505006288,-2.617319107055664,-0.27897825837135315,0.032088425398110944,-2.6219112873077393,-0.27897825837135315,0.04093557101537201,-2.5364949703216553
Rrm1,1.0850355625152588,0.30828818678855896,-2.4400758743286133,5.349107790927664e-75,-18.577341079711914,-2.4400758743286133,5.0182287708769236e-102,-25.216981887817383,-2.4400758743286133,2.616975681505849e-96,-24.406064987182617
Olfr543,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Olfr544,0.000857412931509316,0.0,-19.710250854492188,0.9968825865408824,0.06351251155138016,-19.710250854492188,0.5026084178494182,-1.0,-19.710250854492188,0.5503044267777812,-0.9283162355422974
Olfr545,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.11073587834835052,0.10282459110021591,-0.11274567991495132,0.5875151250481416,-1.224433422088623,-0.11274567991495132,0.8108704308690983,-0.5094142556190491,-0.11274567991495132,0.8251197768148198,-0.49315834045410156
Olfr552,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Trim68,0.016604429110884666,0.02845899946987629,0.7859001755714417,0.9968825865408824,0.38368141651153564,0.7859001755714417,0.2529837916569558,1.603050708770752,0.7859001755714417,0.27304547040567395,1.5700650215148926
Hbb-bt,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Hbb-bs,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Olfr633,0.0005595939001068473,0.0006455188267864287,0.20614059269428253,0.9968825865408824,0.1267506629228592,0.20614059269428253,1.0,0.10057855397462845,0.20614059269428253,1.0,0.09728654474020004
Olfr635,0.0,0.00073543208418414,19.488765716552734,0.9968825865408824,0.18175826966762543,19.488765716552734,0.5026084178494182,1.0,19.488765716552734,0.5345774729357862,1.0
Olfr639,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Trim6,0.0,0.004176705610007048,21.9969482421875,0.9968825865408824,0.3085089325904846,21.9969482421875,0.21434469996799932,1.7135554552078247,21.9969482421875,0.21980547481987037,1.7135554552078247
Trim34a,0.1193067878484726,0.2645159363746643,1.2567726373672485,1.1317301741750918e-05,4.860833168029785,1.2567726373672485,1.2194709765132635e-09,6.576882362365723,1.2567726373672485,2.798701391118257e-09,6.445199966430664
Trim5,0.176161989569664,0.1608244776725769,-0.14278994500637054,0.5456731711978566,-1.2828704118728638,-0.14278994500637054,0.6498802146508391,-0.7601311802864075,-0.14278994500637054,0.6726684088088057,-0.7332231402397156
Trim12a,0.45222070813179016,0.6520833969116211,0.6853978633880615,3.5215982020846035e-10,6.6854119300842285,0.6853978633880615,6.125817565610122e-10,6.671054363250732,0.6853978633880615,2.1542140687420856e-09,6.475936412811279
Trim34b,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.3568151891231537,0.5127683877944946,0.6437524557113647,1.1997072763702716e-05,4.8483500480651855,0.6437524557113647,1.2172579667966664e-06,5.321552753448486,0.6437524557113647,2.5629979962152885e-06,5.180648326873779
Trim30b,0.0008369843708351254,0.001165937283076346,0.4784544110298157,0.9968825865408824,0.12702502310276031,0.4784544110298157,0.9869567850612658,0.2291949838399887,0.4784544110298157,0.9928268834647588,0.22318848967552185
Trim30c,0.003741251537576318,0.018066395074129105,2.2820677757263184,0.9968825865408824,0.5990477800369263,2.2820677757263184,0.06453776167069333,2.3286306858062744,2.2820677757263184,0.0691244386321775,2.3107376098632812
Trim30a,0.6055818796157837,0.8865639567375183,0.7775529026985168,3.387529618764784e-14,7.9656758308410645,0.7775529026985168,7.460763741800343e-14,7.998733043670654,0.7775529026985168,4.593347528140803e-13,7.757875919342041
Trim30d,0.06638901680707932,0.150229811668396,1.2397245168685913,0.006384550935503199,3.2616348266601562,1.2397245168685913,1.0335884108892643e-05,4.881657600402832,1.2397245168685913,1.740969513911502e-05,4.776237964630127
Olfr655,0.0032038583885878325,0.0,-21.613691329956055,0.9968825865408824,0.008642091415822506,-21.613691329956055,0.4500843589328986,-1.1759440898895264,-21.613691329956055,0.5054051039066602,-1.0916481018066406
Olfr671,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.001258550095371902,0.0,-20.264240264892578,0.9968825865408824,0.008642091415822506,-20.264240264892578,0.3343917841132256,-1.4156827926635742,-20.264240264892578,0.3874783952578173,-1.3142012357711792
Olfr678,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.02714761532843113,0.025699445977807045,-0.08013751357793808,0.9968825865408824,-0.33855047821998596,-0.08013751357793808,1.0,-0.18327663838863373,-0.08013751357793808,1.0,-0.17738790810108185
