gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gimap4,1.8433696031570435,2.045275926589966,0.34005609154701233,1.1461549101359287e-07,5.770296096801758,0.34005609154701233,1.4609035573290754e-07,5.780876636505127,0.34005609154701233,3.394995489208308e-09,6.3948187828063965
Gimap6,1.2626925706863403,1.7456676959991455,0.8998128771781921,1.3139683601295982e-29,11.657163619995117,0.8998128771781921,1.2230157931314384e-29,12.345348358154297,0.8998128771781921,4.90831230494046e-36,13.547706604003906
Gm28053,0.008268245495855808,0.01574302464723587,0.9344621300697327,0.9948820095223667,0.4670715630054474,0.9344621300697327,0.4138838767329905,1.2779302597045898,0.9344621300697327,0.35544550813273623,1.3601586818695068
Gimap7,1.2210123538970947,1.0381300449371338,-0.3903324604034424,9.523178032750549e-05,-4.424816131591797,-0.3903324604034424,0.00013125588559401635,-4.329493045806885,-0.3903324604034424,2.24679259040837e-05,-4.705219268798828
Gimap1,1.1960225105285645,1.28950035572052,0.18961650133132935,0.05952473473171092,2.524737596511841,0.18961650133132935,0.04114420332947631,2.559047222137451,0.18961650133132935,0.02061268109739007,2.794930934906006
Gimap5,0.9133007526397705,1.236090898513794,0.7103749513626099,1.7854142608465626e-16,8.635329246520996,0.7103749513626099,6.404878941772322e-17,9.0139799118042,0.7103749513626099,3.9861834910562356e-20,9.818949699401855
Gimap3,1.1512924432754517,1.486932635307312,0.6629229784011841,3.823802197759089e-17,8.817054748535156,0.6629229784011841,7.6373699567852845e-19,9.56088924407959,0.6629229784011841,2.3066276210156436e-22,10.402311325073242
Tmem176b,0.010390950366854668,0.0151687515899539,0.5492286086082458,0.9948820095223667,0.12422533333301544,0.5492286086082458,0.6776240676539669,0.7552143931388855,0.5492286086082458,0.6349727251286776,0.796294629573822
Tmem176a,0.021858902648091316,0.00833905953913927,-1.4000414609909058,0.9948820095223667,-0.6988410949707031,-1.4000414609909058,0.13944765544031548,-1.9902632236480713,-1.4000414609909058,0.07864142515069295,-2.236294984817505
Gpnmb,0.0,0.0009814056102186441,19.90519905090332,0.9948820095223667,0.19016484916210175,19.90519905090332,0.5231681083829715,1.0,19.90519905090332,0.5084237218575933,1.0
Malsu1,0.31993234157562256,0.34935081005096436,0.14931195974349976,0.5631764178626207,1.3360601663589478,0.14931195974349976,0.5231681083829715,1.0620149374008179,0.14931195974349976,0.4438788038963506,1.1607638597488403
Igf2bp3,0.11792686581611633,0.1503770798444748,0.37462344765663147,0.8841656595527153,0.9186394810676575,0.37462344765663147,0.22227768811714127,1.730716586112976,0.37462344765663147,0.16505125681086907,1.8616446256637573
Tra2a,0.9065331220626831,0.8619616031646729,-0.10956550389528275,0.5384197878980234,-1.3690298795700073,-0.10956550389528275,0.46681406618682725,-1.1838356256484985,-0.10956550389528275,0.38834449056871084,-1.293251872062683
Ccdc126,0.009682774543762207,0.03274092450737953,1.774294137954712,0.8245859479322233,0.9945876598358154,1.774294137954712,0.011955167532339401,3.031189203262329,1.774294137954712,0.007810748043442137,3.1425557136535645
Fam221a,0.03645743429660797,0.018922820687294006,-0.9587928652763367,0.9948820095223667,-0.7651731371879578,-0.9587928652763367,0.1462399275537549,-1.9642610549926758,-0.9587928652763367,0.08557791464193462,-2.196075439453125
Mpp6,0.6468605995178223,0.3682722747325897,-1.0305628776550293,4.824388882654878e-13,-7.6505537033081055,-1.0305628776550293,1.0821138449434186e-14,-8.367473602294922,-1.0305628776550293,5.213724130748658e-18,-9.244560241699219
Gsdme,0.08264666050672531,0.059936266392469406,-0.480103999376297,0.6331791280360132,-1.2420570850372314,-0.480103999376297,0.26043204461943475,-1.624391794204712,-0.480103999376297,0.18640299441834782,-1.790778636932373
Osbpl3,0.5153130292892456,0.32554179430007935,-0.809059739112854,4.902222067798142e-07,-5.507911682128906,-0.809059739112854,8.430544714059822e-09,-6.299281120300293,-0.809059739112854,9.665781211507951e-11,-6.970733642578125
Cycs,1.3839982748031616,0.9479143619537354,-0.9203251600265503,4.227387556014551e-23,-10.270668029785156,-0.9203251600265503,4.183558982722826e-27,-11.697407722473145,-0.9203251600265503,3.776854589734474e-32,-12.713325500488281
4921507P07Rik,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Nfe2l3,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpa2b1,2.263767957687378,1.7715647220611572,-0.8206701278686523,1.318861780324714e-35,-12.808358192443848,-0.8206701278686523,2.2001010635502768e-40,-14.627460479736328,-0.8206701278686523,2.4180135092378758e-45,-15.56387710571289
Cbx3,1.7525094747543335,1.1490635871887207,-1.1458591222763062,7.185957170893398e-42,-13.905779838562012,-1.1458591222763062,6.188361521165345e-49,-16.38990020751953,-1.1458591222763062,1.628358892223625e-56,-17.62854766845703
Snx10,0.36954745650291443,0.28808531165122986,-0.42124032974243164,0.07202932413311694,-2.446434497833252,-0.42124032974243164,0.018517648626942357,-2.8742284774780273,-0.42124032974243164,0.007206533381342143,-3.164858818054199
Skap2,0.13559959828853607,0.13104026019573212,-0.05270466208457947,0.9948820095223667,-0.351481169462204,-0.05270466208457947,1.0,-0.23778870701789856,-0.05270466208457947,0.9884548447509969,-0.2601439952850342
Hoxa5,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Hoxa7,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Hibadh,0.18013927340507507,0.2808209955692291,0.7159518003463745,0.0024602962603368383,3.593311071395874,0.7159518003463745,9.954964370928011e-05,4.395061492919922,0.7159518003463745,2.1716049581313563e-05,4.714555740356445
Tax1bp1,0.8285179734230042,1.0704532861709595,0.5713409185409546,1.3745288463883173e-09,6.508583068847656,0.5713409185409546,9.86089941251838e-10,6.652156829833984,0.5713409185409546,1.4787730573781014e-11,7.255857467651367
Jazf1,0.02943597361445427,0.017210908234119415,-0.7831100225448608,0.9948820095223667,-0.3934783637523651,-0.7831100225448608,0.3542577150372,-1.4181392192840576,-0.7831100225448608,0.25684071259256425,-1.5912344455718994
Creb5,0.0,0.0007784258341416717,19.570762634277344,0.9948820095223667,0.19016484916210175,19.570762634277344,0.5231681083829715,1.0,19.570762634277344,0.5084237218575933,1.0
Chn2,0.03224688768386841,0.0022320253774523735,-3.8744471073150635,0.5144813096851348,-1.402980923652649,-3.8744471073150635,0.00045014330394833576,-4.043999671936035,-3.8744471073150635,2.1773385264672818e-05,-4.737180233001709
Wipf3,0.004952592775225639,0.011701676994562149,1.245334506034851,0.9948820095223667,0.4233081340789795,1.245334506034851,0.46857009856414145,1.1804391145706177,1.245334506034851,0.4023289235315612,1.266274094581604
Plekha8,0.015513615682721138,0.012996642850339413,-0.2572159767150879,0.9948820095223667,-0.18663237988948822,-0.2572159767150879,0.9060105988863805,-0.4053889811038971,-0.2572159767150879,0.8707066386892783,-0.44221231341362
Mturn,0.01520286314189434,0.014864536002278328,-0.032713595777750015,0.9948820095223667,0.17250247299671173,-0.032713595777750015,1.0,-0.04670635238289833,-0.032713595777750015,1.0,-0.05153287947177887
Znrf2,0.5626388788223267,0.5629695653915405,0.0011083894642069936,0.9948820095223667,0.077125683426857,0.0011083894642069936,1.0,0.01036234200000763,0.0011083894642069936,1.0,0.01125792134553194
Nod1,0.04617629572749138,0.07779381424188614,0.7755457758903503,0.8945443947172519,0.9062758088111877,0.7755457758903503,0.06823558640949566,2.3377254009246826,0.7755457758903503,0.045455585033047745,2.4802181720733643
Ggct,0.2287473976612091,0.24654902517795563,0.12146835774183273,0.9948820095223667,0.1697549968957901,0.12146835774183273,0.6910850375598419,0.7339313626289368,0.12146835774183273,0.6371743360307378,0.792253315448761
Gars,0.762078583240509,0.5488713383674622,-0.6439478993415833,2.542481916932709e-08,-6.031895637512207,-0.6439478993415833,3.607868837775383e-09,-6.436446189880371,-0.6439478993415833,5.989837120455585e-11,-7.042957782745361
Pde1c,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Lsm5,1.3174258470535278,0.9617700576782227,-0.7581906914710999,5.2033074576904326e-17,-8.781730651855469,-0.7581906914710999,3.695550805299948e-18,-9.363871574401855,-0.7581906914710999,2.115493411396947e-21,-10.1583251953125
Avl9,0.34530818462371826,0.4384804368019104,0.4162158668041229,0.005318952712882132,3.365466356277466,0.4162158668041229,0.010540288527119258,3.0747530460357666,0.4162158668041229,0.00399039711883617,3.356433391571045
Kbtbd2,0.15790703892707825,0.16126756370067596,0.03286922723054886,0.9948820095223667,-0.19585604965686798,0.03286922723054886,1.0,0.16934871673583984,0.03286922723054886,1.0,0.18339958786964417
Fkbp9,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3,0.3134603798389435,0.34146222472190857,0.14474231004714966,0.791664605843961,1.037566065788269,0.14474231004714966,0.5231681083829715,1.0538275241851807,0.14474231004714966,0.4515804843183387,1.1467821598052979
Vmn1r4,0.0013106397818773985,0.001085375202819705,-0.2722395360469818,0.9948820095223667,0.11186167597770691,-0.2722395360469818,1.0,-0.13237538933753967,-0.2722395360469818,1.0,-0.1452556848526001
Vmn1r6,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r12,0.0,0.0013911533169448376,20.408855438232422,0.9948820095223667,0.24589943885803223,20.408855438232422,0.36118310118037394,1.3899418115615845,20.408855438232422,0.3422738004481062,1.3899418115615845
Vmn1r16,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.04618332162499428,0.08283291757106781,0.8695536255836487,0.5356084503195906,1.372366189956665,0.8695536255836487,0.03408570251121402,2.6377017498016357,0.8695536255836487,0.01988644122832924,2.809800863265991
Herc6,0.27669835090637207,0.3794075846672058,0.5335667729377747,0.034532755116154806,2.7396297454833984,0.5335667729377747,0.00293692990521067,3.487776041030884,0.5335667729377747,0.0010651580105502472,3.7474746704101562
Pyurf,0.13127022981643677,0.15386296808719635,0.24579037725925446,0.7575906829647361,1.079955816268921,0.24579037725925446,0.4799138195821458,1.1624354124069214,0.24579037725925446,0.4021788686669845,1.266507625579834
Lancl2,0.048824697732925415,0.025504978373646736,-0.9537580609321594,0.6765531139185399,-1.1847524642944336,-0.9537580609321594,0.0555701071328003,-2.4318342208862305,-0.9537580609321594,0.025013449805632342,-2.720149040222168
Vopp1,0.07263027131557465,0.0534130223095417,-0.4573873281478882,0.9261516926997414,-0.8660448789596558,-0.4573873281478882,0.3851549426443526,-1.3341951370239258,-0.4573873281478882,0.3050850765630216,-1.4778300523757935
Abcg2,0.019324595108628273,0.015545721165835857,-0.31665438413619995,0.999385944525076,0.0013737399131059647,-0.31665438413619995,0.8105324908818963,-0.5475346446037292,-0.31665438413619995,0.757340151309107,-0.6075727343559265
Herc3,0.09397057443857193,0.16553954780101776,0.8696369528770447,0.08714292370058987,2.3636176586151123,0.8696369528770447,0.0009781178544052535,3.805924654006958,0.8696369528770447,0.000359920070144521,4.0424299240112305
Nap1l5,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Fam13a,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Tigd2,0.28567007184028625,0.3674851655960083,0.4255598187446594,0.024527939348120368,2.8662102222442627,0.4255598187446594,0.016845186426056806,2.906705617904663,0.4255598187446594,0.007471950549562701,3.1529276371002197
Gprin3,0.15519796311855316,0.2672225832939148,0.8675832748413086,0.004630716679383062,3.407463550567627,0.8675832748413086,9.075102672982812e-05,4.417296409606934,0.8675832748413086,1.9838509026792077e-05,4.73451566696167
Snca,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Ccser1,0.0,0.002157747047021985,21.042652130126953,0.9948820095223667,0.24589943885803223,21.042652130126953,0.3647584652704264,1.3797351121902466,21.042652130126953,0.3466550247082243,1.3797351121902466
Smarcad1,0.33110612630844116,0.2915933430194855,-0.21331503987312317,0.5940838800839922,-1.292100429534912,-0.21331503987312317,0.32291209906355656,-1.4837192296981812,-0.21331503987312317,0.24416423405696516,-1.6234157085418701
Hpgds,0.0,0.00863043311983347,23.047231674194336,0.9948820095223667,0.5245723724365234,23.047231674194336,0.03552571456792414,2.625579833984375,23.047231674194336,0.03235220160404009,2.625579833984375
Tnip3,0.012909932993352413,0.07779505103826523,2.638355255126953,0.13476451674205844,2.1648178100585938,2.638355255126953,1.5338455436620435e-06,5.330359935760498,2.638355255126953,8.248493486615293e-07,5.4299635887146
Ndnf,0.00434477673843503,0.011236402206122875,1.3758037090301514,0.9948820095223667,0.4023095369338989,1.3758037090301514,0.31913099050263977,1.491579532623291,1.3758037090301514,0.26783932328891696,1.564619779586792
Prdm5,0.0030466527678072453,0.006233322899788618,1.03507661819458,0.9948820095223667,0.3114464581012726,1.03507661819458,0.5750434935534575,0.9158849120140076,1.03507661819458,0.522808317083832,0.9753350019454956
Mad2l1,0.5826742649078369,0.1793627291917801,-2.009155035018921,1.194754204127205e-29,-11.665995597839355,-2.009155035018921,3.4390287353583056e-34,-13.608548164367676,-2.009155035018921,5.154636314185532e-44,-15.271303176879883
Vmn1r32,0.0,0.0009814056102186441,19.90519905090332,0.9948820095223667,0.19016484916210175,19.90519905090332,0.5231681083829715,1.0,19.90519905090332,0.5084237218575933,1.0
Gng12,0.06743211299180984,0.05571773648262024,-0.2838360667228699,0.9948820095223667,-0.6258366107940674,-0.2838360667228699,0.6048172898829123,-0.8684780597686768,-0.2838360667228699,0.5352004060105456,-0.9560365676879883
Gadd45a,0.050321657210588455,0.04278050735592842,-0.2397078275680542,0.9948820095223667,-0.376600980758667,-0.2397078275680542,0.7430298792249348,-0.6549496650695801,-0.2397078275680542,0.6880060889199077,-0.7162260413169861
Serbp1,2.251596450805664,2.0615427494049072,-0.3101484477519989,9.327394961033344e-09,-6.198314189910889,-0.3101484477519989,1.8745662637661545e-09,-6.5382399559021,-0.3101484477519989,5.796302550792146e-11,-7.051808834075928
Il12rb2,0.21292927861213684,0.11006814986467361,-1.0281721353530884,0.00015757815213413115,-4.306870937347412,-1.0281721353530884,1.0420571322698711e-05,-4.921168804168701,-1.0281721353530884,5.579832414986703e-07,-5.4751057624816895
Il23r,0.0,0.027978792786598206,24.758060455322266,0.6693284778814693,1.193387508392334,24.758060455322266,0.0001865968256445552,4.262185573577881,24.758060455322266,0.00016534108638833166,4.262185573577881
Tacstd2,0.007882500067353249,0.0834193304181099,3.458559274673462,0.00861273529967193,3.2151401042938232,3.458559274673462,1.7686578837562621e-09,6.582545280456543,3.458559274673462,7.686596709120489e-10,6.701199531555176
Igkv14-111,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.28038275241851807,0.2816496789455414,0.0074608949944376945,0.8015457084005357,-1.0238287448883057,0.0074608949944376945,1.0,0.032288115471601486,0.0074608949944376945,1.0,0.03486218675971031
Rpia,0.32729095220565796,0.23615320026874542,-0.5396754145622253,0.02012995954825157,-2.93548583984375,-0.5396754145622253,0.00367599626844512,-3.4207136631011963,-0.5396754145622253,0.0009396128618384078,-3.7823150157928467
Eif2ak3,0.0724610835313797,0.06330816447734833,-0.20149198174476624,0.9948820095223667,-0.5612708330154419,-0.20149198174476624,0.7406155302937893,-0.6583548188209534,-0.20149198174476624,0.6850118658172575,-0.7211156487464905
Thnsl2,0.0012029585195705295,0.003635866567492485,1.597467303276062,0.9948820095223667,0.22372335195541382,1.597467303276062,0.5231681083829715,1.0074543952941895,1.597467303276062,0.5084237218575933,1.045186161994934
Smyd1,0.018552860245108604,0.03432535380125046,0.8990604281425476,0.990850086198334,0.7873492240905762,0.8990604281425476,0.2219829821878506,1.7314841747283936,0.8990604281425476,0.16744552696963913,1.8531063795089722
Krcc1,0.46060052514076233,0.45626112818717957,-0.01702483743429184,0.9948820095223667,0.1497376412153244,-0.01702483743429184,1.0,-0.13509950041770935,-0.01702483743429184,1.0,-0.14723245799541473
Cd8b1,1.9431010484695435,1.9563108682632446,0.022220518440008163,0.9948820095223667,0.05180961638689041,0.022220518440008163,0.9453470157546233,0.3408738374710083,0.022220518440008163,0.9117303338869708,0.37717288732528687
Cd8a,1.1786000728607178,1.3614670038223267,0.3671937882900238,0.00012368218915202343,4.36378288269043,0.3671937882900238,3.340128528474959e-05,4.654257774353027,0.3671937882900238,3.841433520185717e-06,5.085144519805908
Rmnd5a,0.167813241481781,0.19936451315879822,0.27200719714164734,0.7121691176463729,1.1358866691589355,0.27200719714164734,0.3542577150372,1.4156092405319214,0.27200719714164734,0.27729036482694575,1.5414820909500122
Rnf103,0.029964931309223175,0.0555092990398407,0.9080120325088501,0.6618879916548503,1.2039848566055298,0.9080120325088501,0.07661158329857484,2.286519765853882,0.9080120325088501,0.04947796667867496,2.443939447402954
Chmp3,0.32190215587615967,0.3408201336860657,0.09678707271814346,0.8484002178539888,0.9637766480445862,0.09678707271814346,0.7413485080850117,0.6571533679962158,0.09678707271814346,0.6861491483591783,0.7191560864448547
Kdm3a,0.0761675015091896,0.13546167314052582,0.8741630911827087,0.17975891388918253,2.0195939540863037,0.8741630911827087,0.0026113193257732,3.5228700637817383,0.8741630911827087,0.0010795929967801611,3.7451653480529785
Reep1,0.0,0.0008773946319706738,19.743501663208008,0.9948820095223667,0.19016484916210175,19.743501663208008,0.5231681083829715,1.0,19.743501663208008,0.5084237218575933,1.0
Mrpl35,0.5633542537689209,0.4838811457157135,-0.2816976308822632,0.10321525042834173,-2.289435625076294,-0.2816976308822632,0.031986640595690494,-2.6649835109710693,-0.2816976308822632,0.014773381729123647,-2.9173123836517334
Immt,0.6154786348342896,0.4790874421596527,-0.4687342345714569,0.0016482926208799345,-3.7051727771759033,-0.4687342345714569,0.00029914457758363467,-4.1243577003479,-0.4687342345714569,5.184408125859894e-05,-4.5154643058776855
Ptcd3,0.16872134804725647,0.15468454360961914,-0.13571155071258545,0.9948820095223667,-0.26944926381111145,-0.13571155071258545,0.7472260504354208,-0.6480149030685425,-0.13571155071258545,0.6881953485995992,-0.7158644199371338
Polr1a,0.11194010823965073,0.12232693284749985,0.13565365970134735,0.9948820095223667,-0.045922160148620605,0.13565365970134735,0.7718105765384564,0.6095980405807495,0.13565365970134735,0.7244973233792064,0.6577622294425964
St3gal5,0.01848515309393406,0.007530296221375465,-1.303507685661316,0.9948820095223667,-0.3667885363101959,-1.303507685661316,0.20996400926468106,-1.7666078805923462,-1.303507685661316,0.12585713156402528,-2.0063531398773193
Usp39,0.3595258891582489,0.24352893233299255,-0.6498749256134033,0.0006063397994768169,-3.973248243331909,-0.6498749256134033,5.973633166807266e-05,-4.521413803100586,-0.6498749256134033,6.248107976171008e-06,-4.983302116394043
0610030E20Rik,0.1672346591949463,0.17108972370624542,0.035738326609134674,0.9948820095223667,-0.18427738547325134,0.035738326609134674,1.0,0.16853193938732147,0.035738326609134674,1.0,0.1830291599035263
Tmem150a,0.0019291560165584087,0.004221335053443909,1.1313834190368652,0.9948820095223667,0.22333085536956787,1.1313834190368652,0.6929825277488317,0.731161892414093,1.1313834190368652,0.648809677360862,0.7742441892623901
Rnf181,0.16758906841278076,0.17523042857646942,0.06999485194683075,0.9958383386750637,-0.018054867163300514,0.06999485194683075,0.9302708100854633,0.3640722930431366,0.06999485194683075,0.8995490402827916,0.395487517118454
Vamp5,0.21718136966228485,0.3669999837875366,0.8702042698860168,1.6960071765659602e-06,5.27339506149292,0.8702042698860168,4.6081342473340643e-07,5.550198078155518,0.8702042698860168,3.759392416974592e-08,5.9791741371154785
Vamp8,0.854836642742157,0.9374433755874634,0.2014535814523697,0.06069548891976611,2.516887664794922,0.2014535814523697,0.08028870632146565,2.2647759914398193,0.2014535814523697,0.04640250989710378,2.4708776473999023
Ggcx,0.012806352227926254,0.011646048165857792,-0.13785777986049652,0.9948820095223667,-0.062014542520046234,-0.13785777986049652,1.0,-0.1987665742635727,-0.13785777986049652,1.0,-0.21643367409706116
Mat2a,0.5759059190750122,0.44682779908180237,-0.4671249985694885,0.0028847745264117975,-3.5479776859283447,-0.4671249985694885,0.0008558153464687932,-3.846559762954712,-0.4671249985694885,0.00017480351952451606,-4.222978115081787
Capg,0.44867122173309326,0.26527535915374756,-0.8983135223388672,1.1574426141300536e-06,-5.346399307250977,-0.8983135223388672,8.022530417686121e-07,-5.450819969177246,-0.8983135223388672,3.193437670047045e-08,-6.006277561187744
Elmod3,0.018772922456264496,0.04387883096933365,1.2430765628814697,0.7748451614143433,1.0579760074615479,1.2430765628814697,0.0353922920395853,2.6224803924560547,1.2430765628814697,0.022488520356088375,2.763319730758667
Retsat,0.002916888799518347,0.008269542828202248,1.5072416067123413,0.9948820095223667,0.3126239478588104,1.5072416067123413,0.42712320202804493,1.253566026687622,1.5072416067123413,0.3860842099780988,1.2983227968215942
Tgoln1,0.4936181902885437,0.5638200044631958,0.2469206303358078,0.08968897037272455,2.351450204849243,0.2469206303358078,0.1129539752208496,2.0986194610595703,0.2469206303358078,0.07054272037568432,2.2864603996276855
Tcf7l1,0.009553922340273857,0.012232689186930656,0.35851243138313293,0.9958383386750637,0.01785861887037754,0.35851243138313293,0.8506945283806981,0.4891321659088135,0.35851243138313293,0.818001610946219,0.5198014974594116
Kcmf1,0.31986314058303833,0.3177296221256256,-0.011275751516222954,0.9948820095223667,0.4023095369338989,-0.011275751516222954,1.0,-0.07960988581180573,-0.011275751516222954,1.0,-0.08728048205375671
Tmsb10,3.6110076904296875,3.758406639099121,0.21813224256038666,1.9190000125343795e-10,6.811591148376465,0.21813224256038666,1.2061268266704464e-08,6.218516826629639,0.21813224256038666,6.220479764273346e-10,6.6778645515441895
Suclg1,0.5695704817771912,0.8076909184455872,0.6952519416809082,1.4933404755805677e-11,7.181519508361816,0.6952519416809082,3.85022082160798e-12,7.518433570861816,0.6952519416809082,1.5265213457628777e-14,8.225303649902344
Gm9008,0.03399573266506195,0.00825381837785244,-2.060854434967041,0.5508896227708514,-1.3531337976455688,-2.060854434967041,0.005030942384676686,-3.328964948654175,-2.060854434967041,0.0008752080719173087,-3.8074729442596436
Reg2,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0013701674761250615,20.38690948486328,0.9948820095223667,0.19016484916210175,20.38690948486328,0.5231681083829715,1.0,20.38690948486328,0.5084237218575933,1.0
Gm20594,0.0010401499457657337,0.0,-19.989112854003906,0.9948820095223667,0.055930837988853455,-19.989112854003906,0.5231681083829715,-1.0,-19.989112854003906,0.4316987370633749,-1.1832159757614136
Gcfc2,0.10698898881673813,0.07724203914403915,-0.4917911887168884,0.3853927718999314,-1.596089482307434,-0.4917911887168884,0.1695459367889139,-1.8832281827926636,-0.4917911887168884,0.11007545342932207,-2.074416399002075
Mrpl19,0.3226466476917267,0.3374217450618744,0.07584104686975479,0.9948820095223667,0.6440877318382263,0.07584104686975479,0.809220900633081,0.5494354963302612,0.07584104686975479,0.7641444560732423,0.5974538326263428
Tacr1,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,1.0035784244537354,0.5698850750923157,-1.1698269844055176,1.7365640734280991e-29,-11.633025169372559,-1.1698269844055176,1.1951854583336263e-33,-13.243226051330566,-1.1698269844055176,2.2317130889027547e-40,-14.4493408203125
Hk2,0.13500721752643585,0.14903481304645538,0.15297089517116547,0.9948820095223667,0.10479672998189926,0.15297089517116547,0.7179030230986185,0.6918060779571533,0.15297089517116547,0.6665877367673272,0.747275173664093
Sema4f,0.02487020753324032,0.013377892784774303,-0.9028840065002441,0.9948820095223667,-0.6478164792060852,-0.9028840065002441,0.2682172954009884,-1.6051326990127563,-0.9028840065002441,0.18740024590184462,-1.7874510288238525
M1ap,0.0,0.002417445182800293,21.206796646118164,0.9948820095223667,0.3016340136528015,21.206796646118164,0.221139864302268,1.735939860343933,21.206796646118164,0.2067045553201309,1.735939860343933
Dok1,0.10099049657583237,0.12684713304042816,0.34787702560424805,0.9948820095223667,0.6878511905670166,0.34787702560424805,0.33867448247515636,1.4524180889129639,0.34787702560424805,0.26636814990478064,1.5678070783615112
Loxl3,0.0,0.0033303960226476192,21.669666290283203,0.9948820095223667,0.24589943885803223,21.669666290283203,0.3659627764977508,1.3774402141571045,21.669666290283203,0.34766722911017023,1.3774402141571045
Htra2,0.11346763372421265,0.1118478998541832,-0.02193291112780571,0.9948820095223667,-0.38719838857650757,-0.02193291112780571,1.0,-0.0947335958480835,-0.02193291112780571,1.0,-0.10336941480636597
Aup1,0.4613170027732849,0.4919217526912689,0.11649420857429504,0.6625025809478855,1.2030036449432373,0.11649420857429504,0.5430467576495049,0.9672853946685791,0.11649420857429504,0.5066198396243313,1.0529850721359253
Dqx1,0.015534322708845139,0.01906372234225273,0.29792389273643494,0.9948820095223667,0.20056602358818054,0.29792389273643494,0.9185791031507181,0.3854563236236572,0.29792389273643494,0.8854105927418998,0.4187926650047302
Pcgf1,0.02780446968972683,0.041469890624284744,0.5866618752479553,0.9948820095223667,0.6442840099334717,0.5866618752479553,0.42359756860389775,1.2593977451324463,0.5866618752479553,0.35219590887167534,1.3669614791870117
Lbx2,0.0,0.0013184896670281887,20.33140754699707,0.9948820095223667,0.19016484916210175,20.33140754699707,0.5231681083829715,1.0,20.33140754699707,0.5084237218575933,1.0
Ccdc142,0.0,0.0015921766171231866,20.603717803955078,0.9948820095223667,0.19016484916210175,20.603717803955078,0.5231681083829715,1.0,20.603717803955078,0.5084237218575933,1.0
Gm42688,0.0,0.001139711937867105,20.121061325073242,0.9948820095223667,0.19016484916210175,20.121061325073242,0.5231681083829715,1.0,20.121061325073242,0.5084237218575933,1.0
Mrpl53,0.0015345124993473291,0.0013645091094076633,-0.16952089965343475,0.9948820095223667,0.11186167597770691,-0.16952089965343475,1.0,-0.08278957009315491,-0.16952089965343475,1.0,-0.09030687808990479
Mogs,0.229543536901474,0.1697189211845398,-0.4802095293998718,0.08670566343005402,-2.3659725189208984,-0.4802095293998718,0.035036578582604415,-2.6281869411468506,-0.4802095293998718,0.01552651233422675,-2.899184226989746
Wbp1,0.09616181999444962,0.12846672534942627,0.44159790873527527,0.6767307919556549,1.1843600273132324,0.44159790873527527,0.1776033292772647,1.8575897216796875,0.44159790873527527,0.12533455977598973,2.0079574584960938
Ino80b,0.16615450382232666,0.26113244891166687,0.7232058048248291,0.008127147865693221,3.2331948280334473,0.7232058048248291,0.00019080772497314053,4.235796928405762,0.7232058048248291,4.962249492409269e-05,4.528197765350342
Rtkn,0.002704337704926729,0.0,-21.36879539489746,0.9948820095223667,-0.022568583488464355,-21.36879539489746,0.35790171719856645,-1.398963451385498,-21.36879539489746,0.2331932303484575,-1.655275821685791
Wdr54,0.002059864578768611,0.0026630577631294727,0.37096935510635376,0.9948820095223667,0.19997727870941162,0.37096935510635376,0.9708979216399228,0.30264225602149963,0.37096935510635376,0.9453621578969295,0.3289790451526642
Dctn1,0.21766752004623413,0.2191019058227539,0.010548212565481663,0.9948820095223667,-0.0563233345746994,0.010548212565481663,1.0,0.0613449327647686,0.010548212565481663,1.0,0.06692711263895035
Slc4a5,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
