gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rinl,0.7160903215408325,1.011939525604248,0.7426649332046509,1.2727500270715934e-13,7.873574256896973,0.7426649332046509,5.940199101386836e-14,8.157281875610352,0.7426649332046509,4.513622663172027e-16,8.747699737548828
Hnrnpl,0.7732298374176025,0.6200467944145203,-0.4417441487312317,8.378264477056541e-05,-4.531603813171387,-0.4417441487312317,9.185420465727606e-05,-4.492266654968262,-0.4417441487312317,1.571424292736308e-05,-4.860302925109863
Ech1,1.0147846937179565,0.7790319919586182,-0.5765600204467773,4.555904595799082e-08,-5.9965643882751465,-0.5765600204467773,2.307978201621435e-09,-6.5724334716796875,-0.5765600204467773,8.018431996431354e-11,-7.066502094268799
Lgals4,0.020898643881082535,0.007712534628808498,-1.4476667642593384,0.9938657615104062,-0.37871649861335754,-1.4476667642593384,0.2000916957584423,-1.8542754650115967,-1.4476667642593384,0.1270164379303934,-2.066743850708008
Lgals7,0.00784284994006157,0.011065706610679626,0.49897417426109314,0.9938657615104062,0.265911340713501,0.49897417426109314,0.7888794136256387,0.6114880442619324,0.49897417426109314,0.7504829750994901,0.6489876508712769
Capn12,0.0,0.005958118941634893,22.510725021362305,0.9938657615104062,0.41562768816947937,22.510725021362305,0.12048723643340106,2.1347620487213135,22.510725021362305,0.1114791039648353,2.1347620487213135
Actn4,0.6042996644973755,0.4564284086227417,-0.5209261775016785,0.0006200562154024055,-4.0470499992370605,-0.5209261775016785,8.29595900551086e-05,-4.5178937911987305,-0.5209261775016785,1.2758642609400387e-05,-4.905952453613281
Eif3k,1.5928109884262085,1.7112797498703003,0.21148116886615753,0.0006260553952162138,4.044601917266846,0.21148116886615753,0.00030272896037726626,4.201045513153076,0.21148116886615753,5.1760513826948565e-05,4.592811584472656
Map4k1,0.27860334515571594,0.27917128801345825,0.00336659187451005,0.9938657615104062,-0.12617605924606323,0.00336659187451005,1.0,0.02195873111486435,0.00336659187451005,1.0,0.02347608096897602
Ryr1,0.0036585654597729445,0.005258677527308464,0.5245767831802368,0.9938657615104062,0.19058234989643097,0.5245767831802368,0.8602210030865022,0.49928271770477295,0.5245767831802368,0.8289468299425975,0.5285291075706482
Rasgrp4,0.0015214066952466965,0.0,-20.53807258605957,0.9938657615104062,0.0568733885884285,-20.53807258605957,0.5498135706528096,-1.0,-20.53807258605957,0.4783670452682598,-1.1494312286376953
Fam98c,0.11093584448099136,0.13440939784049988,0.2941873371601105,0.6692561955163305,1.2709883451461792,0.2941873371601105,0.4804901387125348,1.2142343521118164,0.2941873371601105,0.4106987727706402,1.3072739839553833
Spred3,0.006696044001728296,0.001213926705531776,-2.4675838947296143,0.9938657615104062,-0.037664495408535004,-2.4675838947296143,0.4099907520723591,-1.3420329093933105,-2.4675838947296143,0.313247747303564,-1.5211517810821533
Ggn,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,1.3177646398544312,1.2430856227874756,-0.14923004806041718,0.049879725491618024,-2.6800172328948975,-0.14923004806041718,0.10835639245694224,-2.1865525245666504,-0.14923004806041718,0.06572893241095389,-2.3866958618164062
Kcnk6,0.008677508682012558,0.0042249648831784725,-1.0415568351745605,0.9938657615104062,-0.14707985520362854,-1.0415568351745605,0.5498135706528096,-1.0281459093093872,-1.0415568351745605,0.4915948567349319,-1.1254595518112183
Yif1b,0.322543203830719,0.27123358845710754,-0.2887974679470062,0.29739212691126266,-1.8384039402008057,-0.2887974679470062,0.15127367007373857,-2.012364625930786,-0.2887974679470062,0.10286029919117094,-2.172473669052124
2200002D01Rik,0.019726118072867393,0.015167448669672012,-0.38242653012275696,0.9938657615104062,-0.08888820558786392,-0.38242653012275696,0.7827760493437925,-0.622076690196991,-0.38242653012275696,0.7336632254549164,-0.6768579483032227
Spint2,0.2645482122898102,0.27207908034324646,0.04617059603333473,0.9938657615104062,0.6581870317459106,0.04617059603333473,0.9939278496718307,0.280534029006958,0.04617059603333473,0.9723827787384388,0.3024314045906067
Ppp1r14a,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Dpf1,0.0,0.0007543184328824282,19.525360107421875,0.9938657615104062,0.18888744711875916,19.525360107421875,0.5498135706528096,1.0,19.525360107421875,0.5346621662211335,1.0
Sipa1l3,0.02382531389594078,0.0198225025087595,-0.2682540714740753,0.9938657615104062,0.09416123479604721,-0.2682540714740753,0.8783890964246729,-0.47184231877326965,-0.2682540714740753,0.8382343685788628,-0.5159746408462524
Zfp84,0.11179561167955399,0.0893440917134285,-0.3398859202861786,0.9938657615104062,-0.12655270099639893,-0.3398859202861786,0.48081528935157153,-1.2138851881027222,-0.3398859202861786,0.3967228445893415,-1.3332921266555786
Zfp30,0.002073616487905383,0.0005073986831121147,-2.0320851802825928,0.9938657615104062,0.1133701279759407,-2.0320851802825928,0.7140446103971974,-0.7336627840995789,-2.0320851802825928,0.6349527776171088,-0.8357467651367188
Zfp790,0.01424913015216589,0.016946902498602867,0.25209876894950867,0.9938657615104062,0.1792829930782318,0.25209876894950867,0.9160611071018555,0.4133383333683014,0.25209876894950867,0.8875543590680496,0.4402603209018707
Zfp940,0.016820983961224556,0.02111194282770157,0.33090224862098694,0.9938657615104062,0.16798365116119385,0.33090224862098694,0.8202277661974107,0.5640204548835754,0.33090224862098694,0.7849338031476004,0.5972358584403992
Zfp420,0.015487425960600376,0.014082817360758781,-0.1381770372390747,0.9938657615104062,0.13596881926059723,-0.1381770372390747,1.0,-0.2001982182264328,-0.1381770372390747,1.0,-0.21814928948879242
Zfp27,0.01168167032301426,0.011155990883708,-0.06680778414011002,0.9938657615104062,0.04387913644313812,-0.06680778414011002,1.0,-0.09130927920341492,-0.06680778414011002,1.0,-0.0983145609498024
Zfp383,0.008956663310527802,0.007921293377876282,-0.17797327041625977,0.9938657615104062,0.1329556703567505,-0.17797327041625977,1.0,-0.21526071429252625,-0.17797327041625977,1.0,-0.23458556830883026
Zfp74,0.019801316782832146,0.035908449441194534,0.870399534702301,0.9938657615104062,0.756303071975708,0.870399534702301,0.22676345067058537,1.7779053449630737,0.870399534702301,0.182107917782934,1.8661422729492188
Zfp568,0.033797942101955414,0.03174661472439766,-0.09182055294513702,0.9938657615104062,0.18399105966091156,-0.09182055294513702,1.0,-0.193979874253273,-0.09182055294513702,1.0,-0.21083678305149078
Zfp14,0.0,0.003986612427979708,21.929609298706055,0.9938657615104062,0.30225756764411926,21.929609298706055,0.24697030130177478,1.7251311540603638,21.929609298706055,0.2325573892424026,1.7251311540603638
Zfp82,0.003341661300510168,0.0032390975393354893,-0.04504770785570145,0.9938657615104062,0.09566781669855118,-0.04504770785570145,1.0,-0.030949311330914497,-0.04504770785570145,1.0,-0.03305581957101822
Zfp566,0.009973585605621338,0.015225537121295929,0.614105224609375,0.9938657615104062,0.4689229726791382,0.614105224609375,0.6169385509246275,0.8915709257125854,0.614105224609375,0.5633101394985935,0.9504493474960327
Zfp260,0.21029247343540192,0.2161620855331421,0.04410072788596153,0.9938657615104062,0.26873618364334106,0.04410072788596153,1.0,0.230211079120636,0.04410072788596153,1.0,0.24757879972457886
Zfp382,0.027916263788938522,0.027746984735131264,-0.008897640742361546,0.9938657615104062,0.1873808652162552,-0.008897640742361546,1.0,-0.01931076869368553,-0.008897640742361546,1.0,-0.02083010785281658
Zfp146,0.06038891151547432,0.0676143690943718,0.16831380128860474,0.9938657615104062,0.3841778337955475,0.16831380128860474,0.8364518348472776,0.5388172268867493,0.16831380128860474,0.7978509127443268,0.5773728489875793
Cox7a1,0.036766793578863144,0.014709599316120148,-1.3376246690750122,0.9917292472662024,-0.8700498342514038,-1.3376246690750122,0.059335247374934355,-2.470916748046875,-1.3376246690750122,0.027926566111661593,-2.746229410171509
Capns1,1.0420691967010498,0.9691266417503357,-0.16598419845104218,0.2254181499842677,-1.9881203174591064,-0.16598419845104218,0.10175753376810227,-2.217485189437866,-0.16598419845104218,0.06729164396819001,-2.3761961460113525
Tbcb,0.8202308416366577,0.6648591756820679,-0.4288014769554138,0.00011362215249302582,-4.460794448852539,-0.4288014769554138,4.4641969653117194e-05,-4.661997318267822,-0.4288014769554138,6.5924818313493476e-06,-5.0467305183410645
Polr2i,0.4190898835659027,0.3634713292121887,-0.24814829230308533,0.5815403113876456,-1.3926446437835693,-0.24814829230308533,0.19038848030506422,-1.881965160369873,-0.24814829230308533,0.13422411065482037,-2.0370280742645264
Ovol3,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.016498778015375137,0.004511227831244469,-1.8794291019439697,0.9938657615104062,-0.41769924759864807,-1.8794291019439697,0.10808802432198121,-2.189988374710083,-1.8794291019439697,0.05601857468669058,-2.4582643508911133
Thap8,0.0020872580353170633,0.00073543208418414,-1.5059192180633545,0.9938657615104062,0.1133701279759407,-1.5059192180633545,0.7892023478459027,-0.6108481884002686,-1.5059192180633545,0.7250599134960442,-0.689997136592865
Clip3,0.0,0.008360941894352436,23.001270294189453,0.9938657615104062,0.4723127782344818,23.001270294189453,0.06283887647936813,2.446638345718384,23.001270294189453,0.0580493795648351,2.446638345718384
Alkbh6,0.05335893854498863,0.08229206502437592,0.6461302042007446,0.8618414911325769,1.0357736349105835,0.6461302042007446,0.10381741250599578,2.206669807434082,0.6461302042007446,0.07523947336878124,2.3247406482696533
Syne4,0.0,0.0032705734483897686,21.64347267150879,0.9938657615104062,0.30225756764411926,21.64347267150879,0.2792752148329823,1.641014575958252,21.64347267150879,0.26487091611555985,1.641014575958252
Sdhaf1,0.19650182127952576,0.282589316368103,0.5887399315834045,0.018409535257427712,3.0442328453063965,0.5887399315834045,0.006769512258775049,3.2924749851226807,0.5887399315834045,0.0029690216272457476,3.5177180767059326
E130208F15Rik,0.005567023064941168,0.010912016034126282,0.9748004674911499,0.9938657615104062,0.41430944204330444,0.9748004674911499,0.5498135706528096,1.0723819732666016,0.9748004674911499,0.4882592472730766,1.1315138339996338
Tyrobp,0.008879244327545166,0.009901636280119419,0.15796862542629242,0.9938657615104062,0.0568733885884285,0.15796862542629242,1.0,0.11976713687181473,0.15796862542629242,1.0,0.12463897466659546
Hcst,1.052276849746704,1.2264097929000854,0.3698861300945282,0.006303459059349024,3.39432430267334,0.3698861300945282,0.00198415505866426,3.6751606464385986,0.3698861300945282,0.0006322366081819142,3.9612481594085693
Nfkbid,0.07876668125391006,0.10421838611364365,0.4225919544696808,0.8849068118378537,1.006583571434021,0.4225919544696808,0.3615622345906038,1.464035153388977,0.4225919544696808,0.29584748242689585,1.55818510055542
Aplp1,0.021297341212630272,0.007031222805380821,-1.6091409921646118,0.9938657615104062,-0.5073407292366028,-1.6091409921646118,0.1258669950707315,-2.111968517303467,-1.6091409921646118,0.07050021111857492,-2.3548431396484375
Nphs1,0.004432564601302147,0.0038663875311613083,-0.19756416976451874,0.9938657615104062,0.07683557271957397,-0.19756416976451874,1.0,-0.16511817276477814,-0.19756416976451874,1.0,-0.17809414863586426
Arhgap33,0.007214246783405542,0.0007257803808897734,-3.3179256916046143,0.9938657615104062,-0.1886991262435913,-3.3179256916046143,0.17137936739329296,-1.944912314414978,-3.3179256916046143,0.0943764524256093,-2.2187421321868896
Proser3,0.011826076544821262,0.011962022632360458,0.01658809185028076,0.9938657615104062,0.11788986623287201,0.01658809185028076,1.0,0.02185348980128765,0.01658809185028076,1.0,0.023511625826358795
Hspb6,0.016993023455142975,0.011833155527710915,-0.5258389115333557,0.9938657615104062,-0.10828541964292526,-0.5258389115333557,0.7241384482450312,-0.7168653011322021,-0.5258389115333557,0.6653504665373816,-0.7840821146965027
Lin37,0.13598944246768951,0.1774800419807434,0.4148729741573334,0.3129468902618854,1.8090256452560425,0.4148729741573334,0.1411134564485869,2.049769401550293,0.4148729741573334,0.09929835613442321,2.190549850463867
Psenen,1.0090899467468262,1.0006474256515503,-0.0192143265157938,0.9938657615104062,-0.3425585925579071,-0.0192143265157938,1.0,-0.24259831011295319,-0.0192143265157938,0.9951690135684419,-0.2628329396247864
U2af1l4,0.02438610978424549,0.020786186680197716,-0.23304100334644318,0.9938657615104062,0.1273059993982315,-0.23304100334644318,0.9025744413964814,-0.43524473905563354,-0.23304100334644318,0.865069419936268,-0.47482290863990784
Gm49396,0.0010707732290029526,0.0,-20.030996322631836,0.9938657615104062,0.0568733885884285,-20.030996322631836,0.5498135706528096,-1.0,-20.030996322631836,0.4783670452682598,-1.1494312286376953
Igflr1,0.0,0.0009304055129177868,19.82817268371582,0.9938657615104062,0.18888744711875916,19.82817268371582,0.5498135706528096,1.0,19.82817268371582,0.5346621662211335,1.0
Kmt2b,0.22151322662830353,0.2515028119087219,0.20566639304161072,0.6078082450427362,1.3544151782989502,0.20566639304161072,0.47724155954558806,1.220483660697937,0.20566639304161072,0.40793332655406067,1.31325101852417
Zbtb32,0.7401381731033325,0.7024482488632202,-0.10583043843507767,0.9417223970423837,-0.936527669429779,-0.10583043843507767,0.5804106468932124,-0.9499416947364807,-0.10583043843507767,0.5346621662211335,-1.023222804069519
Upk1a,0.14424903690814972,0.06534471362829208,-1.2003302574157715,0.17078419278912654,-2.1331286430358887,-1.2003302574157715,0.0014650750683262265,-3.7714920043945312,-1.2003302574157715,0.0002892347507483447,-4.173559665679932
Cox6b1,2.0073623657226562,1.8385546207427979,-0.2853095531463623,2.1218404502479548e-10,-6.851171493530273,-0.2853095531463623,1.0028165746911041e-07,-5.913978576660156,-0.2853095531463623,5.849901926294578e-09,-6.373201847076416
Rbm42,0.5482833385467529,0.4667287766933441,-0.29612115025520325,0.1259147472510034,-2.2837865352630615,-0.29612115025520325,0.046127282877718084,-2.5769436359405518,-0.29612115025520325,0.024911700572504143,-2.788898468017578
Haus5,0.0719858855009079,0.03764194995164871,-0.9603729844093323,0.547493155266162,-1.4391603469848633,-0.9603729844093323,0.022480119786507498,-2.867915630340576,-0.9603729844093323,0.009212843278534236,-3.151146411895752
Tmem147,0.28218144178390503,0.35521554946899414,0.38754817843437195,0.0812962343916246,2.4787003993988037,0.38754817843437195,0.03801351179460365,2.657668113708496,0.38754817843437195,0.021544066488153428,2.8441874980926514
Gapdhs,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.0,0.005769351962953806,22.464141845703125,0.9938657615104062,0.41562768816947937,22.464141845703125,0.09676606406069845,2.244896173477173,22.464141845703125,0.08959471265298213,2.244896173477173
Ffar2,0.00328402454033494,0.0,-21.649402618408203,0.9940425315501293,-0.01845560222864151,-21.649402618408203,0.40906445608029796,-1.3452867269515991,-21.649402618408203,0.30176666292077203,-1.5463144779205322
Ffar1,0.00370821263641119,0.0009304055129177868,-1.996795892715454,0.9938657615104062,0.03785281628370285,-1.996795892715454,0.5647689568849747,-0.9741382002830505,-1.996795892715454,0.5074728252412519,-1.1010388135910034
Cd22,0.006899554282426834,0.08536273241043091,3.686065673828125,0.012438479747139528,3.1773767471313477,3.686065673828125,2.5909169485496486e-09,6.601538181304932,3.686065673828125,1.6460436637717438e-09,6.657702445983887
Mag,0.004591344390064478,0.0017453015316277742,-1.397493839263916,0.9940425315501293,0.019208893179893494,-1.397493839263916,0.6062603083526128,-0.909408688545227,-1.397493839263916,0.5346621662211335,-1.0159618854522705
Hamp,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Usf2,0.3812987208366394,0.45807936787605286,0.3239239752292633,0.03702769429395587,2.7937638759613037,0.3239239752292633,0.04323373346069559,2.603440523147583,0.3239239752292633,0.02466564866440095,2.7923481464385986
Lsr,0.03646821901202202,0.034328967332839966,-0.0887656882405281,0.9938657615104062,0.17890635132789612,-0.0887656882405281,1.0,-0.2022554576396942,-0.0887656882405281,1.0,-0.2190680354833603
Fam187b,0.003554530208930373,0.005562786944210529,0.6475986838340759,0.9938657615104062,0.13408559560775757,0.6475986838340759,0.8223566460355486,0.5600336194038391,0.6475986838340759,0.7942305872299966,0.5836064219474792
Fxyd5,2.2596523761749268,2.144423007965088,-0.18692529201507568,0.0019430785716481674,-3.740084409713745,-0.18692529201507568,0.001039545293376912,-3.8623857498168945,-0.18692529201507568,0.0002946737747162319,-4.164462566375732
Fxyd7,0.005380977876484394,0.003639000467956066,-0.5655835270881653,0.9938657615104062,0.0757056325674057,-0.5655835270881653,0.8865487027253812,-0.4590800404548645,-0.5655835270881653,0.8463672744892848,-0.5027148127555847
Fxyd1,0.002772271865978837,0.0029851251747459173,0.10687629133462906,0.9938657615104062,0.09566781669855118,0.10687629133462906,1.0,0.07382015138864517,0.10687629133462906,1.0,0.07838358730077744
Lgi4,0.0030079567804932594,0.0,-21.522523880004883,0.9940425315501293,-0.01845560222864151,-21.522523880004883,0.3873144213540409,-1.4016649723052979,-21.522523880004883,0.2754026420922858,-1.6111174821853638
Hpn,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0013832123950123787,0.0,-20.400590896606445,0.9938657615104062,0.0568733885884285,-20.400590896606445,0.5498135706528096,-1.0,-20.400590896606445,0.4783670452682598,-1.1494312286376953
Gramd1a,0.33810150623321533,0.29030078649520874,-0.25619179010391235,0.4241491605468735,-1.6190083026885986,-0.25619179010391235,0.2741407208154238,-1.6518856287002563,-0.25619179010391235,0.20907616873896695,-1.7857400178909302
Wtip,0.0,0.0016613284824416041,20.66510581970215,0.9938657615104062,0.2455725073814392,20.66510581970215,0.40837026915777774,1.3462876081466675,20.66510581970215,0.39124550462363833,1.3462876081466675
Uba2,0.6599394083023071,0.5389562249183655,-0.3881031572818756,0.005546598711616103,-3.4336836338043213,-0.3881031572818756,0.002042217055313889,-3.6658408641815186,-0.3881031572818756,0.0006645215739862792,-3.9476699829101562
Pdcd2l,0.07981995493173599,0.09736961126327515,0.2995683550834656,0.9204629780205206,0.9640227556228638,0.2995683550834656,0.5305097583841386,1.1323508024215698,0.2995683550834656,0.46305023669592804,1.2122844457626343
Gpi1,1.082154631614685,1.3143516778945923,0.4806087613105774,1.487072038093005e-09,6.554187297821045,0.4806087613105774,1.4486662916816434e-09,6.654626369476318,0.4806087613105774,3.420879469378668e-11,7.196220397949219
4931406P16Rik,0.09436898678541183,0.105756476521492,0.17271248996257782,0.9938657615104062,0.8299371600151062,0.17271248996257782,0.746452784058086,0.6806570291519165,0.17271248996257782,0.6971068992577625,0.733539342880249
Lsm14a,0.5156578421592712,0.5167918801307678,0.004057259298861027,0.9938657615104062,0.2016933709383011,0.004057259298861027,1.0,0.0351194404065609,0.004057259298861027,1.0,0.037806931883096695
Kctd15,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.1735384464263916,0.18038424849510193,0.06090182811021805,0.9938657615104062,0.20979124307632446,0.06090182811021805,0.9722388618777404,0.31966233253479004,0.06090182811021805,0.9489031431198175,0.3432163894176483
Cebpg,0.23704500496387482,0.19643548130989075,-0.3014564514160156,0.7215799770614874,-1.2011207342147827,-0.3014564514160156,0.23475858354820175,-1.7581154108047485,-0.3014564514160156,0.16966967102674385,-1.9076851606369019
Cebpa,0.0,0.002403796650469303,21.198617935180664,0.9938657615104062,0.2455725073814392,21.198617935180664,0.3847705750430613,1.413657784461975,21.198617935180664,0.36151945986385536,1.413657784461975
Gpatch1,0.05264554172754288,0.08107713609933853,0.6437214016914368,0.7108088540016305,1.2173165082931519,0.6437214016914368,0.16701427057210214,1.9558717012405396,0.6437214016914368,0.12335452997168579,2.0801689624786377
Rhpn2,0.0,0.0017682277830317616,20.755149841308594,0.9938657615104062,0.18888744711875916,20.755149841308594,0.5498135706528096,1.0,20.755149841308594,0.5346621662211335,1.0
Faap24,0.17778262495994568,0.1091582328081131,-0.7543787360191345,0.5224245101672561,-1.4738116264343262,-0.7543787360191345,0.008891688513968678,-3.205430030822754,-0.7543787360191345,0.002730619228201783,-3.5452969074249268
Cep89,0.13868796825408936,0.04357099533081055,-1.740057110786438,0.012909740546208203,-3.1645708084106445,-1.740057110786438,1.364191358836253e-06,-5.445897102355957,-1.740057110786438,3.311797642471976e-08,-6.097221851348877
Tdrd12,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.3350757956504822,0.3781377375125885,0.2073291540145874,0.40542496681718965,1.6512115001678467,0.2073291540145874,0.3385774457187288,1.5092436075210571,0.2073291540145874,0.2706406030314031,1.6227023601531982
Rgs9bp,0.0,0.0015549217350780964,20.56953239440918,0.9938657615104062,0.18888744711875916,20.56953239440918,0.5498135706528096,1.0,20.56953239440918,0.5346621662211335,1.0
Ankrd27,0.05416647344827652,0.0877402052283287,0.7203426361083984,0.6004450601011352,1.3657145500183105,0.7203426361083984,0.06562022417631332,2.422936201095581,0.7203426361083984,0.044390931039656016,2.556334972381592
Pdcd5,1.0865615606307983,0.9548501372337341,-0.29732146859169006,0.0023095461393202953,-3.6911203861236572,-0.29732146859169006,0.001734524300119715,-3.714949369430542,-0.29732146859169006,0.0005382094456238558,-4.004857540130615
Dpy19l3,0.012407448142766953,0.09343969821929932,2.971796989440918,0.0035646275193597947,3.567204236984253,2.971796989440918,6.390802825415401e-10,6.812039375305176,2.971796989440918,2.4726594656522915e-10,6.947009086608887
Zfp507,0.07516606897115707,0.10157053172588348,0.4536556005477905,0.8297999502623515,1.0741914510726929,0.4536556005477905,0.27971649769088064,1.6381702423095703,0.4536556005477905,0.2248070943385629,1.743741512298584
Tshz3,0.0011722681811079383,0.0,-20.161718368530273,0.9938657615104062,0.0568733885884285,-20.161718368530273,0.5498135706528096,-1.0,-20.161718368530273,0.4783670452682598,-1.1494312286376953
Zfp536,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.26111820340156555,0.3912155330181122,0.6821985244750977,0.00046184819501878004,4.120495796203613,0.6821985244750977,8.261606959991643e-05,4.514346599578857,0.6821985244750977,1.9275431550645223e-05,4.815949440002441
Ccne1,0.2455626279115677,0.15483735501766205,-0.7329639196395874,0.04524375189737776,-2.7174932956695557,-0.7329639196395874,0.002401115785400592,-3.619896411895752,-0.7329639196395874,0.0006501827645011052,-3.95436692237854
1600014C10Rik,0.08847719430923462,0.12142303586006165,0.48084545135498047,0.5042064566727206,1.5018717050552368,0.48084545135498047,0.2137929677965916,1.8128658533096313,0.48084545135498047,0.15964481852314744,1.941001057624817
Plekhf1,0.01853870414197445,0.01199379377067089,-0.6329853534698486,0.9938657615104062,-0.10903871059417725,-0.6329853534698486,0.6209680186920904,-0.8848093748092651,-0.6329853534698486,0.5512241859572016,-0.9713965058326721
Pop4,0.290431946516037,0.20058679580688477,-0.6014320850372314,0.01852816059125753,-3.0419728755950928,-0.6014320850372314,0.0018313073603663458,-3.700491189956665,-0.6014320850372314,0.0004928611875601626,-4.0290608406066895
Zfp619,0.002957963850349188,0.003237153170630336,0.13032259047031403,0.9938657615104062,0.15159958600997925,0.13032259047031403,1.0,0.09671974927186966,0.13032259047031403,1.0,0.10417205095291138
AI987944,0.06478513032197952,0.08789301663637161,0.456966757774353,0.8562016832497006,1.0433064699172974,0.456966757774353,0.306158837188891,1.5771511793136597,0.456966757774353,0.25014267889621655,1.675671100616455
Gm20449,0.0037937432061880827,0.007386287208646536,0.9638209342956543,0.9938657615104062,0.320901483297348,0.9638209342956543,0.6244255657311704,0.8772643804550171,0.9638209342956543,0.5779875941081806,0.9273450970649719
AW146154,0.02373458817601204,0.04065151885151863,0.7885864973068237,0.9938657615104062,0.8457562327384949,0.7885864973068237,0.24697030130177478,1.723156213760376,0.7885864973068237,0.19461030350816644,1.826385736465454
2610021A01Rik,0.04749220237135887,0.02361762709915638,-1.025150179862976,0.9601312050369064,-0.9116690754890442,-1.025150179862976,0.09127080329068564,-2.271717071533203,-1.025150179862976,0.051062467284031875,-2.4964959621429443
Zfp788,0.03934933990240097,0.054983608424663544,0.49402859807014465,0.9938657615104062,0.7246648669242859,0.49402859807014465,0.4063586891586559,1.3496623039245605,0.49402859807014465,0.35603228597781883,1.4288098812103271
Vmn2r59,0.0019895462319254875,0.0,-20.925443649291992,0.9938657615104062,0.0568733885884285,-20.925443649291992,0.5498135706528096,-1.0,-20.925443649291992,0.4783670452682598,-1.1494312286376953
Vmn2r60,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.062250953167676926,0.05460978299379349,-0.19450190663337708,0.9938657615104062,0.12391618639230728,-0.19450190663337708,0.8142620545395542,-0.5738565921783447,-0.19450190663337708,0.7689115008394241,-0.6221936345100403
Zfp976,0.0,0.007314570713788271,22.807621002197266,0.9938657615104062,0.41562768816947937,22.807621002197266,0.10511827674194188,2.2038016319274902,22.807621002197266,0.09734288523872021,2.2038016319274902
Zfp975,0.005610150285065174,0.01590551808476448,1.510855793952942,0.9938657615104062,0.5711820721626282,1.510855793952942,0.17336436546155826,1.935060977935791,1.510855793952942,0.1427163081913835,2.0061769485473633
Vmn2r63,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.04167421907186508,0.03966745734214783,-0.07265659421682358,0.9938657615104062,0.08079034090042114,-0.07265659421682358,1.0,-0.18172019720077515,-0.07265659421682358,1.0,-0.1959586888551712
Siglecf,0.0013528326526284218,0.0,-20.368528366088867,0.9938657615104062,0.0568733885884285,-20.368528366088867,0.5498135706528096,-1.0,-20.368528366088867,0.4783670452682598,-1.1494312286376953
Siglecg,0.0,0.0017713024280965328,20.757658004760742,0.9938657615104062,0.2455725073814392,20.757658004760742,0.4271389850286107,1.3069581985473633,20.757658004760742,0.4112828678759253,1.3069581985473633
Lim2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Nkg7,3.1315953731536865,2.654921293258667,-0.7284784317016602,1.7409020480748412e-27,-11.257164001464844,-0.7284784317016602,8.146698201031315e-34,-13.256498336791992,-0.7284784317016602,1.9256332187755056e-36,-13.828682899475098
Cldnd2,0.0031373295933008194,0.0,-21.583370208740234,0.9940425315501293,-0.01845560222864151,-21.583370208740234,0.3847705750430613,-1.4153754711151123,-21.583370208740234,0.2698563348432629,-1.626876711845398
Etfb,1.1716489791870117,0.9346745014190674,-0.52640300989151,2.337918184242762e-09,-6.484131336212158,-0.52640300989151,8.857993431436149e-09,-6.345627784729004,-0.52640300989151,3.252576565094157e-10,-6.84539794921875
Vsig10l,0.022281527519226074,0.015764812007546425,-0.50385582447052,0.9938657615104062,-0.2180774211883545,-0.50385582447052,0.6631951472542038,-0.8191041350364685,-0.50385582447052,0.6012914292411913,-0.890209436416626
4931406B18Rik,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.009187358431518078,0.005659427028149366,-0.7015419006347656,0.9938657615104062,0.03728784993290901,-0.7015419006347656,0.7422712013037038,-0.6889262795448303,-0.7015419006347656,0.6827192339768275,-0.7567559480667114
Zfp719,0.013966675847768784,0.015951184555888176,0.19310995936393738,0.9938657615104062,0.17626982927322388,0.19310995936393738,0.9790307076171098,0.30925166606903076,0.19310995936393738,0.9569816651207468,0.33130496740341187
