gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pf4,0.0011939536780118942,0.0,-20.18817710876465,0.9725346224700238,0.07202351838350296,-20.18817710876465,0.4511092369825635,-1.0,-20.18817710876465,0.6882973756742272,-0.6695629954338074
Cxcl3,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2l,0.06283962726593018,0.05054636299610138,-0.32301875948905945,0.46436822007918277,1.1321449279785156,-0.32301875948905945,0.4511092369825635,-1.0508674383163452,-0.32301875948905945,0.6146337157535559,-0.8149824738502502
Areg,0.0009034245740622282,0.030137374997138977,5.081146717071533,0.3650334038059889,1.294966697692871,5.081146717071533,0.0006681177701896304,3.7626943588256836,5.081146717071533,0.0009065988753748422,3.7317769527435303
Parm1,0.0,0.0008176620467565954,19.64173698425293,0.9725346224700238,0.17633622884750366,19.64173698425293,0.4511092369825635,1.0,19.64173698425293,0.5040359707076316,1.0
Rchy1,0.4499889016151428,0.5647920370101929,0.41761618852615356,1.4606746787642605e-05,4.63386344909668,0.41761618852615356,0.0002570905803645523,3.994764566421509,0.41761618852615356,0.005231887935270882,3.195875644683838
Odaph,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.014358814805746078,0.00933073926717043,-0.6255074739456177,0.9725346224700238,0.2837240993976593,-0.6255074739456177,0.4860332180355364,-0.940027117729187,-0.6255074739456177,0.6843681595835887,-0.7126733660697937
G3bp2,0.6837117075920105,0.8248230814933777,0.38516244292259216,0.0010433033749636888,3.588470697402954,0.38516244292259216,5.408056443250467e-05,4.375722408294678,0.38516244292259216,0.0022492422194807784,3.456306219100952
Uso1,0.22456805408000946,0.16800633072853088,-0.4607718288898468,0.5129306692067653,1.0612543821334839,-0.4607718288898468,0.015245960550533063,-2.7707231044769287,-0.4607718288898468,0.08276447995701733,-2.146897792816162
Ppef2,0.0,0.00717657245695591,22.780044555664062,0.9232241861741042,0.5360491871833801,22.780044555664062,0.038375544878692304,2.4232325553894043,22.780044555664062,0.04457043299259839,2.4232325553894043
Naaa,0.014346279203891754,0.052156027406454086,1.8895823955535889,0.0056427053605476365,3.086329221725464,1.8895823955535889,4.060224671898344e-05,4.457908630371094,1.8895823955535889,0.0003719481282459754,3.9583356380462646
Sdad1,0.22014713287353516,0.23646655678749084,0.11538749188184738,0.0006479936217534432,3.7194886207580566,0.11538749188184738,0.6189377463246128,0.731429398059845,0.11538749188184738,0.7447254121854847,0.5843408107757568
Cxcl9,0.0,0.0010032157879322767,19.936925888061523,0.9725346224700238,0.17633622884750366,19.936925888061523,0.4511092369825635,1.0,19.936925888061523,0.5040359707076316,1.0
Art3,0.008372915908694267,0.10870377719402313,3.7716073989868164,0.00012345353489687228,4.142080783843994,3.7716073989868164,7.685409693517027e-10,6.6113810539245605,3.7716073989868164,2.281148467541475e-09,6.461971759796143
Cxcl10,0.05407802388072014,0.6688397526741028,4.098618507385254,1.7675771392393138e-47,14.744023323059082,4.098618507385254,1.6191753954277367e-40,15.153361320495605,4.098618507385254,4.210587905946382e-39,14.70615291595459
Nup54,0.10852906852960587,0.196731299161911,0.923387348651886,7.368437714428563e-10,6.450070381164551,0.923387348651886,6.612275997212022e-06,4.852936267852783,0.923387348651886,0.0002780127529283401,4.033501148223877
Scarb2,0.15976867079734802,0.1684063971042633,0.0823635682463646,0.011477679157453015,2.850350856781006,0.0823635682463646,0.8215624552678077,0.43965572118759155,0.0823635682463646,0.9005695000268368,0.35586193203926086
Stbd1,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Shroom3,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,0.20575396716594696,0.5505167841911316,1.6841884851455688,9.352067246122576e-31,11.818168640136719,1.6841884851455688,8.447439440228076e-29,11.939796447753906,1.6841884851455688,6.128047543399026e-22,10.269697189331055
Ccni,0.3713987171649933,0.5340709090232849,0.6502287983894348,1.6585849416827335e-09,6.32018518447876,0.6502287983894348,5.6513867131026904e-08,5.783474922180176,0.6502287983894348,1.7561421686090794e-05,4.692900657653809
2010109A12Rik,0.043253544718027115,0.03307601436972618,-0.39442119002342224,0.8766803013890657,0.5966622233390808,-0.39442119002342224,0.4511092369825635,-1.0536279678344727,-0.39442119002342224,0.6089879395187333,-0.823872447013855
Ccng2,0.11569294333457947,0.11945386230945587,0.04891880601644516,0.012853167940183248,2.810859441757202,0.04891880601644516,0.9731865004615051,0.22687369585037231,0.04891880601644516,1.0,0.18096047639846802
Cxcl13,0.0,0.0017433555331081152,20.73469352722168,0.9725346224700238,0.24827882647514343,20.73469352722168,0.2928855937197069,1.370395302772522,20.73469352722168,0.3279499862624299,1.370395302772522
Cnot6l,0.6301379799842834,1.037147045135498,1.0527764558792114,1.432507857752131e-22,10.067269325256348,1.0527764558792114,3.637298157525174e-30,12.099940299987793,1.0527764558792114,6.283136992000068e-20,9.759984016418457
Mrpl1,0.1274476945400238,0.2705115079879761,1.1924031972885132,1.8077560107334668e-16,8.528231620788574,1.1924031972885132,1.4429862764339887e-11,7.155515193939209,1.1924031972885132,2.4213820565583066e-08,5.995828151702881
Anxa3,0.0,0.0011329511180520058,20.112472534179688,0.9725346224700238,0.17633622884750366,20.112472534179688,0.4511092369825635,1.0,20.112472534179688,0.5040359707076316,1.0
Bmp2k,0.07447284460067749,0.11810332536697388,0.6972407102584839,0.0001270532901409517,4.135201930999756,0.6972407102584839,0.009871813592302948,2.9257917404174805,0.6972407102584839,0.04452427571619126,2.4187376499176025
Paqr3,0.0022128275595605373,0.021135304123163223,3.2693674564361572,0.34439023662567625,1.3317067623138428,3.2693674564361572,0.0014143211346521298,3.545074462890625,3.2693674564361572,0.0030219700185390376,3.3713529109954834
Antxr2,0.05643482878804207,0.04560038819909096,-0.3154214322566986,0.4609775469262846,1.1371623277664185,-0.3154214322566986,0.45421990324448946,-0.9938879013061523,-0.3154214322566986,0.6436286969354381,-0.772237241268158
Prdm8,0.0011819698847830296,0.0,-20.173616409301758,0.9725346224700238,0.07202351838350296,-20.173616409301758,0.4511092369825635,-1.0,-20.173616409301758,0.6882973756742272,-0.6695629954338074
Rasgef1b,0.0019955977331846952,0.01313336007297039,2.726386785507202,0.6871918633842876,0.8295652270317078,2.726386785507202,0.03974024702547512,2.4070544242858887,2.726386785507202,0.061749938191812494,2.2797019481658936
Vamp9,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,0.9050499796867371,1.2008132934570312,0.658044159412384,8.813171336990147e-11,6.77854585647583,0.658044159412384,6.166980894772649e-16,8.523333549499512,0.658044159412384,1.4301078747435916e-10,6.861796855926514
Hnrnpdl,0.645980715751648,0.8761007785797119,0.6264523863792419,2.2576246206603385e-08,5.882298469543457,0.6264523863792419,6.771597655333123e-11,6.9051642417907715,0.6264523863792419,2.201018206386916e-07,5.593876838684082
Enoph1,0.045192670077085495,0.07915260642766953,0.8332986831665039,0.004127763388716021,3.184572458267212,0.8332986831665039,0.01640367801778575,2.7460553646087646,0.8332986831665039,0.05736069913316417,2.310476779937744
Tmem150c,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.27037376165390015,0.3569517135620117,0.4664860963821411,2.9794286420231244e-08,5.833743095397949,0.4664860963821411,0.0012235753843497796,3.5730013847351074,0.4664860963821411,0.013522769035310427,2.875483274459839
Lin54,0.05190456286072731,0.09817588329315186,0.953302264213562,0.00038681977419747745,3.856414318084717,0.953302264213562,0.0019728138450349256,3.4382238388061523,0.953302264213562,0.012182581446417502,2.912132978439331
Cops4,0.24281249940395355,0.517829954624176,1.3035597801208496,2.595836049704718e-25,10.686671257019043,1.3035597801208496,1.2068230592623283e-23,10.624216079711914,1.3035597801208496,1.3432776692791535e-16,8.809042930603027
Plac8,1.6143807172775269,1.8847684860229492,0.4726051986217499,7.679085552266254e-07,5.238051891326904,0.4726051986217499,4.51763433099733e-08,5.83626651763916,0.4726051986217499,5.142238159388779e-06,4.958611965179443
Coq2,0.14306022226810455,0.1466369479894638,0.0382685624063015,0.011179502623024877,2.8591718673706055,0.0382685624063015,0.9934828103263958,0.19878318905830383,0.0382685624063015,1.0,0.15904268622398376
Hpse,0.0,0.009958402253687382,23.25467300415039,0.6910859228564812,0.8238195776939392,23.25467300415039,0.01066113762835199,2.9092884063720703,23.25467300415039,0.0125902958658633,2.9092884063720703
Helq,0.033346761018037796,0.05749835819005966,0.8035276532173157,0.018518073193223725,2.682673692703247,0.8035276532173157,0.0471841036049553,2.331042528152466,0.8035276532173157,0.12886185924295243,1.9310154914855957
Mrps18c,0.3396899402141571,0.5551662445068359,0.8756846785545349,2.120395829999929e-14,7.93610143661499,0.8756846785545349,1.356673948752341e-13,7.815864562988281,0.8756846785545349,2.8403053102150964e-09,6.370182514190674
Abraxas1,0.07507918775081635,0.06151577830314636,-0.29735198616981506,0.21462528898658303,1.6108990907669067,-0.29735198616981506,0.44191192649738037,-1.080869197845459,-0.29735198616981506,0.598147123580976,-0.8407068848609924
Gpat3,0.0,0.0013595873024314642,20.37571907043457,0.9725346224700238,0.24827882647514343,20.37571907043457,0.27828294944464915,1.413925290107727,20.37571907043457,0.31112178868956114,1.413925290107727
Cds1,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.014148013666272163,0.16414351761341095,3.646092176437378,3.2618916460642885e-15,8.17466926574707,3.646092176437378,3.867802839075428e-21,10.232524871826172,3.646092176437378,1.4880902256348523e-19,9.766341209411621
Aff1,0.14946810901165009,0.12555602192878723,-0.269150972366333,0.27145403939292767,1.4759966135025024,-0.269150972366333,0.32621853862050193,-1.296188473701477,-0.269150972366333,0.5040359707076316,-1.031887173652649
Klhl8,0.013142636977136135,0.007240377366542816,-0.8643829822540283,0.9725346224700238,0.17463679611682892,-0.8643829822540283,0.3897636517330649,-1.1733561754226685,-0.8643829822540283,0.5738245376535691,-0.8784609436988831
Hsd17b11,0.06262925267219543,0.045750897377729416,-0.465321809053421,0.9067979764260686,0.5590319633483887,-0.465321809053421,0.27275494839220327,-1.431874394416809,-0.465321809053421,0.45761277914462456,-1.118033766746521
Nudt9,0.14436405897140503,0.1752203106880188,0.3023090064525604,0.0001544329942951693,4.087375164031982,0.3023090064525604,0.1939863821027318,1.6370941400527954,0.3023090064525604,0.349410386930304,1.3229730129241943
Spp1,0.0,0.0029101413674652576,21.47475814819336,0.9725346224700238,0.3202214241027832,21.47475814819336,0.19867559010394717,1.6256275177001953,21.47475814819336,0.22276453264400695,1.6256275177001953
Pkd2,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.2765962779521942,0.20191244781017303,-0.5100709795951843,0.3944921890819476,1.2420414686203003,-0.5100709795951843,0.004770370438358085,-3.1628684997558594,-0.5100709795951843,0.04298809781419976,-2.434534788131714
Zfp951,0.029171664267778397,0.011136341840028763,-1.4023456573486328,0.9962958119937854,-0.00566477095708251,-1.4023456573486328,0.02215238600791966,-2.634056806564331,-1.4023456573486328,0.131320950361307,-1.9218759536743164
Abcg3,0.06084457039833069,0.019833749160170555,-1.6469529867172241,0.9295658593972996,-0.5292514562606812,-1.6469529867172241,0.00012513354137376012,-4.169976711273193,-1.6469529867172241,0.008764549706205505,-3.0305449962615967
Gbp8,0.2667357921600342,0.12453737109899521,-1.2047494649887085,0.07024260579576652,-2.155769109725952,-1.2047494649887085,2.0667410440925235e-10,-6.712757110595703,-1.2047494649887085,3.14533527852387e-06,-5.0736918449401855
Gbp9,0.2957184314727783,0.27315258979797363,-0.1315654218196869,0.18525776070128455,1.6902058124542236,-0.1315654218196869,0.5399214821668766,-0.8526079058647156,-0.1315654218196869,0.6882973756742272,-0.6904596090316772
Gbp4,0.4989538788795471,0.39371317625045776,-0.423304945230484,0.9725346224700238,-0.13773486018180847,-0.423304945230484,0.0031030129965205684,-3.296638011932373,-0.423304945230484,0.028366306554712256,-2.59916615486145
Gbp10,0.00954665057361126,0.014951949939131737,0.6511740684509277,0.9725346224700238,0.3845570385456085,0.6511740684509277,0.5530030301712333,0.8328391909599304,0.6511740684509277,0.671934925042608,0.7311865091323853
Gbp6,0.06055212393403053,0.09629541635513306,0.6954095959663391,0.009536279890652834,2.914201021194458,0.6954095959663391,0.03253440697246111,2.4862968921661377,0.6954095959663391,0.09565428293327673,2.079080820083618
Lrrc8b,0.0737207680940628,0.023697786033153534,-1.6736953258514404,0.9725346224700238,-0.46402567625045776,-1.6736953258514404,8.546774520872352e-06,-4.786679267883301,-1.6736953258514404,0.002222913600189263,-3.465214252471924
Lrrc8c,0.3580488860607147,0.34737929701805115,-0.05179295688867569,0.028767734553307577,2.5188000202178955,-0.05179295688867569,0.85069488868133,-0.39757251739501953,-0.05179295688867569,0.9272567331568599,-0.31502795219421387
Lrrc8d,0.054217156022787094,0.09922393411397934,0.9048193693161011,0.000602972738955134,3.7389917373657227,0.9048193693161011,0.002819252759657874,3.3294005393981934,0.9048193693161011,0.01634070875083725,2.8071446418762207
Zfp326,0.17126896977424622,0.21428070962429047,0.35526061058044434,2.171818092110922e-06,5.032744407653809,0.35526061058044434,0.07343284427641701,2.137040615081787,0.35526061058044434,0.19245793987522158,1.713130235671997
Zfp644,0.6359557509422302,0.47638586163520813,-0.542515218257904,0.0009541948927938782,-3.613314628601074,-0.542515218257904,8.041698076061662e-07,-5.273697376251221,-0.542515218257904,0.00020339995141232695,-4.116563320159912
Cdc7,0.04915814474225044,0.0727144330739975,0.5819761157035828,0.003148244623661688,3.2681682109832764,0.5819761157035828,0.08740981843754989,2.057457447052002,0.5819761157035828,0.2036188515878503,1.6799094676971436
Tgfbr3,0.057951971888542175,0.00932804960757494,-2.6704816818237305,0.6021008023691048,-0.9379242062568665,-2.6704816818237305,2.544762462603611e-07,-5.497031211853027,-2.6704816818237305,0.0006132797092043629,-3.837723970413208
Brdt,0.012094509787857533,0.007118029519915581,-0.7683975696563721,0.9725346224700238,0.20749247074127197,-0.7683975696563721,0.4511092369825635,-1.0332437753677368,-0.7683975696563721,0.6427804717212225,-0.7735803127288818
Ephx4,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Btbd8,0.012295779772102833,0.010805154219269753,-0.18752078711986542,0.9587315903629062,0.49202582240104675,-0.18752078711986542,0.9357937146631492,-0.28037840127944946,-0.18752078711986542,0.9924429434866635,-0.2172888070344925
Gm42669,0.0012446764158084989,0.0,-20.24823760986328,0.9725346224700238,0.07202351838350296,-20.24823760986328,0.4511092369825635,-1.0,-20.24823760986328,0.6882973756742272,-0.6695629954338074
1700028K03Rik,0.006717590149492025,0.0019193683983758092,-1.8107752799987793,0.9725346224700238,0.08561896532773972,-1.8107752799987793,0.27828294944464915,-1.4112639427185059,-1.8107752799987793,0.5040359707076316,-1.0006545782089233
Glmn,0.08919770270586014,0.14741501212120056,0.7676276564598083,1.5991924690495445e-05,4.614037036895752,0.7676276564598083,0.0019747203983660772,3.4367525577545166,0.7676276564598083,0.013897152779803882,2.86513352394104
Rpap2,0.08026660233736038,0.1146213635802269,0.5391882658004761,0.0006360337517933826,3.7245869636535645,0.5391882658004761,0.056061310370044956,2.2576406002044678,0.5391882658004761,0.14886749168449753,1.8535794019699097
Gfi1,0.06825923919677734,0.06629288196563721,-0.04360481724143028,0.2797570267693815,1.4582738876342773,-0.04360481724143028,1.0,-0.15384963154792786,-0.04360481724143028,1.0,-0.12250496447086334
Evi5,0.008065316826105118,0.0012805321021005511,-2.6598846912384033,0.9818321863349927,-0.05082108825445175,-2.6598846912384033,0.08775093526338061,-2.0551743507385254,-2.6598846912384033,0.3015681250773916,-1.4369984865188599
Rpl5,3.7105040550231934,3.1016087532043457,-0.9091078042984009,8.180135911629212e-146,-25.979448318481445,-0.9091078042984009,8.016397139922441e-218,-42.504913330078125,-0.9091078042984009,1.005234523080336e-155,-34.662715911865234
Dipk1a,0.24342596530914307,0.16367602348327637,-0.632117748260498,0.9725346224700238,0.3606031537055969,-0.632117748260498,0.0004506773826791905,-3.845430612564087,-0.632117748260498,0.010614358823609418,-2.9622647762298584
Mtf2,0.24451138079166412,0.26332730054855347,0.1211019828915596,0.00040167288322738636,3.8466222286224365,0.1211019828915596,0.5720261303823161,0.8021653294563293,0.1211019828915596,0.7077834433532388,0.6388934254646301
Tmed5,0.45533519983291626,0.8673824071884155,1.259472131729126,3.4887841981257804e-27,11.08887004852295,1.259472131729126,7.818309369540383e-35,13.1315336227417,1.259472131729126,1.1140606470330853e-23,10.726829528808594
Ccdc18,0.005264130420982838,0.027592111378908157,2.4061388969421387,0.21006764340278256,1.6223094463348389,2.4061388969421387,0.0023649951247084904,3.388854503631592,2.4061388969421387,0.0073461197813542755,3.086369037628174
Dr1,0.14729762077331543,0.2716934382915497,0.9761091470718384,7.784807191339802e-13,7.456295490264893,0.9761091470718384,5.1598542106277665e-08,5.8094964027404785,0.9761091470718384,7.1218839315909145e-06,4.88869571685791
Pigg,0.019355298951268196,0.01929636485874653,-0.0044422270730137825,0.8637856145841367,0.6132519245147705,-0.0044422270730137825,1.0,-0.008398213423788548,-0.0044422270730137825,1.0,-0.006741034332662821
Pde6b,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,0.6009808778762817,0.9817160964012146,1.018458604812622,8.716131163723828e-20,9.398906707763672,1.018458604812622,5.110103686450896e-32,12.473237991333008,1.018458604812622,1.8425085599060665e-20,9.914891242980957
Mfsd7a,0.0,0.0011329511180520058,20.112472534179688,0.9725346224700238,0.17633622884750366,20.112472534179688,0.4511092369825635,1.0,20.112472534179688,0.5040359707076316,1.0
Pcgf3,0.0785655528306961,0.07021487504243851,-0.16821858286857605,0.21462528898658303,1.6108990907669067,-0.16821858286857605,0.6940308584313867,-0.6232390999794006,-0.16821858286857605,0.8104979683876498,-0.48934468626976013
Gak,0.1984979510307312,0.2646603584289551,0.46458467841148376,4.696178516416458e-08,5.753465175628662,0.46458467841148376,0.007394879365445925,3.0206491947174072,0.46458467841148376,0.04298809781419976,2.4337048530578613
Tmem175,0.05188873037695885,0.08937161415815353,0.811751663684845,0.001791467704487694,3.4359264373779297,0.811751663684845,0.009836010809077296,2.927424907684326,0.811751663684845,0.04153738160902708,2.44692325592041
Dgkq,0.04625296592712402,0.03043043240904808,-0.6155173778533936,0.9725346224700238,0.22432492673397064,-0.6155173778533936,0.2270649706663923,-1.5442193746566772,-0.6155173778533936,0.40865203739656747,-1.2099218368530273
Idua,0.04106401279568672,0.03026953525841236,-0.4478408098220825,0.8492924170229965,0.6304081082344055,-0.4478408098220825,0.3804343617581372,-1.190653681755066,-0.4478408098220825,0.5455663840974333,-0.923239529132843
Fgfrl1,0.0010252782376483083,0.002034384524449706,0.98930424451828,0.9725346224700238,0.21574684977531433,0.98930424451828,0.7293042999215337,0.5716835856437683,0.98930424451828,0.815996443842235,0.48056358098983765
Rnf212,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.23936381936073303,0.5024501085281372,1.2712533473968506,3.334566630291309e-23,10.213744163513184,1.2712533473968506,4.349457217270747e-20,9.728110313415527,1.2712533473968506,1.727835986181413e-14,8.171541213989258
5430403G16Rik,0.07357984036207199,0.023641517385840416,-1.6743028163909912,0.9575803001446883,-0.49348247051239014,-1.6743028163909912,2.0678827791564134e-05,-4.593832969665527,-1.6743028163909912,0.0035190831284153774,-3.3257272243499756
4930522L14Rik,0.07150028645992279,0.07940508425235748,0.15705613791942596,0.053883863753769384,2.269064426422119,0.15705613791942596,0.7201030161412489,0.5850481986999512,0.15705613791942596,0.8229004194819688,0.4701663851737976
Gm15446,0.041895441710948944,0.040098320692777634,-0.06455659121274948,0.36761590380761006,1.2899492979049683,-0.06455659121274948,1.0,-0.18167680501937866,-0.06455659121274948,1.0,-0.1431083083152771
Zfp932,0.06383274495601654,0.07894819229841232,0.3176429271697998,0.040515504801976195,2.3853540420532227,0.3176429271697998,0.399672554508851,1.1562309265136719,0.3176429271697998,0.535592351769308,0.94092857837677
Gm17655,0.02439623698592186,0.026959503069519997,0.14599233865737915,0.65843986341198,0.8658198118209839,0.14599233865737915,0.903709819611461,0.3264024555683136,0.14599233865737915,0.9633388816439342,0.26344093680381775
Gm35315,0.012805439531803131,0.0069978744722902775,-0.8759642243385315,0.9725346224700238,0.31674161553382874,-0.8759642243385315,0.35380149303860986,-1.241125464439392,-0.8759642243385315,0.5523791690306704,-0.9127086400985718
Plcxd1,0.0022341825533658266,0.0,-21.092927932739258,0.9818321863349927,0.03965339809656143,-21.092927932739258,0.27828294944464915,-1.4145430326461792,-21.092927932739258,0.5350699484213934,-0.9471256732940674
Gtpbp6,0.09401632845401764,0.11037000268697739,0.2433622032403946,0.00945533584686718,2.9170334339141846,0.2433622032403946,0.439069560703672,1.0856961011886597,0.2433622032403946,0.5752425675508411,0.8760203123092651
Zfp605,0.052545856684446335,0.03181302919983864,-0.7390199899673462,0.9725346224700238,0.45803719758987427,-0.7390199899673462,0.09029007665837012,-2.0416007041931152,-0.7390199899673462,0.2520387522047433,-1.5495014190673828
Chfr,0.218734011054039,0.4027918875217438,1.020491361618042,9.582043758668488e-19,9.134200096130371,1.020491361618042,1.2699115812387029e-12,7.506009578704834,1.020491361618042,7.719278512004656e-09,6.196887969970703
Golga3,0.12434861809015274,0.12562038004398346,0.015616508200764656,0.019198801832820467,2.6700494289398193,0.015616508200764656,1.0,0.07372543215751648,0.015616508200764656,1.0,0.058827128261327744
Ankle2,0.10954197496175766,0.11981178820133209,0.13683581352233887,0.023002791879711916,2.6032049655914307,0.13683581352233887,0.6989970427011746,0.6154970526695251,0.13683581352233887,0.8042578442082267,0.4990465044975281
Pgam5,0.08830255270004272,0.1436389684677124,0.7426081299781799,1.8236240368509318e-06,5.067785263061523,0.7426081299781799,0.0016165900896657954,3.4948222637176514,0.7426081299781799,0.01305840376800125,2.888167381286621
Pxmp2,0.009184359572827816,0.06511042267084122,2.866229295730591,0.000133563838575659,4.123144149780273,2.866229295730591,4.490968774477009e-09,6.281539440155029,2.866229295730591,6.836975254677866e-08,5.822108745574951
Pole,0.016815798357129097,0.07218362390995026,2.14208984375,0.0005606578905184537,3.7586565017700195,2.14208984375,6.680726985065896e-07,5.342107772827148,2.14208984375,1.041168734497481e-05,4.809930324554443
Fbrsl1,0.08547168970108032,0.13268691301345825,0.6691851615905762,1.038749283421898e-05,4.707424640655518,0.6691851615905762,0.00725075441625112,3.0279884338378906,0.6691851615905762,0.03791170807861165,2.483327627182007
Galnt9,0.0016471376875415444,0.005333431996405125,1.6977630853652954,0.9725346224700238,0.3594701886177063,1.6977630853652954,0.39241405391528505,1.1691731214523315,1.6977630853652954,0.5040359707076316,1.011579155921936
Noc4l,0.09841220080852509,0.14424151182174683,0.5853045582771301,4.414292445213486e-06,4.887240886688232,0.5853045582771301,0.012491926648702795,2.8434832096099854,0.5853045582771301,0.05508516807978758,2.328314781188965
Ddx51,0.040076352655887604,0.04989183694124222,0.32318630814552307,0.12005910461055336,1.910160779953003,0.32318630814552307,0.47913497949890305,0.9519979357719421,0.32318630814552307,0.6468985145629058,0.7673670649528503
Ep400,0.4691508412361145,0.4576477110385895,-0.04475072771310806,0.38916373894577716,1.251833438873291,-0.04475072771310806,0.8466765350102476,-0.4034896492958069,-0.04475072771310806,0.9250037832678841,-0.3187010586261749
Pus1,0.1692354381084442,0.25530368089675903,0.6574622988700867,4.658018486650607e-09,6.15040397644043,0.6574622988700867,0.0001213032612344528,4.183297634124756,0.6574622988700867,0.0025408535261546056,3.4186580181121826
Ulk1,0.04013954848051071,0.07576227188110352,0.9423996806144714,0.013788520703669925,2.7860963344573975,0.9423996806144714,0.01208025826563486,2.857123851776123,0.9423996806144714,0.043224890552934866,2.4310247898101807
Hscb,0.21110379695892334,0.4493105709552765,1.2710273265838623,3.507372834125805e-22,9.975175857543945,1.2710273265838623,1.5020301636275148e-18,9.317703247070312,1.2710273265838623,1.3985888793583428e-13,7.883350372314453
Chek2,0.02481757663190365,0.03347944840788841,0.43819212913513184,0.1569113942652599,1.7776861190795898,0.43819212913513184,0.4511092369825635,1.0586296319961548,0.43819212913513184,0.5964235808410125,0.8436164259910583
Ttc28,0.13616859912872314,0.010636795312166214,-3.769918203353882,0.016390351715299154,-2.7263734340667725,-3.769918203353882,2.445964076632565e-19,-9.475224494934082,-3.769918203353882,2.3552534900804038e-09,-6.470833778381348
Pitpnb,0.1795959770679474,0.2740505635738373,0.6803950071334839,6.245817368723116e-10,6.476451873779297,0.6803950071334839,4.983611759040026e-05,4.398482799530029,0.6803950071334839,0.0013726433214108205,3.5994184017181396
Mn1,0.0027169568929821253,0.0,-21.375520706176758,0.9818321863349927,0.03965339809656143,-21.375520706176758,0.2827369975185964,-1.3948382139205933,-21.375520706176758,0.5394789403997168,-0.9339320659637451
Cryba4,0.0,0.0032635934185236692,21.640384674072266,0.9725346224700238,0.3202214241027832,21.640384674072266,0.1749004336190216,1.7008192539215088,21.640384674072266,0.1971335395875413,1.7008192539215088
Crybb1,0.0010930069256573915,0.008090846240520477,2.893038749694824,0.9491545550956401,0.5031934976577759,2.893038749694824,0.09635955028195443,2.013814687728882,2.893038749694824,0.13633378234304724,1.9013919830322266
Tpst2,0.5072571635246277,0.6248438358306885,0.39355841279029846,0.0009014748830443284,3.6292569637298584,0.39355841279029846,0.0003055729775226348,3.9495255947113037,0.39355841279029846,0.0056320205484394975,3.1720221042633057
Tfip11,0.05657358095049858,0.1163937970995903,1.0845868587493896,3.857104993968318e-06,4.9149169921875,1.0845868587493896,6.446411697014437e-05,4.340808391571045,1.0845868587493896,0.0011200811351711147,3.657183885574341
Srrd,0.04995064064860344,0.12138990312814713,1.3333417177200317,5.246074342412099e-07,5.312098503112793,1.3333417177200317,2.7751498229039472e-06,5.040158271789551,1.3333417177200317,9.21915040427405e-05,4.3070526123046875
Hps4,0.05105295032262802,0.08371338993310928,0.7372882962226868,0.005424479022764944,3.0985488891601562,0.7372882962226868,0.024869820094010533,2.5926520824432373,0.7372882962226868,0.07916668449942094,2.167076826095581
Asphd2,0.0010137904901057482,0.0,-19.95206069946289,0.9725346224700238,0.07202351838350296,-19.95206069946289,0.4511092369825635,-1.0,-19.95206069946289,0.6882973756742272,-0.6695629954338074
Myo18b,0.0011844277614727616,0.0,-20.17661476135254,0.9725346224700238,0.07202351838350296,-20.17661476135254,0.4511092369825635,-1.0,-20.17661476135254,0.6882973756742272,-0.6695629954338074
Grk3,0.0,0.003729849122464657,21.833377838134766,0.9725346224700238,0.17633622884750366,21.833377838134766,0.4511092369825635,1.0,21.833377838134766,0.5040359707076316,1.0
