gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdkn1b,0.28130465745925903,0.5388053059577942,1.1360337734222412,4.828014165645785e-05,4.695618152618408,1.1360337734222412,5.126011408032285e-06,5.509789943695068,1.1360337734222412,5.524238142361276e-17,8.94937801361084
Apold1,0.0021062486339360476,0.0009657806949689984,-1.1257301568984985,0.992222168096022,0.0685221329331398,-1.1257301568984985,0.8686347638685746,-0.4921933114528656,-1.1257301568984985,0.546953127953944,-0.8607606887817383
Ddx47,0.3485550880432129,0.29187068343162537,-0.29912492632865906,0.6093320100734139,-1.2917348146438599,-0.29912492632865906,0.47960995074878054,-1.2756813764572144,-0.29912492632865906,0.05595120249672285,-2.277711868286133
Gprc5a,0.002890039933845401,0.0,-21.464744567871094,0.992222168096022,0.0342610664665699,-21.464744567871094,0.5714895663156258,-1.0,-21.464744567871094,0.05118532479115755,-2.322044849395752
Gprc5d,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Fam234b,0.020732039585709572,0.019045256078243256,-0.12365113943815231,0.992222168096022,-0.1444520652294159,-0.12365113943815231,1.0,-0.15309758484363556,-0.12365113943815231,0.9659868485467136,-0.2587985098361969
Emp1,0.16127482056617737,0.1393156796693802,-0.22740039229393005,0.8733318943401288,-0.9556059241294861,-0.22740039229393005,0.7745914265909346,-0.6574833393096924,-0.22740039229393005,0.41140362738964475,-1.1378649473190308
Eif4a3l1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.36210450530052185,0.5529264807701111,0.7587887048721313,0.002164578519423011,3.7307522296905518,0.7587887048721313,0.006812100208867846,3.4504218101501465,0.7587887048721313,2.5769979303682492e-08,6.006875514984131
Plbd1,0.026554161682724953,0.0,-24.681631088256836,0.992222168096022,0.0342610664665699,-24.681631088256836,0.5714895663156258,-1.0,-24.681631088256836,0.05118532479115755,-2.322044849395752
H4f16,0.03501458093523979,0.014647718518972397,-1.2720322608947754,0.7780890235915985,-1.080149531364441,-1.2720322608947754,0.22316610159302439,-1.8760766983032227,-1.2720322608947754,0.0027893473217197053,-3.3966221809387207
H2aj,1.4914931058883667,1.3978345394134521,-0.17685142159461975,0.4013491620461281,-1.5959174633026123,-0.17685142159461975,0.23095317574223406,-1.851963996887207,-0.17685142159461975,0.005742845883681406,-3.165841579437256
Wbp11,0.6086450219154358,0.379548579454422,-0.8601254820823669,0.0005743163829976883,-4.0960493087768555,-0.8601254820823669,0.0004465010801622333,-4.345118522644043,-0.8601254820823669,1.6383983124245517e-13,-7.875940799713135
BC049715,0.03427591547369957,0.023910120129585266,-0.527087390422821,0.992222168096022,-0.5690115094184875,-0.527087390422821,0.771272211552344,-0.6621943712234497,-0.527087390422821,0.36318068745672294,-1.2275973558425903
Smco3,0.002711875131353736,0.0035272056702524424,0.3798231780529022,0.992222168096022,0.1713053286075592,0.3798231780529022,1.0,0.24851800501346588,0.3798231780529022,0.88410220774546,0.37319162487983704
Art4,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.0,0.009209409356117249,23.141324996948242,0.992222168096022,0.42224448919296265,23.141324996948242,0.07816941877578672,2.4230685234069824,23.141324996948242,0.043304709101340294,2.4230685234069824
Arhgdib,2.367093086242676,2.7098493576049805,0.537165641784668,8.638226292889309e-12,7.48743200302124,0.537165641784668,4.808292471768935e-09,7.230676651000977,0.537165641784668,6.437523746570923e-32,12.675132751464844
Pde6h,0.0,0.0024494726676493883,21.225807189941406,0.992222168096022,0.3208502531051636,21.225807189941406,0.3012076609125896,1.6564258337020874,21.225807189941406,0.19184574833690957,1.6564258337020874
Ptpro,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.002694621914997697,0.00324678304605186,0.26932650804519653,0.992222168096022,0.1370442658662796,0.26932650804519653,1.0,0.1680818647146225,0.26932650804519653,0.9726836345159833,0.2500191628932953
Strap,0.9959138631820679,0.6574929356575012,-0.8764081001281738,3.122665425303733e-08,-6.155879974365234,-0.8764081001281738,3.169121688438106e-06,-5.71586799621582,-0.8764081001281738,2.452553651416623e-22,-10.394967079162598
Dera,0.4855601191520691,0.5125651955604553,0.09917934983968735,0.992222168096022,0.7241122722625732,0.09917934983968735,0.8147551631008834,0.5862607955932617,0.09917934983968735,0.48090713753939396,0.9695284962654114
Mgst1,0.024004098027944565,0.005730607081204653,-2.079735040664673,0.992222168096022,0.10185722261667252,-2.079735040664673,0.7191768945272535,-0.747092604637146,-2.079735040664673,0.20725002390610855,-1.609311580657959
Plekha5,0.23649194836616516,0.19085019826889038,-0.3434455990791321,0.6351651355083511,-1.2602516412734985,-0.3434455990791321,0.5714895663156258,-1.0967051982879639,-0.3434455990791321,0.09769712128962857,-2.019270896911621
Aebp2,0.698915958404541,0.7037939429283142,0.013960709795355797,0.992222168096022,0.46854323148727417,0.013960709795355797,1.0,0.09350540488958359,0.013960709795355797,1.0,0.15797345340251923
Pyroxd1,0.08084140717983246,0.0750940591096878,-0.11059525609016418,0.992222168096022,-0.7231862545013428,-0.11059525609016418,1.0,-0.2653932571411133,-0.11059525609016418,0.8332632935882223,-0.4458213150501251
Recql,0.19041520357131958,0.16731789708137512,-0.203714519739151,0.3266685258139466,-1.7315727472305298,-0.203714519739151,0.6503209010072742,-0.861016571521759,-0.203714519739151,0.29161998230043445,-1.384783148765564
Golt1b,0.32958000898361206,0.19508488476276398,-0.8577812314033508,0.002282484862230958,-3.715010643005371,-0.8577812314033508,0.0032618201176330833,-3.7082200050354004,-0.8577812314033508,1.0022204543779982e-09,-6.559431552886963
Spx,0.0,0.001890154555439949,20.851436614990234,0.992222168096022,0.287052184343338,20.851436614990234,0.4213455633821273,1.3934290409088135,20.851436614990234,0.28893594183597177,1.3934290409088135
Ldhb,0.020002208650112152,0.04653012007474899,1.2372474670410156,0.992222168096022,0.4379860460758209,1.2372474670410156,0.12903242942296606,2.175675630569458,1.2372474670410156,0.016257904876091474,2.8079466819763184
Kcnj8,0.0,0.0006681754603050649,19.350351333618164,0.992222168096022,0.25325408577919006,19.350351333618164,0.5714895663156258,1.0,19.350351333618164,0.46334055792906803,1.0
Abcc9,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.3879750072956085,0.47713804244995117,0.36738306283950806,0.3865044983704656,1.6209187507629395,0.36738306283950806,0.17647167962497906,2.0150835514068604,0.36738306283950806,0.004522918752759005,3.243480682373047
Sult6b2,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.01129770465195179,0.0031701773405075073,-1.839263677597046,0.992222168096022,0.13426633179187775,-1.839263677597046,0.7423125898369192,-0.7097117304801941,-1.839263677597046,0.22543958423536994,-1.5589712858200073
C2cd5,0.17918284237384796,0.18564340472221375,0.05590344965457916,0.992222168096022,-0.526879608631134,0.05590344965457916,1.0,0.17601747810840607,0.05590344965457916,0.9294225346435682,0.30949658155441284
Etnk1,0.3925323784351349,0.45837271213531494,0.2745608985424042,0.70311961916818,1.1718209981918335,0.2745608985424042,0.4265188141082764,1.3848609924316406,0.2745608985424042,0.05118532479115755,2.3197853565216064
Sox5,0.0,0.023684456944465637,24.514554977416992,0.992222168096022,0.7602252960205078,24.514554977416992,0.0012129060876054788,3.9135031700134277,24.514554977416992,0.0004896193945273297,3.9135031700134277
Bcat1,0.21742619574069977,0.05988115817308426,-1.9766215085983276,9.515805071458947e-07,-5.523439407348633,-1.9766215085983276,3.926742465921003e-06,-5.697011947631836,-1.9766215085983276,2.079067648480781e-24,-10.937335968017578
Lrmp,0.5212855935096741,0.6994520425796509,0.5656630992889404,0.012517490121204566,3.180260181427002,0.5656630992889404,0.012783128876395706,3.2156662940979004,0.5656630992889404,3.6106665721963817e-07,5.51532506942749
Casc1,0.013983210548758507,0.005869084503501654,-1.2583508491516113,0.992222168096022,-0.4143736958503723,-1.2583508491516113,0.5714895663156258,-1.0367066860198975,-1.2583508491516113,0.15399724714118262,-1.7834221124649048
Etfrf1,0.04767180606722832,0.07338014990091324,0.6409853100776672,0.992222168096022,-0.28612619638442993,0.6409853100776672,0.2802784105012895,1.7169228792190552,0.6409853100776672,0.04810285213873293,2.3739283084869385
Kras,0.7908000349998474,0.730011522769928,-0.1647479385137558,0.992222168096022,-0.7694849967956543,-0.1647479385137558,0.48661608175329674,-1.261797547340393,-0.1647479385137558,0.08871795651428147,-2.0665507316589355
Lmntd1,0.014245144091546535,0.0,-23.774255752563477,0.992222168096022,0.0342610664665699,-23.774255752563477,0.5714895663156258,-1.0,-23.774255752563477,0.05118532479115755,-2.322044849395752
Tuba3b,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0012127287918701768,20.21070098876953,0.992222168096022,0.25325408577919006,20.21070098876953,0.5714895663156258,1.0,20.21070098876953,0.46334055792906803,1.0
Bhlhe41,0.0,0.001253961119800806,20.25896644592285,0.992222168096022,0.25325408577919006,20.25896644592285,0.5714895663156258,1.0,20.25896644592285,0.46334055792906803,1.0
Itpr2,0.14034749567508698,0.27261731028556824,1.0565670728683472,0.02044934830366704,3.007565975189209,1.0565670728683472,0.03287106195999721,2.835883617401123,1.0565670728683472,3.9370174923413374e-06,5.031145095825195
Ints13,0.20200103521347046,0.18793804943561554,-0.11457930505275726,0.9073643349869861,-0.9176409840583801,-0.11457930505275726,0.9238315312226805,-0.4001306891441345,-0.11457930505275726,0.6472609240332393,-0.7067537307739258
Fgfr1op2,0.856826663017273,0.9152516722679138,0.14345362782478333,0.992222168096022,0.5949387550354004,0.14345362782478333,0.5714895663156258,1.0747023820877075,0.14345362782478333,0.1273423285791741,1.8836870193481445
Tm7sf3,0.08344537764787674,0.09880996495485306,0.25507593154907227,0.992222168096022,-0.32825803756713867,0.25507593154907227,0.7654570968760495,0.6724717020988464,0.25507593154907227,0.42446550029371954,1.1141504049301147
Med21,0.4476478695869446,0.3589068055152893,-0.38705888390541077,0.32312727634867144,-1.738054633140564,-0.38705888390541077,0.142539399840245,-2.139411211013794,-0.38705888390541077,0.0013903072208070368,-3.6030893325805664
Stk38l,0.042110368609428406,0.07149428874254227,0.7850489020347595,0.992222168096022,-0.4407639801502228,0.7850489020347595,0.17474215892655337,2.011204719543457,0.7850489020347595,0.027045440018081433,2.6132214069366455
Arntl2,0.0,0.002063623396679759,20.97823715209961,0.992222168096022,0.25325408577919006,20.97823715209961,0.5714895663156258,1.0,20.97823715209961,0.46334055792906803,1.0
Ppfibp1,0.02508755587041378,0.062332648783922195,1.340078592300415,0.8063882833173694,1.0417215824127197,1.340078592300415,0.10880005089668995,2.276427984237671,1.340078592300415,0.001981681123865611,3.502277374267578
Rep15,0.013560524210333824,0.0,-23.702701568603516,0.992222168096022,-0.5213238000869751,-23.702701568603516,0.19077848009289095,-1.9809989929199219,-23.702701568603516,3.219221972276166e-05,-4.599968433380127
Mrps35,0.34175363183021545,0.28945648670196533,-0.27931565046310425,0.7863689797567273,-1.0695008039474487,-0.27931565046310425,0.5187890909813785,-1.2045587301254272,-0.27931565046310425,0.07504100841130583,-2.1446218490600586
Mansc4,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.022267429158091545,0.03988367319107056,0.853636622428894,0.994507075017868,-0.017593519762158394,0.853636622428894,0.33992585289553245,1.572255253791809,0.853636622428894,0.08290654917650483,2.099496841430664
Ccdc91,0.06838996708393097,0.048803504556417465,-0.5010664463043213,0.992222168096022,-0.7333719730377197,-0.5010664463043213,0.7129597808843644,-0.7584285736083984,-0.5010664463043213,0.25850917151240116,-1.4722486734390259
Far2,0.0,0.002039278857409954,20.96109962463379,0.992222168096022,0.287052184343338,20.96109962463379,0.42914411704541305,1.3701412677764893,20.96109962463379,0.2975419742270374,1.3701412677764893
Ergic2,0.41082829236984253,0.37393975257873535,-0.16407471895217896,0.992222168096022,-0.7602252960205078,-0.16407471895217896,0.6666861185135268,-0.833096444606781,-0.16407471895217896,0.269629791564017,-1.4458059072494507
Tmtc1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.13911376893520355,0.15192878246307373,0.13659809529781342,0.992222168096022,-0.33335089683532715,0.13659809529781342,0.9022150950732415,0.4347730278968811,0.13659809529781342,0.6271702935869781,0.735061764717102
Caprin2,0.021332163363695145,0.010638966225087643,-1.0114063024520874,0.992222168096022,-0.3583522140979767,-1.0114063024520874,0.5950028778594427,-0.9608896970748901,-1.0114063024520874,0.129117645883308,-1.8765244483947754
Sinhcaf,0.32345834374427795,0.21232326328754425,-0.691059410572052,0.016369086229118354,-3.0862739086151123,-0.691059410572052,0.03231105606743323,-2.8410069942474365,-0.691059410572052,6.653123334648774e-06,-4.920977592468262
Dennd5b,0.022544048726558685,0.014242173172533512,-0.6685843467712402,0.992222168096022,-0.3213132321834564,-0.6685843467712402,0.7635229957438726,-0.6772329807281494,-0.6685843467712402,0.3594985043581722,-1.2344831228256226
Etfbkmt,0.022299038246273994,0.05585462599992752,1.3490582704544067,0.992222168096022,0.4657652974128723,1.3490582704544067,0.034063491185129705,2.7843310832977295,1.3490582704544067,0.0015479302141991882,3.5792319774627686
Amn1,0.12888078391551971,0.19695152342319489,0.6622387766838074,0.6501088693580571,1.2421951293945312,0.6622387766838074,0.23952707301772017,1.8295785188674927,0.6622387766838074,0.007336798189080817,3.0847389698028564
Resf1,0.6537795662879944,0.6852635741233826,0.09308088570833206,0.7258350483234434,1.1445047855377197,0.09308088570833206,0.8768923235164661,0.47834405303001404,0.09308088570833206,0.543003684476998,0.8676949739456177
Bicd1,0.026397673413157463,0.007116005755960941,-1.9052186012268066,0.992222168096022,-0.4963224530220032,-1.9052186012268066,0.4839053942425839,-1.2700657844543457,-1.9052186012268066,0.02003063531770607,-2.7280685901641846
Nlrp12,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.03155841305851936,0.016780810430645943,-0.9219149947166443,0.6454195770174032,-1.2482140064239502,-0.9219149947166443,0.44637479098666727,-1.336570143699646,-0.9219149947166443,0.07401858170162962,-2.1517069339752197
Prkcg,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.8131085634231567,0.8229683637619019,0.02546052075922489,0.992222168096022,0.5870680212974548,0.02546052075922489,1.0,0.19255471229553223,0.02546052075922489,0.9160898679921731,0.32765305042266846
Tfpt,0.07504785805940628,0.10365564376115799,0.48685911297798157,0.992222168096022,-0.25001317262649536,0.48685911297798157,0.3445397937258625,1.5629475116729736,0.48685911297798157,0.056684509612001735,2.272869825363159
Prpf31,0.37931695580482483,0.2720499336719513,-0.5611015558242798,0.07545828748865818,-2.4862422943115234,-0.5611015558242798,0.04308915564235379,-2.718747854232788,-0.5611015558242798,1.375034158816566e-05,-4.761397838592529
Cnot3,0.3971163332462311,0.3281950354576111,-0.3277228772640228,0.4749088596327923,-1.476929783821106,-0.3277228772640228,0.33132994506377766,-1.5967215299606323,-0.3277228772640228,0.019447727601073085,-2.736340284347534
Leng1,0.08468161523342133,0.1067376509308815,0.35011231899261475,0.992222168096022,-0.6287368535995483,0.35011231899261475,0.5714895663156258,1.0684367418289185,0.35011231899261475,0.20678945931068665,1.6102744340896606
Tmc4,0.005053487606346607,0.01067371666431427,1.082770586013794,0.992222168096022,0.12685854732990265,1.082770586013794,0.5714895663156258,1.0547276735305786,1.082770586013794,0.31315719824260263,1.3315117359161377
Mboat7,0.14949019253253937,0.14398422837257385,-0.058208901435136795,0.71596112751902,-1.1560795307159424,-0.058208901435136795,1.0,-0.20840686559677124,-0.058208901435136795,0.9045444882954956,-0.34484195709228516
Tsen34,0.11562160402536392,0.08465654402971268,-0.4724269509315491,0.15976127848844024,-2.136223793029785,-0.4724269509315491,0.37497314175632135,-1.502597689628601,-0.4724269509315491,0.04133986729098982,-2.437263250350952
Rps9,3.672210216522217,3.6736037731170654,0.0020626187324523926,0.992222168096022,0.5491030216217041,0.0020626187324523926,1.0,0.04887167364358902,0.0020626187324523926,1.0,0.09029587358236313
Pirb,0.03785187005996704,0.0049787042662501335,-2.950319528579712,0.992222168096022,-0.08426370471715927,-2.950319528579712,0.5625655522291172,-1.1352401971817017,-2.950319528579712,0.0321548091927535,-2.5446503162384033
Pira2,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0013573899632319808,20.373384475708008,0.992222168096022,0.25325408577919006,20.373384475708008,0.5714895663156258,1.0,20.373384475708008,0.46334055792906803,1.0
Lilra6,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.12150666862726212,0.04982641711831093,-1.338497281074524,0.02162259102020483,-2.9844167232513428,-1.338497281074524,0.10160175830452499,-2.3272616863250732,-1.338497281074524,2.6418174267493584e-05,-4.61758279800415
Ttyh1,0.0031858179718255997,0.0012558860471472144,-1.3443502187728882,0.992222168096022,0.0685221329331398,-1.3443502187728882,0.8265982146194308,-0.5635784268379211,-1.3443502187728882,0.46334055792906803,-1.03759765625
Leng8,0.24388426542282104,0.29798588156700134,0.3298332691192627,0.7863689797567273,1.0695008039474487,0.3298332691192627,0.5205338365498791,1.2016843557357788,0.3298332691192627,0.07429753184116569,2.149587631225586
Leng9,0.06506679207086563,0.06288138777017593,-0.050881464034318924,0.992222168096022,-0.3916873335838318,-0.050881464034318924,1.0,-0.08753371238708496,-0.050881464034318924,1.0,-0.16064965724945068
Cdc42ep5,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0019103547092527151,20.866788864135742,0.992222168096022,0.25325408577919006,20.866788864135742,0.5714895663156258,1.0,20.866788864135742,0.46334055792906803,1.0
Ncr1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.033602531999349594,0.028754718601703644,-0.22828614711761475,0.9668115249386756,-0.8384701609611511,-0.22828614711761475,0.9326977309436421,-0.38607004284858704,-0.22828614711761475,0.7191980655914016,-0.6042622923851013
Eps8l1,0.028009634464979172,0.02924635447561741,0.0632299855351448,0.992222168096022,0.3972431719303131,0.0632299855351448,1.0,0.06513418257236481,0.0632299855351448,1.0,0.12493833154439926
Ppp1r12c,0.17020364105701447,0.2487618625164032,0.6061481833457947,0.7245151617373717,1.1468197107315063,0.6061481833457947,0.05280197212103375,2.6169066429138184,0.6061481833457947,0.0003723738763747937,3.9698541164398193
Tnnt1,0.053692374378442764,0.0401754230260849,-0.42823076248168945,0.7465929318448549,-1.1199665069580078,-0.42823076248168945,0.6679734463762784,-0.8304109573364258,-0.42823076248168945,0.28378165764860636,-1.4086328744888306
Tnni3,0.010306163690984249,0.0033984065521508455,-1.6055654287338257,0.992222168096022,-0.20093652606010437,-1.6055654287338257,0.5714567713661256,-1.1188865900039673,-1.6055654287338257,0.06488472353704773,-2.2121145725250244
Dnaaf3,0.0,0.002182115102186799,21.058870315551758,0.992222168096022,0.287052184343338,21.058870315551758,0.416842053676591,1.4159661531448364,21.058870315551758,0.28249702378853475,1.4159661531448364
Syt5,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.03376367315649986,0.01275263074785471,-1.4198919534683228,0.894579228877963,-0.9329195618629456,-1.4198919534683228,0.4487190405601624,-1.3358232975006104,-1.4198919534683228,0.021755022352711557,-2.6941897869110107
Ppp6r1,0.37464022636413574,0.40165430307388306,0.12119244039058685,0.992222168096022,0.6291998624801636,0.12119244039058685,0.7642171302954122,0.6755172610282898,0.12119244039058685,0.4234268354532065,1.1161472797393799
Hspbp1,0.18482662737369537,0.13901536166667938,-0.4448658227920532,0.3626347001746085,-1.6644395589828491,-0.4448658227920532,0.3676411956916399,-1.5186913013458252,-0.4448658227920532,0.02289326591989691,-2.6738014221191406
Brsk1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0013645091094076633,20.380935668945312,0.992222168096022,0.25325408577919006,20.380935668945312,0.5714895663156258,1.0,20.380935668945312,0.46334055792906803,1.0
Kmt5c,0.06924404203891754,0.07941682636737823,0.2051836997270584,0.992222168096022,-0.3824275732040405,0.2051836997270584,0.8802831223647909,0.4720616638660431,0.2051836997270584,0.5907912665563664,0.7911487817764282
Cox6b2,0.014339862391352654,0.02352268062531948,0.7206661105155945,0.992222168096022,0.3287210464477539,0.7206661105155945,0.5714895663156258,1.0028055906295776,0.7206661105155945,0.2692813909685116,1.4471734762191772
Il11,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.3758932948112488,0.2394363135099411,-0.7541531324386597,0.005227296221556481,-3.4696273803710938,-0.7541531324386597,0.006842001103888744,-3.446697473526001,-0.7541531324386597,3.5197072153568665e-08,-5.95144510269165
Rpl28,3.598202705383301,3.7541167736053467,0.23078614473342896,4.086503679769899e-05,4.732656955718994,0.23078614473342896,0.0014221708931994243,4.014299392700195,0.23078614473342896,1.5463189479346004e-14,8.235260963439941
Ube2s,1.7023601531982422,1.1381124258041382,-1.081055998802185,3.59259495056958e-08,-6.131804943084717,-1.081055998802185,6.391544634540907e-06,-5.588608741760254,-1.081055998802185,9.436940839598993e-25,-11.044721603393555
Isoc2b,0.07241423428058624,0.18724268674850464,1.4551869630813599,0.3361473960507289,1.7139792442321777,1.4551869630813599,3.676934528694348e-06,5.422488212585449,1.4551869630813599,9.9822259844737e-11,6.98087215423584
Isoc2a,0.019838739186525345,0.026171643286943436,0.40426984429359436,0.994507075017868,-0.027779242023825645,0.40426984429359436,0.7767030948920728,0.653139591217041,0.40426984429359436,0.47199084657855805,0.9846373200416565
Zfp628,0.04323528707027435,0.056492578238248825,0.3954946994781494,0.992222168096022,0.10463514924049377,0.3954946994781494,0.7224996122114857,0.7395975589752197,0.3954946994781494,0.379030388051262,1.1980233192443848
Nat14,0.0027170726098120213,0.005112617742270231,0.9137378931045532,0.992222168096022,0.2055663913488388,0.9137378931045532,0.7721264859532372,0.6596387624740601,0.9137378931045532,0.5265659430643617,0.8943067789077759
Ssc5d,0.0,0.0020886538550257683,20.995649337768555,0.992222168096022,0.25325408577919006,20.995649337768555,0.5714895663156258,1.0,20.995649337768555,0.46334055792906803,1.0
Sbk2,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.0180507805198431,0.04745201766490936,1.415732502937317,0.992222168096022,0.4569685459136963,1.415732502937317,0.03354459524741213,2.7905259132385254,1.415732502937317,0.0015732447190278062,3.5745468139648438
Fiz1,0.10671430081129074,0.1259133517742157,0.25279518961906433,0.992222168096022,-0.35927820205688477,0.25279518961906433,0.6889341904963671,0.7966679334640503,0.25279518961906433,0.3454794875376633,1.2627017498016357
Zfp524,0.12230021506547928,0.16395503282546997,0.45363757014274597,0.992222168096022,0.5722523927688599,0.45363757014274597,0.4222761377955926,1.3961466550827026,0.45363757014274597,0.05118532479115755,2.329423189163208
Zfp865,0.05511348322033882,0.12288453429937363,1.2064377069473267,0.992222168096022,0.7972642779350281,1.2064377069473267,0.001355768875559074,3.904684066772461,1.2064377069473267,3.711075052623216e-06,5.063572883605957
Ccdc106,0.003071058774366975,0.0014006419805809855,-1.1338528394699097,0.992222168096022,0.0685221329331398,-1.1338528394699097,0.867584864657056,-0.49488240480422974,-1.1338528394699097,0.5432870154786273,-0.8671227097511292
Zfp784,0.008290535770356655,0.008570004254579544,0.04803234711289406,0.992222168096022,0.23519758880138397,0.04803234711289406,1.0,0.030916715040802956,0.04803234711289406,1.0,0.05510050058364868
Zfp580,0.057705048471689224,0.04719609394669533,-0.29767686128616333,0.9755687374890599,-0.8268954753875732,-0.29767686128616333,0.8282923140733844,-0.5599599480628967,-0.29767686128616333,0.4822926613621123,-0.9670548439025879
U2af2,0.675242006778717,0.5004759430885315,-0.5704505443572998,0.004484993647216645,-3.515000104904175,-0.5704505443572998,0.007792509359570014,-3.4072556495666504,-0.5704505443572998,1.467484296778693e-08,-6.106074810028076
Epn1,0.3471088111400604,0.2927762567996979,-0.2868683636188507,0.33222956236476126,-1.7213870286941528,-0.2868683636188507,0.4002983520121879,-1.458078145980835,-0.2868683636188507,0.044371274483440006,-2.407785415649414
Rasl2-9,0.0032377366442233324,0.0,-21.628890991210938,0.992222168096022,0.0342610664665699,-21.628890991210938,0.5714895663156258,-1.0,-21.628890991210938,0.05118532479115755,-2.322044849395752
Vmn1r55,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.17322424054145813,0.14116281270980835,-0.3190138339996338,0.2763418000315188,-1.8334300518035889,-0.3190138339996338,0.6061748745241146,-0.9411242604255676,-0.3190138339996338,0.18198441649472824,-1.685628056526184
Zfp444,0.09386112540960312,0.10197049379348755,0.12549708783626556,0.992222168096022,0.03611301630735397,0.12549708783626556,0.9986178459376756,0.2743627727031708,0.12549708783626556,0.792854548904367,0.5011016130447388
Zfp667,0.006403299979865551,0.03452901169657707,2.4512789249420166,0.9564026908429877,0.8523597717285156,2.4512789249420166,0.0045046849351609245,3.515244960784912,2.4512789249420166,0.00025373639203167157,4.083188533782959
Zfp583,0.0038482481613755226,0.0067598773166537285,0.8148971199989319,0.992222168096022,0.23890148103237152,0.8148971199989319,0.8041031918913867,0.6046996712684631,0.8148971199989319,0.5400142776936199,0.873071014881134
Gm3854,0.003005621023476124,0.00442727655172348,0.5597823858261108,0.992222168096022,0.1027831956744194,0.5597823858261108,0.978129321242623,0.3081054985523224,0.5597823858261108,0.8790179851334131,0.3808744549751282
Zfp78,0.0021062486339360476,0.0031130071729421616,0.5643595457077026,0.992222168096022,0.1027831956744194,0.5643595457077026,0.9649128879478897,0.3305433392524719,0.5643595457077026,0.8498181397437482,0.4230528473854065
Zfp28,0.0,0.0009304055129177868,19.82817268371582,0.992222168096022,0.25325408577919006,19.82817268371582,0.5714895663156258,1.0,19.82817268371582,0.46334055792906803,1.0
Olfr1346,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
