gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nod1,0.051718104630708694,0.07779381424188614,0.6079987287521362,0.9492714500333039,-0.2395602911710739,0.6079987287521362,0.40130884317188265,1.3587321043014526,0.6079987287521362,0.06625317437169234,2.1707193851470947
Ggct,0.275385320186615,0.24654902517795563,-0.1812818944454193,0.420316326537023,-1.440792202949524,-0.1812818944454193,0.7076757761287138,-0.7421493530273438,-0.1812818944454193,0.2915726380589697,-1.3572365045547485
Gars,0.8527097702026367,0.5488713383674622,-0.8801425695419312,4.0321580772472664e-05,-4.730029582977295,-0.8801425695419312,3.2462310215150597e-09,-7.26645040512085,-0.8801425695419312,2.806835213706371e-29,-12.12028694152832
Pde1c,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Lsm5,1.40263032913208,0.9617700576782227,-0.9235856533050537,1.444575624028346e-07,-5.860365390777588,-0.9235856533050537,3.659592753237903e-13,-9.164289474487305,-0.9235856533050537,5.949339635635591e-41,-14.759910583496094
Avl9,0.36193057894706726,0.4384804368019104,0.3356919586658478,0.680464042870567,1.065157175064087,0.3356919586658478,0.12213077497826053,2.1372392177581787,0.3356919586658478,0.002556666140645684,3.3761162757873535
Kbtbd2,0.17016299068927765,0.16126756370067596,-0.08405496925115585,0.4046892949727229,-1.4670923948287964,-0.08405496925115585,0.9846945694530457,-0.3057197630405426,-0.08405496925115585,0.7679394610432347,-0.5368781685829163
Fkbp9,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3,0.325323224067688,0.34146222472190857,0.08213959634304047,0.9870071491225145,0.10805942118167877,0.08213959634304047,0.9068168238080504,0.42575693130493164,0.08213959634304047,0.6143419524139563,0.7490540742874146
Vmn1r4,0.0,0.001085375202819705,20.050546646118164,0.9392155965699465,0.28644323348999023,20.050546646118164,0.5496131539313253,1.0,20.050546646118164,0.4542178850027229,1.0
Vmn1r6,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r12,0.0,0.0013911533169448376,20.408855438232422,0.9392155965699465,0.31503036618232727,20.408855438232422,0.38562188060771846,1.3899418115615845,20.408855438232422,0.2788308356933439,1.3899418115615845
Vmn1r16,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.09611987322568893,0.08283291757106781,-0.2243579477071762,0.22710592941771557,-1.8432992696762085,-0.2243579477071762,0.8048390506809815,-0.5873211622238159,-0.2243579477071762,0.4542178850027229,-1.0381159782409668
Herc6,0.27195799350738525,0.3794075846672058,0.5620726346969604,0.7149818488022976,1.0205612182617188,0.5620726346969604,0.043655787472910296,2.637349843978882,0.5620726346969604,7.245741740252495e-05,4.335153102874756
Pyurf,0.12964102625846863,0.15386296808719635,0.2650086283683777,0.9870071491225145,-0.09891153126955032,0.2650086283683777,0.6393127053439349,0.8517025709152222,0.2650086283683777,0.2259090554673092,1.5285100936889648
Lancl2,0.10875189304351807,0.025504978373646736,-2.1529111862182617,0.002841551635263218,-3.628852605819702,-2.1529111862182617,0.0018310089688489762,-3.9205729961395264,-2.1529111862182617,4.079110248166447e-18,-9.222477912902832
Vopp1,0.0714932456612587,0.0534130223095417,-0.43379318714141846,0.2729830191439586,-1.731809377670288,-0.43379318714141846,0.5823351080631236,-0.9434741139411926,-0.43379318714141846,0.16299435433679593,-1.7179417610168457
Abcg2,0.005306046921759844,0.015545721165835857,1.5582072734832764,0.9392155965699465,0.4911271929740906,1.5582072734832764,0.3249924651839599,1.5355721712112427,1.5582072734832764,0.05026890588290561,2.2947781085968018
Herc3,0.10313944518566132,0.16553954780101776,0.7285991907119751,0.9392155965699465,0.26700395345687866,0.7285991907119751,0.08407184767314964,2.3307886123657227,0.7285991907119751,0.0007101977777018723,3.7464487552642822
Nap1l5,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Fam13a,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tigd2,0.329711377620697,0.3674851655960083,0.1853102147579193,0.9392155965699465,0.3321826457977295,0.1853102147579193,0.596205171863117,0.9189660549163818,0.1853102147579193,0.19274421891648758,1.6195812225341797
Gprin3,0.18031606078147888,0.2672225832939148,0.6325396299362183,0.9962463402668831,-0.009147887118160725,0.6325396299362183,0.044490065606638776,2.623870372772217,0.6325396299362183,0.00018212208877139678,4.111032009124756
Snca,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ccser1,0.0,0.002157747047021985,21.042652130126953,0.9392155965699465,0.31503036618232727,21.042652130126953,0.38974411453823465,1.3797351121902466,21.042652130126953,0.2828429057320835,1.3797351121902466
Smarcad1,0.30099382996559143,0.2915933430194855,-0.0528913289308548,0.9392155965699465,-0.548873245716095,-0.0528913289308548,1.0,-0.2445189505815506,-0.0528913289308548,0.8384064068633823,-0.44269344210624695
Hpgds,0.006979245692491531,0.00863043311983347,0.3075544238090515,0.9962463402668831,0.008576144464313984,0.3075544238090515,1.0,0.2776080369949341,0.3075544238090515,0.8387983557515805,0.4421575665473938
Tnip3,0.008491696789860725,0.07779505103826523,3.2459046840667725,0.5630596281142395,1.2252451181411743,3.2459046840667725,1.814460498273813e-06,5.400694370269775,3.2459046840667725,2.853718113307016e-08,5.990438938140869
Ndnf,0.002901739440858364,0.011236402206122875,1.9592092037200928,0.9392155965699465,0.2915889024734497,1.9592092037200928,0.23838226453369832,1.7396128177642822,1.9592092037200928,0.07597716716612904,2.109478712081909
Prdm5,0.0,0.006233322899788618,22.576068878173828,0.9392155965699465,0.4293789565563202,22.576068878173828,0.07762333646704822,2.339660167694092,22.576068878173828,0.04559987787184883,2.339660167694092
Mad2l1,0.686143159866333,0.1793627291917801,-2.327451467514038,2.7660537707025157e-14,-8.173637390136719,-2.327451467514038,1.6521198819475635e-17,-12.552751541137695,-2.327451467514038,2.347491192221977e-97,-24.660507202148438
Vmn1r32,0.0,0.0009814056102186441,19.90519905090332,0.9392155965699465,0.28644323348999023,19.90519905090332,0.5496131539313253,1.0,19.90519905090332,0.4542178850027229,1.0
Gng12,0.05319158360362053,0.05571773648262024,0.06877749413251877,0.7591614472766215,-0.9633868932723999,0.06877749413251877,1.0,0.1437070220708847,0.06877749413251877,0.9819605925300567,0.2512287497520447
Gadd45a,0.06757242977619171,0.04278050735592842,-0.6775290369987488,0.4783384778031926,-1.3487416505813599,-0.6775290369987488,0.5458184294410633,-1.102907657623291,-0.6775290369987488,0.04694551387867809,-2.322697877883911
Serbp1,2.3086066246032715,2.0615427494049072,-0.4017687141895294,6.221951744702872e-05,-4.631689548492432,-0.4017687141895294,1.8592904375885911e-07,-6.295447826385498,-0.4017687141895294,4.782137784758105e-22,-10.332083702087402
Il12rb2,0.18949712812900543,0.11006814986467361,-0.842504620552063,0.001137979135694196,-3.896428108215332,-0.842504620552063,0.018363601827378558,-3.019733428955078,-0.842504620552063,4.152907058909726e-07,-5.43897819519043
Il23r,0.0,0.027978792786598206,24.758060455322266,0.8926893131234827,0.801011860370636,24.758060455322266,0.000253256933012748,4.262185573577881,24.758060455322266,0.00010631805236493476,4.262185573577881
Tacstd2,0.0,0.0834193304181099,26.37447166442871,0.17204533691025223,2.0016720294952393,26.37447166442871,2.9762534170371914e-12,7.761834144592285,26.37447166442871,6.656402243759271e-13,7.761834144592285
Igkv14-111,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.3155854642391205,0.2816496789455414,-0.18982483446598053,0.9392155965699465,-0.7243983149528503,-0.18982483446598053,0.9535115929022955,-0.35414695739746094,-0.18982483446598053,0.5874040872911559,-0.7893978953361511
Rpia,0.3976348340511322,0.23615320026874542,-0.8743466734886169,0.0017769089684345428,-3.769501209259033,-0.8743466734886169,0.00031254378320167184,-4.419052600860596,-0.8743466734886169,1.9953160795621186e-14,-8.12219524383545
Eif2ak3,0.12575463950634003,0.06330816447734833,-1.0359034538269043,0.009741385104921842,-3.232062816619873,-1.0359034538269043,0.03363442719142764,-2.7733678817749023,-1.0359034538269043,5.747785883218316e-07,-5.371581077575684
Thnsl2,0.0,0.003635866567492485,21.796491622924805,0.9392155965699465,0.3436175286769867,21.796491622924805,0.23884499117670913,1.73635995388031,21.796491622924805,0.15851989183553886,1.73635995388031
Smyd1,0.021874738857150078,0.03432535380125046,0.659031867980957,0.9870071491225145,-0.04116549342870712,0.659031867980957,0.5496131539313253,1.0435700416564941,0.659031867980957,0.18977215530470862,1.6291234493255615
Krcc1,0.5542111396789551,0.45626112818717957,-0.3571561276912689,0.3569488264587084,-1.554569125175476,-0.3571561276912689,0.08503194807594115,-2.3280115127563477,-0.3571561276912689,0.0003908124167265256,-3.9073116779327393
Cd8b1,1.9388532638549805,1.9563108682632446,0.029375705868005753,0.9392155965699465,0.5951843857765198,0.029375705868005753,1.0,0.2604199945926666,0.029375705868005753,0.7655331263024252,0.5402204990386963
Cd8a,1.240591287612915,1.3614670038223267,0.23972070217132568,0.10316826457235843,2.2686760425567627,0.23972070217132568,0.09434088270554225,2.28055739402771,0.23972070217132568,0.0003430945653421925,3.9410364627838135
Rmnd5a,0.1549748182296753,0.19936451315879822,0.39634010195732117,0.9392155965699465,-0.39050042629241943,0.39634010195732117,0.2933817982896533,1.6078630685806274,0.39634010195732117,0.024305782208945997,2.5926308631896973
Rnf103,0.04172591120004654,0.0555092990398407,0.42180919647216797,0.9392155965699465,-0.5311492085456848,0.42180919647216797,0.5894809420597623,0.9298236966133118,0.42180919647216797,0.25430094075265613,1.4574261903762817
Chmp3,0.4002421498298645,0.3408201336860657,-0.2773674428462982,0.5832517354707105,-1.1955145597457886,-0.2773674428462982,0.39112934111053527,-1.3868744373321533,-0.2773674428462982,0.026520730373028146,-2.5570271015167236
Kdm3a,0.1755068004131317,0.13546167314052582,-0.403276652097702,0.09830442671654334,-2.2921175956726074,-0.403276652097702,0.39975599887255703,-1.3656256198883057,-0.403276652097702,0.03082407255331891,-2.49611496925354
Reep1,0.0,0.0008773946319706738,19.743501663208008,0.9392155965699465,0.28644323348999023,19.743501663208008,0.5496131539313253,1.0,19.743501663208008,0.4542178850027229,1.0
Mrpl35,0.6688766479492188,0.4838811457157135,-0.613280177116394,0.00903445843762007,-3.256647825241089,-0.613280177116394,0.0002449002827142402,-4.477298736572266,-0.613280177116394,8.780376489101195e-14,-7.927614212036133
Immt,0.8235890865325928,0.4790874421596527,-1.056916356086731,6.440576749237857e-06,-5.127962589263916,-1.056916356086731,1.4411105925107233e-10,-8.019316673278809,-1.056916356086731,3.783539631401452e-36,-13.6555757522583
Ptcd3,0.18856680393218994,0.15468454360961914,-0.31088632345199585,0.11620273677395891,-2.2074995040893555,-0.31088632345199585,0.47938261533691284,-1.2151204347610474,-0.31088632345199585,0.07037087415616547,-2.143021821975708
Polr1a,0.13681024312973022,0.12232693284749985,-0.1721072942018509,0.23695797614794173,-1.8175708055496216,-0.1721072942018509,0.8432836384856315,-0.5240887403488159,-0.1721072942018509,0.47559318086719077,-0.9638604521751404
St3gal5,0.014298188500106335,0.007530296221375465,-0.9299447536468506,0.9692245452134057,-0.19267737865447998,-0.9299447536468506,0.694338140928859,-0.7636690735816956,-0.9299447536468506,0.18875317076407017,-1.6318713426589966
Usp39,0.4325166642665863,0.24352893233299255,-0.9726527333259583,0.0005474635192904367,-4.097109794616699,-0.9726527333259583,1.4088087597919344e-05,-5.302979946136475,-0.9726527333259583,8.911970935563079e-20,-9.67957878112793
0610030E20Rik,0.1353147327899933,0.17108972370624542,0.3648988902568817,0.9392155965699465,-0.5906104445457458,0.3648988902568817,0.49535437171768265,1.1871906518936157,0.3648988902568817,0.10049199410329078,1.9710859060287476
Tmem150a,0.0,0.004221335053443909,22.012313842773438,0.9392155965699465,0.3436175286769867,22.012313842773438,0.24746176243063026,1.7082633972167969,22.012313842773438,0.16625735827376714,1.7082633972167969
Rnf181,0.3023018538951874,0.17523042857646942,-0.8820430040359497,0.001270546473911064,-3.864410638809204,-0.8820430040359497,0.007115949030706362,-3.3968164920806885,-0.8820430040359497,2.7513932052824334e-10,-6.71653413772583
Vamp5,0.17247545719146729,0.3669999837875366,1.2360084056854248,0.011260009557189195,3.1800343990325928,1.2360084056854248,5.217394850267786e-07,5.952487945556641,1.2360084056854248,3.221977424639487e-17,9.0276517868042
Vamp8,0.9804437160491943,0.9374433755874634,-0.1006043553352356,0.9870071491225145,-0.031445860862731934,-0.1006043553352356,0.6047908507038119,-0.9029650688171387,-0.1006043553352356,0.2292489063982894,-1.5193806886672974
Ggcx,0.011287362314760685,0.011646048165857792,0.045391280204057693,0.9830300769220065,-0.15551407635211945,0.045391280204057693,1.0,0.04776018112897873,0.045391280204057693,1.0,0.07894948869943619
Mat2a,0.45715346932411194,0.44682779908180237,-0.04096722975373268,0.9392155965699465,-0.38535475730895996,-0.04096722975373268,1.0,-0.2329612523317337,-0.04096722975373268,0.8655535628365731,-0.4057089686393738
Capg,0.6048998832702637,0.26527535915374756,-1.4518942832946777,2.9364892309255534e-07,-5.731151580810547,-1.4518942832946777,2.110130121790261e-06,-5.908572673797607,-1.4518942832946777,2.7458187418890067e-29,-12.007250785827637
Elmod3,0.021684378385543823,0.04387883096933365,1.0329664945602417,0.9870071491225145,-0.05888952314853668,1.0329664945602417,0.1714773726819877,1.9408682584762573,1.0329664945602417,0.019678032783160843,2.6746649742126465
Retsat,0.0,0.008269542828202248,22.9853458404541,0.9392155965699465,0.4293789565563202,22.9853458404541,0.10032928376974587,2.217379570007324,22.9853458404541,0.060173066086296974,2.217379570007324
Tgoln1,0.6110728979110718,0.5638200044631958,-0.15351395308971405,0.9392155965699465,-0.48769673705101013,-0.15351395308971405,0.5496131539313253,-1.0120115280151367,-0.15351395308971405,0.14954713363176242,-1.7653908729553223
Tcf7l1,0.020664511248469353,0.012232689186930656,-0.7625123858451843,0.9392155965699465,-0.3813525438308716,-0.7625123858451843,0.7051707665142244,-0.7464305758476257,-0.7625123858451843,0.24021228794561103,-1.4909205436706543
Kcmf1,0.45517492294311523,0.3177296221256256,-0.6241366267204285,0.0668694815383224,-2.4699294567108154,-0.6241366267204285,0.0011841401323279997,-3.972489595413208,-0.6241366267204285,2.0617630870362627e-10,-6.779692649841309
Tmsb10,3.4493110179901123,3.758406639099121,0.4584614634513855,5.5998575202526155e-12,7.4583868980407715,0.4584614634513855,1.822831748374307e-15,10.13251781463623,0.4584614634513855,8.202698216276482e-46,15.832622528076172
Suclg1,0.6923413872718811,0.8076909184455872,0.3158312737941742,0.026583636570388924,2.8564279079437256,0.3158312737941742,0.03327467129362166,2.763570547103882,0.3158312737941742,1.277222582235522e-05,4.733351707458496
Gm9008,0.06656939536333084,0.00825381837785244,-3.054053544998169,0.0065863644586888,-3.3618485927581787,-3.054053544998169,0.0007643640867620798,-4.223877429962158,-3.054053544998169,3.3466954646396577e-21,-10.072554588317871
Reg2,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0013701674761250615,20.38690948486328,0.9392155965699465,0.28644323348999023,20.38690948486328,0.5496131539313253,1.0,20.38690948486328,0.4542178850027229,1.0
Gm20594,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Gcfc2,0.08562686294317245,0.07724203914403915,-0.1548076719045639,0.4652117071343752,-1.3687525987625122,-0.1548076719045639,0.929491338374806,-0.38853272795677185,-0.1548076719045639,0.6482686102267131,-0.7006403803825378
Mrpl19,0.3029555380344391,0.3374217450618744,0.18163351714611053,0.9392155965699465,0.5094229578971863,0.18163351714611053,0.5742081557186933,0.9571302533149719,0.18163351714611053,0.19451588815928683,1.6142417192459106
Tacr1,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.8691345453262329,0.5698850750923157,-0.850427508354187,2.829527759063994e-05,-4.807214736938477,-0.850427508354187,9.645120117558121e-09,-7.027933597564697,-0.850427508354187,6.12706973674717e-28,-11.797715187072754
Hk2,0.16386698186397552,0.14903481304645538,-0.14785388112068176,0.22765059696742088,-1.8415840864181519,-0.14785388112068176,0.8767311097036778,-0.4717910885810852,-0.14785388112068176,0.5483245163875623,-0.8485724925994873
Sema4f,0.007343757897615433,0.013377892784774303,0.8696205615997314,0.9870071491225145,0.12749867141246796,0.8696205615997314,0.5941478731369203,0.9206494092941284,0.8696205615997314,0.29378618137314366,1.352453589439392
M1ap,0.0,0.002417445182800293,21.206796646118164,0.9392155965699465,0.3436175286769867,21.206796646118164,0.23895524689512165,1.735939860343933,21.206796646118164,0.15864066330929916,1.735939860343933
Dok1,0.11255156993865967,0.12684713304042816,0.18302249908447266,0.9392155965699465,-0.710104763507843,0.18302249908447266,0.8362103217723488,0.5369130373001099,0.18302249908447266,0.48808354988833674,0.9429013729095459
Loxl3,0.0,0.0033303960226476192,21.669666290283203,0.9392155965699465,0.31503036618232727,21.669666290283203,0.3907528100545667,1.3774402141571045,21.669666290283203,0.28380096008634825,1.3774402141571045
Htra2,0.14742900431156158,0.1118478998541832,-0.42470285296440125,0.04015592352831714,-2.6900506019592285,-0.42470285296440125,0.3592590524718469,-1.4721928834915161,-0.42470285296440125,0.023590077093404722,-2.6036689281463623
Aup1,0.5260955691337585,0.4919217526912689,-0.12362928688526154,0.9392155965699465,-0.46825748682022095,-0.12362928688526154,0.6801052760073175,-0.785130500793457,-0.12362928688526154,0.2934779637464509,-1.3528512716293335
Dqx1,0.010311635211110115,0.01906372234225273,0.8928855061531067,0.9870071491225145,0.12635518610477448,0.8928855061531067,0.6064686483916891,0.8992362022399902,0.8928855061531067,0.32254985217388077,1.2889087200164795
Pcgf1,0.04358680173754692,0.041469890624284744,-0.0733647346496582,0.7468276581856776,-0.9782521724700928,-0.0733647346496582,1.0,-0.14231353998184204,-0.0733647346496582,0.9887939337026976,-0.24181963503360748
Lbx2,0.0,0.0013184896670281887,20.33140754699707,0.9392155965699465,0.28644323348999023,20.33140754699707,0.5496131539313253,1.0,20.33140754699707,0.4542178850027229,1.0
Ccdc142,0.0,0.0015921766171231866,20.603717803955078,0.9392155965699465,0.28644323348999023,20.603717803955078,0.5496131539313253,1.0,20.603717803955078,0.4542178850027229,1.0
Gm42688,0.0,0.001139711937867105,20.121061325073242,0.9392155965699465,0.28644323348999023,20.121061325073242,0.5496131539313253,1.0,20.121061325073242,0.4542178850027229,1.0
Mrpl53,0.0,0.0013645091094076633,20.380935668945312,0.9392155965699465,0.28644323348999023,20.380935668945312,0.5496131539313253,1.0,20.380935668945312,0.4542178850027229,1.0
Mogs,0.3475155830383301,0.1697189211845398,-1.1677048206329346,1.5693116892624615e-05,-4.939858913421631,-1.1677048206329346,4.251502616740506e-06,-5.628940105438232,-1.1677048206329346,3.7570187320909585e-22,-10.307058334350586
Wbp1,0.12220555543899536,0.12846672534942627,0.07669566571712494,0.5742755036883498,-1.2080928087234497,0.07669566571712494,1.0,0.2561168372631073,0.07669566571712494,0.8442528513006223,0.4351043105125427
Ino80b,0.22361522912979126,0.26113244891166687,0.2519182562828064,0.9870071491225145,0.03773503378033638,0.2519182562828064,0.5303841814590402,1.1269499063491821,0.2519182562828064,0.11450756850900869,1.9037671089172363
Rtkn,0.0038665265310555696,0.0,-21.88539695739746,0.9870071491225145,0.02915889024734497,-21.88539695739746,0.5496131539313253,-1.0,-21.88539695739746,0.014250288890050615,-2.7970573902130127
Wdr54,0.0036107792984694242,0.0026630577631294727,-0.43991026282310486,0.9849720640165879,0.14579445123672485,-0.43991026282310486,1.0,-0.2457420378923416,-0.43991026282310486,0.7908852798852354,-0.5064422488212585
Dctn1,0.348686546087265,0.2191019058227539,-0.7682207822799683,0.0010323432857033508,-3.9238719940185547,-0.7682207822799683,0.001067980407038259,-4.013996124267578,-0.7682207822799683,5.184070958655903e-11,-6.994193077087402
Slc4a5,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.5210334658622742,0.37450629472732544,-0.5899442434310913,0.04839720060460818,-2.611150026321411,-0.5899442434310913,0.008406204574766152,-3.323835611343384,-0.5899442434310913,6.849665864750126e-09,-6.188349723815918
Mob1a,0.49093008041381836,0.5914311408996582,0.34769588708877563,0.14624222464366424,2.0925791263580322,0.34769588708877563,0.06160334495495579,2.479736328125,0.34769588708877563,0.0001789230199307517,4.113448619842529
Bola3,0.7538284063339233,0.6621299982070923,-0.26100820302963257,0.9318841895224554,-0.7512702345848083,-0.26100820302963257,0.09736438576779552,-2.2556071281433105,-0.26100820302963257,0.0015992261712662124,-3.5175366401672363
Tet3,0.1866055279970169,0.20711855590343475,0.16574721038341522,0.8212968750537136,-0.8856298327445984,0.16574721038341522,0.7439872218785588,0.6836948394775391,0.16574721038341522,0.4144834683340014,1.1155816316604614
Dguok,0.3971800208091736,0.5174902677536011,0.4751158356666565,0.1061511886083964,2.255526065826416,0.4751158356666565,0.04121474652573178,2.6727585792541504,0.4751158356666565,1.6678423546745296e-05,4.6732258796691895
Actg2,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1990012228488922,0.1674080491065979,-0.27289339900016785,0.16098976993950267,-2.0394070148468018,-0.27289339900016785,0.5742081557186933,-0.9580302238464355,-0.27289339900016785,0.15137105951937185,-1.7585842609405518
Vax2,0.07390841096639633,0.04759727790951729,-0.6540312767028809,0.37084535987340345,-1.527697205543518,-0.6540312767028809,0.4962538187190334,-1.1882145404815674,-0.6540312767028809,0.04470038980579645,-2.3434970378875732
Atp6v1b1,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.5387439131736755,0.460600882768631,-0.28712573647499084,0.6094633174745989,-1.1594947576522827,-0.28712573647499084,0.14741674669533292,-2.039216995239258,-0.28712573647499084,0.0027917403774006737,-3.348590612411499
Nagk,0.06775478273630142,0.04185689613223076,-0.7137093544006348,0.5801795834268405,-1.2000885009765625,-0.7137093544006348,0.4109186643594947,-1.3433109521865845,-0.7137093544006348,0.01709163400488032,-2.7236766815185547
Paip2b,0.13383950293064117,0.09768743813037872,-0.4808403253555298,0.05413547014019931,-2.5631237030029297,-0.4808403253555298,0.34872470818854057,-1.4918962717056274,-0.4808403253555298,0.023414697829805847,-2.6068367958068848
Zfp638,0.4373455345630646,0.45614340901374817,0.07527998089790344,0.9684513457308174,0.1943926066160202,0.07527998089790344,0.9257405524704269,0.39528581500053406,0.07527998089790344,0.6268673391664067,0.7309855222702026
Dysf,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.057236455380916595,0.06601221859455109,0.21219410002231598,0.9392155965699465,-0.5774604082107544,0.21219410002231598,0.8674740095991917,0.48662328720092773,0.21219410002231598,0.5781677133355633,0.8035362362861633
Spr,0.29348236322402954,0.24909843504428864,-0.2700199484825134,0.2670715608358627,-1.7466747760772705,-0.2700199484825134,0.38252565500086383,-1.409003496170044,-0.2700199484825134,0.04359527593547055,-2.3549530506134033
Sfxn5,0.013960665091872215,0.007135279942303896,-0.973257839679718,0.9870071491225145,-0.053172092884778976,-0.973257839679718,0.762973260627274,-0.6539695262908936,-0.973257839679718,0.2905745732014025,-1.3593883514404297
Rab11fip5,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.10963991284370422,0.06880063563585281,-0.702176570892334,0.021187674239029515,-2.943904399871826,-0.702176570892334,0.20787307883003198,-1.8412569761276245,-0.702176570892334,0.002438532388530791,-3.387493371963501
Pradc1,0.17236410081386566,0.09314044564962387,-0.9463914632797241,0.0049523467563301555,-3.4584732055664062,-0.9463914632797241,0.017542270017307363,-3.04986572265625,-0.9463914632797241,2.945441036791205e-08,-5.9286041259765625
Cct7,1.3676069974899292,1.0314445495605469,-0.6968114972114563,5.0237446731585735e-06,-5.17941951751709,-0.6968114972114563,4.781385287258531e-10,-7.716232776641846,-0.6968114972114563,7.283613973176753e-33,-12.941986083984375
Fbxo41,0.004082874860614538,0.0012142265914008021,-1.7516170740127563,0.9870071491225145,0.05831778049468994,-1.7516170740127563,0.7509587541992431,-0.6734544634819031,-1.7516170740127563,0.23250221997442871,-1.5108445882797241
Egr4,0.0,0.000726988713722676,19.47209930419922,0.9392155965699465,0.28644323348999023,19.47209930419922,0.5496131539313253,1.0,19.47209930419922,0.4542178850027229,1.0
Alms1,0.05617476999759674,0.028837567195296288,-0.9818320274353027,0.3659671004617889,-1.5374168157577515,-0.9818320274353027,0.2799655652255014,-1.6467655897140503,-0.9818320274353027,0.001889058733847999,-3.462627410888672
Nat8f2,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.015962868928909302,0.00434383749961853,-1.8860729932785034,0.9392155965699465,-0.5643103122711182,-1.8860729932785034,0.38228407409290366,-1.415202260017395,-1.8860729932785034,0.007280177200838919,-3.0381386280059814
Nat8f1,0.02423151582479477,0.05093074589967728,1.0910320281982422,0.9392155965699465,0.5608798265457153,1.0910320281982422,0.17068191032069085,1.947403907775879,1.0910320281982422,0.011052269164474405,2.900083303451538
Tprkb,0.13080058991909027,0.20242561399936676,0.6831235289573669,0.9392155965699465,0.4699726998806,0.6831235289573669,0.07214938868834725,2.406686305999756,0.6831235289573669,0.00026093724944454893,4.015844821929932
Dusp11,0.7759491205215454,0.7947817444801331,0.0499415248632431,0.9333960576715521,0.7489832639694214,0.0499415248632431,0.9140994343408232,0.41358688473701477,0.0499415248632431,0.633487557925769,0.7210726141929626
Tgfa,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.2338828593492508,0.20013348758220673,-0.25004842877388,0.21403020122644698,-1.881606101989746,-0.25004842877388,0.5591720922512994,-0.9807868599891663,-0.25004842877388,0.13685293525248937,-1.8118343353271484
Snrpg,2.161736488342285,1.938787579536438,-0.3693053126335144,0.00012246065476436826,-4.4784626960754395,-0.3693053126335144,5.167725196318017e-10,-7.383738994598389,-0.3693053126335144,2.022797506337763e-23,-10.761204719543457
Pcyox1,0.01085599698126316,0.0278533436357975,1.3716586828231812,0.9392155965699465,0.2687191963195801,1.3716586828231812,0.16658751457124238,1.9558804035186768,1.3716586828231812,0.022381345401017914,2.6267244815826416
Tia1,0.292769193649292,0.3974626958370209,0.5209110379219055,0.6295229986633298,1.1320509910583496,0.5209110379219055,0.033573800427994044,2.74957537651062,0.5209110379219055,6.0447013062924974e-05,4.3801589012146
C87436,0.18065860867500305,0.14258305728435516,-0.36966872215270996,0.13713267187147227,-2.1257402896881104,-0.36966872215270996,0.4429583447077111,-1.281679391860962,-0.36966872215270996,0.04418221947911349,-2.3486385345458984
Pcbp1,1.2425477504730225,0.8753367066383362,-0.8161529898643494,2.300408745196347e-06,-5.334933280944824,-0.8161529898643494,1.5696241205894216e-12,-8.716434478759766,-0.8161529898643494,6.986701193601092e-35,-13.484737396240234
Asprv1,0.0177161768078804,0.0016069605480879545,-3.474299192428589,0.9392155965699465,-0.6260585188865662,-3.474299192428589,0.2345988557289504,-1.7773849964141846,-3.474299192428589,3.4956143976738174e-05,-4.511111259460449
