"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030510","regulation of BMP signaling pathway","16/2565","97/23210",0.0661408008337653,0.0661408008337653,0.194405078474046,"Eng/Crb2/Dlx1/Rgma/Htra1/Vwc2/Wnt5a/Tcf7l2/Ccn1/Htra3/Kcp/Zfp423/Skor1/Gata4/Tmprss6/Rnf165",16
"GO:0043502","regulation of muscle adaptation","16/2565","97/23210",0.0661408008337653,0.0661408008337653,0.194405078474046,"Ppp3ca/Pak1/Tead1/Pde9a/Atp2b4/Rgs2/Mymk/Gata5/Lmna/Klf4/Selenon/Gtf2ird1/Tnnt1/Scn5a/Myh7/Fbxo32",16
"GO:0070167","regulation of biomineral tissue development","16/2565","97/23210",0.0661408008337653,0.0661408008337653,0.194405078474046,"Wnt4/P2rx7/Fam20c/Phospho1/Dspp/Bmp6/Ltbp3/S1pr1/Ccn1/Trpm4/Srgn/Rflnb/Tfap2a/Adgrv1/Nfe2/Slc8a1",16
"GO:0072329","monocarboxylic acid catabolic process","18/2565","112/23210",0.0662439825844169,0.0662439825844169,0.194585512183879,"Phyh/Lpin3/Bdh2/Agxt2/Cyp39a1/Lpin2/Cpt1a/Hoga1/Crot/Pon3/Cyp26b1/Lipe/Cyp4f18/Ldhd/Acaa1b/Lpin1/Eci3/Hacl1",18
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","13/2565","75/23210",0.0665028748674575,0.0665028748674575,0.195222815118315,"Dusp10/Camk2n1/Arrb1/Timp3/Dusp6/Ptprr/Dab2/Fbln1/Klf4/Cnksr3/Chrna10/Spry2/Dusp1",13
"GO:0002244","hematopoietic progenitor cell differentiation","24/2565","158/23210",0.0666894599354314,0.0666894599354314,0.195647186876538,"Spi1/Col24a1/Pdgfra/Kit/Herc6/Cited2/Bves/Eml1/Pld4/Muc19/3830403N18Rik/Dock7/Wdr78/Shh/Rbm47/Kcp/Tcaf2/Smpd3/Anln/Jam3/Ptprq/Slc8a3/Esco2/Runx1",24
"GO:0051099","positive regulation of binding","30/2565","205/23210",0.0669121451979511,0.0669121451979511,0.196176864782273,"Fam129b/Pax6/Mmp9/Pitx2/Mapre3/Met/Cald1/Ephb6/Arrb1/Spon1/Anxa2/Gcm2/Ace/Ripor2/Tert/Wnt5a/Lgals3/Flot1/Kat2b/Tcf7l2/Egf/Klf4/Hoxa3/Ctbp2/Kdm4d/Lrp1/Wnt3a/Myocd/Itga2/Stk3",30
"GO:0030100","regulation of endocytosis","41/2565","293/23210",0.0673894811758226,0.0673894811758226,0.197452005723999,"Hck/Ppp3ca/Rap1gap/Prkcg/Siglecf/Arrb1/Nod2/Drd2/Anxa2/Nedd4/Ahi1/Itgb3/Cd300a/Syk/Wnt5a/Lgals3/Dab2/Itsn1/Pacsin1/Flot1/Nedd4l/Syt7/Fcgr2b/Dnm1/Lrsam1/Sirpb1a/Syt11/Egf/Pcsk9/Cd22/Ptpn5/Mfge8/Snap91/Syne1/Lrp1/Wnt3a/Epn2/Abr/Itga2/Tulp1/Rit2",41
"GO:0006520","cellular amino acid metabolic process","37/2565","261/23210",0.0678859791035169,0.0678859791035169,0.198344179674587,"Acmsd/Gad1/Hnf4a/Nos1/P4ha3/Amt/Ddo/Upb1/Ggt1/Gls2/P4ha2/4930438A08Rik/Arg2/Adssl1/Mat1a/Agxt2/Mpst/Mmut/Glyat/Hoga1/Ctps2/Atp2b4/Sardh/Gatm/Hdc/Tdo2/Ldc1/Sirt4/Sdsl/Tph1/Atcay/Amdhd1/Dct/Dpys/Tst/Cyp2d22/Haao",37
"GO:0002686","negative regulation of leukocyte migration","8/2565","40/23210",0.06811999234336,0.06811999234336,0.198344179674587,"Padi2/Slit2/Cd300a/Ripor2/Adora1/Cyp19a1/Abr/Dusp1",8
"GO:0003009","skeletal muscle contraction","8/2565","40/23210",0.06811999234336,0.06811999234336,0.198344179674587,"Tnnt3/Tnnt1/Myh14/Synm/Stac2/Scn4a/Slc8a3/Myh7",8
"GO:0006692","prostanoid metabolic process","8/2565","40/23210",0.06811999234336,0.06811999234336,0.198344179674587,"Tbxas1/Akr1c14/Ptges3/Ptges/Hpgds/Cyp2s1/Akr1c20/Anxa1",8
"GO:0006693","prostaglandin metabolic process","8/2565","40/23210",0.06811999234336,0.06811999234336,0.198344179674587,"Tbxas1/Akr1c14/Ptges3/Ptges/Hpgds/Cyp2s1/Akr1c20/Anxa1",8
"GO:0009268","response to pH","8/2565","40/23210",0.06811999234336,0.06811999234336,0.198344179674587,"Insrr/Asic3/Hvcn1/Abcc8/Asic2/Lgmn/Kcnma1/Gja3",8
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","8/2565","40/23210",0.06811999234336,0.06811999234336,0.198344179674587,"Rcan2/Atp2b4/Myoz2/Ceacam1/Cib1/Homer2/Nrg1/3425401B19Rik",8
"GO:0072523","purine-containing compound catabolic process","8/2565","40/23210",0.06811999234336,0.06811999234336,0.198344179674587,"Aox1/Aox3/Pde2a/Pde9a/Gm5519/Pde1a/Xdh/Gda",8
"GO:0098801","regulation of renal system process","8/2565","40/23210",0.06811999234336,0.06811999234336,0.198344179674587,"Corin/Gja5/Drd2/Ace/Adora1/Anpep/Coro2b/Emp2",8
"GO:0106056","regulation of calcineurin-mediated signaling","8/2565","40/23210",0.06811999234336,0.06811999234336,0.198344179674587,"Rcan2/Atp2b4/Myoz2/Ceacam1/Cib1/Homer2/Nrg1/3425401B19Rik",8
"GO:0051208","sequestering of calcium ion","19/2565","120/23210",0.0682583030278308,0.0682583030278308,0.198622680455326,"Gpr39/Ntsr1/P2rx7/Clec4b1/Cx3cl1/Drd2/Itgb3/Glp1r/Htr2b/Xcl1/Anxa5/Plch1/Ank2/Selenon/Plch2/Ryr1/Trpm2/Drd1/Slc8a1",19
"GO:1903524","positive regulation of blood circulation","15/2565","90/23210",0.0683348619624911,0.0683348619624911,0.198721256096583,"Gja5/Tbxas1/Kcnq1/Tbxa2r/Egfr/Glp1r/Rgs2/Smtnl1/Crhr2/Trpm4/Scn5a/Smtn/Casr/Atp5j/Cysltr1",15
"GO:1901991","negative regulation of mitotic cell cycle phase transition","22/2565","143/23210",0.0685014420742092,0.0685014420742092,0.199081331424027,"Bub1b/Chmp4c/Cenpe/Clspn/Gpnmb/Brsk1/Rbl2/Ttk/Ctdspl/E2f7/Ctdsp2/Mir26a-2/Nacc2/Cacnb4/Bub1/Klf4/Ticrr/Cdk1/Haspin/Ccnb1/Rgcc/Ndc80",22
"GO:0008306","associative learning","17/2565","105/23210",0.0687581973244808,0.0687581973244808,0.199578361180062,"Kit/Brsk1/Ndrg4/Drd2/Sgk1/Crhr1/Glp1r/Grin1/Reln/Cacna1c/Grin2b/Abcc8/Apbb1/Lgmn/Drd1/Pde8b/Synpo",17
"GO:0038127","ERBB signaling pathway","17/2565","105/23210",0.0687581973244808,0.0687581973244808,0.199578361180062,"Mmp9/Pde6h/Ptprr/Egfr/Agr2/Fam83a/Fer/Sh3tc2/Neurl1a/Ptpn11/Adora1/Egf/Ceacam1/Bcar1/Lgmn/Tfap2a/Afap1l2",17
"GO:0042461","photoreceptor cell development","11/2565","61/23210",0.0689462600912757,0.0689462600912757,0.199750635956973,"Pax6/Trpm1/Mfrp/Ahi1/Fscn2/Rp1l1/Nphp1/Tmem67/Ush1c/Gnat1/Tulp1",11
"GO:0045600","positive regulation of fat cell differentiation","11/2565","61/23210",0.0689462600912757,0.0689462600912757,0.199750635956973,"Medag/Metrnl/Zbtb7c/Frzb/Mecom/Prdm16/Cmklr1/Trpm4/Tph1/Zbtb16/Stk3",11
"GO:0051058","negative regulation of small GTPase mediated signal transduction","11/2565","61/23210",0.0689462600912757,0.0689462600912757,0.199750635956973,"Slit2/Met/Ripor2/Kank1/Rasa3/Arhgap42/Arhgap44/Fbp1/Spry2/Bcl6/Arap3",11
"GO:0003179","heart valve morphogenesis","9/2565","47/23210",0.0693429752669026,0.0693429752669026,0.200650276147663,"Gja5/Slit2/Stra6/Gata5/Ccn1/Dchs1/Tbx20/Gata4/Erg",9
"GO:0010718","positive regulation of epithelial to mesenchymal transition","9/2565","47/23210",0.0693429752669026,0.0693429752669026,0.200650276147663,"Eng/Crb2/Axin2/Dab2/Tcf7l2/Wwtr1/Alx1/Myocd/Rgcc",9
"GO:0007585","respiratory gaseous exchange","10/2565","54/23210",0.0695049319397853,0.0695049319397853,0.200869230598628,"Ntsr1/Tshz3/Rab3a/Adora1/Grin1/Nr4a2/Chrna4/Selenon/Jag2/Ccbe1",10
"GO:0043297","apical junction assembly","10/2565","54/23210",0.0695049319397853,0.0695049319397853,0.200869230598628,"Gpbar1/Cdh1/Grhl2/Afdn/Ctnna1/Nedd4l/Nphp1/Ect2/Ocln/Dlg5",10
"GO:1902806","regulation of cell cycle G1/S phase transition","20/2565","128/23210",0.0699987394815198,0.0699987394815198,0.202015430612976,"Kif14/Gpnmb/Rbl2/Ctdspl/E2f7/Ctdsp2/Mir26a-2/Egfr/Tert/Atp2b4/Nacc2/Cacnb4/Klf4/Ccne1/Cdkn2d/Tjp3/Haspin/Rgcc/Cdc45/Anxa1",20
"GO:0002052","positive regulation of neuroblast proliferation","6/2565","27/23210",0.0702920523882818,0.0702920523882818,0.202015430612976,"Pax6/Cx3cl1/Drd2/Smarcd3/Shh/Dct",6
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","6/2565","27/23210",0.0702920523882818,0.0702920523882818,0.202015430612976,"Gja5/Adora1/Coro2b/Serpinf2/Emp2/Cyp11b2",6
"GO:0003085","negative regulation of systemic arterial blood pressure","6/2565","27/23210",0.0702920523882818,0.0702920523882818,0.202015430612976,"Ntsr1/Nedd4l/Adora1/Kcnk6/Arhgap42/Smtn",6
"GO:0003171","atrioventricular valve development","6/2565","27/23210",0.0702920523882818,0.0702920523882818,0.202015430612976,"Gja5/Pitx2/Ccn1/Dchs1/Tbx20/Gata4",6
"GO:0007214","gamma-aminobutyric acid signaling pathway","6/2565","27/23210",0.0702920523882818,0.0702920523882818,0.202015430612976,"Phf24/Gpr156/Cacnb4/Gabbr2/Gabrg1/Gabra6",6
"GO:0014829","vascular smooth muscle contraction","6/2565","27/23210",0.0702920523882818,0.0702920523882818,0.202015430612976,"Acte1/Bbs2/Smpd3/Arhgap42/Cacna1g/Slc8a1",6
"GO:0014887","cardiac muscle adaptation","6/2565","27/23210",0.0702920523882818,0.0702920523882818,0.202015430612976,"Ppp3ca/Atp2b4/Lmna/Myh6/Myh7/Gata4",6
"GO:0032957","inositol trisphosphate metabolic process","6/2565","27/23210",0.0702920523882818,0.0702920523882818,0.202015430612976,"Plcd4/Plcb4/Plch1/Scp2/Plch2/Plcd1",6
"GO:0010970","transport along microtubule","24/2565","159/23210",0.0706649011781803,0.0706649011781803,0.202836561691928,"Map2/Kif5c/Kif17/Wdr19/Uchl1/Dync1i1/Ift122/Camsap3/Fez1/Kif3c/Syne2/Mreg/Ttc30a2/Mgarp/Ift80/Prkcz/Ap3b2/Kif23/Lca5/Tmem108/Mak/Sybu/Lca5l/Kifc1",24
"GO:0099111","microtubule-based transport","24/2565","159/23210",0.0706649011781803,0.0706649011781803,0.202836561691928,"Map2/Kif5c/Kif17/Wdr19/Uchl1/Dync1i1/Ift122/Camsap3/Fez1/Kif3c/Syne2/Mreg/Ttc30a2/Mgarp/Ift80/Prkcz/Ap3b2/Kif23/Lca5/Tmem108/Mak/Sybu/Lca5l/Kifc1",24
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","18/2565","113/23210",0.071014329237335,0.071014329237335,0.203713965831133,"Adamtsl2/Eng/Dlx1/Rasl11b/Htra1/Onecut1/Pbld1/Vwc2/Wnt5a/Ltbp1/Ldlrad4/Tcf7l2/Veph1/Prdm16/Htra3/Tbx20/Skor1/Tmprss6",18
"GO:0018209","peptidyl-serine modification","47/2565","343/23210",0.071091076250431,0.071091076250431,0.203808549556428,"Myo3b/Dclk1/Bcar3/Clspn/Chek2/Nos1/Mlxipl/Met/Prkcg/Brsk1/Pak1/Arrb1/Prkcb/Poglut3/Ttk/Epm2a/Sgk1/Spock2/Ramp3/Egfr/Mgat5b/Syk/Wnt5a/Gfra2/Camk2a/Atp2b4/Smtnl1/Dock7/Prkcz/Prkg2/Cnksr3/Dyrk4/Ntrk3/Stk32c/Cdk1/Wnt3a/Pdk2/Rps6ka5/Drd1/Ccnb1/Mast4/Dmtn/Spry2/Egflam/Pkn1/Ttbk1/Ttbk2",47
"GO:0043902","positive regulation of multi-organism process","26/2565","175/23210",0.0722220936622335,0.0722220936622335,0.206923608270807,"Chmp4c/Plb1/Pglyrp1/Ddx60/Nod2/Anxa2/Prf1/Grn/Ly86/Bmp6/Syk/Lhfpl2/Lgals1/Optn/Lrsam1/Cfap69/Srpk2/Shh/Nod1/Ceacam1/Hpn/Cib1/Nlrp10/Unc13b/Iqcf3/Sash1",26
"GO:0021879","forebrain neuron differentiation","13/2565","76/23210",0.0724764327753955,0.0724764327753955,0.207397057655727,"Dlx1/Pax6/Slit2/Drd2/Wnt5a/Shank3/Cntn2/Prox1/Lhx6/Fgfr2/Tfap2a/Drd1/Sall3",13
"GO:1904029","regulation of cyclin-dependent protein kinase activity","13/2565","76/23210",0.0724764327753955,0.0724764327753955,0.207397057655727,"Camk2n1/Mapre3/Egfr/Kat2b/Spdya/Prox1/Ccna2/Ccne1/Cdkn2d/Myocd/Ccnb1/Rgcc/Ttbk1",13
"GO:0043254","regulation of protein complex assembly","60/2565","451/23210",0.0741389991157431,0.0741389991157431,0.209857129880483,"Map2/Lmod1/Kif14/Fmn2/Fmn1/Hck/Arhgap40/Arhgef2/Tmod1/Ctnnbip1/Mapre3/Slit2/Met/Arhgef5/Mitf/Nphs1/Cyfip1/Pak1/Camsap3/Rab3a/Sgk1/Arhgap18/Rhobtb1/Hnf1b/Skap1/Thra/Tmc8/Syk/Lcp1/Morc1/Fer/Fhod3/Ldlrad4/Kank1/Ptpn11/Stxbp1/P2ry12/Kirrel/Fblim1/Prkcz/Tlr6/Nckap1/Unc13b/Unc13a/Tppp3/Tbx20/Ncam1/Snap91/Plek/Sptbn1/Scin/Trim9/Carmil1/Dbn1/Ajuba/Dmtn/Ttbk1/Arhgap28/Gda/Tmsb15b1",60
"GO:0032271","regulation of protein polymerization","31/2565","215/23210",0.0741784785892063,0.0741784785892063,0.209857129880483,"Map2/Lmod1/Fmn2/Fmn1/Arhgap40/Tmod1/Mapre3/Slit2/Met/Nphs1/Cyfip1/Pak1/Camsap3/Sgk1/Arhgap18/Rhobtb1/Fer/Fhod3/Kank1/Kirrel/Nckap1/Tppp3/Sptbn1/Scin/Carmil1/Dbn1/Dmtn/Ttbk1/Arhgap28/Gda/Tmsb15b1",31
"GO:0003283","atrial septum development","5/2565","21/23210",0.0742162132789754,0.0742162132789754,0.209857129880483,"Gja5/Nphp3/Ccn1/Tbx20/Gata4",5
"GO:0007635","chemosensory behavior","5/2565","21/23210",0.0742162132789754,0.0742162132789754,0.209857129880483,"Prkcg/Grin1/Lmx1b/Ntrk1/Cfap69",5
"GO:0022010","central nervous system myelination","5/2565","21/23210",0.0742162132789754,0.0742162132789754,0.209857129880483,"Kcnj10/Tenm4/Cntn2/Mag/Omg",5
"GO:0032291","axon ensheathment in central nervous system","5/2565","21/23210",0.0742162132789754,0.0742162132789754,0.209857129880483,"Kcnj10/Tenm4/Cntn2/Mag/Omg",5
"GO:0032332","positive regulation of chondrocyte differentiation","5/2565","21/23210",0.0742162132789754,0.0742162132789754,0.209857129880483,"Anxa2/Bmp6/Mustn1/Sox6/Zbtb16",5
"GO:2000193","positive regulation of fatty acid transport","5/2565","21/23210",0.0742162132789754,0.0742162132789754,0.209857129880483,"Erfe/Ntsr1/P2rx7/Map2k6/Cyp4f18",5
"GO:0006949","syncytium formation","12/2565","69/23210",0.0743002122205344,0.0743002122205344,0.209857129880483,"Fer1l5/Cacna1s/Pitx2/Nphs1/Casp1/Gcm1/Ripor2/Adgrb1/Flot1/Mymk/Cd9/Nfe2",12
"GO:0008542","visual learning","12/2565","69/23210",0.0743002122205344,0.0743002122205344,0.209857129880483,"Kit/Ndrg4/Drd2/Sgk1/Crhr1/Grin1/Cacna1c/Abcc8/Apbb1/Drd1/Pde8b/Synpo",12
"GO:0043299","leukocyte degranulation","12/2565","69/23210",0.0743002122205344,0.0743002122205344,0.209857129880483,"Kit/Anxa3/D6Wsu163e/Itgam/Crhr1/Cd300a/Syk/Myo1f/Fer/Stxbp1/Cd160/Abr",12
"GO:0045576","mast cell activation","12/2565","69/23210",0.0743002122205344,0.0743002122205344,0.209857129880483,"Cnr2/Kit/D6Wsu163e/Havcr1/Crhr1/Cd300a/Syk/Fer/Stxbp1/Nectin2/Enpp3/Cd300lb",12
"GO:0046635","positive regulation of alpha-beta T cell activation","12/2565","69/23210",0.0743002122205344,0.0743002122205344,0.209857129880483,"Syk/H2-Ab1/Xcl1/Cd1d1/Cd160/Prkcz/Shh/Ceacam1/Zbtb16/Myb/Runx1/Anxa1",12
"GO:0050885","neuromuscular process controlling balance","12/2565","69/23210",0.0743002122205344,0.0743002122205344,0.209857129880483,"Pcdh15/Gm2a/Shank3/Clic5/Clrn1/Ush1c/Aldh1a3/Cdh23/Ptprq/Abr/Pde8b/Kcnma1",12
"GO:0009311","oligosaccharide metabolic process","7/2565","34/23210",0.074739672476035,0.074739672476035,0.209857129880483,"Gm2a/B3galt5/St6gal2/St8sia4/St8sia2/Fbp2/Fbp1",7
"GO:0048679","regulation of axon regeneration","7/2565","34/23210",0.074739672476035,0.074739672476035,0.209857129880483,"Rgma/Rtn4rl1/Grn/Klf4/Ntrk3/Lrp1/Omg",7
"GO:0090313","regulation of protein targeting to membrane","7/2565","34/23210",0.074739672476035,0.074739672476035,0.209857129880483,"Pdzk1/Pak1/Ank3/Cacnb3/Tcaf2/Cib1/Dmtn",7
"GO:1903169","regulation of calcium ion transmembrane transport","24/2565","160/23210",0.0748003194713499,0.0748003194713499,0.209857129880483,"Gpr39/Cacnb2/Ntsr1/Clec4b1/Cx3cl1/Drd2/Gnb5/Ramp3/Crhr1/Itgb3/Cacnb3/Cacna1f/Xcl1/Nos1ap/Cacnb4/Ank2/Selenon/Cacna1c/Cacnb1/Stac2/Pik3cg/Drd1/Cacna1d/Slc8a1",24
"GO:0003128","heart field specification","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Axin2/Gata5/Smarcd3/Wnt3a",4
"GO:0006590","thyroid hormone generation","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Cpq/Hpn/Tpo/Dio2",4
"GO:0014049","positive regulation of glutamate secretion","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Ntsr1/P2rx7/Stxbp1/Grin2b",4
"GO:0017014","protein nitrosylation","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Nos1/Ace/Atp2b4/Nos1ap",4
"GO:0021781","glial cell fate commitment","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Pax6/Gcm1/Sox6/Nrg1",4
"GO:0021819","layer formation in cerebral cortex","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Adgrg1/Bmerb1/Reln/Mboat7",4
"GO:0031280","negative regulation of cyclase activity","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Drd2/Galr3/Adgrv1/Galr1",4
"GO:0032717","negative regulation of interleukin-8 production","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Arrb1/Klf4/Tlr6/Anxa1",4
"GO:0035641","locomotory exploration behavior","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Gad1/Crhr1/Shank3/Dpp4",4
"GO:0042416","dopamine biosynthetic process","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Slc6a3/Epas1/Nr4a2/Cyp2d22",4
"GO:0045414","regulation of interleukin-8 biosynthetic process","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Syk/Il17f/Klf4/Tlr8",4
"GO:0045760","positive regulation of action potential","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Rapgef4/Ank3/Trpm4/Scn5a",4
"GO:0045835","negative regulation of meiotic nuclear division","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Ttk/Dmrt1/Lrrk1/Fbxo43",4
"GO:0060700","regulation of ribonuclease activity","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Oasl2/Oas1c/Oasl1/Oas1e",4
"GO:0061000","negative regulation of dendritic spine development","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Fstl4/Ngef/Dnm3/Ngfr",4
"GO:0070293","renal absorption","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Aqp1/Kcnq1/Aqp3/Aqp4",4
"GO:0070307","lens fiber cell development","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Tmod1/Prox1/Fgfr2/Prox2",4
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Wnt5a/Vangl2/Celsr1/Ptk7",4
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Shisa9/Chrna4/Shisa7/Shisa6",4
"GO:1900029","positive regulation of ruffle assembly","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Eps8l3/Cyfip1/Eps8l2/P2ry12",4
"GO:1903978","regulation of microglial cell activation","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Cx3cl1/Grn/Tafa3/Ttbk1",4
"GO:2000194","regulation of female gonad development","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Gdf9/Umodl1/Nr5a1/Runx1",4
"GO:2000252","negative regulation of feeding behavior","4/2565","15/23210",0.075184175448477,0.075184175448477,0.209857129880483,"Lepr/Crhr1/Crhr2/Ceacam2",4
"GO:0006721","terpenoid metabolic process","11/2565","62/23210",0.0758328578925757,0.0758328578925757,0.211161376516534,"Adh7/Dhrs3/Plb1/Isx/Aldh1a1/Aldh1a2/Rdh12/Cyp3a13/Cyp26b1/Cyp2s1/Aldh1a3",11
"GO:0010171","body morphogenesis","11/2565","62/23210",0.0758328578925757,0.0758328578925757,0.211161376516534,"Crispld1/Twist2/Schip1/Pdgfra/Ift122/Crispld2/Stra6/Tcf7l2/Ptpn11/Nckap1/Tfap2a",11
"GO:0048008","platelet-derived growth factor receptor signaling pathway","11/2565","62/23210",0.0758328578925757,0.0758328578925757,0.211161376516534,"Schip1/Pdgfra/Ndrg4/Itgb3/Fer/Ptpn11/Smpd3/Bcar1/Lrp1/Myocd/Lox",11
"GO:0060038","cardiac muscle cell proliferation","11/2565","62/23210",0.0758328578925757,0.0758328578925757,0.211161376516534,"Tenm4/Cited2/Fgf9/Kcnk2/Fgfr2/Yap1/Tbx20/Ncam1/Cdk1/Ccnb1/Gata4",11
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","18/2565","114/23210",0.0760102253854966,0.0760102253854966,0.211528755076007,"Kif14/Gpnmb/Rbl2/Ctdspl/E2f7/Ctdsp2/Mir26a-2/Egfr/Tert/Nacc2/Cacnb4/Klf4/Ccne1/Tjp3/Haspin/Rgcc/Cdc45/Anxa1",18
"GO:0008064","regulation of actin polymerization or depolymerization","26/2565","176/23210",0.0762133197461876,0.0762133197461876,0.211967247209575,"Lmod1/Fmn2/Fmn1/Arhgap40/Tmod1/Slit2/Cit/Nphs1/Cyfip1/Arhgap18/Rhobtb1/Fer/Plekhh2/Fhod3/Kank1/Kirrel/Nckap1/Plek/Sptbn1/Scin/Carmil1/Dbn1/Dmtn/Lima1/Arhgap28/Tmsb15b1",26
"GO:0045844","positive regulation of striated muscle tissue development","14/2565","84/23210",0.0763521577118369,0.0763521577118369,0.212099983393703,"Fgf9/Flot1/Shh/Cyp26b1/Fgfr2/Nrg1/Yap1/Tbx20/Ncam1/Cdk1/Wnt3a/Myocd/Ccnb1/Gata4",14
"GO:0048636","positive regulation of muscle organ development","14/2565","84/23210",0.0763521577118369,0.0763521577118369,0.212099983393703,"Fgf9/Flot1/Shh/Cyp26b1/Fgfr2/Nrg1/Yap1/Tbx20/Ncam1/Cdk1/Wnt3a/Myocd/Ccnb1/Gata4",14
"GO:0007548","sex differentiation","40/2565","288/23210",0.0766264221931664,0.0766264221931664,0.212227299388591,"Kif18a/Hnf4a/Spo11/Mir124-2hg/Schip1/Wnt4/Wdr19/Pdgfra/Kit/Brca2/Arrb1/Adgrg1/Stra6/Cited2/Gdf9/Hnf1b/Bmp6/Lhfpl2/Wnt5a/Fgf9/Amhr2/Umodl1/Dmrt1/Tcf7l2/Ptpn11/Nr5a1/Rad21l/Ntrk1/Cntfr/Shh/Fanca/Cyp19a1/Brip1/Wnt9b/Ror2/Hsd17b3/Rhobtb3/Gata4/Lrrc6/Runx1",40
"GO:0006641","triglyceride metabolic process","16/2565","99/23210",0.0767157764089398,0.0767157764089398,0.212227299388591,"Lpin3/Apob/Tnxb/Lpin2/Cpt1a/Plaat3/Tcf7l2/Ptpn11/Pcsk9/Lipe/Ces1g/Slc22a4/Lpin1/Pik3cg/Serpina12/Scd1",16
"GO:0045921","positive regulation of exocytosis","16/2565","99/23210",0.0767157764089398,0.0767157764089398,0.212227299388591,"Syt2/Syt9/Itgam/Rab3a/Crhr1/Syk/Cacna1i/Myo5b/Syt7/Stxbp1/Cd160/Unc13b/Smpd3/Doc2b/Cacna1g/Cadps",16
"GO:0062014","negative regulation of small molecule metabolic process","16/2565","99/23210",0.0767157764089398,0.0767157764089398,0.212227299388591,"Acmsd/Lepr/Wnt4/Mlxipl/Pde2a/C1qtnf3/Pid1/Atp2b4/Prox1/Sirt4/Dkk3/Smpd3/Atcay/Plek/Serpina12/Fbp1",16
"GO:0021955","central nervous system neuron axonogenesis","8/2565","41/23210",0.0768082408990022,0.0768082408990022,0.212227299388591,"Dclk1/Slit2/Gli2/Nr4a2/Plxna4/Scn1b/Ephb1/Arhgef28",8
"GO:0030501","positive regulation of bone mineralization","8/2565","41/23210",0.0768082408990022,0.0768082408990022,0.212227299388591,"Wnt4/P2rx7/Fam20c/Bmp6/Ccn1/Tfap2a/Adgrv1/Slc8a1",8
"GO:0038083","peptidyl-tyrosine autophosphorylation","8/2565","41/23210",0.0768082408990022,0.0768082408990022,0.212227299388591,"Hck/Yes1/Egfr/Ace/Syk/Ctnnd1/Ntrk1/Aatk",8
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","8/2565","41/23210",0.0768082408990022,0.0768082408990022,0.212227299388591,"Crb2/Lhx2/Camsap3/Wnt5a/Vangl2/Lin7b/Dlg5/Ptk7",8
"GO:2001258","negative regulation of cation channel activity","8/2565","41/23210",0.0768082408990022,0.0768082408990022,0.212227299388591,"Mmp9/Kcnq1/Drd2/Gnb5/Ank3/Crhr1/Cacnb3/Cacna1f",8
"GO:0046580","negative regulation of Ras protein signal transduction","10/2565","55/23210",0.0769264519824794,0.0769264519824794,0.212427856101958,"Met/Ripor2/Kank1/Rasa3/Arhgap42/Arhgap44/Fbp1/Spry2/Bcl6/Arap3",10
"GO:0010107","potassium ion import","9/2565","48/23210",0.0773624041932345,0.0773624041932345,0.2133785942546,"Kcnj10/Slc12a5/Slc12a3/Hcn4/Hcn2/Kcnj15/Atp1a4/Kcnk9/Kcnj6",9
"GO:0051653","spindle localization","9/2565","48/23210",0.0773624041932345,0.0773624041932345,0.2133785942546,"Fmn2/Pax6/Nusap1/Arhgef2/Insc/Spag5/Ccdc155/Spry2/Ndc80",9
