"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003712","transcription coregulator activity","62/2066","454/22710",0.000815196386788179,0.000815196386788179,0.00958986361129195,"Bend6/Per2/Usp21/Zbtb18/Ptpn14/Rcor3/Nacc2/Fam129b/Med14/Taf1/Cited1/Jade1/Hdgf/Pmf1/Bcl9/Casp8ap2/Tle1/Psip1/Med18/Noc2l/Kmt5a/Ezh2/Ruvbl1/Trim28/E2f8/Ctbp2/Utf1/Tdg/E2f7/Tcf3/Hmgb2/Cbfb/Sfmbt1/Apex1/Cenpj/Tdrd3/Pou4f1/Pou2af1/Npat/Hyal2/Med9/C1qbp/Mybbp1a/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Tfap2a/Ddx1/Med30/Hira/Rrp1b/Gm20517/Rbbp8/Kctd1/Ppargc1b/Hsbp1l1/Rbm14/Rcor2/Pprc1",62
"GO:0016835","carbon-oxygen lyase activity","15/2066","67/22710",0.000839330190249996,0.000839330190249996,0.00970054409614116,"Fh1/Alad/Echdc2/Thnsl2/Tpi1/Cyp2s1/Car7/Hmbs/Eno3/Hmga1/Hmga1b/Fasn/Gmds/Xrcc6/Polq",15
"GO:0004540","ribonuclease activity","21/2066","110/22710",0.000846891516011356,0.000846891516011356,0.00970054409614116,"Tsen15/Rpp38/Endog/Noct/Tsen2/Eri2/Pan2/Eri1/Apex1/Rnaseh2b/Dis3/Dbr1/Pnpt1/Rnasek/Slfn9/Tsen54/Angel1/Drosha/Dgcr8/Fen1/Rpp30",21
"GO:0098847","sequence-specific single stranded DNA binding","6/2066","14/22710",0.000888575284481299,0.000888575284481299,0.0100458203727414,"Rpa2/Pot1a/Hnrnpa2b1/Rad50/Ctc1/Rpa1",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/2066","10/22710",0.0010570150275762,0.0010570150275762,0.0116475873125319,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0098505","G-rich strand telomeric DNA binding","5/2066","10/22710",0.0010570150275762,0.0010570150275762,0.0116475873125319,"Rpa2/Pot1a/Hnrnpa2b1/Ctc1/Rpa1",5
"GO:0019205","nucleobase-containing compound kinase activity","10/2066","38/22710",0.00166713141924643,0.00166713141924643,0.0181410221541684,"Dtymk/Uck2/Dck/Mpp6/Adk/Nme6/Rad50/Nme1/Tk1/Ak6",10
"GO:0008175","tRNA methyltransferase activity","9/2066","32/22710",0.00170112231091182,0.00170112231091182,0.0182314711517026,"Trmt6/Trmt10a/Tyw3/Trmt44/Trmt11/Mettl1/Tarbp1/Mettl2/Trmt61a",9
"GO:0140104","molecular carrier activity","12/2066","51/22710",0.00171732962843729,0.00171732962843729,0.0182314711517026,"Ipo9/Cse1l/Nupl2/Ndufab1/Nutf2/Kpna3/Ipo5/Snupn/Xpo1/Kpnb1/Kpna2/Fxn",12
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/2066","11/22710",0.0017930157524025,0.0017930157524025,0.0183345172672679,"Rad51c/Eme1/Gen1/Xrcc3/Eme2",5
"GO:0019103","pyrimidine nucleotide binding","5/2066","11/22710",0.0017930157524025,0.0017930157524025,0.0183345172672679,"Dut/Pola1/Cad/Dctpp1/Hsp90aa1",5
"GO:0019887","protein kinase regulator activity","27/2066","164/22710",0.00180698797989107,0.00180698797989107,0.0183345172672679,"Elp4/Spred1/Pkig/Mtcp1/Ccna2/Cks1b/Inka2/Ccne2/Elp1/Cdkn2c/Dbf4/Hmgb1/Ccne1/Cks1brt/Parp16/Ccnb2/Hyal2/Prkar2a/Inca1/Cdk5r1/Fam20a/Cks2/Ccnb1/Ccno/Mapk8ip2/Fgfr1op/Ccnf",27
"GO:0051536","iron-sulfur cluster binding","14/2066","65/22710",0.00183234323112418,0.00183234323112418,0.0183345172672679,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Rsad1/AK157302/Nubpl/Ddx11/Fxn",14
"GO:0051540","metal cluster binding","14/2066","65/22710",0.00183234323112418,0.00183234323112418,0.0183345172672679,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Rsad1/AK157302/Nubpl/Ddx11/Fxn",14
"GO:0031625","ubiquitin protein ligase binding","43/2066","306/22710",0.00279731594229831,0.00279731594229831,0.0276720129698649,"Bag2/Hspd1/Psmd1/Ube2t/Nek6/Aurka/Hdac6/Dlg3/Mid1/Rpa2/Uchl1/Chek2/Rad18/Aicda/Tpi1/Trim28/Egr2/Pa2g4/Bag4/Fhit/Rb1/Srprb/Prkar2a/Fancl/Trim37/Brca1/Axin2/Slf1/Hsp90aa1/Laptm4b/Ptk2/Rangap1/Tuba1b/Snx9/Tcp1/Hspa1l/Bag6/Tubb5/Cul7/Hspa9/Sorbs1/Erlin1/Slf2",43
"GO:1990825","sequence-specific mRNA binding","5/2066","12/22710",0.00284457505676843,0.00284457505676843,0.0278233420691602,"Srsf4/Tyms/Mvk/Dhfr/Srsf3",5
"GO:0016881","acid-amino acid ligase activity","6/2066","17/22710",0.00288434061069106,0.00288434061069106,0.0278988267256317,"Fpgs/Ttl/Gclm/Paics/Ttll10/Ttll8",6
"GO:0044389","ubiquitin-like protein ligase binding","45/2066","325/22710",0.00302076859712915,0.00302076859712915,0.028897346788037,"Bag2/Hspd1/Psmd1/Ube2t/Nek6/Aurka/Hdac6/Dlg3/Mid1/Rpa2/Uchl1/Chek2/Rad18/Aicda/Tpi1/Trim28/Egr2/Sumo3/Pa2g4/Bag4/Fhit/Rb1/Srprb/Prkar2a/Fancl/Trim37/Brca1/Axin2/Slf1/Ccnb1/Hsp90aa1/Laptm4b/Ptk2/Rangap1/Tuba1b/Snx9/Tcp1/Hspa1l/Bag6/Tubb5/Cul7/Hspa9/Sorbs1/Erlin1/Slf2",45
"GO:0043015","gamma-tubulin binding","8/2066","29/22710",0.00348080122735238,0.00348080122735238,0.0327261389203926,"Brca2/Tubgcp5/Tubgcp2/Cenpj/Cep57/Cep70/Nme1/Tubgcp6",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","24/2066","147/22710",0.00350873228618424,0.00350873228618424,0.0327261389203926,"Mettl21a/Smyd2/Suv39h2/Trmt6/Suv39h1/Setdb1/Trmt10a/Nsd2/Kmt5a/Mrm2/Ezh2/Nop2/Prmt3/Eed/Trmt11/Mettl1/Setd6/Cmtr2/Tarbp1/Dnmt1/Suz12/Mettl2/Trmt61a/Tfb1m",24
"GO:0017016","Ras GTPase binding","54/2066","409/22710",0.00353378984956598,0.00353378984956598,0.0327261389203926,"Prex2/Sh3bp4/Ipo9/Chml/Usp6nl/Vav2/Ralgps1/Nxt1/Cse1l/Ect2/Iqgap3/Dennd2c/Egf/Arhgef39/Tbc1d2/Rcc1/Rcc2/Plekhg5/Bicdl1/Rcc1l/Srgap3/Rasgef1a/Mical3/Eps8l1/Pak1/Fgd6/Tbc1d30/Xpot/Arhgef25/Prex1/Nutf2/Diaph3/Ipo5/Anln/Xpo1/Kif3a/Rangrf/Sgsm2/Kpnb1/Birc5/Net1/Tbc1d7/Bicd2/Rock2/Daam1/Plekhg3/Rangap1/Ranbp1/Tiam1/Itsn1/Rab11fip3/Arhgdig/Lsm2/Adrb1",54
"GO:0019783","ubiquitin-like protein-specific protease activity","19/2066","108/22710",0.00384684092037441,0.00384684092037441,0.0352502763562287,"Usp37/Uchl5/Usp21/Usp27x/Alg13/Usp1/Uchl1/Usp39/Usp31/Usp48/Otud4/Usp10/Usp54/Uchl3/Usp28/Senp8/Senp1/Ggnbp1/Usp49",19
"GO:0008173","RNA methyltransferase activity","13/2066","63/22710",0.0039026256988771,0.0039026256988771,0.0353889413703,"Trmt6/Trmt10a/Tyw3/Trmt44/Mrm2/Nop2/Trmt11/Mettl1/Cmtr2/Tarbp1/Mettl2/Trmt61a/Tfb1m",13
"GO:0001882","nucleoside binding","50/2066","376/22710",0.00422218607436984,0.00422218607436984,0.0372471235964931,"Dnm3/Tubb4b/Ehd4/Polr1b/Ada/Rp2/Pola1/Uprt/Prps1/Cplane2/Agap3/Cad/Noa1/Polr2b/Dck/Gpn3/Ran/Rasl2-9/Rasl11a/Tuba8/Fkbp4/Arhgap35/Tube1/Sept10/Tubb3/Gnl3/Pnp2/Rem2/Cgas/Srprb/Rasl10a/Sept8/Tsr1/Nme1/Nkiras2/Tubg1/Eftud2/Arl10/Arhgap5/Atl1/Hsp90aa1/Ift27/Mief1/Rabl2/Tuba1b/Sept5/Arl6/Tubb5/Atl2/Atl3",50
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/2066","13/22710",0.00427869013502641,0.00427869013502641,0.0372471235964931,"Aplf/Neil3/Apex1/Hmga1/Hmga1b",5
"GO:0009982","pseudouridine synthase activity","5/2066","13/22710",0.00427869013502641,0.00427869013502641,0.0372471235964931,"Rpusd2/Dkc1/Pusl1/Pus7/Trub1",5
"GO:0046624","sphingolipid transporter activity","5/2066","13/22710",0.00427869013502641,0.00427869013502641,0.0372471235964931,"Mttp/Abcb1b/Plekha8/Abcc1/Abcb1a",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/2066","24/22710",0.00441005720807448,0.00441005720807448,0.0380106025125335,"Pecr/Lbr/Dhcr24/Mecr/Fasn/Srd5a1/Tm7sf2",7
"GO:0031267","small GTPase binding","55/2066","424/22710",0.00472799720499253,0.00472799720499253,0.0403514312541674,"Prex2/Sh3bp4/Ipo9/Chml/Usp6nl/Vav2/Ralgps1/Nxt1/Cse1l/Ect2/Iqgap3/Dennd2c/Egf/Arhgef39/Tbc1d2/Rcc1/Rcc2/Plekhg5/Bicdl1/Rcc1l/Srgap3/Rasgef1a/Mical3/Eps8l1/Pak1/Gga2/Fgd6/Tbc1d30/Xpot/Arhgef25/Prex1/Nutf2/Diaph3/Ipo5/Anln/Xpo1/Kif3a/Rangrf/Sgsm2/Kpnb1/Birc5/Net1/Tbc1d7/Bicd2/Rock2/Daam1/Plekhg3/Rangap1/Ranbp1/Tiam1/Itsn1/Rab11fip3/Arhgdig/Lsm2/Adrb1",55
"GO:0031490","chromatin DNA binding","17/2066","95/22710",0.00507251485889078,0.00507251485889078,0.0428714337077432,"H2afz/Rcc1/Cenpa/Ezh2/Hdac2/Prdm4/Apex1/Hmgn3/Suz12/H1f5/H3c8/H1f3/H3c2/H1f1/Grhl1/Hmgn1/Prdm15",17
"GO:0017069","snRNA binding","9/2066","38/22710",0.00601714082637549,0.00601714082637549,0.0503661484151066,"Ro60/Sart3/Lsm3/Prpf31/Snrpa1/Lsm11/Gemin5/Eif5a/Eftud2",9
"GO:0008432","JUN kinase binding","5/2066","14/22710",0.00616208727421815,0.00616208727421815,0.0510881822133174,"Mapk8ip1/Mad2l2/Ptk2/Hes1/Lmnb1",5
"GO:0003713","transcription coactivator activity","36/2066","258/22710",0.00654798624719354,0.00654798624719354,0.053775418335939,"Per2/Usp21/Zbtb18/Fam129b/Med14/Taf1/Cited1/Jade1/Pmf1/Bcl9/Psip1/Ruvbl1/Trim28/Ctbp2/Utf1/Tcf3/Hmgb2/Cbfb/Apex1/Cenpj/Tdrd3/Pou4f1/Pou2af1/Npat/Hyal2/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Tfap2a/Rrp1b/Gm20517/Ppargc1b/Rbm14/Pprc1",36
"GO:0030332","cyclin binding","8/2066","32/22710",0.00667712167907402,0.00667712167907402,0.0543234592089937,"Klhdc9/Cdk1/Cdk4/Cdk2/Ube2cbp/Inca1/Ptch1/Xrcc6",8
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","17/2066","98/22710",0.00698026517265791,0.00698026517265791,0.0562639307776617,"Usp37/Uchl5/Usp21/Usp27x/Alg13/Usp1/Uchl1/Usp39/Usp31/Usp48/Otud4/Usp10/Usp54/Uchl3/Usp28/Ggnbp1/Usp49",17
"GO:1990841","promoter-specific chromatin binding","11/2066","53/22710",0.00729951983599098,0.00729951983599098,0.0582974688977744,"Rbl1/Foxo4/Setdb1/Zfp683/Ezh2/Trim28/Hdac2/Dnmt1/Suz12/Pcgf2/Prdm15",11
"GO:0003774","motor activity","21/2066","131/22710",0.00746907425608949,0.00746907425608949,0.0591093244955598,"Kif14/Dnah14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif22/Pin1/Myo9a/Kif23/Kif15/Kif3a/Dynll2/Kif18b/Kif19a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",21
"GO:0101005","ubiquitinyl hydrolase activity","17/2066","99/22710",0.007731572276492,0.007731572276492,0.0606354696316632,"Usp37/Uchl5/Usp21/Usp27x/Alg13/Usp1/Uchl1/Usp39/Usp31/Usp48/Otud4/Usp10/Usp54/Uchl3/Usp28/Ggnbp1/Usp49",17
"GO:0005092","GDP-dissociation inhibitor activity","5/2066","15/22710",0.00855940221756104,0.00855940221756104,0.0647929119809884,"Sh3bp4/Chml/Gpsm2/Ranbp1/Arhgdig",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2066","15/22710",0.00855940221756104,0.00855940221756104,0.0647929119809884,"Exo1/Dna2/Nod2/Gen1/Fen1",5
"GO:0033549","MAP kinase phosphatase activity","5/2066","15/22710",0.00855940221756104,0.00855940221756104,0.0647929119809884,"Dusp16/Dusp9/Dusp4/Dusp14/Dusp3",5
"GO:0043024","ribosomal small subunit binding","5/2066","15/22710",0.00855940221756104,0.00855940221756104,0.0647929119809884,"Ung/Abce1/Larp1/Nme1/Dhx29",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/2066","27/22710",0.0088920238933428,0.0088920238933428,0.0661601777759289,"Kif14/Kif18a/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/2066","27/22710",0.0088920238933428,0.0088920238933428,0.0661601777759289,"Rpp38/Rnaseh2b/Dbr1/Drosha/Dgcr8/Fen1/Rpp30",7
"GO:0008494","translation activator activity","4/2066","10/22710",0.00915944783725465,0.00915944783725465,0.0670045410120265,"Dazl/Rps27l/Larp1/C1qbp",4
"GO:0035620","ceramide transporter activity","4/2066","10/22710",0.00915944783725465,0.00915944783725465,0.0670045410120265,"Mttp/Abcb1b/Plekha8/Abcb1a",4
"GO:0016278","lysine N-methyltransferase activity","11/2066","55/22710",0.00969372183164281,0.00969372183164281,0.0694182311332746,"Mettl21a/Smyd2/Suv39h2/Suv39h1/Setdb1/Nsd2/Kmt5a/Ezh2/Eed/Setd6/Suz12",11
"GO:0016279","protein-lysine N-methyltransferase activity","11/2066","55/22710",0.00969372183164281,0.00969372183164281,0.0694182311332746,"Mettl21a/Smyd2/Suv39h2/Suv39h1/Setdb1/Nsd2/Kmt5a/Ezh2/Eed/Setd6/Suz12",11
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","13/2066","70/22710",0.00977131013484118,0.00977131013484118,0.0694182311332746,"Prex2/Vav2/Ect2/Arhgef39/Plekhg5/Eps8l1/Fgd6/Arhgef25/Prex1/Net1/Plekhg3/Tiam1/Itsn1",13
"GO:0019207","kinase regulator activity","28/2066","194/22710",0.00980836796604975,0.00980836796604975,0.0694182311332746,"Elp4/Spred1/Pkig/Mtcp1/Ccna2/Cks1b/Inka2/Ccne2/Elp1/Cdkn2c/Dbf4/Hmgb1/Ccne1/Cks1brt/Parp16/Ccnb2/Hyal2/Prkar2a/Inca1/Cdk5r1/Fam20a/Cks2/Ccnb1/Ccno/Mapk8ip2/Itsn1/Fgfr1op/Ccnf",28
"GO:0004812","aminoacyl-tRNA ligase activity","9/2066","41/22710",0.0101038791205577,0.0101038791205577,0.0703655413280104,"Farsb/Dars2/Eprs/Pars2/Yars/Tars/Vars/Vars2/Aars2",9
"GO:0016875","ligase activity, forming carbon-oxygen bonds","9/2066","41/22710",0.0101038791205577,0.0101038791205577,0.0703655413280104,"Farsb/Dars2/Eprs/Pars2/Yars/Tars/Vars/Vars2/Aars2",9
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","20/2066","127/22710",0.0107605622918107,0.0107605622918107,0.0743440686326437,"Prex2/Vav2/Ralgps1/Ect2/Dennd2c/Egf/Arhgef39/Rcc1/Plekhg5/Rcc1l/Rasgef1a/Eps8l1/Fgd6/Arhgef25/Prex1/Net1/Plekhg3/Tiam1/Itsn1/Adrb1",20
"GO:0000175","3'-5'-exoribonuclease activity","7/2066","28/22710",0.0109441448181044,0.0109441448181044,0.0750170556533143,"Noct/Eri2/Pan2/Eri1/Dis3/Pnpt1/Angel1",7
"GO:0016746","transferase activity, transferring acyl groups","36/2066","267/22710",0.011064439964328,0.011064439964328,0.0752491106126586,"Lipt1/Osgepl1/Lpgat1/Nmt2/Crat/Hat1/Taf1/Pole3/Meaf6/Naa25/Brca2/Casd1/Qpctl/Dgat2/Lipt2/Ggt1/Zdhhc2/Zdhhc1/Lcat/Pla2g15/Esco2/Naa16/Clybl/Tada2a/Pigw/Fasn/Mboat1/Gcat/Zdhhc8/Naa50/Acat2/Phf10/Zdhhc24/Naa40/Taf5/Gpam",36
"GO:0004549","tRNA-specific ribonuclease activity","5/2066","16/22710",0.0115315945230911,0.0115315945230911,0.0770238232923557,"Tsen15/Rpp38/Tsen2/Tsen54/Rpp30",5
"GO:0060589","nucleoside-triphosphatase regulator activity","39/2066","295/22710",0.011537424852017,0.011537424852017,0.0770238232923557,"Prex2/Bag2/Sh3bp4/Chml/Usp6nl/Arhgap21/Garnl3/Arhgap11a/Ncaph/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Atpif1/Agap3/Rgs12/Rasa4/Agfg2/Adap1/Srgap3/Arhgap35/Sipa1l3/Arhgap33/Gopc/Tbc1d30/Arhgap32/Myo9a/Ahsa2/Sgsm2/Tbc1d7/Arhgap5/Rangap1/Prr5/Ranbp1/Tbc1d24/Arhgdig/Sil1/Arhgap19",39
"GO:0030544","Hsp70 protein binding","10/2066","49/22710",0.011590828063765,0.011590828063765,0.0770238232923557,"Stau2/Mettl21a/Dnajc2/Ficd/Nup62/Cdk1/Nod2/Tfrc/Bag6/Stip1",10
"GO:0050662","coenzyme binding","38/2066","288/22710",0.0128974369396926,0.0128974369396926,0.0850572595624067,"Uxs1/Dbi/Aldh9a1/Parp1/Lbr/Acbd7/Suv39h2/Maoa/Aifm1/Phgdh/Dhcr24/Acacb/Acad10/Thnsl2/Mical3/P3h3/Ldhb/Aldh1a3/Oat/Ctbp2/Shmt2/Hmbs/Pank3/Shmt1/Dbil5/Acaca/Fasn/Ogfod3/Mtrr/Srd5a1/Dhfr/Dus4l/Egln3/Coq6/Foxred2/Gcat/Pygm/Gldc",38
"GO:0098918","structural constituent of synapse","7/2066","29/22710",0.0133188450515256,0.0133188450515256,0.0855729775172027,"Dnm3/Pls3/Dlg3/Ctbp2/Bsn/Nefh/Homer1",7
"GO:0016830","carbon-carbon lyase activity","10/2066","50/22710",0.0133384479438918,0.0133384479438918,0.0855729775172027,"Uxs1/Paics/Amd1/Amd2/Shmt2/Clybl/Shmt1/Tha1/Azin1/Umps",10
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","4/2066","11/22710",0.0133688376000273,0.0133688376000273,0.0855729775172027,"Endog/Xrcc1/Rad50/Rbbp8",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/2066","11/22710",0.0133688376000273,0.0133688376000273,0.0855729775172027,"Slc18a1/Abcc1/Abcb1a/Slc18a2",4
"GO:0043021","ribonucleoprotein complex binding","22/2066","147/22710",0.0137760305419851,0.0137760305419851,0.0865201788656105,"Stau2/Ckap5/Ppih/Ung/Ezh2/Prpf31/Timm50/Prmt3/Eri1/Abce1/Naa16/Larp1/Gemin5/Eif5a/C1qbp/Nme1/Dhx29/Pelo/Eif2s1/Cbx5/Bag6/Snrpd1",22
"GO:0018024","histone-lysine N-methyltransferase activity","9/2066","43/22710",0.0138042674179781,0.0138042674179781,0.0865201788656105,"Smyd2/Suv39h2/Suv39h1/Setdb1/Nsd2/Kmt5a/Ezh2/Eed/Suz12",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/2066","36/22710",0.0138831668509267,0.0138831668509267,0.0865201788656105,"Gm12728/Ppih/Fkbp4/Ppif/Pin1/Aipl1/Ppil1/Fkbp2",8
"GO:0051082","unfolded protein binding","16/2066","97/22710",0.0139143697571054,0.0139143697571054,0.0865201788656105,"Hspd1/Hspa14/Gm12728/Ppih/Nudc/Srsf10/Hspb6/Hsp90b1/Ptges3/Ppif/Hsp90aa1/Dnajb11/Hspa13/Tcp1/Hspa1l/Hspa9",16
"GO:0008409","5'-3' exonuclease activity","5/2066","17/22710",0.0151346169865911,0.0151346169865911,0.0921334431204332,"Exo1/Dclre1b/Gen1/Fen1/Dclre1a",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/2066","17/22710",0.0151346169865911,0.0151346169865911,0.0921334431204332,"Mthfd2/Mthfd1l/Dhfr/Mthfd1/Pycrl",5
"GO:0034185","apolipoprotein binding","5/2066","17/22710",0.0151346169865911,0.0151346169865911,0.0921334431204332,"Hspd1/Mttp/Lrp8/Scarb1/Lcat",5
"GO:0032549","ribonucleoside binding","46/2066","366/22710",0.0156195741266422,0.0156195741266422,0.0944253494351834,"Dnm3/Tubb4b/Ehd4/Polr1b/Rp2/Uprt/Prps1/Cplane2/Agap3/Cad/Noa1/Polr2b/Gpn3/Ran/Rasl2-9/Rasl11a/Tuba8/Fkbp4/Arhgap35/Tube1/Sept10/Tubb3/Gnl3/Rem2/Cgas/Srprb/Rasl10a/Sept8/Tsr1/Nme1/Nkiras2/Tubg1/Eftud2/Arl10/Arhgap5/Atl1/Hsp90aa1/Ift27/Mief1/Rabl2/Tuba1b/Sept5/Arl6/Tubb5/Atl2/Atl3",46
"GO:0016407","acetyltransferase activity","18/2066","115/22710",0.0159080161834631,0.0159080161834631,0.0955058394462723,"Crat/Hat1/Taf1/Pole3/Meaf6/Naa25/Brca2/Casd1/Esco2/Naa16/Tada2a/Fasn/Gcat/Naa50/Acat2/Phf10/Naa40/Taf5",18
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/2066","30/22710",0.0160412174992451,0.0160412174992451,0.095645903906818,"Noct/Eri2/Pan2/Eri1/Dis3/Pnpt1/Angel1",7
"GO:0030695","GTPase regulator activity","34/2066","256/22710",0.0163438553720783,0.0163438553720783,0.0967874571622537,"Prex2/Sh3bp4/Chml/Usp6nl/Arhgap21/Garnl3/Arhgap11a/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Agap3/Rgs12/Rasa4/Agfg2/Adap1/Srgap3/Arhgap35/Sipa1l3/Arhgap33/Gopc/Tbc1d30/Arhgap32/Myo9a/Sgsm2/Tbc1d7/Arhgap5/Rangap1/Prr5/Ranbp1/Tbc1d24/Arhgdig/Arhgap19",34
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2066","12/22710",0.0186309688716568,0.0186309688716568,0.108124991276212,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0004596","peptide alpha-N-acetyltransferase activity","4/2066","12/22710",0.0186309688716568,0.0186309688716568,0.108124991276212,"Naa25/Naa16/Naa50/Naa40",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/2066","12/22710",0.0186309688716568,0.0186309688716568,0.108124991276212,"Pole/Pold1/Eri2/Apex1",4
"GO:0004532","exoribonuclease activity","7/2066","31/22710",0.0191352454007235,0.0191352454007235,0.110316123711386,"Noct/Eri2/Pan2/Eri1/Dis3/Pnpt1/Angel1",7
"GO:0070402","NADPH binding","5/2066","18/22710",0.0194183456556753,0.0194183456556753,0.111211716462905,"Lbr/Fasn/Mtrr/Srd5a1/Dhfr",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","31/2066","233/22710",0.0206186231958284,0.0206186231958284,0.116905404412164,"Osgepl1/Lpgat1/Nmt2/Crat/Hat1/Taf1/Pole3/Meaf6/Naa25/Brca2/Casd1/Dgat2/Lipt2/Zdhhc2/Zdhhc1/Lcat/Pla2g15/Esco2/Naa16/Tada2a/Pigw/Fasn/Gcat/Zdhhc8/Naa50/Acat2/Phf10/Zdhhc24/Naa40/Taf5/Gpam",31
"GO:0003714","transcription corepressor activity","26/2066","188/22710",0.0206810890755739,0.0206810890755739,0.116905404412164,"Bend6/Rcor3/Nacc2/Hdgf/Casp8ap2/Tle1/Noc2l/Kmt5a/Ezh2/Trim28/E2f8/Ctbp2/E2f7/Sfmbt1/Cenpj/Pou4f1/Npat/C1qbp/Mybbp1a/Gmnn/Tfap2a/Hira/Rbbp8/Kctd1/Hsbp1l1/Rcor2",26
"GO:0051879","Hsp90 protein binding","9/2066","46/22710",0.0211084669840799,0.0211084669840799,0.118551458036225,"Hdac6/Eif2ak3/Nup62/Ptges3/Nod2/Ahsa2/Ksr1/Kpnb1/Stip1",9
"GO:1990939","ATP-dependent microtubule motor activity","9/2066","47/22710",0.0240662956090614,0.0240662956090614,0.133568427777788,"Kif14/Dnah14/Kif18a/Dynll2/Kif18b/Kif19a/Kifc1/Kif20b/Kif11",9
"GO:0015645","fatty acid ligase activity","5/2066","19/22710",0.0244257646047503,0.0244257646047503,0.133568427777788,"Acsl3/Acsl1/Acsf3/Acsbg2/Acsl5",5
"GO:0140223","general transcription initiation factor activity","5/2066","19/22710",0.0244257646047503,0.0244257646047503,0.133568427777788,"Gtf3c3/Taf1/Gm29609/Gtf3c2/Taf5",5
"GO:0001054","RNA polymerase I activity","4/2066","13/22710",0.0250097594212702,0.0250097594212702,0.133568427777788,"Polr1b/Cd3eap/Polr2f/Polr2h",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/2066","13/22710",0.0250097594212702,0.0250097594212702,0.133568427777788,"Acsl3/Acsl1/Acsbg2/Acsl5",4
"GO:0005542","folic acid binding","4/2066","13/22710",0.0250097594212702,0.0250097594212702,0.133568427777788,"Tyms/Slc19a1/Mtr/Dhfr",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/2066","13/22710",0.0250097594212702,0.0250097594212702,0.133568427777788,"Trmt10a/Trmt11/Mettl1/Tarbp1",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/2066","13/22710",0.0250097594212702,0.0250097594212702,0.133568427777788,"Dusp16/Dusp9/Dusp4/Dusp14",4
"GO:0016859","cis-trans isomerase activity","8/2066","40/22710",0.0255554957589617,0.0255554957589617,0.135650802263552,"Gm12728/Ppih/Fkbp4/Ppif/Pin1/Aipl1/Ppil1/Fkbp2",8
"GO:0002039","p53 binding","12/2066","71/22710",0.0257125951577613,0.0257125951577613,0.135657519588316,"Hspd1/Smyd2/Taf1/Trp73/Noc2l/Mapkapk5/Kmt5a/Blm/Ptges3/Rfwd3/Usp10/Ppp1r13b",12
"GO:0019239","deaminase activity","6/2066","26/22710",0.0264668789394367,0.0264668789394367,0.137454984862611,"Ada/Ampd2/Aicda/Dctd/Adat1/Pycrl",6
"GO:0004725","protein tyrosine phosphatase activity","15/2066","96/22710",0.0265248364215426,0.0265248364215426,0.137454984862611,"Dusp23/Ptpn14/Timm50/Dusp9/Dusp4/Mtmr7/Cdkn3/Cdc25a/Dusp14/Mtmr4/Dusp3/Ptpn21/Pgp/Ptprs/Cdc25c",15
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/2066","33/22710",0.026526983777597,0.026526983777597,0.137454984862611,"Dtymk/Ppip5k1/Mpp6/Nme6/Rad50/Nme1/Ak6",7
