"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006626","protein targeting to mitochondrion","15/2086","73/23210",0.00186723667168948,0.00186723667168948,0.0205808440481563,"Hspd1/Pmpca/Timm9/Timm10/Timm8a1/Atpif1/Chchd4/Tomm40/Timm50/Bag4/Mipep/Immp2l/Timm13/Hsp90aa1/Hspa1l",15
"GO:1990542","mitochondrial transmembrane transport","15/2086","73/23210",0.00186723667168948,0.00186723667168948,0.0205808440481563,"Hspd1/Timm9/Timm10/Slc25a13/Chchd4/Tomm40/Timm50/Slc25a37/Pnpt1/Mcur1/Timm13/Mrpl18/Slc25a23/Afg3l2/Sfxn2",15
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","10/2086","39/23210",0.00188289578324903,0.00188289578324903,0.0207072186595269,"Larp7/Anp32b/Dbf4/Ccne1/Ube2e2/Apex1/Rdx/Lsm11/Mtbp/Cdc45",10
"GO:0072529","pyrimidine-containing compound catabolic process","6/2086","16/23210",0.0018975296955447,0.0018975296955447,0.0207756139614895,"Dut/Aicda/Dctpp1/Tet1/Upb1/Pycrl",6
"GO:0097329","response to antimetabolite","6/2086","16/23210",0.0018975296955447,0.0018975296955447,0.0207756139614895,"Rad51/Blm/Timeless/Dhfr/Spidr/Ddx11",6
"GO:0051188","cofactor biosynthetic process","37/2086","251/23210",0.00190680141691086,0.00190680141691086,0.0208309395592195,"Atic/Abcb6/Pdss1/Coq4/Fpgs/Gclm/Alad/Atpif1/Gale/Coasy/Acacb/Mlxipl/Eif2ak3/Tpi1/Coq7/Mthfd1l/Ggt1/Mif/Acsl1/Gm3839/Hmbs/Pank3/Iba57/Eno3/Rsad1/Galk1/Dhfr/Mthfd1/Coq6/Entpd5/Nadk2/Pfkm/Gart/Actn3/Fxn/Gsto1/Acsl5",37
"GO:0008340","determination of adult lifespan","8/2086","27/23210",0.0019629312336773,0.0019629312336773,0.0213967942771702,"Suv39h1/Rad54b/Rad54l/Coq7/Atm/Cgas/Msh2/Msh6",8
"GO:0042273","ribosomal large subunit biogenesis","16/2086","81/23210",0.00206158707792746,0.00206158707792746,0.0224226871842284,"Rrs1/Fastkd2/Ddx18/Znhit6/Mdn1/Mrto4/Noc2l/Sdad1/Nop2/Rpf2/Ppan/Nhp2/Znhit3/Pak1ip1/Nop16/Gm5093",16
"GO:0070646","protein modification by small protein removal","23/2086","135/23210",0.00207511282247696,0.00207511282247696,0.0225201949109067,"Usp37/Cops7b/Uchl5/Usp21/Usp27x/Usp1/Uchl1/Sart3/Usp39/Usp31/Usp48/Shmt2/Tnip1/Otud4/Usp10/Usp54/Uchl3/Usp28/Cops3/Epop/Senp1/Ggnbp1/Usp49",23
"GO:0009150","purine ribonucleotide metabolic process","56/2086","423/23210",0.00218975105997596,0.00218975105997596,0.0237121934957231,"Atic/Atp1a2/Parp1/Nudt5/Cacnb4/Prps1/Gmps/Ampd2/Atpif1/Gale/Coasy/Paics/Acacb/Mvk/Ran/Mlxipl/Slc25a13/Cycs/Tpi1/Cox7a1/Dgat2/Far1/Coq7/Cox6a2/Bend3/Cdk1/Mif/Chchd10/Nudt4/Gm5426/Shmt2/Acsl1/Gm3839/Ppif/Impdh2/Nme6/Pank3/Pfas/Eno3/Acaca/Nme1/Galk1/Fasn/Ccnb1/Dmac2l/Entpd5/Adsl/Pfkm/Gart/Slc25a23/Msh2/Actn3/Fxn/Nt5c2/Gpam/Acsl5",56
"GO:0043392","negative regulation of DNA binding","12/2086","53/23210",0.00219950336252238,0.00219950336252238,0.0237656806946735,"Per2/Nek2/Lhx2/Id1/E2f1/Taf1/Enho/Mad2l2/Smo/Hdac2/Sumo3/Tfap4",12
"GO:0071156","regulation of cell cycle arrest","13/2086","60/23210",0.00223425850225695,0.00223425850225695,0.0239939709200577,"Foxo4/Trp73/Chek2/Mlxipl/Foxm1/Pidd1/Mif/Cdk4/Pou4f1/Mybbp1a/Cdk5r1/Brca1/Tfap4",13
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","13/2086","60/23210",0.00223425850225695,0.00223425850225695,0.0239939709200577,"Nacc2/Cacnb4/Rbl1/Jade1/Rpa2/Ezh2/Pidd1/E2f7/Rfwd3/Rb1/Rps27l/Ppp2r3d/Haspin",13
"GO:0120031","plasma membrane bounded cell projection assembly","63/2086","488/23210",0.00223520897294078,0.00223520897294078,0.0239939709200577,"Stau2/Ro60/Dnm3/Vangl2/Vav2/Intu/Sclt1/Ift80/Celsr2/Odf2l/Kif24/Abitram/Ift74/Stil/Rcc2/Crocc/Ablim2/Tctn1/Fscn1/Cep41/Alms1/Eps8l1/Arhgap35/Cep89/C2cd3/Ccp110/Tbc1d32/Cep290/Tbc1d30/Bag4/Nek1/Cfap20/Tmem231/Cenpj/Dzip1/Anln/Ttc36/Rdx/Cep162/Cep70/Nphp3/Poc1a/Ulk4/Kif3a/Tmem107/Nup85/Itgb4/Fbf1/Ccdc40/Cep131/Tbc1d7/Ccno/Sh3yl1/2700049A03Rik/Ttll5/Ift43/Hsp90aa1/Spef2/Ttll8/Rabl2/Arl6/Tmem216/Rfx3",63
"GO:0031062","positive regulation of histone methylation","10/2086","40/23210",0.00231130316979376,0.00231130316979376,0.0247034020722317,"Phf19/Rif1/Suv39h1/Lmna/Paxip1/Eed/Myb/Tet1/Dnmt1/Brca1",10
"GO:0042398","cellular modified amino acid biosynthetic process","10/2086","40/23210",0.00231130316979376,0.00231130316979376,0.0247034020722317,"Atic/Fpgs/Gclm/Eif2ak3/Ckm/Mthfd1l/Ggt1/Dhfr/Mthfd1/Gart",10
"GO:0006304","DNA modification","18/2086","97/23210",0.00233763534905479,0.00233763534905479,0.0249308796690144,"Parp1/Gnasas1/Ftx/Tdrkh/Ezh2/Mbd4/Aicda/Trim28/Bend3/Tet1/Tdg/Otud4/Parp2/Apex1/Dnmt1/Brca1/Mtrr/Hells",18
"GO:0070734","histone H3-K27 methylation","7/2086","22/23210",0.00238174290536695,0.00238174290536695,0.0253465425795743,"Phf19/Ezh2/Eed/Hdac2/Bend3/Suz12/H1f3",7
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","9/2086","34/23210",0.0024797005366196,0.0024797005366196,0.0263322585563838,"Uchl5/Map1a/Fhit/Styx/Pbk/Smarcc1/Hfe/Senp1/Bag6",9
"GO:0007006","mitochondrial membrane organization","18/2086","98/23210",0.00262803824897494,0.00262803824897494,0.0278475884932041,"Cstad/Timm9/Timm10/Apoo/Atpif1/Rcc1l/Immt/Chchd6/Tomm40/Timm50/Chchd10/Ppif/Bcl2l2/Mtfp1/Timm13/Hsp90aa1/Siva1/Afg3l2",18
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","5/2086","12/23210",0.00269534413028009,0.00269534413028009,0.0283649565948236,"E2f1/E2f7/Rb1/Npat/E2f6",5
"GO:0010826","negative regulation of centrosome duplication","5/2086","12/23210",0.00269534413028009,0.00269534413028009,0.0283649565948236,"Mdm1/Trim37/Ccnf/Kifc1/Rbm14",5
"GO:0040015","negative regulation of multicellular organism growth","6/2086","17/23210",0.00271132946858216,0.00271132946858216,0.0283649565948236,"Atxn2/Alms1/Ankrd26/Ptch1/Fxn/Adrb1",6
"GO:0098760","response to interleukin-7","6/2086","17/23210",0.00271132946858216,0.00271132946858216,0.0283649565948236,"Hspd1/Atic/Hdgf/Hmgb1/P4hb/Stip1",6
"GO:0098761","cellular response to interleukin-7","6/2086","17/23210",0.00271132946858216,0.00271132946858216,0.0283649565948236,"Hspd1/Atic/Hdgf/Hmgb1/P4hb/Stip1",6
"GO:2000001","regulation of DNA damage checkpoint","6/2086","17/23210",0.00271132946858216,0.00271132946858216,0.0283649565948236,"Wdr76/Rpa2/Chek2/Nek1/Rfwd3/Rnaseh2b",6
"GO:0006839","mitochondrial transport","28/2086","179/23210",0.00272445112707487,0.00272445112707487,0.0284419722646227,"Hspd1/Pmpca/Timm9/Timm10/Timm8a1/Atpif1/Slc25a13/Chchd4/Tomm40/Timm50/Chchd10/Bag4/Ppif/Bcl2l2/Mipep/Slc25a37/Pnpt1/Slc25a10/Mcur1/Immp2l/Timm13/Hsp90aa1/Siva1/Mrpl18/Hspa1l/Slc25a23/Afg3l2/Sfxn2",28
"GO:0046390","ribose phosphate biosynthetic process","35/2086","239/23210",0.00277380142624345,0.00277380142624345,0.0288539827453009,"Atic/Uck2/Parp1/Uprt/Prps1/Gmps/Ampd2/Ctps/Gale/Cad/Coasy/Paics/Acacb/Mlxipl/Slc25a13/Tpi1/Mif/Gm5426/Acsl1/Gm3839/Impdh2/Nme6/Pank3/Pfas/Eno3/Nme1/Galk1/Dmac2l/Entpd5/Adsl/Pfkm/Umps/Gart/Actn3/Acsl5",35
"GO:0016571","histone methylation","23/2086","138/23210",0.00277560428774612,0.00277560428774612,0.0288539827453009,"Fh1/Smyd2/Suv39h2/Phf19/Rif1/Suv39h1/Lmna/Setdb1/Paxip1/Nsd2/Ezh2/Prmt3/Eed/Myb/Hdac2/Bend3/Tet1/Setd6/Dnmt1/Suz12/Brca1/H1f3/Dpy30",23
"GO:0043407","negative regulation of MAP kinase activity","14/2086","69/23210",0.00295148267921181,0.00295148267921181,0.0306178798057996,"Aida/Mapk8ip1/Spred1/Spry1/Trp73/Uchl1/Paqr3/Dusp16/Nup62/Dusp9/Dusp4/Hyal2/Mapk7/Dusp3",14
"GO:0016579","protein deubiquitination","20/2086","115/23210",0.00306873696595536,0.00306873696595536,0.0317081634537317,"Usp37/Uchl5/Usp21/Usp27x/Usp1/Uchl1/Sart3/Usp39/Usp31/Usp48/Shmt2/Tnip1/Otud4/Usp10/Usp54/Uchl3/Usp28/Epop/Ggnbp1/Usp49",20
"GO:0016572","histone phosphorylation","9/2086","35/23210",0.00307584732031989,0.00307584732031989,0.0317081634537317,"Ccna2/Baz1b/Cdk2/Atm/Dcaf1/Aurkb/Haspin/Ccnb1/Pim3",9
"GO:0051567","histone H3-K9 methylation","9/2086","35/23210",0.00307584732031989,0.00307584732031989,0.0317081634537317,"Suv39h2/Rif1/Suv39h1/Lmna/Setdb1/Myb/Bend3/Dnmt1/Brca1",9
"GO:0007007","inner mitochondrial membrane organization","8/2086","29/23210",0.00322776814214564,0.00322776814214564,0.0331359237439659,"Timm9/Timm10/Apoo/Immt/Chchd6/Chchd10/Timm13/Afg3l2",8
"GO:0030488","tRNA methylation","8/2086","29/23210",0.00322776814214564,0.00322776814214564,0.0331359237439659,"Trmt6/Trmt10a/Tyw3/Trmt44/Mettl1/Tarbp1/Mettl2/Trmt61a",8
"GO:0090224","regulation of spindle organization","10/2086","42/23210",0.00340157850516474,0.00340157850516474,0.0348477937709713,"Tpx2/Smc1a/Gpsm2/Tacc3/Nup62/Plk1/Ccsap/Bora/Spag5/Smc3",10
"GO:0006458","'de novo' protein folding","9/2086","36/23210",0.00377937150344796,0.00377937150344796,0.0385581377178651,"Hspd1/Hspa14/Chchd4/Ptges3/Ero1l/Entpd5/Hspa13/Hspa1l/Hspa9",9
"GO:0031114","regulation of microtubule depolymerization","9/2086","36/23210",0.00377937150344796,0.00377937150344796,0.0385581377178651,"Map2/Camsap1/Map1a/Spef1/Hdac6/Mid1/Stmn2/Trpv4/Ckap2",9
"GO:0009127","purine nucleoside monophosphate biosynthetic process","25/2086","158/23210",0.00382209478882296,0.00382209478882296,0.0388335426778612,"Atic/Parp1/Ada/Prps1/Gmps/Ampd2/Gale/Ppat/Paics/Mlxipl/Slc25a13/Tpi1/Mif/Gm5426/Gm3839/Impdh2/Pfas/Eno3/Galk1/Dmac2l/Entpd5/Adsl/Pfkm/Gart/Actn3",25
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","25/2086","158/23210",0.00382209478882296,0.00382209478882296,0.0388335426778612,"Atic/Parp1/Ada/Prps1/Gmps/Ampd2/Gale/Ppat/Paics/Mlxipl/Slc25a13/Tpi1/Mif/Gm5426/Gm3839/Impdh2/Pfas/Eno3/Galk1/Dmac2l/Entpd5/Adsl/Pfkm/Gart/Actn3",25
"GO:1903311","regulation of mRNA metabolic process","36/2086","253/23210",0.00395214843562963,0.00395214843562963,0.0400724701427399,"Dazl/E2f1/Srsf6/Mbnl3/Noct/Magoh/Pabpc4/Srsf4/Srsf10/Hnrnpr/Hnrnpd/Sart3/Hnrnpa2b1/Celf5/Bag4/Rbmxl1/Apex1/Syncrip/Pcbp4/Pnpt1/Larp1/C1qbp/Srsf1/Gm12355/Axin2/Srsf2/Ccnb1/Nbas/Rock2/Carhsp1/Rnps1/Srsf3/Nelfe/Khsrp/Srsf7/Nanos1",36
"GO:0034605","cellular response to heat","13/2086","64/23210",0.00405734422623685,0.00405734422623685,0.0402376342245143,"Hspa14/Rbbp7/Trpv4/Htra2/Clpb/Hsf2/Hsf4/Eif2s1/Hsp90aa1/Hspa13/Hspa1l/Hspa9/Hsbp1l1",13
"GO:1902807","negative regulation of cell cycle G1/S phase transition","13/2086","64/23210",0.00405734422623685,0.00405734422623685,0.0402376342245143,"Nacc2/Cacnb4/Rbl1/Jade1/Rpa2/Ezh2/Pidd1/E2f7/Rfwd3/Rb1/Rps27l/Ppp2r3d/Haspin",13
"GO:0000054","ribosomal subunit export from nucleus","5/2086","13/23210",0.00405807391848598,0.00405807391848598,0.0402376342245143,"Rrs1/Sdad1/Ran/Abce1/Xpo1",5
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","5/2086","13/23210",0.00405807391848598,0.00405807391848598,0.0402376342245143,"Dtymk/Ctps/Cad/Nme6/Nme1",5
"GO:0033262","regulation of nuclear cell cycle DNA replication","5/2086","13/23210",0.00405807391848598,0.00405807391848598,0.0402376342245143,"Dbf4/Cdc7/Chek2/Aicda/Cdt1",5
"GO:0033750","ribosome localization","5/2086","13/23210",0.00405807391848598,0.00405807391848598,0.0402376342245143,"Rrs1/Sdad1/Ran/Abce1/Xpo1",5
"GO:0034086","maintenance of sister chromatid cohesion","5/2086","13/23210",0.00405807391848598,0.00405807391848598,0.0402376342245143,"Sgo2a/Rb1/Slf1/Dscc1/Slf2",5
"GO:0034982","mitochondrial protein processing","5/2086","13/23210",0.00405807391848598,0.00405807391848598,0.0402376342245143,"Pmpca/Atp23/Mipep/Immp2l/Afg3l2",5
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","5/2086","13/23210",0.00405807391848598,0.00405807391848598,0.0402376342245143,"Dtl/Plk1/Chek1/Atm/Brca1",5
"GO:0072711","cellular response to hydroxyurea","5/2086","13/23210",0.00405807391848598,0.00405807391848598,0.0402376342245143,"Rad51/Blm/Timeless/Spidr/Ddx11",5
"GO:0090308","regulation of methylation-dependent chromatin silencing","5/2086","13/23210",0.00405807391848598,0.00405807391848598,0.0402376342245143,"Setdb1/Aicda/Trim28/Tet1/Dnmt1",5
"GO:0072522","purine-containing compound biosynthetic process","35/2086","245/23210",0.00416693370698724,0.00416693370698724,0.0412342284980005,"Atic/Parp1/Ada/Prps1/Gmps/Ampd2/Gale/Coasy/Paics/Acacb/Mlxipl/Slc25a13/Tpi1/Mthfd1l/Mif/Gm5426/Acsl1/Gm3839/Adk/Impdh2/Nme6/Pank3/Shmt1/Pfas/Eno3/Nme1/Galk1/Dmac2l/Mthfd1/Entpd5/Adsl/Pfkm/Gart/Actn3/Acsl5",35
"GO:0022412","cellular process involved in reproduction in multicellular organism","56/2086","436/23210",0.00421691967716646,0.00421691967716646,0.0416454109591324,"Mybl1/Paqr8/Sgo2a/Aspm/Suv39h2/Strbp/Kif18a/Ncaph/Nphp1/Dazl/Aurka/Tdrkh/Fancg/Tdrd7/Hook1/Mast2/Stag3/Brca2/Alms1/Ddias/Plk1/Fbxo5/Map7/Gopc/Pcsk4/Tex15/Hmgb2/Tssk6/Fanca/Ccnb1ip1/Tssk4/Cep57/Atm/Ttk/Fignl1/Efcab9/Brip1/Rad51c/Top2a/Klhl10/Cep131/Inhba/Fancc/Trip13/Ccnb1/Mlh3/Ttll5/Spef2/Ncaph2/Tnp2/Etv5/Spaca6/Chtf18/Msh2/Taf4b/Spire1",56
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","14/2086","72/23210",0.00442790471195033,0.00442790471195033,0.0436417712023511,"Ccna2/Ccne2/Cdkn2c/Stil/Ccne1/Blm/Plk1/Ccnb2/Inca1/Cdc6/Ccnb1/Ccno/Tfap4/Ccnf",14
"GO:0140053","mitochondrial gene expression","18/2086","103/23210",0.00456924619826829,0.00456924619826829,0.0449451329756271,"Fastkd2/Dars2/Mrpl47/Trmt10a/Noa1/Rcc1l/Mrpl23/Supv3l1/Chchd10/Shmt2/Pnpt1/C1qbp/Mrpl12/Mief1/Mrps18b/Aars2/Ppargc1b/Twnk",18
"GO:0009112","nucleobase metabolic process","9/2086","37/23210",0.00460283281614491,0.00460283281614491,0.0451854949053799,"Ada/Prps1/Ctps/Cad/Mthfd1l/Shmt1/Mthfd1/Umps/Gart",9
"GO:0001510","RNA methylation","13/2086","65/23210",0.00466323475056219,0.00466323475056219,0.0455971531316045,"Trmt6/Trmt10a/Tyw3/Trmt44/Nsun5/Mrm2/Nop2/Mettl1/Cmtr2/Tarbp1/Mettl2/Trmt61a/Tfb1m",13
"GO:0042440","pigment metabolic process","13/2086","65/23210",0.00466323475056219,0.00466323475056219,0.0455971531316045,"Ada/Cited1/Prps1/Alad/Atpif1/Mthfd1l/Pmel/Hmbs/Iba57/Shmt1/Mthfd1/Gart/Fxn",13
"GO:0071214","cellular response to abiotic stimulus","40/2086","292/23210",0.00486325569645847,0.00486325569645847,0.0472879248744786,"Nucks1/Atp1a2/Opn3/Parp1/Ints7/Rad51/Pcna/Taf1/Ect2/Pole3/Noc2l/Agap3/Chek2/Trpv4/Rad9b/Rad51ap1/Pold1/Blm/Ddias/Pold3/Pbk/Chek1/H2afx/Usp28/Atm/Hyal2/Hyal3/Dag1/Cdc25a/Hus1/Fignl1/Aurkb/Aipl1/Net1/Eif2s1/Xrcc6/Spidr/Rnf168/Slc25a23/Tmem109",40
"GO:0104004","cellular response to environmental stimulus","40/2086","292/23210",0.00486325569645847,0.00486325569645847,0.0472879248744786,"Nucks1/Atp1a2/Opn3/Parp1/Ints7/Rad51/Pcna/Taf1/Ect2/Pole3/Noc2l/Agap3/Chek2/Trpv4/Rad9b/Rad51ap1/Pold1/Blm/Ddias/Pold3/Pbk/Chek1/H2afx/Usp28/Atm/Hyal2/Hyal3/Dag1/Cdc25a/Hus1/Fignl1/Aurkb/Aipl1/Net1/Eif2s1/Xrcc6/Spidr/Rnf168/Slc25a23/Tmem109",40
"GO:0043044","ATP-dependent chromatin remodeling","10/2086","44/23210",0.00486488009900307,0.00486488009900307,0.0472879248744786,"Ptma/Hjurp/Oip5/Anp32e/Pole3/Nasp/Smarca5/Smarcc1/Cenpp/Tnp2",10
"GO:0017148","negative regulation of translation","22/2086","136/23210",0.00489537495337314,0.00489537495337314,0.0474908570081137,"Cnot9/Eprs/Eif4e/Ago1/Hnrnpr/Pus7/Tyms/Hnrnpd/Mvk/Eif2ak3/Paip2b/Caprin2/Syncrip/Larp1/Shmt1/Grb7/Dhfr/Rock2/Eif2s1/Mrpl13/Khsrp/Nanos1",22
"GO:0006767","water-soluble vitamin metabolic process","8/2086","31/23210",0.00504815995654996,0.00504815995654996,0.048781374716605,"Shmt2/Clybl/Shmt1/Mtr/Mtrr/Dhfr/Pdxp/Gsto1",8
"GO:0070979","protein K11-linked ubiquitination","8/2086","31/23210",0.00504815995654996,0.00504815995654996,0.048781374716605,"Ube2t/Anapc5/Ube2s/Cdc16/Ube2e2/Rnf26/Anapc11/Cdc23",8
"GO:0006457","protein folding","24/2086","153/23210",0.00506403598421638,0.00506403598421638,0.0488392121750803,"Hspd1/Hspa14/Prdx4/Dnajc25/Gm12728/Ppih/Nudc/Emc1/Chchd4/Fkbp4/Hspb6/Hsp90b1/Ptges3/Ppif/Ero1l/P4hb/Entpd5/Hsp90aa1/Dnajb11/Hspa13/Tcp1/Ppil1/Hspa1l/Hspa9",24
"GO:0031936","negative regulation of chromatin silencing","6/2086","19/23210",0.00508363276345416,0.00508363276345416,0.048932638336644,"Aicda/Tet1/H1f5/H1f3/H1f1/Atad2",6
"GO:0043543","protein acylation","33/2086","231/23210",0.00528327086426238,0.00528327086426238,0.050687396581634,"Nmt2/Hat1/Jade3/Taf1/Jade1/Pole3/Meaf6/Noc2l/Paxip1/Naa25/Brca2/Pole4/Ruvbl1/Abhd17c/Hdac2/Bend3/Tcf3/Zdhhc2/Zdhhc1/Esco2/Naa16/Cep295/Chek1/Tada2a/Pcgf2/Brca1/Dscc1/Zdhhc8/Yeats2/Naa50/Bag6/Zdhhc24/Naa40",33
"GO:0070193","synaptonemal complex organization","7/2086","25/23210",0.00528646531178095,0.00528646531178095,0.050687396581634,"Plk1/Tex15/Syce2/Syce1l/Trip13/Mlh3/Bag6",7
"GO:1904377","positive regulation of protein localization to cell periphery","13/2086","66/23210",0.00533975409608115,0.00533975409608115,0.0510991155950973,"Acsl3/Pgrmc1/Prkci/Gpsm2/Efcab7/Epb41l2/Stac3/Lgals3/Commd1/Rangrf/Tnf/Stx3/Sorbs1",13
"GO:0009895","negative regulation of catabolic process","40/2086","294/23210",0.00546404378623629,0.00546404378623629,0.0521873753460948,"Dbi/Uchl5/Map1a/Dazl/E2f1/Dkc1/Taf1/Noct/Ubqln4/Alad/Lepr/Mad2l2/Cyp51/Hnrnpd/Acacb/Fmc1/Mad2l1/Htra2/Derl3/Naf1/Mt3/Sf3b3/Fhit/Styx/Pbk/Pin1/Syncrip/Smarcc1/Larp1/Poldip2/Axin2/Hfe/Nbas/Laptm4b/Azin1/Ptk2/Senp1/Bag6/Tnf/Actn3",40
"GO:0043409","negative regulation of MAPK cascade","26/2086","171/23210",0.00553722708899312,0.00553722708899312,0.0527842557904221,"Phlpp1/Aida/Mapk8ip1/Spred1/Spry1/Fktn/Trp73/Chrna9/Uchl1/Paqr3/Ankrd26/Foxm1/Dusp16/Nup62/Dusp9/Dusp4/Tnip1/Ndrg2/Pbk/Pin1/Hyal2/Dag1/Mapk7/Dusp3/Prdm15/Dynlt1b",26
"GO:1900180","regulation of protein localization to nucleus","20/2086","121/23210",0.00555212647625798,0.00555212647625798,0.0527907320289509,"Parp1/Cacnb4/Pkig/Ect2/Dclk2/Lmna/Efcab7/Ran/Smo/Eif2ak3/Trim28/Nup62/Cdk1/Nutf2/Ipo5/Pin1/Hyal2/Akap1/Card10/Glis2",20
"GO:0060236","regulation of mitotic spindle organization","9/2086","38/23210",0.00555928834412742,0.00555928834412742,0.0527907320289509,"Tpx2/Smc1a/Gpsm2/Tacc3/Nup62/Plk1/Ccsap/Bora/Smc3",9
"GO:0031122","cytoplasmic microtubule organization","12/2086","59/23210",0.00558940277629051,0.00558940277629051,0.0529748225549627,"Camsap1/Hook1/Tacc3/Trpv4/Tubgcp5/Tubgcp2/Cenpj/Fignl1/Kpnb1/Tubg1/Kif19a/Tubgcp6",12
"GO:0061647","histone H3-K9 modification","10/2086","45/23210",0.00576116222829172,0.00576116222829172,0.0544981085156613,"Suv39h2/Rif1/Suv39h1/Lmna/Setdb1/Myb/Bend3/Dnmt1/Chek1/Brca1",10
"GO:0006999","nuclear pore organization","5/2086","14/23210",0.00584987759377358,0.00584987759377358,0.0548122956005031,"Ndc1/Nup205/Nup107/Nup93/Nup133",5
"GO:0010457","centriole-centriole cohesion","5/2086","14/23210",0.00584987759377358,0.00584987759377358,0.0548122956005031,"Nek2/Crocc/Kif3a/Sgo1/Rttn",5
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","5/2086","14/23210",0.00584987759377358,0.00584987759377358,0.0548122956005031,"Rrs1/Sdad1/Ran/Abce1/Xpo1",5
"GO:0072697","protein localization to cell cortex","5/2086","14/23210",0.00584987759377358,0.00584987759377358,0.0548122956005031,"Sapcd2/Gpsm2/Plk1/Epb41l2/Anln",5
"GO:0072710","response to hydroxyurea","5/2086","14/23210",0.00584987759377358,0.00584987759377358,0.0548122956005031,"Rad51/Blm/Timeless/Spidr/Ddx11",5
"GO:0006997","nucleus organization","20/2086","122/23210",0.00609393536829349,0.00609393536829349,0.0569909306472583,"Polr1b/Lmna/Ndc1/Tmem201/Agap3/Nup205/Plk1/Map7/Gopc/Nup107/Hmgb2/Tssk6/Nup93/Nup133/Reep4/Chek1/Ubxn2a/Nup155/Tnp2/Nolc1",20
"GO:1900182","positive regulation of protein localization to nucleus","14/2086","75/23210",0.00645196140178939,0.00645196140178939,0.0602251535882878,"Parp1/Cacnb4/Ect2/Efcab7/Ran/Smo/Eif2ak3/Trim28/Cdk1/Nutf2/Ipo5/Hyal2/Card10/Glis2",14
"GO:0034249","negative regulation of cellular amide metabolic process","24/2086","156/23210",0.00646805481360736,0.00646805481360736,0.0602614600409774,"Cnot9/Eprs/Eif4e/Ago1/Hnrnpr/Pus7/Tyms/Hnrnpd/Mvk/Eif2ak3/Paip2b/Caprin2/Spon1/Pin1/Syncrip/Larp1/Shmt1/Grb7/Dhfr/Rock2/Eif2s1/Mrpl13/Khsrp/Nanos1",24
"GO:1901799","negative regulation of proteasomal protein catabolic process","11/2086","53/23210",0.00667647879506438,0.00667647879506438,0.0618882552656443,"Uchl5/Map1a/Alad/Derl3/Fhit/Styx/Pbk/Smarcc1/Hfe/Senp1/Bag6",11
"GO:0006779","porphyrin-containing compound biosynthetic process","7/2086","26/23210",0.00668219791451897,0.00668219791451897,0.0618882552656443,"Abcb6/Alad/Atpif1/Hmbs/Iba57/Rsad1/Fxn",7
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","6/2086","20/23210",0.00671786390562057,0.00671786390562057,0.0618882552656443,"Dtymk/Dut/Ada/Nudt1/Dctpp1/Adk",6
"GO:0042451","purine nucleoside biosynthetic process","6/2086","20/23210",0.00671786390562057,0.00671786390562057,0.0618882552656443,"Ada/Gmps/Adk/Impdh2/Nme6/Nme1",6
"GO:0046129","purine ribonucleoside biosynthetic process","6/2086","20/23210",0.00671786390562057,0.00671786390562057,0.0618882552656443,"Ada/Gmps/Adk/Impdh2/Nme6/Nme1",6
"GO:0080111","DNA demethylation","6/2086","20/23210",0.00671786390562057,0.00671786390562057,0.0618882552656443,"Aicda/Trim28/Tet1/Tdg/Otud4/Apex1",6
"GO:0006695","cholesterol biosynthetic process","10/2086","46/23210",0.00678111117198738,0.00678111117198738,0.0623545869014855,"Lbr/Fdps/Dhcr24/Cyp51/Insig1/Mvk/Sc5d/Sec14l2/Tm7sf2/Erlin1",10
"GO:0000380","alternative mRNA splicing, via spliceosome","14/2086","76/23210",0.00727067138237714,0.00727067138237714,0.0666081817297748,"Srsf6/Mbnl3/Magoh/Srsf4/Srsf10/Sart3/Celf5/Rbmxl1/Srsf1/Gm12355/Srsf2/Rnps1/Srsf3/Srsf7",14
"GO:1904029","regulation of cyclin-dependent protein kinase activity","14/2086","76/23210",0.00727067138237714,0.00727067138237714,0.0666081817297748,"Ccna2/Ccne2/Cdkn2c/Stil/Ccne1/Blm/Plk1/Ccnb2/Inca1/Cdc6/Ccnb1/Ccno/Tfap4/Ccnf",14
"GO:0009144","purine nucleoside triphosphate metabolic process","38/2086","281/23210",0.00731851405138916,0.00731851405138916,0.066922318547888,"Atp1a2/Parp1/Nudt5/Ada/Ampd2/Atpif1/Gale/Ran/Mlxipl/Nudt1/Slc25a13/Cycs/Tpi1/Cox7a1/Coq7/Cox6a2/Bend3/Cdk1/Mif/Chchd10/Gm5426/Shmt2/Gm3839/Adk/Ppif/Impdh2/Nme6/Eno3/Nme1/Galk1/Ccnb1/Dmac2l/Entpd5/Pfkm/Slc25a23/Msh2/Actn3/Fxn",38
