"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","29/2127","213/23436",0.0180043764497933,0.0180043764497933,0.0698439925582707,"Hspd1/Igsf8/Atp1a2/Tubb4b/Stxbp1/Ermn/Plp1/Prkci/Phgdh/Tspan2/Uchl1/Fscn1/Cycs/Immt/Ldhb/Prx/Mif/Rdx/Nefh/Sept8/Nme1/Srd5a1/Tppp/Hsp90aa1/Tuba1b/Tcp1/Hspa9/Stip1/Gsto1",29
"GO:1905348","endonuclease complex","7/2127","31/23436",0.0189113302201094,0.0189113302201094,0.0723504248711263,"Rpp38/Ago1/Tsen2/Tsen54/Drosha/Dgcr8/Rpp30",7
"GO:1990752","microtubule end","7/2127","31/23436",0.0189113302201094,0.0189113302201094,0.0723504248711263,"Aspm/Camsap1/Ckap5/Mapre1/Kif2c/Spag5/Kif18b",7
"GO:0005666","RNA polymerase III complex","5/2127","18/23436",0.0192377131571545,0.0192377131571545,0.0730949879871698,"Polr3a/Polr3d/Polr3g/Polr2f/Polr2h",5
"GO:0030687","preribosome, large subunit precursor","6/2127","25/23436",0.0217765197045959,0.0217765197045959,0.0815826989923351,"Rrs1/Rrp15/Mrto4/Noc2l/Ppan/Rrp1b",6
"GO:0000795","synaptonemal complex","15/2127","94/23436",0.0219127723764042,0.0219127723764042,0.0815826989923351,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Syce1l/Ccnb1ip1/Hormad2/Rpa1/Brca1/Mlh3/Msh5/Incenp/Smc3",15
"GO:0099086","synaptonemal structure","15/2127","94/23436",0.0219127723764042,0.0219127723764042,0.0815826989923351,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Syce1l/Ccnb1ip1/Hormad2/Rpa1/Brca1/Mlh3/Msh5/Incenp/Smc3",15
"GO:0030684","preribosome","13/2127","78/23436",0.0227421272902655,0.0227421272902655,0.0841059725050519,"Rrs1/Nop58/Rrp15/Nop56/Mrto4/Noc2l/Utp20/Utp4/Ppan/Rrp9/Tsr1/Rrp1b/Wdr46",13
"GO:0000151","ubiquitin ligase complex","36/2127","283/23436",0.0244487709710279,0.0244487709710279,0.0898187682239925,"Bard1/Dtl/Cks1b/Fbxl4/Cdc20/Med18/Mad2l2/Spsb1/Anapc5/Kbtbd8/Rad18/Fbxl14/Ube2s/Nccrp1/Fbxo27/Anapc15/Derl3/Cdc16/Cks1brt/Fbxl22/Ube2cbp/Dcaf1/Commd1/Pcgf2/Brca1/Anapc11/Cks2/Rnf144a/Skp2/Med30/Fbxo45/Rnf168/Ccnf/Cul7/Fbxl17/Cdc23",36
"GO:0005736","RNA polymerase I complex","4/2127","13/23436",0.0248150518109701,0.0248150518109701,0.0899727024725232,"Polr1b/Cd3eap/Polr2f/Polr2h",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/2127","13/23436",0.0248150518109701,0.0248150518109701,0.0899727024725232,"Eprs/Yars/Aimp2/Eef1e1",4
"GO:0031519","PcG protein complex","9/2127","48/23436",0.0269448455237314,0.0269448455237314,0.0970603799795384,"Phf19/Rbbp7/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop/Pcgf2",9
"GO:0035869","ciliary transition zone","12/2127","72/23436",0.0279420912552855,0.0279420912552855,0.100003273966285,"Nphp1/Nphp4/Tctn1/Cep290/Tmem231/Ccsap/Nek4/Kif3a/Tmem107/Cep131/Tsga10ip/Tmem216",12
"GO:0032154","cleavage furrow","8/2127","41/23436",0.0289429488992517,0.0289429488992517,0.10226573295277,"Ect2/Cit/Rdx/Pdxp/Sept5/Rab11fip3/Kif20a/Spire1",8
"GO:0120111","neuron projection cytoplasm","8/2127","41/23436",0.0289429488992517,0.0289429488992517,0.10226573295277,"Map2/Ada/Hnrnpa2b1/Bsn/Kif3a/Baiap2/Rangap1/Ranbp1",8
"GO:0044292","dendrite terminus","5/2127","20/23436",0.029922005056606,0.029922005056606,0.105055940471894,"Map2/Mapk8ip1/Smo/Ptch1/Hsp90aa1",5
"GO:0072687","meiotic spindle","4/2127","14/23436",0.0323009075481728,0.0323009075481728,0.112694990254135,"Aspm/Aurka/Fbxo5/Bora",4
"GO:0031305","integral component of mitochondrial inner membrane","8/2127","42/23436",0.0330056302030383,0.0330056302030383,0.114433994190797,"Mtln/Apoo/Immt/Chchd6/Chchd10/Mcur1/Sfxn1/Afg3l2",8
"GO:0031304","intrinsic component of mitochondrial inner membrane","8/2127","43/23436",0.0374392565040416,0.0374392565040416,0.127941408370865,"Mtln/Apoo/Immt/Chchd6/Chchd10/Mcur1/Sfxn1/Afg3l2",8
"GO:0031248","protein acetyltransferase complex","14/2127","92/23436",0.0375934100307942,0.0375934100307942,0.127941408370865,"Jade3/Jade1/Zzz3/Pole3/Meaf6/Naa25/Pole4/Ruvbl1/Naa16/Tada2a/Yeats2/Naa50/Phf10/Taf5",14
"GO:1902493","acetyltransferase complex","14/2127","92/23436",0.0375934100307942,0.0375934100307942,0.127941408370865,"Jade3/Jade1/Zzz3/Pole3/Meaf6/Naa25/Pole4/Ruvbl1/Naa16/Tada2a/Yeats2/Naa50/Phf10/Taf5",14
"GO:0016528","sarcoplasm","13/2127","84/23436",0.0391156520830234,0.0391156520830234,0.132310325081857,"Cacna1s/Asph/Calu/Rtn2/Mrvi1/Akap7/Hsp90b1/Cherp/Tmem38a/Manf/Ccdc78/Pygm/Tmem109",13
"GO:0032156","septin cytoskeleton","4/2127","15/23436",0.0409647798161009,0.0409647798161009,0.136895618028441,"Mapkapk5/Sept10/Sept8/Sept5",4
"GO:0034719","SMN-Sm protein complex","4/2127","15/23436",0.0409647798161009,0.0409647798161009,0.136895618028441,"Gemin8/Gemin5/Gemin6/Snrpd1",4
"GO:0000176","nuclear exosome (RNase complex)","4/2127","16/23436",0.0508129476762655,0.0508129476762655,0.16878930617959,"Exosc2/Exosc8/Dis3/Exosc1",4
"GO:0035371","microtubule plus-end","5/2127","23/23436",0.0518431637174549,0.0518431637174549,0.171186386460518,"Ckap5/Mapre1/Kif2c/Spag5/Kif18b",5
"GO:0000791","euchromatin","8/2127","46/23436",0.0530726786059198,0.0530726786059198,0.174209290721393,"H2afz/Cbx3/Trim28/H1f5/H1f3/H1f1/Rrp1b/Uhrf1",8
"GO:0005775","vacuolar lumen","3/2127","10/23436",0.0551497536098858,0.0551497536098858,0.177869768374601,"Nsg1/Prss57/Nsg2",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/2127","10/23436",0.0551497536098858,0.0551497536098858,0.177869768374601,"Naa25/Naa16/Naa50",3
"GO:0032797","SMN complex","3/2127","10/23436",0.0551497536098858,0.0551497536098858,0.177869768374601,"Gemin8/Gemin5/Gemin6",3
"GO:0005667","transcription factor complex","48/2127","421/23436",0.0593225632796739,0.0593225632796739,0.190222031325757,"Gtf3c3/Parp1/Taf1a/Rcor3/E2f1/Rbl1/Med14/Taf1/Bex2/Bcl9/Tle1/Med18/E2f2/Gm29609/Gtf3c2/Mlxipl/Trim28/Tead2/E2f8/Hdac2/E2f7/Cdk4/Tcf3/Cdk2/Tfdp1/Cbfb/Apex1/Rb1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Hmga1/E2f3/Tfap2a/Mxd3/E2f6/Xrcc6/Glis2/Sox8/Tead3/Nfya/Epas1/Taf4b/Rbm14/Rcor2/Rfx3/Taf5",48
"GO:0000782","telomere cap complex","3/2127","11/23436",0.0708583363241592,0.0708583363241592,0.223339373461913,"Pot1a/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/2127","11/23436",0.0708583363241592,0.0708583363241592,0.223339373461913,"Pot1a/Tinf2/Ctc1",3
"GO:0002177","manchette","3/2127","11/23436",0.0708583363241592,0.0708583363241592,0.223339373461913,"Strbp/Ran/Spef2",3
"GO:0005637","nuclear inner membrane","7/2127","41/23436",0.0737761701738209,0.0737761701738209,0.23122237098783,"Lbr/Tmem201/Tmem120b/Tmpo/Nrm/Lmnb1/Tm7sf2",7
"GO:0015629","actin cytoskeleton","54/2127","490/23436",0.0784556893688266,0.0784556893688266,0.244507086323901,"Map2/Csrp1/Vangl2/Arhgap21/Ttc17/Pls3/Cnn3/Trmt10a/Tmod1/Trim32/Ndc1/Crocc/Actr3b/Ablim2/Trpv4/Cit/Kntc1/Stx1a/Trip6/Fscn1/Ankrd26/Stk38l/Tnni3/Arhgap35/Sipa1l3/Pak1/Ulbp1/Epb41l2/Gas2l3/Ptges3/Anln/Arhgap32/Rdx/Myo9a/Filip1/Topbp1/Smtn/Acaca/Dynll2/Baiap2/Hfe/Daam1/Tars/Mtss1/Ptk2/Pdxp/Zfp174/Sept5/Itsn1/Snx9/Actn3/Acta2/Sorbs1/Taf5",54
"GO:0008180","COP9 signalosome","6/2127","34/23436",0.0828380855350343,0.0828380855350343,0.256722558523746,"Cops7b/Tmod1/Epb41l2/Dcaf1/Cops3/Hspa1l",6
"GO:0005697","telomerase holoenzyme complex","4/2127","19/23436",0.0872864614493686,0.0872864614493686,0.269005644349809,"Dkc1/Ptges3/Lsm11/Nhp2",4
"GO:0042405","nuclear inclusion body","3/2127","12/23436",0.0883168622312582,0.0883168622312582,0.270677443418861,"Nbn/Rad18/Slf1",3
"GO:1902562","H4 histone acetyltransferase complex","7/2127","43/23436",0.0905813101581871,0.0905813101581871,0.276092252477528,"Zzz3/Pole3/Meaf6/Pole4/Ruvbl1/Tada2a/Yeats2",7
"GO:0071007","U2-type catalytic step 2 spliceosome","5/2127","27/23436",0.092428477124112,0.092428477124112,0.280182959128024,"Snrnp40/Snrpa1/Eftud2/Ppil1/Snrpd1",5
"GO:1904949","ATPase complex","13/2127","96/23436",0.0935911833430342,0.0935911833430342,0.28216563856853,"Uchl5/Atp1a2/Rbbp7/Rfc1/Ruvbl1/Hdac2/Hmgxb4/Smarca5/Smarcc1/Suz12/Atad5/Rfc4/Phf10",13
"GO:0005719","nuclear euchromatin","6/2127","36/23436",0.103124530201217,0.103124530201217,0.30756438831942,"H2afz/Cbx3/Trim28/H1f5/H1f3/H1f1",6
"GO:0016592","mediator complex","6/2127","36/23436",0.103124530201217,0.103124530201217,0.30756438831942,"Med14/Med18/Med9/Med30/Gm20517/Ppargc1b",6
"GO:0032592","integral component of mitochondrial membrane","10/2127","71/23436",0.107201670654243,0.107201670654243,0.310211746838381,"Abcb6/Mtln/Apoo/Immt/Chchd6/Tomm40/Chchd10/Mcur1/Sfxn1/Afg3l2",10
"GO:0000137","Golgi cis cisterna","3/2127","13/23436",0.107367405357345,0.107367405357345,0.310211746838381,"Necab3/Nsg2/Atl1",3
"GO:0005665","RNA polymerase II, core complex","3/2127","13/23436",0.107367405357345,0.107367405357345,0.310211746838381,"Polr2b/Polr2f/Polr2h",3
"GO:0005940","septin ring","3/2127","13/23436",0.107367405357345,0.107367405357345,0.310211746838381,"Sept10/Sept8/Sept5",3
"GO:0031105","septin complex","3/2127","13/23436",0.107367405357345,0.107367405357345,0.310211746838381,"Sept10/Sept8/Sept5",3
"GO:0090576","RNA polymerase III transcription factor complex","3/2127","13/23436",0.107367405357345,0.107367405357345,0.310211746838381,"Gtf3c3/Gm29609/Gtf3c2",3
"GO:0032040","small-subunit processome","6/2127","37/23436",0.114152720905509,0.114152720905509,0.327226240953442,"Nop58/Nop56/Utp20/Utp4/Rrp9/Wdr46",6
"GO:0000242","pericentriolar material","4/2127","21/23436",0.116969792156252,0.116969792156252,0.327226240953442,"Cep152/Nek1/Tubg1/Tcp1",4
"GO:0030992","intraciliary transport particle B","4/2127","21/23436",0.116969792156252,0.116969792156252,0.327226240953442,"Ift80/Ift74/Ift27/Rabl2",4
"GO:0035145","exon-exon junction complex","4/2127","21/23436",0.116969792156252,0.116969792156252,0.327226240953442,"Magoh/Magohb/Tdrd3/Srsf1",4
"GO:0101031","chaperone complex","4/2127","21/23436",0.116969792156252,0.116969792156252,0.327226240953442,"Bag2/Ptges3/Tcp1/Stip1",4
"GO:0030990","intraciliary transport particle","5/2127","29/23436",0.117385428562141,0.117385428562141,0.327226240953442,"Ift80/Ift74/Ift43/Ift27/Rabl2",5
"GO:0090568","nuclear transcriptional repressor complex","5/2127","29/23436",0.117385428562141,0.117385428562141,0.327226240953442,"Suv39h1/Rbbp7/Hdac2/Smarca5/Lin52",5
"GO:0000123","histone acetyltransferase complex","11/2127","82/23436",0.122083119114048,0.122083119114048,0.338620019858439,"Jade3/Jade1/Zzz3/Pole3/Meaf6/Pole4/Ruvbl1/Tada2a/Yeats2/Phf10/Taf5",11
"GO:0098573","intrinsic component of mitochondrial membrane","10/2127","73/23436",0.122981212204365,0.122981212204365,0.339413976599635,"Abcb6/Mtln/Apoo/Immt/Chchd6/Tomm40/Chchd10/Mcur1/Sfxn1/Afg3l2",10
"GO:0090543","Flemming body","3/2127","15/23436",0.149558913268509,0.149558913268509,0.410721976511227,"Kif14/Nup62/Cep55",3
"GO:0030426","growth cone","23/2127","203/23436",0.15821401392017,0.15821401392017,0.432350455462429,"Map2/Mapk8ip1/Dlg3/Stmn2/Abitram/Hnrnpr/Trpv4/Limk1/Fscn1/Lmtk2/Smo/Fkbp4/Pak1/Prex1/Tubb3/Myo9a/Cdk5r1/Sncb/Ptch1/Hsp90aa1/Tiam1/Dynlt1b/Stx3",23
"GO:0060077","inhibitory synapse","4/2127","24/23436",0.16830465710218,0.16830465710218,0.457670558786629,"Lhfpl4/Bsn/Glra1/Nlgn2",4
"GO:0032587","ruffle membrane","9/2127","69/23436",0.171202108253088,0.171202108253088,0.461869188289971,"Map2/Trpv4/Eps8l1/Nme1/Sh3yl1/Hsp90aa1/Pdxp/Tiam1/Synj2",9
"GO:0044327","dendritic spine head","3/2127","16/23436",0.172346443789797,0.172346443789797,0.461869188289971,"Cacna1s/Dnm3/Nrgn",3
"GO:0098691","dopaminergic synapse","3/2127","16/23436",0.172346443789797,0.172346443789797,0.461869188289971,"Chrnb2/Nlgn2/Slc18a2",3
"GO:0005788","endoplasmic reticulum lumen","8/2127","60/23436",0.174327118347754,0.174327118347754,0.464931130411266,"Calu/Hsp90b1/Colgalt1/Manf/Pdia6/Foxred2/Poglut1/Hspa13",8
"GO:0044455","mitochondrial membrane part","24/2127","216/23436",0.175488636720769,0.175488636720769,0.465789531865249,"Hspd1/Abcb6/Mtln/Ndufaf5/Apoo/Ndufc1/Noa1/Immt/Chchd6/Tomm40/Timm50/Cox7a1/Ndufab1/Cox6a2/Cisd1/Chchd10/Gm5426/Atp23/Akap1/Mcur1/Sfxn1/Immp2l/Synj2/Afg3l2",24
"GO:0005771","multivesicular body","6/2127","42/23436",0.177348591406529,0.177348591406529,0.468484750231782,"Steap3/Ecpas/Cd79a/Pmel/Nsg2/Laptm4b",6
"GO:0030427","site of polarized growth","23/2127","208/23436",0.187668349745226,0.187668349745226,0.49339596066717,"Map2/Mapk8ip1/Dlg3/Stmn2/Abitram/Hnrnpr/Trpv4/Limk1/Fscn1/Lmtk2/Smo/Fkbp4/Pak1/Prex1/Tubb3/Myo9a/Cdk5r1/Sncb/Ptch1/Hsp90aa1/Tiam1/Dynlt1b/Stx3",23
"GO:0000932","P-body","9/2127","71/23436",0.19256126799789,0.19256126799789,0.503871838306297,"Cnot9/Noct/Eif4e/Ago1/Lsm3/Aicda/Pan2/Lsm6/Lsm2",9
"GO:0097730","non-motile cilium","17/2127","150/23436",0.201502636625412,0.201502636625412,0.52413939081796,"Phlpp1/Opn3/Map1a/Nphp1/Mlf1/Nphp4/Nupl2/Lyar/Cep89/Cep290/Mdm1/Phlpp2/Kif3a/Tubg1/Glis2/Tiam1/Tsga10ip",17
"GO:0030173","integral component of Golgi membrane","7/2127","53/23436",0.202196467084044,0.202196467084044,0.52413939081796,"Fktn/Tpst1/Casd1/Slc35b4/Yif1b/Pcsk4/Rfng",7
"GO:0097546","ciliary base","5/2127","35/23436",0.207845568227361,0.207845568227361,0.53415751528041,"Spaca9/Nphp1/Mlf1/Nphp4/Nphp3",5
"GO:0030176","integral component of endoplasmic reticulum membrane","16/2127","141/23436",0.208913064360408,0.208913064360408,0.53415751528041,"Lnpk/Creb3l1/Asph/Emc1/Insig1/Ficd/Slc35b4/Dgat2/Derl3/Emc8/Ero1l/Ext1/H2-Q2/H2-Q10/Tm7sf2/Scd2",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","19/2127","171/23436",0.208949851565572,0.208949851565572,0.53415751528041,"Map2/Cenpf/Spef1/Ada/Hnrnpa2b1/Casc1/Ccsap/Nek4/Cep162/Bsn/Prkar2a/Kif3a/Ccdc40/Baiap2/Ttll10/Rangap1/Ttll8/Ranbp1/Arl6",19
"GO:1905368","peptidase complex","11/2127","92/23436",0.211228558548467,0.211228558548467,0.537505796016621,"Psmd1/Uchl5/Ubqln4/Ecpas/Htra2/Arxes1/Spcs3/Arxes2/Psmd12/Psma1/Afg3l2",11
"GO:0031528","microvillus membrane","3/2127","18/23436",0.220431815334721,0.220431815334721,0.558363694695496,"Pdzk1/Mttp/Scarb1",3
"GO:0097225","sperm midpiece","4/2127","27/23436",0.225954651612358,0.225954651612358,0.55993496134499,"Hyal3/Spef2/Ift27/Rabl2",4
"GO:0000408","EKC/KEOPS complex","2/2127","10/23436",0.228321169452037,0.228321169452037,0.55993496134499,"Osgepl1/Gon7",2
"GO:0005687","U4 snRNP","2/2127","10/23436",0.228321169452037,0.228321169452037,0.55993496134499,"Prpf31/Snrpd1",2
"GO:0030681","multimeric ribonuclease P complex","2/2127","10/23436",0.228321169452037,0.228321169452037,0.55993496134499,"Rpp38/Rpp30",2
"GO:0031010","ISWI-type complex","2/2127","10/23436",0.228321169452037,0.228321169452037,0.55993496134499,"Hmgxb4/Smarca5",2
"GO:0034709","methylosome","2/2127","10/23436",0.228321169452037,0.228321169452037,0.55993496134499,"Erh/Snrpd1",2
"GO:0046581","intercellular canaliculus","2/2127","10/23436",0.228321169452037,0.228321169452037,0.55993496134499,"Abcb1b/Abcb1a",2
"GO:0031228","intrinsic component of Golgi membrane","7/2127","55/23436",0.229127086174662,0.229127086174662,0.55993496134499,"Fktn/Tpst1/Casd1/Slc35b4/Yif1b/Pcsk4/Rfng",7
"GO:0001726","ruffle","16/2127","144/23436",0.233530015079288,0.233530015079288,0.568191680271398,"Map2/Kif18a/Trpv4/Cit/Fscn1/Eps8l1/Pak1/S100b/Rdx/Nme1/Sh3yl1/Hsp90aa1/Pdxp/Tiam1/Synj2/Tnfrsf12a",16
"GO:0032039","integrator complex","3/2127","19/23436",0.245396569188225,0.245396569188225,0.584251149592024,"Ints7/Ints3/Ints2",3
"GO:0043186","P granule","3/2127","19/23436",0.245396569188225,0.245396569188225,0.584251149592024,"Tdrkh/Tdrd7/Carhsp1",3
"GO:0045495","pole plasm","3/2127","19/23436",0.245396569188225,0.245396569188225,0.584251149592024,"Tdrkh/Tdrd7/Carhsp1",3
"GO:0060293","germ plasm","3/2127","19/23436",0.245396569188225,0.245396569188225,0.584251149592024,"Tdrkh/Tdrd7/Carhsp1",3
"GO:0099571","postsynaptic cytoskeleton","3/2127","19/23436",0.245396569188225,0.245396569188225,0.584251149592024,"Filip1/Nefh/Itsn1",3
"GO:0043198","dendritic shaft","8/2127","67/23436",0.260651690764835,0.260651690764835,0.613736858237649,"Stau2/Map2/Map1a/Dlg3/Prex1/Nlgn2/Baiap2/Homer1",8
"GO:0001669","acrosomal vesicle","14/2127","127/23436",0.26187848025995,0.26187848025995,0.613736858237649,"Dnajb3/Cd46/Spaca9/Knl1/Gm14569/Stx1a/Nudt1/Dkkl1/Pcsk4/Tssk4/Hyal3/Cep131/Ly6k/Tcp1",14
"GO:0044615","nuclear pore nuclear basket","2/2127","11/23436",0.26331291014712,0.26331291014712,0.613736858237649,"Mad1l1/Mad2l1",2
"GO:0072546","ER membrane protein complex","2/2127","11/23436",0.26331291014712,0.26331291014712,0.613736858237649,"Emc1/Emc8",2
"GO:1990907","beta-catenin-TCF complex","2/2127","11/23436",0.26331291014712,0.26331291014712,0.613736858237649,"Bcl9/Tle1",2
"GO:0031514","motile cilium","21/2127","199/23436",0.265804302346855,0.265804302346855,0.614122636868886,"Spaca9/Nphp1/Spef1/Intu/Mlf1/Slc9b2/Ran/Cep89/Cfap20/Tssk4/Hyal3/Efcab9/Kif3a/Ccdc40/Daam1/Hsp90aa1/Spef2/Ift27/Rabl2/Pfkm/Tcte3",21
"GO:0044665","MLL1/2 complex","4/2127","29/23436",0.266799578199491,0.266799578199491,0.614122636868886,"Taf1/Ruvbl1/Prpf31/E2f6",4
"GO:0071339","MLL1 complex","4/2127","29/23436",0.266799578199491,0.266799578199491,0.614122636868886,"Taf1/Ruvbl1/Prpf31/E2f6",4
"GO:0070603","SWI/SNF superfamily-type complex","9/2127","78/23436",0.275034486672676,0.275034486672676,0.630461828953894,"Uchl5/Rbbp7/Ruvbl1/Hdac2/Hmgxb4/Smarca5/Smarcc1/Suz12/Phf10",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","16/2127","149/23436",0.277006915939411,0.277006915939411,0.632370130821182,"Lnpk/Creb3l1/Asph/Emc1/Insig1/Ficd/Slc35b4/Dgat2/Derl3/Emc8/Ero1l/Ext1/H2-Q2/H2-Q10/Tm7sf2/Scd2",16
"GO:0031301","integral component of organelle membrane","23/2127","222/23436",0.283045504907777,0.283045504907777,0.643507252314058,"Abcb6/Mtln/Apoo/Sv2a/Fktn/Tmem201/Tpst1/Stx1a/Casd1/Slc35b4/Immt/Chchd6/Tomm40/Yif1b/Far1/Chchd10/Pcsk4/Rfng/Mcur1/Sfxn1/Ptprs/Afg3l2/Slc18a2",23
"GO:0015934","large ribosomal subunit","16/2127","150/23436",0.286022352275411,0.286022352275411,0.646148227381408,"Mrpl47/Mrpl35/Ndufab1/Mrpl23/Mrpl42/Gemin5/Mrpl55/Mrpl12/Mrpl13/Mief1/Rpl39l/Mrpl40/Mrpl18/Mrpl28/Gm5093/Mrpl49",16
"GO:0000314","organellar small ribosomal subunit","4/2127","30/23436",0.287701483026655,0.287701483026655,0.646148227381408,"Mrps28/Mrpl42/Mrps22/Mrps18b",4
"GO:0005763","mitochondrial small ribosomal subunit","4/2127","30/23436",0.287701483026655,0.287701483026655,0.646148227381408,"Mrps28/Mrpl42/Mrps22/Mrps18b",4
"GO:0005686","U2 snRNP","3/2127","21/23436",0.296400530717612,0.296400530717612,0.65399223680485,"Rbmx2/Snrpa1/Snrpd1",3
"GO:0030061","mitochondrial crista","2/2127","12/23436",0.298312119730293,0.298312119730293,0.65399223680485,"Hspd1/Akap1",2
"GO:0030688","preribosome, small subunit precursor","2/2127","12/23436",0.298312119730293,0.298312119730293,0.65399223680485,"Tsr1/Rrp1b",2
"GO:0042612","MHC class I protein complex","2/2127","12/23436",0.298312119730293,0.298312119730293,0.65399223680485,"H2-Q2/H2-Q10",2
"GO:0071564","npBAF complex","2/2127","12/23436",0.298312119730293,0.298312119730293,0.65399223680485,"Smarcc1/Phf10",2
"GO:0097524","sperm plasma membrane","2/2127","12/23436",0.298312119730293,0.298312119730293,0.65399223680485,"Adam4/Hsp90aa1",2
"GO:0060170","ciliary membrane","6/2127","50/23436",0.299446540305522,0.299446540305522,0.65399223680485,"Phlpp1/Efcab7/Gpr157/Smo/Phlpp2/Tmem231",6
"GO:0032588","trans-Golgi network membrane","4/2127","31/23436",0.308819298992008,0.308819298992008,0.671817422368579,"Tmem79/Nsg1/Nsg2/Pick1",4
"GO:0043194","axon initial segment","3/2127","22/23436",0.322161748929351,0.322161748929351,0.686779348295332,"Map2/Nav1/Map1a",3
"GO:0045111","intermediate filament cytoskeleton","17/2127","165/23436",0.328227750267187,0.328227750267187,0.686779348295332,"Sestd1/Lmna/Mdn1/Lmntd1/Zfp715/Lmnb2/Syce1l/Nefh/Nme1/Krt222/Fbf1/Evpl/Faap100/Dsp/Fam83h/Krt18/Lmnb1",17
"GO:0036379","myofilament","4/2127","32/23436",0.33007896594445,0.33007896594445,0.686779348295332,"Tmod1/Trim32/Tnni3/Actn3",4
"GO:0097228","sperm principal piece","4/2127","32/23436",0.33007896594445,0.33007896594445,0.686779348295332,"Slc9b2/Efcab9/Ift27/Pfkm",4
"GO:0014704","intercalated disc","7/2127","62/23436",0.330906685651452,0.330906685651452,0.686779348295332,"Atp1a2/Ywhah/Pak1/Rangrf/Dsp/Tmem65/Ptk2",7
"GO:0031985","Golgi cisterna","7/2127","62/23436",0.330906685651452,0.330906685651452,0.686779348295332,"Chpf/Necab3/Cit/Nsg2/Atl1/H2-Q2/H2-Q10",7
"GO:0000109","nucleotide-excision repair complex","2/2127","13/23436",0.333029340525374,0.333029340525374,0.686779348295332,"Xrcc1/Pold1",2
"GO:0000346","transcription export complex","2/2127","13/23436",0.333029340525374,0.333029340525374,0.686779348295332,"Ddx39/Thoc3",2
"GO:0002199","zona pellucida receptor complex","2/2127","13/23436",0.333029340525374,0.333029340525374,0.686779348295332,"Tcp1/Hspa1l",2
"GO:0005766","primary lysosome","2/2127","13/23436",0.333029340525374,0.333029340525374,0.686779348295332,"Prss57/Stx3",2
"GO:0030677","ribonuclease P complex","2/2127","13/23436",0.333029340525374,0.333029340525374,0.686779348295332,"Rpp38/Rpp30",2
"GO:0035253","ciliary rootlet","2/2127","13/23436",0.333029340525374,0.333029340525374,0.686779348295332,"Crocc/Nek4",2
"GO:0042582","azurophil granule","2/2127","13/23436",0.333029340525374,0.333029340525374,0.686779348295332,"Prss57/Stx3",2
"GO:0071014","post-mRNA release spliceosomal complex","2/2127","13/23436",0.333029340525374,0.333029340525374,0.686779348295332,"Gcfc2/Cwf19l1",2
"GO:0016323","basolateral plasma membrane","23/2127","229/23436",0.336268522048032,0.336268522048032,0.690890881556776,"Cnnm4/Vangl2/Cd46/Dlg3/Slc9b2/Mttp/Cd81/Slc19a1/Nod2/Ndrg4/St14/Dag1/Itgb4/Dsp/Hsp90aa1/Ptk2/Abcc1/Tfrc/Ager/Ddr1/Slc29a1/Slc12a2/Slc29a2",23
"GO:0044291","cell-cell contact zone","9/2127","83/23436",0.33917136246751,0.33917136246751,0.692626766673418,"Atp1a2/Ywhah/Fgfrl1/Pak1/Rangrf/Dsp/Tmem65/Ptk2/Tiam1",9
"GO:0097223","sperm part","24/2127","240/23436",0.339610543659224,0.339610543659224,0.692626766673418,"Dnajb3/Cd46/Spaca9/Knl1/Gm14569/Slc9b2/Ran/Stx1a/Nudt1/Dkkl1/Pcsk4/Tssk4/Hyal3/Efcab9/Cep131/Adam4/Hsp90aa1/Spef2/Ly6k/Ift27/Rabl2/Pfkm/Tcp1/Tcte3",24
"GO:0099738","cell cortex region","6/2127","53/23436",0.348957360248923,0.348957360248923,0.70908243243178,"Sapcd2/Gpsm2/Ctbp2/Epb41l2/Anln/Bsn",6
"GO:0032432","actin filament bundle","10/2127","95/23436",0.360281185366951,0.360281185366951,0.719839756724,"Vangl2/Pls3/Trip6/Fscn1/Sipa1l3/Daam1/Ptk2/Sept5/Acta2/Sorbs1",10
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/2127","54/23436",0.365638443249776,0.365638443249776,0.719839756724,"Vangl2/Sec24d/Ecpas/Yif1b/Ticam2/Lman1",6
"GO:0031588","nucleotide-activated protein kinase complex","2/2127","14/23436",0.367227549516598,0.367227549516598,0.719839756724,"Sik2/Prkar2a",2
"GO:0038201","TOR complex","2/2127","14/23436",0.367227549516598,0.367227549516598,0.719839756724,"Larp1/Prr5",2
"GO:0042622","photoreceptor outer segment membrane","2/2127","14/23436",0.367227549516598,0.367227549516598,0.719839756724,"Phlpp1/Phlpp2",2
"GO:0042824","MHC class I peptide loading complex","2/2127","14/23436",0.367227549516598,0.367227549516598,0.719839756724,"H2-Q2/H2-Q10",2
