"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150063","visual system development","87/5311","400/23210",0.724782243540616,0.724782243540616,0.766418889701265,"Foxl2/Th/Nrl/Lhx1/Fzr1/B9d1/Dll4/Nhs/Maf/Cryge/Twist2/Atf6/Cacna1s/Aldh1a1/Aldh1a2/Crygf/Krt12/Bfsp1/Pdgfb/Prss56/Tmod1/Vax1/Rho/Olfm3/Arl6/Stra6/Grhl3/Slc4a7/Prdm1/Fgfr3/Cc2d2a/Cabp4/Rp1l1/Nectin1/Cryba4/Osr2/Frem2/Crybb1/Mfrp/Lmx1b/Foxn4/Stau2/Mdm1/Wdpcp/Celf4/C3/Aqp1/Mertk/Mab21l2/Twist1/Six5/Lhx2/Lim2/Rom1/Slc39a5/Fasl/Nphp4/Gpm6a/Cryab/Ush1c/Bfsp2/Aqp5/Hif1a/Lif/Cyp1b1/Ppp1r13l/Zeb2/Dio3/Hmgb1/Col5a1/Vim/Hsf4/Prox1/Nrp1/Vax2/Gnat2/Dscam/Otx2/Clic4/C1qa/Lamb2/P2ry12/Bak1/Neurod4/Rax/Pitx2/Nectin3",87
"GO:0031060","regulation of histone methylation","15/5311","73/23210",0.725334614088635,0.725334614088635,0.766843532260027,"Pax7/Brca1/Pih1d1/Fh1/Phf19/Kdm4d/Wdr61/Dmrtc2/Gfi1b/Lmna/Pax5/Gcg/Xbp1/Dnmt1/Suv39h1",15
"GO:0014742","positive regulation of muscle hypertrophy","8/5311","40/23210",0.72586904881704,0.72586904881704,0.767106090086882,"Adk/Igf1/Trip10/Mtpn/Hand2/Mef2c/Adrb1/Fdps",8
"GO:0072091","regulation of stem cell proliferation","18/5311","87/23210",0.726012784139957,0.726012784139957,0.767106090086882,"Ace/Kdf1/Lrrk2/Ovol2/Vax1/Sox10/Aspm/Yap1/Ovol1/Kctd11/Ctnna1/Cx3cr1/Epcam/Hif1a/Hmgb2/Bex1/Cd24a/Prl2c2",18
"GO:0000375","RNA splicing, via transesterification reactions","55/5311","256/23210",0.726337204011575,0.726337204011575,0.767106090086882,"Phf5a/Snrpa/Srsf9/Snrpa1/Rbm4/Rbfox3/Gm12355/Prdx6/Hmx2/Snrpb2/Gm5145/Khdrbs3/Gm13691/Magoh/Magohb/Cwc15/Snrpd1/Lsm8/Hnrnpc/Gm5449/Ddx39/Bud31/U2af1l4/Pcbp4/Sf3b5/Celf4/Sf3b4/Ncbp2/Smu1/Slc39a5/Rbm8a/Snrpb/Nova1/Esrp1/Rbmx/Rbmxl1/Srsf3/Snrnp25/Snrpe/Hnrnpk/Srrm4/Ppil1/Srpk3/Snrpc/4930595M18Rik/Lsm5/Lsm2/Prpf38a/Mbnl3/Gm16381/Dcps/Sf3b6/Celf5/Lsm6/Lsm3",55
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","55/5311","256/23210",0.726337204011575,0.726337204011575,0.767106090086882,"Phf5a/Snrpa/Srsf9/Snrpa1/Rbm4/Rbfox3/Gm12355/Prdx6/Hmx2/Snrpb2/Gm5145/Khdrbs3/Gm13691/Magoh/Magohb/Cwc15/Snrpd1/Lsm8/Hnrnpc/Gm5449/Ddx39/Bud31/U2af1l4/Pcbp4/Sf3b5/Celf4/Sf3b4/Ncbp2/Smu1/Slc39a5/Rbm8a/Snrpb/Nova1/Esrp1/Rbmx/Rbmxl1/Srsf3/Snrnp25/Snrpe/Hnrnpk/Srrm4/Ppil1/Srpk3/Snrpc/4930595M18Rik/Lsm5/Lsm2/Prpf38a/Mbnl3/Gm16381/Dcps/Sf3b6/Celf5/Lsm6/Lsm3",55
"GO:0000398","mRNA splicing, via spliceosome","55/5311","256/23210",0.726337204011575,0.726337204011575,0.767106090086882,"Phf5a/Snrpa/Srsf9/Snrpa1/Rbm4/Rbfox3/Gm12355/Prdx6/Hmx2/Snrpb2/Gm5145/Khdrbs3/Gm13691/Magoh/Magohb/Cwc15/Snrpd1/Lsm8/Hnrnpc/Gm5449/Ddx39/Bud31/U2af1l4/Pcbp4/Sf3b5/Celf4/Sf3b4/Ncbp2/Smu1/Slc39a5/Rbm8a/Snrpb/Nova1/Esrp1/Rbmx/Rbmxl1/Srsf3/Snrnp25/Snrpe/Hnrnpk/Srrm4/Ppil1/Srpk3/Snrpc/4930595M18Rik/Lsm5/Lsm2/Prpf38a/Mbnl3/Gm16381/Dcps/Sf3b6/Celf5/Lsm6/Lsm3",55
"GO:0010659","cardiac muscle cell apoptotic process","12/5311","59/23210",0.72664955505514,0.72664955505514,0.767117336728774,"Apaf1/Nupr1/Rapgef3/Ltk/Tigar/Gata4/Hspb6/Trip10/Capn2/Hand2/Eif5a/Myocd",12
"GO:0015807","L-amino acid transport","12/5311","59/23210",0.72664955505514,0.72664955505514,0.767117336728774,"Arl6ip1/Slc36a3/Slc36a2/Rgs4/Slc17a7/Slc11a1/Slc1a4/Sfxn1/Slc38a5/Kcnj10/Slc38a3/Slc6a9",12
"GO:0055024","regulation of cardiac muscle tissue development","21/5311","101/23210",0.727834914103403,0.727834914103403,0.768209230742947,"Fgf3/Rgs4/Nog/Gata4/Trp73/Dkk1/Cdk1/Fgf20/Igf1/Nrg1/Yap1/Trip10/Jph2/Erbb3/Mef2c/Sox6/Myocd/Ccnb1/Cav3/Adrb1/Fdps",21
"GO:0030010","establishment of cell polarity","29/5311","138/23210",0.730441710731361,0.730441710731361,0.770146935301152,"Hsp90aa1/Ndc80/Plk1/Gpsm2/Shtn1/Cenpa/Amotl1/Sapcd2/Cyp26b1/Mad2l1/Dock7/Map2/Cfl1/Lmna/Wdpcp/Spag5/Hes1/Fez1/Ccl19/Nde1/Cdh5/Dynlt1b/Amotl2/Insc/Kif20b/Wee1/Spdl1/Fscn1/Fam89b",29
"GO:0007389","pattern specification process","102/5311","468/23210",0.73084229738271,0.73084229738271,0.770146935301152,"Dnaaf1/1700007K13Rik/Wnt1/Lhx1/Trp63/Pcsk6/Dnaaf3/Pax7/Aurka/Dnah11/Chsy1/Dll4/Fgf3/Hhex/Ccdc40/Ctnnbip1/Pbx1/Hand1/Tmem107/Adgrg1/Meox1/Aldh1a2/Amhr2/Mafb/Hoxb7/Hoxb6/Hoxc5/Nog/Palb2/Ovol2/Nrarp/Irx2/Xrcc2/Grhl3/Cc2d2a/Gata4/Nbl1/Cdx2/Hoxa4/Hoxa6/Dkk1/Irx3/Cyp26b1/Hoxd12/Hoxd8/Lfng/Megf8/Lmx1b/Ifitm1/Foxn4/Tifab/Msx1/Syngap1/Zbtb16/Isl1/C3/Hes1/Lhx2/Dchs1/Armc4/Stil/Cited1/Hand2/Zic2/Hif1a/Tbx1/Mns1/Mef2c/Zeb2/Ccdc103/Hes2/Mesp1/Bhlhe40/Hes3/Pax1/Hnf1b/Helt/Dmrt3/Nrp1/Grem2/Vax2/Eomes/Ccdc39/Anks6/Crb2/Sostdc1/Otx2/Wnt6/Heyl/Fezf1/C1qa/Nkx3-2/Lbx1/Rfx4/Lhx3/Hoxa9/Rax/Hoxa11/Pitx2/Zic3/Dnaic1/Sfrp1",102
"GO:0007212","dopamine receptor signaling pathway","9/5311","45/23210",0.731743063851655,0.731743063851655,0.770146935301152,"Rgs4/Lrrk2/Drd3/Drd4/Palm/Rgs8/Cav2/Gna15/Olfr1101",9
"GO:0061028","establishment of endothelial barrier","9/5311","45/23210",0.731743063851655,0.731743063851655,0.770146935301152,"Tjp1/Marveld2/Rapgef3/F11r/Myadm/Il1b/Cdh5/Tjp2/S1pr3",9
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","13/5311","64/23210",0.733162053678996,0.733162053678996,0.770146935301152,"Wnt1/Aspn/Peg10/Cd109/Skor2/Htra3/Adamtsl2/Fbn2/Cav2/Xbp1/Wfikkn2/Chst11/Fam89b",13
"GO:0048638","regulation of developmental growth","87/5311","401/23210",0.733741348540938,0.733741348540938,0.770146935301152,"Olfm1/Mael/Phlda2/Fstl4/Cttn/Rgs4/Aatk/Actn3/Tnr/Rgma/Mkks/Slc6a4/Nog/Mapt/Plac8/Lep/Shtn1/Dspp/Mul1/Hopx/Dpysl2/Ostn/Drd3/Ghsr/Gdf15/Fgfr3/Rims1/Gata4/Ppib/Igf2/Trp73/Trim46/Cyfip1/Cdk1/Fgf20/Bcl11a/Acacb/Megf8/Map2/Cfl1/Unc13a/Igf1/Nrg1/Yap1/C3/Trip10/Rims2/Sema3g/Hlx/P2rx5/Myoz1/Ybx3/Eif4g2/Cdkn1a/Csf1/Hnrnpk/Mef2c/Dio3/Ryk/Gal/Gdf5/Cpne5/Sfrp5/Zp3/Hnf1b/Prox1/Nrp1/Sema6d/Rab11a/Cpne6/Tll2/Il7/Dscam/Draxin/Suv39h1/Sema7a/Ccnb1/Sema4c/Sema5b/Lrp1/Lgmn/Cav3/Adrb1/Fdps/Rtn4r/Pls1/Sfrp1",87
"GO:0048754","branching morphogenesis of an epithelial tube","39/5311","184/23210",0.734126076935882,0.734126076935882,0.770146935301152,"Wnt1/Lhx1/Dll4/Hhex/Ctnnbip1/Pbx1/Hoxb7/Nog/Mmp14/Nrarp/Areg/Dspp/Pgf/Igf1/Angpt1/Rspo2/Yap1/Tacstd2/Vdr/Dchs1/Esrp1/Fkbpl/Npnt/Ppp1ca/Tbx1/Csf1/Hnf1b/Nrp1/Sall1/Tcf21/Adamts16/Mgp/Wnt6/Cd44/Clic4/Cav3/Hoxa11/Pitx2/Ctsh",39
"GO:0021953","central nervous system neuron differentiation","48/5311","225/23210",0.734656771971594,0.734656771971594,0.770146935301152,"Wnt1/Lhx1/Hsp90aa1/Pax7/Kndc1/Dll4/Shank3/Olig2/B4galt5/Lep/Atg7/Adarb1/Hprt/Gsx1/Dclk1/Dkk1/Lmx1b/Map2/Foxn4/Skor2/Isl1/Hes1/Id4/Lhx5/Dclk2/Cend1/Spock1/Neurog2/Tal1/Rora/Gata2/Isl2/Zeb2/Fbxo45/Ryk/Dmrt3/Prox1/Nrp1/Eomes/Sall1/Draxin/Uqcrq/Dlx5/Lbx1/Csf1r/Lhx3/Ptger3/Sfrp1",48
"GO:0035107","appendage morphogenesis","37/5311","175/23210",0.735802186235202,0.735802186235202,0.770146935301152,"Tbx4/Trp63/B9d1/Pbx1/Tmem107/Ttbk2/Aldh1a2/Nog/Wnt9a/Dkk1/Runx2/Cyp26b1/Osr2/Frem2/Hoxd12/Pitx1/Megf8/Lmx1b/Wdpcp/Msx1/Rspo2/Zbtb16/Twist1/Col2a1/Fbn2/Hand2/Gdf5/Pkdcc/Chst11/Sall1/Dlx5/Fam92a/Hoxa9/Bak1/Hoxa11/Pitx2/Hoxa13",37
"GO:0035108","limb morphogenesis","37/5311","175/23210",0.735802186235202,0.735802186235202,0.770146935301152,"Tbx4/Trp63/B9d1/Pbx1/Tmem107/Ttbk2/Aldh1a2/Nog/Wnt9a/Dkk1/Runx2/Cyp26b1/Osr2/Frem2/Hoxd12/Pitx1/Megf8/Lmx1b/Wdpcp/Msx1/Rspo2/Zbtb16/Twist1/Col2a1/Fbn2/Hand2/Gdf5/Pkdcc/Chst11/Sall1/Dlx5/Fam92a/Hoxa9/Bak1/Hoxa11/Pitx2/Hoxa13",37
"GO:0007224","smoothened signaling pathway","30/5311","143/23210",0.736499470227317,0.736499470227317,0.770146935301152,"Dhh/Chsy1/B9d1/Gpr37l1/Tubd1/Ttbk2/Arl6/Fgfr3/Cc2d2a/Wnt9a/Boc/Ssna1/Evc/Runx2/Megf8/Skor2/Wdpcp/Hes1/Scube3/Kctd11/Ctnna1/Stil/Ptchd1/Rora/Serpine2/Sall1/Tmem17/Rfx4/Stk36/Sfrp1",30
"GO:0035137","hindlimb morphogenesis","10/5311","50/23210",0.737539101450329,0.737539101450329,0.770146935301152,"Trp63/Osr2/Pitx1/Msx1/Rspo2/Zbtb16/Twist1/Gdf5/Sall1/Pitx2",10
"GO:0042491","inner ear auditory receptor cell differentiation","10/5311","50/23210",0.737539101450329,0.737539101450329,0.770146935301152,"Kcnma1/Slc4a7/Wdpcp/Hes1/Lhfpl5/Esrp1/Ush1c/Myo3b/Mycl/Pou4f3",10
"GO:0048701","embryonic cranial skeleton morphogenesis","10/5311","50/23210",0.737539101450329,0.737539101450329,0.770146935301152,"Lhx1/Twist2/Mmp14/Mmp16/Runx2/Twist1/Pax5/Tbx1/Mef2c/Chst11",10
"GO:0060612","adipose tissue development","10/5311","50/23210",0.737539101450329,0.737539101450329,0.770146935301152,"Lep/Plaat3/Bscl2/Lmna/Selenom/Id2/Csf1/Xbp1/Dgat2/Ap1s2",10
"GO:0099054","presynapse assembly","10/5311","50/23210",0.737539101450329,0.737539101450329,0.770146935301152,"Lrfn4/Mdga1/Lrrtm3/Farp1/Gpc4/Snca/Clstn3/Dkk1/Bsn/Lrfn3",10
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","17/5311","83/23210",0.73837533887405,0.73837533887405,0.770146935301152,"Cdkn2a/Adgrb1/N4bp1/Tspo/Dysf/Atg5/Bag2/Pias3/Mad2l1/Fbxo5/Prkcg/Prkce/Gtpbp4/Park7/Mad2l2/Usp44/Peli3",17
"GO:0010769","regulation of cell morphogenesis involved in differentiation","74/5311","343/23210",0.738591127756743,0.738591127756743,0.770146935301152,"Tlx2/Olfm1/Srcin1/Itgb3/Rap2a/Numbl/Fstl4/Kndc1/Cttn/Shank3/Aatk/Tnr/Itpka/Plxnb2/Rgma/Lrrk2/Vamp7/Mapt/Shtn1/Dpysl2/Ret/Arhgap33/Trim46/Cyfip1/Efna1/Dock5/Xk/Myadm/Tiam1/Bcl11a/Nefm/Ngef/Megf8/Map2/Cfl1/Skor2/Stau2/Nrg1/Neurog3/Syngap1/Tacstd2/Cit/Chrna3/Chn1/Sema3g/Actn4/Dock1/Lims2/Eif4g2/Zeb2/Ryk/Itgb1bp1/Vim/Nrp1/Plxnb1/Sema6d/Map6/Rab11a/Kel/Dscam/Draxin/S100a10/Sema7a/Amigo1/Fbxw8/Zswim5/Sema4c/Sema5b/Ywhah/Lrp1/Enpp2/Rtn4r/Lrp8/Nsmf",74
"GO:0043502","regulation of muscle adaptation","20/5311","97/23210",0.738930234783419,0.738930234783419,0.770146935301152,"Rgs4/Actn3/Selenon/Srl/Aif1/Adk/Igf1/Lmna/Scn5a/Tnfrsf1b/Trip10/Mtpn/Tead1/Hand2/Mef2c/Igfbp5/Lmcd1/Cav3/Adrb1/Fdps",20
"GO:0060997","dendritic spine morphogenesis","14/5311","69/23210",0.739413045136511,0.739413045136511,0.770146935301152,"Srcin1/Shank2/Shank3/Itpka/Lrrk2/Arhgap33/Efna1/Tiam1/Ngef/Cfl1/Stau2/Sept7/Cdc42/Lrp8",14
"GO:0033135","regulation of peptidyl-serine phosphorylation","33/5311","157/23210",0.739875243211935,0.739875243211935,0.770146935301152,"Hsp90aa1/Rapgef3/Csf3/Txn1/Gas6/Ret/Tcl1b1/Tcl1b4/Snca/Mtcp1/Dkk1/Dock7/Angpt1/Bdkrb2/Ifng/Nck1/Osm/Lif/Fnip2/Ptgs2/Park7/Il6/Gcg/Plcl1/Ifna2/Ifnab/Gm13275/Hgf/Mad2l2/Cd44/Camk1/Calcr/Bak1",33
"GO:0001942","hair follicle development","23/5311","111/23210",0.740460409021685,0.740460409021685,0.770146935301152,"Prss8/Trp63/Krt71/Krt25/Krt27/Trps1/Hpse/Sox21/Edaradd/Edar/Myo5a/Dkk1/Cd109/Krt17/Dbi/Lhx2/Mreg/Ptgs2/Gal/Ldb2/Igfbp5/Tradd/Sostdc1",23
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Exosc8/Exosc9/Eri1/Exosc3",4
"GO:0000469","cleavage involved in rRNA processing","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Exosc8/Exosc9/Eri1/Exosc3",4
"GO:0003283","atrial septum development","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Zfpm1/Gata4/Isl1/Nsd2",4
"GO:0008356","asymmetric cell division","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Dock7/Aspm/Zbtb16/Insc",4
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Pawr/Igf1/Ccl19/Il15",4
"GO:0010866","regulation of triglyceride biosynthetic process","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Plin5/C3/Nr1h3/Dgat2",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Gsto1/Casq1/Ryr1/Fkbp1b",4
"GO:0015732","prostaglandin transport","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"P2ry2/Lep/Atp5j/Il1b",4
"GO:0017000","antibiotic biosynthetic process","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Cyba/Cyp1a2/Cybb/Cyp1a1",4
"GO:0031065","positive regulation of histone deacetylation","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Lrrk2/BC004004/Jdp2/Zbtb7b",4
"GO:0036303","lymph vessel morphogenesis","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Flt4/Vash1/Ngp/Prox1",4
"GO:0043586","tongue development","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Cyp26b1/Nkx2-6/Hand2/Tbx1",4
"GO:0043984","histone H4-K16 acetylation","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Brca1/Pih1d1/Atg7/Atg5",4
"GO:0050908","detection of light stimulus involved in visual perception","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Reep6/Cacnb4/Gnat2/Sema5b",4
"GO:0050962","detection of light stimulus involved in sensory perception","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Reep6/Cacnb4/Gnat2/Sema5b",4
"GO:0098780","response to mitochondrial depolarisation","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Mul1/Optn/Hk2/Atpif1",4
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Snap25/Snap47/Stx3/Rab11a",4
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Runx2/Hif1a/Xbp1/Dlx5",4
"GO:1901673","regulation of mitotic spindle assembly","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Plk1/Chmp2a/Chmp5/Hspa1b",4
"GO:2000209","regulation of anoikis","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Ptrh2/Bcl2l1/Itgb1/Brms1",4
"GO:2001224","positive regulation of neuron migration","4/5311","21/23210",0.742050549255516,0.742050549255516,0.770146935301152,"Shtn1/Kif20b/Dab2ip/Nsmf",4
"GO:0099175","regulation of postsynapse organization","26/5311","125/23210",0.742612205540568,0.742612205540568,0.770146935301152,"Ins2/Lrfn4/Srcin1/Ssh1/Shank3/Nptx1/Shisa7/Itpka/Fcgr2b/Nptxr/Lrrk2/Rapsn/Ghsr/Arhgap33/Efna1/Tiam1/Ngef/Cfl1/Stau2/Sorbs1/Arhgap22/Hnrnpk/Fzd9/Shisa6/Zfp804a/Lrp8",26
"GO:0010256","endomembrane system organization","83/5311","384/23210",0.742618727737801,0.742618727737801,0.770146935301152,"Tlcd2/Lman2/Tlcd1/Arl6ip1/Ano3/Trim72/Rnf112/Rab38/Syngr2/Clu/Usp50/Hikeshi/S100a9/Nbeal2/Vmp1/A4galt/Myof/Pacsin2/Zpbp2/Cacna1s/Sptbn5/Zfp385a/Lrrk2/Plk1/Shtn1/Bnip1/Dysf/Syt7/Spink2/Rab1a/Sypl2/Dnm1/Snx10/Plekhf1/Rtn3/Surf4/Tmed3/Cdk1/Ccdc136/Anxa8/Ywhaz/Sh3tc2/Plscr4/Lmna/Tmed1/Reep4/Dmkn/Aqp1/Rab30/Chmp2a/Rab29/Fasl/Cit/Tmem33/Slc4a1/Ubl4a/Nectin2/Ank3/Xkr8/Optn/Casq1/Atp8b3/Xkr7/Cav2/Rab5b/Col5a1/Plscr1/Serpine2/Spta1/Nup93/Pheta2/Cavin2/Rab11a/Sun5/Baiap2l2/Sytl4/Cdc42/Fbxw8/Tmed11/Baiap3/Cav3/Ndrg1/Lman1",83
"GO:0003299","muscle hypertrophy in response to stress","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Klf15/Ezh2/Gata4/Lmna/Mef2c",5
"GO:0006891","intra-Golgi vesicle-mediated transport","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Gabarapl2/Copz1/Copz2/Trappc3l/Gosr2",5
"GO:0007263","nitric oxide mediated signal transduction","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Ins2/Thbs1/Cd36/Mt2/Mt1",5
"GO:0014898","cardiac muscle hypertrophy in response to stress","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Klf15/Ezh2/Gata4/Lmna/Mef2c",5
"GO:0016556","mRNA modification","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Adarb1/Hnrnpc/Apobec2/A1cf/Dnajb11",5
"GO:0033688","regulation of osteoblast proliferation","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Itgb3/Hpse/Plxnb1/Sfrp1/Ltf",5
"GO:0048642","negative regulation of skeletal muscle tissue development","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Dkk1/Twist1/Ybx3/Myocd/Tll2",5
"GO:0071474","cellular hyperosmotic response","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Aqp1/Micu1/Ybx3/Slc12a1/Epo",5
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"P4hb/Nme5/Hif1a/Park7/Hspb1",5
"GO:1902473","regulation of protein localization to synapse","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Mapt/Gpc4/Iqsec2/Ghsr/Clstn3",5
"GO:1903010","regulation of bone development","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Slc9b2/Actn3/Dspp/Tjp2/Tyrobp",5
"GO:2000738","positive regulation of stem cell differentiation","5/5311","26/23210",0.742713977397072,0.742713977397072,0.770146935301152,"Sp7/Gata4/Tacstd2/Sox6/Nudt21",5
"GO:0010665","regulation of cardiac muscle cell apoptotic process","11/5311","55/23210",0.743219733392501,0.743219733392501,0.770146935301152,"Nupr1/Rapgef3/Ltk/Tigar/Gata4/Hspb6/Trip10/Capn2/Hand2/Eif5a/Myocd",11
"GO:0035315","hair cell differentiation","11/5311","55/23210",0.743219733392501,0.743219733392501,0.770146935301152,"Ptprq/Kcnma1/Slc4a7/Wdpcp/Hes1/Lhfpl5/Esrp1/Ush1c/Myo3b/Mycl/Pou4f3",11
"GO:0045773","positive regulation of axon extension","11/5311","55/23210",0.743219733392501,0.743219733392501,0.770146935301152,"Mapt/Shtn1/Cyfip1/Megf8/Nrg1/Eif4g2/Nrp1/Rab11a/Dscam/Sema7a/Lrp1",11
"GO:0051492","regulation of stress fiber assembly","18/5311","88/23210",0.744490239969221,0.744490239969221,0.770146935301152,"Stmn1/Arhgef10l/Rapgef3/Mkks/Ccn2/Cd47/Arhgef10/Asap3/Tacstd2/Rhoc/Itgb1bp1/Pfn1/Wnt11/Sdc4/Nrp1/Kank3/S100a10/Kiss1r",18
"GO:0002070","epithelial cell maturation","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Hif1a/Xbp1/Kcne1",3
"GO:0006103","2-oxoglutarate metabolic process","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Idh1/Idh3a/Got1",3
"GO:0009084","glutamine family amino acid biosynthetic process","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Gm5424/Gls2/Nags",3
"GO:0014733","regulation of skeletal muscle adaptation","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Actn3/Tead1/Igfbp5",3
"GO:0032688","negative regulation of interferon-beta production","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Pycard/Traip/Sirpa",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Grik1/Grin3b/Tiam1",3
"GO:0036445","neuronal stem cell division","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Numbl/Dock7/Aspm",3
"GO:0042407","cristae formation","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Apoo/Apool/Chchd6",3
"GO:0042640","anagen","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Myo5a/Mreg/Ptgs2",3
"GO:0042659","regulation of cell fate specification","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Dkk1/Esrp1/Mesp1",3
"GO:0046629","gamma-delta T cell activation","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Mill2/Sox13/Syk",3
"GO:0055057","neuroblast division","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Numbl/Dock7/Aspm",3
"GO:0061548","ganglion development","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Tubb3/Insm1/Nrp1",3
"GO:0070262","peptidyl-serine dephosphorylation","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Ywhae/Nck1/Swap70",3
"GO:0072673","lamellipodium morphogenesis","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Wasf1/Cd44/Enpp2",3
"GO:0090177","establishment of planar polarity involved in neural tube closure","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Grhl3/Sfrp5/Sfrp1",3
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Gpc4/Iqsec2/Ghsr",3
"GO:0099638","endosome to plasma membrane protein transport","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Trarg1/Rab11a/Commd1",3
"GO:1900037","regulation of cellular response to hypoxia","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Tmbim6/Ddah1/Commd1",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Ptgis/Cxcr3/Il6",3
"GO:1903541","regulation of exosomal secretion","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Sdc1/Chmp2a/Sdc4",3
"GO:2000291","regulation of myoblast proliferation","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Pax7/Igf1/Pitx2",3
"GO:2000479","regulation of cAMP-dependent protein kinase activity","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Prkar1a/Adipoq/Pkig",3
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","3/5311","16/23210",0.744832080593659,0.744832080593659,0.770146935301152,"Drd4/Ank3/Glrx",3
"GO:0031123","RNA 3'-end processing","21/5311","102/23210",0.744996330240925,0.744996330240925,0.770146935301152,"Aplp1/Slbp/Zfp473/Usb1/Cstf2/Toe1/Cpsf2/Ncbp2/Polr3k/Exosc8/Pabpc2/Ssb/Cpeb1/Lin28a/Ints12/Exosc9/Pabpc1l/Nudt21/Eri1/Ccnb1/Exosc3",21
