"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018995","host","8/5441","24/23436",0.173604986272287,0.173604986272287,0.408835407548644,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0031233","intrinsic component of external side of plasma membrane","8/5441","24/23436",0.173604986272287,0.173604986272287,0.408835407548644,"Car4/Prnd/Mill2/Cd14/Adam9/Cd24a/Hyal2/Rtn4r",8
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","8/5441","24/23436",0.173604986272287,0.173604986272287,0.408835407548644,"Atp5o/Atp5g2/Atp5j/Atp5j2/Atp6v0a4/Atp6v0a1/Atp5pb/Atp5g3",8
"GO:0043657","host cell","8/5441","24/23436",0.173604986272287,0.173604986272287,0.408835407548644,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0030430","host cell cytoplasm","6/5441","17/23436",0.18278560492625,0.18278560492625,0.422513333470147,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0033655","host cell cytoplasm part","6/5441","17/23436",0.18278560492625,0.18278560492625,0.422513333470147,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0005845","mRNA cap binding complex","4/5441","10/23436",0.183996630293403,0.183996630293403,0.422513333470147,"Eif4e2/Cyfip1/Ncbp2/Eif4e",4
"GO:0034518","RNA cap binding complex","4/5441","10/23436",0.183996630293403,0.183996630293403,0.422513333470147,"Eif4e2/Cyfip1/Ncbp2/Eif4e",4
"GO:0043256","laminin complex","4/5441","10/23436",0.183996630293403,0.183996630293403,0.422513333470147,"Lamc2/Lamc1/Pmp22/Lamb2",4
"GO:0046581","intercellular canaliculus","4/5441","10/23436",0.183996630293403,0.183996630293403,0.422513333470147,"Tjp1/Stard10/Abcb1a/Mmp13",4
"GO:1904115","axon cytoplasm","4/5441","10/23436",0.183996630293403,0.183996630293403,0.422513333470147,"Dynll1/Ap3m1/Bsn/Ranbp1",4
"GO:0001533","cornified envelope","16/5441","55/23436",0.189318859218559,0.189318859218559,0.431662490983733,"Krt1/Evpl/Dsp/Csta1/Cstdc4/Cst6/Anxa1/Flg2/Rptn/Hrnr/Sprr2a1/Sprr2a3/Sprr2b/Sprr2k/Sprr3/Lce1b",16
"GO:0008328","ionotropic glutamate receptor complex","16/5441","55/23436",0.189318859218559,0.189318859218559,0.431662490983733,"Olfm1/Grik1/Shank2/Shank3/Shisa7/Dlg2/Grin3b/Olfm3/Eps8/Cacng8/Porcn/Grin2d/Shisa9/Dlgap3/Cacng3/Shisa6",16
"GO:0016592","mediator complex","11/5441","36/23436",0.195792016021567,0.195792016021567,0.444714424695718,"Gm20517/Med30/Med14/Med9/Med7/Ccnc/Havcr2/Med27/Med21/Med18/Med12l",11
"GO:0031362","anchored component of external side of plasma membrane","7/5441","21/23436",0.196421583175148,0.196421583175148,0.444714424695718,"Car4/Prnd/Mill2/Cd14/Cd24a/Hyal2/Rtn4r",7
"GO:0030175","filopodium","25/5441","91/23436",0.198834295280744,0.198834295280744,0.448602955491705,"Srcin1/Itgb3/Tubb3/Rapgef3/Itga3/Ppp1r9b/Nptxr/Npcd/Cbx6/Snap25/Shtn1/Ermn/Cyfip1/Myo5a/Map2/Cfl1/Gpm6a/Palm/Kcnn3/Morn4/Myo3b/Fzd9/Itgb1/Fscn1/Lcp1",25
"GO:0020003","symbiont-containing vacuole","5/5441","14/23436",0.208083963136613,0.208083963136613,0.467835941326769,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4",5
"GO:0005871","kinesin complex","16/5441","56/23436",0.211152637104943,0.211152637104943,0.472430245429408,"Kif11/Ywhae/Kif26a/Kif22/Kif14/Kif15/Cenpe/Kifc1/Kif20a/Kif4/Nde1/Kif5a/Kif19a/Kif18b/Kif20b/Kif18a",16
"GO:0005884","actin filament","33/5441","124/23436",0.212259719180717,0.212259719180717,0.472430245429408,"Cttn/Myo1c/Actg1/Specc1/Wipf3/Tmod1/Tpm3-rs7/Pdlim7/Pawr/Prickle4/Vcl/Myo5a/Aif1/Pls3/Tpm2/Rhoq/Dusp22/Anxa1/Hck/Smtn/Tpm4/Pstpip2/Smtnl1/Gas7/Aif1l/Ldb3/Myo1f/Pof1b/Myo1a/Dpysl3/Lcp1/Wdr1/Pls1",33
"GO:0005788","endoplasmic reticulum lumen","17/5441","60/23436",0.212634768774067,0.212634768774067,0.472430245429408,"Ptprn2/Clu/Erp44/Txndc12/Pdia6/Txndc5/Hsp90b1/Lrpap1/Bche/Lyz2/Casq1/Cyp2w1/Mzb1/Manf/Hspa13/Pdia4/Poglut3",17
"GO:0097431","mitotic spindle pole","9/5441","29/23436",0.213768667617577,0.213768667617577,0.472430245429408,"Aurka/Katnbl1/Aurkb/Fam83d/Gpsm2/Aspm/Spag5/Kif20b/Fam161a",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","18/5441","64/23436",0.213788173054026,0.213788173054026,0.472430245429408,"Ptprn2/Slc17a7/Vamp7/Rab3b/Sypl/Atp6v1g2/Slc18a3/Sv2c/Syt9/Atp6v0a1/Slc30a3/Tmem163/Stx12/Rab5b/Slc10a4/Slc6a9/Scamp5/Rab26",18
"GO:0005834","heterotrimeric G-protein complex","10/5441","33/23436",0.219399648288829,0.219399648288829,0.481532346584504,"Gnat3/Gng13/Gng3/Gng2/Gnb3/Gng8/Gng10/Gng11/Gnat2/Gna15",10
"GO:1905360","GTPase complex","10/5441","33/23436",0.219399648288829,0.219399648288829,0.481532346584504,"Gnat3/Gng13/Gng3/Gng2/Gnb3/Gng8/Gng10/Gng11/Gnat2/Gna15",10
"GO:0005759","mitochondrial matrix","67/5441","264/23436",0.220979260557922,0.220979260557922,0.482296280508848,"Tfb1m/Mrps12/Acsm5/Lrrc59/Mrpl27/Acsm3/Brca1/Ddx28/Mrpl22/Alkbh7/Mrps23/Lrrk2/Nudt1/Them5/Mrpl54/Mrpl4/Mrpl39/Mrps18c/Snca/Mthfsl/Mrpl16/Mrpl41/Mrpl18/Dnajc15/Lactb2/Prdx1/Mthfs/Mrps17/Cdk1/Mrpl13/Cbr4/Mrpl46/Mrps31/Mrpl51/Acot11/Mrpl49/Nags/Mrpl53/Mrpl47/Etfb/Dna2/Csl/Pin4/Casq1/Hspd1/Acadl/Mrpl28/Dmgdh/Etfa/Dtymk/Ak4/Park7/Rida/Mrpl44/Tyms/Tsfm/Ak3/Mrpl20/Mrps22/Mrpl40/Mrps16/Mrps25/Ccnb1/Hspa1b/Mrpl1/Mrps6/Fdps",67
"GO:0005782","peroxisomal matrix","6/5441","18/23436",0.223484924108545,0.223484924108545,0.482296280508848,"Acot8/Ide/Paox/Prdx5/Prdx1/Hspd1",6
"GO:0030867","rough endoplasmic reticulum membrane","6/5441","18/23436",0.223484924108545,0.223484924108545,0.482296280508848,"Arl6ip1/Gm10320/Derl2/Rho/Sec61b/Derl3",6
"GO:0031907","microbody lumen","6/5441","18/23436",0.223484924108545,0.223484924108545,0.482296280508848,"Acot8/Ide/Paox/Prdx5/Prdx1/Hspd1",6
"GO:0099144","anchored component of synaptic membrane","6/5441","18/23436",0.223484924108545,0.223484924108545,0.482296280508848,"Dlg2/Mpp2/Snap25/Gpc4/Marcksl1/Ntng1",6
"GO:0005891","voltage-gated calcium channel complex","12/5441","41/23436",0.227038838765868,0.227038838765868,0.486710292580791,"Cacnb3/Cacna1g/Cacna1s/Cacna1h/Cacna1b/Cacna1d/Catsper2/Catsperg2/Catsper3/Cacng8/Cacnb4/Cacna1i",12
"GO:0032154","cleavage furrow","12/5441","41/23436",0.227038838765868,0.227038838765868,0.486710292580791,"Spn/Ect2/Spire1/Kif20a/Mastl/4930544G11Rik/Htr3a/Cit/Rhoc/Sept5/Racgap1/Rab11a",12
"GO:0001891","phagocytic cup","7/5441","22/23436",0.233933930543255,0.233933930543255,0.496542588029831,"Adgrb1/Aif1/Tlr4/Megf10/Pear1/Rab31/Lcp1",7
"GO:0031430","M band","7/5441","22/23436",0.233933930543255,0.233933930543255,0.496542588029831,"S100a1/Obscn/Smpx/Cryab/Smtnl1/Hspb1/Fhl2",7
"GO:0033643","host cell part","7/5441","22/23436",0.233933930543255,0.233933930543255,0.496542588029831,"Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",7
"GO:0005635","nuclear envelope","101/5441","407/23436",0.236783420319211,0.236783420319211,0.498792499554004,"Tyro3/Cep70/Slc22a18/Fzr1/Mad2l1bp/Gchfr/Hsd11b1/Itsn1/Brip1/Mgst3/Myo1c/S100a6/Ern1/Tmpo/Ptgs1/Htatip2/Slc16a3/Mrps23/Dctn5/Trpc2/Rrm1/Nudt1/Nupl2/Ran/Clgn/Bnip1/Igf2r/Syne3/Cbx3/Snca/Uaca/Pom121l2/Nxf2/Sec13/Ebp/Nxt2/Gapdh/Mad2l1/Lmntd1/Cybb/Cmtm3/Repin1/Fancl/Lmna/Stau2/Nat8f7/Anxa4/Aqp1/Rrm2/Nrm/Chmp2a/Nup43/Sephs1/Bche/P2rx6/Lmnb1/Gsto1/Nup37/Tmem97/Kcnj11/Tmem33/Alox5ap/P2rx5/Scgb1a1/Gtpbp4/Mindy3/Phf11a/Phf11b/Cav2/Mns1/Phf11d/Eif5a/Pik3c2g/Jpt1/Rap1gap2/Elavl4/Nxt1/Cenpf/Plpp7/Hpn/Nup93/Cst3/Rgs7/Sun5/Clic1/Ube2i/Osbpl3/Prpf38a/Pla2g4c/P2rx2/Tmem109/Ranbp1/Lmo7/Hacd3/Ednrb/Alox5/Rcc1/Ptger3/Nup35/Nsmf/Rogdi",101
"GO:0005583","fibrillar collagen trimer","4/5441","11/23436",0.23885895308985,0.23885895308985,0.498792499554004,"Col1a2/Col2a1/Col5a1/Lum",4
"GO:0005750","mitochondrial respiratory chain complex III","4/5441","11/23436",0.23885895308985,0.23885895308985,0.498792499554004,"Cyc1/Uqcrc1/Uqcrq/Uqcrb",4
"GO:0045275","respiratory chain complex III","4/5441","11/23436",0.23885895308985,0.23885895308985,0.498792499554004,"Cyc1/Uqcrc1/Uqcrq/Uqcrb",4
"GO:0098643","banded collagen fibril","4/5441","11/23436",0.23885895308985,0.23885895308985,0.498792499554004,"Col1a2/Col2a1/Col5a1/Lum",4
"GO:0097440","apical dendrite","8/5441","26/23436",0.241279104206039,0.241279104206039,0.502221021658072,"Ykt6/Itsn1/Clu/Rgs12/Map2/Myo1d/Kif5a/Nsmf",8
"GO:0000314","organellar small ribosomal subunit","9/5441","30/23436",0.24654696835857,0.24654696835857,0.508267333458227,"Mrps12/Mrps23/Mrps18c/Mrps17/Mrps31/Mrps22/Mrps16/Mrps25/Mrps6",9
"GO:0005763","mitochondrial small ribosomal subunit","9/5441","30/23436",0.24654696835857,0.24654696835857,0.508267333458227,"Mrps12/Mrps23/Mrps18c/Mrps17/Mrps31/Mrps22/Mrps16/Mrps25/Mrps6",9
"GO:0045334","clathrin-coated endocytic vesicle","9/5441","30/23436",0.24654696835857,0.24654696835857,0.508267333458227,"Myo1e/Epn2/Ap2s1/Hip1r/Ctla4/Hip1/Slc18a3/Slc5a7/Cpne6",9
"GO:1902554","serine/threonine protein kinase complex","22/5441","82/23436",0.255090647130223,0.255090647130223,0.518203169743137,"Ccnb2/Pycard/Pcna/Trim40/Psmc5/Ccnf/Gtf2h5/Ccne1/Cdk1/Ccne2/Gtf2h3/Cks1b/Cdkn1a/Cdkn2d/Ccna2/Cdk2/Ccnj/Ccnh/Cdk5r2/Ccnb1/Cdk6/Cks2",22
"GO:0031462","Cul2-RING ubiquitin ligase complex","5/5441","15/23436",0.256185106999441,0.256185106999441,0.518203169743137,"Rbx1/Zyg11a/Glmn/Commd1/Zswim5",5
"GO:0032156","septin cytoskeleton","5/5441","15/23436",0.256185106999441,0.256185106999441,0.518203169743137,"Sept4/Sept10/Sept7/Sept5/Sept11",5
"GO:0032580","Golgi cisterna membrane","5/5441","15/23436",0.256185106999441,0.256185106999441,0.518203169743137,"Chsy1/Nucb1/Fut8/Bcap31/Csgalnact1",5
"GO:0033391","chromatoid body","5/5441","15/23436",0.256185106999441,0.256185106999441,0.518203169743137,"Mael/Eif4e/Piwil1/Ddx4/Ddx25",5
"GO:0061702","inflammasome complex","5/5441","15/23436",0.256185106999441,0.256185106999441,0.518203169743137,"Pycard/Casp1/Casp4/Nlrp3/Naip6",5
"GO:0061827","sperm head","6/5441","19/23436",0.266759083444867,0.266759083444867,0.537905651814814,"Aldoa/Adam3/Adam24/Park7/Wbp2nl/Adam6a",6
"GO:0030864","cortical actin cytoskeleton","26/5441","99/23436",0.269806037961673,0.269806037961673,0.54235481643058,"Myo1e/Lasp1/Cttn/Rapgef3/Ppp1r9b/Dstn/Wipf3/Cib2/Hip1r/Myadm/Krt19/Cfl1/Hip1/Rtkn/Scnn1a/Capza3/Gmfg/Myo1f/Spta1/Mobp/Lancl2/Myo1a/Gmfb/Capza2/Wdr1/Pls1",26
"GO:0000792","heterochromatin","25/5441","95/23436",0.27130198683856,0.27130198683856,0.542971299407093,"Cdkn2a/Uhrf1/Esco2/Eme1/Zfp57/Aldoa/Cbx6/Cbx1/Cbx5/Kdm4d/Cenpa/Cbx3/Suv39h2/H2afz/Dnmt3l/A1cf/Hells/Wdr76/Ube2a/Vdr/Incenp/Sall1/Dnmt1/Suv39h1/Hmga1",25
"GO:0005858","axonemal dynein complex","7/5441","23/23436",0.273542669238396,0.273542669238396,0.542971299407093,"Dnah3/Dnah2/Dnah7c/Wdr63/Dnah1/Ccdc103/Dnaic1",7
"GO:0035371","microtubule plus-end","7/5441","23/23436",0.273542669238396,0.273542669238396,0.542971299407093,"Ckap5/Myo5a/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",7
"GO:0042611","MHC protein complex","7/5441","23/23436",0.273542669238396,0.273542669238396,0.542971299407093,"H2-Q10/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",7
"GO:0000790","nuclear chromatin","100/5441","407/23436",0.274320083892947,0.274320083892947,0.542971299407093,"Uhrf1/Rad51/Esco2/Trp63/Eme1/Zfp57/Rbbp7/Aldoa/Cbx5/Zfp385a/Asf1b/Npm2/Trps1/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hmgb3/Cphx1/Ruvbl2/Ezh2/Nasp/Cenpa/Pawr/Cbx3/Spi1/Gata4/Suv39h2/H2afz/Creb3l1/Mef2b/H2ac12/H4c9/Duxf3/Prdx1/Ruvbl1/Dnmt3l/Runx2/Dpf3/A1cf/H2al1m/H2ap/H2al3/Znhit1/H2ac20/H3c15/H3c13/E2f1/Ube2a/Vdr/H2al1e/H2al1n/Klf1/Tipin/H1f0/Tal1/Hand2/Sin3b/Rbmx/Hif1a/H2ac10/H3c8/Sap30/0610010K14Rik/H4c6/H1f3/Hmgb2/H3c4/H4c4/H1f4/H1f7/H2ac6/Hnrnpk/Mef2c/Zeb2/H3c2/Chaf1b/H4c2/Hat1/H3c1/H1f1/Hmgb1/Myocd/Nr1h3/Chaf1a/Rad51ap1/Eomes/Sall1/Cdca5/Suv39h1/Dlx5/Brms1/H2afx/Ino80c/Irf4/Rcc1/Hist1h2al/Nsmf",100
"GO:0098889","intrinsic component of presynaptic membrane","33/5441","128/23436",0.275515250769874,0.275515250769874,0.543669237797949,"Grik1/P2ry2/Htr2a/Prrt2/Snap25/Slc6a4/P2ry1/Cacna1h/Gpc4/Kcnj3/Kcnma1/Cacna1d/Htr1b/Nectin1/Marcksl1/Cnr1/Htr3a/Drd4/Gpm6a/Kcnc4/Adora2a/Cadm3/Grm7/Kcna1/Kcna4/Gabbr2/Chrm4/Grm4/Lrfn3/Slc6a9/P2rx2/Ntng1/Slc6a11",33
"GO:0002102","podosome","8/5441","27/23436",0.277981733868671,0.277981733868671,0.545814961133554,"Lpxn/Cttn/Adam8/Vcl/Tpm4/Actb/Fscn1/Lcp1",8
"GO:0016529","sarcoplasmic reticulum","20/5441","75/23436",0.278294398209286,0.278294398209286,0.545814961133554,"Car4/S100a1/Thbs1/Cacna1s/Xdh/Srl/Hsp90b1/Thbs4/Fkbp1a/Mrln/Ank3/Casq1/Jph2/Hk2/Ryr1/Slc2a4/Manf/Hrc/Tmem109/Fkbp1b",20
"GO:0016528","sarcoplasm","22/5441","84/23436",0.296737586021104,0.296737586021104,0.564911405742741,"Car4/S100a1/Thbs1/Cacna1s/Xdh/Srl/Hsp90b1/Thbs4/Flnc/Fkbp1a/Spock1/Mrln/Ank3/Casq1/Jph2/Hk2/Ryr1/Slc2a4/Manf/Hrc/Tmem109/Fkbp1b",22
"GO:0005675","transcription factor TFIIH holo complex","4/5441","12/23436",0.296785837225856,0.296785837225856,0.564911405742741,"Psmc5/Gtf2h5/Gtf2h3/Ccnh",4
"GO:0008278","cohesin complex","4/5441","12/23436",0.296785837225856,0.296785837225856,0.564911405742741,"Rec8/Rad21/Sgo2a/Cdca5",4
"GO:0017146","NMDA selective glutamate receptor complex","4/5441","12/23436",0.296785837225856,0.296785837225856,0.564911405742741,"Grin3b/Eps8/Grin2d/Dlgap3",4
"GO:0020005","symbiont-containing vacuole membrane","4/5441","12/23436",0.296785837225856,0.296785837225856,0.564911405742741,"Gbp2b/Gbp3/Aqp1/Pf4",4
"GO:0030008","TRAPP complex","4/5441","12/23436",0.296785837225856,0.296785837225856,0.564911405742741,"Trappc1/Trappc2/Trappc4/Trappc3l",4
"GO:0030061","mitochondrial crista","4/5441","12/23436",0.296785837225856,0.296785837225856,0.564911405742741,"Cox6b2/Hspd1/Cyp11a1/Lyn",4
"GO:0043020","NADPH oxidase complex","4/5441","12/23436",0.296785837225856,0.296785837225856,0.564911405742741,"Nox3/Cyba/Cybb/Noxa1",4
"GO:0098684","photoreceptor ribbon synapse","4/5441","12/23436",0.296785837225856,0.296785837225856,0.564911405742741,"Iqsec2/Dnm1/Rims2/Amph",4
"GO:0099026","anchored component of presynaptic membrane","4/5441","12/23436",0.296785837225856,0.296785837225856,0.564911405742741,"Snap25/Gpc4/Marcksl1/Ntng1",4
"GO:0034399","nuclear periphery","29/5441","113/23436",0.301383049092345,0.301383049092345,0.571676510598758,"Phf5a/Uhrf1/Pcna/Mapt/Cebpa/Csnk2b/Atxn1/Rad21/Ruvbl1/Gfi1b/Map2/Lmna/Blm/Hes1/Nrm/Lmnb1/Vdr/Anp32a/Sorbs1/Ifi211/Cenpf/Nup93/Psma6/Ebna1bp2/Ogg1/Clic4/Alox5/Nup35/Nsmf",29
"GO:0032421","stereocilium bundle","17/5441","64/23436",0.306306421560145,0.306306421560145,0.571676510598758,"Myo1c/Mkks/Ptprq/Slc4a7/Eps8/Cib2/Slc9a3r2/Tspear/Tiam1/Trpa1/Pls3/Lhfpl5/Myo15/Ush1c/Rhoc/Morn4/Myo3b",17
"GO:0005682","U5 snRNP","5/5441","16/23436",0.306553603358943,0.306553603358943,0.571676510598758,"Cd2bp2/Snrpd1/Gm5449/Snrpb/Snrpe",5
"GO:0098644","complex of collagen trimers","5/5441","16/23436",0.306553603358943,0.306553603358943,0.571676510598758,"Col1a2/Col2a1/Col5a1/Lum/Col4a2",5
"GO:0098691","dopaminergic synapse","5/5441","16/23436",0.306553603358943,0.306553603358943,0.571676510598758,"Rab3b/Drd3/Chrna5/Chrna3/Slc10a4",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/5441","16/23436",0.306553603358943,0.306553603358943,0.571676510598758,"Farp1/Kpna2/Tiam1/Hip1/Tenm2",5
"GO:0098981","cholinergic synapse","5/5441","16/23436",0.306553603358943,0.306553603358943,0.571676510598758,"Rph3a/Slc18a3/Dlgap3/Chrna3/Slc10a4",5
"GO:1902911","protein kinase complex","26/5441","101/23436",0.308455366286676,0.308455366286676,0.571676510598758,"Ccnb2/Pycard/Pcna/Trim40/Psmc5/Prkar1a/Ccnf/Gtf2h5/Ccne1/Cdk1/Ccne2/Gtf2h3/Cks1b/Sorbs1/Cdkn1a/Cdkn2d/Ccna2/Irs1/Cdk2/Ccnj/Prkaa2/Ccnh/Cdk5r2/Ccnb1/Cdk6/Cks2",26
"GO:0031616","spindle pole centrosome","6/5441","20/23436",0.311857463530546,0.311857463530546,0.571676510598758,"Aurka/Aurkb/Kifc1/Nde1/Nubp2/Dlgap5",6
"GO:0033646","host intracellular part","6/5441","20/23436",0.311857463530546,0.311857463530546,0.571676510598758,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0043083","synaptic cleft","6/5441","20/23436",0.311857463530546,0.311857463530546,0.571676510598758,"Nptx1/Lgi1/Sparcl1/Lamc1/C1ql1/Lamb2",6
"GO:0043656","intracellular region of host","6/5441","20/23436",0.311857463530546,0.311857463530546,0.571676510598758,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0090723","growth cone part","6/5441","20/23436",0.311857463530546,0.311857463530546,0.571676510598758,"Ywhae/Itga3/Lamp5/Cyfip1/Nectin1/Kif5a",6
"GO:0030057","desmosome","7/5441","24/23436",0.314693479871499,0.314693479871499,0.57348216553083,"Dsp/Pkp2/Cdsn/Dsc3/Dsg3/Pkp3/Pof1b",7
"GO:0099522","region of cytosol","11/5441","40/23436",0.315358269059943,0.315358269059943,0.57348216553083,"Lrrk2/Prkcg/Anks1b/Marcksl1/Hap1/Aldoc/Prkce/Sncb/Hnrnpab/Fbxo45/Eif4e",11
"GO:0031045","dense core granule","8/5441","28/23436",0.316030549947995,0.316030549947995,0.57348216553083,"Syt5/Adam8/Penk/Crhbp/Aqp1/Syt9/Syt8/Bace2",8
"GO:0030666","endocytic vesicle membrane","9/5441","32/23436",0.316397501439685,0.316397501439685,0.57348216553083,"Epn2/Ap2s1/Slc11a1/Hip1r/Hip1/Slc18a3/Cubn/Rab31/Anxa3",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","18/5441","69/23436",0.328786410866391,0.328786410866391,0.594268228987462,"Lman2/Car4/P4hb/Lamp5/Cnih4/Erp44/Tm6sf2/Pdia6/Nucb1/Surf4/Tmed3/Lrpap1/Tmed1/Anpep/Rab1b/Tmed11/Ergic1/Lman1",18
"GO:0042734","presynaptic membrane","49/5441","198/23436",0.330011759875613,0.330011759875613,0.59481684446854,"Grik1/P2ry2/Nrxn2/Htr2a/Prrt2/Snap25/Slc6a4/P2ry1/Grm1/Cacna1h/Gpc4/Unc13c/Kcnj3/Syt7/Kcnma1/Rims1/Dnm1/Fosl1/Cacna1d/Htr1b/Nectin1/Stx3/Stx11/Marcksl1/Unc13b/Unc13a/Cnr1/Htr3a/Hip1/Drd4/Rims2/Sept7/Gpm6a/Kcnc4/Adora2a/Grm2/Cadm3/Grm7/Kcna1/Kcna4/Gabbr2/Chrm4/Grm4/Otof/Lrfn3/Slc6a9/P2rx2/Ntng1/Slc6a11",49
"GO:0099055","integral component of postsynaptic membrane","42/5441","169/23436",0.334623917815918,0.334623917815918,0.601449821495845,"Lrfn4/Lrrtm3/Adgrb1/Htr2a/Shisa7/Slc16a3/Slc6a4/Grin3b/Grm1/Cacna1h/Glra4/Ptpro/Drd3/Clstn3/Kcnd2/Gabrd/Gabra4/Cacng8/Grin2d/Htr3a/P2rx6/Shisa9/Drd4/Slc8a3/Chrna3/Kcnc4/Adora2a/Grm2/Cacng3/Chrne/Kcna1/Kcna4/Nrp1/Itgb1/Shisa6/Gabbr2/Chrm4/Lrfn3/Slc6a9/Slc8a2/Nectin3/Slc6a11",42
"GO:0001726","ruffle","36/5441","144/23436",0.33584363015959,0.33584363015959,0.601965337098915,"Itgb3/Bmx/Hsp90aa1/Cttn/Myo1c/S100a6/Tirap/Ppp1r9b/Pdlim7/Ptprj/Eps8/Sh3yl1/Arap3/Myo5a/Jcad/Aif1/Hip1r/Myadm/Tiam1/Asap3/Map2/Cit/Fgd2/Eps8l3/Anxa2/Gas7/Nme1/Aif1l/Itgb1bp1/Fgr/Kif18a/Itgb1/Fscn1/Plek/Lcp1/Cdk6",36
"GO:0005814","centriole","29/5441","115/23436",0.339068678837086,0.339068678837086,0.606062400137436,"Poc1a/Ccp110/Tubg1/Birc5/Cep78/Cby1/Ttbk2/Top2a/Plk1/Ran/Cep76/Ccnf/Cetn4/Cep89/Deup1/Capg/Hap1/Mdm1/Stil/Plk4/Ccdc88a/Saxo2/Fam161a/Wdr90/Ccdc146/Sass6/Fam92a/Hyls1/Cep128",29
"GO:0098936","intrinsic component of postsynaptic membrane","44/5441","178/23436",0.344317976578528,0.344317976578528,0.613745041124273,"Lrfn4/Lrrtm3/Adgrb1/Htr2a/Shisa7/Slc16a3/Dlg2/Mpp2/Slc6a4/Grin3b/Grm1/Cacna1h/Glra4/Ptpro/Drd3/Clstn3/Kcnd2/Gabrd/Gabra4/Cacng8/Grin2d/Htr3a/P2rx6/Shisa9/Drd4/Slc8a3/Chrna3/Kcnc4/Adora2a/Grm2/Cacng3/Chrne/Kcna1/Kcna4/Nrp1/Itgb1/Shisa6/Gabbr2/Chrm4/Lrfn3/Slc6a9/Slc8a2/Nectin3/Slc6a11",44
"GO:0120114","Sm-like protein family complex","19/5441","74/23436",0.350160119517455,0.350160119517455,0.621614099951541,"Phf5a/Snrpa/Snrpa1/Cd2bp2/Snrpb2/Gm5145/Snrpd1/Lsm8/Gm5449/Sf3b5/Snrpb/Snrpe/Snrpc/Lsm5/Lsm2/Sf3b6/Ppih/Lsm6/Lsm3",19
"GO:0005921","gap junction","9/5441","33/23436",0.352771696371256,0.352771696371256,0.621614099951541,"Tjp1/Panx2/Gjc2/Gjb3/Gjb4/Gjd2/Ybx3/Tjp2/Gjb2",9
"GO:0030140","trans-Golgi network transport vesicle","8/5441","29/23436",0.354987457502439,0.354987457502439,0.621614099951541,"Igf2r/Sort1/Nrgn/Slc18a3/Ap1s1/Lyz2/Rab8b/Slc2a4",8
"GO:0002199","zona pellucida receptor complex","4/5441","13/23436",0.356094288099851,0.356094288099851,0.621614099951541,"Zpbp2/Cct8/Hspa1l/Hspa1b",4
"GO:0005665","RNA polymerase II, core complex","4/5441","13/23436",0.356094288099851,0.356094288099851,0.621614099951541,"Polr2c/Zfp768/Polr2f/Polr2k",4
"GO:0055037","recycling endosome","35/5441","141/23436",0.35630646378951,0.35630646378951,0.621614099951541,"Tubg1/Rap2a/Mlc1/Aatk/Pacsin2/Fcgr2b/Ehd4/Uts2r/Lamp5/Ran/Cftr/Vamp8/Mctp1/Myo5a/Rab11fip5/Sh3tc2/Zdhhc2/Rab29/Cd22/Rab13/Slc31a1/Micall2/Slc30a10/Ntrk1/Stx12/Eea1/Pheta2/Trf/Rab11a/Slc9a7/Commd1/Clip3/Scamp5/Baiap3/Ndrg1",35
"GO:0000800","lateral element","5/5441","17/23436",0.358123602705897,0.358123602705897,0.621614099951541,"Rad51/Rec8/Brca1/Blm/Incenp",5
"GO:0030128","clathrin coat of endocytic vesicle","5/5441","17/23436",0.358123602705897,0.358123602705897,0.621614099951541,"Epn2/Ap2s1/Hip1r/Hip1/Slc18a3",5
"GO:0032982","myosin filament","5/5441","17/23436",0.358123602705897,0.358123602705897,0.621614099951541,"Myh3/Myh4/Obscn/Myh11/Mybph",5
"GO:0099056","integral component of presynaptic membrane","29/5441","116/23436",0.358366105910073,0.358366105910073,0.621614099951541,"Grik1/P2ry2/Htr2a/Prrt2/Slc6a4/P2ry1/Cacna1h/Kcnj3/Kcnma1/Cacna1d/Htr1b/Nectin1/Cnr1/Htr3a/Drd4/Gpm6a/Kcnc4/Adora2a/Cadm3/Grm7/Kcna1/Kcna4/Gabbr2/Chrm4/Grm4/Lrfn3/Slc6a9/P2rx2/Slc6a11",29
