"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005248","voltage-gated sodium channel activity","7/5204","21/22710",0.18701477077109,0.18701477077109,0.43097107774843,"Scn4a/Hcn2/Hcn3/Hcn4/Scn4b/Scn5a/Asic2",7
"GO:0005540","hyaluronic acid binding","7/5204","21/22710",0.18701477077109,0.18701477077109,0.43097107774843,"Hapln2/Layn/Stab2/Acan/Cd44/Hyal2/Hmmr",7
"GO:0019789","SUMO transferase activity","7/5204","21/22710",0.18701477077109,0.18701477077109,0.43097107774843,"Cdkn2a/Mul1/Pias3/Sumo3/Sumo2/Nsmce2/Ube2i",7
"GO:0032934","sterol binding","15/5204","52/22710",0.194313689690735,0.194313689690735,0.44674745979688,"Osbpl5/Soat2/Tspo/Prom2/Apoa2/Pmp2/Tspo2/Sult2b1/Rora/Stard3nl/Apoa4/Osbpl3/Cyp11a1/Osbpl1a/Stard4",15
"GO:0016849","phosphorus-oxygen lyase activity","8/5204","25/22710",0.195848346414285,0.195848346414285,0.448695671945964,"Gucy2e/Adcy9/Bst1/Cd38/Tkfc/Gucy2g/Gucy2d/Gucy2c",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","17/5204","60/22710",0.19646735151813,0.19646735151813,0.448695671945964,"Tyro3/Erbb2/Ltk/Epha6/Ret/Fgfr3/Flt4/Kit/Mertk/Mup1/Epha3/Erbb3/Axl/Ntrk1/Nrp1/Epha8/Csf1r",17
"GO:0004620","phospholipase activity","24/5204","88/22710",0.196525831127667,0.196525831127667,0.448695671945964,"Plcd1/Aspg/Plcg2/Lipc/Prdx6/Pla2g4d/Pld4/Pla2g2c/Pla2g2f/Pla2g2a/Pla2g7/Plaat3/Lypla1/Pla1a/Smpdl3b/Ccr1/Pla2g4a/Pld2/Hmox1/Plcl1/Ccl5/Pla2g4c/Enpp2/Plb1",24
"GO:0005159","insulin-like growth factor receptor binding","5/5204","14/22710",0.200017413380499,0.200017413380499,0.45351800686637,"Ins2/Igf2/Igf1/Irs1/Ywhag",5
"GO:0005161","platelet-derived growth factor receptor binding","5/5204","14/22710",0.200017413380499,0.200017413380499,0.45351800686637,"Ern1/Pdgfb/Ptprj/Pdgfd/Lyn",5
"GO:0015643","toxic substance binding","5/5204","14/22710",0.200017413380499,0.200017413380499,0.45351800686637,"A4galt/Ephx2/Nefm/H2-Ab1/Gucy2c",5
"GO:0017124","SH3 domain binding","34/5204","129/22710",0.202235499553109,0.202235499553109,0.457495565140663,"Shank2/Shank3/Cyba/Prrt2/Inppl1/Mapt/Efs/Khdrbs3/Wipf3/Adam19/Sh3bgrl/Rims1/Dnm1/Mvb12a/Afap1l1/Hip1r/Adam9/Adam15/Fut8/Syngap1/Prkce/Drd4/Sirpa/Cit/Dock1/Cblc/Plscr1/Dab2ip/Dock3/Sh2d2a/Noxa1/Dpysl3/Lyn/Pttg1",34
"GO:0005484","SNAP receptor activity","10/5204","33/22710",0.207002024832094,0.207002024832094,0.467206786143976,"Ykt6/Snap25/Vamp7/Bnip1/Vamp8/Snap47/Stx3/Stx11/Stx12/Gosr2",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","12/5204","41/22710",0.21303150055082,0.21303150055082,0.476585447093188,"Phlda3/Rubcnl/Obscn/Snx24/Plekhf1/Vps36/Hip1/Plek2/Jph2/Dab2ip/Lancl2/Sestd1",12
"GO:0016208","AMP binding","6/5204","18/22710",0.214056547928675,0.214056547928675,0.476585447093188,"Oxgr1/Aprt/Pygl/Fbp1/H1f4/Pfkp",6
"GO:0022884","macromolecule transmembrane transporter activity","6/5204","18/22710",0.214056547928675,0.214056547928675,0.476585447093188,"Gm10320/Tomm22/Timm22/Sec61b/Gpihbp1/Timm17b",6
"GO:0055106","ubiquitin-protein transferase regulator activity","6/5204","18/22710",0.214056547928675,0.214056547928675,0.476585447093188,"Cdkn2a/Fzr1/Ube2l3/Fbxo5/Cdc20/Glmn",6
"GO:0061608","nuclear import signal receptor activity","6/5204","18/22710",0.214056547928675,0.214056547928675,0.476585447093188,"Ipo5/Hikeshi/Kpna2/Kpna3/Tmco6/Snupn",6
"GO:0070182","DNA polymerase binding","6/5204","18/22710",0.214056547928675,0.214056547928675,0.476585447093188,"Rad51/Hsp90aa1/Pcna/Cdk2ap1/Fancd2/Nabp2",6
"GO:0004713","protein tyrosine kinase activity","34/5204","130/22710",0.216533785297088,0.216533785297088,0.480364909217361,"Tyro3/Sla/Bmx/Aatk/Erbb2/Dyrk3/Hipk4/Ltk/Syk/Ttk/Epha6/Ret/Fgfr3/Blk/Flt4/Fes/Kit/Mertk/Mup1/Melk/Epha3/Hck/Erbb3/Axl/Ntrk1/Fgr/Wee1/Pkdcc/Map2k3/Nrp1/Btk/Epha8/Csf1r/Lyn",34
"GO:0030971","receptor tyrosine kinase binding","20/5204","73/22710",0.216728138070053,0.216728138070053,0.480364909217361,"Acp4/Pcna/Itgax/Gas6/Dok2/Cd2/Alkal1/Tiam1/Angpt1/Nrg1/Nck1/Anxa5/Cadm4/Cblc/Irs1/Ywhag/Tradd/Stap1/Hyal2/Shc3",20
"GO:0019902","phosphatase binding","54/5204","213/22710",0.219372273856275,0.219372273856275,0.485135285823295,"Cdc27/Sphk1/Kcnq1/Hsp90aa1/Ctsc/Ppp1r11/Pvrig/Clec12a/Ywhae/Clec12b/Erbb2/Sytl2/Ppp1r27/Klre1/Bad/Dlg2/Ppp1r9b/Nptxr/Cpd/Ptprt/Phactr3/Mapt/Syk/Pawr/Sh3yl1/Cacna1b/Hsp90b1/Flt4/Mtmr9/Pparg/Slc9a3r2/Fbxl2/Lgals3/Cacng8/Itga1/Cfl1/Lmna/Siglecg/Sirpa/Cd22/Cdh5/Ppp1r35/Rpa2/Ppp1ca/Cadm4/Smtnl1/Ptpa/Vim/Dab2ip/Hsf4/Nek2/Ppp1r3c/Mast2/Csf1r",54
"GO:0008022","protein C-terminus binding","59/5204","234/22710",0.221074290239793,0.221074290239793,0.486978653707282,"Tjp1/Mki67/Dynll1/Rad51/Shank2/Myo1c/Shank3/Erbb2/Kpna3/Sptbn5/Kcnip3/Dlg2/Ppp1r9b/Top2a/Gpsm2/Sae1/Kcnk3/Ywhaq/Atxn1/Cacna1b/Dnm1/Pias3/Sdc1/Hesx1/Ccn2/Pdzd11/Pparg/Slc9a3r2/Banf1/Mad2l1/Vps36/Cdc20/Sdcbp2/Zbtb16/Yap1/Mchr1/Kcnj11/Mid1ip1/Slc4a1/Amph/Ksr1/Optn/Cited1/Tax1bp3/Bcam/Dynlt1a/Dynlt1b/Dynlt1f/Tjp2/Mif4gd/Procr/Itgb1bp1/Cenpf/Sh3gl3/Ube2i/Clic6/Lmo7/Cav3/Ciita",59
"GO:0090079","translation regulator activity, nucleic acid binding","7/5204","22/22710",0.223319215001507,0.223319215001507,0.486978653707282,"Dhfr/Dazl/Cpeb1/Rps27l/Mif4gd/Tyms/Shmt1",7
"GO:0140103","catalytic activity, acting on a glycoprotein","7/5204","22/22710",0.223319215001507,0.223319215001507,0.486978653707282,"Mgat5b/C1galt1c1/Abo/Fut8/Gcnt1/Mgat3/B3gnt6",7
"GO:0005328","neurotransmitter:sodium symporter activity","8/5204","26/22710",0.229606155965276,0.229606155965276,0.486978653707282,"Slc6a4/Slc6a7/Slc6a15/Slc5a7/Slc6a13/Slc6a14/Slc6a9/Slc6a11",8
"GO:0016866","intramolecular transferase activity","8/5204","26/22710",0.229606155965276,0.229606155965276,0.486978653707282,"Pus10/Rpusd1/Pgam1/Pmm1/Pgm5/Pgm1/Pgm2/Pgam2",8
"GO:0019239","deaminase activity","8/5204","26/22710",0.229606155965276,0.229606155965276,0.486978653707282,"Apobec3/Adarb1/Apobec2/Gnpda1/Rida/Gda/Aicda/Adat2",8
"GO:0004383","guanylate cyclase activity","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Gucy2e/Gucy2g/Gucy2d/Gucy2c",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Atp1b2/Atp1a4/Atp12a/Cpox",4
"GO:0005451","monovalent cation:proton antiporter activity","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Slc9b2/Slc9a5/Slc9a7/Slc9a3",4
"GO:0008239","dipeptidyl-peptidase activity","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Ace/Ace3/Dpep2/Prss16",4
"GO:0008556","potassium-transporting ATPase activity","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Atp1b2/Atp1a4/Atp12a/Cpox",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Slc34a1/Slc25a10/Slc17a7/Slc34a3",4
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Slc10a4/Slc6a13/Slc10a6/Slc6a11",4
"GO:0015385","sodium:proton antiporter activity","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Slc9b2/Slc9a5/Slc9a7/Slc9a3",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Padi3/Ddah1/Ddah2/Agmat",4
"GO:0016846","carbon-sulfur lyase activity","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Mgst3/Cenpv/Alox5ap/Hccs",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Renbp/Fuom/Gale/Rpe",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Eme1/Rad51c/Gen1/Dnase2b",4
"GO:0019103","pyrimidine nucleotide binding","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Hsp90aa1/P2ry6/Dctpp1/Dut",4
"GO:0019203","carbohydrate phosphatase activity","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Tigar/Fbp2/Fbp1/Pfkfb1",4
"GO:0031404","chloride ion binding","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Ctsc/Ace/Nqo2/Tdg",4
"GO:0043522","leucine zipper domain binding","4/5204","11/22710",0.231067992997073,0.231067992997073,0.486978653707282,"Nrl/Mrtfa/Pawr/Pmf1",4
"GO:0001158","enhancer sequence-specific DNA binding","33/5204","127/22710",0.233164031248183,0.233164031248183,0.490348327414538,"Lhx1/Hoxb7/Hoxb6/Hoxc5/Ruvbl2/Sox10/Spi1/Gata4/H2afz/Mef2b/Cdx2/Hoxa6/Msc/Foxn4/Myt1/Pbx3/Zbtb16/Isl1/Esrrb/Zbtb7b/Tal1/Gata2/Hmgb2/Mef2c/Bhlhe40/Xbp1/Nfyb/Sub1/Sall1/Pax4/Otx2/Hmga1/Hoxa13",33
"GO:0019905","syntaxin binding","21/5204","78/22710",0.235553569485114,0.235553569485114,0.494319584787349,"Syt5/Doc2b/Prrt2/Snap25/Slc6a4/Lrrk2/Vamp7/Unc13c/Sypl2/Vamp8/Snap47/Sypl/Myo5a/Unc13b/Unc13a/Syt9/Cav2/Sept5/Syt8/Baiap3/Cplx4",21
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","10/5204","34/22710",0.236843422298542,0.236843422298542,0.495050637250017,"Atp5o/Atp5g2/Atp5d/Atp5c1/Atp6v0a4/Atp6v1e2/Atp6v0a1/Atp5pb/Atp5g3/Atp6v1e1",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","31/5204","119/22710",0.236905769202676,0.236905769202676,0.495050637250017,"Atp2c2/Atp5o/Abcc12/Gm10320/Abcb10/Abca9/Abca6/Abca14/Atp1b2/Atp5g2/Atp6v1g3/Sec61b/Cftr/Atp5d/Atp5c1/Abcg4/Abcg8/Atp6v1g2/Abcb1a/Atp6v0a4/Atp6v1e2/Abcc6/Atp6v0a1/Atp1a4/Anxa5/Atp12a/Atp5pb/Atp5g3/Timm17b/Atp6v1e1/Cpox",31
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","11/5204","38/22710",0.238775360488659,0.238775360488659,0.497902554307052,"Atp2c2/Atp1b2/Atp6v1g3/Atp6v1g2/Atp6v0a4/Atp6v1e2/Atp1a4/Anxa5/Atp12a/Atp6v1e1/Cpox",11
"GO:0019210","kinase inhibitor activity","16/5204","58/22710",0.240215269215902,0.240215269215902,0.498621410525962,"Cdkn2a/Cdkn2b/Casp3/Prkar1a/Camk2n1/Camk2n2/Prkrip1/Nck1/Cdkn2c/Cdkn1a/Cdkn2d/Pkig/Ahsg/Hexim2/Hspb1/Hyal2",16
"GO:0050661","NADP binding","13/5204","46/22710",0.240594226781026,0.240594226781026,0.498621410525962,"Hsd11b1/Aspdh/Idh1/Cbr3/Dhfr/Akr1c21/Srd5a1/Cbr4/Gsr/G6pd2/Cryz/Me1/Decr1",13
"GO:0001102","RNA polymerase II activating transcription factor binding","15/5204","54/22710",0.240636714877097,0.240636714877097,0.498621410525962,"Tbx4/Zfpm1/Lmo2/Isl1/Tbx1/Exosc9/Bhlhe40/Ldb2/Tbx21/Eomes/Bex2/Mad2l2/Tbx22/Tbx10/Pitx2",15
"GO:0004089","carbonate dehydratase activity","5/5204","15/22710",0.246876064430172,0.246876064430172,0.507287000813753,"Car4/Car5b/Car6/Car13/Car1",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/5204","15/22710",0.246876064430172,0.246876064430172,0.507287000813753,"Exo1/Gen1/Dna2/Fen1/Dnase1l3",5
"GO:0042834","peptidoglycan binding","5/5204","15/22710",0.246876064430172,0.246876064430172,0.507287000813753,"Pglyrp4/Pglyrp1/Trem2/Reg3g/Jchain",5
"GO:0045295","gamma-catenin binding","5/5204","15/22710",0.246876064430172,0.246876064430172,0.507287000813753,"Ptprt/Ptprj/Dsc3/Ptprk/Ctnna1",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","51/5204","203/22710",0.249456385091887,0.249456385091887,0.511523433266437,"Cyp2d11/Th/Cyp2d10/Gm4846/Gm4847/P4hb/Ptgs1/Ptgis/Cyp46a1/Cyp2c23/Akr1c18/Akr1c19/Sc5d/Cyp51/Scd1/Cyp39a1/Cyp1a2/Akr1c21/Cyp26b1/Plod2/Cyp3a57/Cyp3a16/Cyp2c39/Cyp11b2/Hmox2/Cyp27b1/Cyp2c54/Dbh/Cyp17a1/Cyp2w1/Moxd2/Cyp4f18/Cyp21a1/Sqle/Ptgs2/Cyp1b1/Cyp4a12a/Cyp3a13/Tph2/Hmox1/Cyp4a32/Cyp2a4/Cyp2a22/Kdm8/Cyp2a12/Cyp2d37-ps/9130409I23Rik/Cyp11a1/Cyp27a1/Cyp1a1/Fads2",51
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/5204","19/22710",0.256157400754272,0.256157400754272,0.523089211085874,"Atp2c2/Atp6v1g3/Atp6v1g2/Atp6v0a4/Atp6v1e2/Atp6v1e1",6
"GO:0099186","structural constituent of postsynapse","6/5204","19/22710",0.256157400754272,0.256157400754272,0.523089211085874,"Shank2/Shank3/Actg1/Dlg2/Mpp2/Actb",6
"GO:0005506","iron ion binding","42/5204","166/22710",0.257494730292523,0.257494730292523,0.524733715276412,"Cyp2d11/Th/Alox12b/Cyp2d10/Xdh/Ptgis/Cyp46a1/Sc5d/Snca/Cyp51/Scd1/Cyp39a1/Cyp1a2/Cyp26b1/Cisd1/Lcn2/Plod2/Cyp3a16/Cyp2c39/Cyp11b2/Rrm2/Cyp27b1/Cyp2c54/Cyp17a1/Cyp2w1/Cyp4f18/Cyp21a1/Cyp1b1/Cyp4a12a/Cyp3a13/Tph2/Alox12e/Alox15/Cyp2a12/Trf/Cyp11a1/Cyp27a1/Cyp1a1/Alox5/Gm813/Ftdc/Ltf",42
"GO:0017025","TBP-class protein binding","7/5204","23/22710",0.261803278021476,0.261803278021476,0.530227324124335,"Psmc5/Psmc1/Ruvbl2/Ruvbl1/Psmc2/Gtf2b/Taf12",7
"GO:0070840","dynein complex binding","7/5204","23/22710",0.261803278021476,0.261803278021476,0.530227324124335,"Dnaaf1/Ppp1r42/Gpsm2/Snca/Rab29/Cenpf/Katnb1",7
"GO:0071837","HMG box domain binding","7/5204","23/22710",0.261803278021476,0.261803278021476,0.530227324124335,"Hhex/Olig2/Utf1/Meox1/Cebpa/Mef2c/Dlx5",7
"GO:1990782","protein tyrosine kinase binding","26/5204","100/22710",0.26453368371904,0.26453368371904,0.533128121134085,"Acp4/Hsp90aa1/Pcna/Itgax/Gas6/Dok2/Cd2/Alkal1/Tiam1/Angpt1/Nrg1/Trem2/Sirpa/Cdh5/Nck1/Dusp22/Anxa5/Cadm4/Cblc/Irs1/Ywhag/Tradd/Stap1/Dscam/Hyal2/Shc3",26
"GO:0004806","triglyceride lipase activity","8/5204","27/22710",0.265219644046653,0.265219644046653,0.533128121134085,"Lipc/Pnpla5/Pnlip/Pnliprp1/Ces1a/Ces1b/Ces1h/Ces3a",8
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","8/5204","27/22710",0.265219644046653,0.265219644046653,0.533128121134085,"Pop4/Rnaseh2a/Nudt16l2/Mrpl44/Pop7/Rnaseh2b/Fen1/Rpp25",8
"GO:0005548","phospholipid transporter activity","14/5204","51/22710",0.266483792936044,0.266483792936044,0.533128121134085,"Pltp/Cptp/Ano3/Stard10/Prelid3b/Prelid3a/Plekha8/Abcb1a/Plscr4/Prelid2/Plscr1/Prelid1/Tnfaip8l3/Mfsd2a",14
"GO:0140104","molecular carrier activity","14/5204","51/22710",0.266483792936044,0.266483792936044,0.533128121134085,"Ipo5/Atox1/Hikeshi/Kpna2/Kpna3/Nupl2/Tmco6/Snupn/Cox17/Hbb-bt/Park7/Hba-a1/Hbq1b/Trf",14
"GO:0070001","aspartic-type peptidase activity","9/5204","31/22710",0.267176426368565,0.267176426368565,0.533128121134085,"Casp3/Astl/Asprv1/Cym/Ctsd/Sva/Bace2/Casp7/Napsa",9
"GO:0015459","potassium channel regulator activity","13/5204","47/22710",0.2674383123361,0.2674383123361,0.533128121134085,"Lrrc52/Ywhae/Kcnip3/Kcne3/Lrrc38/Pias3/Kcnmb2/Kcne1l/Kcnab2/Amigo1/Cav3/Kcne2/Kcne1",13
"GO:0008374","O-acyltransferase activity","12/5204","43/22710",0.268100288877674,0.268100288877674,0.533128121134085,"Lpcat4/Soat2/Awat1/Cpt2/Mboat2/Crot/Crat/Cpt1a/Lpgat1/Dgat2/Mogat2/Agpat4",12
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","12/5204","43/22710",0.268100288877674,0.268100288877674,0.533128121134085,"Ube2c/Ube2t/Ube2s/Ube2l3/Ube2d2b/Ube2g2/Ube2a/Ube2n/Ube2l6/Ube2d4/Ube2i/Ube2ql1",12
"GO:0015399","primary active transmembrane transporter activity","31/5204","121/22710",0.26975694045553,0.26975694045553,0.534268131910446,"Atp2c2/Atp5o/Abcc12/Gm10320/Abcb10/Abca9/Abca6/Abca14/Atp1b2/Atp5g2/Atp6v1g3/Sec61b/Cftr/Atp5d/Atp5c1/Abcg4/Abcg8/Atp6v1g2/Abcb1a/Atp6v0a4/Atp6v1e2/Abcc6/Atp6v0a1/Atp1a4/Anxa5/Atp12a/Atp5pb/Atp5g3/Timm17b/Atp6v1e1/Cpox",31
"GO:0042826","histone deacetylase binding","31/5204","121/22710",0.26975694045553,0.26975694045553,0.534268131910446,"Zmynd15/Hic1/Hsp90aa1/Ywhae/Kpna2/Cbx5/Top2a/Cebpa/Phf6/Prdm1/Mef2b/Runx2/Znhit1/Cdc20/Skor2/Hes1/Zbtb7b/Gmnn/Tal1/Hif1a/Mef2c/Insm1/Nudt21/Xbp1/Myocd/Ankrd1/Tcf21/Bex4/Dnmt1/Brms1/Hr",31
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","34/5204","134/22710",0.278244731135384,0.278244731135384,0.549974291897174,"Afmid/Pglyrp4/Aspg/Pglyrp1/Padi3/Acer1/Apobec3/Adarb1/Dpysl2/Vnn3/Naaa/Ddah1/Crmp1/Apobec2/Asah2/Gls2/Asrgl1/Sin3b/Sap30/Klk1/Acer3/Klk1b9/Gda/Asah1/Klk1b4/Klk1b1/Ddah2/Dpysl3/Aicda/Brms1/Amdhd2/Acy3/Agmat/Adat2",34
"GO:0005085","guanyl-nucleotide exchange factor activity","49/5204","197/22710",0.280396053791536,0.280396053791536,0.553118110321409,"Tiam2/Lamtor4/Ralgds/Kndc1/Rapgef5/Itsn1/Farp1/Arhgef10l/Arhgef17/Gm10320/Rapgef3/Trappc1/Rgl3/Obscn/Ect2/Sec61b/Iqsec2/Eps8/Lamtor3/Plekhg3/Arhgef10/Dock5/Arhgef39/Tiam1/Ngef/Rasgef1c/Dock7/Trappc4/Farp2/Arfgef3/Plekhg5/Arhgef25/Rasgrp3/Lamtor5/Trappc3l/Dock1/Fgd2/Rabgef1/Vav2/Arhgef38/Eps8l3/Dennd5a/Dock3/Mcf2l/Chrm4/Rcc1/Dock6/Adrb1/Rab3il1",49
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/5204","12/22710",0.287794974287355,0.287794974287355,0.559875201717537,"Dhfr/Cpeb1/Tyms/Shmt1",4
"GO:0004596","peptide alpha-N-acetyltransferase activity","4/5204","12/22710",0.287794974287355,0.287794974287355,0.559875201717537,"Naa20/Naa60/Naa11/Naa40",4
"GO:0005283","amino acid:sodium symporter activity","4/5204","12/22710",0.287794974287355,0.287794974287355,0.559875201717537,"Slc6a15/Slc6a13/Slc6a9/Slc6a11",4
"GO:0005522","profilin binding","4/5204","12/22710",0.287794974287355,0.287794974287355,0.559875201717537,"Cttn/Actg1/Cyfip1/Rhoq",4
"GO:0032036","myosin heavy chain binding","4/5204","12/22710",0.287794974287355,0.287794974287355,0.559875201717537,"Myl9/Sptbn5/Ush1c/Axl",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/5204","12/22710",0.287794974287355,0.287794974287355,0.559875201717537,"Calm1/Calm2/Adora2a/Calm3",4
"GO:0045294","alpha-catenin binding","4/5204","12/22710",0.287794974287355,0.287794974287355,0.559875201717537,"Ptprt/Pkp2/Vcl/Pkp3",4
"GO:0000149","SNARE binding","30/5204","118/22710",0.289803079970562,0.289803079970562,0.562671955931241,"Syt5/Doc2b/Prrt2/Snap25/Slc6a4/Lrrk2/Vamp7/Unc13c/Syt7/Sypl2/Vamp8/Snca/Snap47/Sec24d/Sypl/Myo5a/Stx3/Stx11/Unc13b/Unc13a/Syt9/Cav2/Sept5/Stx12/Syt8/Exoc3l4/Tnfaip2/Gosr2/Baiap3/Cplx4",30
"GO:0052689","carboxylic ester hydrolase activity","39/5204","156/22710",0.295185338903257,0.295185338903257,0.566054184853708,"Acot8/Aspg/Ptrh2/Lipc/Prdx6/Esd/Notum/Pla2g4d/Pnpla5/Pla2g2c/Pla2g2f/Pla2g2a/Pla2g7/Plaat3/Pon3/Pnlip/Pafah1b3/Pnliprp1/Pafah1b2/Acot11/Ces1a/Ces1b/Bche/Lypla1/Pla1a/Acot9/Pla2g4a/Ces2g/Ces1h/Ces3a/Lyplal1/Aars/Acot7/Car1/Dtd2/Pla2g4c/Enpp2/Plb1/Aoah",39
"GO:0042805","actinin binding","13/5204","48/22710",0.295229278798057,0.295229278798057,0.566054184853708,"Csrp2/Csrp1/Ptprt/Pdlim7/Prickle4/Pparg/Cacna1d/Adora2a/Micall2/Hnrnpk/Ldb3/Itgb1/Lmo7",13
"GO:0000146","microfilament motor activity","5/5204","16/22710",0.296136351563807,0.296136351563807,0.566054184853708,"Myh3/Myo1c/Myo5a/Myo1d/Myo3b",5
"GO:0000339","RNA cap binding","5/5204","16/22710",0.296136351563807,0.296136351563807,0.566054184853708,"Eif4e2/Cyfip1/Ncbp2/Eif4e/Dcps",5
"GO:0005123","death receptor binding","5/5204","16/22710",0.296136351563807,0.296136351563807,0.566054184853708,"Casp3/Edaradd/Fasl/Dab2ip/Bex3",5
"GO:0016290","palmitoyl-CoA hydrolase activity","5/5204","16/22710",0.296136351563807,0.296136351563807,0.566054184853708,"Acot8/Them5/Acot11/Acot9/Acot7",5
"GO:0016854","racemase and epimerase activity","5/5204","16/22710",0.296136351563807,0.296136351563807,0.566054184853708,"Renbp/Fuom/Naxe/Gale/Rpe",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/5204","16/22710",0.296136351563807,0.296136351563807,0.566054184853708,"Eme1/Rad51c/Gen1/Dnase2b/Rida",5
"GO:0008376","acetylgalactosaminyltransferase activity","12/5204","44/22710",0.297245846753417,0.297245846753417,0.56707596133147,"Galnt14/Chsy1/B4galnt2/Abo/B3gnt5/B3gnt7/Galnt18/B3gnt4/B3gnt8/Galnt3/B3gnt6/Csgalnact1",12
"GO:0005272","sodium channel activity","11/5204","40/22710",0.299064638744946,0.299064638744946,0.568984811053799,"Trpm5/Grik1/Scn4a/Hcn2/Hcn3/Hcn4/Scn4b/Scn5a/Asic2/Kcnk1/Scnn1a",11
"GO:0001222","transcription corepressor binding","6/5204","20/22710",0.300205494558252,0.300205494558252,0.568984811053799,"Nek6/Bsn/Rora/Sumo2/Fam89b/Hdgf",6
"GO:0005385","zinc ion transmembrane transporter activity","6/5204","20/22710",0.300205494558252,0.300205494558252,0.568984811053799,"Slc30a2/Slc30a6/Slc39a5/Slc39a4/Slc30a3/Slc39a12",6
"GO:0004033","aldo-keto reductase (NADP) activity","9/5204","32/22710",0.301738344068654,0.301738344068654,0.568984811053799,"Aldh3a1/Akr1c18/Akr1c19/Akr1c21/Akr1e1/Kcnab2/Dhrs3/Adh4/Akr1b8",9
"GO:0097472","cyclin-dependent protein kinase activity","9/5204","32/22710",0.301738344068654,0.301738344068654,0.568984811053799,"Mok/Cdkl1/Cdk1/Cdk18/Ccna2/Cdk2/Ccnh/Cdkl2/Cdk6",9
"GO:0050780","dopamine receptor binding","7/5204","24/22710",0.301942834572502,0.301942834572502,0.568984811053799,"Ppp1r1b/Ppp1r9b/Drd3/Dnm1/Palm/Cav2/Clic6",7
"GO:1904680","peptide transmembrane transporter activity","8/5204","28/22710",0.302284566640962,0.302284566640962,0.568984811053799,"Gm10320/Tomm22/Timm22/Sec61b/Gpihbp1/Cdh17/Timm17b/Slc15a3",8
"GO:0004519","endonuclease activity","30/5204","119/22710",0.307633634161985,0.307633634161985,0.577950306185022,"Exo1/Endou/Ern2/Ern1/Eme1/Rad51c/Gen1/Endod1/Ankle1/Pop4/Lactb2/Rbbp8/Pelo/Ang/Rnase4/Rnase6/Dnase2b/Ear2/Dna2/Rnaseh2a/Nudt16l2/Rida/Mrpl44/Pop7/Piwil1/Rnaseh2b/Fen1/Dnase1l3/Rpp25/Rnase2b",30
"GO:0015103","inorganic anion transmembrane transporter activity","33/5204","132/22710",0.314889992812629,0.314889992812629,0.589337707511102,"Slc4a8/Slc34a1/Nmur2/Slc25a10/Slc17a7/Slc6a4/Clcnka/Slc22a3/Glra4/Slc22a1/Slc4a7/Cftr/Slc34a3/Slc1a4/Bsnd/Slc26a4/Gabrd/Gabra4/Slc5a5/Vdac3/Best3/Slc4a3/Slc4a1/Pidd1/Slc25a14/Slc12a1/Ano2/Clca3b/Clca4a/Slc17a3/Clic1/Clic6/Clic4",33
