"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031305","integral component of mitochondrial inner membrane","10/2652","42/23436",0.0166517919026118,0.0166517919026118,0.0764120056057351,"Mcu/Slc25a19/Sfxn1/Sco2/Mtln/Dnajc11/Coq2/Immt/Chchd6/Apoo",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","29/2652","171/23436",0.0170579393226952,0.0170579393226952,0.0776689526076208,"Traf3ip1/Cenpf/Rsph4a/Canx/Dlg4/Ccdc40/Wdr35/Cys1/Dnal1/Spata7/Nek4/Rangap1/Ranbp1/Tctex1d2/Arl6/Wdr90/Arl3/Wdr34/Bbs5/Ccdc63/Tulp3/Saxo2/Prkaca/Dnaaf1/Gas8/Mns1/Ctsh/Prkar2a/Cdkl5",29
"GO:0000428","DNA-directed RNA polymerase complex","19/2652","101/23436",0.017730551837058,0.017730551837058,0.0794989789078213,"Prim2/Polr2e/Prim1/Kat2a/Polr3g/Gtf2h2/Polr2f/Gtf2e1/Gtf2h4/Taf6l/Polr2g/Polr1b/Gtf2h3/Taf6/Cd3eap/Zfp768/Polr2l/Gtf2e2/Pola1",19
"GO:1902911","protein kinase complex","19/2652","101/23436",0.017730551837058,0.017730551837058,0.0794989789078213,"Cdk1/Cdk4/Cdk2/Gtf2h2/Ccnb1/Ccnf/Cdkn1a/Gtf2h4/Acvr1/Ccna2/Cks1b/Ccne2/Gtf2h3/Ccnd2/Ccne1/Prkaca/Ccnb2/Prkar2a/Acvr2b",19
"GO:0099092","postsynaptic density, intracellular component","8/2652","31/23436",0.0192940428715196,0.0192940428715196,0.0848055098730731,"Syngap1/Ctnnd1/Arhgef2/Gapdh/Sh3gl3/Dlg3/Iqsec2/Cdkl5",8
"GO:1990752","microtubule end","8/2652","31/23436",0.0192940428715196,0.0192940428715196,0.0848055098730731,"Aspm/Spag5/Kif18b/Camsap1/Ckap5/Knstrn/Kif2c/Myo5a",8
"GO:0000152","nuclear ubiquitin ligase complex","10/2652","43/23436",0.0195582432110766,0.0195582432110766,0.0848055098730731,"Bard1/Anapc2/Pcgf2/Brca1/Cbx2/Cdc23/Ube2c/Cdc20/Mad2l2/Bcor",10
"GO:0031304","intrinsic component of mitochondrial inner membrane","10/2652","43/23436",0.0195582432110766,0.0195582432110766,0.0848055098730731,"Mcu/Slc25a19/Sfxn1/Sco2/Mtln/Dnajc11/Coq2/Immt/Chchd6/Apoo",10
"GO:1990391","DNA repair complex","9/2652","37/23436",0.0197108967707492,0.0197108967707492,0.0848055098730731,"Pms1/Ercc8/Xrcc6/Msh6/Msh4/Xrcc1/Pold1/Lig4/Mlh1",9
"GO:0034708","methyltransferase complex","21/2652","116/23436",0.0198149849049989,0.0198149849049989,0.0848055098730731,"Snrpd3/Senp3/Pelp1/Suz12/Trim37/E2f6/Trmt61a/Mettl3/Prmt5/Cbx5/Phf19/Trmt6/Wdr77/Paxip1/Taf6/Ezh2/Snrpd2/Prmt1/Ruvbl2/Pagr1a/Zfp827",21
"GO:0000930","gamma-tubulin complex","6/2652","20/23436",0.0199247353841575,0.0199247353841575,0.0848055098730731,"Nedd1/Cep290/Tubg1/Tubg2/Mzt2/Ckap5",6
"GO:0098799","outer mitochondrial membrane protein complex","5/2652","15/23436",0.0209624898659296,0.0209624898659296,0.0885806084452003,"Tomm70a/Tomm5/Dnajc11/Tomm7/Tomm40",5
"GO:1904949","ATPase complex","18/2652","96/23436",0.0212646028458188,0.0212646028458188,0.089215401413285,"Uchl5/Mbd3/Suz12/Atad5/Baz1a/Dpf3/Mta1/Rfc4/Phf10/Csnk2a1/Rfc1/Helq/Znhit1/Dpf1/Ruvbl2/Ino80e/Hmgxb4/Smarcc1",18
"GO:0031252","cell leading edge","56/2652","380/23436",0.0236032331392114,0.0236032331392114,0.0983247785866364,"Abi2/Raph1/Adora1/Cdc42bpa/Adora2a/Apc2/Myo1a/Plek/Ccdc88a/Myh10/Myo1c/Rab34/Myo1d/Nme2/Nme1/Tubg1/Mpp2/Dusp22/Pdlim7/Ajuba/Lcp1/Myo10/Scrib/Rac2/Pdxp/Itga5/Tiam1/Fgd2/Ctnna1/Fam89b/Grin1/Ctnnd1/Ptprj/Slc1a2/Cd44/Kif18a/Kcnb1/Arhgef2/Hax1/Rab13/Ssx2ip/Abitram/Bspry/Fgr/Epha2/Cit/Vasp/Kcnc3/Cyfip1/Cttn/Sh3rf1/Itgb1/Thy1/Tln2/Myo5a/Cdkl5",56
"GO:0015629","actin cytoskeleton","70/2652","490/23436",0.0240672229478614,0.0240672229478614,0.0995515967746971,"Abi2/Lad1/Tnnt2/Cdc42bpa/Ulbp1/Marcks/Apc2/Sppl2b/Gas2l3/Myo1a/Myl6b/Smtn/Gas2l1/Myh10/Myo1c/Myo1d/Acaca/Myo19/Dynll2/Rac3/Sptb/Cdc42bpb/Dusp22/Pdlim7/Actbl2/Ints6/Lcp1/Tars/Myo10/Rac2/Pdxp/H1f0/Parvg/Kansl2/Dnaja3/Snx9/Ctnna1/Synpo/Arhgap21/Arpc5l/Corin/Ncoa5/Arhgef2/Hax1/Tmod4/Calb1/Stoml2/Whrn/Trim32/Ndc1/Fhl3/Fgr/Sept11/Cit/Ptpn11/Kntc1/Hip1/Rtkn/Ankrd26/Tnnt1/Tnni3/Foxa3/Aldoa/Cttn/Anln/Myo1e/Myo5a/Pls1/Topbp1/Mst1r",70
"GO:0030673","axolemma","6/2652","21/23436",0.0252889803717738,0.0252889803717738,0.103152419937498,"Adora1/Adora2a/Myo1d/Slc1a2/Kcnc3/Thy1",6
"GO:0030992","intraciliary transport particle B","6/2652","21/23436",0.0252889803717738,0.0252889803717738,0.103152419937498,"Traf3ip1/Ift27/Rabl2/Ift81/Ift22/Ttc26",6
"GO:0036126","sperm flagellum","21/2652","119/23436",0.025727390089199,0.025727390089199,0.103958046492183,"Efcab9/Slirp/Ift27/Rabl2/Iqcg/Ccr6/Tcte3/Nme5/Slc9b2/Slc9b1/Ak2/Cd52/Ift81/Ran/Ldha/Saxo2/Aldoa/Prkaca/Gas8/Mns1/Ctsh",21
"GO:0005667","transcription factor complex","61/2652","421/23436",0.0258404678287917,0.0258404678287917,0.103958046492183,"Npas2/Satb2/Tcf7l1/Tcf3/Tle6/E2f7/Cdk4/Cdk2/Med7/Gemin5/Sox15/Kat2a/Ncoa3/Hmga1/E2f6/E2f3/Mxd3/Gtf2h2/Ajuba/Xrcc6/Tfcp2/Nr4a1/Glis2/Gtf2e1/Riox2/Pou1f1/Tead3/Gtf2h4/Nfya/Nfatc1/Npas4/Rcor2/Taf6l/Rxra/Pbx3/Nr6a1/Nr1h3/Alx4/Sox12/E2f1/Rbl1/Hax1/Med18/E2f2/Pus1/Gtf2h3/Taf6/Crx/Six5/Spib/Atf5/E2f8/Zfp143/Tfdp1/Gtf2e2/Nfat5/Zfpm1/Taf1d/Pou2af1/Hyal2/Nono",61
"GO:0090575","RNA polymerase II transcription factor complex","27/2652","163/23436",0.0273568247460801,0.0273568247460801,0.109245636226051,"Tcf3/E2f7/Gemin5/Kat2a/Ncoa3/Hmga1/E2f6/E2f3/Mxd3/Gtf2h2/Gtf2e1/Gtf2h4/Nfya/Taf6l/Rxra/Nr1h3/E2f1/Med18/E2f2/Gtf2h3/Taf6/E2f8/Tfdp1/Gtf2e2/Pou2af1/Hyal2/Nono",27
"GO:0000176","nuclear exosome (RNase complex)","5/2652","16/23436",0.027712759512182,0.027712759512182,0.109245636226051,"Nvl/Dis3/Exosc4/Exosc8/Exosc7",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/2652","16/23436",0.027712759512182,0.027712759512182,0.109245636226051,"Kpna2/Farp1/Scrib/Tiam1/Hip1",5
"GO:0031932","TORC2 complex","4/2652","11/23436",0.0280662220287473,0.0280662220287473,0.109901416786253,"Prr5/Telo2/Prr5l/Tti1",4
"GO:0044445","cytosolic part","45/2652","299/23436",0.0285151266933959,0.0285151266933959,0.110919767827919,"Psmd1/Eif2d/Uchl5/Rps12/Rps26/Gemin5/Snap47/Rpl23a/Aldoc/Prkca/Rrm2/Rps24/Rpl3/Apod/Rps10/Rps28/Plcb3/Ide/Ncs1/Rpl12/Rpl35a/Rpl35/Rps21/Cct3/Ubqln4/Calb1/Eno1/Eno1b/Rpl22/Hps4/Repin1/Eno2/Rps5/Rps19/Ctu1/Rpl13a/Eif4ebp1/Uba52/Rps27a/Rpl13/Casp4/Hspa8/Ciao2a/Rpl29/Rpl14",45
"GO:0022627","cytosolic small ribosomal subunit","11/2652","54/23436",0.0371575449479687,0.0371575449479687,0.143586634909741,"Eif2d/Rps12/Rps26/Rps24/Rps10/Rps28/Rps21/Rps5/Rps19/Uba52/Rps27a",11
"GO:0005818","aster","4/2652","12/23436",0.0384096459804458,0.0384096459804458,0.143876766873306,"Kif18b/Kif18a/Tpx2/Map9",4
"GO:0008278","cohesin complex","4/2652","12/23436",0.0384096459804458,0.0384096459804458,0.143876766873306,"Sgo2a/Cdca5/Rad21l/Stag3",4
"GO:0097546","ciliary base","8/2652","35/23436",0.0384152622568363,0.0384152622568363,0.143876766873306,"Traf3ip1/Wdr60/Tctex1d2/Nphp1/Nphp4/Ttc26/Tulp3/Prkaca",8
"GO:0035371","microtubule plus-end","6/2652","23/23436",0.0387023346015829,0.0387023346015829,0.143876766873306,"Spag5/Kif18b/Ckap5/Knstrn/Kif2c/Myo5a",6
"GO:0097470","ribbon synapse","6/2652","23/23436",0.0387023346015829,0.0387023346015829,0.143876766873306,"Cdh23/Nlgn2/Unc13b/Nphp4/Hspa8/Iqsec2",6
"GO:0099243","extrinsic component of synaptic membrane","6/2652","23/23436",0.0387023346015829,0.0387023346015829,0.143876766873306,"Phb/Kpna2/Farp1/Scrib/Tiam1/Hip1",6
"GO:0044798","nuclear transcription factor complex","32/2652","206/23436",0.0395872385363281,0.0395872385363281,0.146240841464886,"Tcf3/E2f7/Gemin5/Sox15/Kat2a/Ncoa3/Hmga1/E2f6/E2f3/Mxd3/Gtf2h2/Gtf2e1/Gtf2h4/Nfya/Nfatc1/Taf6l/Rxra/Nr1h3/Sox12/E2f1/Med18/E2f2/Gtf2h3/Taf6/E2f8/Tfdp1/Gtf2e2/Nfat5/Taf1d/Pou2af1/Hyal2/Nono",32
"GO:0022626","cytosolic ribosome","24/2652","148/23436",0.0444836296128358,0.0444836296128358,0.162882381655208,"Eif2d/Rps12/Rps26/Gemin5/Rpl23a/Rps24/Rpl3/Apod/Rps10/Rps28/Rpl12/Rpl35a/Rpl35/Rps21/Rpl22/Repin1/Rps5/Rps19/Rpl13a/Uba52/Rps27a/Rpl13/Rpl29/Rpl14",24
"GO:0097729","9+2 motile cilium","21/2652","126/23436",0.044646703000294,0.044646703000294,0.162882381655208,"Efcab9/Slirp/Ift27/Rabl2/Iqcg/Ccr6/Tcte3/Nme5/Slc9b2/Slc9b1/Ak2/Cd52/Ift81/Ran/Ldha/Saxo2/Aldoa/Prkaca/Gas8/Mns1/Ctsh",21
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/2652","49/23436",0.0451370901862238,0.0451370901862238,0.163654946874028,"Snap47/Efnb3/Grin1/Ctnnd1/P2rx3/Calb1/Unc13b/Slc6a9/Slc30a3/Nectin1",10
"GO:0014069","postsynaptic density","55/2652","390/23436",0.0505653578869006,0.0505653578869006,0.182211622220798,"Sema4c/Adora1/Adora2a/Abhd17a/Nefh/Snap47/Efnb3/Dlg4/Nf1/Dynll2/Phb/Mpp2/Grin2c/Drosha/Scrib/Pick1/Dgcr8/Tiam1/Syngap1/Ggnbp1/Ptprs/Lrfn4/Chrm1/Neurl1a/Nsmf/Grin1/Rpl12/Pkp4/Ctnnd1/Lrp4/Fabp5/Dclk1/Arhgef2/Sigmar1/Lrp8/Slc6a9/Smo/Clstn3/Phb2/Gapdh/Rps19/Lrfn1/Sh3gl3/Abhd17c/Nrgn/Hspa8/Cadm1/Adam10/Rpl14/Arhgef9/Arrb2/Dlg3/Drp2/Iqsec2/Cdkl5",55
"GO:0099091","postsynaptic specialization, intracellular component","8/2652","37/23436",0.0515523172473394,0.0515523172473394,0.184635385263257,"Syngap1/Ctnnd1/Arhgef2/Gapdh/Sh3gl3/Dlg3/Iqsec2/Cdkl5",8
"GO:0070603","SWI/SNF superfamily-type complex","14/2652","78/23436",0.0537201905123611,0.0537201905123611,0.191233596847831,"Uchl5/Mbd3/Suz12/Baz1a/Dpf3/Mta1/Phf10/Csnk2a1/Znhit1/Dpf1/Ruvbl2/Ino80e/Hmgxb4/Smarcc1",14
"GO:0008021","synaptic vesicle","34/2652","227/23436",0.0541125422190654,0.0541125422190654,0.19146987037564,"Sema4c/Dbi/Stx6/Stx11/Rab5b/Vdac1/Snap47/Dlg4/Atp6v0a1/Syngr2/Pick1/Syngr1/Psen2/Atp6v1g2/Ptprs/Grin1/Bcl2l1/Aph1a/Slc9b2/Penk/Unc13b/Slc6a9/Slc30a3/Brsk1/Calm3/Ptpn5/Stx1b/Gipc1/Hspa8/Cadm1/Dmxl2/Rab8b/Adam10/Myo5a",34
"GO:0032039","integrator complex","5/2652","19/23436",0.0555147884527323,0.0555147884527323,0.194093057372335,"Ints2/Ints6/Ints5/Ints3/Ints11",5
"GO:0099571","postsynaptic cytoskeleton","5/2652","19/23436",0.0555147884527323,0.0555147884527323,0.194093057372335,"Abi2/Nefh/Myh10/Cttn/Myo5a",5
"GO:0032279","asymmetric synapse","55/2652","393/23436",0.0567995635408443,0.0567995635408443,0.197409881381446,"Sema4c/Adora1/Adora2a/Abhd17a/Nefh/Snap47/Efnb3/Dlg4/Nf1/Dynll2/Phb/Mpp2/Grin2c/Drosha/Scrib/Pick1/Dgcr8/Tiam1/Syngap1/Ggnbp1/Ptprs/Lrfn4/Chrm1/Neurl1a/Nsmf/Grin1/Rpl12/Pkp4/Ctnnd1/Lrp4/Fabp5/Dclk1/Arhgef2/Sigmar1/Lrp8/Slc6a9/Smo/Clstn3/Phb2/Gapdh/Rps19/Lrfn1/Sh3gl3/Abhd17c/Nrgn/Hspa8/Cadm1/Adam10/Rpl14/Arhgef9/Arrb2/Dlg3/Drp2/Iqsec2/Cdkl5",55
"GO:0005925","focal adhesion","24/2652","152/23436",0.0576695743825538,0.0576695743825538,0.199254628516811,"Git1/Grb7/Tns4/Pdlim7/Ajuba/Lcp1/Parvg/Itga5/Lmln/Jak2/Arl14ep/Ubox5/Sdc4/Cass4/Epha2/Arhgap24/Vasp/Alkbh6/Cttn/Pik3r2/Nrp1/Itgb1/Rexo2/Tln2",24
"GO:0099568","cytoplasmic region","65/2652","475/23436",0.0606810414087739,0.0606810414087739,0.208433494035678,"Traf3ip1/Cenpf/Rsph4a/Marcks/Sept10/Tle6/Myo1a/Canx/Myh10/Dlg4/Nos2/Ccdc40/Wdr35/Cys1/Sptb/Dnal1/Spata7/Nek4/Rangap1/Ranbp1/Tctex1d2/Arl6/Snx9/Wdr90/Ndfip1/Spire1/Arl3/Nsmf/Sapcd2/Wdr34/Ermn/Bbs5/Ctnnd1/Pard6b/Ctsz/Calb1/Unc13b/Melk/Eno1/Eno1b/Sept11/Ccdc63/Hip1/Rtkn/Eno2/Tulp3/Pla2g4c/Saxo2/Cttn/Gipc1/Prkaca/Exoc3l/Dnaaf1/Spire2/Gas8/Anln/Phldb1/Myo1e/Mns1/Ctsh/Pls1/Prkar2a/Arhgef9/Iqsec2/Cdkl5",65
"GO:0000795","synaptonemal complex","16/2652","94/23436",0.062169555964248,0.062169555964248,0.211077652741408,"Brca1/Incenp/Rad51/Rad21l/Msh4/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Mei4/Mlh1/1700013H16Rik/Gm16430/Xlr3c",16
"GO:0099086","synaptonemal structure","16/2652","94/23436",0.062169555964248,0.062169555964248,0.211077652741408,"Brca1/Incenp/Rad51/Rad21l/Msh4/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Mei4/Mlh1/1700013H16Rik/Gm16430/Xlr3c",16
"GO:0000177","cytoplasmic exosome (RNase complex)","4/2652","14/23436",0.0647459420117923,0.0647459420117923,0.214857184909784,"Dis3/Exosc4/Exosc8/Exosc7",4
"GO:0038201","TOR complex","4/2652","14/23436",0.0647459420117923,0.0647459420117923,0.214857184909784,"Prr5/Telo2/Prr5l/Tti1",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/2652","14/23436",0.0647459420117923,0.0647459420117923,0.214857184909784,"Fh1/Kat2a/Suclg1/Bckdk",4
"GO:0098871","postsynaptic actin cytoskeleton","4/2652","14/23436",0.0647459420117923,0.0647459420117923,0.214857184909784,"Abi2/Myh10/Cttn/Myo5a",4
"GO:0097038","perinuclear endoplasmic reticulum","6/2652","26/23436",0.0660216569379076,0.0660216569379076,0.216642661401661,"Dbi/Osbpl3/Dgat2/Gdpd5/Sec23ip/Adam10",6
"GO:0099524","postsynaptic cytosol","6/2652","26/23436",0.0660216569379076,0.0660216569379076,0.216642661401661,"Aldoc/Plcb3/Ncs1/Calb1/Eif4ebp1/Hspa8",6
"GO:0030173","integral component of Golgi membrane","10/2652","53/23436",0.0711593736266179,0.0711593736266179,0.229834289504606,"Pcsk4/Ndfip1/Qsox2/Slc35a1/Fktn/Pomgnt1/Ubiad1/Tpst1/Yif1b/Furin",10
"GO:0099738","cell cortex region","10/2652","53/23436",0.0711593736266179,0.0711593736266179,0.229834289504606,"Sapcd2/Ctnnd1/Ctsz/Unc13b/Eno1/Eno1b/Eno2/Anln/Phldb1/Iqsec2",10
"GO:0043198","dendritic shaft","12/2652","67/23436",0.0714268486630668,0.0714268486630668,0.229834289504606,"Nlgn2/Sez6/Mpp2/Jph4/Syngap1/Slc1a2/Arhgef2/Whrn/Gipc1/Prex1/Hspa8/Dlg3",12
"GO:0016459","myosin complex","11/2652","60/23436",0.0716069735311392,0.0716069735311392,0.229834289504606,"Myo1a/Myl6b/Myh10/Myo1c/Myo1d/Myo19/Dynll2/Myo10/Trim32/Myo1e/Myo5a",11
"GO:0031256","leading edge membrane","23/2652","149/23436",0.0760550108338929,0.0760550108338929,0.24278430231872,"Adora1/Adora2a/Apc2/Plek/Myo1c/Myo1d/Nme1/Mpp2/Pdxp/Itga5/Tiam1/Grin1/Ptprj/Slc1a2/Cd44/Kcnb1/Arhgef2/Fgr/Epha2/Kcnc3/Itgb1/Thy1/Cdkl5",23
"GO:0005732","small nucleolar ribonucleoprotein complex","6/2652","27/23436",0.0771045159328261,0.0771045159328261,0.24348794505103,"Pop1/Nop10/Nop56/Gar1/Pop5/Dkc1",6
"GO:0097225","sperm midpiece","6/2652","27/23436",0.0771045159328261,0.0771045159328261,0.24348794505103,"Ift27/Rabl2/Ccr6/Cd52/Ift81/Prkaca",6
"GO:0031594","neuromuscular junction","16/2652","97/23436",0.0782238623782072,0.0782238623782072,0.245701746169657,"Serpine2/Lamc1/Myh10/Dlg4/Akap1/Syngr2/Syngr1/Dnaja3/Lrp4/Lama5/Unc13b/Kcnc3/Stx1b/Prkaca/Itgb1/Dlg3",16
"GO:0005680","anaphase-promoting complex","5/2652","21/23436",0.0805310016955332,0.0805310016955332,0.24806997031887,"Anapc2/Cdc23/Ube2c/Cdc20/Mad2l2",5
"GO:0101031","chaperone complex","5/2652","21/23436",0.0805310016955332,0.0805310016955332,0.24806997031887,"Bag2/Stip1/Cct3/Ppp5c/Hspa8",5
"GO:0090543","Flemming body","4/2652","15/23436",0.0806671973375608,0.0806671973375608,0.24806997031887,"Kif14/Cep55/Capg/Nup62",4
"GO:0098845","postsynaptic endosome","4/2652","15/23436",0.0806671973375608,0.0806671973375608,0.24806997031887,"Abhd17a/Pick1/Nsg1/Sh3gl3",4
"GO:0005924","cell-substrate adherens junction","24/2652","158/23436",0.0822876566083817,0.0822876566083817,0.25173526528222,"Git1/Grb7/Tns4/Pdlim7/Ajuba/Lcp1/Parvg/Itga5/Lmln/Jak2/Arl14ep/Ubox5/Sdc4/Cass4/Epha2/Arhgap24/Vasp/Alkbh6/Cttn/Pik3r2/Nrp1/Itgb1/Rexo2/Tln2",24
"GO:0098800","inner mitochondrial membrane protein complex","20/2652","128/23436",0.0844939479237519,0.0844939479237519,0.257145475546515,"Ndufb3/Mcu/Ndufa12/Uqcr10/Atp5g1/Atp5h/Atp5g2/Ndufaf1/AA467197/Atp5e/Dnajc19/Dmac1/Ndufs5/Dnajc11/Immt/Chchd6/Timm50/Ndufab1/Foxred1/Apoo",20
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/2652","69/23436",0.0853992883715364,0.0853992883715364,0.258561057576328,"Tmem199/Gnpnat1/Ergic1/Ticam2/Lman1/Slc35c2/Azin2/Yif1b/Kdelr1/Trappc5/Tmed1/Tmed3",12
"GO:0030133","transport vesicle","45/2652","324/23436",0.085927991309308,0.085927991309308,0.258827633741398,"Sema4c/Dbi/Pigr/Stx6/Stx11/Scamp4/Rab5b/Ccdc88a/Vdac1/Snap47/Dlg4/Atp6v0a1/Syngr2/Erg28/Pick1/Syngr1/Psen2/Atp6v1g2/Ptprs/Sipa1/Grin1/Bcl2l1/Aph1a/Slc9b2/Penk/Unc13b/Slc6a9/Azin2/Slc30a3/Ap1s1/Brsk1/Calm3/Ankrd27/Ptpn5/Furin/Stx1b/Gipc1/Nrgn/Hspa8/Cadm1/Dmxl2/Rab8b/Adam10/Myo5a/Bgn",45
"GO:0099572","postsynaptic specialization","58/2652","429/23436",0.0865611379396885,0.0865611379396885,0.259404484266091,"Sema4c/Adora1/Adora2a/Abhd17a/Nefh/Snap47/Efnb3/Nlgn2/Dlg4/Nf1/Dynll2/Phb/Mpp2/Kpna2/Grin2c/Drosha/Scrib/Pick1/Dgcr8/Tiam1/Syngap1/Ggnbp1/Ptprs/Lrfn4/Chrm1/Neurl1a/Nsmf/Grin1/Rpl12/Pkp4/Ctnnd1/Lrp4/Fabp5/Dclk1/Arhgef2/Sigmar1/Lrp8/Slc6a9/Sept11/Smo/Clstn3/Phb2/Gapdh/Rps19/Lrfn1/Sh3gl3/Abhd17c/Nrgn/Hspa8/Cadm1/Adam10/Rpl14/Arhgef9/Arrb2/Dlg3/Drp2/Iqsec2/Cdkl5",58
"GO:0031228","intrinsic component of Golgi membrane","10/2652","55/23436",0.0871124792626392,0.0871124792626392,0.259731570550642,"Pcsk4/Ndfip1/Qsox2/Slc35a1/Fktn/Pomgnt1/Ubiad1/Tpst1/Yif1b/Furin",10
"GO:0044309","neuron spine","29/2652","198/23436",0.0882048027227422,0.0882048027227422,0.261571642326334,"Abi2/Adora1/Eea1/Canx/Myh10/Dlg4/Sez6/Ppp1r1b/Mpp2/Comt/Tiam1/Ggnbp1/Synpo/Neurl1a/Nsmf/Grin1/Ctnnd1/P2rx3/Slc1a2/Itpka/Calb1/Cyfip1/Gipc1/Prkaca/Itgb1/Nrgn/Hspa8/Adam10/Arrb2",29
"GO:0001726","ruffle","22/2652","144/23436",0.0886202849136082,0.0886202849136082,0.261571642326334,"Plek/Myo1c/Rab34/Nme2/Nme1/Pdlim7/Lcp1/Myo10/Pdxp/Itga5/Tiam1/Fgd2/Ptprj/Kif18a/Arhgef2/Fgr/Cit/Cttn/Itgb1/Tln2/Myo5a/Cdkl5",22
"GO:0016591","RNA polymerase II, holoenzyme","13/2652","77/23436",0.0910078395234954,0.0910078395234954,0.267275655021634,"Polr2e/Kat2a/Gtf2h2/Polr2f/Gtf2e1/Gtf2h4/Taf6l/Polr2g/Gtf2h3/Taf6/Zfp768/Polr2l/Gtf2e2",13
"GO:0031080","nuclear pore outer ring","3/2652","10/23436",0.094587298542982,0.094587298542982,0.272492489498861,"Nup43/Nup37/Nup85",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/2652","10/23436",0.094587298542982,0.094587298542982,0.272492489498861,"Dtl/Ercc8/Det1",3
"GO:0097197","tetraspanin-enriched microdomain","3/2652","10/23436",0.094587298542982,0.094587298542982,0.272492489498861,"Gp6/Cd81/Adam10",3
"GO:0030532","small nuclear ribonucleoprotein complex","11/2652","63/23436",0.0946398646324,0.0946398646324,0.272492489498861,"Snrpd3/Sf3a2/Lsm7/Lsm11/Prpf40b/Lsm2/Nolc1/Prpf4/Ppih/Lsm10/Snrpd2",11
"GO:0005779","integral component of peroxisomal membrane","4/2652","16/23436",0.098318676612687,0.098318676612687,0.278982057207624,"Slc25a17/Pex10/Pex11a/Pex11g",4
"GO:0033202","DNA helicase complex","4/2652","16/23436",0.098318676612687,0.098318676612687,0.278982057207624,"Uchl5/Helq/Ruvbl2/Ino80e",4
"GO:0035098","ESC/E(Z) complex","4/2652","16/23436",0.098318676612687,0.098318676612687,0.278982057207624,"Suz12/Trim37/Phf19/Ezh2",4
"GO:0043197","dendritic spine","28/2652","193/23436",0.10105440847003,0.10105440847003,0.28536619395889,"Abi2/Adora1/Canx/Myh10/Dlg4/Sez6/Ppp1r1b/Mpp2/Comt/Tiam1/Ggnbp1/Synpo/Neurl1a/Nsmf/Grin1/Ctnnd1/P2rx3/Slc1a2/Itpka/Calb1/Cyfip1/Gipc1/Prkaca/Itgb1/Nrgn/Hspa8/Adam10/Arrb2",28
"GO:0044305","calyx of Held","6/2652","29/23436",0.102195484372495,0.102195484372495,0.285840001402767,"Adora1/Git1/Prkca/Ncs1/Calb1/Unc13b",6
"GO:0097431","mitotic spindle pole","6/2652","29/23436",0.102195484372495,0.102195484372495,0.285840001402767,"Aspm/Aurkb/Spag5/Kif20b/Aurka/Rae1",6
"GO:0044304","main axon","14/2652","86/23436",0.103138128417734,0.103138128417734,0.287109382175582,"Adora1/Adora2a/Dlg4/Myo1d/Cntnap1/Kcnq3/Tiam1/Ermn/Slc1a2/Trim46/Mgll/Kcnc3/Thy1/Cadm1",14
"GO:0005912","adherens junction","41/2652","297/23436",0.104138815825658,0.104138815825658,0.288425761574156,"Abi2/Gja1/Git1/Grb7/Tns4/Pdlim7/Ajuba/Lcp1/Scrib/Parvg/Itga5/Pkp2/Lmln/Vegfa/Ctnna1/Jak2/Fam129b/Pkp4/Ctnnd1/Arl14ep/Ubox5/Sdc4/Cass4/Ssx2ip/Epha2/Arhgap24/Cdca3/Vasp/Nectin2/Alkbh6/Cttn/Pik3r2/Kifc3/Nrp1/Itgb1/Esam/Nectin1/Rexo2/Tln2/Myo1e/Adam10",41
"GO:0019897","extrinsic component of plasma membrane","27/2652","186/23436",0.105194475950438,0.105194475950438,0.288425761574156,"Serpine2/Rgs1/Apc2/Gng7/Eea1/Dlg4/Phb/Kpna2/Ryr2/Farp1/Scrib/Racgap1/Dnaja3/Ppl/Tiam1/Snx9/Ggnbp1/Ctnna1/Gnaq/Ctnnd1/Rab13/Stoml2/Fgr/Eno1/Hip1/Olr1/St14",27
"GO:0045211","postsynaptic membrane","50/2652","370/23436",0.105334413695666,0.105334413695666,0.288425761574156,"Sema4c/Adora1/Adora2a/Abhd17a/Canx/Efnb3/Nlgn2/Dlg4/Akap1/Mpp2/Kpna2/Grin2c/Farp1/Scrib/Pick1/Dnaja3/Comt/Tiam1/Ptprs/Synpo/Lrfn4/Chrm1/Neurl1a/Nsmf/Grin1/Ncs1/Kcnb1/Fabp5/Sigmar1/Slc6a9/Nsg1/Hip1/Daglb/Clstn3/Lrfn1/Kcnc3/Abhd17c/Usp48/Nrp1/Itgb1/Nrgn/Hspa8/Cadm1/Chrnb4/Adam10/Arhgef9/Arrb2/Dlg3/Drp2/Iqsec2",50
"GO:0005790","smooth endoplasmic reticulum","7/2652","36/23436",0.105575200361149,0.105575200361149,0.288425761574156,"Canx/Myo1d/Ryr2/Jph4/Pdia4/Myo5a/Prdx4",7
