"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034341","response to interferon-gamma","19/2596","137/23210",0.191225609431313,0.191225609431313,0.464975499544528,"Slc11a1/Xcl1/Stx11/Ifng/Myo1c/Nos2/Ccl1/Ccl9/Ccl3/Ccl4/Dnaja3/Jak2/Stxbp1/Capg/Gapdh/Rpl13a/Ifitm2/Il12rb1/Irf8",19
"GO:0006471","protein ADP-ribosylation","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Sirt6/Ifng/Arl6/Sirt4/Xrcc1/Hpf1",6
"GO:0033238","regulation of cellular amine metabolic process","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Fh1/Atcay/Slc7a7/Comt/Sirt4/Paox",6
"GO:0034381","plasma lipoprotein particle clearance","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Cnpy2/Commd1/Lipg/Scarb1/Dgat2/Ldlr",6
"GO:0045940","positive regulation of steroid metabolic process","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Ifng/Adora2b/Tnf/Scd1/Il1a/Fdps",6
"GO:0051084","'de novo' posttranslational protein folding","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Ero1l/Selenof/Dnajb5/Hsph1/Chchd4/Hspa8",6
"GO:0051452","intracellular pH reduction","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Slc11a1/Tmem199/Atp6v0a1/Clic4/Dmxl2/Cln6",6
"GO:0051567","histone H3-K9 methylation","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Brca1/Suv39h2/Dnmt3b/Setdb1/Prdm5/Dnmt1",6
"GO:0051973","positive regulation of telomerase activity","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Nvl/Nek2/Aurkb/Wrap53/Myc/Dkc1",6
"GO:0055090","acylglycerol homeostasis","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Adora1/Angptl4/Lipg/Nr1h3/Scarb1/Dgat2",6
"GO:0060441","epithelial tube branching involved in lung morphogenesis","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Tmtc3/Spry2/Tnf/Ctsz/Spry1/Ctsh",6
"GO:0070328","triglyceride homeostasis","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Adora1/Angptl4/Lipg/Nr1h3/Scarb1/Dgat2",6
"GO:1903959","regulation of anion transmembrane transport","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Acsl6/Prkca/Abcb1a/Tnf/Acsl5/Stk39",6
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","6/2596","35/23210",0.191243882864407,0.191243882864407,0.464975499544528,"Tert/Pdgfb/Tnf/Jak2/Fgf2/Dnmt1",6
"GO:0055017","cardiac muscle tissue growth","15/2596","105/23210",0.192958061270013,0.192958061270013,0.468910385376752,"Tgfb2/Cdk1/Sirt6/Gja1/Sav1/Ccnb1/Ccn4/Mapk11/Heg1/Tomm70a/Trip10/Rxra/Fgf2/Fdps/Gsk3a",15
"GO:0051048","negative regulation of secretion","34/2596","261/23210",0.195427159193844,0.195427159193844,0.468910385376752,"Adora1/Ptprv/Tnfsf4/Slamf1/Lif/Rhbdf1/Nf1/Fkbp1b/Trim27/Serpinb1b/Hmgcr/Ndufaf2/Fbln1/Comt/Cd200r1/Cd200/Tnf/Ppp1r11/Tnfrsf21/Il33/Stk39/Nr1h3/Kcnb1/Tnfrsf9/Tnfrsf4/Cyp51/Sirt4/Ptpn11/Anxa4/Jagn1/Il11/Lrrc32/Pde4c/Il13ra2",34
"GO:0030260","entry into host cell","9/2596","58/23210",0.195635529496444,0.195635529496444,0.468910385376752,"Rad50/Lgals1/Trim8/Nectin2/Axl/Ifitm2/Mre11a/Nectin1/Hyal2",9
"GO:0044409","entry into host","9/2596","58/23210",0.195635529496444,0.195635529496444,0.468910385376752,"Rad50/Lgals1/Trim8/Nectin2/Axl/Ifitm2/Mre11a/Nectin1/Hyal2",9
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","9/2596","58/23210",0.195635529496444,0.195635529496444,0.468910385376752,"Rad50/Lgals1/Trim8/Nectin2/Axl/Ifitm2/Mre11a/Nectin1/Hyal2",9
"GO:0051828","entry into other organism involved in symbiotic interaction","9/2596","58/23210",0.195635529496444,0.195635529496444,0.468910385376752,"Rad50/Lgals1/Trim8/Nectin2/Axl/Ifitm2/Mre11a/Nectin1/Hyal2",9
"GO:1903510","mucopolysaccharide metabolic process","9/2596","58/23210",0.195635529496444,0.195635529496444,0.468910385376752,"Chst3/Pdgfb/Cd44/Fgf2/Chst13/Chsy1/Chst5/Hyal2/Bgn",9
"GO:0032635","interleukin-6 production","22/2596","162/23210",0.196164620870597,0.196164620870597,0.468910385376752,"Hspd1/Tnfsf4/Fcer1g/Slamf1/Ifng/Adora2b/Nos2/Cd200r1/Cd200/Tnf/Tnfsf9/Ticam2/Unc93b1/Il33/Il1a/Mavs/Arhgef2/Ptpn11/Ptpn6/Hyal2/Arrb2/Vegfd",22
"GO:0090276","regulation of peptide hormone secretion","30/2596","228/23210",0.196971971715661,0.196971971715661,0.468910385376752,"Trpa1/Pask/Ptprv/Mcu/Ifng/Lif/Gja1/Nlgn2/Nos2/Birc5/Fkbp1b/Hmgcr/Ndufaf2/Pck2/Tnfsf11/Pla2g6/Tiam1/Uqcc2/Tnf/Jak2/Kcnb1/Slc9b2/Sirt4/Ptpn11/Jagn1/Gipr/Sirt3/Pde4c/Rab8b/Hmgn3",30
"GO:0002440","production of molecular mediator of immune response","44/2596","345/23210",0.197144429845216,0.197144429845216,0.468910385376752,"Hspd1/Slc11a1/Tnfsf4/Xcl1/Fcer1g/Slamf1/Exo1/Tgfb2/Mif/Tcf3/Ifng/Atad5/Tbx21/Ddx1/Tfrc/Polq/Ccr6/Tnf/Msh6/Ndfip1/Cd226/Il33/Mavs/Il2/Cd160/Mad2l2/Tnfrsf4/Paxip1/Nsd2/Ung/Aplf/Pou2f2/Kdelr1/Trim6/Swap70/Pagr1a/Cd81/Lig4/Kars/Sema7a/Cgas/Mlh1/Itm2a/Il13ra2",44
"GO:0002360","T cell lineage commitment","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Ly9/Il23a/Tbx21/Irf4/Loxl3",5
"GO:0006929","substrate-dependent cell migration","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Myh10/Pdgfb/Fbln1/Cttn/Nrp1",5
"GO:0010719","negative regulation of epithelial to mesenchymal transition","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Tgfb2/Vegfa/Sdhaf2/Dab2ip/Mad2l2",5
"GO:0031063","regulation of histone deacetylation","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Tada2a/Jdp2/Vegfa/Zbtb7b/Znhit1",5
"GO:0043032","positive regulation of macrophage activation","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Hspd1/Ulbp1/Il33/Stap1/Kars",5
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Adora1/Adora2a/Csf2/Cort/Per3",5
"GO:0045724","positive regulation of cilium assembly","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Ccdc88a/Kctd17/Ccp110/Atmin/Mns1",5
"GO:0045980","negative regulation of nucleotide metabolic process","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Sirt6/Ier3/Tigar/Nupr1/Cbfa2t3",5
"GO:0045992","negative regulation of embryonic development","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Traf3ip1/Gpr161/Col5a1/Tulp3/Prkaca",5
"GO:0051446","positive regulation of meiotic cell cycle","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Sgo2a/Fbxo5/Cdc25c/Dazl/Cdc25a",5
"GO:0060384","innervation","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Serpine2/Adarb1/Unc13b/Lrig1/Nrp1",5
"GO:0060444","branching involved in mammary gland duct morphogenesis","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Etv4/Ncoa3/Slc12a2/Epha2/Phb2",5
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Ccn4/Tomm70a/Trip10/Fdps/Gsk3a",5
"GO:0098698","postsynaptic specialization assembly","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Nlgn2/Ptprs/Lrfn4/Lrfn1/Arhgef9",5
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Cdc6/Pdgfb/Psrc1/Stil/Ccnd2",5
"GO:1904861","excitatory synapse assembly","5/2596","28/23210",0.197733671291997,0.197733671291997,0.468910385376752,"Nlgn2/Plxnb2/Ptprs/Lrfn4/Lrfn1",5
"GO:1904377","positive regulation of protein localization to cell periphery","10/2596","66/23210",0.198869121102396,0.198869121102396,0.468910385376752,"Commd1/Rangrf/Itga3/Lgals3/Tnf/Efcab7/Epha2/Itgb1/Myo5a/Pls1",10
"GO:0031348","negative regulation of defense response","29/2596","220/23210",0.198938036696075,0.198938036696075,0.468910385376752,"Traf3ip1/Adora1/Adora2a/C1qbp/Mettl3/Pbk/Dnaja3/Apod/Cd200r1/Cd200/Gfer/Psma1/Ier3/Ndfip1/Il2ra/Serping1/Nr1h3/Mdk/Cd44/Tyro3/Cst7/Il2/Clec2d/Klre1/Rps19/Ldlr/Cd276/Arrb2/Tspan6",29
"GO:0006473","protein acetylation","25/2596","187/23210",0.199194629505351,0.199194629505351,0.468910385376752,"Mbd3/Tcf3/Lif/Tada2a/Pcgf2/Msl1/Kat2a/Brca1/Irf4/Esco2/Naa16/Dscc1/Kansl2/Nfe2/Atat1/Taf6l/Noc2l/Paxip1/Brca2/Ruvbl2/Nupr1/Sirt3/Cep295/Chek1/Naa10",25
"GO:0006024","glycosaminoglycan biosynthetic process","7/2596","43/23210",0.200017504967683,0.200017504967683,0.468910385376752,"Chst3/Pdgfb/Extl1/B3galt6/Chst13/Chsy1/Chst5",7
"GO:0006040","amino sugar metabolic process","7/2596","43/23210",0.200017504967683,0.200017504967683,0.468910385376752,"Chst3/B3galnt2/Gnpnat1/Nagk/Chst5/Dpagt1/Chst2",7
"GO:0009395","phospholipid catabolic process","7/2596","43/23210",0.200017504967683,0.200017504967683,0.468910385376752,"Plcb3/Gm28042/Pla2g4b/Scarb1/Pla2g4c/Gdpd3/Ldlr",7
"GO:0000279","M phase","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Nfe2l1/Cdc20/Mlh1",3
"GO:0002829","negative regulation of type 2 immune response","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Tbx21/Zfp35/Ndfip1",3
"GO:0002885","positive regulation of hypersensitivity","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Fcgr3/Fcer1g/C3",3
"GO:0006007","glucose catabolic process","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Foxk2/Tigar/Ldha",3
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Ak3/Ak2/Nudt1",3
"GO:0009226","nucleotide-sugar biosynthetic process","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Gnpnat1/Fcsk/Mpi",3
"GO:0010457","centriole-centriole cohesion","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Nek2/Sgo1/Cntln",3
"GO:0010644","cell communication by electrical coupling","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Gja1/Gjc1/Gjd3",3
"GO:0018119","peptidyl-cysteine S-nitrosylation","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Nos2/Tbc1d24/Gapdh",3
"GO:0018158","protein oxidation","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Prdx3/Loxl3/Chchd4",3
"GO:0019081","viral translation","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Eif2d/Eif3d/Denr",3
"GO:0021534","cell proliferation in hindbrain","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Psmg1/Fgf2/Atf5",3
"GO:0032306","regulation of prostaglandin secretion","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Mif/Tnfsf11/Il1a",3
"GO:0032736","positive regulation of interleukin-13 production","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Tnfsf4/Irf4/Il33",3
"GO:0032988","ribonucleoprotein complex disassembly","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Dyrk3/Eif2d/Denr",3
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Tnf/Cd44/Thy1",3
"GO:0034397","telomere localization","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Rad21l/Ccdc155/Mlh1",3
"GO:0034433","steroid esterification","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Soat2/Scd1/Lcat",3
"GO:0034434","sterol esterification","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Soat2/Scd1/Lcat",3
"GO:0034435","cholesterol esterification","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Soat2/Scd1/Lcat",3
"GO:0035745","T-helper 2 cell cytokine production","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Xcl1/Tbx21/Cd81",3
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Ulbp1/Nectin2/Cadm1",3
"GO:0042454","ribonucleoside catabolic process","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Gmpr2/Pycrl/Ahcy",3
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Traf3ip1/Suz12/Sh2b3",3
"GO:0042921","glucocorticoid receptor signaling pathway","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Phb/Ywhah/Ppp5c",3
"GO:0042976","activation of Janus kinase activity","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Il23a/Il3/Jak2",3
"GO:0043248","proteasome assembly","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Psmg1/Psmg2/Psmd5",3
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Hic1/Eef1e1/Atr",3
"GO:0045346","regulation of MHC class II biosynthetic process","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Ifng/Jak2/Nfx1",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Tcf3/Gas2l1/Ncapg2",3
"GO:0047484","regulation of response to osmotic stress","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Prkca/Abcb1a/Ybx3",3
"GO:0048680","positive regulation of axon regeneration","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Mif/Scarf1/Fkbp1b",3
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Xpo1/Npm1/Ran",3
"GO:0071803","positive regulation of podosome assembly","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Csf2/Lcp1/Tnf",3
"GO:0080009","mRNA methylation","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Trmt61a/Mettl3/Trmt6",3
"GO:0090136","epithelial cell-cell adhesion","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Bves/Ctnna1/Kifc3",3
"GO:0090151","establishment of protein localization to mitochondrial membrane","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Timm13/Timm9/Timm10",3
"GO:0090331","negative regulation of platelet aggregation","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Serpine2/Sh2b3/Cd9",3
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Csf2/Jak2/Csf2ra",3
"GO:0099151","regulation of postsynaptic density assembly","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Ptprs/Lrfn4/Lrfn1",3
"GO:1901550","regulation of endothelial cell development","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"S1pr3/Tnf/Vegfa",3
"GO:1902931","negative regulation of alcohol biosynthetic process","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Plek/Idi2/Erlin1",3
"GO:1903140","regulation of establishment of endothelial barrier","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"S1pr3/Tnf/Vegfa",3
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Tomm7/Hk2/Htra2",3
"GO:2001044","regulation of integrin-mediated signaling pathway","3/2596","14/23210",0.20064268846272,0.20064268846272,0.468910385376752,"Cd63/Ctnna1/Loxl3",3
"GO:0030832","regulation of actin filament length","24/2596","179/23210",0.200930120161758,0.200930120161758,0.468910385376752,"Abi2/Plek/Myo1c/Rac3/Sptb/Trim27/Pdxp/Pick1/Snx9/Kank3/Spire1/Arpc5l/Hax1/Tmod4/Abitram/Cit/Capg/Vasp/Cyfip1/Swap70/Cttn/Pik3r2/Prex1/Spire2",24
"GO:0010507","negative regulation of autophagy","11/2596","74/23210",0.201002676300027,0.201002676300027,0.468910385376752,"Il3/Phf23/Foxk2/Rubcn/Rnf5/Lars/Dapl1/Ubqln4/Htra2/Tigar/Nupr1",11
"GO:0021766","hippocampus development","11/2596","74/23210",0.201002676300027,0.201002676300027,0.468910385376752,"Kif14/Zbtb18/Atat1/Ptprs/Zeb2/Mdk/Lrp8/Mfsd2a/Smo/Xrcc1/Plxna3",11
"GO:1901983","regulation of protein acetylation","11/2596","74/23210",0.201002676300027,0.201002676300027,0.468910385376752,"Lif/Tada2a/Kat2a/Brca1/Nfe2/Noc2l/Paxip1/Ruvbl2/Sirt3/Cep295/Chek1",11
"GO:0008544","epidermis development","42/2596","329/23210",0.201698533049859,0.201698533049859,0.468910385376752,"Wnt10a/Dbi/Tgfb2/Cdh23/Madcam1/Mfsd12/Nab2/Nf1/Nme2/Mafg/Ncoa3/Grhl1/Sav1/Inhba/Nsun2/Slc4a7/Trps1/Scrib/Wnt10b/Ppl/Psen2/Grhl3/Tnf/Lhx2/Lrp4/Alx4/Il1a/Lama5/Tmem79/Whrn/Clic4/Epha2/Kazn/Plod3/Smo/Ezh2/Tfdp1/Asah1/St14/Exph5/Myo5a/Nsdhl",42
"GO:0042752","regulation of circadian rhythm","17/2596","122/23210",0.201907952700434,0.201907952700434,0.468910385376752,"Npas2/Adora1/Cdk1/Adora2a/Timeless/Csf2/Top2a/Mta1/Suv39h2/Rorc/Cort/Per3/Ezh2/Bhlhe40/Nr2f6/Maged1/Nono",17
"GO:0000028","ribosomal small subunit assembly","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Rps10/Rps28/Rps5/Rps19",4
"GO:0000469","cleavage involved in rRNA processing","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Npm1/Rps21/Exosc8/Exosc7",4
"GO:0006783","heme biosynthetic process","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Slc25a39/Cpox/Alad/Hmbs",4
"GO:0008356","asymmetric cell division","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Aspm/Tead3/Arhgef2/Stra8",4
"GO:0010759","positive regulation of macrophage chemotaxis","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Slamf1/Ptprj/Mdk/Kars",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Casq1/Fkbp1b/Ryr2/Tmem38b",4
"GO:0015732","prostaglandin transport","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Mif/Nos2/Tnfsf11/Il1a",4
"GO:0032693","negative regulation of interleukin-10 production","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Il23a/Tnfrsf21/Pdcd1lg2/Tnfrsf9",4
"GO:0034367","protein-containing complex remodeling","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Gtf2e1/Lipg/Scarb1/Lcat",4
"GO:0042094","interleukin-2 biosynthetic process","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Irf4/Il1a/Lag3/Cd276",4
"GO:0046339","diacylglycerol metabolic process","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Plpp1/Dgkg/Daglb/Dgat2",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Pdcd1/Tgfb2/Myc/Zc3h8",4
"GO:0090330","regulation of platelet aggregation","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Serpine2/Prkca/Sh2b3/Cd9",4
"GO:0097107","postsynaptic density assembly","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Nlgn2/Ptprs/Lrfn4/Lrfn1",4
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","4/2596","21/23210",0.202082055417065,0.202082055417065,0.468910385376752,"Snap47/Scrib/Nsg1/Stx1b",4
"GO:0048814","regulation of dendrite morphogenesis","16/2596","114/23210",0.202606186911599,0.202606186911599,0.469752318107825,"Abi2/Anapc2/Tiam1/Tbc1d24/Nsmf/Grin1/Itpka/Lrp8/Ywhah/Cit/Fbxw8/Ankrd27/Kndc1/Adam10/Gorasp1/Cdkl5",16
"GO:0032874","positive regulation of stress-activated MAPK cascade","23/2596","171/23210",0.202633391707546,0.202633391707546,0.469752318107825,"Sema4c/Slamf1/Tgfb2/Il3/Dusp22/Hmgcr/Tnfsf11/Tiam1/Fgd2/Tnf/Vegfa/Lmnb1/Dab2ip/Zeb2/Map3k20/Dusp19/Il1a/Mdfic/Prmt1/Sh3rf1/Mlkl/Kars/Mid1",23
"GO:0031032","actomyosin structure organization","27/2596","204/23210",0.202878725955638,0.202878725955638,0.470099172395457,"Tnnt2/Casq1/Cdc42bpa/Csrp2/Myh10/Ppm1e/Ttc8/Cdc42bpb/Racgap1/Kank3/Synpo/Nebl/Klhl41/Sdc4/Ect2/Tmod4/Stmn1/Cit/Rtkn/Alms1/Tnnt1/Pik3r2/Nrp1/Itgb1/Kank2/Anln/Kif23",27
"GO:0006497","protein lipidation","13/2596","90/23210",0.203013030703741,0.203013030703741,0.470099172395457,"Pigc/Abhd17a/Pigw/Pigh/Gpaa1/Pigq/Zdhhc24/Pigu/Pigg/Abhd17c/Zdhhc2/Zdhhc1/Pigb",13
"GO:0048661","positive regulation of smooth muscle cell proliferation","15/2596","106/23210",0.203065964574245,0.203065964574245,0.470099172395457,"Prkca/Tert/Hmgcr/Skp2/Myc/Ccn4/Pdgfb/Tnf/Vegfa/Gnaq/Jak2/Fgf2/Orc1/Zfp143/Dnmt1",15
"GO:0021761","limbic system development","14/2596","98/23210",0.203227590365529,0.203227590365529,0.470254918819715,"Kif14/Zbtb18/Nf1/Atat1/Ptprs/Zeb2/Mdk/Lrp8/Mfsd2a/Smo/Xrcc1/Ubb/Nrp1/Plxna3",14
"GO:0071902","positive regulation of protein serine/threonine kinase activity","36/2596","279/23210",0.203600315306377,0.203600315306377,0.47089876320708,"Adora1/Mif/Ifng/Pik3r6/Cdc6/Pde6g/Ajuba/Tnfsf11/Pdgfb/Tiam1/Telo2/Fgd2/Tnf/Vegfa/Jak2/Dab2ip/Zeb2/Stk39/Map3k20/Dusp19/Fgf2/Iqgap3/Psrc1/Stil/Map3k6/Ptpn11/Mdfic/Ezh2/Ccnd2/Cd81/Prdx2/Mlkl/Kars/Cspg4/Mst1r/Maged1",36
"GO:0060041","retina development in camera-type eye","22/2596","163/23210",0.204295171166032,0.204295171166032,0.472286708071068,"Sdhaf4/Tgfb2/Cep290/Mdm1/Lif/Myh10/Ttc8/Lpcat1/Slc4a7/Ccdc66/Pdgfb/Arl6/Lhx2/Nphp1/Calb1/Clic4/Nphp4/Crx/Nrp1/Nectin1/Thy1/Acvr2b",22
"GO:0017145","stem cell division","8/2596","51/23210",0.205796924786801,0.205796924786801,0.475097359335708,"Aspm/Tgfb2/Ncoa3/Gnl3/Prdm15/Tead3/Arhgef2/Stra8",8
"GO:0032648","regulation of interferon-beta production","8/2596","51/23210",0.205796924786801,0.205796924786801,0.475097359335708,"Traf3ip1/Rnf135/Polr3g/Ptprs/Mavs/Ptpn11/Rnf216/Traip",8
"GO:0048806","genitalia development","8/2596","51/23210",0.205796924786801,0.205796924786801,0.475097359335708,"Ncoa3/Tyro3/Dnajc19/Dhcr24/Ptpn11/Axl/Tex15/Stra6",8
"GO:0062013","positive regulation of small molecule metabolic process","21/2596","155/23210",0.205904233249472,0.205904233249472,0.475125021655092,"Lpgat1/Cdk1/Mif/Ifng/Adora2b/Nos2/Kat2a/Ccnb1/Myc/Pdgfb/Comt/Pou1f1/Tnf/Acsl5/Nr1h3/Bcl2l1/Fdps/Lexm/Dgat2/Nupr1/Pgk1",21
"GO:0030856","regulation of epithelial cell differentiation","20/2596","147/23210",0.207446905340937,0.207446905340937,0.478463234267439,"Tgfb2/Ifng/Lif/Nme2/Mafg/Ncoa3/Grhl1/S1pr3/Wnt10b/Abcb1a/Notch4/Tnf/Vegfa/Foxp4/Zeb2/Il1a/Serpine1/Smo/Ezh2/Foxa3",20
"GO:0031114","regulation of microtubule depolymerization","6/2596","36/23210",0.209352976667872,0.209352976667872,0.48052062216564,"Apc2/Gas2l1/Camsap1/Arhgef2/Ckap2/Mid1",6
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","6/2596","36/23210",0.209352976667872,0.209352976667872,0.48052062216564,"Phb/Pde6g/Prmt5/C3/Ece1/Gsk3a",6
"GO:0045815","positive regulation of gene expression, epigenetic","6/2596","36/23210",0.209352976667872,0.209352976667872,0.48052062216564,"H1f5/H1f3/H1f4/H1f1/H1f0/Chek1",6
"GO:0070528","protein kinase C signaling","6/2596","36/23210",0.209352976667872,0.209352976667872,0.48052062216564,"Plek/Sez6/Pla2g6/Pdgfb/Vegfa/Adgrg1",6
"GO:0071604","transforming growth factor beta production","6/2596","36/23210",0.209352976667872,0.209352976667872,0.48052062216564,"Xcl1/Tgfb2/Cd200/Ltbp3/Furin/Lrrc32",6
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","6/2596","36/23210",0.209352976667872,0.209352976667872,0.48052062216564,"Nek2/Aurkb/Rtel1/Cct3/Atr/Dkc1",6
"GO:1905209","positive regulation of cardiocyte differentiation","6/2596","36/23210",0.209352976667872,0.209352976667872,0.48052062216564,"Tgfb2/Kat2a/Ccn4/Trip10/Fdps/Arrb2",6
"GO:0001755","neural crest cell migration","9/2596","59/23210",0.209592236738901,0.209592236738901,0.48052062216564,"Sema4c/Sema6b/Zeb2/Acvr1/Lama5/Smo/Nrp1/Sema7a/Sema3f",9
