"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Hsd3b7/Nsdhl",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Stap1/Sh2b3",2
"GO:0005347","ATP transmembrane transporter activity","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Slc25a17/Slc25a42",2
"GO:0005452","inorganic anion exchanger activity","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Slc4a7/Slc4a8",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Abhd17a/Abhd17c",2
"GO:0010857","calcium-dependent protein kinase activity","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Prkca/Mapkapk3",2
"GO:0015379","potassium:chloride symporter activity","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Slc12a2/Slc12a4",2
"GO:0017070","U6 snRNA binding","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Eif5a/Prpf4",2
"GO:0031628","opioid receptor binding","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Il2/Penk",2
"GO:0043208","glycosphingolipid binding","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Lamc1/Il2",2
"GO:0050897","cobalt ion binding","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Shmt2/Shmt1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Ccnb1/Cks1b",2
"GO:0070513","death domain binding","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Dapl1/Bcl2l1",2
"GO:0070990","snRNP binding","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Snrpd3/Snrpd2",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Nabp2/Ctc1",2
"GO:0098599","palmitoyl hydrolase activity","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Abhd17a/Abhd17c",2
"GO:1901612","cardiolipin binding","2/2575","10/22710",0.315989156727225,0.315989156727225,0.582048942955658,"Nme4/Stoml2",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/2575","98/22710",0.317129001683903,0.317129001683903,0.582048942955658,"Uchl5/Usp44/Senp3/Usp54/Ggnbp1/Otud7b/Usp1/Usp46/Josd2/Usp31/Usp48/Uchl4/Usp27x",13
"GO:0005484","SNAP receptor activity","5/2575","33/22710",0.317444195959714,0.317444195959714,0.582048942955658,"Stx6/Stx11/Snap47/Pick1/Stx1b",5
"GO:0017080","sodium channel regulator activity","5/2575","33/22710",0.317444195959714,0.317444195959714,0.582048942955658,"Commd1/Rangrf/Tmprss3/Ptpn3/Ywhah",5
"GO:0003779","actin binding","52/2575","428/22710",0.318388173187383,0.318388173187383,0.582595632372344,"Tnnt2/Vash2/Marcks/Gas2l3/Myo1a/Smtn/Ccdc88a/Myh10/Myo1c/Nos2/Myo1d/Myo19/Tns4/Sptb/Vash1/Syne3/Pdlim7/Ajuba/Lcp1/Diaph3/Myo10/Pick1/Parvg/Fmnl3/Ppp1r18/Ctnna1/Synpo/Spire1/Nebl/Arpc5l/Ermn/Kif18a/Hdgf/S100a4/Tmod4/Abitram/Fhl3/Ywhah/Hip1/Capg/Tnni3/Vasp/Cyfip1/Cttn/Gipc1/Spire2/Itgb1/Anln/Tln2/Myo1e/Myo5a/Pls1",52
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/2575","90/22710",0.320656656295068,0.320656656295068,0.585558820466382,"Uchl5/Usp44/Senp3/Ggnbp1/Otud7b/Usp1/Usp46/Josd2/Usp31/Usp48/Uchl4/Usp27x",12
"GO:0060090","molecular adaptor activity","28/2575","225/22710",0.329272323835553,0.329272323835553,0.599823588179254,"Tnnt2/Nefh/Gas2l1/Rad50/Ksr1/Akap1/Grb7/Sav1/Erg28/Cbx5/Pkp2/Telo2/Dab2ip/Dusp19/Mavs/Cntln/Sh3bp2/Stap1/Ptpn11/Sh2b3/Hip1/Aimp2/Det1/Trim6/Sh3rf1/Hspa8/Sh2d1a/Arrb2",28
"GO:0015294","solute:cation symporter activity","13/2575","99/22710",0.330462902169002,0.330462902169002,0.599823588179254,"Slc4a7/Slc4a8/Slc5a3/Slc12a2/Slc6a7/Slc15a3/Slc2a6/Slc1a2/Slc6a9/Slc5a6/Slc6a12/Slc20a2/Slc12a4",13
"GO:0101005","ubiquitinyl hydrolase activity","13/2575","99/22710",0.330462902169002,0.330462902169002,0.599823588179254,"Uchl5/Usp44/Senp3/Usp54/Ggnbp1/Otud7b/Usp1/Usp46/Josd2/Usp31/Usp48/Uchl4/Usp27x",13
"GO:0051015","actin filament binding","25/2575","200/22710",0.332958427555382,0.332958427555382,0.603139658454792,"Marcks/Myo1a/Myh10/Myo1c/Myo1d/Sptb/Syne3/Ajuba/Lcp1/Myo10/Pick1/Ctnna1/Nebl/Arpc5l/Ermn/Tmod4/Abitram/Hip1/Capg/Tnni3/Cttn/Tln2/Myo1e/Myo5a/Pls1",25
"GO:0055106","ubiquitin-protein transferase regulator activity","3/2575","18/22710",0.334765465740799,0.334765465740799,0.605197772681921,"Fbxo5/Trib3/Cdc20",3
"GO:0008237","metallopeptidase activity","22/2575","175/22710",0.336483745371452,0.336483745371452,0.606474307505061,"Osgepl1/Vash2/Ybey/Thop1/Atp23/Aebp1/Cpd/Adam21/Vash1/Pitrm1/Mmp14/Bmp1/Lmln/Naaladl1/Ide/Metap1/Ece1/Mmp23/Lap3/Amz1/Dpep2/Adam10",22
"GO:0005109","frizzled binding","6/2575","42/22710",0.339542300876835,0.339542300876835,0.606474307505061,"Wnt10a/Rspo3/Dlg4/Rnf43/Wnt3/Wnt10b",6
"GO:0019213","deacetylase activity","6/2575","42/22710",0.339542300876835,0.339542300876835,0.606474307505061,"Sirt6/Hdac10/Hdac7/Ydjc/Sirt4/Sirt3",6
"GO:0035257","nuclear hormone receptor binding","19/2575","150/22710",0.339703147552555,0.339703147552555,0.606474307505061,"Gas2l1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Nr4a1/Rxra/Nr1h3/Ipo13/Mecr/Ywhah/Fkbp4/Crx/Nup62/Pagr1a/Tacc2/Asah1/Dnmt1/Hsd17b10",19
"GO:0000062","fatty-acyl-CoA binding","4/2575","26/22710",0.340109106379578,0.340109106379578,0.606474307505061,"Dbi/Pnpla3/Soat2/Acot7",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/2575","26/22710",0.340109106379578,0.340109106379578,0.606474307505061,"Slc6a7/Slc1a2/Slc6a9/Slc6a12",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/2575","34/22710",0.340849883558708,0.340849883558708,0.606474307505061,"Slc19a1/Slc46a1/Slc25a10/Slc25a32/Slc1a2",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/2575","34/22710",0.340849883558708,0.340849883558708,0.606474307505061,"Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Atp5e",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/2575","100/22710",0.343916737176451,0.343916737176451,0.609526716493059,"Tcf3/Nfe2l1/Mta1/Nfya/Nfatc1/Pbx3/Gzf1/Bhlhe40/Spib/Ruvbl2/Zfp143/Nr2f6/Nono",13
"GO:0004222","metalloendopeptidase activity","13/2575","100/22710",0.343916737176451,0.343916737176451,0.609526716493059,"Osgepl1/Ybey/Thop1/Atp23/Adam21/Pitrm1/Mmp14/Bmp1/Lmln/Ide/Ece1/Mmp23/Adam10",13
"GO:0030246","carbohydrate binding","33/2575","270/22710",0.350100035321164,0.350100035321164,0.616594157060573,"Canx/Galk1/Tkt/Gnpnat1/Lgals3/Lgals1/Crybg3/Galnt14/Galm/Lman1/Galnt3/Il2/Gusb/Plod3/Hk2/Clec4d/P3h3/Klrb1/Clec2d/Olr1/Klre1/Klra1/Siglecf/Clec11a/Gys1/Aldoa/Taldo1/Pgls/Pkd1l3/Nectin1/Plod2/Clec3b/Prps2",33
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/2575","84/22710",0.353745380997164,0.353745380997164,0.616594157060573,"Upb1/Sirt6/Gls2/Sirt5/Hdac10/Hdac7/Sirt4/Sirt3/Nadsyn1/Asah1/Aga",11
"GO:0001094","TFIID-class transcription factor complex binding","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Znhit6/Ruvbl2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Slc9b2/Slc9a5",2
"GO:0008174","mRNA methyltransferase activity","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Trmt61a/Mettl3",2
"GO:0008253","5'-nucleotidase activity","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Nt5m/Nt5dc2",2
"GO:0008417","fucosyltransferase activity","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Fut7/Sec1",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Sae1/Uba2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Slc25a10/Slc37a4",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Slc7a7/Slc7a3",2
"GO:0015385","sodium:proton antiporter activity","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Slc9b2/Slc9a5",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Ero1l/Txn2",2
"GO:0017128","phospholipid scramblase activity","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Plscr1/Plscr2",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Hdac7/Sirt3",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Hdac7/Sirt3",2
"GO:0043560","insulin receptor substrate binding","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Jak2/Ptpn11",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2575","11/22710",0.359524037669975,0.359524037669975,0.616594157060573,"Suv39h2/Setdb1",2
"GO:0035254","glutamate receptor binding","9/2575","68/22710",0.364322511955338,0.364322511955338,0.617020902621707,"Adora2a/Canx/Dlg4/Scrib/Pick1/Grin1/Calm3/Ptpn5/Dlg3",9
"GO:0030551","cyclic nucleotide binding","5/2575","35/22710",0.364369936574264,0.364369936574264,0.617020902621707,"Pde6g/Fkbp1b/Bves/Pde4a/Prkar2a",5
"GO:1901567","fatty acid derivative binding","5/2575","35/22710",0.364369936574264,0.364369936574264,0.617020902621707,"Dbi/Pnpla3/Soat2/Acot7/Hspa8",5
"GO:0001158","enhancer sequence-specific DNA binding","16/2575","127/22710",0.366597818086765,0.366597818086765,0.617020902621707,"Tcf3/Nfe2l1/Hmga1/Hmga1b/Mta1/Nfya/Nfatc1/Pbx3/Gzf1/Zbtb7b/Bhlhe40/Spib/Ruvbl2/Zfp143/Nr2f6/Nono",16
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2575","27/22710",0.367108298210623,0.367108298210623,0.617020902621707,"Aox1/Cisd1/Cisd3/Rfesd",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2575","27/22710",0.367108298210623,0.367108298210623,0.617020902621707,"Phlda3/Commd1/Sestd1/Hip1",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/2575","19/22710",0.367296631823178,0.367296631823178,0.617020902621707,"Atp6v1g3/Atp6v1g2/Atp5e",3
"GO:0031418","L-ascorbic acid binding","3/2575","19/22710",0.367296631823178,0.367296631823178,0.617020902621707,"Plod3/P3h3/Plod2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2575","19/22710",0.367296631823178,0.367296631823178,0.617020902621707,"Pik3r6/Pik3r2/Cish",3
"GO:0038191","neuropilin binding","3/2575","19/22710",0.367296631823178,0.367296631823178,0.617020902621707,"Sema4c/Vegfa/Sema3f",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2575","19/22710",0.367296631823178,0.367296631823178,0.617020902621707,"Pde6d/Pde6g/Prkar2a",3
"GO:0051018","protein kinase A binding","7/2575","52/22710",0.375736230051662,0.375736230051662,0.63002533585262,"Akap1/Ryr2/Crybg3/Rab13/Gsk3a/Prkaca/Prkar2a",7
"GO:0015293","symporter activity","18/2575","145/22710",0.378677352231525,0.378677352231525,0.633778909993979,"Mfsd12/Slc1a4/Slc16a13/Slc4a7/Slc4a8/Slc5a3/Slc12a2/Slc6a7/Slc15a3/Slc2a6/Slc1a2/Slc6a9/Mfsd2a/Slc5a6/Slc6a12/Slc1a5/Slc20a2/Slc12a4",18
"GO:0033293","monocarboxylic acid binding","9/2575","69/22710",0.381090806202921,0.381090806202921,0.636227656680814,"Acaca/Nme2/Rida/Hlcs/Rxra/Fabp5/Id3/Acox1/Hspa8",9
"GO:0003924","GTPase activity","35/2575","291/22710",0.381550996675735,0.381550996675735,0.636227656680814,"Rab23/Agap1/Tube1/Sept10/Gng7/Rab5b/Mtif2/Rab34/Tubd1/Tubg1/Tubg2/Rac3/Ift27/Rac2/Rabl2/Tuba1b/Tubb5/Tubb6/Gnaq/Arl3/Mtg2/Rab13/Sept11/Ran/Rasl2-9/Ift22/Nudt1/Tuba8/Tufm/Gtpbp4/Gtpbp3/Rasd2/Rasl12/Rab8b/Rab33a",35
"GO:0015078","proton transmembrane transporter activity","15/2575","120/22710",0.385063184719432,0.385063184719432,0.637314563513577,"Slc11a1/Atp6v1g3/Slc46a1/Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Atp6v1g2/Slc15a3/Slc2a6/AA467197/Atp5e/Slc9b2/Slc9b1/Slc9a5",15
"GO:0019829","cation-transporting ATPase activity","8/2575","61/22710",0.387860111443741,0.387860111443741,0.637314563513577,"Atp6v1g3/Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Cpox/Atp6v1g2/Atp5e",8
"GO:0022853","active ion transmembrane transporter activity","8/2575","61/22710",0.387860111443741,0.387860111443741,0.637314563513577,"Atp6v1g3/Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Cpox/Atp6v1g2/Atp5e",8
"GO:0042165","neurotransmitter binding","8/2575","61/22710",0.387860111443741,0.387860111443741,0.637314563513577,"Srr/Cbs/Ide/Grin1/Htr1d/Slc6a12/Chrnb4/Maoa",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/2575","61/22710",0.387860111443741,0.387860111443741,0.637314563513577,"Atp6v1g3/Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Cpox/Atp6v1g2/Atp5e",8
"GO:0001530","lipopolysaccharide binding","4/2575","28/22710",0.394039643904279,0.394039643904279,0.637314563513577,"Hspd1/Drosha/Psma1/Scarb1",4
"GO:0045499","chemorepellent activity","4/2575","28/22710",0.394039643904279,0.394039643904279,0.637314563513577,"Sema4c/Sema6b/Sema7a/Sema3f",4
"GO:0005544","calcium-dependent phospholipid binding","7/2575","53/22710",0.395097805615947,0.395097805615947,0.637314563513577,"Gm28042/Pla2g4b/Anxa9/Anxa3/Anxa4/Pla2g4c/Cpne7",7
"GO:0008201","heparin binding","19/2575","155/22710",0.395277020412763,0.395277020412763,0.637314563513577,"Serpine2/Rspo3/H1f1/Ccn4/Vegfa/Ptprs/Lipg/Vegfb/Col5a1/Mdk/Fgf2/Hdgf/Ccn1/Rpl22/Anxa4/Adgrg1/Nrp1/Rpl29/Clec3b",19
"GO:0035326","enhancer binding","17/2575","138/22710",0.396655350832036,0.396655350832036,0.637314563513577,"Tcf3/Nfe2l1/Hmga1/Hmga1b/Mta1/Rsl1/Nfya/Nfatc1/Pbx3/Gzf1/Zbtb7b/Bhlhe40/Spib/Ruvbl2/Zfp143/Nr2f6/Nono",17
"GO:0008081","phosphoric diester hydrolase activity","11/2575","87/22710",0.398758848209645,0.398758848209645,0.637314563513577,"Pde6d/Pde6g/Tdp1/Plcb3/Gnaq/Gdpd5/Gdpd3/Pde4c/Pde4a/Prkar2a/Apex2",11
"GO:0001618","virus receptor activity","3/2575","20/22710",0.399533813389895,0.399533813389895,0.637314563513577,"Cd300lf/Cd81/Hyal2",3
"GO:0015278","calcium-release channel activity","3/2575","20/22710",0.399533813389895,0.399533813389895,0.637314563513577,"Trpa1/Ryr2/Jph4",3
"GO:0032794","GTPase activating protein binding","3/2575","20/22710",0.399533813389895,0.399533813389895,0.637314563513577,"Fmnl3/Tubb5/Arl3",3
"GO:0043274","phospholipase binding","3/2575","20/22710",0.399533813389895,0.399533813389895,0.637314563513577,"Lmnb1/Stxbp1/Ptpn11",3
"GO:0070064","proline-rich region binding","3/2575","20/22710",0.399533813389895,0.399533813389895,0.637314563513577,"Abi2/Tcerg1/Cttn",3
"GO:0104005","hijacked molecular function","3/2575","20/22710",0.399533813389895,0.399533813389895,0.637314563513577,"Cd300lf/Cd81/Hyal2",3
"GO:0019887","protein kinase regulator activity","20/2575","164/22710",0.400001424125309,0.400001424125309,0.637314563513577,"Npm1/Nos2/Ccnb1/Spry2/Rac2/Ccnf/Cdkn1a/Dusp19/Trib3/Pkig/Ccna2/Tsacc/Cks1b/Ccne2/Ccnd2/Ccne1/Dus2/Ccnb2/Hyal2/Prkar2a",20
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2575","12/22710",0.401984115877787,0.401984115877787,0.637314563513577,"Pde4c/Pde4a",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/2575","12/22710",0.401984115877787,0.401984115877787,0.637314563513577,"Naa16/Naa10",2
"GO:0005536","glucose binding","2/2575","12/22710",0.401984115877787,0.401984115877787,0.637314563513577,"Hk2/Gys1",2
"GO:0008525","phosphatidylcholine transporter activity","2/2575","12/22710",0.401984115877787,0.401984115877787,0.637314563513577,"Abcb1a/Abcb1b",2
"GO:0030955","potassium ion binding","2/2575","12/22710",0.401984115877787,0.401984115877787,0.637314563513577,"Adprh/Pkm",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2575","12/22710",0.401984115877787,0.401984115877787,0.637314563513577,"Fkbp1a/Acvr2b",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2575","12/22710",0.401984115877787,0.401984115877787,0.637314563513577,"Adora2a/Calm3",2
"GO:0045294","alpha-catenin binding","2/2575","12/22710",0.401984115877787,0.401984115877787,0.637314563513577,"Ajuba/Pkp2",2
"GO:1901611","phosphatidylglycerol binding","2/2575","12/22710",0.401984115877787,0.401984115877787,0.637314563513577,"Nme4/Stoml2",2
"GO:1990825","sequence-specific mRNA binding","2/2575","12/22710",0.401984115877787,0.401984115877787,0.637314563513577,"Dhfr/Tyms",2
"GO:0005504","fatty acid binding","6/2575","45/22710",0.402900597738886,0.402900597738886,0.637646929385457,"Nme2/Rida/Fabp5/Id3/Acox1/Hspa8",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","14/2575","113/22710",0.404868065579776,0.404868065579776,0.639638551390668,"Abcb6/Atp6v1g3/Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Cpox/Abcb1a/Atp6v1g2/Atp5e/Abcd3/Abcb1b/Abcb8/Pcyox1",14
"GO:0004620","phospholipase activity","11/2575","88/22710",0.413848451826254,0.413848451826254,0.651364689893205,"Pla2g6/Pnpla3/Lipg/Plcb3/Gm28042/Pla2g4b/Pla2g4c/Gdpd5/Gdpd3/Sec23ip/Lcat",11
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2575","54/22710",0.414456435704509,0.414456435704509,0.651364689893205,"Egr2/Tbx21/Pou1f1/Rbl1/Mad2l2/Bhlhe40/Zfpm1",7
"GO:0004601","peroxidase activity","7/2575","54/22710",0.414456435704509,0.414456435704509,0.651364689893205,"Iyd/Gstt2/Prdx3/Selenof/Mgst1/Prdx2/Prdx4",7
"GO:0043492","ATPase activity, coupled to movement of substances","14/2575","114/22710",0.41812998287378,0.41812998287378,0.655598018628955,"Abcb6/Atp6v1g3/Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Cpox/Abcb1a/Atp6v1g2/Atp5e/Abcd3/Abcb1b/Abcb8/Pcyox1",14
"GO:0004407","histone deacetylase activity","4/2575","29/22710",0.420783769132855,0.420783769132855,0.655598018628955,"Sirt6/Hdac10/Hdac7/Sirt3",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2575","29/22710",0.420783769132855,0.420783769132855,0.655598018628955,"Akr1e1/Adh4/Dhrs3/Akr1b8",4
"GO:0015298","solute:cation antiporter activity","4/2575","29/22710",0.420783769132855,0.420783769132855,0.655598018628955,"Slc11a1/Slc9b2/Slc9b1/Slc9a5",4
"GO:0071889","14-3-3 protein binding","4/2575","29/22710",0.420783769132855,0.420783769132855,0.655598018628955,"Ksr1/Hdac7/Dab2ip/Arrb2",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2575","21/22710",0.431292670388045,0.431292670388045,0.668507539378829,"Akr1e1/Adh4/Akr1b8",3
"GO:0016408","C-acyltransferase activity","3/2575","21/22710",0.431292670388045,0.431292670388045,0.668507539378829,"Gcat/Slc27a3/Acsm3",3
"GO:0030552","cAMP binding","3/2575","21/22710",0.431292670388045,0.431292670388045,0.668507539378829,"Bves/Pde4a/Prkar2a",3
"GO:0031593","polyubiquitin modification-dependent protein binding","7/2575","55/22710",0.433766361612499,0.433766361612499,0.671188538235825,"Zranb3/Dzip3/Ubqln4/Otud7b/Faap20/Abraxas1/Tnip3",7
"GO:0140030","modification-dependent protein binding","22/2575","185/22710",0.439987738190125,0.439987738190125,0.671267464073982,"Hspd1/Zranb3/Ankrd13b/Suz12/Cbx2/Ncapg2/Mphosph8/Cbx5/Dzip3/Uhrf1/Msh6/Ide/Phf19/Jmjd7/Ubqln4/Otud7b/Faap20/Abraxas1/Tnip3/Ptpn6/Rrp8/Spin4",22
"GO:0030374","nuclear receptor transcription coactivator activity","8/2575","64/22710",0.441698051138096,0.441698051138096,0.671267464073982,"Psmc3ip/Ncoa3/Hmga1/Hmga1b/Nr1h3/Fgf2/Wdr77/Pus1",8
"GO:0005324","long-chain fatty acid transporter activity","2/2575","13/22710",0.443053448727245,0.443053448727245,0.671267464073982,"Slc27a3/Abcd3",2
"GO:0008252","nucleotidase activity","2/2575","13/22710",0.443053448727245,0.443053448727245,0.671267464073982,"Nt5m/Nt5dc2",2
"GO:0015926","glucosidase activity","2/2575","13/22710",0.443053448727245,0.443053448727245,0.671267464073982,"Lct/Mogs",2
"GO:0033130","acetylcholine receptor binding","2/2575","13/22710",0.443053448727245,0.443053448727245,0.671267464073982,"Dlg4/Jak2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2575","13/22710",0.443053448727245,0.443053448727245,0.671267464073982,"Dab2ip/Pik3r2",2
"GO:0042301","phosphate ion binding","2/2575","13/22710",0.443053448727245,0.443053448727245,0.671267464073982,"G6pc/Mthfd2",2
"GO:0051378","serotonin binding","2/2575","13/22710",0.443053448727245,0.443053448727245,0.671267464073982,"Htr1d/Maoa",2
"GO:0097001","ceramide binding","2/2575","13/22710",0.443053448727245,0.443053448727245,0.671267464073982,"Cd300lf/Plekha8",2
"GO:0019207","kinase regulator activity","23/2575","194/22710",0.443199620957047,0.443199620957047,0.671267464073982,"Npm1/Pik3r6/Nos2/Ccnb1/Spry2/Rac2/Ccnf/Cdkn1a/Dusp19/Trib3/Pkig/Ccna2/Tsacc/Cks1b/Ccne2/Ccnd2/Ccne1/Pik3r2/Dus2/Ccnb2/Cish/Hyal2/Prkar2a",23
"GO:0033613","activating transcription factor binding","11/2575","90/22710",0.444020940839749,0.444020940839749,0.671267464073982,"Egr2/Npm1/Tbx21/Myc/Hdac7/Pou1f1/Nek6/Rbl1/Mad2l2/Bhlhe40/Zfpm1",11
"GO:0030165","PDZ domain binding","14/2575","116/22710",0.444670175554154,0.444670175554154,0.671267464073982,"Kif14/Tcf3/Gja1/Dlg4/Srr/Mpp2/Grin2c/Cit/Acox1/Ushbp1/Gipc1/Nkd1/Cadm1/Dlg3",14
"GO:0003743","translation initiation factor activity","6/2575","47/22710",0.444979050572263,0.444979050572263,0.671267464073982,"Eif2d/Mtif2/Eif3d/Eif2b3/Denr/Eif3k",6
"GO:0070888","E-box binding","6/2575","47/22710",0.444979050572263,0.444979050572263,0.671267464073982,"Tcf3/Prmt5/Myc/Tfap4/Bhlhe40/Nono",6
"GO:0005251","delayed rectifier potassium channel activity","4/2575","30/22710",0.447232383174517,0.447232383174517,0.671298979561365,"Kcnq5/Kcnq3/Kcnb1/Kcnc3",4
"GO:0036442","proton-exporting ATPase activity","4/2575","30/22710",0.447232383174517,0.447232383174517,0.671298979561365,"Atp6v1g3/Atp6v0a1/Atp6v1g2/Atp5e",4
"GO:0070566","adenylyltransferase activity","4/2575","30/22710",0.447232383174517,0.447232383174517,0.671298979561365,"Coasy/Papola/Nmnat1/Kars",4
"GO:0030971","receptor tyrosine kinase binding","9/2575","73/22710",0.448348038502082,0.448348038502082,0.671644286590016,"Dusp3/Dnaja3/Tiam1/Lrp4/Stap1/Ptpn11/Sh2b3/Pik3r2/Hyal2",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/2575","125/22710",0.44895149308412,0.44895149308412,0.671644286590016,"Lct/Hexdc/Smug1/Adprh/Nthl1/Dnph1/Amy2a4/Ung/Gusb/Mogs/Ogg1/Adprhl1/Neil3/Hyal2/Mpg",15
"GO:0051427","hormone receptor binding","21/2575","178/22710",0.458061703564547,0.458061703564547,0.684138863636837,"Gas2l1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Nr4a1/Jak2/Rxra/Nr1h3/Ipo13/Mecr/Ywhah/Ptpn11/Fkbp4/Crx/Nup62/Pagr1a/Tacc2/Asah1/Dnmt1/Hsd17b10",21
"GO:0043621","protein self-association","8/2575","65/22710",0.459530911979676,0.459530911979676,0.684971122919596,"Ryr2/Atxn1/Kctd9/Ahcy/Abcd3/Trim32/Aga/Ctsh",8
"GO:0001223","transcription coactivator binding","3/2575","22/22710",0.46241545293481,0.46241545293481,0.684971122919596,"Tert/Nfatc1/Rorc",3
"GO:0015464","acetylcholine receptor activity","3/2575","22/22710",0.46241545293481,0.46241545293481,0.684971122919596,"Chrm1/Anxa9/Chrnb4",3
"GO:0034237","protein kinase A regulatory subunit binding","3/2575","22/22710",0.46241545293481,0.46241545293481,0.684971122919596,"Akap1/Ryr2/Prkaca",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/2575","22/22710",0.46241545293481,0.46241545293481,0.684971122919596,"Zranb3/Otud7b/Faap20",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/2575","74/22710",0.465057772722893,0.465057772722893,0.687755843353786,"Sult3a1/Chst3/Mpst/Trmu/Tstd3/Tpst1/Chst13/Chst5/Chst2",9
