"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008021","synaptic vesicle","7/948","227/23436",0.816240596850147,0.816240596850147,0.99989760261007,"Slc17a6/Rab3b/Cttnbp2/Sept5/Apba2/Kif1a/Syn1",7
"GO:0005637","nuclear inner membrane","1/948","41/23436",0.816295522764218,0.816295522764218,0.99989760261007,"Majin",1
"GO:0005770","late endosome","6/948","198/23436",0.816408779658705,0.816408779658705,0.99989760261007,"Rilp/Sftpb/Pcsk9/F2r/Parm1/Baiap3",6
"GO:1990204","oxidoreductase complex","3/948","108/23436",0.817629449351835,0.817629449351835,0.99989760261007,"Nox1/1700029P11Rik/Gpd1",3
"GO:0016234","inclusion body","2/948","76/23436",0.818180967965429,0.818180967965429,0.99989760261007,"Hspb7/Hap1",2
"GO:0060076","excitatory synapse","2/948","76/23436",0.818180967965429,0.818180967965429,0.99989760261007,"Slc17a6/Cadps2",2
"GO:0005771","multivesicular body","1/948","42/23436",0.823739499871272,0.823739499871272,0.99989760261007,"Sftpb",1
"GO:0045095","keratin filament","1/948","42/23436",0.823739499871272,0.823739499871272,0.99989760261007,"Krtap5-4",1
"GO:0008076","voltage-gated potassium channel complex","2/948","77/23436",0.823802903646396,0.823802903646396,0.99989760261007,"Kcnh2/Kcna7",2
"GO:0000781","chromosome, telomeric region","3/948","110/23436",0.82713584675053,0.82713584675053,0.99989760261007,"Ccdc155/Majin/Eid3",3
"GO:0070603","SWI/SNF superfamily-type complex","2/948","78/23436",0.82926813750202,0.82926813750202,0.99989760261007,"Actl6b/Smarcd3",2
"GO:0005720","nuclear heterochromatin","1/948","43/23436",0.830882141323013,0.830882141323013,0.99989760261007,"Igfbp3",1
"GO:1902562","H4 histone acetyltransferase complex","1/948","43/23436",0.830882141323013,0.830882141323013,0.99989760261007,"Actl6b",1
"GO:0030672","synaptic vesicle membrane","3/948","111/23436",0.831727902679283,0.831727902679283,0.99989760261007,"Slc17a6/Rab3b/Syn1",3
"GO:0099501","exocytic vesicle membrane","3/948","111/23436",0.831727902679283,0.831727902679283,0.99989760261007,"Slc17a6/Rab3b/Syn1",3
"GO:0005811","lipid droplet","2/948","79/23436",0.834580131641482,0.834580131641482,0.99989760261007,"Pnpla3/Ces1f",2
"GO:0031965","nuclear membrane","7/948","233/23436",0.836093450724301,0.836093450724301,0.99989760261007,"Ccdc155/Majin/Grk5/Zfp354c/Rap1gap2/Nrxn1/Lpin1",7
"GO:0005913","cell-cell adherens junction","3/948","112/23436",0.836214758140936,0.836214758140936,0.99989760261007,"Cdh12/Jup/Xirp1",3
"GO:0044295","axonal growth cone","1/948","44/23436",0.837735632966915,0.837735632966915,0.99989760261007,"Nrxn1",1
"GO:0043230","extracellular organelle","3/948","113/23436",0.840598097151142,0.840598097151142,0.99989760261007,"Arc/Prom2/Gbp2b",3
"GO:0000790","nuclear chromatin","13/948","407/23436",0.843412355244406,0.843412355244406,0.99989760261007,"Igfbp3/Tbx6/Ncoa3/Phox2a/Thrb/Macroh2a2/Actl6b/H3c14/Gm10093/Smarcd3/Zeb2/H4c1/Satb2",13
"GO:0005635","nuclear envelope","13/948","407/23436",0.843412355244406,0.843412355244406,0.99989760261007,"Ranbp3l/Ccdc155/Majin/Fam3b/Kcnh2/Grk5/Nxt2/Ltc4s/Zfp354c/Scgb1a1/Rap1gap2/Nrxn1/Lpin1",13
"GO:0030285","integral component of synaptic vesicle membrane","1/948","45/23436",0.844311668361381,0.844311668361381,0.99989760261007,"Slc17a6",1
"GO:0032391","photoreceptor connecting cilium","1/948","45/23436",0.844311668361381,0.844311668361381,0.99989760261007,"Ttc8",1
"GO:0017053","transcriptional repressor complex","2/948","82/23436",0.849630923916279,0.849630923916279,0.99989760261007,"Rcor2/Tbx15",2
"GO:0005875","microtubule associated complex","4/948","147/23436",0.85030298417273,0.85030298417273,0.99989760261007,"Kif28/Map1a/Drc1/Kif1a",4
"GO:0044448","cell cortex part","6/948","208/23436",0.85042186997408,0.85042186997408,0.99989760261007,"Gucy1b1/Gnai1/Ank1/Phldb2/Sept5/Erc2",6
"GO:0032590","dendrite membrane","1/948","47/23436",0.856675801594358,0.856675801594358,0.99989760261007,"Shisa8",1
"GO:0030135","coated vesicle","5/948","181/23436",0.860763417305308,0.860763417305308,0.99989760261007,"Pitpnm3/Pcsk9/Tmed6/Pheta2/Dab2",5
"GO:0097730","non-motile cilium","4/948","150/23436",0.86097780381271,0.86097780381271,0.99989760261007,"Opn1sw/Map1a/Prph2/Ttc8",4
"GO:0030118","clathrin coat","1/948","48/23436",0.862484999939244,0.862484999939244,0.99989760261007,"Dab2",1
"GO:0031519","PcG protein complex","1/948","48/23436",0.862484999939244,0.862484999939244,0.99989760261007,"Phc2",1
"GO:0036126","sperm flagellum","3/948","119/23436",0.864819275519105,0.864819275519105,0.99989760261007,"Fscb/Tssk4/Tsga10",3
"GO:0043209","myelin sheath","6/948","213/23436",0.865396154559388,0.865396154559388,0.99989760261007,"Cntnap1/Atp5o/Pllp/Nefl/Omg/Syn1",6
"GO:0016469","proton-transporting two-sector ATPase complex","1/948","49/23436",0.868058978905278,0.868058978905278,0.99989760261007,"Atp5o",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/948","49/23436",0.868058978905278,0.868058978905278,0.99989760261007,"Grik5",1
"GO:0005747","mitochondrial respiratory chain complex I","1/948","50/23436",0.873407253074594,0.873407253074594,0.99989760261007,"1700029P11Rik",1
"GO:0030964","NADH dehydrogenase complex","1/948","50/23436",0.873407253074594,0.873407253074594,0.99989760261007,"1700029P11Rik",1
"GO:0045271","respiratory chain complex I","1/948","50/23436",0.873407253074594,0.873407253074594,0.99989760261007,"1700029P11Rik",1
"GO:0031970","organelle envelope lumen","2/948","88/23436",0.876049281183658,0.876049281183658,0.99989760261007,"Fam3b/Timm8a2",2
"GO:0000779","condensed chromosome, centromeric region","1/948","51/23436",0.878538952556561,0.878538952556561,0.99989760261007,"Sycp3",1
"GO:0030175","filopodium","2/948","91/23436",0.887589919587116,0.887589919587116,0.99989760261007,"Srcin1/Vil1",2
"GO:0030173","integral component of Golgi membrane","1/948","53/23436",0.888187318028027,0.888187318028027,0.99989760261007,"B4galnt2",1
"GO:0031902","late endosome membrane","1/948","53/23436",0.888187318028027,0.888187318028027,0.99989760261007,"Baiap3",1
"GO:0097729","9+2 motile cilium","3/948","126/23436",0.888932769378928,0.888932769378928,0.99989760261007,"Fscb/Tssk4/Tsga10",3
"GO:0031301","integral component of organelle membrane","6/948","222/23436",0.889210809235671,0.889210809235671,0.99989760261007,"Rnf152/B4galnt2/Slc17a6/Majin/Trabd2b/Rdh16f2",6
"GO:0022627","cytosolic small ribosomal subunit","1/948","54/23436",0.89272045845096,0.89272045845096,0.99989760261007,"Mcts2",1
"GO:0032420","stereocilium","1/948","54/23436",0.89272045845096,0.89272045845096,0.99989760261007,"Fscn2",1
"GO:0031228","intrinsic component of Golgi membrane","1/948","55/23436",0.897070001064444,0.897070001064444,0.99989760261007,"B4galnt2",1
"GO:0000922","spindle pole","3/948","129/23436",0.89803412694949,0.89803412694949,0.99989760261007,"Ccdc155/Map10/Lats2",3
"GO:0001917","photoreceptor inner segment","1/948","56/23436",0.901243374273071,0.901243374273071,0.99989760261007,"Aipl1",1
"GO:1904949","ATPase complex","2/948","96/23436",0.904633157147856,0.904633157147856,0.99989760261007,"Actl6b/Smarcd3",2
"GO:0030286","dynein complex","1/948","57/23436",0.905247706231545,0.905247706231545,0.99989760261007,"Drc1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/948","198/23436",0.906496097024675,0.906496097024675,0.99989760261007,"Igf2bp1/Piwil4/D1Pas1/Wtip/Pabpc6",5
"GO:0044391","ribosomal subunit","6/948","230/23436",0.907280499515227,0.907280499515227,0.99989760261007,"Rpl36-ps4/Gm17669/Rpl23a-ps3/Mcts2/Gm17430/Gm6096",6
"GO:0097525","spliceosomal snRNP complex","1/948","58/23436",0.909089836968211,0.909089836968211,0.99989760261007,"Gm5449",1
"GO:0030136","clathrin-coated vesicle","2/948","98/23436",0.910749005381599,0.910749005381599,0.99989760261007,"Pheta2/Dab2",2
"GO:1903561","extracellular vesicle","2/948","98/23436",0.910749005381599,0.910749005381599,0.99989760261007,"Arc/Prom2",2
"GO:0005741","mitochondrial outer membrane","4/948","168/23436",0.912241077565842,0.912241077565842,0.99989760261007,"Cpt1c/Arg1/Cstad/Lpin1",4
"GO:0043204","perikaryon","3/948","137/23436",0.919108066099499,0.919108066099499,0.99989760261007,"Tmprss11c/Efna2/Grik5",3
"GO:0030532","small nuclear ribonucleoprotein complex","1/948","63/23436",0.926088131668863,0.926088131668863,0.99989760261007,"Gm5449",1
"GO:0035770","ribonucleoprotein granule","5/948","209/23436",0.928561361169865,0.928561361169865,0.99989760261007,"Igf2bp1/Piwil4/D1Pas1/Wtip/Pabpc6",5
"GO:0098858","actin-based cell projection","5/948","209/23436",0.928561361169865,0.928561361169865,0.99989760261007,"Srcin1/Fscn2/Prom2/Vil1/Ceacam20",5
"GO:0005905","clathrin-coated pit","1/948","64/23436",0.929085968967366,0.929085968967366,0.99989760261007,"Dab2",1
"GO:0032421","stereocilium bundle","1/948","64/23436",0.929085968967366,0.929085968967366,0.99989760261007,"Fscn2",1
"GO:0030658","transport vesicle membrane","3/948","142/23436",0.930177275059394,0.930177275059394,0.99989760261007,"Slc17a6/Rab3b/Syn1",3
"GO:0072686","mitotic spindle","2/948","107/23436",0.933984377147663,0.933984377147663,0.99989760261007,"Map10/Gem",2
"GO:0005765","lysosomal membrane","2/948","108/23436",0.93617975314381,0.93617975314381,0.99989760261007,"Rnf152/Tm6sf1",2
"GO:0019005","SCF ubiquitin ligase complex","1/948","67/23436",0.937370140482967,0.937370140482967,0.99989760261007,"Gm7075",1
"GO:0098852","lytic vacuole membrane","2/948","109/23436",0.938305787478605,0.938305787478605,0.99989760261007,"Rnf152/Tm6sf1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/948","69/23436",0.94234853444544,0.94234853444544,0.99989760261007,"Tmed6",1
"GO:0032587","ruffle membrane","1/948","69/23436",0.94234853444544,0.94234853444544,0.99989760261007,"Wwc1",1
"GO:0031256","leading edge membrane","3/948","149/23436",0.9433437286793,0.9433437286793,0.99989760261007,"Ank1/Shisa8/Wwc1",3
"GO:0005802","trans-Golgi network","5/948","219/23436",0.944465949843277,0.944465949843277,0.99989760261007,"Mlana/Gh/Pheta2/Chst4/Baiap3",5
"GO:0030315","T-tubule","1/948","70/23436",0.944687456401435,0.944687456401435,0.99989760261007,"Scn2a",1
"GO:0000932","P-body","1/948","71/23436",0.946931584250936,0.946931584250936,0.99989760261007,"Wtip",1
"GO:0005776","autophagosome","1/948","71/23436",0.946931584250936,0.946931584250936,0.99989760261007,"Hap1",1
"GO:0005844","polysome","1/948","74/23436",0.953132813406763,0.953132813406763,0.99989760261007,"Myh10",1
"GO:0031526","brush border membrane","1/948","74/23436",0.953132813406763,0.953132813406763,0.99989760261007,"Pth1r",1
"GO:0120114","Sm-like protein family complex","1/948","74/23436",0.953132813406763,0.953132813406763,0.99989760261007,"Gm5449",1
"GO:0000784","nuclear chromosome, telomeric region","1/948","75/23436",0.95503462373509,0.95503462373509,0.99989760261007,"Majin",1
"GO:0005758","mitochondrial intermembrane space","1/948","75/23436",0.95503462373509,0.95503462373509,0.99989760261007,"Timm8a2",1
"GO:0031253","cell projection membrane","7/948","295/23436",0.956541508106264,0.956541508106264,0.99989760261007,"Pth1r/Nox1/Ank1/Entpd2/Shisa8/Ceacam20/Wwc1",7
"GO:0005746","mitochondrial respiratory chain","1/948","77/23436",0.958610081717707,0.958610081717707,0.99989760261007,"1700029P11Rik",1
"GO:0044440","endosomal part","5/948","231/23436",0.959289746657292,0.959289746657292,0.99989760261007,"Hgs/Snx10/Fzd7/Mrc1/Baiap3",5
"GO:0005840","ribosome","6/948","265/23436",0.959504817367798,0.959504817367798,0.99989760261007,"Rpl36-ps4/Gm17669/Rpl23a-ps3/Mcts2/Gm17430/Gm6096",6
"GO:0030662","coated vesicle membrane","1/948","78/23436",0.960289847227002,0.960289847227002,0.99989760261007,"Dab2",1
"GO:0042383","sarcolemma","3/948","163/23436",0.96304495318316,0.96304495318316,0.99989760261007,"Ank1/Scn2a/Kcnj8",3
"GO:0005884","actin filament","2/948","124/23436",0.963129985139068,0.963129985139068,0.99989760261007,"Rac3/Rhoq",2
"GO:0098803","respiratory chain complex","1/948","81/23436",0.964931450306708,0.964931450306708,0.99989760261007,"1700029P11Rik",1
"GO:0030027","lamellipodium","3/948","165/23436",0.965266120694883,0.965266120694883,0.99989760261007,"Srcin1/Myh10/Vil1",3
"GO:0005774","vacuolar membrane","3/948","166/23436",0.966328941493495,0.966328941493495,0.99989760261007,"Rnf152/Tm6sf1/Abcc3",3
"GO:0000123","histone acetyltransferase complex","1/948","82/23436",0.966354913595479,0.966354913595479,0.99989760261007,"Actl6b",1
"GO:0000139","Golgi membrane","5/948","239/23436",0.967057178355846,0.967057178355846,0.99989760261007,"Chsy1/B4galnt2/Hid1/Chst4/Baiap3",5
"GO:0098800","inner mitochondrial membrane protein complex","2/948","128/23436",0.967920510699658,0.967920510699658,0.99989760261007,"Atp5o/1700029P11Rik",2
"GO:0071013","catalytic step 2 spliceosome","1/948","84/23436",0.969031014932916,0.969031014932916,0.99989760261007,"Gm5449",1
"GO:0010008","endosome membrane","4/948","207/23436",0.970089667907849,0.970089667907849,0.99989760261007,"Snx10/Fzd7/Mrc1/Baiap3",4
"GO:0015935","small ribosomal subunit","1/948","85/23436",0.970288234778908,0.970288234778908,0.99989760261007,"Mcts2",1
"GO:0030139","endocytic vesicle","3/948","173/23436",0.972952623027783,0.972952623027783,0.99989760261007,"Lpar1/Dab2ip/Nrxn1",3
"GO:0070469","respiratory chain","1/948","89/23436",0.974827490566974,0.974827490566974,0.99989760261007,"1700029P11Rik",1
"GO:0044437","vacuolar part","3/948","176/23436",0.975395469052895,0.975395469052895,0.99989760261007,"Rnf152/Tm6sf1/Abcc3",3
"GO:0031248","protein acetyltransferase complex","1/948","92/23436",0.977771160526908,0.977771160526908,0.99989760261007,"Actl6b",1
"GO:1902493","acetyltransferase complex","1/948","92/23436",0.977771160526908,0.977771160526908,0.99989760261007,"Actl6b",1
"GO:1905368","peptidase complex","1/948","92/23436",0.977771160526908,0.977771160526908,0.99989760261007,"F7",1
"GO:0005901","caveola","1/948","94/23436",0.979539965080612,0.979539965080612,0.99989760261007,"F2r",1
"GO:0005777","peroxisome","2/948","143/23436",0.981081988226199,0.981081988226199,0.99989760261007,"Nudt17/Akap11",2
"GO:0042579","microbody","2/948","143/23436",0.981081988226199,0.981081988226199,0.99989760261007,"Nudt17/Akap11",2
"GO:0001726","ruffle","2/948","144/23436",0.981742278325035,0.981742278325035,0.99989760261007,"Vil1/Wwc1",2
"GO:0098687","chromosomal region","6/948","299/23436",0.983048862124898,0.983048862124898,0.99989760261007,"Stag3/Tex14/Ccdc155/Majin/Eid3/Sycp3",6
"GO:0030117","membrane coat","1/948","99/23436",0.983370984466656,0.983370984466656,0.99989760261007,"Dab2",1
"GO:0048475","coated membrane","1/948","99/23436",0.983370984466656,0.983370984466656,0.99989760261007,"Dab2",1
"GO:0000775","chromosome, centromeric region","3/948","190/23436",0.984272251463368,0.984272251463368,0.99989760261007,"Stag3/Tex14/Sycp3",3
"GO:0098791","Golgi subcompartment","10/948","438/23436",0.984481504591227,0.984481504591227,0.99989760261007,"Mlana/Chsy1/Gh/B4galnt2/H2-Q1/Necab3/Hid1/Pheta2/Chst4/Baiap3",10
"GO:0005819","spindle","5/948","273/23436",0.987093122465666,0.987093122465666,0.99989760261007,"Myh10/Ccdc155/Map10/Gem/Lats2",5
"GO:0005874","microtubule","9/948","420/23436",0.989144819226275,0.989144819226275,0.99989760261007,"Kif28/Map10/Ttc30b/Ttc30a2/Hid1/Cyp2a4/Map1a/Kif1a/Spag17",9
"GO:0005759","mitochondrial matrix","4/948","264/23436",0.994634236749207,0.994634236749207,0.99989760261007,"Acsm3/Gm1818/Csl/Dmgdh",4
"GO:0031252","cell leading edge","7/948","380/23436",0.994953376317721,0.994953376317721,0.99989760261007,"Srcin1/Myh10/Vil1/Ank1/Phldb2/Shisa8/Wwc1",7
"GO:0044431","Golgi apparatus part","10/948","491/23436",0.99557116096172,0.99557116096172,0.99989760261007,"Mlana/Chsy1/Gh/B4galnt2/H2-Q1/Necab3/Hid1/Pheta2/Chst4/Baiap3",10
"GO:0030863","cortical cytoskeleton","1/948","131/23436",0.995592982372423,0.995592982372423,0.99989760261007,"Ank1",1
"GO:0000776","kinetochore","1/948","132/23436",0.995772250886088,0.995772250886088,0.99989760261007,"Tex14",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/948","245/23436",0.99748604066281,0.99748604066281,0.99989760261007,"Ccno/Acvr1c/Ccnjl",3
"GO:0030659","cytoplasmic vesicle membrane","4/948","306/23436",0.998602990894982,0.998602990894982,0.99989760261007,"Slc17a6/Rab3b/Dab2/Syn1",4
"GO:0031461","cullin-RING ubiquitin ligase complex","1/948","159/23436",0.99862326737565,0.99862326737565,0.99989760261007,"Gm7075",1
"GO:0044455","mitochondrial membrane part","2/948","216/23436",0.998691968895034,0.998691968895034,0.99989760261007,"Atp5o/1700029P11Rik",2
"GO:0005743","mitochondrial inner membrane","7/948","433/23436",0.998855597797511,0.998855597797511,0.99989760261007,"Ucp3/Atp5o/1700029P11Rik/Slc25a31/Timm8a2/Cyp2b10/Slc25a18",7
"GO:0019866","organelle inner membrane","8/948","475/23436",0.99898080981939,0.99898080981939,0.99989760261007,"Ucp3/Atp5o/Majin/1700029P11Rik/Slc25a31/Timm8a2/Cyp2b10/Slc25a18",8
"GO:0016607","nuclear speck","4/948","317/23436",0.999026622376674,0.999026622376674,0.99989760261007,"Nfatc4/Grk5/Zcchc12/Trim69",4
"GO:0012506","vesicle membrane","4/948","332/23436",0.999408395112464,0.999408395112464,0.99989760261007,"Slc17a6/Rab3b/Dab2/Syn1",4
"GO:0005681","spliceosomal complex","1/948","191/23436",0.999636412542478,0.999636412542478,0.99989760261007,"Gm5449",1
"GO:0098798","mitochondrial protein complex","2/948","263/23436",0.999779413795931,0.999779413795931,0.99989760261007,"Atp5o/1700029P11Rik",2
"GO:0000151","ubiquitin ligase complex","2/948","283/23436",0.99989760261007,0.99989760261007,0.99989760261007,"Gm7075/Phc2",2
