"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046977","TAP binding","1/916","11/22710",0.364268523142078,0.364268523142078,0.823091432330974,"H2-Q1",1
"GO:0047372","acylglycerol lipase activity","1/916","11/22710",0.364268523142078,0.364268523142078,0.823091432330974,"Abhd3",1
"GO:0048495","Roundabout binding","1/916","11/22710",0.364268523142078,0.364268523142078,0.823091432330974,"Tgfb1i1",1
"GO:0055102","lipase inhibitor activity","1/916","11/22710",0.364268523142078,0.364268523142078,0.823091432330974,"Scgb1a1",1
"GO:0060229","lipase activator activity","1/916","11/22710",0.364268523142078,0.364268523142078,0.823091432330974,"Ccl5",1
"GO:0070411","I-SMAD binding","1/916","11/22710",0.364268523142078,0.364268523142078,0.823091432330974,"Tgfb1i1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/916","11/22710",0.364268523142078,0.364268523142078,0.823091432330974,"Hgs",1
"GO:0140036","ubiquitin-dependent protein binding","1/916","11/22710",0.364268523142078,0.364268523142078,0.823091432330974,"Hgs",1
"GO:1990405","protein antigen binding","1/916","11/22710",0.364268523142078,0.364268523142078,0.823091432330974,"Klrd1",1
"GO:0016503","pheromone receptor activity","5/916","99/22710",0.369744615978821,0.369744615978821,0.823091432330974,"Vmn1r195/Vmn1r33/Vmn1r87/Vmn1r48/Vmn1r18",5
"GO:0005501","retinoid binding","2/916","32/22710",0.372050719670208,0.372050719670208,0.823091432330974,"Adh7/Adh4",2
"GO:0051959","dynein light intermediate chain binding","2/916","32/22710",0.372050719670208,0.372050719670208,0.823091432330974,"Rilp/Ccdc88c",2
"GO:0004601","peroxidase activity","3/916","54/22710",0.372405264434653,0.372405264434653,0.823091432330974,"Gpx8/Ltc4s/Gpx7",3
"GO:0019199","transmembrane receptor protein kinase activity","4/916","77/22710",0.376936785532612,0.376936785532612,0.823091432330974,"Fgfr3/Hjv/Acvr1c/Fgfrl1",4
"GO:0016836","hydro-lyase activity","3/916","55/22710",0.38345770005316,0.38345770005316,0.823091432330974,"Cbs/L3hypdh/Car15",3
"GO:0001085","RNA polymerase II transcription factor binding","8/916","171/22710",0.385553795568687,0.385553795568687,0.823091432330974,"Tbx6/Pitx3/Isl1/Pou1f1/Mkx/Tbx15/Ttc8/Lpin1",8
"GO:0019905","syntaxin binding","4/916","78/22710",0.386153043425846,0.386153043425846,0.823091432330974,"Syt10/Sept5/Baiap3/Cplx4",4
"GO:0008187","poly-pyrimidine tract binding","2/916","33/22710",0.3865911743406,0.3865911743406,0.823091432330974,"Khdc1a/Pabpc6",2
"GO:0008200","ion channel inhibitor activity","2/916","33/22710",0.3865911743406,0.3865911743406,0.823091432330974,"Pcsk9/Rsc1a1",2
"GO:0016831","carboxy-lyase activity","2/916","33/22710",0.3865911743406,0.3865911743406,0.823091432330974,"Pck1/Me1",2
"GO:0017080","sodium channel regulator activity","2/916","33/22710",0.3865911743406,0.3865911743406,0.823091432330974,"Pcsk9/Rsc1a1",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Cdkn2a",1
"GO:0005522","profilin binding","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Rhoq",1
"GO:0009881","photoreceptor activity","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Opn1sw",1
"GO:0023023","MHC protein complex binding","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Klrd1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"P3h2",1
"GO:0031731","CCR6 chemokine receptor binding","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Defb14",1
"GO:0031994","insulin-like growth factor I binding","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Igfbp3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Pnpla3",1
"GO:0043121","neurotrophin binding","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Hap1",1
"GO:0045294","alpha-catenin binding","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Jup",1
"GO:0048185","activin binding","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Acvr1c",1
"GO:0050700","CARD domain binding","1/916","12/22710",0.389922958703198,0.389922958703198,0.823091432330974,"Nod1",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/916","34/22710",0.400981648712662,0.400981648712662,0.823091432330974,"Slc17a6/Slc25a18",2
"GO:0015020","glucuronosyltransferase activity","2/916","34/22710",0.400981648712662,0.400981648712662,0.823091432330974,"Chsy1/Ugt2b36",2
"GO:0070330","aromatase activity","2/916","34/22710",0.400981648712662,0.400981648712662,0.823091432330974,"Cyp2b10/Cyp2b9",2
"GO:0097718","disordered domain specific binding","2/916","34/22710",0.400981648712662,0.400981648712662,0.823091432330974,"Cdkn2a/Ncoa3",2
"GO:0015179","L-amino acid transmembrane transporter activity","3/916","57/22710",0.405419903603973,0.405419903603973,0.823091432330974,"Slc17a6/Slc7a13/Slc25a18",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Eif4e1b",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Slc27a5",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Pnldc1",1
"GO:0005324","long-chain fatty acid transporter activity","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Slc27a5",1
"GO:0005523","tropomyosin binding","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Tnnt3",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Slc25a18",1
"GO:0016832","aldehyde-lyase activity","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Cyp17a1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Dusp9",1
"GO:0022851","GABA-gated chloride ion channel activity","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Gabrb3",1
"GO:0031748","D1 dopamine receptor binding","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Agtr1a",1
"GO:0033130","acetylcholine receptor binding","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Nrxn1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Dab2ip",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Nox1",1
"GO:0070700","BMP receptor binding","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Acvr1c",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/916","13/22710",0.414543214665304,0.414543214665304,0.823091432330974,"Slc16a12",1
"GO:0005154","epidermal growth factor receptor binding","2/916","35/22710",0.41521058534261,0.41521058534261,0.823091432330974,"Ms4a1/Tgfa",2
"GO:0016248","channel inhibitor activity","2/916","35/22710",0.41521058534261,0.41521058534261,0.823091432330974,"Pcsk9/Rsc1a1",2
"GO:0030551","cyclic nucleotide binding","2/916","35/22710",0.41521058534261,0.41521058534261,0.823091432330974,"Prkg1/Prkar2b",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/916","58/22710",0.41631560284114,0.41631560284114,0.823091432330974,"Gpx8/Ltc4s/Gpx7",3
"GO:0019210","kinase inhibitor activity","3/916","58/22710",0.41631560284114,0.41631560284114,0.823091432330974,"Cdkn2a/Camk2n1/Prkar2b",3
"GO:0060090","molecular adaptor activity","10/916","225/22710",0.42272182450019,0.42272182450019,0.823091432330974,"Tcap/Fscn2/Ank1/Nefl/Dab2ip/Map1a/Cnksr1/Dab2/Wwc1/Peli2",10
"GO:0004175","endopeptidase activity","19/916","443/22710",0.424990568951553,0.424990568951553,0.823091432330974,"Pappa2/Htra1/Adam32/Gzma/Pcsk9/Tmprss13/Tmprss11c/Adam28/Ctsk/Trabd2b/Cma1/Adamts8/Adam29/Klk13/Klk1b27/Mmp19/Tmprss15/Ctsj/F7",19
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/916","36/22710",0.429267600908019,0.429267600908019,0.823091432330974,"Aipl1/Fkbp10",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/916","36/22710",0.429267600908019,0.429267600908019,0.823091432330974,"Glra2/Chrna4",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","9/916","203/22710",0.434285513482764,0.434285513482764,0.823091432330974,"P3h2/Akr1c13/Cyp17a1/Fmo6/Cyp4a12b/Ch25h/Cyp2b10/Cyp2b9/Cyp2a4",9
"GO:0016757","transferase activity, transferring glycosyl groups","12/916","276/22710",0.43690957791309,0.43690957791309,0.823091432330974,"Mgat4e/Chsy1/B4galnt2/Qprt/Gm34653/Abo/Ndst3/Pigz/Ugt2b36/Fut2/A3galt2/B3gnt9",12
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/916","14/22710",0.438170937067673,0.438170937067673,0.823091432330974,"Slc25a31",1
"GO:0004771","sterol esterase activity","1/916","14/22710",0.438170937067673,0.438170937067673,0.823091432330974,"Ces1f",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/916","14/22710",0.438170937067673,0.438170937067673,0.823091432330974,"Acvr1c",1
"GO:0005161","platelet-derived growth factor receptor binding","1/916","14/22710",0.438170937067673,0.438170937067673,0.823091432330974,"Pdgfc",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/916","14/22710",0.438170937067673,0.438170937067673,0.823091432330974,"Slc25a31",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/916","14/22710",0.438170937067673,0.438170937067673,0.823091432330974,"Slc25a31",1
"GO:0016595","glutamate binding","1/916","14/22710",0.438170937067673,0.438170937067673,0.823091432330974,"Grm7",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/916","14/22710",0.438170937067673,0.438170937067673,0.823091432330974,"Aspn",1
"GO:0035613","RNA stem-loop binding","1/916","14/22710",0.438170937067673,0.438170937067673,0.823091432330974,"Myh10",1
"GO:0071617","lysophospholipid acyltransferase activity","1/916","14/22710",0.438170937067673,0.438170937067673,0.823091432330974,"Pnpla3",1
"GO:0008236","serine-type peptidase activity","9/916","204/22710",0.440043218503685,0.440043218503685,0.823091432330974,"Htra1/Gzma/Pcsk9/Tmprss13/Tmprss11c/Cma1/Klk1b27/Tmprss15/F7",9
"GO:0019208","phosphatase regulator activity","4/916","84/22710",0.440924444719255,0.440924444719255,0.823091432330974,"Igfbp3/Ppp1r1a/Ptn/Ppp1r37",4
"GO:0052689","carboxylic ester hydrolase activity","7/916","156/22710",0.441612657605589,0.441612657605589,0.823091432330974,"Pla2g1b/Gdpd3/Pnpla3/Abhd3/Ces1f/H6pd/Pla2g10",7
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/916","37/22710",0.443143410473811,0.443143410473811,0.823091432330974,"Rdh16f2/Rdh5",2
"GO:0048029","monosaccharide binding","4/916","85/22710",0.449925668319958,0.449925668319958,0.823091432330974,"P3h2/Col20a1/Colec11/Mrc1",4
"GO:0019001","guanyl nucleotide binding","16/916","377/22710",0.453586878466849,0.453586878466849,0.823091432330974,"Npr1/Pck1/Rac3/Gucy1b1/Gnai1/Rab3b/Prkg1/Arl14/Gbp2b/Rhoq/Rasl11b/Gem/Sept5/Mpped2/Arl4c/Rhobtb3",16
"GO:0032561","guanyl ribonucleotide binding","16/916","377/22710",0.453586878466849,0.453586878466849,0.823091432330974,"Npr1/Pck1/Rac3/Gucy1b1/Gnai1/Rab3b/Prkg1/Arl14/Gbp2b/Rhoq/Rasl11b/Gem/Sept5/Mpped2/Arl4c/Rhobtb3",16
"GO:0043014","alpha-tubulin binding","2/916","38/22710",0.456829755946715,0.456829755946715,0.823091432330974,"Arl4c/1110017D15Rik",2
"GO:0015238","drug transmembrane transporter activity","4/916","86/22710",0.45888009671698,0.45888009671698,0.823091432330974,"Slc17a6/Slc25a31/Slc16a12/Slc25a18",4
"GO:0001786","phosphatidylserine binding","3/916","62/22710",0.459181681403017,0.459181681403017,0.823091432330974,"Syt10/Syt15/Gsdmc4",3
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/916","62/22710",0.459181681403017,0.459181681403017,0.823091432330974,"Cyp2b10/Cyp2b9/Cyp2a4",3
"GO:0004089","carbonate dehydratase activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Car15",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Dab2ip",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Ttyh2",1
"GO:0008381","mechanosensitive ion channel activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Tmem150c",1
"GO:0010181","FMN binding","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Carns1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Pip5k1b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Pnpla3",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Tgm4",1
"GO:0016805","dipeptidase activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Dpep1",1
"GO:0016918","retinal binding","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Adh4",1
"GO:0017110","nucleoside-diphosphatase activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Entpd2",1
"GO:0022841","potassium ion leak channel activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Kcnk12",1
"GO:0030553","cGMP binding","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Prkg1",1
"GO:0033549","MAP kinase phosphatase activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Dusp9",1
"GO:0042834","peptidoglycan binding","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Reg3b",1
"GO:0061778","intracellular chloride channel activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Ttyh2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/916","15/22710",0.460846096639669,0.460846096639669,0.823091432330974,"Mindy4",1
"GO:0017171","serine hydrolase activity","9/916","209/22710",0.468711543358516,0.468711543358516,0.834461822339804,"Htra1/Gzma/Pcsk9/Tmprss13/Tmprss11c/Cma1/Klk1b27/Tmprss15/F7",9
"GO:0000146","microfilament motor activity","1/916","16/22710",0.48260705612317,0.48260705612317,0.834461822339804,"Myh10",1
"GO:0000339","RNA cap binding","1/916","16/22710",0.48260705612317,0.48260705612317,0.834461822339804,"Eif4e1b",1
"GO:0005123","death receptor binding","1/916","16/22710",0.48260705612317,0.48260705612317,0.834461822339804,"Dab2ip",1
"GO:0015271","outward rectifier potassium channel activity","1/916","16/22710",0.48260705612317,0.48260705612317,0.834461822339804,"Kcnt2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/916","16/22710",0.48260705612317,0.48260705612317,0.834461822339804,"Chrna4",1
"GO:0035240","dopamine binding","1/916","16/22710",0.48260705612317,0.48260705612317,0.834461822339804,"Adrb1",1
"GO:0042608","T cell receptor binding","1/916","16/22710",0.48260705612317,0.48260705612317,0.834461822339804,"H2-Q1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/916","16/22710",0.48260705612317,0.48260705612317,0.834461822339804,"Atp5o",1
"GO:0004857","enzyme inhibitor activity","16/916","384/22710",0.483235399684987,0.483235399684987,0.834461822339804,"Wfdc13/Cdkn2a/Dpep1/Serpinb3c/Ppp1r1a/Camk2n1/Csta3/Vil1/Ptn/Prkar2b/Itih4/Scgb1a1/Cstdc7/Pln/Ppp1r37/Oaz2",16
"GO:0004879","nuclear receptor activity","2/916","40/22710",0.483605754793238,0.483605754793238,0.834461822339804,"Rorc/Thrb",2
"GO:0016859","cis-trans isomerase activity","2/916","40/22710",0.483605754793238,0.483605754793238,0.834461822339804,"Aipl1/Fkbp10",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/916","40/22710",0.483605754793238,0.483605754793238,0.834461822339804,"Dpep1/Vil1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/916","40/22710",0.483605754793238,0.483605754793238,0.834461822339804,"Rorc/Thrb",2
"GO:0032550","purine ribonucleoside binding","15/916","361/22710",0.490439871243785,0.490439871243785,0.836371389577284,"Npr1/Pck1/Rac3/Gucy1b1/Gnai1/Rab3b/Arl14/Gbp2b/Rhoq/Rasl11b/Gem/Sept5/Mpped2/Arl4c/Rhobtb3",15
"GO:0031072","heat shock protein binding","6/916","139/22710",0.491661575665607,0.491661575665607,0.836371389577284,"Itgam/Gucy1b1/Itgb2/Dmp1/Cyp2b10/Ficd",6
"GO:0019887","protein kinase regulator activity","7/916","164/22710",0.493787613034052,0.493787613034052,0.836371389577284,"Cdkn2a/Camk2n1/Ccno/Ghrl/Prkar2b/Ccl5/Ccnjl",7
"GO:0050662","coenzyme binding","12/916","288/22710",0.495834838943056,0.495834838943056,0.836371389577284,"P3h2/Pnpla3/Mocos/Carns1/Cbs/Dmgdh/Gpd1/H6pd/Aadat/Me1/Adh7/Adh4",12
"GO:0004622","lysophospholipase activity","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Gdpd3",1
"GO:0005186","pheromone activity","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Esp15",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Glra2",1
"GO:0008308","voltage-gated anion channel activity","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Slc17a3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Snx24",1
"GO:0015215","nucleotide transmembrane transporter activity","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Slc25a31",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Slco4c1",1
"GO:0030169","low-density lipoprotein particle binding","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Pcsk9",1
"GO:0030275","LRR domain binding","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Scn2a",1
"GO:0032183","SUMO binding","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Zcchc12",1
"GO:0034185","apolipoprotein binding","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Pcsk9",1
"GO:1990381","ubiquitin-specific protease binding","1/916","17/22710",0.5034906348925,0.5034906348925,0.836371389577284,"Pdzd3",1
"GO:0005506","iron ion binding","7/916","166/22710",0.506611090621837,0.506611090621837,0.838517508367006,"Alox8/P3h2/Cyp17a1/Ch25h/Cyp2b10/Cyp2b9/Aloxe3",7
"GO:0001883","purine nucleoside binding","15/916","365/22710",0.507778485060172,0.507778485060172,0.838517508367006,"Npr1/Pck1/Rac3/Gucy1b1/Gnai1/Rab3b/Arl14/Gbp2b/Rhoq/Rasl11b/Gem/Sept5/Mpped2/Arl4c/Rhobtb3",15
"GO:0005550","pheromone binding","9/916","216/22710",0.508312533875656,0.508312533875656,0.838517508367006,"Vmn1r61/Vmn1r195/Vmn1r33/Mup4/Vmn1r87/Vmn1r223/Vmn1r119/Vmn1r48/Vmn1r18",9
"GO:0019213","deacetylase activity","2/916","42/22710",0.50954759455869,0.50954759455869,0.838613641707143,"Ndst3/Gm10093",2
"GO:0016835","carbon-oxygen lyase activity","3/916","67/22710",0.510754514093994,0.510754514093994,0.838663124039859,"Cbs/L3hypdh/Car15",3
"GO:0032549","ribonucleoside binding","15/916","366/22710",0.512092213514973,0.512092213514973,0.838926626859374,"Npr1/Pck1/Rac3/Gucy1b1/Gnai1/Rab3b/Arl14/Gbp2b/Rhoq/Rasl11b/Gem/Sept5/Mpped2/Arl4c/Rhobtb3",15
"GO:0008374","O-acyltransferase activity","2/916","43/22710",0.522194163456627,0.522194163456627,0.84408497202573,"Pnpla3/Cpt1c",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/916","18/22710",0.523532170980213,0.523532170980213,0.84408497202573,"Ccl5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/916","18/22710",0.523532170980213,0.523532170980213,0.84408497202573,"Pck1",1
"GO:0004629","phospholipase C activity","1/916","18/22710",0.523532170980213,0.523532170980213,0.84408497202573,"Ccl5",1
"GO:0005149","interleukin-1 receptor binding","1/916","18/22710",0.523532170980213,0.523532170980213,0.84408497202573,"Il1a",1
"GO:0015299","solute:proton antiporter activity","1/916","18/22710",0.523532170980213,0.523532170980213,0.84408497202573,"Slc9c1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/916","18/22710",0.523532170980213,0.523532170980213,0.84408497202573,"Cdkn2a",1
"GO:0019207","kinase regulator activity","8/916","194/22710",0.525257851224683,0.525257851224683,0.844955602421553,"Cdkn2a/Camk2n1/Ccno/Ghrl/Akap11/Prkar2b/Ccl5/Ccnjl",8
"GO:0031490","chromatin DNA binding","4/916","95/22710",0.53682575201495,0.53682575201495,0.849141249739676,"Thrb/Grhl3/Macroh2a2/Prdm14",4
"GO:0015370","solute:sodium symporter activity","3/916","70/22710",0.540421361710636,0.540421361710636,0.849141249739676,"Slc10a4l/Slc23a1/Slc23a2",3
"GO:0016597","amino acid binding","3/916","70/22710",0.540421361710636,0.540421361710636,0.849141249739676,"Glra2/Gss/Grm7",3
"GO:0070491","repressing transcription factor binding","3/916","70/22710",0.540421361710636,0.540421361710636,0.849141249739676,"Gmnn/Runx1/Ttc8",3
"GO:0031418","L-ascorbic acid binding","1/916","19/22710",0.542765580612776,0.542765580612776,0.849141249739676,"P3h2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/916","19/22710",0.542765580612776,0.542765580612776,0.849141249739676,"Dab2ip",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/916","19/22710",0.542765580612776,0.542765580612776,0.849141249739676,"Prkar2b",1
"GO:0097602","cullin family protein binding","1/916","19/22710",0.542765580612776,0.542765580612776,0.849141249739676,"Gm7075",1
"GO:0099186","structural constituent of postsynapse","1/916","19/22710",0.542765580612776,0.542765580612776,0.849141249739676,"Nefl",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/916","45/22710",0.546821598371663,0.546821598371663,0.849141249739676,"Eda/Dab2ip",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/916","45/22710",0.546821598371663,0.546821598371663,0.849141249739676,"Slc25a31/Slc17a3",2
"GO:0001882","nucleoside binding","15/916","376/22710",0.554645307286471,0.554645307286471,0.849141249739676,"Npr1/Pck1/Rac3/Gucy1b1/Gnai1/Rab3b/Arl14/Gbp2b/Rhoq/Rasl11b/Gem/Sept5/Mpped2/Arl4c/Rhobtb3",15
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/916","46/22710",0.558797517872606,0.558797517872606,0.849141249739676,"Carns1/Gss",2
"GO:0042605","peptide antigen binding","2/916","46/22710",0.558797517872606,0.558797517872606,0.849141249739676,"H2-Q1/Gm7030",2
"GO:0050661","NADP binding","2/916","46/22710",0.558797517872606,0.558797517872606,0.849141249739676,"H6pd/Me1",2
"GO:0051879","Hsp90 protein binding","2/916","46/22710",0.558797517872606,0.558797517872606,0.849141249739676,"Gucy1b1/Cyp2b10",2
"GO:0005385","zinc ion transmembrane transporter activity","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Slc30a8",1
"GO:0008649","rRNA methyltransferase activity","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Gm1818",1
"GO:0015125","bile acid transmembrane transporter activity","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Slc10a4l",1
"GO:0017049","GTP-Rho binding","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Gm14137",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Chtf8",1
"GO:0031489","myosin V binding","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Rab3b",1
"GO:0032794","GTPase activating protein binding","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Gnai1",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Chtf8",1
"GO:0043274","phospholipase binding","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Nefl",1
"GO:0050321","tau-protein kinase activity","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Gm5157",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Acvr1c",1
"GO:0140102","catalytic activity, acting on a rRNA","1/916","20/22710",0.561223415356009,0.561223415356009,0.849141249739676,"Gm1818",1
"GO:0005525","GTP binding","14/916","354/22710",0.568519114010155,0.568519114010155,0.858186900768557,"Npr1/Pck1/Rac3/Gucy1b1/Gnai1/Rab3b/Arl14/Gbp2b/Rhoq/Rasl11b/Gem/Sept5/Arl4c/Rhobtb3",14
"GO:0015294","solute:cation symporter activity","4/916","99/22710",0.569610463604655,0.569610463604655,0.858186900768557,"Slc10a4l/Slc15a5/Slc23a1/Slc23a2",4
"GO:0008157","protein phosphatase 1 binding","1/916","21/22710",0.578936916966141,0.578936916966141,0.858762414863572,"Akap11",1
"GO:0016408","C-acyltransferase activity","1/916","21/22710",0.578936916966141,0.578936916966141,0.858762414863572,"Acsm3",1
"GO:0019789","SUMO transferase activity","1/916","21/22710",0.578936916966141,0.578936916966141,0.858762414863572,"Cdkn2a",1
"GO:0030552","cAMP binding","1/916","21/22710",0.578936916966141,0.578936916966141,0.858762414863572,"Prkar2b",1
"GO:0031690","adrenergic receptor binding","1/916","21/22710",0.578936916966141,0.578936916966141,0.858762414863572,"Adrb1",1
"GO:0051371","muscle alpha-actinin binding","1/916","21/22710",0.578936916966141,0.578936916966141,0.858762414863572,"Myom1",1
"GO:1901338","catecholamine binding","1/916","21/22710",0.578936916966141,0.578936916966141,0.858762414863572,"Adrb1",1
"GO:0051427","hormone receptor binding","7/916","178/22710",0.580880831943742,0.580880831943742,0.858762414863572,"Gh/Tgfb1i1/Ncoa3/Jup/Isl1/Jak1/Smarcd3",7
"GO:0030331","estrogen receptor binding","2/916","48/22710",0.582065505461226,0.582065505461226,0.858762414863572,"Ncoa3/Isl1",2
"GO:0042805","actinin binding","2/916","48/22710",0.582065505461226,0.582065505461226,0.858762414863572,"Myom1/Trpc6",2
"GO:0008238","exopeptidase activity","4/916","102/22710",0.593329031586663,0.593329031586663,0.858762414863572,"Dpep1/Agbl3/Mindy4/Cpb1",4
