"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032060","bleb assembly","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Lpar1",1
"GO:0033079","immature T cell proliferation","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Cdkn2a",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Isl1",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Ncoa3",1
"GO:0034309","primary alcohol biosynthetic process","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Dab2",1
"GO:0036296","response to increased oxygen levels","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Nox1",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Fcgr2b",1
"GO:0042482","positive regulation of odontogenesis","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Amtn",1
"GO:0042492","gamma-delta T cell differentiation","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Rorc",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Elovl7",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Necab3",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Necab3",1
"GO:0045136","development of secondary sexual characteristics","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Ncoa3",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Esm1",1
"GO:0052646","alditol phosphate metabolic process","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Gpd1",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Dab2",1
"GO:0060911","cardiac cell fate commitment","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Isl1",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Stox1",1
"GO:0071285","cellular response to lithium ion","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Nfatc4",1
"GO:0071941","nitrogen cycle metabolic process","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Arg1",1
"GO:0072216","positive regulation of metanephros development","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Agtr2",1
"GO:0090073","positive regulation of protein homodimerization activity","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Stpg1",1
"GO:0090193","positive regulation of glomerulus development","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Agtr2",1
"GO:0090493","catecholamine uptake","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Rab3b",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Grk5",1
"GO:1900121","negative regulation of receptor binding","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Pcsk9",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Sema3f",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Hap1",1
"GO:1902950","regulation of dendritic spine maintenance","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Fcgr2b",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Agtr1a",1
"GO:1903651","positive regulation of cytoplasmic transport","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Dab2",1
"GO:1904177","regulation of adipose tissue development","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Ghrl",1
"GO:1904396","regulation of neuromuscular junction development","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Ptn",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"F2r",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Pcsk9",1
"GO:2001223","negative regulation of neuron migration","1/918","13/23210",0.408301462466077,0.408301462466077,0.890202456926226,"Nexmif",1
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/918","130/23210",0.409429055192539,0.409429055192539,0.890202456926226,"Aipl1/Grk5/Apln/Ccl5/Fgf8/Adrb1",6
"GO:0060840","artery development","5/918","106/23210",0.409522253536239,0.409522253536239,0.890202456926226,"Myh10/Foxf1/Hey1/Notch3/Fgf8",5
"GO:0006661","phosphatidylinositol biosynthetic process","3/918","59/23210",0.414704795826448,0.414704795826448,0.890202456926226,"Fgf2/Pigz/Pip5k1b",3
"GO:0031122","cytoplasmic microtubule organization","3/918","59/23210",0.414704795826448,0.414704795826448,0.890202456926226,"Stmn3/Map10/Ccdc88c",3
"GO:0060119","inner ear receptor cell development","3/918","59/23210",0.414704795826448,0.414704795826448,0.890202456926226,"Hey1/Gabrb3/Ttc8",3
"GO:0098661","inorganic anion transmembrane transport","3/918","59/23210",0.414704795826448,0.414704795826448,0.890202456926226,"Glra2/Gabrb3/Best1",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/918","59/23210",0.414704795826448,0.414704795826448,0.890202456926226,"Galr2/Casq2/Prkg1",3
"GO:0048863","stem cell differentiation","10/918","228/23210",0.414956492516557,0.414956492516557,0.890202456926226,"Ncoa3/Etv4/Hoxb4/Fgf2/Ptn/Isl1/Zeb2/Sema6c/Wnt3/Sema3f",10
"GO:0051896","regulation of protein kinase B signaling","7/918","155/23210",0.415111207918977,0.415111207918977,0.890202456926226,"Cryba1/Fgf2/Cx3cr1/Nrxn1/Stox1/Meis3/F7",7
"GO:1903363","negative regulation of cellular protein catabolic process","4/918","83/23210",0.4172068756987,0.4172068756987,0.890202456926226,"Cdkn2a/Efna1/Dab2ip/Map1a",4
"GO:0016197","endosomal transport","9/918","204/23210",0.417219884411511,0.417219884411511,0.890202456926226,"Rilp/Magel2/Caly/Fcgr2b/Snx33/Arl4c/Pheta2/Rhobtb3/Baiap3",9
"GO:0050714","positive regulation of protein secretion","13/918","302/23210",0.417489272679956,0.417489272679956,0.890202456926226,"Alox8/Myh10/Myom1/Slc30a8/Ghrl/F2r/Isl1/Il1a/Agtr1a/Agtr2/Il5/Baiap3/Adrb1",13
"GO:0072001","renal system development","13/918","302/23210",0.417489272679956,0.417489272679956,0.890202456926226,"Traf3ip1/Foxf1/Pspn/Hey1/Tshz3/Fgf2/Pcsk9/Ovol1/Agtr1a/Notch3/Agtr2/Fgf8/Ttc8",13
"GO:0007617","mating behavior","2/918","36/23210",0.419406729458248,0.419406729458248,0.890202456926226,"Tgm4/Thrb",2
"GO:0030574","collagen catabolic process","2/918","36/23210",0.419406729458248,0.419406729458248,0.890202456926226,"Ctsk/Mmp19",2
"GO:0034205","amyloid-beta formation","2/918","36/23210",0.419406729458248,0.419406729458248,0.890202456926226,"Efna1/Hap1",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/918","36/23210",0.419406729458248,0.419406729458248,0.890202456926226,"Fgf8/Adrb1",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/918","36/23210",0.419406729458248,0.419406729458248,0.890202456926226,"Igfbp3/Pou1f1",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/918","36/23210",0.419406729458248,0.419406729458248,0.890202456926226,"Efna1/Hap1",2
"GO:0007416","synapse assembly","8/918","180/23210",0.419451738054788,0.419451738054788,0.890202456926226,"Lrfn4/2610042L04Rik/Ghrl/Lrrtm4/Ntng2/Gabrb3/Nrxn1/Adnp",8
"GO:0009991","response to extracellular stimulus","17/918","401/23210",0.41972463875942,0.41972463875942,0.890202456926226,"Rnf152/Gh/Arsa/Pck1/Adora2b/Pnpla3/Pcsk9/Ghrl/Cbs/Clps/Prl3c1/Cadps2/Acvr1c/Prl2c5/Lrcol1/F7/Adrb1",17
"GO:0071383","cellular response to steroid hormone stimulus","7/918","156/23210",0.421603364947348,0.421603364947348,0.890202456926226,"Gh/Pck1/Ncoa3/Isl1/Agtr1a/Agtr2/Dab2",7
"GO:1990845","adaptive thermogenesis","7/918","156/23210",0.421603364947348,0.421603364947348,0.890202456926226,"Ucp3/G0s2/Pdgfc/Ghrl/Sln/Adrb1/Lpin1",7
"GO:0033674","positive regulation of kinase activity","20/918","476/23210",0.423063245182482,0.423063245182482,0.890202456926226,"Srcin1/Fzd4/C1qtnf9/Sbk2/Pdgfc/Lpar1/Fgfr3/Fgf2/Ghrl/Map3k15/Efna1/F2r/Agtr1a/Tgfa/Zeb2/Dab2ip/Nrxn1/Adnp/Stox1/Dab2",20
"GO:2000106","regulation of leukocyte apoptotic process","5/918","108/23210",0.425222614519544,0.425222614519544,0.890202456926226,"Cdkn2a/Fcgr2b/Rorc/Efna1/Ccl5",5
"GO:0007595","lactation","3/918","60/23210",0.425330851067757,0.425330851067757,0.890202456926226,"Prl3c1/Foxb1/Prl2c5",3
"GO:0042982","amyloid precursor protein metabolic process","3/918","60/23210",0.425330851067757,0.425330851067757,0.890202456926226,"Efna1/Hap1/Necab3",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/918","60/23210",0.425330851067757,0.425330851067757,0.890202456926226,"Grk5/Apln/Ccl5",3
"GO:1902017","regulation of cilium assembly","3/918","60/23210",0.425330851067757,0.425330851067757,0.890202456926226,"Tbc1d30/Ccdc151/Hap1",3
"GO:0008589","regulation of smoothened signaling pathway","4/918","84/23210",0.426132432237979,0.426132432237979,0.890202456926226,"Chsy1/Traf3ip1/Fgf9/Fgfr3",4
"GO:0032945","negative regulation of mononuclear cell proliferation","4/918","84/23210",0.426132432237979,0.426132432237979,0.890202456926226,"Cdkn2a/Fcgr2b/Scgb1a1/Arg1",4
"GO:0050672","negative regulation of lymphocyte proliferation","4/918","84/23210",0.426132432237979,0.426132432237979,0.890202456926226,"Cdkn2a/Fcgr2b/Scgb1a1/Arg1",4
"GO:1901379","regulation of potassium ion transmembrane transport","4/918","84/23210",0.426132432237979,0.426132432237979,0.890202456926226,"Galr2/Kcnh2/Casq2/Prkg1",4
"GO:0048015","phosphatidylinositol-mediated signaling","7/918","157/23210",0.428088402962546,0.428088402962546,0.890202456926226,"Cntf/Cryba1/Pdgfc/F2r/Ccl5/Dab2ip/Wnt16",7
"GO:0008544","epidermis development","14/918","329/23210",0.428328423083798,0.428328423083798,0.890202456926226,"Cdkn2a/Alox8/Ncoa3/Hey1/Grhl3/Macroh2a2/Eda/Pou2f3/Ovol1/Il1a/Ptch2/Runx1/Lats2/Wnt16",14
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","8/918","182/23210",0.431503998194326,0.431503998194326,0.890202456926226,"Tbc1d30/Gm14137/Ccdc151/Rap1gap/Hap1/Rhoq/Nrxn1/Frmd7",8
"GO:0002829","negative regulation of type 2 immune response","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Arg1",1
"GO:0006577","amino-acid betaine metabolic process","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Cpt1c",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Folr2",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Galr2",1
"GO:0010226","response to lithium ion","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Nfatc4",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Hgs",1
"GO:0010644","cell communication by electrical coupling","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Casq2",1
"GO:0010713","negative regulation of collagen metabolic process","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Adora2b",1
"GO:0016081","synaptic vesicle docking","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Sept5",1
"GO:0018158","protein oxidation","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Trabd2b",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Gss",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Fcgr2b",1
"GO:0021534","cell proliferation in hindbrain","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Fgf2",1
"GO:0021903","rostrocaudal neural tube patterning","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Fgf8",1
"GO:0030497","fatty acid elongation","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Elovl7",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Fgf9",1
"GO:0031987","locomotion involved in locomotory behavior","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Fzd4",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Isl1",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Isl1",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Adora2b",1
"GO:0034433","steroid esterification","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Agtr1a",1
"GO:0034434","sterol esterification","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Agtr1a",1
"GO:0034435","cholesterol esterification","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Agtr1a",1
"GO:0035092","sperm chromatin condensation","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Sycp3",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Alox8",1
"GO:0035745","T-helper 2 cell cytokine production","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Arg1",1
"GO:0035815","positive regulation of renal sodium excretion","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Agtr2",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Traf3ip1",1
"GO:0042976","activation of Janus kinase activity","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Agtr1a",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Cdkn2a",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Ghrl",1
"GO:0045792","negative regulation of cell size","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"C1qtnf9",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Ghrl",1
"GO:0046058","cAMP metabolic process","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Adcy4",1
"GO:0046185","aldehyde catabolic process","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Adh4",1
"GO:0046473","phosphatidic acid metabolic process","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Pnpla3",1
"GO:0048484","enteric nervous system development","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Phox2a",1
"GO:0048505","regulation of timing of cell differentiation","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Fgf9",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Rorc",1
"GO:0048541","Peyer's patch development","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Rorc",1
"GO:0048672","positive regulation of collateral sprouting","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Wnt3",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Casq2",1
"GO:0051782","negative regulation of cell division","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Tex14",1
"GO:0060180","female mating behavior","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Thrb",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Traf3ip1",1
"GO:0070365","hepatocyte differentiation","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Pck1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Tmem30b",1
"GO:0071803","positive regulation of podosome assembly","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Il5",1
"GO:0072224","metanephric glomerulus development","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Agtr2",1
"GO:0072697","protein localization to cell cortex","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Gnai1",1
"GO:0090331","negative regulation of platelet aggregation","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Prkg1",1
"GO:0097154","GABAergic neuron differentiation","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Rac3",1
"GO:0098719","sodium ion import across plasma membrane","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Slc9c1",1
"GO:1901550","regulation of endothelial cell development","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Akap11",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Macroh2a2",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Gem",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Pcsk9",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Prkg1",1
"GO:1903140","regulation of establishment of endothelial barrier","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Akap11",1
"GO:1903430","negative regulation of cell maturation","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Tbx6",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Wnt3",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Fgf9",1
"GO:1905516","positive regulation of fertilization","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Lhfpl2",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Nexmif",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Ccl5",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Dab2",1
"GO:2001212","regulation of vasculogenesis","1/918","14/23210",0.431717389415947,0.431717389415947,0.890202456926226,"Hey1",1
"GO:0048259","regulation of receptor-mediated endocytosis","5/918","109/23210",0.433043855727651,0.433043855727651,0.890202456926226,"Arc/Pcsk9/Apln/Hap1/Dab2",5
"GO:1903076","regulation of protein localization to plasma membrane","5/918","109/23210",0.433043855727651,0.433043855727651,0.890202456926226,"Vil1/Rhoq/Pkdcc/Nrxn1/Dab2",5
"GO:0000096","sulfur amino acid metabolic process","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Dpep1/Cbs",2
"GO:0002053","positive regulation of mesenchymal cell proliferation","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Foxf1/Fgf9",2
"GO:0007435","salivary gland morphogenesis","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Eda/Fgf8",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Dixdc1/Dab2ip",2
"GO:0021884","forebrain neuron development","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Rac3/Fgf8",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Adora2b/Gpd1",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Isl1/Dab2",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Chsy1/Fgf9",2
"GO:0048665","neuron fate specification","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Isl1/Olig3",2
"GO:0050892","intestinal absorption","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Vil1/Rsc1a1",2
"GO:0051647","nucleus localization","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Myh10/Kif1a",2
"GO:0071158","positive regulation of cell cycle arrest","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Cdkn2a/Dab2ip",2
"GO:0086065","cell communication involved in cardiac conduction","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Jup/Dsg2",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/918","37/23210",0.433135167123383,0.433135167123383,0.890202456926226,"Adora2b/Gpd1",2
"GO:0009755","hormone-mediated signaling pathway","7/918","158/23210",0.434564668206215,0.434564668206215,0.890202456926226,"Gh/Ncoa3/Thrb/Isl1/Fshb/Dab2/Lats2",7
"GO:0021543","pallium development","7/918","158/23210",0.434564668206215,0.434564668206215,0.890202456926226,"Igf2bp1/Dixdc1/Cx3cr1/Neurod6/Zeb2/Dab2ip/Fgf8",7
"GO:2000146","negative regulation of cell motility","12/918","281/23210",0.434665735653541,0.434665735653541,0.890202456926226,"Igfbp3/Dpep1/Fgf2/Phldb2/Ptn/Prkg1/Jup/Frmd5/Nexmif/Cx3cr1/Dab2ip/Acvr1c",12
"GO:0035690","cellular response to drug","16/918","380/23210",0.43499316907023,0.43499316907023,0.890202456926226,"Cdkn2a/Pck1/Glra2/Dpep1/Selenon/Kcnh2/Gnai1/Casq2/Nod1/Chrm3/Jup/Trpc6/Agtr1a/Chrna4/Reg3b/Agtr2",16
"GO:0014032","neural crest cell development","4/918","85/23210",0.43502273837379,0.43502273837379,0.890202456926226,"Isl1/Zeb2/Sema6c/Sema3f",4
"GO:0021515","cell differentiation in spinal cord","3/918","61/23210",0.435888846373805,0.435888846373805,0.890202456926226,"Phox2a/Isl1/Olig3",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/918","61/23210",0.435888846373805,0.435888846373805,0.890202456926226,"Hap1/Tgfa/Dab2ip",3
"GO:0042461","photoreceptor cell development","3/918","61/23210",0.435888846373805,0.435888846373805,0.890202456926226,"Fscn2/Thrb/Nr2e3",3
"GO:0048512","circadian behavior","3/918","61/23210",0.435888846373805,0.435888846373805,0.890202456926226,"Gpr176/Ghrl/Cort",3
"GO:0001894","tissue homeostasis","10/918","232/23210",0.436319150925471,0.436319150925471,0.890202456926226,"Pth1r/Aipl1/Rac3/Snx10/Piwil4/Prdm14/F2r/Ctsk/Fshb/Map1a",10
"GO:0002793","positive regulation of peptide secretion","14/918","331/23210",0.437265097282171,0.437265097282171,0.890202456926226,"Alox8/Myh10/Myom1/Slc30a8/Ghrl/F2r/Apln/Isl1/Il1a/Agtr1a/Agtr2/Il5/Baiap3/Adrb1",14
"GO:0055123","digestive system development","6/918","134/23210",0.437693705392402,0.437693705392402,0.890202456926226,"Foxf1/Pdgfc/Fgf9/Rarres2/Fgfr3/Pkdcc",6
"GO:1904375","regulation of protein localization to cell periphery","6/918","134/23210",0.437693705392402,0.437693705392402,0.890202456926226,"Gnai1/Vil1/Rhoq/Pkdcc/Nrxn1/Dab2",6
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/918","110/23210",0.440842161425352,0.440842161425352,0.890202456926226,"Tgfb1i1/Fgf9/Lefty2/Dab2/Gdf1",5
"GO:0048285","organelle fission","19/918","456/23210",0.44114279752818,0.44114279752818,0.890202456926226,"Stag3/Syce1l/Ankrd31/Tex14/Ccdc155/Majin/Fgfr3/Tex12/Chtf8/Il1a/4930447C04Rik/Map10/Tgfa/Dmrt1/Fgf8/Sycp3/Lpin1/Tex11/Gm7535",19
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/918","233/23210",0.441652141690816,0.441652141690816,0.890202456926226,"Tgfb1i1/Htra1/Aspn/Fgf9/Hjv/Rasl11b/Lefty2/Dmrt1/Dab2/Gdf1",10
"GO:0060491","regulation of cell projection assembly","8/918","184/23210",0.443529827335071,0.443529827335071,0.890202456926226,"Tbc1d30/Gm14137/Ccdc151/Rap1gap/Hap1/Rhoq/Nrxn1/Frmd7",8
"GO:0008593","regulation of Notch signaling pathway","4/918","86/23210",0.443874060780915,0.443874060780915,0.890202456926226,"Nrarp/Hey1/Tspan15/Prag1",4
"GO:0042490","mechanoreceptor differentiation","4/918","86/23210",0.443874060780915,0.443874060780915,0.890202456926226,"Hey1/Fgfr3/Gabrb3/Ttc8",4
"GO:0043648","dicarboxylic acid metabolic process","4/918","86/23210",0.443874060780915,0.443874060780915,0.890202456926226,"Pck1/Qprt/Aadat/Me1",4
"GO:0060079","excitatory postsynaptic potential","4/918","86/23210",0.443874060780915,0.443874060780915,0.890202456926226,"Ghrl/Chrna4/Grik5/Nrxn1",4
"GO:0060411","cardiac septum morphogenesis","4/918","86/23210",0.443874060780915,0.443874060780915,0.890202456926226,"Hey1/Isl1/Fgf8/Fgfrl1",4
"GO:0045927","positive regulation of growth","13/918","308/23210",0.445357193581253,0.445357193581253,0.890202456926226,"Cntf/Gh/Ncoa3/Sox15/Fgf9/Fgf2/Vil1/Ghrl/Pou1f1/Wnt3/Adnp/Fgf8/Adrb1",13
"GO:0008361","regulation of cell size","9/918","209/23210",0.445458779479939,0.445458779479939,0.890202456926226,"Cntf/C1qtnf9/Barhl2/Omg/Sema6c/Rap1gap2/Wnt3/Adnp/Sema3f",9
"GO:0010171","body morphogenesis","3/918","62/23210",0.446373272267455,0.446373272267455,0.890202456926226,"Crispld2/Phldb2/Wnt3",3
"GO:0015800","acidic amino acid transport","3/918","62/23210",0.446373272267455,0.446373272267455,0.890202456926226,"Prkg1/Grm7/Slc25a18",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/918","62/23210",0.446373272267455,0.446373272267455,0.890202456926226,"Hgs/Pdgfc/F7",3
