"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","50/2846","245/23436",0.000148861101854553,0.000148861101854553,0.00188716362534147,"Prim2/Pik3c2b/Acvr2a/Acvr1/Pcna/Pola1/Taf9b/Phka2/Ccna2/Insrr/Cks1b/Prkab2/Ccne2/Tgfbr1/Pole3/Cdk14/Pole/Phkg1/Pole4/Ccne1/Pold1/Igf1r/Pold3/Pycard/Dna2/Cdk1/Socs2/Prim1/Cdk2/Cks1brt/Ccnb2/Cish/Pold2/Smcr8/Pik3r6/Cks2/Polr3g/Taf9/Ccnb1/Ccno/Nim1k/Pole2/Polr2k/Polr2f/Ccnf/Cdkn1a/Gtf2a1l/Pola2/Taf6l/Taf5",50
"GO:1902554","serine/threonine protein kinase complex","22/2846","82/23436",0.000230771171258017,0.000230771171258017,0.00286331979567619,"Acvr2a/Acvr1/Pcna/Phka2/Ccna2/Cks1b/Ccne2/Tgfbr1/Cdk14/Phkg1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Smcr8/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",22
"GO:0010369","chromocenter","8/2846","16/23436",0.00024380949895036,0.00024380949895036,0.00296207154426534,"Oip5/Cdca8/Cbx3/Tinf2/Esco2/Aurkb/Cbx5/Incenp",8
"GO:0044853","plasma membrane raft","29/2846","123/23436",0.000303748976986305,0.000303748976986305,0.00361497171322047,"Ptgs2/Fasl/Atp1b1/Atp1a2/Tfpi/Lrp4/Kif18a/Mal/Hck/Hdac6/Chrnb2/Tgfbr1/Lrp8/Cd36/Nos1/Scarb1/Cav2/Lipe/Igf1r/Cavin3/Mapk3/Itgam/Prtn3/Plvap/Bmpr1a/Myo1d/Cavin1/Pacsin2/Tsc2",29
"GO:0000800","lateral element","8/2846","17/23436",0.000411565423995938,0.000411565423995938,0.00480015252407894,"Rad51/Stag3/Brca2/Ccdc155/Blm/Mei4/Brca1/Incenp",8
"GO:0043073","germ cell nucleus","11/2846","30/23436",0.000496721236956113,0.000496721236956113,0.0056797433493021,"Aurka/Actl7a/Ran/Stag3/H1f8/Blm/Ncapd3/H2afx/Topbp1/Trip13/Hspa2",11
"GO:0042383","sarcolemma","35/2846","163/23436",0.000522836025661765,0.000522836025661765,0.00586338376956716,"Col6a3/Cacna1s/Atp1b1/Atp1a2/Scn2a/Snta1/Dmd/Sync/Agrn/Cd36/Sgcb/Stbd1/Nos1/Cav2/Clcn1/Kcnj8/Rtn2/Atp1a3/Ryr1/Igf1r/Trim72/Akap7/Col6a2/Ank1/Rdx/Cib2/Anxa2/Pemt/Tgfb3/Ptk2/Cacnb3/Pde9a/Prkce/Plcb3/Anxa1",35
"GO:0034451","centriolar satellite","11/2846","31/23436",0.000686087955841942,0.000686087955841942,0.00736518614321023,"Bbs5/Odf2l/Plk1/Bbs9/Ccdc13/Spag5/Cep131/Cep72/Krt18/Ccdc14/Bbs1",11
"GO:0036064","ciliary basal body","32/2846","147/23436",0.000692056242278989,0.000692056242278989,0.00736518614321023,"Cenpf/Cfap157/Bbs5/Ttc30a2/Ttc30a1/Rp2/Cdkl5/Bbs7/Intu/Mlf1/Odf2l/Nphp4/Wrap73/Ift172/Evc/Alms1/Saxo2/Tbc1d30/Cfap20/Ccsap/Dlg5/Nek4/Cenpj/Bbs9/Poc1a/Fam161a/Tubg1/Cep131/Bbof1/Mapk15/Rttn/Bbs1",32
"GO:0097014","ciliary plasm","29/2846","129/23436",0.000700215248522548,0.000700215248522548,0.00736518614321023,"Spag16/Cenpf/Ak8/Bbs5/Ttc30a2/Ttc30a1/Sptbn5/Bbs7/Ift172/Ccdc63/Dnah10/Casc1/Saxo2/Spef1l/Atg5/Cfap54/Dnaaf1/Ccsap/Dnah12/Nek4/Wdpcp/Mapt/Dnah17/Ccdc40/Dnal1/Dnah11/Ttll8/Spag6l/Bbs1",29
"GO:0005901","caveola","23/2846","94/23436",0.000707270582705387,0.000707270582705387,0.00736518614321023,"Ptgs2/Fasl/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/Tgfbr1/Lrp8/Cd36/Nos1/Scarb1/Cav2/Lipe/Igf1r/Cavin3/Mapk3/Plvap/Bmpr1a/Cavin1/Pacsin2/Tsc2",23
"GO:0032838","plasma membrane bounded cell projection cytoplasm","35/2846","171/23436",0.00128763511451816,0.00128763511451816,0.0131735891679236,"Map2/Spag16/Cenpf/Ak8/Bbs5/Ttc30a2/Ttc30a1/Sptbn5/Cdkl5/Bbs7/Kcnab1/Ift172/Ccdc63/Dnah10/Casc1/Saxo2/Spef1l/Atg5/Cfap54/Dnaaf1/Ccsap/Dnah12/Nek4/Wdpcp/Canx/Mapt/Dnah17/Ccdc40/Dnal1/Dnah11/Sybu/Ttll8/Spag6l/Ranbp1/Bbs1",35
"GO:0005930","axoneme","28/2846","128/23436",0.00133646402302965,0.00133646402302965,0.0132553446733941,"Spag16/Cenpf/Ak8/Bbs5/Ttc30a2/Ttc30a1/Sptbn5/Bbs7/Ift172/Ccdc63/Dnah10/Casc1/Saxo2/Spef1l/Atg5/Cfap54/Dnaaf1/Ccsap/Dnah12/Wdpcp/Mapt/Dnah17/Ccdc40/Dnal1/Dnah11/Ttll8/Spag6l/Bbs1",28
"GO:0000781","chromosome, telomeric region","25/2846","110/23436",0.00134108676704646,0.00134108676704646,0.0132553446733941,"Rad51/Rtel1/Orc1/Rpa2/Tfip11/Brca2/Ezh2/Pold1/Ccdc155/Blm/Dna2/Eid3/Cdk2/Terb1/Tinf2/Chek1/H2afx/Pif1/Ctc1/Recql4/Dmc1/Cbx5/Men1/Fen1/Dclre1a",25
"GO:0099568","cytoplasmic region","80/2846","475/23436",0.00148760550722278,0.00148760550722278,0.0144584815965161,"Pard3b/Map2/Spag16/Cenpf/Sapcd2/Traf2/Ak8/Ermn/Cd302/Bbs5/Ttc30a2/Ttc30a1/Rhov/Sptbn5/Pard6b/Iqsec2/Cdkl5/Bbs7/Kcnab1/Gpsm2/Calb1/Melk/Rims3/Tmem201/Gnai1/Ift172/Sept11/Ccdc63/Dnah10/Lancl2/Eps8/Casc1/Myadm/Pla2g4c/Ryr1/Ppfia3/Saxo2/Ctbp2/Spef1l/Atg5/Sept10/Stox1/Tle6/Cfap54/Ank1/Tpm4/Dnaaf1/Ccsap/Pard3/Dnah12/Nek4/Anln/Arhgap32/Rdx/Cib2/Anxa2/Pls1/Wdpcp/Canx/Rnd2/Mapt/Itgb4/Dnah17/Ccdc40/Pfn4/Sptb/Dnal1/Tnfaip2/Crip2/Dnah11/Sybu/Ttll8/Sept12/Spag6l/Ranbp1/Sept5/Rhoq/Eno1b/Spire1/Bbs1",80
"GO:0005818","aster","6/2846","12/23436",0.00153379035299588,0.00153379035299588,0.0146629828396845,"Kif18a/Tpx2/Map9/Ccsap/Fam161a/Kif18b",6
"GO:0031225","anchored component of membrane","38/2846","192/23436",0.00156909834989533,0.00156909834989533,0.0147585821025809,"Gpc1/Lypd1/Cntn2/Gad2/Cd59a/Xpnpep2/Cp/Alpl/Mmp17/Svip/Dlg2/Mpp2/Otoa/Sprn/Ulbp1/Raet1e/Cd24a/Efna2/Mmp19/Enpp6/Ncam1/Plet1/Sema7a/Hyal2/Tdgf1/Omg/Lynx1/Ly6d/Ly6k/Ly6i/Ly6g/Cntn1/Car15/Prss41/Prss30/Prss27/Rab26/Cd14",38
"GO:0044447","axoneme part","12/2846","39/23436",0.00166968655195217,0.00166968655195217,0.0154554110239181,"Spag16/Ttc30a2/Ttc30a1/Dnah10/Casc1/Saxo2/Dnah12/Wdpcp/Dnah17/Dnal1/Dnah11/Spag6l",12
"GO:0045211","postsynaptic membrane","64/2846","370/23436",0.00219321318368265,0.00219321318368265,0.0199113623731179,"Nrp2/Cntn2/Dnm3/Rapsn/Lzts3/Snta1/Dmd/Magee1/Drp2/Iqsec2/Fabp5/P2ry1/Chrnb2/Sigmar1/Dlgap3/Sh2d5/Nsg1/Gabrb1/Hspb1/Gper1/Daglb/Lrrc4/Atp2b2/Lrfn1/Acp4/Kcnc3/Lin7b/Dlg2/Mpp2/Apbb1/Usp48/Anks1b/Grip1/Efnb2/Ank1/Psd3/Dlg5/Chrna2/Arhgap32/Cadm1/Ncam1/Chrna5/Cspg5/Adcy1/Canx/Glra1/Efnb3/Nlgn2/Slc6a4/Akap1/Srcin1/Erbb2/Kpna2/Rgs9/Arc/Shisa8/Cntn1/Fbxo45/Nectin3/Dlgap1/Lrfn4/Dagla/Cpeb3/Adra2a",64
"GO:0005871","kinesin complex","15/2846","56/23436",0.00221936214176901,0.00221936214176901,0.0199113623731179,"Kif14/Kif18a/Kif4/Cenpe/Kif2c/Kif22/Kif23/Kif15/Kif18b/Kif19a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",15
"GO:0005811","lipid droplet","19/2846","79/23436",0.00244924162126212,0.00244924162126212,0.021640827084198,"Pla2g4a/Set/Aqp7/Sigmar1/Stard13/Cav2/Repin1/Lipe/Dgat2/Aifm2/Lss/Ckap4/Lpcat2/Anxa2/Rbp1/Abhd5/Akap1/Pnpla3/Lmln",19
"GO:0034663","endoplasmic reticulum chaperone complex","6/2846","13/23436",0.00255697935803923,0.00255697935803923,0.0222555626764137,"Hsp90b1/Hyou1/Pdia6/Sdf2l1/Dnajb11/Hspa13",6
"GO:0044304","main axon","20/2846","86/23436",0.00292027418823961,0.00292027418823961,0.0250438374657081,"Map2/Cntn2/Ermn/Scn2a/Map1a/Kcnab1/Kcna2/Ncmap/Kcnc3/Dlg2/Apbb1/Ank1/Pard3/Cadm1/Myo1d/Mapt/Map1b/Ankrd9/Epb41l3/Dagla",20
"GO:0031514","motile cilium","38/2846","199/23436",0.00302533196824307,0.00302533196824307,0.0255687858185608,"Flacc1/Spag16/Adcy10/Enkur/Ak8/Sord/Nphp1/Spag4/Intu/Mlf1/Adam15/Oaz3/Actl7a/Ift172/Iqcd/Wdr66/Ran/Tacr1/Saxo2/Cabcoco1/Cfap20/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Ccdc40/Hsp90aa1/Dnah11/Odf1/Rabl2/Sept12/Spag6l/Tcte3/Bbs1/Catsperz/Anxa1/Cfap43",38
"GO:0045171","intercellular bridge","15/2846","58/23436",0.00321559440910239,0.00321559440910239,0.0267885609419958,"Rbm44/Ninl/Tpx2/Kif4/Gstm1/Cdca8/Cdc7/Ppp1r13l/Apc2/Kif23/Tex14/Cep131/Ncaph2/Kif20a/Cep55",15
"GO:0031080","nuclear pore outer ring","5/2846","10/23436",0.00390929680564342,0.00390929680564342,0.0316630179872289,"Nup43/Nup37/Nup107/Nup133/Nup85",5
"GO:0044224","juxtaparanode region of axon","5/2846","10/23436",0.00390929680564342,0.00390929680564342,0.0316630179872289,"Cntn2/Kcnab1/Kcna2/Dlg2/Epb41l3",5
"GO:1990023","mitotic spindle midzone","6/2846","14/23436",0.00401806403325427,0.00401806403325427,0.0320981611308272,"Kif18a/Map9/Cenpe/Aurkb/Kif18b/Kif20b",6
"GO:0001673","male germ cell nucleus","8/2846","23/23436",0.004247843409757,0.004247843409757,0.0334751813514278,"Actl7a/Ran/Stag3/Blm/H2afx/Topbp1/Trip13/Hspa2",8
"GO:0005814","centriole","24/2846","115/23436",0.00534336908596493,0.00534336908596493,0.041207541967247,"Rp2/Plk4/Stil/Ccdc146/Ran/Alms1/Saxo2/Ccp110/Plk1/Cfap20/Ccsap/Cenpj/Poc1a/Fam161a/Cby3/Cntrob/Top2a/Tubg1/Birc5/Mapk15/Ccnf/Cchcr1/Cep76/Rttn",24
"GO:0033267","axon part","73/2846","448/23436",0.00537036918778923,0.00537036918778923,0.041207541967247,"Als2/Map2/Ptprn/Cntn2/Adcy10/Cacna1b/Olfm1/Ermn/Scn2a/Map1a/Tpx2/Aurka/Syp/Fgf13/L1cam/Cdkl5/Stmn2/Kcnab1/Hcn3/Hcn4/Kcna2/Prss12/Calb1/Ncmap/Agrn/Crmp1/Nos1/Auts2/Gper1/Fkbp4/Prkcg/Atp1a3/Tshz3/Kcnc3/Slc17a6/Dlg2/Apbb1/Taok2/Brsk2/Slc17a8/Ank1/Palld/Slc18a1/Tubb3/Pard3/Ang/Clu/Cadm1/Ncam1/Dixdc1/Myo9a/Rasgrf1/Glra1/Serpinf1/Myo1d/Tspoap1/Mapt/Rac3/Map1b/Hsp90aa1/Ankrd9/Sybu/Ranbp1/Sept5/Tnk2/Dynlt1b/Tsc2/Tulp1/Epb41l3/Eno1b/Dagla/Stx3/Adra2a",73
"GO:0005721","pericentric heterochromatin","8/2846","24/23436",0.00570306561455758,0.00570306561455758,0.0431920485367724,"Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx5/Incenp/Hells",8
"GO:0097431","mitotic spindle pole","9/2846","29/23436",0.00583687023173622,0.00583687023173622,0.0436386789255312,"Aspm/Katnbl1/Fam83d/Aurka/Gpsm2/Fam161a/Aurkb/Spag5/Kif20b",9
"GO:0000235","astral microtubule","5/2846","11/23436",0.00645489368453842,0.00645489368453842,0.0476483824281717,"Kif18a/Map9/Ccsap/Fam161a/Kif18b",5
"GO:0031616","spindle pole centrosome","7/2846","20/23436",0.00711639267172612,0.00711639267172612,0.0518747571070562,"Aurka/Tmem201/Aurkc/Dlgap5/Aurkb/Tbccd1/Kifc1",7
"GO:0005865","striated muscle thin filament","9/2846","30/23436",0.00745570135106243,0.00745570135106243,0.0536771741194099,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Lmod3/Tnnt3/Acta1/Myom1",9
"GO:0001726","ruffle","28/2846","144/23436",0.00771518036616906,0.00771518036616906,0.0548679065835386,"Als2/Map2/Aif1l/Kif18a/Tirap/Fgd1/Cdkl5/Bmx/Asap3/Cit/Frmd4b/Eps8/Myadm/S100b/Palld/Psd3/Bcar1/Rdx/Tln2/Anxa2/Myo1c/Pdlim7/Hsp90aa1/Pdxp/Itga5/Fgd2/Jcad/Arap3",28
"GO:0005911","cell-cell junction","76/2846","477/23436",0.00795197770564641,0.00795197770564641,0.0558705852749285,"Ankrd23/Pard3b/Atp1b1/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Scn2a/Nphp1/Pard6b/Fgf13/Ect2/Iqgap3/Lyn/Cdh17/Aqp7/Tgfbr1/Ptpru/Plekhg5/Nphp4/Mxra8/Cldn12/Ywhah/Frmd4b/Cdca3/Ybx3/Myadm/Prkcg/Lsr/Wtip/Lin7b/Rasip1/Fzd4/Plekha7/Ptprk/Fat1/Cdh11/Pard3/Dlg5/Ajuba/Tgm1/Gjb2/Lmo7/Jam3/Cadm1/Ncam1/Rdx/Tln2/Cldn7/Traf4/Ngfr/Plxdc1/Jup/Dsp/Pdlim7/Pdzd2/Grhl2/Ptk2/Mapk15/Pdxp/Baiap2l2/Pacsin2/Itga5/Pkp2/Nectin3/Jam2/Afdn/Abcb1a/Vegfa/Prickle4/Epb41l3/Jcad/Dsg2/Pcdhgc3/Stx3/Nrap",76
"GO:0035098","ESC/E(Z) complex","6/2846","16/23436",0.00864782868771022,0.00864782868771022,0.0600363044234519,"Phf19/Rbbp7/Ezh2/Hdac2/Suz12/Epop",6
"GO:0044294","dendritic growth cone","5/2846","12/23436",0.00996996749278308,0.00996996749278308,0.0684007676904251,"Map2/L1cam/Cdkl5/Taok2/Hsp90aa1",5
"GO:0032420","stereocilium","13/2846","54/23436",0.0110537014722608,0.0110537014722608,0.0749541079024784,"Tprn/Pls3/Calb1/Eps8/Cdh23/Tspear/Rdx/Cib2/Myo1c/Dock4/Slc9a3r2/Clic5/Morn4",13
"GO:0008305","integrin complex","9/2846","32/23436",0.011693384672749,0.011693384672749,0.0774896544103223,"Itga10/Lyn/Emilin1/Itgax/Itgad/Itga9/Itgb4/Itga5/Itgb5",9
"GO:0036379","myofilament","9/2846","32/23436",0.011693384672749,0.011693384672749,0.0774896544103223,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Lmod3/Tnnt3/Acta1/Myom1",9
"GO:0099572","postsynaptic specialization","68/2846","429/23436",0.0128735318874096,0.0128735318874096,0.0843517050931391,"Als2/Map2/Dnm3/Rapsn/Lrp4/Map1a/Lzts3/Syp/Drp2/Iqsec2/Cdkl5/Fabp5/P2ry1/Chrnb2/Cnn3/Lyn/Sigmar1/Lrp8/Dlgap3/Sh2d5/Yes1/Sept11/Nos1/Hspb1/Gper1/Lrrc4/Atp2b2/Eps8/Prkcg/Lrfn1/Dlg2/Mpp2/Palm/Anks1b/Ncoa2/Grip1/Efnb2/Dnajb1/Neto2/Egln1/Dlg5/Arhgap32/Cadm1/Adcy1/Glra1/Efnb3/Nlgn2/Dynll2/Ngfr/Srcin1/Mapt/Tanc2/Kpna2/Rgs9/Map1b/Akap5/Pdzd2/Arc/Shisa8/Mapk8ip2/Fbxo45/Nectin3/Tsc2/Epb41l3/Dlgap1/Lrfn4/Entpd1/Adra2a",68
"GO:0043235","receptor complex","63/2846","394/23436",0.0135498654000253,0.0135498654000253,0.0877967886738481,"Ramp1/Cr2/Traf2/Rxra/Olfm1/Eng/Acvr2a/Acvr1/Ltk/Insrr/Chrnb2/Npr1/Itga10/Lyn/Tgfbr1/Lrp8/Epha10/Dlgap3/Epha8/Cd36/Il6/Emilin1/Fgfr3/Gabrb1/Tfr2/Epha1/Plxna1/Ret/Eps8/Caprin2/Cd79a/Cpt1c/Igf1r/Dlg2/Taok2/Itgax/Itgad/Fgfr1/Crlf1/Il12rb1/Pkd1l3/Bmpr1a/Chrna2/Olfm2/Chrna5/Trpc1/Plxnb1/Itga9/Plxdc1/Erbb2/Ramp2/Cd79b/Itgb4/Il31ra/Tshr/Shisa8/Itga5/Itgb5/Cd200r1/Notch3/Cd14/Lrp5/Adra2a",63
"GO:0031253","cell projection membrane","49/2846","295/23436",0.014072962075028,0.014072962075028,0.0892586964981942,"Map2/Slc27a4/Aif1l/Cybrd1/Sptbn5/Tirap/Slc12a5/Dmd/Cdkl5/Bmx/Pdzk1/Aqp7/Efcab7/Cd36/Evc/Scarb1/Gper1/Gna12/Atp6v0a4/Eps8/Kcnc3/Mpp2/Cd24a/Tspear/Hcn2/Palm/Apc2/Ank1/Psd3/Tmem231/Cdhr1/Slc26a6/Pemt/Myo1c/Myo1d/Ngfr/Mapt/Pde6g/Slc6a19/Akap5/Hsp90aa1/Amn/Pdxp/Shisa8/Itga5/Abcb1a/Epb41l3/Jcad/Rom1",49
"GO:0044295","axonal growth cone","11/2846","44/23436",0.0140816066316646,0.0140816066316646,0.0892586964981942,"Olfm1/L1cam/Agrn/Fkbp4/Taok2/Palld/Pard3/Myo9a/Mapt/Hsp90aa1/Dynlt1b",11
"GO:0005652","nuclear lamina","5/2846","13/23436",0.014603085076998,0.014603085076998,0.0915688639802703,"Nup35/Pcna/Lmnb2/Nrm/Lmnb1",5
"GO:0097223","sperm part","41/2846","240/23436",0.0149613181269018,0.0149613181269018,0.0920085483382232,"Flacc1/Spag16/Ncf2/Enkur/Ak8/Knl1/Oaz3/Spaca1/Ift172/Spink2/Wdr66/Ran/Cav2/Ccdc136/Tacr1/Dkkl1/Ppfia3/Saxo2/Cabcoco1/Pcsk4/Atp8b3/Adam3/Dnajb1/Tssk4/Adam2/Rcbtb2/Spa17/Hyal3/Slc26a6/Efcab9/Zpbp2/Cep131/Hsp90aa1/Odf1/Ly6k/Rabl2/Sept12/Spag6l/Tcte3/Trim36/Catsperz",41
"GO:0032153","cell division site","13/2846","56/23436",0.0149887571976979,0.0149887571976979,0.0920085483382232,"Mastl/Ect2/Cit/Tubgcp2/Anln/Rdx/Rnd2/Pdxp/Racgap1/Sept5/Kif20a/Spire1/Men1",13
"GO:0070161","anchoring junction","51/2846","311/23436",0.0156821388755687,0.0156821388755687,0.0942074565284002,"Pard3b/Enah/Aif1l/Fam129b/Frmd5/Hck/Cass4/Lyn/Cdh17/Asap3/Trip6/Cav2/Frmd4b/Cdca3/Wtip/Lin7b/Plekha7/Mapk3/Tle2/Efnb2/Cdh11/Bcar1/Pard3/Dlg5/Ajuba/Tgm1/Lmo7/Jam3/Rdx/Cib2/Tln2/Tns3/Slc6a4/Jup/Itgb4/Dsp/Pdlim7/Klf11/Ptk2/Itga5/Pkp2/Lmln/Itgb5/Nectin3/Afdn/Dll1/Vegfa/Prickle4/Jcad/Dsg2/Nrap",51
"GO:0036126","sperm flagellum","23/2846","119/23436",0.0157705548223972,0.0157705548223972,0.0942074565284002,"Flacc1/Spag16/Enkur/Ak8/Oaz3/Ift172/Wdr66/Ran/Tacr1/Saxo2/Cabcoco1/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Hsp90aa1/Odf1/Rabl2/Sept12/Spag6l/Tcte3/Catsperz",23
"GO:0005912","adherens junction","49/2846","297/23436",0.0158316140844658,0.0158316140844658,0.0942074565284002,"Pard3b/Enah/Aif1l/Fam129b/Frmd5/Hck/Cass4/Lyn/Cdh17/Asap3/Trip6/Cav2/Frmd4b/Cdca3/Wtip/Lin7b/Plekha7/Mapk3/Tle2/Efnb2/Cdh11/Bcar1/Pard3/Dlg5/Ajuba/Tgm1/Lmo7/Rdx/Cib2/Tln2/Tns3/Slc6a4/Jup/Itgb4/Dsp/Pdlim7/Klf11/Ptk2/Itga5/Pkp2/Lmln/Itgb5/Nectin3/Afdn/Dll1/Vegfa/Prickle4/Jcad/Nrap",49
"GO:0097729","9+2 motile cilium","24/2846","126/23436",0.0164652669172111,0.0164652669172111,0.0969883877951616,"Flacc1/Spag16/Enkur/Ak8/Oaz3/Ift172/Wdr66/Ran/Tacr1/Saxo2/Cabcoco1/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Hsp90aa1/Dnah11/Odf1/Rabl2/Sept12/Spag6l/Tcte3/Catsperz",24
"GO:0000795","synaptonemal complex","19/2846","94/23436",0.0170494953825216,0.0170494953825216,0.0979419096126809,"Rad51/Xlr/Xlr3a/Msh4/Rnf212/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Mei4/Hormad2/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp",19
"GO:0099086","synaptonemal structure","19/2846","94/23436",0.0170494953825216,0.0170494953825216,0.0979419096126809,"Rad51/Xlr/Xlr3a/Msh4/Rnf212/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Mei4/Hormad2/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp",19
"GO:0032155","cell division site part","12/2846","51/23436",0.0171309946596909,0.0171309946596909,0.0979419096126809,"Mastl/Ect2/Cit/Tubgcp2/Anln/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1/Men1",12
"GO:0030286","dynein complex","13/2846","57/23436",0.0173180181425514,0.0173180181425514,0.0980498932138321,"Dnah14/Hdac6/Dnah10/Casc1/Dync1li2/Dnah12/Dynll2/Dnah17/BC048507/Dnal1/Dnah11/Dynlt1b/Tcte3",13
"GO:0098802","plasma membrane receptor complex","32/2846","181/23436",0.0184261462061819,0.0184261462061819,0.103320698362599,"Ramp1/Traf2/Olfm1/Acvr2a/Acvr1/Insrr/Chrnb2/Itga10/Lyn/Tgfbr1/Dlgap3/Il6/Emilin1/Tfr2/Eps8/Cd79a/Cpt1c/Igf1r/Dlg2/Itgax/Itgad/Il12rb1/Chrna2/Olfm2/Chrna5/Itga9/Ramp2/Cd79b/Itgb4/Shisa8/Itga5/Itgb5",32
"GO:0099522","region of cytosol","10/2846","40/23436",0.0187978636703351,0.0187978636703351,0.104401167652788,"Calb1/Rims3/Prkcg/Ctbp2/Anks1b/Dnajb1/Hnrnpab/Fbxo45/Prkce/Plcb3",10
"GO:0044305","calyx of Held","8/2846","29/23436",0.0191885192839098,0.0191885192839098,0.10556543876153,"Kcna2/Calb1/Nos1/Prkcg/Atp1a3/Glra1/Tspoap1/Sept5",8
"GO:0032421","stereocilium bundle","14/2846","64/23436",0.0197178288865092,0.0197178288865092,0.107463622263906,"Trpa1/Tprn/Pls3/Calb1/Eps8/Cdh23/Tspear/Rdx/Cib2/Myo1c/Dock4/Slc9a3r2/Clic5/Morn4",14
"GO:0030017","sarcomere","33/2846","189/23436",0.0200366997079854,0.0200366997079854,0.108180312801629,"Ankrd23/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Myl9/Dmd/Tmod4/Tpm2/Sync/Nos1/Hspb1/Bmp10/Lmod3/Ryr1/Atp2a1/Tnnt3/Csrp2/Ank1/Palld/Acta1/Trpc1/Myl7/Jup/Pdlim7/Stub1/Prickle4/Myom1/Lman1/Pygm/Nrap",33
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/2846","14/23436",0.0204836523235223,0.0204836523235223,0.108180312801629,"Wdr5/Pole3/Pole4/Sgf29/Tada2a",5
"GO:0044291","cell-cell contact zone","17/2846","83/23436",0.0205132608005993,0.0205132608005993,0.108180312801629,"Ankrd23/Atp1b1/Atp1a2/Scn2a/Fgf13/Ywhah/Jam3/Tln2/Jup/Dsp/Ptk2/Baiap2l2/Pkp2/Nectin3/Afdn/Dsg2/Nrap",17
"GO:0099523","presynaptic cytosol","7/2846","24/23436",0.0205913609836313,0.0205913609836313,0.108180312801629,"Calb1/Prkcg/Ctbp2/Anks1b/Hnrnpab/Fbxo45/Prkce",7
"GO:0098636","protein complex involved in cell adhesion","9/2846","35/23436",0.0210975646746725,0.0210975646746725,0.109850101783539,"Itga10/Lyn/Emilin1/Itgax/Itgad/Itga9/Itgb4/Itga5/Itgb5",9
"GO:0031256","leading edge membrane","27/2846","149/23436",0.02136060660436,0.02136060660436,0.110235454669915,"Map2/Aif1l/Tirap/Slc12a5/Cdkl5/Bmx/Gper1/Eps8/Kcnc3/Mpp2/Ptprk/Hcn2/Palm/Apc2/Ank1/Psd3/Myo1c/Myo1d/Ngfr/Mapt/Akap5/Hsp90aa1/Pdxp/Shisa8/Itga5/Epb41l3/Jcad",27
"GO:0032154","cleavage furrow","10/2846","41/23436",0.0222322545851652,0.0222322545851652,0.113727322624022,"Mastl/Ect2/Cit/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1/Men1",10
"GO:0016528","sarcoplasm","17/2846","84/23436",0.0228982602810386,0.0228982602810386,0.115933485482518,"Cacna1s/Fabp3/Nos1/Dmpk/Rtn2/Ryr1/Atp2a1/Akap7/Hsp90b1/Ank1/Jph3/Manf/Rasd1/H6pd/Srl/Pygm/Tmem109",17
"GO:0098862","cluster of actin-based cell projections","33/2846","191/23436",0.0230611373649341,0.0230611373649341,0.115933485482518,"Trpa1/Slc9a2/Lct/Tprn/Slc27a4/Cybrd1/Pls3/Pdzk1/Calb1/Aqp7/Coro2a/Cd36/Gna12/Atp6v0a4/Eps8/Cdh23/Tspear/Slc15a1/Rdx/Cib2/Pls1/Slc26a6/Pemt/Myo1c/Myo1d/Slc6a19/Dock4/Hsp90aa1/Amn/Abcb1a/Slc9a3r2/Clic5/Morn4",33
"GO:0005884","actin filament","23/2846","124/23436",0.024831429511221,0.024831429511221,0.123100739391487,"Aif1l/Vps18/Hck/Pls3/Tpm2/Yes1/Gng12/Apc2/Pawr/Palld/Tpm4/Acta1/Pls1/Smtn/Specc1/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7/Prickle4/Rhoq/Anxa1",23
