"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048701","embryonic cranial skeleton morphogenesis","9/2780","50/23210",0.137818312573753,0.137818312573753,0.412628683866464,"Dlx2/Tgfbr1/Mthfd1l/Mmp14/Lhx1/Tfap2a/Twist1/Tgfb3/Grhl2",9
"GO:0001678","cellular glucose homeostasis","24/2780","159/23210",0.138272407894712,0.138272407894712,0.41352910110751,"Trpa1/Ptprn/Nucks1/Gper1/Alms1/Pih1d1/Igf1r/Brsk2/Hkdc1/Igf1/Fcor/Pde4c/Ngfr/Birc5/Gpld1/Sox4/Hk3/Sybu/Pla2g6/Ager/Prkce/Lrp5/Adra2a/Tcf7l2",24
"GO:0090398","cellular senescence","11/2780","64/23210",0.13827717406826,0.13827717406826,0.41352910110751,"Suv39h1/Mapkapk5/Wnt16/Fbxo5/Pawr/Nek4/Bmpr1a/Cgas/Twist1/Vash1/Cdkn1a",11
"GO:0006639","acylglycerol metabolic process","19/2780","122/23210",0.139409766242457,0.139409766242457,0.416202312219879,"Lpin3/Ptpn11/Cd36/Gpat3/Scarb1/Daglb/Lipe/Dgat2/Lpl/Thrb/Ang/Abhd5/Gpld1/Plpp1/Serpina12/Pnpla3/Dagla/Scd1/Tcf7l2",19
"GO:0006997","nucleus organization","19/2780","122/23210",0.139409766242457,0.139409766242457,0.416202312219879,"Dyrk3/Nup35/Cdan1/Spag4/Chmp4c/Ndc1/Tmem201/Agap3/Pom121/Gper1/Nup205/Tmem43/Dmpk/Plk1/Nup107/Hmgb2/Nup133/Chek1/Prm1",19
"GO:0007586","digestion","19/2780","122/23210",0.139409766242457,0.139409766242457,0.416202312219879,"Inava/Cel/Cd36/Scarb1/Prss2/Tacr1/Sct/Pbld1/Pawr/Nod2/Trpc1/Pls1/Slc26a6/Ucn2/Tac4/Sox9/Acat2/Abcb1a/Tff1",19
"GO:0046661","male sex differentiation","23/2780","152/23210",0.141586455934158,0.141586455934158,0.42182598334703,"Lhx9/Aspm/Acvr2a/Kif18a/Prdx4/Asmt/Nup210l/Tgfbr1/Spink2/Fkbp4/Ybx3/Nupr1/Amh/Tex15/Hmgb2/Adgrg1/Fanca/Bmpr1a/Brip1/Klhl10/Sox9/Dhh/Abcb1a",23
"GO:0035305","negative regulation of dephosphorylation","15/2780","93/23210",0.141779803626227,0.141779803626227,0.42182598334703,"Mastl/Knl1/Slc7a14/Ppp1r8/Ppp1r35/Sytl2/Dlg2/Arpp19/Mprip/Myo1d/Akap1/Ppp1r1b/Ppp4r4/Csrnp2/Pkmyt1",15
"GO:0043506","regulation of JUN kinase activity","15/2780","93/23210",0.141779803626227,0.141779803626227,0.42182598334703,"Il1rn/Traf2/Zeb2/Map3k20/Tirap/Ccl19/Fzd10/Fzd4/Ern2/Map3k9/Fgd4/Map3k13/Fgd2/Cbs/Ager",15
"GO:0046889","positive regulation of lipid biosynthetic process","15/2780","93/23210",0.141779803626227,0.141779803626227,0.42182598334703,"Pla2g4a/Ptgs2/Fdps/Fabp3/Scarb1/Igf1r/Dgat2/Igf1/Smpd3/Sec14l2/Adora2b/Gpld1/Pla2g6/Anxa1/Tcf7l2",15
"GO:0000038","very long-chain fatty acid metabolic process","6/2780","30/23210",0.142019275274786,0.142019275274786,0.42182598334703,"Hacd1/Slc27a4/Hacd4/Acox1/Acsbg1/Elovl4",6
"GO:0002902","regulation of B cell apoptotic process","6/2780","30/23210",0.142019275274786,0.142019275274786,0.42182598334703,"Slc39a10/Il10/Lyn/Cd24a/Bcl2a1a/Aurkb",6
"GO:0010043","response to zinc ion","6/2780","30/23210",0.142019275274786,0.142019275274786,0.42182598334703,"Ass1/Alad/Mt3/Mt2/Mt1/Glra1",6
"GO:0035640","exploration behavior","6/2780","30/23210",0.142019275274786,0.142019275274786,0.42182598334703,"Tnr/Ptpn5/Jph3/Nlgn2/Myg1/Prkce",6
"GO:0048384","retinoic acid receptor signaling pathway","6/2780","30/23210",0.142019275274786,0.142019275274786,0.42182598334703,"Rxra/Crabp2/Ezh2/Ctbp2/Nr2c1/Trim16",6
"GO:0060541","respiratory system development","36/2780","251/23210",0.144448543435337,0.144448543435337,0.428797904492617,"Id1/Gpsm2/Selenon/Fgfr3/Pdgfa/Aimp2/Hmgb1/Loxl3/Tshz3/Rcn3/Mapk3/Igf1/Timeless/Fgfr1/Esrp2/Smpd3/Dnaaf1/Thrb/Dlg5/Hesx1/Bmpr1a/Mmp14/Yap1/Nphp3/Tns3/Wdpcp/Fgf18/Sox9/Ccdc40/Dspp/Tgfb3/Grhl2/Hes1/Vegfa/Epas1/Ltbp3",36
"GO:0031099","regeneration","22/2780","145/23210",0.144979191039774,0.144979191039774,0.430129026645155,"Tnr/Mdk/Sulf2/Aurka/Bex1/Igsf10/Selenon/Serpine1/Ezh2/Igf1r/Adm/Cdk1/Igf1/Plau/Mustn1/Yap1/Neo1/Omg/Dhfr/Wnt10b/Cdkn1a/Anxa1",22
"GO:0046677","response to antibiotic","43/2780","305/23210",0.145090557782904,0.145090557782904,0.430215408535176,"Trpa1/Lct/Il10/Pla2g4a/Sirpa/Id1/Hdac6/Ect2/Chrnb2/Sigmar1/Alad/Alpl/Gnai1/Il6/Usp46/Hsph1/Ezh2/Tacr1/Eps8/Lig1/Igf1r/Pde8a/Hdac2/Cdk1/Igf1/Pawr/Timeless/Hpgd/Smpd3/Nqo1/Hp/Clu/Kcnmb1/Glra1/Pycr1/Hk3/Glrx/Ngb/Unc79/Ranbp1/Prkce/Anxa1/Fxn",43
"GO:2000106","regulation of leukocyte apoptotic process","17/2780","108/23210",0.145300990905214,0.145300990905214,0.430595272883857,"Slc39a10/Fcmr/Il10/Fcer1g/Lyn/Ccl19/Blm/Cd24a/Nod2/Lgals3/Il18/Bcl2a1a/Ccr5/Aurkb/Serpinb9/Ptcra/Anxa1",17
"GO:0002053","positive regulation of mesenchymal cell proliferation","7/2780","37/23210",0.147165352081698,0.147165352081698,0.434397430494214,"Pdgfa/Hmgb1/Fgfr1/Bmpr1a/Sox9/Vegfa/Lrp5",7
"GO:0007435","salivary gland morphogenesis","7/2780","37/23210",0.147165352081698,0.147165352081698,0.434397430494214,"Pax6/Tgm2/Il6/Pdgfa/Plxna1/Fgfr1/Esrp2",7
"GO:0033028","myeloid cell apoptotic process","7/2780","37/23210",0.147165352081698,0.147165352081698,0.434397430494214,"Fcer1g/Il6/Clec5a/Nod2/Il18/Ccr5/Anxa1",7
"GO:0035794","positive regulation of mitochondrial membrane permeability","7/2780","37/23210",0.147165352081698,0.147165352081698,0.434397430494214,"Eya2/Bid/Gsk3a/Chchd10/Siva1/Zfp13/Ier3",7
"GO:0051693","actin filament capping","7/2780","37/23210",0.147165352081698,0.147165352081698,0.434397430494214,"Tmod4/Lmod3/Eps8/Rdx/Vill/Carmil1/Sptb",7
"GO:0072599","establishment of protein localization to endoplasmic reticulum","7/2780","37/23210",0.147165352081698,0.147165352081698,0.434397430494214,"Tram2/Arxes1/Spcs3/Arxes2/Gm10320/Sgtb/Pmm1",7
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","7/2780","37/23210",0.147165352081698,0.147165352081698,0.434397430494214,"Nacc2/Bid/Ddias/Clu/Atad5/Zfp385a/Rad9a",7
"GO:0009416","response to light stimulus","41/2780","290/23210",0.147356225213929,0.147356225213929,0.434565918156493,"Zranb3/Ro60/Atp1a2/Opn3/Dtl/Pcna/Chrnb2/Usp1/Agap3/Brca2/Rad18/Atp1a3/Pold1/Ddias/Pold3/Apbb1/Sct/Ptprk/Reep6/Primpol/Nr2f6/Atp8a2/Pbk/Adam2/Chek1/Tipin/Pclaf/Hyal2/Hyal3/Cdc25a/Aurkb/Rpain/Aipl1/Ppp1r1b/Tulp1/Cdkn1a/Polh/Guca1b/Msh6/Men1/Casp7",41
"GO:0010921","regulation of phosphatase activity","19/2780","123/23210",0.14738859767944,0.14738859767944,0.434565918156493,"Slc39a10/Mastl/Knl1/Slc7a14/Oaz3/Ppp1r35/Sytl2/Dlg2/Hsp90b1/Pawr/Mprip/2810408A11Rik/Myo1d/Ppp1r1b/Cd300a/Vcan/Ppp4r4/Csrnp2/Pkmyt1",19
"GO:1901215","negative regulation of neuron death","35/2780","244/23210",0.148177591300251,0.148177591300251,0.436048735471897,"Il10/Kif14/Set/Stxbp1/Mdk/Cited1/Nes/Xrcc2/Il6/Wfs1/Nos1/Hsph1/Gpnmb/Prkcg/Btbd10/Sct/Unc5b/Igf1/Crlf1/Mt3/Mtnr1b/Mt1/Hyou1/Neo1/Cx3cr1/Serpinf1/Ngfr/Birc5/Tfap2a/Tgfb3/Chga/Nrbp2/Cd200r1/Glp1r/Vegfa",35
"GO:0034446","substrate adhesion-dependent cell spreading","16/2780","101/23210",0.148224978684963,0.148224978684963,0.436048735471897,"Kif14/Lamc1/Mdk/Cass4/Megf9/Epha1/Myadm/Fzd4/Akip1/Bcar1/Cspg5/Srcin1/Rac3/Carmil1/Ptk2/Fer",16
"GO:0050848","regulation of calcium-mediated signaling","16/2780","101/23210",0.148224978684963,0.148224978684963,0.436048735471897,"Fhl2/L1cam/Dmd/Adora3/Selenon/Rcan3/Cmklr1/Cd24a/Igf1/Jph3/Egln1/Ncam1/Ccl4/Mapt/Akap5/Efhb",16
"GO:0055024","regulation of cardiac muscle tissue development","16/2780","101/23210",0.148224978684963,0.148224978684963,0.436048735471897,"Fdps/Tgfbr1/Bmp10/Gsk3a/Hey2/Hdac2/Cdk1/Igf1/Efnb2/Fgfr1/Bmpr1a/Yap1/Ncam1/Ccnb1/Dll1/Pi16",16
"GO:0034329","cell junction assembly","30/2780","206/23210",0.149337234630438,0.149337234630438,0.439073825554655,"Lamc1/Nphp1/Pard6b/Ect2/Cdh17/Nphp4/Lsr/Taok2/Ptprk/Cdh11/Pard3/Dlg5/Mmp14/Ajuba/Gjb2/Myo9a/Wdpcp/Myo1c/Jup/Ramp2/Dusp3/Itgb4/Dusp22/Grhl2/Ptk2/Itga5/Pkp2/Afdn/Vegfa/Epb41l3",30
"GO:0031638","zymogen activation","11/2780","65/23210",0.149506223953821,0.149506223953821,0.439323729643133,"Prss12/Serpine1/Klk1b9/Klk1b11/Pycard/Dcbld1/Ggt1/Pawr/Plau/Mmp14/Anxa2",11
"GO:0043616","keratinocyte proliferation","8/2780","44/23210",0.149730940162443,0.149730940162443,0.439490248489091,"Mdk/Ovol2/Intu/Wnt16/Ptprk/Efnb2/Tgm1/Yap1",8
"GO:0070849","response to epidermal growth factor","8/2780","44/23210",0.149730940162443,0.149730940162443,0.439490248489091,"Ptpn11/Pde8a/Mapk3/Tdgf1/Erbb2/Dusp3/Sox9/Dusp22",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","43/2780","306/23210",0.150158120286573,0.150158120286573,0.440496915136511,"Marco/Dstyk/Tirap/Sirpa/Fam83d/Ptpn11/L1cam/Dmd/P2ry1/Lyn/Ccl19/Cd36/Il6/Emilin1/Fgfr3/Pdgfa/Gper1/Hmgb1/Gpnmb/Fgf23/Pde8a/Cavin3/St5/Mapk3/Pycard/Igf1/Nod2/Mt3/Ccl17/Sema7a/Ccr1/Fgf18/Havcr2/Ccl9/Ccl3/Ccl4/Erbb2/Dusp3/Gcnt2/Dynlt1b/Ager/Vegfa/Spry4",43
"GO:0015909","long-chain fatty acid transport","10/2780","58/23210",0.15045256120795,0.15045256120795,0.440602840420415,"Pla2g4a/Slc27a4/Fabp4/Fabp3/Pla2g2d/Cd36/Cpt1c/Pla2g6/Cpt1b/Anxa1",10
"GO:0032615","interleukin-12 production","10/2780","58/23210",0.15045256120795,0.15045256120795,0.440602840420415,"Il10/Mdk/Tirap/Ccl19/Tnfrsf9/Cd36/Cmklr1/Nod2/Irf8/Ager",10
"GO:1903902","positive regulation of viral life cycle","10/2780","58/23210",0.15045256120795,0.15045256120795,0.440602840420415,"Nucks1/Stom/Chmp4c/Ppih/Cav2/Adarb1/Anxa2/Top2a/Kpna2/Lgals1",10
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","9/2780","51/23210",0.150643038070809,0.150643038070809,0.440602840420415,"Kif14/Fbxo44/Fbxo2/Nccrp1/Fbxo17/Fbxl2/Skp2/Ccnf/Fbxl16",9
"GO:0060428","lung epithelium development","9/2780","51/23210",0.150643038070809,0.150643038070809,0.440602840420415,"Gpsm2/Fgfr3/Aimp2/Rcn3/Igf1/Thrb/Yap1/Sox9/Grhl2",9
"GO:0046545","development of primary female sexual characteristics","18/2780","116/23210",0.150699649313044,0.150699649313044,0.440602840420415,"Ptprn/Lhx9/Pla2g4a/Msh4/Fancg/Vgf/Serpine1/Brca2/Gas2/Fzd4/Nupr1/Amh/Nup107/Fanca/Hyal3/Gdf9/Dmc1/Vegfa",18
"GO:1901652","response to peptide","53/2780","384/23210",0.151387585209514,0.151387585209514,0.441517337479662,"Nucks1/Inava/Vim/Cacna1b/Grb14/Lpin3/Ncoa5/Ptpn11/Cited1/Bglap/Enho/Eif2b3/Cd36/Nos1/Vgf/Gper1/Baiap2l1/Cav2/Atp1a3/Gsk3a/Igf1r/Nucb2/Atp2a1/Trim72/Igf1/Socs2/Timeless/Cdk2/Lpl/Gdf15/Nod2/Smpd3/Bcar1/Uchl3/Il18/Cish/Slc26a6/Plcd1/Trim16/Myo1c/Ngfr/Gpld1/Gkap1/Tshr/Serpina12/Serpina3f/Ptk2/Tsc2/Srsf3/Ager/Fer/Rhoq/Anxa1",53
"GO:0002262","myeloid cell homeostasis","26/2780","176/23210",0.151615960519094,0.151615960519094,0.441517337479662,"Dyrk3/Fcer1g/Acvr2a/Lmo2/Mafb/Foxp3/Lyn/Prdx1/Rhd/Il6/Lyar/Cd24a/Ank1/Hmgb2/Bap1/Jam3/Il18/Ccr2/Hba-a1/Hba-a2/Sfxn1/Mthfd1/Ncapg2/Vegfa/Epas1/Anxa1",26
"GO:0002705","positive regulation of leukocyte mediated immunity","26/2780","176/23210",0.151615960519094,0.151615960519094,0.441517337479662,"Sh2d1b1/Fcgr3/Fcer1g/Traf2/Stxbp1/Foxp3/Adora3/Ptafr/Paxip1/Il6/Klrb1c/Klre1/Gab2/Pagr1a/Itgam/Ulbp1/Raet1e/Cd24a/Nod2/Cadm1/Il18/Adora2b/Atad5/Ighg2b/H2-Q2/H2-Q10",26
"GO:0003272","endocardial cushion formation","5/2780","24/23210",0.151940963391069,0.151940963391069,0.441517337479662,"Eng/Acvr1/Hey1/Tgfbr1/Bmpr1a",5
"GO:0006882","cellular zinc ion homeostasis","5/2780","24/23210",0.151940963391069,0.151940963391069,0.441517337479662,"Slc39a10/Slc39a13/Mt3/Mt2/Mt1",5
"GO:0009065","glutamine family amino acid catabolic process","5/2780","24/23210",0.151940963391069,0.151940963391069,0.441517337479662,"Adhfe1/Gad2/Padi4/Ppat/Nos1",5
"GO:0009190","cyclic nucleotide biosynthetic process","5/2780","24/23210",0.151940963391069,0.151940963391069,0.441517337479662,"Nppc/Adcy10/Npr1/Adcy1/Adcy9",5
"GO:0030728","ovulation","5/2780","24/23210",0.151940963391069,0.151940963391069,0.441517337479662,"Pla2g4a/Ptgs2/Alms1/Gas2/Plau",5
"GO:0043496","regulation of protein homodimerization activity","5/2780","24/23210",0.151940963391069,0.151940963391069,0.441517337479662,"Traf2/Tirap/Id1/Lgals3/Traf4",5
"GO:0048670","regulation of collateral sprouting","5/2780","24/23210",0.151940963391069,0.151940963391069,0.441517337479662,"Fgf13/Crabp2/Omg/Rnd2/Wnt3",5
"GO:0052652","cyclic purine nucleotide metabolic process","5/2780","24/23210",0.151940963391069,0.151940963391069,0.441517337479662,"Nppc/Adcy10/Npr1/Adcy1/Adcy9",5
"GO:0051147","regulation of muscle cell differentiation","24/2780","161/23210",0.152264583932338,0.152264583932338,0.44221205620257,"Ankrd23/Eng/Fdps/Cxcl9/Gper1/Ezh2/Bmp10/Lmod3/Dmpk/Gsk3a/Tshz3/Mamstr/Trim72/Hdac2/Igf1/Efnb2/Gdf15/Mmp14/Olfm2/Dnmt1/Rbpms2/Scgb3a1/Dll1/Pi16",24
"GO:0030336","negative regulation of cell migration","38/2780","268/23210",0.153466969018546,0.153466969018546,0.445456725891206,"D1Ertd622e/Il1rn/Egfl7/Olfm1/Eng/Rabgef1/Adam15/Adora3/Ptpru/Emilin1/Serpine1/Stard13/Epha1/Bmp10/Ptprk/Pbld1/Adarb1/Cd63/Adgrg1/Dlg5/Bmpr1a/Hyal2/Cx3cr1/Ccr5/Serpinf1/Mmp28/Jup/Dusp3/Cd300a/Dusp22/Vash1/Ptk2/Mapk15/Pkp2/Cd200r1/Afdn/Ager/Arap3",38
"GO:0002690","positive regulation of leukocyte chemotaxis","14/2780","87/23210",0.15389517652312,0.15389517652312,0.446451897214224,"Mdk/Tirap/Vegfd/Ccl27a/Ccl19/Cmklr1/Serpine1/Mapk3/Dapk2/Ccr1/Ccr2/Ccl4/Pla2g7/Vegfa",14
"GO:0021987","cerebral cortex development","17/2780","109/23210",0.154040294655255,0.154040294655255,0.446625174548935,"Nrp2/Kif14/Aspm/Mdk/Pax6/Fgf13/Lrp8/Dmrta2/Tacc3/Wdr62/Fgfr1/Adgrg1/Dixdc1/Cx3cr1/Fbxo45/Afdn/Bbs1",17
"GO:0009746","response to hexose","27/2780","184/23210",0.154517550444255,0.154517550444255,0.447760727894739,"Trpa1/Ptprn/Ncf2/Nnat/Eif2b3/Gper1/Pih1d1/Igf1r/Brsk2/Igf1/Pde4c/Slc26a6/Sarm1/Hnf1b/Birc5/Gpld1/Sox4/Rmi1/Sybu/Mafa/Pla2g6/Glp1r/Ager/Prkce/Lrp5/Adra2a/Tcf7l2",27
"GO:0006638","neutral lipid metabolic process","19/2780","124/23210",0.155617454784321,0.155617454784321,0.450448916682661,"Lpin3/Ptpn11/Cd36/Gpat3/Scarb1/Daglb/Lipe/Dgat2/Lpl/Thrb/Ang/Abhd5/Gpld1/Plpp1/Serpina12/Pnpla3/Dagla/Scd1/Tcf7l2",19
"GO:0060048","cardiac muscle contraction","19/2780","124/23210",0.155617454784321,0.155617454784321,0.450448916682661,"Atp1b1/Atp1a2/Snta1/Dmd/Hcn4/Pde5a/Agrn/Bmp10/Kcnj8/Ppp1r13l/Atp1a3/Tnnt3/Smtn/Map2k3/Jup/Dsp/Chga/Pkp2/Dsg2",19
"GO:0036293","response to decreased oxygen levels","33/2780","230/23210",0.156006055437146,0.156006055437146,0.45132399247041,"Lct/Atp1b1/Eng/Scn2a/Suv39h1/Cybb/Vegfd/Chrnb2/Kcnk3/Tacc3/Ryr1/Wtip/Cd24a/Stox1/Hsp90b1/Egln1/Plau/Ang/Ajuba/Hyou1/Il18/Sox4/Twist1/Tgfb3/Vasn/Tsc2/Stub1/Cbs/Ager/Vegfa/Prkce/Epas1/Pygm",33
"GO:0071248","cellular response to metal ion","23/2780","154/23210",0.156134540488413,0.156134540488413,0.451446004880234,"Slc40a1/Spag16/Fabp4/Ect2/A3galt2/Rasal1/Rasa4/Tfr2/Cpne9/Syt5/Gsk3a/Dlg2/Mapk3/Mt3/Mt2/Mt1/Smpd3/Glra1/Gpld1/Tfap2a/Cpne5/Acer1/Rasgrp2",23
"GO:0030216","keratinocyte differentiation","21/2780","139/23210",0.156227572281781,0.156227572281781,0.451465429873898,"Ptgs2/Ptgs1/Pax6/Ovol2/Intu/Wnt16/Cers3/Macroh2a2/Palld/Tgm1/Yap1/Stk4/Trim16/Evpl/Ncoa3/Dsp/Tfap2a/Grhl1/Grhl2/Dnase1l2/Anxa1",21
"GO:0044262","cellular carbohydrate metabolic process","40/2780","284/23210",0.156548794431447,0.156548794431447,0.451669130017366,"Pask/Wdr5/Itpka/Sord/Phka2/P2ry1/Fggy/Ptafr/Extl1/Il6/Stbd1/Acacb/Phkg1/Gper1/Hmgb1/Slc35b4/Tpi1/Gsk3a/B3gnt8/Dgat2/Nupr1/Phlda2/Igf1/Ncoa2/Ppp1r3b/Has3/Extl3/Arpp19/Mst1/Plcd1/Igfbp4/Gpld1/Pygl/Serpina12/Pgp/Ier3/Gnmt/Prkce/Pygm/Tcf7l2",40
"GO:0002312","B cell activation involved in immune response","13/2780","80/23210",0.156557119357096,0.156557119357096,0.451669130017366,"Exo1/Foxp3/Cdh17/Paxip1/Ung/Aplf/Pagr1a/Icosl/Plcg2/Atad5/Lgals1/Dll1/Msh6",13
"GO:0050805","negative regulation of synaptic transmission","13/2780","80/23210",0.156557119357096,0.156557119357096,0.451669130017366,"Ptgs2/Tnr/Stxbp1/Iqsec2/Cnr2/Gnai1/Pirb/Slc6a4/Mapt/Arc/Pla2g6/Ager/Celf4",13
"GO:0032970","regulation of actin filament-based process","54/2780","393/23210",0.15685276563848,0.15685276563848,0.452272612114901,"Ankrd23/Atp1a2/Neb/Mdk/Rhov/Id1/Hck/Fgf13/Ect2/Hcn4/Tmod4/Ccl27a/Tgfbr1/Stmn1/Asap3/Cit/Nos1/Fzd10/Baiap2l1/Epha1/Tacr1/Alms1/Bmp10/Lmod3/Eps8/Myadm/Cdc42ep5/Taok2/Pycard/Hdac2/Pard3/Jam3/Dixdc1/Rdx/Vill/Myo1c/Ppm1e/Jup/Rnd2/Rac3/Carmil1/Dsp/Pfn4/Sptb/Tgfb3/Pdxp/Baiap2l2/Pkp2/Kank3/Fer/Prkce/Rhoq/Dsg2/Spire1",54
"GO:0050772","positive regulation of axonogenesis","16/2780","102/23210",0.157395477585388,0.157395477585388,0.453551930697521,"Zeb2/L1cam/Cdkl5/Crabp2/Plxna1/Anapc2/Dixdc1/Sema7a/Plxnb1/Rnd2/Wnt3/Mapt/Map1b/Map3k13/Vegfa/Fxn",16
"GO:1903036","positive regulation of response to wounding","12/2780","73/23210",0.159020095288342,0.159020095288342,0.453551930697521,"Selp/Mdk/Cd36/Serpine1/Hmgb1/Igf1r/Cd24a/Enpp4/Prkce/Hbegf/Anxa1/Adra2a",12
"GO:0042749","regulation of circadian sleep/wake cycle","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Chrnb2/Kcna2/Cort/Il6/Mtnr1b/Uts2",6
"GO:0045066","regulatory T cell differentiation","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Fut7/Mdk/Foxp3/Pla2g2d/Fancd2/Fanca",6
"GO:0045662","negative regulation of myoblast differentiation","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Mbnl3/Ccl17/Il18/Ccl9/Sox9/Dll1",6
"GO:0051491","positive regulation of filopodium assembly","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Dnm3/Tgfbr1/Agrn/Palm/Tgfb3/Rhoq",6
"GO:0086010","membrane depolarization during action potential","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Scn2a/Hcn4/Ptpn3/Ywhah/Scn7a/Cacna1i",6
"GO:0090022","regulation of neutrophil chemotaxis","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Mdk/Tirap/Ccl19/Nod2/Jam3/Dapk2",6
"GO:0090162","establishment of epithelial cell polarity","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Hey1/Frmd4b/Syne4/Pard3/Myo9a/Hes1",6
"GO:0098884","postsynaptic neurotransmitter receptor internalization","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Dnm3/Usp46/Caly/Efnb2/Akap5/Arc",6
"GO:0140239","postsynaptic endocytosis","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Dnm3/Usp46/Caly/Efnb2/Akap5/Arc",6
"GO:1901659","glycosyl compound biosynthetic process","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Uck2/Tyw3/Ctps/Impdh1/Nme6/Umps",6
"GO:2000144","positive regulation of DNA-templated transcription, initiation","6/2780","31/23210",0.159351794534419,0.159351794534419,0.453551930697521,"Paxip1/Irf8/Hnf1b/Twist1/Wnt10b/Fosl1",6
"GO:0099003","vesicle-mediated transport in synapse","35/2780","246/23210",0.159836066878369,0.159836066878369,0.453551930697521,"Map2/Dnm3/Cel/Stxbp1/Vps18/Napb/Syp/P2ry1/Chrnb2/Rims3/Nsg1/Usp46/Prkcg/Syt5/Slc17a7/Ppfia3/Ctbp2/Caly/Cd24a/Syde1/Grip1/Efnb2/Chrna5/Cspg5/Adcy1/Canx/Adora2b/Nlgn2/Akap5/Ston2/Arc/Sept5/Prkce/Stx3/Adra2a",35
"GO:0019318","hexose metabolic process","32/2780","223/23210",0.160117615835572,0.160117615835572,0.453551930697521,"Pask/Wdr5/G6pd2/Gpd2/Sord/Fabp5/Oma1/Man1c1/Il6/Acacb/Hmgb1/Slc35b4/Tpi1/Dgat2/Pgm2l1/Fuom/Phlda2/Igf1/Ncoa2/Ppp1r3b/Arpp19/Mst1/Igfbp4/Gpld1/Serpina12/Pmm1/Gpd1/H6pd/Pgp/Gnmt/Lrp5/Tcf7l2",32
"GO:0030073","insulin secretion","32/2780","223/23210",0.160117615835572,0.160117615835572,0.453551930697521,"Trpa1/Ptprn/Il1rn/Nnat/Ptpn11/Enho/Bmp8a/Nos1/Vgf/Gper1/Brsk2/Pde4c/Mtnr1b/Uts2/Nlgn2/Hnf1b/Birc5/Gpld1/Sox4/Glrx/Chga/Sybu/Mafa/Pla2g6/Fam3b/Uqcc2/Glp1r/Prkce/Lrp5/Anxa1/Adra2a/Tcf7l2",32
"GO:0002821","positive regulation of adaptive immune response","22/2780","147/23210",0.160120478776215,0.160120478776215,0.453551930697521,"Slc11a1/Fcgr3/Fcer1g/Hlx/Traf2/Foxp3/Ccl19/Paxip1/Il6/Pagr1a/Pycard/Cd24a/Il12rb1/Nod2/Il18/Ccr2/Atad5/Ighg2b/Tnfrsf13c/H2-Q2/H2-Q10/Anxa1",22
"GO:1902904","negative regulation of supramolecular fiber organization","22/2780","147/23210",0.160120478776215,0.160120478776215,0.453551930697521,"Map2/Map1a/Hdac6/Fgf13/Stmn2/Tmod4/Stmn1/Emilin1/Lmod3/Fkbp4/Eps8/Myadm/Apc2/Ckap2/Clu/Rdx/Vill/Carmil1/Map1b/Pfn4/Sptb/Kank3",22
"GO:0007173","epidermal growth factor receptor signaling pathway","15/2780","95/23210",0.160744533740502,0.160744533740502,0.453551930697521,"Cnot9/Fasl/Ptpn11/Gper1/Tgfa/Nup62/Bcar1/Dusp3/Sox9/Pde6g/Tfap2a/Ptk2/Fer/Hbegf/Adra2a",15
"GO:0002076","osteoblast development","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Hey1/Clec5a/Lrp5/Men1",4
"GO:0006743","ubiquinone metabolic process","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Coq4/Coq7/Coq10a/Coq6",4
"GO:0007252","I-kappaB phosphorylation","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Traf2/Sirpa/Saa3/Cx3cr1",4
"GO:0014061","regulation of norepinephrine secretion","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Ptgs1/P2ry1/Plcd1/Adora2b",4
"GO:0030002","cellular anion homeostasis","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Fasl/Slc12a5/Fgf23/Ptk2",4
"GO:0030320","cellular monovalent inorganic anion homeostasis","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Fasl/Slc12a5/Fgf23/Ptk2",4
"GO:0031281","positive regulation of cyclase activity","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Nos1/Mapk3/Adora2b/Akap5",4
"GO:0032274","gonadotropin secretion","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Fam129b/Acvr2a/Ucn2/Foxd1",4
