"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005160","transforming growth factor beta receptor binding","11/2772","53/22710",0.0525516351178189,0.0525516351178189,0.254123589535806,"Eng/Acvr2a/Tgfbr1/Bmp8a/Rasl11b/Bmp10/Amh/Snx25/Gdf15/Gdf9/Tgfb3",11
"GO:0008171","O-methyltransferase activity","6/2772","23/22710",0.0531562264444838,0.0531562264444838,0.255748989538851,"Ftsj1/Asmt/Henmt1/Tomt/Cmtr2/Mrm1",6
"GO:0051087","chaperone binding","18/2772","99/22710",0.0534755159004097,0.0534755159004097,0.255992287172022,"Atp1a2/Ubl4a/Cp/Fnip2/Get4/Atp1a3/Hspb6/Ctsc/Dnajb1/Cdc25a/Mapt/Birc5/Hspa2/Tg/Sdf2l1/Hes1/Stub1/Stip1",18
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/2772","29/22710",0.0556360508393615,0.0556360508393615,0.265003294787485,"Ptgs2/Pir/Tdo2/Hpdl/Bco1/Bco2/P4ha2",7
"GO:0046915","transition metal ion transmembrane transporter activity","8/2772","35/22710",0.0562003960125943,0.0562003960125943,0.266359562144005,"Slc40a1/Slc39a10/Slc11a1/Slc39a13/Mmgt1/Slc31a1/Slc25a37/Slc30a6",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","23/2772","134/22710",0.05686472419487,0.05686472419487,0.268173920773097,"Atic/Nacc2/Hdac6/Ampd1/Acer2/Padi4/Padi1/Dpysl5/Crmp1/Klk1b9/Klk1b11/Hdac2/Adarb1/Amdhd1/Dctd/Sap30/Naalad2/Afmid/Mthfd1/Pycrl/Oplah/Acer1/Brms1",23
"GO:0004222","metalloendopeptidase activity","18/2772","100/22710",0.0580749512562324,0.0580749512562324,0.272532179864611,"Astl/Mmp24/Adam15/Oma1/Adam1b/Mmp17/Mmp11/Thop1/Mmp19/Adam3/Mmp14/Adam2/Bmp1/Mmp28/Adam11/Adam21/Lmln/Afg3l2",18
"GO:0016208","AMP binding","5/2772","18/22710",0.0592938632081944,0.0592938632081944,0.275537592828837,"Akap7/H1f4/Pygl/Cyb5r3/Pygm",5
"GO:0070402","NADPH binding","5/2772","18/22710",0.0592938632081944,0.0592938632081944,0.275537592828837,"Kcnab1/Cryz/Nos1/Srd5a1/Dhfr",5
"GO:0004527","exonuclease activity","14/2772","74/22710",0.0621847703855769,0.0621847703855769,0.279513810252082,"Exo1/Pole/Rad9b/Aplf/Pold1/Eri2/Enpp3/Eri1/Noct/Gen1/Pnldc1/Rad9a/Fen1/Dclre1a",14
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/2772","42/22710",0.0634207709190586,0.0634207709190586,0.279513810252082,"Slc25a25/Slc28a2b/Slc35b4/Atp2a1/Slc25a42/Slc35e4/Slc35b2/Slc35b1/Slc29a1",9
"GO:0016769","transferase activity, transferring nitrogenous groups","6/2772","24/22710",0.0638316117198236,0.0638316117198236,0.279513810252082,"Tgm2/Bcat1/Gpt2/Amt/Gfpt2/Psat1",6
"GO:0030742","GTP-dependent protein binding","6/2772","24/22710",0.0638316117198236,0.0638316117198236,0.279513810252082,"Gchfr/Rab32/Mras/Rapgef5/Dynlt1b/Hps6",6
"GO:0050780","dopamine receptor binding","6/2772","24/22710",0.0638316117198236,0.0638316117198236,0.279513810252082,"Ptpn11/Gna12/Cav2/Atp1a3/Palm/Ppp1r1b",6
"GO:1901681","sulfur compound binding","39/2772","250/22710",0.0639832281746631,0.0639832281746631,0.279513810252082,"Nrp2/Serpinc1/Selp/Dhtkd1/Mdk/Thbs3/Gstm1/Acot11/Rcc1/Pla2g2d/Agrn/Acacb/Gpnmb/Anxa4/Mgst1/Atp1a3/Aplp1/Nav2/Itgam/Ccn6/Prss57/Fgfr1/Lpl/Adgrg1/Ang/Ncam1/Gsta4/Glra1/Acaca/H1f1/Ecm2/Pnpla3/Abi3bp/Cbs/Ager/Vegfa/Gnmt/Hbegf/Gstp2",39
"GO:0005324","long-chain fatty acid transporter activity","4/2772","13/22710",0.064067874691772,0.064067874691772,0.279513810252082,"Slc27a4/Fabp4/Slc27a3/Fabp3",4
"GO:0005523","tropomyosin binding","4/2772","13/22710",0.064067874691772,0.064067874691772,0.279513810252082,"Tmod4/Lmod3/Pycard/Tnnt3",4
"GO:0008195","phosphatidate phosphatase activity","4/2772","13/22710",0.064067874691772,0.064067874691772,0.279513810252082,"Lpin3/Plpp2/Plppr2/Plpp1",4
"GO:0031748","D1 dopamine receptor binding","4/2772","13/22710",0.064067874691772,0.064067874691772,0.279513810252082,"Ptpn11/Cav2/Atp1a3/Ppp1r1b",4
"GO:0044548","S100 protein binding","4/2772","13/22710",0.064067874691772,0.064067874691772,0.279513810252082,"Kcnk3/S100b/Anxa2/Ager",4
"GO:0097001","ceramide binding","4/2772","13/22710",0.064067874691772,0.064067874691772,0.279513810252082,"Gltp/Plekha8/Cd300lf/Laptm4b",4
"GO:0004721","phosphoprotein phosphatase activity","28/2772","171/22710",0.0643093930610135,0.0643093930610135,0.279513810252082,"Ptp4a1/Ptpn14/Eya2/Ptpn11/Ptpn3/Ptpru/Ppef2/Dusp16/Timm50/Acp4/Ptpn5/Lhpp/Ptprk/Pald1/Ppp1r3b/Cdkn3/Dlgap5/Cdc25a/Ctdspl/Dusp14/Ppm1e/Dusp3/Dusp22/Ptpdc1/Pdxp/Pgp/Pp2d1/Cdc25c",28
"GO:0016298","lipase activity","21/2772","122/22710",0.0648310867330582,0.0648310867330582,0.279513810252082,"Plcd4/Pla2g4a/Cel/Plch1/Pla2g2d/Pla2g4c/Lipe/Gdpd3/Lpl/Lcat/Smpd3/Plcg2/Plcd1/Ccr1/Gdpd1/Gpld1/Pla2g6/Pnpla3/Pla2g7/Plcb3/Plce1",21
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/2772","36/22710",0.0648441154280935,0.0648441154280935,0.279513810252082,"Fkbp7/Gm12728/Ppih/Fkbp4/Aipl1/Fkbp11/Ppil1/Fkbp2",8
"GO:0071949","FAD binding","8/2772","36/22710",0.0648441154280935,0.0648441154280935,0.279513810252082,"Aox1/Kmo/Acoxl/Mthfr/Mical3/Acox1/Coq6/Cyb5r3",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/2772","30/22710",0.0652288138183019,0.0652288138183019,0.279905531083752,"Ptgs2/Pir/Tdo2/Hpdl/Bco1/Bco2/P4ha2",7
"GO:0045309","protein phosphorylated amino acid binding","11/2772","55/22710",0.0659787936932373,0.0659787936932373,0.281854181224356,"Sh2d1b1/Sirpa/Hck/Ptpn11/Shb/Ptpn3/Yes1/Ptpn5/Mapk3/Plcg2/Shc3",11
"GO:0018024","histone-lysine N-methyltransferase activity","9/2772","43/22710",0.0719003853987085,0.0719003853987085,0.302367908228898,"Smyd2/Wdr5/Suv39h1/Prdm16/Kmt5a/Ezh2/Setmar/Suz12/Men1",9
"GO:0033293","monocarboxylic acid binding","13/2772","69/22710",0.0724541880360628,0.0724541880360628,0.302367908228898,"Rxra/Acoxl/Fabp5/Fabp4/Crabp2/S100a8/Fabp3/Cd36/Acacb/Acox1/Acaca/Pygl/Stx3",13
"GO:0015296","anion:cation symporter activity","5/2772","19/22710",0.0726852358399963,0.0726852358399963,0.302367908228898,"Slc12a5/Slc18a1/Slc5a5/Slc12a3/Slc6a4",5
"GO:0031418","L-ascorbic acid binding","5/2772","19/22710",0.0726852358399963,0.0726852358399963,0.302367908228898,"Ogfod2/P3h3/Egln1/P4ha2/Ogfod3",5
"GO:0036041","long-chain fatty acid binding","5/2772","19/22710",0.0726852358399963,0.0726852358399963,0.302367908228898,"Fabp4/S100a8/Fabp3/Cd36/Stx3",5
"GO:0043395","heparan sulfate proteoglycan binding","5/2772","19/22710",0.0726852358399963,0.0726852358399963,0.302367908228898,"Pla2g2d/Agrn/Atp1a3/Itgam/Lpl",5
"GO:0005212","structural constituent of eye lens","6/2772","25/22710",0.0756721815877097,0.0756721815877097,0.309739806803113,"Vim/Bfsp1/Crygn/Crybb1/Hspb6/Cpox",6
"GO:0008307","structural constituent of muscle","6/2772","25/22710",0.0756721815877097,0.0756721815877097,0.309739806803113,"Obsl1/Csrp1/Dmd/Csrp2/Myl6b/Myom1",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/2772","25/22710",0.0756721815877097,0.0756721815877097,0.309739806803113,"Slc40a1/Slc39a10/Slc39a13/Mmgt1/Slc41a2/Slc30a6",6
"GO:0004623","phospholipase A2 activity","7/2772","31/22710",0.0757579074429492,0.0757579074429492,0.309739806803113,"Pla2g4a/Pla2g2d/Pla2g4c/Lcat/Pla2g6/Pnpla3/Pla2g7",7
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/2772","50/22710",0.0773083942724061,0.0773083942724061,0.314728280776102,"Exo1/Pole/Pold1/Eri2/Eri1/Noct/Gen1/Pnldc1/Rad9a/Dclre1a",10
"GO:0042277","peptide binding","46/2772","306/22710",0.078828580954881,0.078828580954881,0.319551470388207,"Slc40a1/Ramp1/Marco/Rxra/Olfm1/Ldlrad3/Npr1/Gstm1/Gm12728/Lrp8/Ppih/Dlgap3/Fbxo2/Cd36/Scarb1/Pom121/Kdelr2/Mgst1/Pirb/Atp1a3/Igf1r/Fzd4/Apbb1/Ctsd/Thop1/Nod2/Tubb3/Ang/Cma1/Clu/Gsta4/Timm22/Ngfr/Ramp2/Kpna2/Galr2/Srp54b/Vipr2/Kdelr3/Ppil1/Glp1r/Ager/H2-Q2/H2-Q10/Cd14/Gstp2",46
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","36/2772","233/22710",0.0809743930023932,0.0809743930023932,0.322829417551529,"Nmt2/Wdr5/Hat1/Awat2/Dgat2l6/Taf9b/Slc27a3/Pole3/Gpat3/Brca2/Brpf1/Cpt1c/Cers3/Dgat2/Fcor/Nat2/Lpcat2/Lcat/Esco2/Elovl4/Abhd5/Tada2a/Pigw/Ncoa3/Taf9/Mboat2/Gcat/Pnpla3/Cpt1b/Zdhhc8/Zdhhc19/Acat2/Zdhhc24/Naa40/Taf6l/Taf5",36
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/2772","14/22710",0.0813316101676781,0.0813316101676781,0.322829417551529,"Slc35b4/Atp2a1/Slc35e4/Slc35b1",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/2772","14/22710",0.0813316101676781,0.0813316101676781,0.322829417551529,"Glrx/Pdia6/Pdia5/Gsto2",4
"GO:0035325","Toll-like receptor binding","4/2772","14/22710",0.0813316101676781,0.0813316101676781,0.322829417551529,"Tirap/S100a8/Cd36/Saa3",4
"GO:0071617","lysophospholipid acyltransferase activity","4/2772","14/22710",0.0813316101676781,0.0813316101676781,0.322829417551529,"Gpat3/Lpcat2/Abhd5/Pnpla3",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","24/2772","147/22710",0.0838664904703642,0.0838664904703642,0.331509822562479,"Smyd2/Wdr5/Dnmt3b/Suv39h1/Ftsj1/Asmt/Prdm16/Kmt5a/Ezh2/Setmar/Tomt/Gamt/Eef1akmt3/Mettl1/Cmtr2/Dnmt1/Fbll1/Pemt/Suz12/Mrm1/Trmt61a/Wdr4/Gnmt/Men1",24
"GO:0043014","alpha-tubulin binding","8/2772","38/22710",0.0844701986905955,0.0844701986905955,0.331547980385987,"Hdac6/Bex4/Hsph1/Casc1/Dnal1/Ncald/Racgap1/Trim36",8
"GO:0004402","histone acetyltransferase activity","12/2772","64/22710",0.0845885396466881,0.0845885396466881,0.331547980385987,"Wdr5/Hat1/Taf9b/Pole3/Brca2/Brpf1/Tada2a/Ncoa3/Taf9/Naa40/Taf6l/Taf5",12
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","53/2772","360/22710",0.0849202451419579,0.0849202451419579,0.331547980385987,"Kcnq5/Cnnm4/Slc9a2/Slc11a1/Kcnj13/Atp1b1/Atp1a2/Scn2a/Slc28a2b/AA467197/Slc4a11/Slc12a5/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Slc15a4/Atp6v0a4/Kcnj8/Atp1a3/Cox7a1/Kcnc3/Slc17a7/Kcna7/Scn7a/Slc5a11/Atp2a1/Cox6a2/Slc5a4b/Hcn2/Gm5426/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Kcnk5/Slc15a1/Slc6a20a/Kcnmb1/Slc36a3/Slc36a2/Atp1b2/Slc6a4/Atp6v0a1/Slc6a19/Slc4a8/Cpox/Atp6v1g2/Kcng3/Kcnk12/Kcnk4",53
"GO:0048306","calcium-dependent protein binding","13/2772","71/22710",0.0869490166016864,0.0869490166016864,0.337766757967591,"Selp/Stmn2/Lrp8/Masp2/Wfs1/Anxa3/Anxa4/Tnnt3/S100b/Anxa2/Myo1d/Rac3/Anxa1",13
"GO:0008519","ammonium transmembrane transporter activity","7/2772","32/22710",0.0872222003724045,0.0872222003724045,0.337766757967591,"Slc12a5/Oaz3/Azin2/Rhd/Slc18a1/Slc6a4/Slc25a29",7
"GO:0004602","glutathione peroxidase activity","5/2772","20/22710",0.0875792010185675,0.0875792010185675,0.337776164167073,"Mgst1/Gpx3/Gpx8/Gpx2/Gstp2",5
"GO:0019825","oxygen binding","6/2772","26/22710",0.0886682313561923,0.0886682313561923,0.339229547145864,"Tdo2/Hbb-bt/Hba-a1/Hba-a2/Ngb/Cbs",6
"GO:0030547","receptor inhibitor activity","6/2772","26/22710",0.0886682313561923,0.0886682313561923,0.339229547145864,"Lypd1/Il1rn/Dut/Gm20594/Dkkl1/Lynx1",6
"GO:0008528","G protein-coupled peptide receptor activity","23/2772","141/22710",0.0897339040990918,0.0897339040990918,0.341933402988118,"Ramp1/Gpr35/Avpr2/Sigmar1/Tacr1/F2rl3/Ltb4r1/Gpr83/Ccr4/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/Galr2/F2rl2/Tshr/Vipr2/Glp1r/Mc5r",23
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","9/2772","45/22710",0.090866171807781,0.090866171807781,0.343499939373608,"Kmo/Fmo5/Cyp51/Nos1/Mical3/Akr1c13/Akr1c12/Coq6/Ch25h",9
"GO:1901505","carbohydrate derivative transmembrane transporter activity","9/2772","45/22710",0.090866171807781,0.090866171807781,0.343499939373608,"Slc25a25/Slc28a2b/Slc35b4/Atp2a1/Slc25a42/Slc35e4/Slc35b2/Slc35b1/Slc29a1",9
"GO:0042562","hormone binding","18/2772","106/22710",0.0914348661469606,0.0914348661469606,0.344283560902847,"Slc40a1/Ramp1/Atp1a2/Chrnb2/Npr1/Gper1/Sult2b1/Igf1r/Thrb/Chrna2/Chrna5/Ucn2/Ramp2/Galr2/Hk3/Vipr2/Glp1r/Mc5r",18
"GO:0005244","voltage-gated ion channel activity","30/2772","192/22710",0.0927169088865169,0.0927169088865169,0.346372765912478,"Trpa1/Kcnq5/Kcnj13/Tmem37/Cacna1s/Cacna1b/Clic3/Scn2a/Clcn5/Cybb/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Clcn1/Kcnj8/Ryr1/Kcnc3/Kcna7/Hcn2/Kcnk5/Anxa2/Tspoap1/Cacna1i/Cacnb3/Clic5/Kcng3/Kcnk4/Tmem109",30
"GO:0022832","voltage-gated channel activity","30/2772","192/22710",0.0927169088865169,0.0927169088865169,0.346372765912478,"Trpa1/Kcnq5/Kcnj13/Tmem37/Cacna1s/Cacna1b/Clic3/Scn2a/Clcn5/Cybb/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Clcn1/Kcnj8/Ryr1/Kcnc3/Kcna7/Hcn2/Kcnk5/Anxa2/Tspoap1/Cacna1i/Cacnb3/Clic5/Kcng3/Kcnk4/Tmem109",30
"GO:0042169","SH2 domain binding","8/2772","39/22710",0.0954533991767248,0.0954533991767248,0.355202821771941,"Syp/Pag1/Lat2/Nup62/Shcbp1/Fgfr1/Ptk2/Syngr3",8
"GO:0015079","potassium ion transmembrane transporter activity","25/2772","157/22710",0.098861655111076,0.098861655111076,0.361726550718557,"Kcnq5/Slc9a2/Kcnj13/Atp1b1/Atp1a2/Slc12a5/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Kcnj8/Atp1a3/Kcnc3/Kcna7/Hcn2/Slc12a3/Slc9a5/Kcnk5/Kcnmb1/Atp1b2/Cpox/Kcng3/Kcnk12/Kcnk4",25
"GO:0017080","sodium channel regulator activity","7/2772","33/22710",0.0996117593542301,0.0996117593542301,0.361726550718557,"Snta1/Fgf13/Ptpn3/Ywhah/Nos1/Gpld1/Prss30",7
"GO:0001653","peptide receptor activity","24/2772","150/22710",0.099979317586588,0.099979317586588,0.361726550718557,"Ramp1/Gpr35/Avpr2/Npr1/Sigmar1/Tacr1/F2rl3/Ltb4r1/Gpr83/Ccr4/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/Galr2/F2rl2/Tshr/Vipr2/Glp1r/Mc5r",24
"GO:0005126","cytokine receptor binding","48/2772","327/22710",0.100479552755794,0.100479552755794,0.361726550718557,"Il10/Fasl/Hsd17b7/Il1rn/Traf2/Eng/Acvr2a/Bex3/Vegfd/Nes/Lyn/Ccl27a/Ccl19/Tgfbr1/Bmp8a/Il6/Rasl11b/Ppbp/Cxcl2/Cxcl9/Trip6/Bmp10/Il11/Timm50/Nucb2/Pycard/Amh/Socs2/Snx25/Crlf1/Gdf15/Il12rb1/Ccl17/Il18/Osm/Gdf9/Tnfsf12/Cxcl16/Traf4/Ccl9/Ccl3/Ccl4/Ngfr/Cd300lf/Nup85/Tgfb3/Siva1/Vegfa",48
"GO:0016755","transferase activity, transferring amino-acyl groups","4/2772","15/22710",0.100623932755135,0.100623932755135,0.361726550718557,"Tgm2/Ggt1/Ggt5/Tgm1",4
"GO:0019215","intermediate filament binding","4/2772","15/22710",0.100623932755135,0.100623932755135,0.361726550718557,"Vim/Nes/Evpl/Pkp2",4
"GO:0022841","potassium ion leak channel activity","4/2772","15/22710",0.100623932755135,0.100623932755135,0.361726550718557,"Kcnk3/Kcnk5/Kcnk12/Kcnk4",4
"GO:0033549","MAP kinase phosphatase activity","4/2772","15/22710",0.100623932755135,0.100623932755135,0.361726550718557,"Dusp16/Dusp14/Dusp3/Pp2d1",4
"GO:0045295","gamma-catenin binding","4/2772","15/22710",0.100623932755135,0.100623932755135,0.361726550718557,"Ptprk/Apc2/Fer/Tcf7l2",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/2772","66/22710",0.101435325051793,0.101435325051793,0.363272533327553,"Wdr5/Hat1/Taf9b/Pole3/Brca2/Brpf1/Tada2a/Ncoa3/Taf9/Naa40/Taf6l/Taf5",12
"GO:0017137","Rab GTPase binding","26/2772","165/22710",0.103123263263283,0.103123263263283,0.366679523927735,"Tbc1d8/Als2/Chml/Rabgef1/Dennd2c/Tbc1d2/Rims3/Evi5/Dennd2a/Mical3/Dennd5b/Bicd1/Sytl2/St5/Dennd5a/Tbc1d30/Adprhl1/Anxa2/Sh3bp5l/Smcr8/Slc6a4/Ngfr/Bicd2/Bicdl2/Fer/Hps6",26
"GO:0005248","voltage-gated sodium channel activity","5/2772","21/22710",0.103926296008248,0.103926296008248,0.366679523927735,"Scn2a/Hcn3/Hcn4/Scn7a/Hcn2",5
"GO:0035259","glucocorticoid receptor binding","5/2772","21/22710",0.103926296008248,0.103926296008248,0.366679523927735,"Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip",5
"GO:0051371","muscle alpha-actinin binding","5/2772","21/22710",0.103926296008248,0.103926296008248,0.366679523927735,"Obsl1/Pdlim7/Prickle4/Myom1/Nrap",5
"GO:0003924","GTPase activity","43/2772","291/22710",0.106185649267164,0.106185649267164,0.373179330842844,"Rab23/Rab7b/Dnm3/Tubb4b/Rhov/Rab33a/Rragd/Gpn2/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Gng12/Rras2/Rab32/Sept10/Gnao1/Tubb3/Rab39/Rasl12/Mras/Rasd1/Tubg1/Tubg2/Rnd2/Rac3/Srp54b/Adssl1/Rabl2/Tuba1b/Sept12/Sept5/Rab26/Tubb5/Tbcc/Rhoq/Tubb6/Gna14",43
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","11/2772","60/22710",0.108530950655705,0.108530950655705,0.373179330842844,"Nrp2/Ltk/Insrr/Epha10/Epha8/Fgfr3/Epha1/Ret/Igf1r/Fgfr1/Erbb2",11
"GO:0016779","nucleotidyltransferase activity","20/2772","123/22710",0.110323354394061,0.110323354394061,0.373179330842844,"Prim2/Pola1/Pole3/Coasy/Pole/Pole4/Pold1/Pold3/Prim1/Primpol/Cgas/Pold2/Polr3g/Pole2/Polr2k/Polr2f/Pcyt1a/Polq/Polh/Pola2",20
"GO:0042379","chemokine receptor binding","12/2772","67/22710",0.110557293443356,0.110557293443356,0.373179330842844,"Nes/Ccl27a/Ccl19/Ppbp/Cxcl2/Cxcl9/Ccl17/Cxcl16/Ccl9/Ccl3/Ccl4/Nup85",12
"GO:0005041","low-density lipoprotein particle receptor activity","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Lrp8/Cd36/Cxcl16",3
"GO:0008035","high-density lipoprotein particle binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Lrp8/Cd36/Scarb1",3
"GO:0008331","high voltage-gated calcium channel activity","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Cacna1s/Cacna1b/Cacnb3",3
"GO:0008494","translation activator activity","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Boll/Dazl/Rps27l",3
"GO:0015378","sodium:chloride symporter activity","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Slc18a1/Slc12a3/Slc6a4",3
"GO:0031996","thioesterase binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Traf2/Traf4/Adra2a",3
"GO:0034452","dynactin binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Sptbn5/Bicd1/Bicd2",3
"GO:0035620","ceramide transporter activity","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Gltp/Plekha8/Abcb1a",3
"GO:0042577","lipid phosphatase activity","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Plpp2/Plppr2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Lamc1/Cel/Lyn",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Dut/Dctpp1/Enpp3",3
"GO:0050543","icosatetraenoic acid binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"S100a8/Fabp3/Stx3",3
"GO:0050897","cobalt ion binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Shmt2/Shmt1/Epas1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2772","10/22710",0.113043836743822,0.113043836743822,0.373179330842844,"Dlg2/Mpp2/Dlgap1",3
"GO:0015293","symporter activity","23/2772","145/22710",0.113211475450721,0.113211475450721,0.373179330842844,"Slc28a2b/Slc4a11/Slc12a5/Slc15a4/Slc17a7/Slc17a6/Slc5a11/Slc5a4b/Slc17a8/Slc18a1/Slc5a5/Slc12a3/Slc15a1/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc6a4/Slc16a6/Slc16a5/Slc6a19/Mfsd2b/Slc4a8",23
"GO:0001882","nucleoside binding","54/2772","376/22710",0.114972758629707,0.114972758629707,0.377678208928802,"Rab23/Rab7b/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Pola1/Npr1/Rragd/Gpn2/Mfn2/Gnai1/Agap3/Rasl11b/Dck/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Fkbp4/Rras2/Rab32/Sept10/Gnao1/Tubb3/Pnp2/Rab39/Rasl12/Cgas/Mras/Rasd1/Tubg1/Tubg2/Rnd2/Rac3/H1f4/Srp54b/Hsp90aa1/Adssl1/Spag1/Rabl2/Tuba1b/Srl/Sept12/Sept5/Rab26/Tubb5/Rhoq/Tubb6/Gna14",54
"GO:0005525","GTP binding","51/2772","354/22710",0.117845857709697,0.117845857709697,0.378854039132253,"Rab23/Rab7b/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Npr1/Rragd/Gpn2/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Fkbp4/Rras2/Rab32/Sept10/Gnao1/Tubb3/Rab39/Rasl12/Cgas/Mras/Rasd1/Tubg1/Tubg2/Rnd2/Rac3/H1f4/Srp54b/Hsp90aa1/Adssl1/Spag1/Rabl2/Tuba1b/Srl/Sept12/Sept5/Rab26/Tubb5/Rhoq/Tubb6/Gna14",51
"GO:0071813","lipoprotein particle binding","6/2772","28/22710",0.118021538583184,0.118021538583184,0.378854039132253,"Lrp8/Cd36/Scarb1/Lsr/Lpl/Mapt",6
"GO:0071814","protein-lipid complex binding","6/2772","28/22710",0.118021538583184,0.118021538583184,0.378854039132253,"Lrp8/Cd36/Scarb1/Lsr/Lpl/Mapt",6
"GO:0019829","cation-transporting ATPase activity","11/2772","61/22710",0.118590782298545,0.118590782298545,0.378854039132253,"Atp1b1/Atp1a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v0a1/Cpox/Atp6v1g2",11
"GO:0022853","active ion transmembrane transporter activity","11/2772","61/22710",0.118590782298545,0.118590782298545,0.378854039132253,"Atp1b1/Atp1a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v0a1/Cpox/Atp6v1g2",11
"GO:0042625","ATPase coupled ion transmembrane transporter activity","11/2772","61/22710",0.118590782298545,0.118590782298545,0.378854039132253,"Atp1b1/Atp1a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v0a1/Cpox/Atp6v1g2",11
"GO:0008237","metallopeptidase activity","27/2772","175/22710",0.118634092568128,0.118634092568128,0.378854039132253,"Astl/Mmp24/Xpnpep2/Cpa3/Adam15/Oma1/Adam1b/Mmp17/Amz1/Cpa2/Mmp11/Thop1/Mmp19/Adam3/Mmp14/Adam2/Bmp1/Naalad2/Cpd/Mmp28/Adam11/Adam21/Vash1/Lmln/Afg3l2/Cndp1/Naaladl1",27
"GO:0019001","guanyl nucleotide binding","54/2772","377/22710",0.118909933497808,0.118909933497808,0.378854039132253,"Rab23/Rab7b/Dnm3/Tubb4b/Pde11a/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Npr1/Pde5a/Rragd/Gpn2/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Fkbp4/Rras2/Rab32/Sept10/Gnao1/Tubb3/Rab39/Rasl12/Cgas/Mras/Rasd1/Tubg1/Tubg2/Rnd2/Pde6g/Rac3/H1f4/Srp54b/Hsp90aa1/Adssl1/Spag1/Rabl2/Tuba1b/Srl/Sept12/Sept5/Rab26/Tubb5/Rhoq/Tubb6/Gna14",54
