"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031628","opioid receptor binding","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.367000616393923,"Wls/Gnao1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.367000616393923,"Kdm7a/Kdm4b",2
"GO:0071933","Arp2/3 complex binding","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.367000616393923,"Cttn/Jmy",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.367000616393923,"Dlg4/Dlgap1",2
"GO:0051219","phosphoprotein binding","9/1225","102/22710",0.0994181793544394,0.0994181793544394,0.367859541290702,"Nck2/Sh2d1b1/Grb14/Sirpa/Src/Plcg1/Yes1/Snca/Shd",9
"GO:0019838","growth factor binding","12/1225","147/22710",0.100189033216937,0.100189033216937,0.367859541290702,"Bmpr2/Csf3r/Fgfrl1/Insr/Bmpr1a/Tgfbr2/Wfikkn2/Erbb2/Igfbp4/Esm1/Pdgfb/Crim1",12
"GO:0001871","pattern binding","3/1225","21/22710",0.10107787785011,0.10107787785011,0.367859541290702,"Prg4/Ppp1r3f/Enpp3",3
"GO:0030247","polysaccharide binding","3/1225","21/22710",0.10107787785011,0.10107787785011,0.367859541290702,"Prg4/Ppp1r3f/Enpp3",3
"GO:0030552","cAMP binding","3/1225","21/22710",0.10107787785011,0.10107787785011,0.367859541290702,"Prkar1b/Pde2a/Rapgef3",3
"GO:0120015","intermembrane sterol transfer activity","3/1225","21/22710",0.10107787785011,0.10107787785011,0.367859541290702,"Abca1/Star/Abcg1",3
"GO:0004620","phospholipase activity","8/1225","88/22710",0.102003018687894,0.102003018687894,0.36956920774608,"Pla2g4a/Pnpla7/Plcb2/Plcg1/Smpdl3b/Gdpd3/Ccl5/Pnpla3",8
"GO:0000287","magnesium ion binding","15/1225","194/22710",0.102902700211088,0.102902700211088,0.371171844971923,"Ncs1/Kcnip3/Pink1/Tesc/Snca/Hpgds/Pde2a/Ern2/Cib3/Mast1/Rap2a/Sik2/Xylt2/Cerk/Atp8b1",15
"GO:0019887","protein kinase regulator activity","13/1225","164/22710",0.106486485138199,0.106486485138199,0.380462679668788,"Camk2n1/Tesc/Prkar1b/Ccnd2/Gprc5a/Pkib/Igf1/Taok1/Ccl5/Rptor/Ccno/Spdya/Ccnj",13
"GO:0097718","disordered domain specific binding","4/1225","34/22710",0.108670078333972,0.108670078333972,0.380462679668788,"Gja5/Gja1/Bcl2l2/Ncoa3",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1225","119/22710",0.109220801801472,0.109220801801472,0.380462679668788,"Abca1/Abcb4/Abcb1a/Abcg3/Atp2a1/Gm5426/Abca17/Abcg1/Abcc10/Ipo8",10
"GO:1901981","phosphatidylinositol phosphate binding","13/1225","165/22710",0.110222366552388,0.110222366552388,0.380462679668788,"Fzd7/Tirap/Ogt/Btk/Tecpr1/Plekhf1/Sytl2/Gab2/Rubcnl/Actn2/Fcho2/Snx24/Sh3pxd2a",13
"GO:0033613","activating transcription factor binding","8/1225","90/22710",0.112323478744037,0.112323478744037,0.380462679668788,"Lmo2/Hipk2/Tbx6/Klf1/Smad3/Tbx2/Hoxc4/Ciita",8
"GO:0001223","transcription coactivator binding","3/1225","22/22710",0.112567863036342,0.112567863036342,0.380462679668788,"Rorc/Tead1/Rora",3
"GO:0022829","wide pore channel activity","3/1225","22/22710",0.112567863036342,0.112567863036342,0.380462679668788,"Gja5/Gja1/Gjc2",3
"GO:0030215","semaphorin receptor binding","3/1225","22/22710",0.112567863036342,0.112567863036342,0.380462679668788,"Sema4a/Sema4f/Sema4b",3
"GO:0005319","lipid transporter activity","11/1225","135/22710",0.113069827033648,0.113069827033648,0.380462679668788,"Fabp4/Slc27a3/Abca1/Abcb4/Abcb1a/Star/Pitpnc1/Tmem30b/Abca17/Abcg1/Atp8b1",11
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Gpat3/Pnpla3",2
"GO:0004312","fatty acid synthase activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Elovl4/Elovl7",2
"GO:0004383","guanylate cyclase activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Gucy1a1/Npr1",2
"GO:0004955","prostaglandin receptor activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Hpgd/Ptger1",2
"GO:0008061","chitin binding","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Chil5/Chil3",2
"GO:0015250","water channel activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Aqp7/Aqp9",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Abcb1a/Slc18a2",2
"GO:0048495","Roundabout binding","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Lgr4/Tgfb1i1",2
"GO:0055102","lipase inhibitor activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Scgb1a1/Anxa1",2
"GO:0060229","lipase activator activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Arhgap6/Ccl5",2
"GO:0070410","co-SMAD binding","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Pax6/Smad3",2
"GO:0070411","I-SMAD binding","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Smurf1/Tgfb1i1",2
"GO:1990405","protein antigen binding","2/1225","11/22710",0.11579191671113,0.11579191671113,0.380462679668788,"Sirpa/Klrd1",2
"GO:0001786","phosphatidylserine binding","6/1225","62/22710",0.116513362712064,0.116513362712064,0.381289484936339,"Cavin2/Rasgrp1/Cpne1/Sytl2/Cd300lf/Fcho2",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1225","35/22710",0.11774793893206,0.11774793893206,0.382716623839524,"Plekhf1/Rubcnl/Snx24/Sh3pxd2a",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","25/1225","360/22710",0.118239359000338,0.118239359000338,0.382716623839524,"Slc9a2/Slc12a6/AA467197/Kcnip3/Slc20a1/Cox4i2/Slc9a7/Slc6a8/Gria2/Atp6v1b1/Kcnj8/Scn7a/Slc5a11/Atp2a1/Gm5426/Slc5a5/Kcnk1/Slc9a9/Kcnj16/Slc12a7/Slc22a1/Slc8a1/Kcng3/Kcnip2/Slc18a2",25
"GO:0015399","primary active transmembrane transporter activity","10/1225","121/22710",0.118364175038307,0.118364175038307,0.382716623839524,"Abca1/Abcb4/Abcb1a/Abcg3/Atp2a1/Gm5426/Abca17/Abcg1/Abcc10/Ipo8",10
"GO:0019894","kinesin binding","5/1225","49/22710",0.122990931868056,0.122990931868056,0.39609861516404,"Ttbk2/Snca/Disc1/Dlg4/Dcdc2a",5
"GO:0016405","CoA-ligase activity","3/1225","23/22710",0.124526097530718,0.124526097530718,0.399457546062756,"Acss1/Acss2/Slc27a3",3
"GO:0017147","Wnt-protein binding","4/1225","36/22710",0.127142198502759,0.127142198502759,0.40597113852172,"Fzd7/Mertk/Wls/Lrp5",4
"GO:0004842","ubiquitin-protein transferase activity","26/1225","380/22710",0.127557079516066,0.127557079516066,0.40597113852172,"Neurl3/Rabgef1/Rnf128/Rnf13/Fbxl4/Fbxo10/Rnf183/Trim62/Mib2/Smurf1/Ube2h/Fbxo17/March1/Rnf150/Lrrc29/Znrf1/Siah3/Fbxl12/Fbxl22/Fbxl2/Znrf3/Rnf130/Rffl/Fbxl20/Mylip/Asb2",26
"GO:0001221","transcription cofactor binding","5/1225","50/22710",0.130968394454846,0.130968394454846,0.414043135431913,"Rorc/Tead1/Foxo3/Rora/Nr1d1",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1225","12/22710",0.134174678842624,0.134174678842624,0.414043135431913,"Rara/Cpeb3",2
"GO:0004016","adenylate cyclase activity","2/1225","12/22710",0.134174678842624,0.134174678842624,0.414043135431913,"Gucy1a1/Adcy9",2
"GO:0004954","prostanoid receptor activity","2/1225","12/22710",0.134174678842624,0.134174678842624,0.414043135431913,"Hpgd/Ptger1",2
"GO:0031994","insulin-like growth factor I binding","2/1225","12/22710",0.134174678842624,0.134174678842624,0.414043135431913,"Insr/Igfbp4",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1225","12/22710",0.134174678842624,0.134174678842624,0.414043135431913,"Kdm7a/Kdm4b",2
"GO:0036122","BMP binding","2/1225","12/22710",0.134174678842624,0.134174678842624,0.414043135431913,"Bmpr2/Tcap",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1225","12/22710",0.134174678842624,0.134174678842624,0.414043135431913,"Gpat3/Pnpla3",2
"GO:0005355","glucose transmembrane transporter activity","3/1225","24/22710",0.136917755809323,0.136917755809323,0.416178157811899,"Slc2a9/Slc5a11/Mfsd4b4",3
"GO:0015149","hexose transmembrane transporter activity","3/1225","24/22710",0.136917755809323,0.136917755809323,0.416178157811899,"Slc2a9/Slc5a11/Mfsd4b4",3
"GO:0030742","GTP-dependent protein binding","3/1225","24/22710",0.136917755809323,0.136917755809323,0.416178157811899,"Unc13b/Rab38/Dynlt1b",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1225","24/22710",0.136917755809323,0.136917755809323,0.416178157811899,"Plcb2/Gnaz/Gnao1",3
"GO:0004857","enzyme inhibitor activity","26/1225","384/22710",0.138611671758976,0.138611671758976,0.419754905444502,"Serpinb8/Serpinc1/Cd46/Scg5/Txnip/Camk2n1/Ski/Tesc/Prkar1b/Fry/Snca/Ppp1r14a/Pkib/Ppp1r12a/Wfikkn2/Rptor/Naip2/Serpina9/Serpina12/Serpina3g/Elfn2/Serpind1/App/Crim1/Scgb1a1/Anxa1",26
"GO:0019787","ubiquitin-like protein transferase activity","27/1225","401/22710",0.139525917910423,0.139525917910423,0.420952779138861,"Neurl3/Rabgef1/Rnf128/Rnf13/Fbxl4/Fbxo10/Rnf183/Trim62/Mib2/Smurf1/Ube2h/Fbxo17/March1/Rnf150/Lrrc29/Znrf1/Zmiz1/Siah3/Fbxl12/Fbxl22/Fbxl2/Znrf3/Rnf130/Rffl/Fbxl20/Mylip/Asb2",27
"GO:0015079","potassium ion transmembrane transporter activity","12/1225","157/22710",0.141940741480846,0.141940741480846,0.426652287258216,"Slc9a2/Slc12a6/Kcnip3/Slc9a7/Gria2/Kcnj8/Kcnk1/Slc9a9/Kcnj16/Slc12a7/Kcng3/Kcnip2",12
"GO:0016409","palmitoyltransferase activity","4/1225","38/22710",0.146822334423103,0.146822334423103,0.433072291409353,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1225","38/22710",0.146822334423103,0.146822334423103,0.433072291409353,"Col6a3/Col9a3/Col10a1/Col11a2",4
"GO:0099516","ion antiporter activity","5/1225","52/22710",0.147595915765303,0.147595915765303,0.433072291409353,"Slc9a2/Slc9a7/Slc9a9/Slc26a11/Slc8a1",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1225","52/22710",0.147595915765303,0.147595915765303,0.433072291409353,"Gria3/Gria2/Grin3a/Gabrd/Gria4",5
"GO:0016849","phosphorus-oxygen lyase activity","3/1225","25/22710",0.149707761016795,0.149707761016795,0.433072291409353,"Gucy1a1/Npr1/Adcy9",3
"GO:0035250","UDP-galactosyltransferase activity","3/1225","25/22710",0.149707761016795,0.149707761016795,0.433072291409353,"Wdfy3/B3galt5/B4galt6",3
"GO:0043177","organic acid binding","16/1225","223/22710",0.150533365143904,0.150533365143904,0.433072291409353,"Rxra/Fabp4/Tdo2/Grin3a/Snca/Thnsl2/Hbb-bt/Insr/Layn/Hba-a1/Hba-a2/Rara/Prodh/P3h2/Impg2/Gnmt",16
"GO:0005324","long-chain fatty acid transporter activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.433072291409353,"Fabp4/Slc27a3",2
"GO:0008195","phosphatidate phosphatase activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.433072291409353,"Plppr3/Lpin1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.433072291409353,"Gns/Arsg",2
"GO:0015279","store-operated calcium channel activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.433072291409353,"Orai2/Trpc6",2
"GO:0030492","hemoglobin binding","2/1225","13/22710",0.153148067772711,0.153148067772711,0.433072291409353,"Hbb-bt/Hbb-bs",2
"GO:0031748","D1 dopamine receptor binding","2/1225","13/22710",0.153148067772711,0.153148067772711,0.433072291409353,"Ptger1/Dlg4",2
"GO:0044548","S100 protein binding","2/1225","13/22710",0.153148067772711,0.153148067772711,0.433072291409353,"Ager/Ahnak",2
"GO:0070742","C2H2 zinc finger domain binding","2/1225","13/22710",0.153148067772711,0.153148067772711,0.433072291409353,"Gata1/Gata2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.433072291409353,"Slc6a8/Slc22a21",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1225","13/22710",0.153148067772711,0.153148067772711,0.433072291409353,"Cacna1e/Ncs1",2
"GO:0016758","transferase activity, transferring hexosyl groups","15/1225","208/22710",0.15541453823626,0.15541453823626,0.437955442178934,"Mgat4a/Ugt1a6a/Gm34653/Ogt/Wdfy3/Lfng/Dpy19l3/Xylt1/Tmtc2/Galnt2/Pomgnt2/Galnt10/Xylt2/B3galt5/B4galt6",15
"GO:0004860","protein kinase inhibitor activity","5/1225","53/22710",0.156229730546893,0.156229730546893,0.438729274273009,"Camk2n1/Tesc/Prkar1b/Pkib/Rptor",5
"GO:0048365","Rac GTPase binding","6/1225","68/22710",0.159758013627516,0.159758013627516,0.446535823665798,"Prex2/Arhgef4/Nckap1/Cdkl5/Dock2/Dock4",6
"GO:0015293","symporter activity","11/1225","145/22710",0.160327324948545,0.160327324948545,0.446535823665798,"Slc12a6/Slc20a1/Slc6a8/Slc16a2/Slc5a11/Slc22a18/Slc5a5/Slc17a5/Slc12a7/Slc22a1/Slc18a2",11
"GO:0004709","MAP kinase kinase kinase activity","3/1225","26/22710",0.162861055272143,0.162861055272143,0.446535823665798,"Map3k15/Taok1/Map3k14",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1225","26/22710",0.162861055272143,0.162861055272143,0.446535823665798,"Slc2a9/Slc5a11/Mfsd4b4",3
"GO:0016878","acid-thiol ligase activity","3/1225","26/22710",0.162861055272143,0.162861055272143,0.446535823665798,"Acss1/Acss2/Slc27a3",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1225","26/22710",0.162861055272143,0.162861055272143,0.446535823665798,"Sash1/Dixdc1/Tgfbr2",3
"GO:0032452","histone demethylase activity","3/1225","26/22710",0.162861055272143,0.162861055272143,0.446535823665798,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1225","54/22710",0.165065494811365,0.165065494811365,0.450117235267038,"Lmo2/Hipk2/Tbx6/Smad3/Tbx2",5
"GO:0015294","solute:cation symporter activity","8/1225","99/22710",0.165276510122047,0.165276510122047,0.450117235267038,"Slc12a6/Slc20a1/Slc6a8/Slc5a11/Slc5a5/Slc12a7/Slc22a1/Slc18a2",8
"GO:0005518","collagen binding","6/1225","69/22710",0.167564733607955,0.167564733607955,0.454822776313091,"Ctsk/Ache/Vwf/Smad3/Itga1/Pdgfb",6
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1225","14/22710",0.172595018179155,0.172595018179155,0.455778183155172,"Atp2a1/Slc35e4",2
"GO:0005344","oxygen carrier activity","2/1225","14/22710",0.172595018179155,0.172595018179155,0.455778183155172,"Hbb-bt/Hba-a1",2
"GO:0005545","1-phosphatidylinositol binding","2/1225","14/22710",0.172595018179155,0.172595018179155,0.455778183155172,"Wdfy1/Wdfy3",2
"GO:0017081","chloride channel regulator activity","2/1225","14/22710",0.172595018179155,0.172595018179155,0.455778183155172,"Stx1a/Wnk4",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1225","14/22710",0.172595018179155,0.172595018179155,0.455778183155172,"Socs2/Cish",2
"GO:0051400","BH domain binding","2/1225","14/22710",0.172595018179155,0.172595018179155,0.455778183155172,"Bcl2l2/Bik",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1225","14/22710",0.172595018179155,0.172595018179155,0.455778183155172,"Gpat3/Pnpla3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1225","14/22710",0.172595018179155,0.172595018179155,0.455778183155172,"Cacna1e/Ncs1",2
"GO:0016278","lysine N-methyltransferase activity","5/1225","55/22710",0.174094260621528,0.174094260621528,0.455778183155172,"Kmt2c/Smyd1/Eef1akmt3/Ezh1/Kmt5b",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1225","55/22710",0.174094260621528,0.174094260621528,0.455778183155172,"Kmt2c/Smyd1/Eef1akmt3/Ezh1/Kmt5b",5
"GO:0045309","protein phosphorylated amino acid binding","5/1225","55/22710",0.174094260621528,0.174094260621528,0.455778183155172,"Nck2/Sh2d1b1/Sirpa/Yes1/Shd",5
"GO:0015370","solute:sodium symporter activity","6/1225","70/22710",0.175528199585087,0.175528199585087,0.457240036974373,"Slc20a1/Slc6a8/Slc5a11/Slc5a5/Slc22a1/Slc18a2",6
"GO:0003785","actin monomer binding","3/1225","27/22710",0.176342833974487,0.176342833974487,0.457240036974373,"Mrtfa/Tmsb15l/Myl3",3
"GO:0051119","sugar transmembrane transporter activity","3/1225","27/22710",0.176342833974487,0.176342833974487,0.457240036974373,"Slc2a9/Slc5a11/Mfsd4b4",3
"GO:0015276","ligand-gated ion channel activity","10/1225","133/22710",0.181541706420995,0.181541706420995,0.469221105097509,"Gria3/Gria2/Grin3a/Gabrd/Kcnj8/Itpr2/Kcnk1/Gria4/P2rx1/Kcnj16",10
"GO:0005230","extracellular ligand-gated ion channel activity","6/1225","71/22710",0.183642482222168,0.183642482222168,0.470158903514169,"Gria3/Gria2/Grin3a/Gabrd/Gria4/P2rx1",6
"GO:0048306","calcium-dependent protein binding","6/1225","71/22710",0.183642482222168,0.183642482222168,0.470158903514169,"Kcnip3/Stx2/Stx1a/Tnnt3/Rac3/Anxa1",6
"GO:0097110","scaffold protein binding","6/1225","71/22710",0.183642482222168,0.183642482222168,0.470158903514169,"Nck2/Src/Kif1b/Itpr2/Gja1/Dlg4",6
"GO:0004867","serine-type endopeptidase inhibitor activity","9/1225","118/22710",0.186840520202054,0.186840520202054,0.470347541116878,"Serpinb8/Serpinc1/Wfikkn2/Serpina9/Serpina12/Serpina3g/Serpind1/App/Crim1",9
"GO:0030594","neurotransmitter receptor activity","9/1225","118/22710",0.186840520202054,0.186840520202054,0.470347541116878,"Htr5b/Gria3/Gria2/Grin3a/Gabrd/Oprm1/Gria4/Chrm3/Gabbr1",9
"GO:0005109","frizzled binding","4/1225","42/22710",0.189318483510212,0.189318483510212,0.470347541116878,"Fzd7/Wnt4/Znrf3/Dlg4",4
"GO:0042887","amide transmembrane transporter activity","4/1225","42/22710",0.189318483510212,0.189318483510212,0.470347541116878,"Aqp7/Slco3a1/Aqp9/Slc14a1",4
"GO:0001530","lipopolysaccharide binding","3/1225","28/22710",0.190118747608023,0.190118747608023,0.470347541116878,"Ptafr/Spon2/Camp",3
"GO:0045499","chemorepellent activity","3/1225","28/22710",0.190118747608023,0.190118747608023,0.470347541116878,"Sema4a/Sema4f/Sema4b",3
"GO:0001846","opsonin binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.470347541116878,"C4b/C4a",2
"GO:0001972","retinoic acid binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.470347541116878,"Rxra/Rara",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1225","15/22710",0.192409357286982,0.192409357286982,0.470347541116878,"Gpat3/Pnpla3",2
"GO:0016594","glycine binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.470347541116878,"Grin3a/Gnmt",2
"GO:0016805","dipeptidase activity","2/1225","15/22710",0.192409357286982,0.192409357286982,0.470347541116878,"Pm20d2/Cpq",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1225","15/22710",0.192409357286982,0.192409357286982,0.470347541116878,"Nod2/Dnase1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.470347541116878,"Prkar1b/Sox9",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1225","15/22710",0.192409357286982,0.192409357286982,0.470347541116878,"Hs3st1/Hs3st3b1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.470347541116878,"Itpr2/Trpc6",2
"GO:0005216","ion channel activity","26/1225","402/22710",0.195009208020766,0.195009208020766,0.47527137469262,"Cacna1e/Ncs1/Kcnip3/Gria3/Gria2/Grin3a/Gabrd/Cacna2d1/Orai2/Cacna2d4/Kcnj8/Itpr2/Scn7a/Oprm1/Kcnk1/Gria4/Trpc6/Cacna2d2/P2rx1/Cacnb1/Kcnj16/Pkd1/Clic5/Kcng3/Pkd2l2/Kcnip2",26
"GO:0022834","ligand-gated channel activity","10/1225","136/22710",0.199380023725582,0.199380023725582,0.481651047270248,"Gria3/Gria2/Grin3a/Gabrd/Kcnj8/Itpr2/Kcnk1/Gria4/P2rx1/Kcnj16",10
"GO:0001784","phosphotyrosine residue binding","4/1225","43/22710",0.200502328235815,0.200502328235815,0.481651047270248,"Nck2/Sh2d1b1/Yes1/Shd",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/1225","43/22710",0.200502328235815,0.200502328235815,0.481651047270248,"Kmt2c/Smyd1/Ezh1/Kmt5b",4
"GO:0022839","ion gated channel activity","21/1225","319/22710",0.202031170732991,0.202031170732991,0.481651047270248,"Cacna1e/Ncs1/Kcnip3/Gria3/Gria2/Grin3a/Gabrd/Cacna2d1/Cacna2d4/Kcnj8/Itpr2/Oprm1/Kcnk1/Gria4/Cacna2d2/P2rx1/Cacnb1/Kcnj16/Clic5/Kcng3/Kcnip2",21
"GO:0019210","kinase inhibitor activity","5/1225","58/22710",0.202245420788288,0.202245420788288,0.481651047270248,"Camk2n1/Tesc/Prkar1b/Pkib/Rptor",5
"GO:0022824","transmitter-gated ion channel activity","5/1225","58/22710",0.202245420788288,0.202245420788288,0.481651047270248,"Gria3/Gria2/Grin3a/Gabrd/Gria4",5
"GO:0022835","transmitter-gated channel activity","5/1225","58/22710",0.202245420788288,0.202245420788288,0.481651047270248,"Gria3/Gria2/Grin3a/Gabrd/Gria4",5
"GO:0004674","protein serine/threonine kinase activity","29/1225","456/22710",0.203908360678438,0.203908360678438,0.481651047270248,"Bmpr2/Dstyk/Camk1d/Ttbk2/Map3k15/Cdkl5/Pink1/Hipk2/Prkcg/Lrrk1/Ern2/Sgk1/Mast1/Nek10/Bmpr1a/Lats2/Sik2/Tgfbr2/Taok1/Rskr/Pdk2/Wnk4/Map3k14/Map2k6/Mak/Dapk1/Map4k5/Tnk2/Map4k3",29
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1225","29/22710",0.204155074251514,0.204155074251514,0.481651047270248,"Prkar1b/Pkib/Rptor",3
"GO:0098918","structural constituent of synapse","3/1225","29/22710",0.204155074251514,0.204155074251514,0.481651047270248,"Dlg4/Dlgap1/Sptbn2",3
"GO:0120013","intermembrane lipid transfer activity","3/1225","29/22710",0.204155074251514,0.204155074251514,0.481651047270248,"Abca1/Star/Abcg1",3
"GO:0008376","acetylgalactosaminyltransferase activity","4/1225","44/22710",0.211877339884211,0.211877339884211,0.489933084199721,"Gm34653/Galnt2/Galnt10/B3galt5",4
"GO:0004953","icosanoid receptor activity","2/1225","16/22710",0.212494971927869,0.212494971927869,0.489933084199721,"Hpgd/Ptger1",2
"GO:0005123","death receptor binding","2/1225","16/22710",0.212494971927869,0.212494971927869,0.489933084199721,"Fasl/Edaradd",2
"GO:0005521","lamin binding","2/1225","16/22710",0.212494971927869,0.212494971927869,0.489933084199721,"Syne1/Akap8l",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1225","16/22710",0.212494971927869,0.212494971927869,0.489933084199721,"Nipa1/Zdhhc17",2
"GO:0031005","filamin binding","2/1225","16/22710",0.212494971927869,0.212494971927869,0.489933084199721,"Synpo2/Oprm1",2
"GO:0042166","acetylcholine binding","2/1225","16/22710",0.212494971927869,0.212494971927869,0.489933084199721,"Ache/Chrm3",2
"GO:0048019","receptor antagonist activity","2/1225","16/22710",0.212494971927869,0.212494971927869,0.489933084199721,"Ccl5/Wfikkn2",2
"GO:0001085","RNA polymerase II transcription factor binding","12/1225","171/22710",0.213441167730102,0.213441167730102,0.490720561562275,"Lmo2/Gata1/Tal1/Rere/Hipk2/Tead1/Tbx6/Zmiz1/Smad3/Tbx2/Lpin1/Id2",12
"GO:0003714","transcription corepressor activity","13/1225","188/22710",0.216098952683114,0.216098952683114,0.495427572163784,"Kdm5b/Wnt4/Rere/Ski/Hipk2/Smyd1/Tle2/Pou4f1/Bcl11a/Rara/Ezh1/Zmynd11/Tfap2a",13
"GO:0070566","adenylyltransferase activity","3/1225","30/22710",0.218418865726246,0.218418865726246,0.499335642623975,"Tent5d/Oas2/Selenoo",3
"GO:0005044","scavenger receptor activity","4/1225","45/22710",0.223427069995921,0.223427069995921,0.507923547005322,"Prg4/Cd5l/Enpp3/Scarf1",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1225","45/22710",0.223427069995921,0.223427069995921,0.507923547005322,"Cyp27a1/Cyp4f18/Akr1c12/Ch25h",4
"GO:0015297","antiporter activity","6/1225","76/22710",0.226256877244767,0.226256877244767,0.512919883433446,"Slc9a2/Slc9a7/Slc9a9/Slc35e4/Slc26a11/Slc8a1",6
"GO:0042165","neurotransmitter binding","5/1225","61/22710",0.231790773477132,0.231790773477132,0.5178053122449,"Htr5b/Grin3a/Ache/Chrm3/Gnmt",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1225","17/22710",0.232765033651295,0.232765033651295,0.5178053122449,"Galnt2/Galnt10",2
"GO:0008329","signaling pattern recognition receptor activity","2/1225","17/22710",0.232765033651295,0.232765033651295,0.5178053122449,"Ptafr/Colec12",2
"GO:0043295","glutathione binding","2/1225","17/22710",0.232765033651295,0.232765033651295,0.5178053122449,"Gstm2/Gstp2",2
"GO:0043422","protein kinase B binding","2/1225","17/22710",0.232765033651295,0.232765033651295,0.5178053122449,"Pink1/Rara",2
"GO:1900750","oligopeptide binding","2/1225","17/22710",0.232765033651295,0.232765033651295,0.5178053122449,"Gstm2/Gstp2",2
"GO:0015248","sterol transporter activity","3/1225","31/22710",0.232878070066043,0.232878070066043,0.5178053122449,"Abca1/Star/Abcg1",3
"GO:0008509","anion transmembrane transporter activity","20/1225","310/22710",0.235104623419302,0.235104623419302,0.519974729047798,"Slc38a11/Slc12a6/Slc6a8/Abca1/Gabrd/Slc2a9/Slco3a1/Slc22a18/Slc5a5/Slc17a5/Slc26a11/Slc12a7/Slc38a6/Tmem30b/Slc25a29/Slc22a1/Clic5/Atp8b1/Sfxn3/Slc18a2",20
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1225","46/22710",0.23513513525618,0.23513513525618,0.519974729047798,"Htr5b/Oprm1/Chrm3/Gabbr1",4
