"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030863","cortical cytoskeleton","9/1254","131/23436",0.268116309844403,0.268116309844403,0.575143771640156,"Dcdc2b/Cttn/Ank1/Dlg4/Actn2/Dcdc2a/Dbn1/Rapgef3/Sptbn2",9
"GO:0045111","intermediate filament cytoskeleton","11/1254","165/23436",0.269573367886444,0.269573367886444,0.575143771640156,"Ttbk2/Bfsp1/Macf1/Iffo2/Lmntd1/Gja1/Disc1/Fam83h/Krt80/Krt87/Vmac",11
"GO:0043034","costamere","2/1254","19/23436",0.270436578533043,0.270436578533043,0.575143771640156,"Cmya5/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/1254","19/23436",0.270436578533043,0.270436578533043,0.575143771640156,"AA467197/Cox4i2",2
"GO:1903561","extracellular vesicle","7/1254","98/23436",0.270732090704488,0.270732090704488,0.575143771640156,"Fasl/Gprc5a/Itga2b/Cd86/Pkd1/Ahnak/Anxa1",7
"GO:0008180","COP9 signalosome","3/1254","34/23436",0.27306607318304,0.27306607318304,0.57747719215656,"Plcg1/Amot/Tespa1",3
"GO:0030864","cortical actin cytoskeleton","7/1254","99/23436",0.279138653454652,0.279138653454652,0.587660323062426,"Dcdc2b/Cttn/Actn2/Dcdc2a/Dbn1/Rapgef3/Sptbn2",7
"GO:0097730","non-motile cilium","10/1254","150/23436",0.282789885587016,0.282789885587016,0.592677409490842,"Ptgs1/B230118H07Rik/Mertk/Gngt1/Cdhr1/Gnb5/Dcdc2a/Mak/Glis2/Guca1b",10
"GO:0030659","cytoplasmic vesicle membrane","19/1254","306/23436",0.284396028635843,0.284396028635843,0.593382691326665,"Cd46/Gria2/Unc13b/Kif1b/Stx1a/Vopp1/Snca/Atp6v1b1/Itpr2/Rab38/Doc2a/Zg16/Scamp5/Trf/Vamp5/Mctp1/Fcho2/Lamp3/Slc18a2",19
"GO:0097546","ciliary base","3/1254","35/23436",0.287865056512908,0.287865056512908,0.595814265996246,"Disc1/Cep126/Nphp3",3
"GO:0043083","synaptic cleft","2/1254","20/23436",0.290660743276547,0.290660743276547,0.595814265996246,"Gria3/Ache",2
"GO:0044232","organelle membrane contact site","2/1254","20/23436",0.290660743276547,0.290660743276547,0.595814265996246,"Rab38/Esyt3",2
"GO:0090723","growth cone part","2/1254","20/23436",0.290660743276547,0.290660743276547,0.595814265996246,"Disc1/App",2
"GO:0030667","secretory granule membrane","6/1254","84/23436",0.293523271094199,0.293523271094199,0.599054619010913,"Cd46/Snca/Itpr2/Zg16/Lamp3/Slc18a2",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1254","171/23436",0.308617809797629,0.308617809797629,0.620783274193158,"Cdkl5/Gria2/Wls/Tctex1d4/Oprm1/Ap3m2/Drc3/Dlg4/Dcdc2a/Mak/Tubb4a",11
"GO:0032587","ruffle membrane","5/1254","69/23436",0.309424013871736,0.309424013871736,0.620783274193158,"Tirap/Src/Cdkl5/Bmx/Aif1",5
"GO:0016327","apicolateral plasma membrane","2/1254","21/23436",0.310811085254818,0.310811085254818,0.620783274193158,"Thbd/Cxadr",2
"GO:0030673","axolemma","2/1254","21/23436",0.310811085254818,0.310811085254818,0.620783274193158,"Ank1/Gabbr1",2
"GO:1902710","GABA receptor complex","2/1254","21/23436",0.310811085254818,0.310811085254818,0.620783274193158,"Gabrd/Gabbr1",2
"GO:0031902","late endosome membrane","4/1254","53/23436",0.31492152068083,0.31492152068083,0.62631648457912,"Rnf13/March1/Lamp3/H2-Eb1",4
"GO:0012506","vesicle membrane","20/1254","332/23436",0.324489235042187,0.324489235042187,0.642610260297642,"Nck2/Cd46/Gria2/Unc13b/Kif1b/Stx1a/Vopp1/Snca/Atp6v1b1/Itpr2/Rab38/Doc2a/Zg16/Scamp5/Trf/Vamp5/Mctp1/Fcho2/Lamp3/Slc18a2",20
"GO:0030496","midbody","9/1254","139/23436",0.32703511821171,0.32703511821171,0.644262760270317,"Ntng2/Stx2/Hepacam2/Syne1/Apc2/Map10/Cep126/Mak/Rab11fip3",9
"GO:0000932","P-body","5/1254","71/23436",0.330749529237325,0.330749529237325,0.644262760270317,"Patl2/Syne1/Nanos3/Tnrc6c/Tnrc6b",5
"GO:0031430","M band","2/1254","22/23436",0.330837633652325,0.330837633652325,0.644262760270317,"Myom2/Ank1",2
"GO:0043194","axon initial segment","2/1254","22/23436",0.330837633652325,0.330837633652325,0.644262760270317,"Nav1/Ank1",2
"GO:0000790","nuclear chromatin","24/1254","407/23436",0.340968145355685,0.340968145355685,0.661235451137472,"Rxra/Zeb2/Pax6/Ss18l1/H2ac19/Tal1/Chd5/Clock/Tbx6/Klf2/Klf1/Junb/Pou4f1/Smad3/Nr1d1/Rara/Ncoa3/H1f6/Enc1/Rarg/Calcoco1/Zfp385a/Kdm4b/Rfx3",24
"GO:0030658","transport vesicle membrane","9/1254","142/23436",0.349758325047556,0.349758325047556,0.665801971303874,"Gria2/Unc13b/Stx1a/Snca/Atp6v1b1/Doc2a/Scamp5/Mctp1/Slc18a2",9
"GO:0035371","microtubule plus-end","2/1254","23/23436",0.350695968394832,0.350695968394832,0.665801971303874,"Clip2/Nckap5l",2
"GO:0071782","endoplasmic reticulum tubular network","2/1254","23/23436",0.350695968394832,0.350695968394832,0.665801971303874,"Asph/Atl1",2
"GO:0097470","ribbon synapse","2/1254","23/23436",0.350695968394832,0.350695968394832,0.665801971303874,"Unc13b/Rapgef3",2
"GO:0005871","kinesin complex","4/1254","56/23436",0.35187034361814,0.35187034361814,0.665801971303874,"Kif1b/Disc1/Kifc2/Klc4",4
"GO:0031312","extrinsic component of organelle membrane","4/1254","56/23436",0.35187034361814,0.35187034361814,0.665801971303874,"Wdfy3/Atp6v1b1/Doc2a/Hid1",4
"GO:0005902","microvillus","6/1254","91/23436",0.360348191079809,0.360348191079809,0.677213364814391,"Vcam1/Atp6v1b1/Cdhr5/Erbb2/Angpt1/Rapgef3",6
"GO:0016235","aggresome","3/1254","40/23436",0.362248139962653,0.362248139962653,0.677213364814391,"Zdhhc17/Ubd/Klhl14",3
"GO:0099522","region of cytosol","3/1254","40/23436",0.362248139962653,0.362248139962653,0.677213364814391,"Ncs1/Prkcg/Dbn1",3
"GO:0035097","histone methyltransferase complex","6/1254","92/23436",0.37000595503051,0.37000595503051,0.679675178632799,"Kdm5b/Kmt2c/Pagr1a/Ezh1/Phf1/Kdm4b",6
"GO:0033017","sarcoplasmic reticulum membrane","2/1254","24/23436",0.370346769995458,0.370346769995458,0.679675178632799,"Itpr2/Atp2a1",2
"GO:0034706","sodium channel complex","2/1254","24/23436",0.370346769995458,0.370346769995458,0.679675178632799,"Scn7a/Gria4",2
"GO:0099523","presynaptic cytosol","2/1254","24/23436",0.370346769995458,0.370346769995458,0.679675178632799,"Ncs1/Prkcg",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/1254","198/23436",0.370836288341882,0.370836288341882,0.679675178632799,"Patl2/Tut4/Clock/Arntl/Syne1/Cirbp/Nanos3/Ddx25/Tnrc6c/Rptor/Tnrc6b/Blnk",12
"GO:0042383","sarcolemma","10/1254","163/23436",0.374770286049875,0.374770286049875,0.680382828869131,"Col6a3/Vcam1/Cacna2d1/Kcnj8/Oprm1/Ank1/Cacnb1/Slc8a1/Ahnak/Anxa1",10
"GO:0016328","lateral plasma membrane","4/1254","58/23436",0.376531810626306,0.376531810626306,0.680382828869131,"Atp6v1b1/Gja1/Pkd1/Anxa1",4
"GO:0045171","intercellular bridge","4/1254","58/23436",0.376531810626306,0.376531810626306,0.680382828869131,"Ntng2/Gstm2/Apc2/Rab11fip3",4
"GO:0005637","nuclear inner membrane","3/1254","41/23436",0.377045484331643,0.377045484331643,0.680382828869131,"Dpy19l3/Smad3/P2rx1",3
"GO:0005791","rough endoplasmic reticulum","6/1254","93/23436",0.379672773158691,0.379672773158691,0.682488709645582,"Clock/Ache/Snca/Ccl2/App/Scgb1a1",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/1254","111/23436",0.383594702008095,0.383594702008095,0.685859869740344,"Gria3/Gria2/Grin3a/Lrrc4/Gria4/Dlg4/Chrm3",7
"GO:0016234","inclusion body","5/1254","76/23436",0.384483156708044,0.384483156708044,0.685859869740344,"Wdfy3/Snca/Zdhhc17/Ubd/Klhl14",5
"GO:0005802","trans-Golgi network","13/1254","219/23436",0.390722728875247,0.390722728875247,0.689542131050193,"Rab7b/Tgfb2/Slc9a7/Wls/Azin2/Pheta1/Rab38/Rab30/March1/Sorl1/Scamp5/Vamp5/Dop1b",13
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1254","42/23436",0.391769831679569,0.391769831679569,0.689542131050193,"Ccnd2/Ccno/Ccnj",3
"GO:0045095","keratin filament","3/1254","42/23436",0.391769831679569,0.391769831679569,0.689542131050193,"Fam83h/Krt80/Krt87",3
"GO:0097733","photoreceptor cell cilium","7/1254","112/23436",0.392448866027891,0.392448866027891,0.689542131050193,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Mak/Guca1b",7
"GO:0005868","cytoplasmic dynein complex","2/1254","26/23436",0.408891521224549,0.408891521224549,0.711253296986227,"Dynlrb2/Dynlt1b",2
"GO:0005741","mitochondrial outer membrane","10/1254","168/23436",0.411070409265391,0.411070409265391,0.711253296986227,"Trim14/Pink1/Snca/Rab11fip5/Pde2a/Foxo3/Gja1/Bcl2l2/Pld6/Lpin1",10
"GO:0005811","lipid droplet","5/1254","79/23436",0.416676528824328,0.416676528824328,0.711253296986227,"Pla2g4a/Aqp7/Hsd17b11/Rbp1/Pnpla3",5
"GO:0044295","axonal growth cone","3/1254","44/23436",0.4209305356523,0.4209305356523,0.711253296986227,"Palld/Dbn1/Dynlt1b",3
"GO:0005775","vacuolar lumen","1/1254","10/23436",0.4230675579596,0.4230675579596,0.711253296986227,"Prtn3",1
"GO:0030877","beta-catenin destruction complex","1/1254","10/23436",0.4230675579596,0.4230675579596,0.711253296986227,"Apc2",1
"GO:0043256","laminin complex","1/1254","10/23436",0.4230675579596,0.4230675579596,0.711253296986227,"Lamb3",1
"GO:0044224","juxtaparanode region of axon","1/1254","10/23436",0.4230675579596,0.4230675579596,0.711253296986227,"Dlg4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1254","10/23436",0.4230675579596,0.4230675579596,0.711253296986227,"Bckdha",1
"GO:0051286","cell tip","1/1254","10/23436",0.4230675579596,0.4230675579596,0.711253296986227,"Trf",1
"GO:0097539","ciliary transition fiber","1/1254","10/23436",0.4230675579596,0.4230675579596,0.711253296986227,"Dzip1",1
"GO:1904115","axon cytoplasm","1/1254","10/23436",0.4230675579596,0.4230675579596,0.711253296986227,"Ap3m2",1
"GO:0099634","postsynaptic specialization membrane","8/1254","134/23436",0.427317464028947,0.427317464028947,0.714351237698775,"Gria3/Gria2/Grin3a/Lrrc4/Gria4/Dlg4/Chrm3/Actn2",8
"GO:0030285","integral component of synaptic vesicle membrane","3/1254","45/23436",0.435335298566037,0.435335298566037,0.714351237698775,"Stx1a/Scamp5/Slc18a2",3
"GO:0035770","ribonucleoprotein granule","12/1254","209/23436",0.443223817679465,0.443223817679465,0.714351237698775,"Patl2/Tut4/Clock/Arntl/Syne1/Cirbp/Nanos3/Ddx25/Tnrc6c/Rptor/Tnrc6b/Blnk",12
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1254","28/23436",0.446244197346366,0.446244197346366,0.714351237698775,"Socs2/Cish",2
"GO:0031045","dense core granule","2/1254","28/23436",0.446244197346366,0.446244197346366,0.714351237698775,"Ncs1/Slc18a2",2
"GO:0010494","cytoplasmic stress granule","4/1254","64/23436",0.449627647520219,0.449627647520219,0.714351237698775,"Cirbp/Nanos3/Ddx25/Rptor",4
"GO:0001931","uropod","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Pip5k1b",1
"GO:0002177","manchette","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Spef2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Prkar1b",1
"GO:0031254","cell trailing edge","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Pip5k1b",1
"GO:0034992","microtubule organizing center attachment site","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Syne1",1
"GO:0060091","kinocilium","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Dcdc2a",1
"GO:0061700","GATOR2 complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Castor2",1
"GO:0097732","9+2 non-motile cilium","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Dcdc2a",1
"GO:0106083","nuclear membrane protein complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Syne1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Cacna2d1",1
"GO:1990907","beta-catenin-TCF complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.714351237698775,"Bcl9l",1
"GO:1902911","protein kinase complex","6/1254","101/23436",0.456642132557879,0.456642132557879,0.716174874092893,"Ccnd2/Insr/Sik2/Ccno/Sorbs1/Ccnj",6
"GO:0030131","clathrin adaptor complex","2/1254","29/23436",0.464418434360484,0.464418434360484,0.723515034582649,"Ap3m2/Fcho2",2
"GO:0097431","mitotic spindle pole","2/1254","29/23436",0.464418434360484,0.464418434360484,0.723515034582649,"Map10/Eml1",2
"GO:0043209","myelin sheath","12/1254","213/23436",0.469498943404567,0.469498943404567,0.728465004087555,"Ckmt1/Napb/Plp1/Itpr2/Gnao1/Gnb5/Hba-a1/Gjc2/Omg/Erbb2/Tppp/Tubb4a",12
"GO:0098982","GABA-ergic synapse","6/1254","103/23436",0.475587413682314,0.475587413682314,0.728465004087555,"Cacna1e/Gucy1a1/Gabrd/Cspg5/Epha3/Gabbr1",6
"GO:0070069","cytochrome complex","2/1254","30/23436",0.482234924559365,0.482234924559365,0.728465004087555,"AA467197/Cox4i2",2
"GO:0017146","NMDA selective glutamate receptor complex","1/1254","12/23436",0.483182305639155,0.483182305639155,0.728465004087555,"Grin3a",1
"GO:0020005","symbiont-containing vacuole membrane","1/1254","12/23436",0.483182305639155,0.483182305639155,0.728465004087555,"Gbp8",1
"GO:0030061","mitochondrial crista","1/1254","12/23436",0.483182305639155,0.483182305639155,0.728465004087555,"Star",1
"GO:0032009","early phagosome","1/1254","12/23436",0.483182305639155,0.483182305639155,0.728465004087555,"Unc13b",1
"GO:0044294","dendritic growth cone","1/1254","12/23436",0.483182305639155,0.483182305639155,0.728465004087555,"Cdkl5",1
"GO:0097524","sperm plasma membrane","1/1254","12/23436",0.483182305639155,0.483182305639155,0.728465004087555,"Adam30",1
"GO:0098992","neuronal dense core vesicle","1/1254","12/23436",0.483182305639155,0.483182305639155,0.728465004087555,"Slc18a2",1
"GO:0005801","cis-Golgi network","3/1254","49/23436",0.491466942570116,0.491466942570116,0.731762328931247,"Rnf183/Azin2/Rab30",3
"GO:0031201","SNARE complex","3/1254","49/23436",0.491466942570116,0.491466942570116,0.731762328931247,"Napb/Stx2/Stx1a",3
"GO:0099060","integral component of postsynaptic specialization membrane","6/1254","105/23436",0.494336482438725,0.494336482438725,0.731762328931247,"Gria3/Gria2/Grin3a/Lrrc4/Gria4/Chrm3",6
"GO:0032588","trans-Golgi network membrane","2/1254","31/23436",0.499679899935529,0.499679899935529,0.731762328931247,"March1/Scamp5",2
"GO:0034451","centriolar satellite","2/1254","31/23436",0.499679899935529,0.499679899935529,0.731762328931247,"Dzip1/4933427D14Rik",2
"GO:0060170","ciliary membrane","3/1254","50/23436",0.505070608105807,0.505070608105807,0.731762328931247,"Evc/Tmem231/Cdhr1",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1254","13/23436",0.510850056182551,0.510850056182551,0.731762328931247,"Gm5426",1
"GO:0005766","primary lysosome","1/1254","13/23436",0.510850056182551,0.510850056182551,0.731762328931247,"Prtn3",1
"GO:0005916","fascia adherens","1/1254","13/23436",0.510850056182551,0.510850056182551,0.731762328931247,"Gja1",1
"GO:0034362","low-density lipoprotein particle","1/1254","13/23436",0.510850056182551,0.510850056182551,0.731762328931247,"Sorl1",1
"GO:0035253","ciliary rootlet","1/1254","13/23436",0.510850056182551,0.510850056182551,0.731762328931247,"App",1
"GO:0042582","azurophil granule","1/1254","13/23436",0.510850056182551,0.510850056182551,0.731762328931247,"Prtn3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1254","13/23436",0.510850056182551,0.510850056182551,0.731762328931247,"Rab38",1
"GO:0098833","presynaptic endocytic zone","1/1254","13/23436",0.510850056182551,0.510850056182551,0.731762328931247,"Fcho2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.731762328931247,"Cpeb3",1
"GO:0000779","condensed chromosome, centromeric region","3/1254","51/23436",0.518483063591663,0.518483063591663,0.731762328931247,"Ss18l1/Sycp3/Kmt5b",3
"GO:0044420","extracellular matrix component","3/1254","51/23436",0.518483063591663,0.518483063591663,0.731762328931247,"Lamb3/Adamtsl5/Thsd4",3
"GO:0030315","T-tubule","4/1254","70/23436",0.519771921449013,0.519771921449013,0.731762328931247,"Cacna2d1/Cacnb1/Slc8a1/Ahnak",4
"GO:0001669","acrosomal vesicle","7/1254","127/23436",0.523057027076057,0.523057027076057,0.731762328931247,"Cd46/Tctex1d4/Stx1a/Tsks/Itga1/Tex22/Cxadr",7
"GO:0070160","tight junction","7/1254","128/23436",0.531446391134436,0.531446391134436,0.731762328931247,"Amot/Rapgef2/Sipa1l3/Esam/Clmp/Wnk4/Cxadr",7
"GO:0019867","outer membrane","10/1254","185/23436",0.532923056346838,0.532923056346838,0.731762328931247,"Trim14/Pink1/Snca/Rab11fip5/Pde2a/Foxo3/Gja1/Bcl2l2/Pld6/Lpin1",10
"GO:0031968","organelle outer membrane","10/1254","185/23436",0.532923056346838,0.532923056346838,0.731762328931247,"Trim14/Pink1/Snca/Rab11fip5/Pde2a/Foxo3/Gja1/Bcl2l2/Pld6/Lpin1",10
"GO:0001518","voltage-gated sodium channel complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"Scn7a",1
"GO:0005639","integral component of nuclear inner membrane","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"P2rx1",1
"GO:0020003","symbiont-containing vacuole","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"Gbp8",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"P2rx1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"Sik2",1
"GO:0036038","MKS complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"Tmem231",1
"GO:0038201","TOR complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"Rptor",1
"GO:0042581","specific granule","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"Camp",1
"GO:0042589","zymogen granule membrane","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"Zg16",1
"GO:0042622","photoreceptor outer segment membrane","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"Cdhr1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.731762328931247,"Bckdha",1
"GO:0030173","integral component of Golgi membrane","3/1254","53/23436",0.544702648590355,0.544702648590355,0.740048886089711,"Lfng/Zdhhc20/Sgms1",3
"GO:0034358","plasma lipoprotein particle","2/1254","34/23436",0.549684130599635,0.549684130599635,0.742500012127282,"Apoc4/Sorl1",2
"GO:1990777","lipoprotein particle","2/1254","34/23436",0.549684130599635,0.549684130599635,0.742500012127282,"Apoc4/Sorl1",2
"GO:0005913","cell-cell adherens junction","6/1254","112/23436",0.557943986184565,0.557943986184565,0.743849890838633,"Bmpr2/Zyx/Gja1/Tgm1/Cxadr/Sorbs1",6
"GO:0044448","cell cortex part","11/1254","208/23436",0.559741524490036,0.559741524490036,0.743849890838633,"Asph/Unc13b/Dcdc2b/Cttn/Ank1/Dlg4/Actn2/Dcdc2a/Dbn1/Rapgef3/Sptbn2",11
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.743849890838633,"Zer1",1
"GO:0044453","nuclear membrane part","1/1254","15/23436",0.561824461470125,0.561824461470125,0.743849890838633,"P2rx1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1254","15/23436",0.561824461470125,0.561824461470125,0.743849890838633,"Gm5426",1
"GO:0071565","nBAF complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.743849890838633,"Ss18l1",1
"GO:0090543","Flemming body","1/1254","15/23436",0.561824461470125,0.561824461470125,0.743849890838633,"Ntng2",1
"GO:0031228","intrinsic component of Golgi membrane","3/1254","55/23436",0.570070688352416,0.570070688352416,0.752635699162868,"Lfng/Zdhhc20/Sgms1",3
"GO:0032809","neuronal cell body membrane","2/1254","36/23436",0.581012547153436,0.581012547153436,0.75564581004388,"Insr/Cx3cr1",2
"GO:0032994","protein-lipid complex","2/1254","36/23436",0.581012547153436,0.581012547153436,0.75564581004388,"Apoc4/Sorl1",2
"GO:0016581","NuRD complex","1/1254","16/23436",0.585285121788492,0.585285121788492,0.75564581004388,"Chd5",1
"GO:0030122","AP-2 adaptor complex","1/1254","16/23436",0.585285121788492,0.585285121788492,0.75564581004388,"Fcho2",1
"GO:0044327","dendritic spine head","1/1254","16/23436",0.585285121788492,0.585285121788492,0.75564581004388,"Syne1",1
"GO:0065010","extracellular membrane-bounded organelle","1/1254","16/23436",0.585285121788492,0.585285121788492,0.75564581004388,"Gbp8",1
"GO:0090545","CHD-type complex","1/1254","16/23436",0.585285121788492,0.585285121788492,0.75564581004388,"Chd5",1
"GO:0098691","dopaminergic synapse","1/1254","16/23436",0.585285121788492,0.585285121788492,0.75564581004388,"Slc18a2",1
"GO:0034708","methyltransferase complex","6/1254","116/23436",0.592556873005373,0.592556873005373,0.76113238779209,"Kdm5b/Kmt2c/Pagr1a/Ezh1/Phf1/Kdm4b",6
"GO:0030286","dynein complex","3/1254","57/23436",0.594544714390048,0.594544714390048,0.76113238779209,"Dynlrb2/Disc1/Dynlt1b",3
"GO:0030136","clathrin-coated vesicle","5/1254","98/23436",0.607315471821072,0.607315471821072,0.76113238779209,"Plcg1/Pheta1/Vwf/Fcho2/Tnk2",5
"GO:0000800","lateral element","1/1254","17/23436",0.607490606727742,0.607490606727742,0.76113238779209,"Sycp3",1
"GO:0005640","nuclear outer membrane","1/1254","17/23436",0.607490606727742,0.607490606727742,0.76113238779209,"Snca",1
"GO:0030014","CCR4-NOT complex","1/1254","17/23436",0.607490606727742,0.607490606727742,0.76113238779209,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1254","17/23436",0.607490606727742,0.607490606727742,0.76113238779209,"Fcho2",1
"GO:0030430","host cell cytoplasm","1/1254","17/23436",0.607490606727742,0.607490606727742,0.76113238779209,"Gbp8",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1254","17/23436",0.607490606727742,0.607490606727742,0.76113238779209,"Slc22a21",1
"GO:0033270","paranode region of axon","1/1254","17/23436",0.607490606727742,0.607490606727742,0.76113238779209,"Gjc2",1
"GO:0033655","host cell cytoplasm part","1/1254","17/23436",0.607490606727742,0.607490606727742,0.76113238779209,"Gbp8",1
"GO:0001772","immunological synapse","2/1254","38/23436",0.610705885475072,0.610705885475072,0.76113238779209,"Cd37/Itgal",2
"GO:0044298","cell body membrane","2/1254","38/23436",0.610705885475072,0.610705885475072,0.76113238779209,"Insr/Cx3cr1",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1254","18/23436",0.628508019049506,0.628508019049506,0.773012632847592,"Atp6v1b1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1254","18/23436",0.628508019049506,0.628508019049506,0.773012632847592,"Fcho2",1
"GO:0031528","microvillus membrane","1/1254","18/23436",0.628508019049506,0.628508019049506,0.773012632847592,"Cdhr5",1
"GO:0034361","very-low-density lipoprotein particle","1/1254","18/23436",0.628508019049506,0.628508019049506,0.773012632847592,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1254","18/23436",0.628508019049506,0.628508019049506,0.773012632847592,"Apoc4",1
"GO:0005923","bicellular tight junction","6/1254","121/23436",0.633725421958799,0.633725421958799,0.777383857852485,"Amot/Rapgef2/Esam/Clmp/Wnk4/Cxadr",6
"GO:0061827","sperm head","1/1254","19/23436",0.648400876855976,0.648400876855976,0.790748089422542,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/1254","19/23436",0.648400876855976,0.648400876855976,0.790748089422542,"Gabrd",1
"GO:0044441","ciliary part","23/1254","457/23436",0.649695727525548,0.649695727525548,0.790748089422542,"Ptgs1/Ttbk2/Mertk/Cdkl5/Spata6/Tctex1d4/Evc/Gngt1/Tmem231/Disc1/Cdhr1/Dzip1/Cep126/Gnb5/Nphp3/Drc3/Dcdc2a/Mak/Daam1/Spef2/App/Guca1b/Tubb4a",23
"GO:0005771","multivesicular body","2/1254","42/23436",0.665206959867564,0.665206959867564,0.793490856817898,"Gja1/Sorl1",2
"GO:0000930","gamma-tubulin complex","1/1254","20/23436",0.667229304939104,0.667229304939104,0.793490856817898,"Tubg2",1
"GO:0005839","proteasome core complex","1/1254","20/23436",0.667229304939104,0.667229304939104,0.793490856817898,"Psmb11",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1254","20/23436",0.667229304939104,0.667229304939104,0.793490856817898,"Sgce",1
"GO:0032426","stereocilium tip","1/1254","20/23436",0.667229304939104,0.667229304939104,0.793490856817898,"Homer2",1
"GO:0033646","host intracellular part","1/1254","20/23436",0.667229304939104,0.667229304939104,0.793490856817898,"Gbp8",1
"GO:0043656","intracellular region of host","1/1254","20/23436",0.667229304939104,0.667229304939104,0.793490856817898,"Gbp8",1
"GO:0044292","dendrite terminus","1/1254","20/23436",0.667229304939104,0.667229304939104,0.793490856817898,"Cdkl5",1
"GO:0090665","glycoprotein complex","1/1254","20/23436",0.667229304939104,0.667229304939104,0.793490856817898,"Sgce",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1254","64/23436",0.672801943040502,0.672801943040502,0.798087263451731,"Stx1a/Scamp5/Slc18a2",3
"GO:0072686","mitotic spindle","5/1254","107/23436",0.68400323820697,0.68400323820697,0.80243317733796,"Cttn/Map10/Dcdc2a/Mak/Eml1",5
"GO:0000242","pericentriolar material","1/1254","21/23436",0.685050215923319,0.685050215923319,0.80243317733796,"Tubg2",1
"GO:0005680","anaphase-promoting complex","1/1254","21/23436",0.685050215923319,0.685050215923319,0.80243317733796,"Anapc2",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1254","21/23436",0.685050215923319,0.685050215923319,0.80243317733796,"Gm5426",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1254","21/23436",0.685050215923319,0.685050215923319,0.80243317733796,"Unc13b",1
"GO:0016363","nuclear matrix","4/1254","88/23436",0.699546106794346,0.699546106794346,0.808014938799875,"Enc1/Hes1/Akap8l/Sorbs1",4
