"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Bcl3/Tnf",2
"GO:0045760","positive regulation of action potential","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Tacr1/Tnf",2
"GO:0046541","saliva secretion","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Tacr1/Kcnn4",2
"GO:0051547","regulation of keratinocyte migration","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Map4k4/Mapre2",2
"GO:0051645","Golgi localization","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Copg1/Uvrag",2
"GO:0051712","positive regulation of killing of cells of other organism","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Ccr5/F2rl1",2
"GO:0055089","fatty acid homeostasis","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Abcd1/Pold1",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Tgfb1/Elavl1",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Mapk3/Dicer1",2
"GO:0071243","cellular response to arsenic-containing substance","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Dhx36/Hsf1",2
"GO:0090197","positive regulation of chemokine secretion","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Tnf/Mbp",2
"GO:1900029","positive regulation of ruffle assembly","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Eps8l1/Carmil2",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Hip1r/Scyl2",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/1472","15/23210",0.245589825574424,0.245589825574424,0.458951543476575,"Caap1/Smad3",2
"GO:0042866","pyruvate biosynthetic process","8/1472","94/23210",0.245655629011658,0.245655629011658,0.458951543476575,"Hdac4/Eno1b/Foxk1/Gpi1/Adpgk/Prxl2c/Zbtb20/Ier3",8
"GO:0060021","roof of mouth development","8/1472","94/23210",0.245655629011658,0.245655629011658,0.458951543476575,"Chd7/Ski/Insig1/Gdf11/Bmpr1a/Tgfbr2/Dlg1/Smad4",8
"GO:0001906","cell killing","14/1472","179/23210",0.246258672543926,0.246258672543926,0.458951543476575,"Cd55/Xcl1/Clec2d/Klre1/Gzmm/Ap1g1/Ripk3/Tusc2/Ccr5/Unc13d/Lyst/F2rl1/Il7r/Gfer",14
"GO:0006692","prostanoid metabolic process","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Plaa/Pibf1/Acox1/Ptges2",4
"GO:0006693","prostaglandin metabolic process","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Plaa/Pibf1/Acox1/Ptges2",4
"GO:0010470","regulation of gastrulation","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Clasp1/Bmpr1a/Poglut1/Mbp",4
"GO:0035307","positive regulation of protein dephosphorylation","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Sympk/Tgfb1/Prkcd/Itga1",4
"GO:0044764","multi-organism cellular process","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Ifih1/Pum1/Slc22a5/Riok3",4
"GO:0045851","pH reduction","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Atp6ap1/Cln3/Cln5/Dmxl1",4
"GO:0046633","alpha-beta T cell proliferation","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Xcl1/Ripk2/Tgfbr2/Ccr2",4
"GO:0048741","skeletal muscle fiber development","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Hdac5/Hdac4/Ski/Nfatc3",4
"GO:0050706","regulation of interleukin-1 beta secretion","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Ripk2/Pml/Ccr5/Ifnar1",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Flna/Fxyd1/Rangrf/Dlg1",4
"GO:0098801","regulation of renal system process","4/1472","40/23210",0.2468157179744,0.2468157179744,0.458951543476575,"Tacr1/Inpp5k/F2rl1/F2r",4
"GO:0046425","regulation of JAK-STAT cascade","13/1472","165/23210",0.248497939727546,0.248497939727546,0.461890087011393,"Il6ra/Sh2b3/Bcl3/Hdac2/Dot1l/Ptk2b/Pibf1/Csf2/Ccl5/Ggnbp2/Hsf1/Il10rb/Tnf",13
"GO:0031669","cellular response to nutrient levels","15/1472","194/23210",0.250027496597332,0.250027496597332,0.464542574761664,"Usf1/Nfe2l2/Wdr45/Foxo1/P2rx4/Bmt2/Tnrc6a/Mapk3/Top2b/Mtmr3/Mybbp1a/Rptor/Dap/Atf4/Impact",15
"GO:0002673","regulation of acute inflammatory response","6/1472","67/23210",0.250546003439347,0.250546003439347,0.464934068195349,"Cd55/Ash1l/Ccr5/Ccl5/Phb/Tnf",6
"GO:0097194","execution phase of apoptosis","6/1472","67/23210",0.250546003439347,0.250546003439347,0.464934068195349,"Blcap/Dedd2/Apaf1/Dicer1/Sharpin/Hsf1",6
"GO:1905515","non-motile cilium assembly","6/1472","67/23210",0.250546003439347,0.250546003439347,0.464934068195349,"Ift80/Cep89/C2cd3/Pcm1/Pibf1/Mks1",6
"GO:0034728","nucleosome organization","11/1472","137/23210",0.252317645534682,0.252317645534682,0.4680300166003,"Ino80/Znhit1/Paf1/Srcap/Shprh/Tspyl1/Asf1a/Kat6a/Psme4/H2aw/Smarcd2",11
"GO:0006470","protein dephosphorylation","18/1472","238/23210",0.252819891721685,0.252819891721685,0.468769762193925,"Ilkap/Tiprl/Nceh1/Bod1l/Rpap2/Dusp11/Sympk/Tgfb1/Prkcd/Ptpn9/Nck1/Mtmr3/Ssh2/Itga1/Nckap1l/Tnf/Ppm1b/Shoc2",18
"GO:0007015","actin filament organization","29/1472","400/23210",0.253027344059365,0.253027344059365,0.468962529835569,"Cul3/Clasp1/Abl1/Ttc17/Dstn/Pak3/Flna/Hip1r/Braf/Tacr1/Carmil2/Prkcd/Ptk2b/Rhobtb2/Rdx/Smad3/Nck1/Inpp5k/Rflnb/Grb2/Jmy/F2rl1/Itgb1bp1/Evl/Nckap1l/Coro7/Dlg1/Pacsin1/Cdc42ep3",29
"GO:0070482","response to oxygen levels","21/1472","282/23210",0.253505326766392,0.253505326766392,0.469283255643311,"Atp1b1/Usf1/Dpp4/Pdk1/Nfe2l2/Tm9sf4/Atp6ap1/Foxo1/Nfatc3/Camk2g/Pml/Smad3/Scap/Alkbh5/Npepps/Adam17/Zfp36l1/Atp6v1a/Egr1/Smad4/Hif1an",21
"GO:0050818","regulation of coagulation","7/1472","81/23210",0.253511066045083,0.253511066045083,0.469283255643311,"Nfe2l2/Tec/Sh2b3/Prkcd/Prkca/F2rl1/F2r",7
"GO:1903312","negative regulation of mRNA metabolic process","7/1472","81/23210",0.253511066045083,0.253511066045083,0.469283255643311,"Hnrnpa2b1/Apobec1/Zfp36/Elavl1/Tob1/Dicer1/Dyrk1a",7
"GO:0051153","regulation of striated muscle cell differentiation","10/1472","123/23210",0.25371155315502,0.25371155315502,0.469462610445665,"Hdac5/Hdac4/Capn2/G6pdx/Trim32/Foxp1/Tgfb1/Hdac2/Hdac3/Smad4",10
"GO:1901342","regulation of vasculature development","25/1472","341/23210",0.254045900246238,0.254045900246238,0.469889409478003,"Hdac5/Abl1/Pdpk1/Nfe2l2/Plcg1/Il6ra/Sars/Jak1/Gtf2i/Foxj2/Itgax/Btg1/Nfatc3/Ptk2b/Pml/Tgfbr2/Ccr2/Ccl5/Prkca/Itgb1bp1/Wars/Sp1/Runx1/Egr1/Pdcd4",25
"GO:0019363","pyridine nucleotide biosynthetic process","9/1472","109/23210",0.254563624316401,0.254563624316401,0.470271162135348,"Hdac4/G6pdx/Eno1b/Foxk1/Gpi1/Adpgk/Prxl2c/Zbtb20/Ier3",9
"GO:0032092","positive regulation of protein binding","9/1472","109/23210",0.254563624316401,0.254563624316401,0.470271162135348,"Epb41l5/Abl1/Stk4/Ripk2/Hip1r/Lfng/Arhgef7/Hsf1/Plcl2",9
"GO:0048259","regulation of receptor-mediated endocytosis","9/1472","109/23210",0.254563624316401,0.254563624316401,0.470271162135348,"Hip1r/Bicd1/Scyl2/Cbl/Nedd4/Pard3/Dlg4/Prkca/Pacsin1",9
"GO:0006289","nucleotide-excision repair","5/1472","54/23210",0.256630430269917,0.256630430269917,0.473124920693757,"Ercc5/Pold1/Gtf2h1/Cul4a/Poll",5
"GO:0014009","glial cell proliferation","5/1472","54/23210",0.256630430269917,0.256630430269917,0.473124920693757,"Creb1/Ski/Prkch/Dicer1/Tnf",5
"GO:0046718","viral entry into host cell","5/1472","54/23210",0.256630430269917,0.256630430269917,0.473124920693757,"Trim59/Trim56/Uvrag/Npc1/Trim8",5
"GO:0060193","positive regulation of lipase activity","5/1472","54/23210",0.256630430269917,0.256630430269917,0.473124920693757,"Pdpk1/Plaa/Txk/Itk/Ccl5",5
"GO:1903533","regulation of protein targeting","5/1472","54/23210",0.256630430269917,0.256630430269917,0.473124920693757,"Gdi1/Akt2/Inpp5k/Itgb1bp1/Parl",5
"GO:0048638","regulation of developmental growth","29/1472","401/23210",0.257341646814326,0.257341646814326,0.474243183808427,"Creb1/Anapc2/Abl1/Celf1/Stk4/Sash3/Gdi1/G6pdx/Pik3ca/Chd7/Plaa/Spr/Foxp1/Sema4b/Hdac2/Gpat4/Siah1a/Colq/Bmpr1a/Tgfbr2/Ccr5/Itsn2/Hsf1/Dlg1/Wdr36/Apc/Hdac3/Afg3l2/Zfyve27",29
"GO:0071103","DNA conformation change","16/1472","210/23210",0.259267158202229,0.259267158202229,0.475719003156337,"Abl1/Bahd1/Dhx36/Smc4/Pot1a/Hnrnpa2b1/Paf1/Shprh/Tspyl1/Asf1a/Baz2a/Kat6a/Top2b/Psme4/Cenpv/Parp10",16
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","26/1472","357/23210",0.259645197318923,0.259645197318923,0.475719003156337,"Creb1/Abl1/Pdpk1/Zcchc18/Nceh1/Map3k7/Ski/Tgfb1/Mapk3/Btbd11/Gdf11/Dcp1a/Bmpr1a/Pml/Smad3/Tgfbr2/Tob1/Adam17/Zc3h3/Nrros/Axin1/Zeb1/Egr1/Smad4/Rbm14/Pdcd4",26
"GO:0002068","glandular epithelial cell development","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Pdpk1/Gpat4/Rara",3
"GO:0006195","purine nucleotide catabolic process","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Abcd1/Gmpr2/Nudt18",3
"GO:0010458","exit from mitosis","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Clasp1/Tgfb1/Mad2l1bp",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Mycbp2/Grcc10/Nin",3
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Adam17/Axin1/Smad4",3
"GO:0033198","response to ATP","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Sell/P2rx4/Top2b",3
"GO:0042226","interleukin-6 biosynthetic process","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Traf6/Tlr1/Tnf",3
"GO:0045671","negative regulation of osteoclast differentiation","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Pias3/Clec2d/Inpp4b",3
"GO:0045992","negative regulation of embryonic development","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Gata3/Lfng/Sufu",3
"GO:0051194","positive regulation of cofactor metabolic process","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Nfe2l2/Prxl2c/Zbtb20",3
"GO:0051307","meiotic chromosome separation","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Lrrk1/Top2b/Mlh1",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Kdm5b/Tgfb1/Pml",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Phb/Safb2/Rnf14",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Tgfb1/Bmpr1a/Mks1",3
"GO:0072539","T-helper 17 cell differentiation","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Ly9/Tgfb1/Nfkbid",3
"GO:0090169","regulation of spindle assembly","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Ccsap/Dync1h1/Chmp2b",3
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Adam17/Axin1/Smad4",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/1472","28/23210",0.260754036202712,0.260754036202712,0.475719003156337,"Ccnd2/Adam17/Ccnd3",3
"GO:0021955","central nervous system neuron axonogenesis","4/1472","41/23210",0.260976903543396,0.260976903543396,0.475719003156337,"Mycbp2/Grcc10/Prkca/Nin",4
"GO:0033059","cellular pigmentation","4/1472","41/23210",0.260976903543396,0.260976903543396,0.475719003156337,"Hps4/Ap1g1/Lyst/Ap3b1",4
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","4/1472","41/23210",0.260976903543396,0.260976903543396,0.475719003156337,"Pard3/Pdcd6ip/Dlg1/Mark2",4
"GO:0046164","alcohol catabolic process","4/1472","41/23210",0.260976903543396,0.260976903543396,0.475719003156337,"Inpp1/Srd5a3/Inpp4b/Inpp5k",4
"GO:0086009","membrane repolarization","4/1472","41/23210",0.260976903543396,0.260976903543396,0.475719003156337,"Atp1b1/Flna/Kcnj8/Dlg1",4
"GO:1900744","regulation of p38MAPK cascade","4/1472","41/23210",0.260976903543396,0.260976903543396,0.475719003156337,"Cyld/Kars/Per1/Dlg1",4
"GO:2000008","regulation of protein localization to cell surface","4/1472","41/23210",0.260976903543396,0.260976903543396,0.475719003156337,"Tm9sf4/Rangrf/Tnf/Gbf1",4
"GO:0006855","drug transmembrane transport","6/1472","68/23210",0.261371376926668,0.261371376926668,0.475863812424904,"Slc25a12/Slc7a1/Slc25a22/Tmem30a/Tnf/Ralbp1",6
"GO:0032387","negative regulation of intracellular transport","6/1472","68/23210",0.261371376926668,0.261371376926668,0.475863812424904,"Gdi1/Insig1/Braf/Inpp5k/Itgb1bp1/Hdac3",6
"GO:0034109","homotypic cell-cell adhesion","6/1472","68/23210",0.261371376926668,0.261371376926668,0.475863812424904,"Sh2b3/Prkcd/Rdx/Ccl5/Prkca/Fermt3",6
"GO:0001843","neural tube closure","9/1472","110/23210",0.263005231794244,0.263005231794244,0.478646173271705,"Abl1/Traf6/Med12/Ski/Tgfb1/Apaf1/Mks1/Rara/Sufu",9
"GO:0061053","somite development","8/1472","96/23210",0.263700264043099,0.263700264043099,0.479480076434481,"Epb41l5/Med12/Lfng/Rbbp6/Bmpr1a/Smad3/Poglut1/Smad4",8
"GO:0001763","morphogenesis of a branching structure","18/1472","240/23210",0.264101025392221,0.264101025392221,0.479480076434481,"Kdm5b/Abl1/Gzf1/Stk4/Ctsz/Tgfb1/Prdm1/Nfatc3/Pml/Fem1b/Tgfbr2/Mks1/Grb2/Llgl2/Dicer1/Dlg1/Tnf/Smad4",18
"GO:0010950","positive regulation of endopeptidase activity","12/1472","153/23210",0.26475445494775,0.26475445494775,0.479480076434481,"Ripk2/Akirin2/Hip1r/Nod1/Apaf1/Pml/Smad3/F2r/Dap/Hsf1/Tnf/Mbp",12
"GO:0003002","regionalization","27/1472","373/23210",0.2649723648562,0.2649723648562,0.479480076434481,"Nrp2/Hes6/Epb41l5/Btg2/Nme7/Bmi1/Med12/Wls/Invs/Mllt3/Ski/Lfng/Ntf5/Eed/Ddit3/Gdf11/Bmpr1a/Smad3/Eomes/Mks1/Crkl/Poglut1/Axin1/Apc/Smad4/Ldb1/Sufu",27
"GO:0060271","cilium assembly","22/1472","299/23210",0.265203259099995,0.265203259099995,0.479480076434481,"Flna/Ift80/Fam92a/Tapt1/Snx10/Ttll3/Mark4/Cep89/C2cd3/Pcm1/Cyld/Cdk10/Ccdc66/Pibf1/Bbs9/Nudcd3/Mks1/Tbc1d7/Fopnl/Cep19/Dync2li1/Bbip1",22
"GO:0035051","cardiocyte differentiation","14/1472","182/23210",0.265705331734167,0.265705331734167,0.479480076434481,"G6pdx/Dhx36/Acadm/Foxp1/Tgfb1/Mapk3/Hdac2/Eomes/Rara/Dicer1/Rxrb/Hdac3/Smad4/Pdcd4",14
"GO:0048706","embryonic skeletal system development","11/1472","139/23210",0.267316159077733,0.267316159077733,0.479480076434481,"Bmi1/Med12/Tapt1/Smad3/Tgfbr2/Mks1/Mbtd1/Sp1/Dlg1/Axin1/Zeb1",11
"GO:2000116","regulation of cysteine-type endopeptidase activity","17/1472","226/23210",0.267745865835657,0.267745865835657,0.479480076434481,"Ripk2/Caap1/Dnajb6/Hip1r/Nod1/Akt2/Gpi1/Apaf1/Pcid2/Herpud1/Pml/Smad3/F2r/Dap/Hsf1/Mrtfa/Tnf",17
"GO:0061572","actin filament bundle organization","13/1472","168/23210",0.268871811872491,0.268871811872491,0.479480076434481,"Cul3/Clasp1/Abl1/Flna/Braf/Tacr1/Ptk2b/Rdx/Smad3/Inpp5k/Rflnb/Itgb1bp1/Evl",13
"GO:0030042","actin filament depolymerization","5/1472","55/23210",0.268898609040913,0.268898609040913,0.479480076434481,"Dstn/Carmil2/Rdx/F2rl1/Evl",5
"GO:0032653","regulation of interleukin-10 production","5/1472","55/23210",0.268898609040913,0.268898609040913,0.479480076434481,"Xcl1/Sash3/Bcl3/Pibf1/Tusc2",5
"GO:0032655","regulation of interleukin-12 production","5/1472","55/23210",0.268898609040913,0.268898609040913,0.479480076434481,"Traf6/Pibf1/Acp5/Ltb/Rela",5
"GO:0043470","regulation of carbohydrate catabolic process","5/1472","55/23210",0.268898609040913,0.268898609040913,0.479480076434481,"Hdac4/Hsd11b1/Prxl2c/Zbtb20/Ier3",5
"GO:0061512","protein localization to cilium","5/1472","55/23210",0.268898609040913,0.268898609040913,0.479480076434481,"Snx10/Ccdc66/Bbs9/Rabep1/Bbip1",5
"GO:0001977","renal system process involved in regulation of blood volume","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"F2rl1/F2r",2
"GO:0002070","epithelial cell maturation","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Gpat4/Fem1b",2
"GO:0002327","immature B cell differentiation","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Abl1/Foxp1",2
"GO:0002544","chronic inflammatory response","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Unc13d/Tnf",2
"GO:0003159","morphogenesis of an endothelium","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Itgax/Ccm2",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Chd7/Bmpr1a",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Traf6/Tlr1",2
"GO:0007512","adult heart development","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Chd7/Slc22a5",2
"GO:0007638","mechanosensory behavior","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Strbp/Gfi1",2
"GO:0010224","response to UV-B","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Msh2/Rela",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Mtnr1b/Ptk2b",2
"GO:0016540","protein autoprocessing","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Capn2/Afg3l2",2
"GO:0018904","ether metabolic process","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Gnpat/Fasn",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Hsd11b1/G6pdx",2
"GO:0030322","stabilization of membrane potential","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Kcnn4/Chchd10",2
"GO:0030449","regulation of complement activation","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Cd55/Phb",2
"GO:0032239","regulation of nucleobase-containing compound transport","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Thoc5/Riok2",2
"GO:0032570","response to progesterone","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Tgfb1/Abhd2",2
"GO:0032688","negative regulation of interferon-beta production","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Relb/Ppm1b",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Cln3/Ptk2b",2
"GO:0036035","osteoclast development","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Atp6ap1/Lrrk1",2
"GO:0036315","cellular response to sterol","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Insig1/Nfe2l1",2
"GO:0042359","vitamin D metabolic process","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Gfi1/Tnf",2
"GO:0042659","regulation of cell fate specification","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Gfi1/Bmpr1a",2
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"March7/Dyrk1a",2
"GO:0043584","nose development","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Chd7/Ski",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Creb1/Psmc6",2
"GO:0046112","nucleobase biosynthetic process","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Ctps/Cad",2
"GO:0046629","gamma-delta T cell activation","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Gpr18/Nckap1l",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Mlh1/Msh2",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Nfatc3/Pdcd4",2
"GO:0051709","regulation of killing of cells of other organism","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Ccr5/F2rl1",2
"GO:0051852","disruption by host of symbiont cells","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Tusc2/F2rl1",2
"GO:0051873","killing by host of symbiont cells","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Tusc2/F2rl1",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"F2rl1/Nckap1l",2
"GO:0060192","negative regulation of lipase activity","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Abl1/Bicd1",2
"GO:0061154","endothelial tube morphogenesis","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Itgax/Ccm2",2
"GO:0061548","ganglion development","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Nrp2/Dicer1",2
"GO:0072109","glomerular mesangium development","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Il6ra/Egr1",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Hdac5/Itgb1bp1",2
"GO:0090231","regulation of spindle checkpoint","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Pcid2/Hsf1",2
"GO:0097329","response to antimetabolite","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Nsmce3/Kat7",2
"GO:1902004","positive regulation of amyloid-beta formation","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Abcg1/Tnf",2
"GO:1903779","regulation of cardiac conduction","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"Flna/Rangrf",2
"GO:1905155","positive regulation of membrane invagination","2/1472","16/23210",0.269706150775823,0.269706150775823,0.479480076434481,"F2rl1/Nckap1l",2
"GO:0008637","apoptotic mitochondrial changes","9/1472","111/23210",0.271532358824966,0.271532358824966,0.482348224531754,"Pim2/Slc35f6/Hip1r/Chchd10/Rhot1/Bik/Parl/Ier3/Bloc1s2",9
"GO:0060606","tube closure","9/1472","111/23210",0.271532358824966,0.271532358824966,0.482348224531754,"Abl1/Traf6/Med12/Ski/Tgfb1/Apaf1/Mks1/Rara/Sufu",9
"GO:0001541","ovarian follicle development","6/1472","69/23210",0.272315715131485,0.272315715131485,0.482604678031839,"Taf4/Dmrta1/Eif2b4/Lfng/Smad4/Ermp1",6
"GO:0006305","DNA alkylation","6/1472","69/23210",0.272315715131485,0.272315715131485,0.482604678031839,"Bmi1/Pik3ca/Tet3/Baz2a/Dnmt3a/N6amt1",6
"GO:0006306","DNA methylation","6/1472","69/23210",0.272315715131485,0.272315715131485,0.482604678031839,"Bmi1/Pik3ca/Tet3/Baz2a/Dnmt3a/N6amt1",6
"GO:0006766","vitamin metabolic process","6/1472","69/23210",0.272315715131485,0.272315715131485,0.482604678031839,"Gfi1/Shmt2/Acpp/Pnpo/Tnf/Rfk",6
"GO:0043407","negative regulation of MAP kinase activity","6/1472","69/23210",0.272315715131485,0.272315715131485,0.482604678031839,"Dnaja1/Sh2b3/Prkcd/Inpp5k/Prkca/Fem1a",6
"GO:0060997","dendritic spine morphogenesis","6/1472","69/23210",0.272315715131485,0.272315715131485,0.482604678031839,"Pak3/Xlr4b/Mfn1/Dhx36/Prmt3/Dlg4",6
"GO:0070167","regulation of biomineral tissue development","8/1472","97/23210",0.272866434347112,0.272866434347112,0.483391629918241,"Txlng/Tgfb1/Bmpr1a/Ptk2b/Smad3/Rflnb/Dicer1/Atf4",8
"GO:0030203","glycosaminoglycan metabolic process","7/1472","83/23210",0.273306354348788,0.273306354348788,0.483792703730072,"Ext2/Tgfb1/Dse/Pxylp1/Sgsh/Pglyrp2/Ccnd3",7
"GO:0071674","mononuclear cell migration","7/1472","83/23210",0.273306354348788,0.273306354348788,0.483792703730072,"Xcl1/Mospd2/Tgfb1/Mapk3/Kars/Ccr2/Ccl5",7
"GO:0006687","glycosphingolipid metabolic process","4/1472","42/23210",0.275287980969158,0.275287980969158,0.486161036252298,"St8sia4/Ugcg/Cln3/Prkcd",4
"GO:0010559","regulation of glycoprotein biosynthetic process","4/1472","42/23210",0.275287980969158,0.275287980969158,0.486161036252298,"Acot8/Itm2a/Pxylp1/Aatf",4
"GO:0021522","spinal cord motor neuron differentiation","4/1472","42/23210",0.275287980969158,0.275287980969158,0.486161036252298,"Gigyf2/Nfe2l1/Dicer1/Sufu",4
