"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016831","carboxy-lyase activity","5/1455","33/22710",0.0571177751301885,0.0571177751301885,0.220454570677921,"Uxs1/Amd1/Amd2/Mvd/Me2",5
"GO:0035035","histone acetyltransferase binding","5/1455","33/22710",0.0571177751301885,0.0571177751301885,0.220454570677921,"Creb1/Ecd/Trip4/Sp1/Egr1",5
"GO:0031072","heat shock protein binding","14/1455","139/22710",0.06212130038358,0.06212130038358,0.237804477591686,"Creb1/Dnajc10/Dnaja1/Eno1/Eno1b/Dnajb6/Zfp36/Hdac2/Apaf1/Mvd/Chordc1/Ahsa2/Hsf1/Hspa9",14
"GO:0001882","nucleoside binding","32/1455","376/22710",0.0622170270918355,0.0622170270918355,0.237804477591686,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Mtpap",32
"GO:0051019","mitogen-activated protein kinase binding","5/1455","34/22710",0.0635845314210939,0.0635845314210939,0.238607212297891,"Abl1/Gtf2i/Mapkapk3/Tnip1/Spag9",5
"GO:0000217","DNA secondary structure binding","4/1455","24/22710",0.0639718784322247,0.0639718784322247,0.238607212297891,"Ercc5/Abl1/Pot1a/Msh2",4
"GO:0030742","GTP-dependent protein binding","4/1455","24/22710",0.0639718784322247,0.0639718784322247,0.238607212297891,"Ap1g1/Rapgef6/Ap3b1/Hps6",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1455","24/22710",0.0639718784322247,0.0639718784322247,0.238607212297891,"Inpp4b/Mtmr6/Mtmr3/Inpp5k",4
"GO:0070412","R-SMAD binding","4/1455","24/22710",0.0639718784322247,0.0639718784322247,0.238607212297891,"Smad3/Zc3h3/Axin1/Smad4",4
"GO:1901981","phosphatidylinositol phosphate binding","16/1455","165/22710",0.0642453109048065,0.0642453109048065,0.238607212297891,"Plekhb2/Wdr45/Arfip1/Snx27/Golph3l/Hip1r/Cyth3/Tecpr1/Plekha8/Chmp3/Plekha5/Snx20/Pard3/Ankfy1/Col4a3bp/Gbf1",16
"GO:0008375","acetylglucosaminyltransferase activity","7/1455","56/22710",0.0654897047515604,0.0654897047515604,0.241955123668816,"Gm34653/Ext2/Pomgnt1/Lfng/Pigq/Pigh/B3gnt5",7
"GO:0051117","ATPase binding","10/1455","91/22710",0.0657613324089175,0.0657613324089175,0.241955123668816,"Tor1aip1/Atp1b1/Dnajc10/Nsfl1c/Snx10/Fbl/Rdx/Fxyd1/Usp25/Clpp",10
"GO:0005165","neurotrophin receptor binding","3/1455","15/22710",0.0669812486078362,0.0669812486078362,0.244499332752353,"Plcg1/Ntf5/Grb2",3
"GO:0017048","Rho GTPase binding","16/1455","166/22710",0.0670738811240412,0.0670738811240412,0.244499332752353,"Pak3/Flna/Sike1/Eps8l1/Hace1/Arhgef18/Arhgef7/Pkn1/Spata13/Net1/Fgd3/Itsn2/Trio/Nckap1l/Ralbp1/Cdc42ep3",16
"GO:0030165","PDZ domain binding","12/1455","116/22710",0.0681610494641926,0.0681610494641926,0.247317317483464,"Gng5/Exoc4/D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Adam17/Kidins220/Grasp/Dlg1/Crim1",12
"GO:0001965","G-protein alpha-subunit binding","5/1455","35/22710",0.0704448750252654,0.0704448750252654,0.252118500090424,"Rgs10/Ric8a/F2rl1/F2r/Igf2r",5
"GO:0042162","telomeric DNA binding","5/1455","35/22710",0.0704448750252654,0.0704448750252654,0.252118500090424,"Smg7/Zbtb48/Pot1a/Hnrnpa2b1/Upf1",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1455","35/22710",0.0704448750252654,0.0704448750252654,0.252118500090424,"Arfip1/Golph3l/Plekha8/Plekha5/Col4a3bp",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","21/1455","233/22710",0.0721599800092048,0.0721599800092048,0.257088187887045,"Kansl3/Wdr5/Zdhhc12/Naa10/Taf9b/Naa15/Zdhhc21/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Pafah1b2/Elovl5/Alas1/Acaa1a/Kat7/Fasn/Naa50/Agpat1",21
"GO:0042578","phosphoric ester hydrolase activity","30/1455","355/22710",0.0741739607333747,0.0741739607333747,0.263073127684041,"Inpp1/Ilkap/Bpnt1/Pfkfb3/Plcb2/Plcg1/Apex2/Rpap2/Pgam5/Dusp11/Gna11/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Ccl5/Cnp/Lpin1/Smpd4/Plcxd2/Ubash3a/Plcl2/Ppm1b/Mppe1/Shoc2",30
"GO:0016860","intramolecular oxidoreductase activity","6/1455","47/22710",0.0781113658096912,0.0781113658096912,0.271614947528033,"Ebp/Gpi1/Mri1/Eci1/Gnpda1/Ptges2",6
"GO:0070888","E-box binding","6/1455","47/22710",0.0781113658096912,0.0781113658096912,0.271614947528033,"Gata3/Tcf12/Per1/Mybbp1a/Max/Zeb1",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1455","70/22710",0.0782098592975385,0.0782098592975385,0.271614947528033,"Eps8l1/Arhgef18/Arhgef7/Spata13/Net1/Fgd3/Itsn2/Trio",8
"GO:0070491","repressing transcription factor binding","8/1455","70/22710",0.0782098592975385,0.0782098592975385,0.271614947528033,"Hdac5/Hdac4/Ski/Hdac2/Sp1/Runx1/Rela/Tle4",8
"GO:0005123","death receptor binding","3/1455","16/22710",0.0786521358750962,0.0786521358750962,0.271614947528033,"Bex3/Fem1b/Edaradd",3
"GO:0051010","microtubule plus-end binding","3/1455","16/22710",0.0786521358750962,0.0786521358750962,0.271614947528033,"Clasp1/Mapre2/Apc",3
"GO:0035091","phosphatidylinositol binding","22/1455","249/22710",0.0791275968125793,0.0791275968125793,0.272063628663798,"Plekhb2/Wdr45/Arfip1/Snx27/Golph3l/Hip1r/Cyth3/Tecpr1/Snx10/Plekha8/Chmp3/Plekha5/Snx20/Pxk/Pard3/Ankfy1/Phf12/Col4a3bp/Snx29/Pitpnm1/Snx15/Gbf1",22
"GO:0000062","fatty-acyl-CoA binding","4/1455","26/22710",0.0814789696890014,0.0814789696890014,0.276525722900967,"Acbd5/Acadm/Hmgcl/Hadhb",4
"GO:0019239","deaminase activity","4/1455","26/22710",0.0814789696890014,0.0814789696890014,0.276525722900967,"Apobec1/Dctd/Pycrl/Gnpda1",4
"GO:0032452","histone demethylase activity","4/1455","26/22710",0.0814789696890014,0.0814789696890014,0.276525722900967,"Kdm5b/Kdm3a/Jmjd6/Phf2",4
"GO:0030145","manganese ion binding","7/1455","59/22710",0.0819382521928616,0.0819382521928616,0.276890953875132,"Abl1/Pomgnt1/Hmgcl/Dyrk2/Nek4/Ppm1b/Mtpap",7
"GO:0008408","3'-5' exonuclease activity","6/1455","48/22710",0.0846793140846653,0.0846793140846653,0.284687180507637,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1455","37/22710",0.0853300345853103,0.0853300345853103,0.284687180507637,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1455","37/22710",0.0853300345853103,0.0853300345853103,0.284687180507637,"Dennd2d/Dennd4c/Sh3bp5/Rin3/Dennd6b",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1455","134/22710",0.0884581739062539,0.0884581739062539,0.292891074621436,"Hdac5/Hdac4/Cad/Mthfd2/Apobec1/Klk1b8/Sirt3/Hdac2/Dctd/Aga/Pycrl/Pglyrp2/Hdac3",13
"GO:0005070","SH3/SH2 adaptor activity","4/1455","27/22710",0.0910271268441116,0.0910271268441116,0.292891074621436,"Rapgef1/Sh2b3/Nck1/Grb2",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1455","27/22710",0.0910271268441116,0.0910271268441116,0.292891074621436,"Etfdh/Qdpr/Mthfd2/Pycrl",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1455","27/22710",0.0910271268441116,0.0910271268441116,0.292891074621436,"Wdr45/Hip1r/Plekha5/Gbf1",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1455","17/22710",0.0911368952114161,0.0911368952114161,0.292891074621436,"Psd4/Cyth3/Cyth2",3
"GO:0008329","signaling pattern recognition receptor activity","3/1455","17/22710",0.0911368952114161,0.0911368952114161,0.292891074621436,"Ly96/Trim5/Pglyrp2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1455","17/22710",0.0911368952114161,0.0911368952114161,0.292891074621436,"Qdpr/Mthfd2/Pycrl",3
"GO:0043422","protein kinase B binding","3/1455","17/22710",0.0911368952114161,0.0911368952114161,0.292891074621436,"Traf6/Rara/Srsf5",3
"GO:0046527","glucosyltransferase activity","3/1455","17/22710",0.0911368952114161,0.0911368952114161,0.292891074621436,"Ugcg/Alg8/Poglut1",3
"GO:0051082","unfolded protein binding","10/1455","97/22710",0.0919882992268457,0.0919882992268457,0.294425536250238,"Dnaja1/Dnajb6/Pet100/Heatr3/Nudcd3/Cct4/Pfdn5/Trap1/Pfdn6/Hspa9",10
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1455","38/22710",0.0933429361786044,0.0933429361786044,0.296351936594211,"Zfp142/Pogz/Nrf1/Kdm3a/Egr1",5
"GO:0031369","translation initiation factor binding","5/1455","38/22710",0.0933429361786044,0.0933429361786044,0.296351936594211,"Celf1/Trim32/Eif2b4/Zpr1/Nck1",5
"GO:0042623","ATPase activity, coupled","24/1455","282/22710",0.0954559435980237,0.0954559435980237,0.301843355786606,"Atp1b1/Ino80/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Gtf2h1/Top2b/Psmc6/Chd8/Msh3/Rad17/Cdk7/Dync1h1/Atp6v1a/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Hspa9",24
"GO:0005080","protein kinase C binding","7/1455","62/22710",0.100549548055241,0.100549548055241,0.31541648960084,"Hdac5/Abl1/Flna/Akt2/Pkn1/Top2b/Copb2",7
"GO:0043022","ribosome binding","7/1455","62/22710",0.100549548055241,0.100549548055241,0.31541648960084,"Naa10/Naa15/Prmt3/Mtrf1/Srp68/Zfp598/Impact",7
"GO:0051539","4 iron, 4 sulfur cluster binding","5/1455","39/22710",0.101725772106426,0.101725772106426,0.317839922872209,"Etfdh/Mutyh/Pold1/Rev3l/Aco2",5
"GO:0005525","GTP binding","29/1455","354/22710",0.104287293823063,0.104287293823063,0.322299065631958,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",29
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1455","18/22710",0.104380947392168,0.104380947392168,0.322299065631958,"Gtf2h1/Cdk7/Brd4",3
"GO:0038187","pattern recognition receptor activity","3/1455","18/22710",0.104380947392168,0.104380947392168,0.322299065631958,"Ly96/Trim5/Pglyrp2",3
"GO:0030170","pyridoxal phosphate binding","6/1455","51/22710",0.106136901901929,0.106136901901929,0.326440800257576,"Pygb/Oat/Shmt2/Alas1/Phykpl/Pnpo",6
"GO:1990782","protein tyrosine kinase binding","10/1455","100/22710",0.107141417357836,0.107141417357836,0.328248126904202,"Plcg1/Map3k7/Sh2b3/Itgax/Dok2/Cbl/Zpr1/Nck1/Tob1/Pitpnm1",10
"GO:0043531","ADP binding","5/1455","40/22710",0.110469219415132,0.110469219415132,0.337131685526391,"Abcd1/Apaf1/Chordc1/Abcg1/Msh2",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1455","29/22710",0.111622377568457,0.111622377568457,0.33803051992391,"Mthfd2/Apobec1/Dctd/Pycrl",4
"GO:0043015","gamma-tubulin binding","4/1455","29/22710",0.111622377568457,0.111622377568457,0.33803051992391,"Tubgcp4/Mark4/Tubgcp2/Bloc1s2",4
"GO:0016410","N-acyltransferase activity","11/1455","114/22710",0.113729816074042,0.113729816074042,0.341687013792261,"Kansl3/Wdr5/Naa10/Taf9b/Naa15/Tada3/Cers4/Kat6a/Alas1/Kat7/Naa50",11
"GO:0070279","vitamin B6 binding","6/1455","52/22710",0.113858786664577,0.113858786664577,0.341687013792261,"Pygb/Oat/Shmt2/Alas1/Phykpl/Pnpo",6
"GO:0004402","histone acetyltransferase activity","7/1455","64/22710",0.114131685021386,0.114131685021386,0.341687013792261,"Kansl3/Wdr5/Taf9b/Tada3/Kat6a/Kat7/Naa50",7
"GO:0008238","exopeptidase activity","10/1455","102/22710",0.117990275081583,0.117990275081583,0.347638210261255,"Rnpepl1/Dpp4/Metap1d/Ctsz/Mindy1/Metap1/Metap2/Dpp8/Apeh/Npepps",10
"GO:0015035","protein disulfide oxidoreductase activity","3/1455","19/22710",0.118327123439192,0.118327123439192,0.347638210261255,"Dnajc10/Gfer/Ptges2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1455","19/22710",0.118327123439192,0.118327123439192,0.347638210261255,"Braf/Taok2/Dlg1",3
"GO:0034458","3'-5' RNA helicase activity","3/1455","19/22710",0.118327123439192,0.118327123439192,0.347638210261255,"Dhx36/Dhx33/Dhx40",3
"GO:0038191","neuropilin binding","3/1455","19/22710",0.118327123439192,0.118327123439192,0.347638210261255,"Abl1/Sema4b/Taok2",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1455","41/22710",0.119562781729043,0.119562781729043,0.349962671623259,"Plekhb2/Hip1r/Cyth3/Pard3/Gbf1",5
"GO:0050681","androgen receptor binding","4/1455","30/22710",0.122627175338052,0.122627175338052,0.354892978076486,"Arid5a/Kdm3a/Pkn1/Rnf14",4
"GO:0032550","purine ribonucleoside binding","29/1455","361/22710",0.123961038542171,0.123961038542171,0.354892978076486,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",29
"GO:0047485","protein N-terminus binding","12/1455","129/22710",0.124122322521985,0.124122322521985,0.354892978076486,"Ercc5/Traf6/Pias3/Exoc4/Tgfb1/Sgf29/Acox1/Plec/Tarbp2/Rela/Mark2/Stx5a",12
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1455","66/22710",0.128622038610426,0.128622038610426,0.354892978076486,"Kansl3/Wdr5/Taf9b/Tada3/Kat6a/Kat7/Naa50",7
"GO:0019213","deacetylase activity","5/1455","42/22710",0.128994888974315,0.128994888974315,0.354892978076486,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac3",5
"GO:0019001","guanyl nucleotide binding","30/1455","377/22710",0.129766757708712,0.129766757708712,0.354892978076486,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",30
"GO:0032561","guanyl ribonucleotide binding","30/1455","377/22710",0.129766757708712,0.129766757708712,0.354892978076486,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",30
"GO:0003993","acid phosphatase activity","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Acp5/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Ivd/Acadm",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Sh2b3/Dok2",2
"GO:0010857","calcium-dependent protein kinase activity","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Mapkapk3/Prkca",2
"GO:0031628","opioid receptor binding","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Flna/Wls",2
"GO:0035197","siRNA binding","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Dicer1/Tarbp2",2
"GO:0035620","ceramide transporter activity","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Plekha8/Col4a3bp",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Kansl3/Wdr5",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Kansl3/Wdr5",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Kansl3/Wdr5",2
"GO:0050897","cobalt ion binding","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Shmt2/Pml",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Psmd14/Cyld",2
"GO:0070016","armadillo repeat domain binding","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Chd8/Axin1",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Pot1a/Hnrnpa2b1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1455","10/22710",0.131163320573856,0.131163320573856,0.354892978076486,"Dlg4/Dlg1",2
"GO:0008373","sialyltransferase activity","3/1455","20/22710",0.132916618181062,0.132916618181062,0.355967169349927,"St8sia4/St3gal4/St3gal6",3
"GO:0017049","GTP-Rho binding","3/1455","20/22710",0.132916618181062,0.132916618181062,0.355967169349927,"Pkn1/Net1/Cdc42ep3",3
"GO:0052745","inositol phosphate phosphatase activity","3/1455","20/22710",0.132916618181062,0.132916618181062,0.355967169349927,"Inpp1/Bpnt1/Inpp5k",3
"GO:0046875","ephrin receptor binding","4/1455","31/22710",0.134072445367971,0.134072445367971,0.357845456325575,"Abl1/Cbl/Nck1/Grb2",4
"GO:0016887","ATPase activity","30/1455","379/22710",0.135831001038107,0.135831001038107,0.360992435384459,"Atp1b1/Ino80/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Gtf2h1/Srcap/Afg1l/Asna1/Top2b/Psmc6/Chd8/Mlh1/Msh3/Rad17/Cdk7/Dync1h1/Abcf3/Atp6v1a/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Kif20a/Hspa9",30
"GO:0001883","purine nucleoside binding","29/1455","365/22710",0.136168470111932,0.136168470111932,0.360992435384459,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",29
"GO:0035255","ionotropic glutamate receptor binding","5/1455","43/22710",0.138752997975954,0.138752997975954,0.366609828633041,"Snx27/Nedd4/Dlg4/Flot2/Dlg1",5
"GO:0008080","N-acetyltransferase activity","9/1455","93/22710",0.141079754765945,0.141079754765945,0.371510848670751,"Kansl3/Wdr5/Naa10/Taf9b/Naa15/Tada3/Kat6a/Kat7/Naa50",9
"GO:0035254","glutamate receptor binding","7/1455","68/22710",0.143984708857898,0.143984708857898,0.377896709563888,"Plcg1/Snx27/D230025D16Rik/Nedd4/Dlg4/Flot2/Dlg1",7
"GO:0030332","cyclin binding","4/1455","32/22710",0.145933269979237,0.145933269979237,0.380474332326488,"Cul3/Herc6/Ube2cbp/Hdac3",4
"GO:0043425","bHLH transcription factor binding","4/1455","32/22710",0.145933269979237,0.145933269979237,0.380474332326488,"Usf1/Smad3/Tcf12/Sp1",4
"GO:0003684","damaged DNA binding","6/1455","56/22710",0.147426164679501,0.147426164679501,0.383098041272421,"Mutyh/Pot1a/Pold1/Msh3/Msh2/Ddb1",6
"GO:0005126","cytokine receptor binding","26/1455","327/22710",0.150485382758588,0.150485382758588,0.383179261437405,"Xcl1/Gata3/Traf6/Plcg1/Bex3/Il6ra/Tnfsf8/Jak1/Sh2b3/Tgfb1/Ntf5/Gdf11/Cklf/Pibf1/Tyk2/Fem1b/Smad3/Tgfbr2/Csf2/Ccl5/Grb2/Edaradd/Adam17/Tgfbrap1/Ltb/Tnf",26
"GO:0003714","transcription corepressor activity","16/1455","188/22710",0.150699825373131,0.150699825373131,0.383179261437405,"Arid5a/Hdac5/Hdac4/Kdm5b/Scai/Pbxip1/Ski/Cmtm2a/Cdyl2/Mybbp1a/Phf12/Tob1/Rara/Zhx2/Hdac3/Tle4",16
"GO:0004312","fatty acid synthase activity","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Elovl5/Fasn",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Mtmr6/Mtmr3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Slc37a2/Slc37a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Slc7a1/Slc38a9",2
"GO:0016273","arginine N-methyltransferase activity","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Prmt3/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Prmt3/Fbxo11",2
"GO:0019103","pyrimidine nucleotide binding","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Cad/Mtpap",2
"GO:0035251","UDP-glucosyltransferase activity","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Ugcg/Poglut1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Ash1l/Setdb1",2
"GO:0070411","I-SMAD binding","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Axin1/Smad4",2
"GO:1990405","protein antigen binding","2/1455","11/22710",0.153783976314851,0.153783976314851,0.383179261437405,"Ep400/Klrd1",2
"GO:0031490","chromatin DNA binding","9/1455","95/22710",0.15455066472881,0.15455066472881,0.383874803975261,"Kdm3a/Hdac2/Prdm1/Smad3/Per1/Rara/Hsf1/Hdac3/Rela",9
"GO:0015179","L-amino acid transmembrane transporter activity","6/1455","57/22710",0.156449179094677,0.156449179094677,0.387368374587283,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9",6
"GO:0005164","tumor necrosis factor receptor binding","4/1455","33/22710",0.158183683061864,0.158183683061864,0.389215114902219,"Traf6/Tnfsf8/Ltb/Tnf",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1455","33/22710",0.158183683061864,0.158183683061864,0.389215114902219,"Slc6a20b/Slc43a2/Slc38a9/Sfxn3",4
"GO:0016229","steroid dehydrogenase activity","5/1455","45/22710",0.159192785623524,0.159192785623524,0.390477795200511,"Hsd11b1/Srd5a3/Dhrs11/Akr1c13/Hsd17b4",5
"GO:0008483","transaminase activity","3/1455","22/22710",0.163786941130616,0.163786941130616,0.396802046852472,"Bcat2/Oat/Phykpl",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1455","22/22710",0.163786941130616,0.163786941130616,0.396802046852472,"Apex2/Pold1/Rad9a",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1455","22/22710",0.163786941130616,0.163786941130616,0.396802046852472,"Akap11/Gskip/Prrc1",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1455","22/22710",0.163786941130616,0.163786941130616,0.396802046852472,"Faap20/Zranb1/Parp10",3
"GO:0002039","p53 binding","7/1455","71/22710",0.168568376619749,0.168568376619749,0.406023314528423,"Trp53rka/Setd7/Cdkn2aip/Usp10/Chd8/Ppp1r13b/Axin1",7
"GO:0004197","cysteine-type endopeptidase activity","9/1455","97/22710",0.168624522270394,0.168624522270394,0.406023314528423,"Capn2/Ctsz/Usp24/Usp48/Usp42/Usp10/Capn7/Blmh/Usp25",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1455","84/22710",0.169271163169671,0.169271163169671,0.406337708764165,"Hdac5/Hdac4/Klk1b8/Sirt3/Hdac2/Aga/Pglyrp2/Hdac3",8
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1455","46/22710",0.169845412673094,0.169845412673094,0.406476943463364,"Gss/Ctps/Cad/Ttll3/Ifnar1",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Purb/Rara",2
"GO:0003951","NAD+ kinase activity","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Dgka/Cerk",2
"GO:0005536","glucose binding","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"G6pdx/Slc2a3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Apex2/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Pctp/Pitpnm1",2
"GO:0023023","MHC protein complex binding","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Klrd1/H2-Oa",2
"GO:0030955","potassium ion binding","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Hdac4/Atp1b1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Kdm3a/Phf2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Tgfb1/Tgfbr2",2
"GO:0043023","ribosomal large subunit binding","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Mrrf/Dhx33",2
"GO:0043047","single-stranded telomeric DNA binding","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Pot1a/Hnrnpa2b1",2
"GO:0050700","CARD domain binding","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Ripk2/Nod1",2
"GO:0051011","microtubule minus-end binding","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Tubgcp4/Tubgcp2",2
