"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","25/1156","360/22710",0.0725366441936125,0.0725366441936125,0.522840593237891,"Slc11a1/Slc2a6/Slc4a11/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Atp6v1b1/Slc6a13/Slc17a7/Atp2a1/Gm5426/Slc18a1/Slc5a5/Scn2b/Kcnmb1/Kcnab3/Slc46a1/Slc1a3/Scn8a/Atp6v1g2/Kcnk12/Kcnk4/Slc1a1",25
"GO:0019001","guanyl nucleotide binding","26/1156","377/22710",0.0726506623894248,0.0726506623894248,0.522840593237891,"Rab7b/Hhat/Tgm2/Rab33a/Gnat2/Pde5a/Rragd/Rab42/Cplane2/Cnga1/Hcar2/Pde6h/Irgc1/Rhou/Rab4a/Arl11/Nuggc/Rasl10a/Sept8/Tsr1/Rnd2/Dapk1/Atl1/Rnd1/Pde10a/Tubb6",26
"GO:0032561","guanyl ribonucleotide binding","26/1156","377/22710",0.0726506623894248,0.0726506623894248,0.522840593237891,"Rab7b/Hhat/Tgm2/Rab33a/Gnat2/Pde5a/Rragd/Rab42/Cplane2/Cnga1/Hcar2/Pde6h/Irgc1/Rhou/Rab4a/Arl11/Nuggc/Rasl10a/Sept8/Tsr1/Rnd2/Dapk1/Atl1/Rnd1/Pde10a/Tubb6",26
"GO:0008509","anion transmembrane transporter activity","22/1156","310/22710",0.0733960103368461,0.0733960103368461,0.522840593237891,"Clic3/Slc4a11/Slc7a3/Slc16a4/Clca3a1/Gabrb1/Slc6a13/Slc17a7/Slco2b1/Slc18a1/Slc25a42/Slc5a5/Slc27a1/Slc38a8/Slc7a7/Slc7a8/Slc46a1/Tmem30b/Slc1a3/Clic5/Atp8b1/Slc1a1",22
"GO:0019842","vitamin binding","11/1156","132/22710",0.0738636514135311,0.0738636514135311,0.522840593237891,"Dhtkd1/C8g/S100g/Calb1/P3h1/Acacb/Rbp1/Slc46a1/Pygl/Vdr/Cbs",11
"GO:0005342","organic acid transmembrane transporter activity","12/1156","148/22710",0.0751914089901327,0.0751914089901327,0.522840593237891,"Slc7a3/Slc16a4/Slc6a13/Slc17a7/Slco2b1/Slc27a1/Slc38a8/Slc7a7/Slc7a8/Slc46a1/Slc1a3/Slc1a1",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/1156","148/22710",0.0751914089901327,0.0751914089901327,0.522840593237891,"Slc7a3/Slc16a4/Slc6a13/Slc17a7/Slco2b1/Slc27a1/Slc38a8/Slc7a7/Slc7a8/Slc46a1/Slc1a3/Slc1a1",12
"GO:0004364","glutathione transferase activity","4/1156","32/22710",0.0775808331156857,0.0775808331156857,0.522840593237891,"Gstm5/Gstm7/Gsta4/Ltc4s",4
"GO:0030507","spectrin binding","4/1156","32/22710",0.0775808331156857,0.0775808331156857,0.522840593237891,"Sptbn5/Myo7a/Camsap3/Kif3a",4
"GO:0004867","serine-type endopeptidase inhibitor activity","10/1156","118/22710",0.0784423897473009,0.0784423897473009,0.522840593237891,"Spint1/Wfdc2/Wfdc3/Col7a1/Serpinf1/Wfdc17/Serpind1/App/Wfikkn1/Spink10",10
"GO:0001614","purinergic nucleotide receptor activity","3/1156","20/22710",0.0786597980631208,0.0786597980631208,0.522840593237891,"P2ry13/P2ry1/Hcar2",3
"GO:0015278","calcium-release channel activity","3/1156","20/22710",0.0786597980631208,0.0786597980631208,0.522840593237891,"Trpa1/Mcoln3/Jph3",3
"GO:0016502","nucleotide receptor activity","3/1156","20/22710",0.0786597980631208,0.0786597980631208,0.522840593237891,"P2ry13/P2ry1/Hcar2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1156","20/22710",0.0786597980631208,0.0786597980631208,0.522840593237891,"Bmp8a/Nodal/Cdh5",3
"GO:0005506","iron ion binding","13/1156","166/22710",0.0816774273131387,0.0816774273131387,0.538555162831054,"Aox1/Aox2/Cyp2u1/P3h1/Ppef2/Alkbh2/Trf/Cyp2d26/Cyp27b1/Scd3/Scd2/Scd4/Cyp17a1",13
"GO:0033613","activating transcription factor binding","8/1156","90/22710",0.0875573469845308,0.0875573469845308,0.558771997760475,"Nek6/Lmo2/Bex2/Pitx2/Tbx6/Klf1/Dhx33/Zfp516",8
"GO:0001871","pattern binding","3/1156","21/22710",0.0884406055838449,0.0884406055838449,0.558771997760475,"Prg4/Tinagl1/Stbd1",3
"GO:0008157","protein phosphatase 1 binding","3/1156","21/22710",0.0884406055838449,0.0884406055838449,0.558771997760475,"Phactr3/Tctex1d4/Pawr",3
"GO:0030247","polysaccharide binding","3/1156","21/22710",0.0884406055838449,0.0884406055838449,0.558771997760475,"Prg4/Tinagl1/Stbd1",3
"GO:0005041","low-density lipoprotein particle receptor activity","2/1156","10/22710",0.0888112070514574,0.0888112070514574,0.558771997760475,"Stab1/Cxcl16",2
"GO:0019911","structural constituent of myelin sheath","2/1156","10/22710",0.0888112070514574,0.0888112070514574,0.558771997760475,"Mal/Cmtm8",2
"GO:0015085","calcium ion transmembrane transporter activity","11/1156","137/22710",0.0904659687954822,0.0904659687954822,0.559678818823914,"Trpa1/Catsper2/Mcoln3/Atp2b2/Cacng8/Atp2a1/Jph3/Trpc6/Cacna2d2/Cacna1h/Pkd2l2",11
"GO:0016247","channel regulator activity","11/1156","137/22710",0.0904659687954822,0.0904659687954822,0.559678818823914,"Prss30/Pacsin3/Nos1/Cacng8/Tnni3/Scn2b/Kcnmb1/Rangrf/Gpld1/Fkbp1b/Cnih2",11
"GO:0042562","hormone binding","9/1156","106/22710",0.090992482294105,0.090992482294105,0.559678818823914,"Sctr/Ache/Gipr/Mc1r/Ucn2/Chrnb1/Hk3/Vdr/Amhr2",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","29/1156","439/22710",0.0921055716036602,0.0921055716036602,0.560767602448967,"Elf3/Nr1i3/Pax8/Spi1/Lmo2/Meis2/Mafb/Creb3l4/Pitx2/Hoxa5/Cebpa/Tbx6/Glis2/Hmga2/Smad1/Nfix/Klf1/Klf5/Tfap2a/Foxd1/Six1/Six4/Mafa/Tfap4/Sox8/Pou5f1/Onecut2/Rorb/Tcf7l2",29
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1156","34/22710",0.0925302352955384,0.0925302352955384,0.560767602448967,"Slc17a7/Slc46a1/Slc1a3/Slc1a1",4
"GO:0033218","amide binding","25/1156","371/22710",0.0942212934845786,0.0942212934845786,0.566848043015175,"Sctr/Tgfb2/Tlr2/Gstm5/Gstm7/Gm12728/Dlgap3/Tlr1/Tlr6/Acacb/Pirb/Gipr/Mag/Nlrp6/Kiss1r/Msr1/Ang/Gsta4/Tmem158/Ltc4s/Slc46a1/Ctsl/Bace2/Ager/Cd14",25
"GO:0019199","transmembrane receptor protein kinase activity","7/1156","77/22710",0.0966307014636768,0.0966307014636768,0.57073455621226,"Acvr1/Epha8/Epha1/Erbb2/Acvrl1/Amhr2/Csf1r",7
"GO:0005496","steroid binding","9/1156","108/22710",0.0993542890477109,0.0993542890477109,0.57073455621226,"Paqr8/Osbpl6/Syp/S100g/Calb1/Igf1/Paqr5/Vdr/Erlin1",9
"GO:0002162","dystroglycan binding","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Dmd/Dag1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Hcn4/Cnga1",2
"GO:0005388","calcium-transporting ATPase activity","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Atp2b2/Atp2a1",2
"GO:0008061","chitin binding","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Ovgp1/Chil3",2
"GO:0008174","mRNA methyltransferase activity","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Cmtr2/Trmt61a",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Slc7a3/Slc7a7",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Padi4/Padi1",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Renbp/Galm",2
"GO:0030898","actin-dependent ATPase activity","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Myo7a/Myo1d",2
"GO:0043522","leucine zipper domain binding","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Mrtfa/Pawr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Hcn4/Cnga1",2
"GO:0070411","I-SMAD binding","2/1156","11/22710",0.105000531934426,0.105000531934426,0.57073455621226,"Tgfb1i1/Smad1",2
"GO:0008528","G protein-coupled peptide receptor activity","11/1156","141/22710",0.105254239996233,0.105254239996233,0.57073455621226,"Cxcr2/Gpr35/Sctr/Gipr/Nlrp6/Nmbr/Kiss1r/Mc1r/Ltb4r1/Gpr75/Tshr",11
"GO:0005516","calmodulin binding","14/1156","190/22710",0.106143805963222,0.106143805963222,0.571796354105281,"Phka1/Ndufaf4/Unc13b/Nos1/Phkg1/Atp2b2/Myo7a/Myo1a/Camsap3/Spa17/Aebp1/Camkk1/Myo1d/Dapk1",14
"GO:0071837","HMG box domain binding","3/1156","23/22710",0.109415116838723,0.109415116838723,0.581851153331146,"Cebpa/Pou5f1/Hhex",3
"GO:0005326","neurotransmitter transporter activity","5/1156","50/22710",0.109422199652632,0.109422199652632,0.581851153331146,"Slc6a13/Slc17a7/Slc18a1/Slc1a3/Slc1a1",5
"GO:0015081","sodium ion transmembrane transporter activity","11/1156","143/22710",0.113147615182414,0.113147615182414,0.597692082138474,"Slc4a11/Hcn3/Hcn4/Slc6a13/Slc17a7/Slc18a1/Slc5a5/Scn2b/Slc1a3/Scn8a/Slc1a1",11
"GO:0043394","proteoglycan binding","4/1156","37/22710",0.117278735375043,0.117278735375043,0.597692082138474,"Pla2g2d/Gpnmb/Lpl/Col2a1",4
"GO:0030371","translation repressor activity","3/1156","24/22710",0.120552614357788,0.120552614357788,0.597692082138474,"Cpeb1/Samd4/Cpeb3",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1156","12/22710",0.121903430963631,0.121903430963631,0.597692082138474,"Cpeb1/Cpeb3",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1156","12/22710",0.121903430963631,0.121903430963631,0.597692082138474,"P2ry13/P2ry1",2
"GO:0004016","adenylate cyclase activity","2/1156","12/22710",0.121903430963631,0.121903430963631,0.597692082138474,"Adcy6/Adcy9",2
"GO:0015373","anion:sodium symporter activity","2/1156","12/22710",0.121903430963631,0.121903430963631,0.597692082138474,"Slc18a1/Slc5a5",2
"GO:0032036","myosin heavy chain binding","2/1156","12/22710",0.121903430963631,0.121903430963631,0.597692082138474,"Sptbn5/Ampd1",2
"GO:0036122","BMP binding","2/1156","12/22710",0.121903430963631,0.121903430963631,0.597692082138474,"Nbl1/Tcap",2
"GO:0043495","protein membrane anchor","2/1156","12/22710",0.121903430963631,0.121903430963631,0.597692082138474,"Rapsn/Pdcd6",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1156","12/22710",0.121903430963631,0.121903430963631,0.597692082138474,"P2ry13/P2ry1",2
"GO:0048185","activin binding","2/1156","12/22710",0.121903430963631,0.121903430963631,0.597692082138474,"Acvr1/Acvrl1",2
"GO:0003777","microtubule motor activity","7/1156","82/22710",0.123749220656561,0.123749220656561,0.597692082138474,"Kif17/Kif7/Dnah3/Dnah12/Kif9/Kif3a/Kif13a",7
"GO:0004674","protein serine/threonine kinase activity","29/1156","456/22710",0.128944576073287,0.128944576073287,0.597692082138474,"Cdk15/Map3k19/Nuak2/Nek6/Acvr1/Phka1/Dclk1/Map3k6/Grk3/Phkg1/Chuk/Dmpk/Pak1/Irak3/Tssk4/Camkk1/Rskr/Pdk2/Mylk4/Syk/Dapk1/Map4k5/Rps6kl1/Mapk12/Acvrl1/Amhr2/Hunk/Rps6ka2/Cdkl4",29
"GO:0035254","glutamate receptor binding","6/1156","68/22710",0.131719525375888,0.131719525375888,0.597692082138474,"Il1r1/Rapsn/Atp2b2/Cacng8/Ptpn5/Rab4a",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1156","25/22710",0.132085096581252,0.132085096581252,0.597692082138474,"Cxcr2/Gpr35/Gpr75",3
"GO:0004950","chemokine receptor activity","3/1156","25/22710",0.132085096581252,0.132085096581252,0.597692082138474,"Cxcr2/Gpr35/Gpr75",3
"GO:0005343","organic acid:sodium symporter activity","3/1156","25/22710",0.132085096581252,0.132085096581252,0.597692082138474,"Slc6a13/Slc1a3/Slc1a1",3
"GO:0008307","structural constituent of muscle","3/1156","25/22710",0.132085096581252,0.132085096581252,0.597692082138474,"Dmd/Dag1/Tcap",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1156","25/22710",0.132085096581252,0.132085096581252,0.597692082138474,"Slc25a42/Tmem30b/Atp8b1",3
"GO:0035250","UDP-galactosyltransferase activity","3/1156","25/22710",0.132085096581252,0.132085096581252,0.597692082138474,"B4galt2/A3galt2/B3galt5",3
"GO:0035586","purinergic receptor activity","3/1156","25/22710",0.132085096581252,0.132085096581252,0.597692082138474,"P2ry13/P2ry1/Hcar2",3
"GO:0004601","peroxidase activity","5/1156","54/22710",0.139130392707869,0.139130392707869,0.597692082138474,"Ptgs2/Gstm7/Gpx7/Ltc4s/Gpx2",5
"GO:0001054","RNA polymerase I activity","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Polr1b/Cd3eap",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Hmga2/Neil2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Slc27a3/Slc27a1",2
"GO:0005324","long-chain fatty acid transporter activity","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Slc27a3/Slc27a1",2
"GO:0005523","tropomyosin binding","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Tmod4/Tnnt3",2
"GO:0008097","5S rRNA binding","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Rrs1/Rpf2",2
"GO:0009982","pseudouridine synthase activity","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Rpusd2/Pus3",2
"GO:0019104","DNA N-glycosylase activity","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Ung/Neil2",2
"GO:0019841","retinol binding","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"C8g/Rbp1",2
"GO:0031748","D1 dopamine receptor binding","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Ptpn11/Grk3",2
"GO:0044548","S100 protein binding","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Kcnk3/Ager",2
"GO:0045125","bioactive lipid receptor activity","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Ffar1/S1pr3",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Cybb/Nox1",2
"GO:0070700","BMP receptor binding","2/1156","13/22710",0.139405464303461,0.139405464303461,0.597692082138474,"Bmp8a/Cdh5",2
"GO:0051015","actin filament binding","14/1156","200/22710",0.14237701161941,0.14237701161941,0.597692082138474,"Sptbn5/Tmod4/Tpm2/Fscn1/Fscn3/Tnni3/Myo7a/Myo1a/Camsap3/Tnnc1/Myo1d/Dbn1/Tagln3/Actn3",14
"GO:0001653","peptide receptor activity","11/1156","150/22710",0.143336807304407,0.143336807304407,0.597692082138474,"Cxcr2/Gpr35/Sctr/Gipr/Nlrp6/Nmbr/Kiss1r/Mc1r/Ltb4r1/Gpr75/Tshr",11
"GO:0005104","fibroblast growth factor receptor binding","3/1156","26/22710",0.143983277108301,0.143983277108301,0.597692082138474,"Fgf22/Fgf18/Fgf8",3
"GO:0005158","insulin receptor binding","3/1156","26/22710",0.143983277108301,0.143983277108301,0.597692082138474,"Ptpn11/Igf1/Irs2",3
"GO:0099604","ligand-gated calcium channel activity","3/1156","26/22710",0.143983277108301,0.143983277108301,0.597692082138474,"Trpa1/Mcoln3/Jph3",3
"GO:0016859","cis-trans isomerase activity","4/1156","40/22710",0.144557655839561,0.144557655839561,0.597692082138474,"Gm12728/Bco2/Fkbp1b/Fkbp11",4
"GO:0015370","solute:sodium symporter activity","6/1156","70/22710",0.145365674384817,0.145365674384817,0.597692082138474,"Slc6a13/Slc17a7/Slc18a1/Slc5a5/Slc1a3/Slc1a1",6
"GO:0003707","steroid hormone receptor activity","5/1156","55/22710",0.147059611194298,0.147059611194298,0.597692082138474,"Paqr8/Nr1i3/Nr2c1/Vdr/Rorb",5
"GO:0000149","SNARE binding","9/1156","118/22710",0.14743418740934,0.14743418740934,0.597692082138474,"Syp/Unc13b/Txlnb/Exoc3l/Rab4a/Sept8/Dapk1/Sybu/Adcy6",9
"GO:0015238","drug transmembrane transporter activity","7/1156","86/22710",0.147934515349216,0.147934515349216,0.597692082138474,"Slc4a11/Slc7a3/Slc17a7/Slc25a42/Slc46a1/Slc1a3/Slc1a1",7
"GO:0016209","antioxidant activity","7/1156","86/22710",0.147934515349216,0.147934515349216,0.597692082138474,"Ptgs2/Srxn1/S100a8/Gstm7/Gpx7/Ltc4s/Gpx2",7
"GO:0019209","kinase activator activity","7/1156","86/22710",0.147934515349216,0.147934515349216,0.597692082138474,"Cdk5r2/Gprc5a/Wnt11/Igf1/Fam20a/Mapk8ip2/Itsn1",7
"GO:0005246","calcium channel regulator activity","4/1156","41/22710",0.15415662437359,0.15415662437359,0.614400517336633,"Pacsin3/Cacng8/Tnni3/Fkbp1b",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1156","41/22710",0.15415662437359,0.15415662437359,0.614400517336633,"Bbs5/Wipi1/Snx24/Sh3pxd2a",4
"GO:0008081","phosphoric diester hydrolase activity","7/1156","87/22710",0.15430633682535,0.15430633682535,0.614400517336633,"Pld1/Pde5a/Pde6h/Pde4c/Smpd3/Gpld1/Pde10a",7
"GO:0005070","SH3/SH2 adaptor activity","3/1156","27/22710",0.156217805204693,0.156217805204693,0.614845334660902,"Ptpn11/Grb7/Blnk",3
"GO:0005005","transmembrane-ephrin receptor activity","2/1156","14/22710",0.157401976159359,0.157401976159359,0.614845334660902,"Epha8/Epha1",2
"GO:0016595","glutamate binding","2/1156","14/22710",0.157401976159359,0.157401976159359,0.614845334660902,"Slc1a3/Slc1a1",2
"GO:0042043","neurexin family protein binding","2/1156","14/22710",0.157401976159359,0.157401976159359,0.614845334660902,"Nlgn2/Lrrtm2",2
"GO:0005262","calcium channel activity","9/1156","120/22710",0.158245101462672,0.158245101462672,0.615223011148322,"Trpa1/Catsper2/Mcoln3/Cacng8/Jph3/Trpc6/Cacna2d2/Cacna1h/Pkd2l2",9
"GO:0003924","GTPase activity","19/1156","291/22710",0.160427330036716,0.160427330036716,0.620778845657268,"Rab7b/Rab33a/Gnat2/Rragd/Rab42/Cplane2/Irgc1/Gng7/Rhou/Rab4a/Nuggc/Rasl10a/Sept8/Tsr1/Rnd2/Atl1/Rnd1/Gm4951/Tubb6",19
"GO:0005267","potassium channel activity","9/1156","121/22710",0.163790662889909,0.163790662889909,0.630831721804223,"Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Kcnmb1/Kcnab3/Kcnk12/Kcnk4",9
"GO:0033612","receptor serine/threonine kinase binding","3/1156","28/22710",0.168759450538579,0.168759450538579,0.641124180519361,"Bmp8a/Nodal/Cdh5",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1156","58/22710",0.171942925065753,0.171942925065753,0.641124180519361,"Ptgs2/Gstm7/Gpx7/Ltc4s/Gpx2",5
"GO:0008374","O-acyltransferase activity","4/1156","43/22710",0.174035730171997,0.174035730171997,0.641124180519361,"Gpat3/Lcat/Pigw/Mboat2",4
"GO:0035255","ionotropic glutamate receptor binding","4/1156","43/22710",0.174035730171997,0.174035730171997,0.641124180519361,"Il1r1/Rapsn/Cacng8/Rab4a",4
"GO:0032549","ribonucleoside binding","23/1156","366/22710",0.17518792679324,0.17518792679324,0.641124180519361,"Rab7b/Hhat/Polr1b/Tgm2/Rab33a/Gnat2/Rragd/Rab42/Cplane2/Hcar2/Irgc1/Rhou/Rab4a/Arl11/Nuggc/Rasl10a/Sept8/Tsr1/Rnd2/Dapk1/Atl1/Rnd1/Tubb6",23
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1156","15/22710",0.175797396625168,0.175797396625168,0.641124180519361,"Zc3h8/Pou5f1",2
"GO:0001846","opsonin binding","2/1156","15/22710",0.175797396625168,0.175797396625168,0.641124180519361,"Cd93/Masp2",2
"GO:0005165","neurotrophin receptor binding","2/1156","15/22710",0.175797396625168,0.175797396625168,0.641124180519361,"Nradd/Zfp369",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1156","15/22710",0.175797396625168,0.175797396625168,0.641124180519361,"Cdh5/Vegfa",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1156","15/22710",0.175797396625168,0.175797396625168,0.641124180519361,"Dnase1/Dnase1l2",2
"GO:0017110","nucleoside-diphosphatase activity","2/1156","15/22710",0.175797396625168,0.175797396625168,0.641124180519361,"Entpd2/Slc25a42",2
"GO:0045295","gamma-catenin binding","2/1156","15/22710",0.175797396625168,0.175797396625168,0.641124180519361,"Apc2/Tcf7l2",2
"GO:0020037","heme binding","11/1156","157/22710",0.177317193271353,0.177317193271353,0.64381804929965,"Ptgs2/Cybb/Tdo2/Cyp2u1/Nos1/Hebp1/Cyp2d26/Cyp27b1/Cbs/Cyp2c23/Cyp17a1",11
"GO:0045503","dynein light chain binding","3/1156","29/22710",0.181579264126802,0.181579264126802,0.656401494973621,"Dnah3/Dnah12/Bsn",3
"GO:0022843","voltage-gated cation channel activity","10/1156","143/22710",0.193300565997479,0.193300565997479,0.678716228189893,"Trpa1/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Cacng8/Cacna2d2/Kcnab3/Cacna1h",10
"GO:0000146","microfilament motor activity","2/1156","16/22710",0.194504589159113,0.194504589159113,0.678716228189893,"Myo7a/Myo1d",2
"GO:0004549","tRNA-specific ribonuclease activity","2/1156","16/22710",0.194504589159113,0.194504589159113,0.678716228189893,"Tsen15/Rpp25",2
"GO:0004953","icosanoid receptor activity","2/1156","16/22710",0.194504589159113,0.194504589159113,0.678716228189893,"Ptgir/Ltb4r1",2
"GO:0005003","ephrin receptor activity","2/1156","16/22710",0.194504589159113,0.194504589159113,0.678716228189893,"Epha8/Epha1",2
"GO:0016854","racemase and epimerase activity","2/1156","16/22710",0.194504589159113,0.194504589159113,0.678716228189893,"Renbp/Galm",2
"GO:0042166","acetylcholine binding","2/1156","16/22710",0.194504589159113,0.194504589159113,0.678716228189893,"Ache/Chrnb1",2
"GO:0017091","AU-rich element binding","3/1156","30/22710",0.194648717692752,0.194648717692752,0.678716228189893,"Cpeb1/Dnd1/Cpeb3",3
"GO:0005525","GTP binding","22/1156","354/22710",0.195163421171078,0.195163421171078,0.678716228189893,"Rab7b/Hhat/Tgm2/Rab33a/Gnat2/Rragd/Rab42/Cplane2/Hcar2/Irgc1/Rhou/Rab4a/Arl11/Nuggc/Rasl10a/Sept8/Tsr1/Rnd2/Dapk1/Atl1/Rnd1/Tubb6",22
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1156","61/22710",0.198311423685194,0.198311423685194,0.683892731757352,"Gstm5/Gstm7/Gsta4/Ltc4s/Cbs",5
"GO:0042165","neurotransmitter binding","5/1156","61/22710",0.198311423685194,0.198311423685194,0.683892731757352,"Htr1d/Ache/Slc6a13/Chrnb1/Cbs",5
"GO:0050661","NADP binding","4/1156","46/22710",0.205354800274373,0.205354800274373,0.700888406760325,"Ndor1/Nos1/Mtrr/Nnt",4
"GO:0019905","syntaxin binding","6/1156","78/22710",0.205708723940242,0.205708723940242,0.700888406760325,"Syp/Unc13b/Txlnb/Rab4a/Dapk1/Sybu",6
"GO:0001882","nucleoside binding","23/1156","376/22710",0.209466776745912,0.209466776745912,0.700888406760325,"Rab7b/Hhat/Polr1b/Tgm2/Rab33a/Gnat2/Rragd/Rab42/Cplane2/Hcar2/Irgc1/Rhou/Rab4a/Arl11/Nuggc/Rasl10a/Sept8/Tsr1/Rnd2/Dapk1/Atl1/Rnd1/Tubb6",23
"GO:0015108","chloride transmembrane transporter activity","7/1156","95/22710",0.209478199440075,0.209478199440075,0.700888406760325,"Clic3/Clca3a1/Gabrb1/Slc17a7/Slc18a1/Clic5/Slc1a1",7
"GO:0004622","lysophospholipase activity","2/1156","17/22710",0.213444240858237,0.213444240858237,0.700888406760325,"Pla2g4f/Lypla1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1156","17/22710",0.213444240858237,0.213444240858237,0.700888406760325,"Galnt10/Galnt16",2
"GO:0008301","DNA binding, bending","2/1156","17/22710",0.213444240858237,0.213444240858237,0.700888406760325,"Foxd1/Hhex",2
"GO:0008329","signaling pattern recognition receptor activity","2/1156","17/22710",0.213444240858237,0.213444240858237,0.700888406760325,"Tlr7/Tlr2",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1156","17/22710",0.213444240858237,0.213444240858237,0.700888406760325,"Snx24/Sh3pxd2a",2
"GO:0030275","LRR domain binding","2/1156","17/22710",0.213444240858237,0.213444240858237,0.700888406760325,"Mrtfa/Pawr",2
"GO:0032183","SUMO binding","2/1156","17/22710",0.213444240858237,0.213444240858237,0.700888406760325,"Uba2/Sobp",2
"GO:0034185","apolipoprotein binding","2/1156","17/22710",0.213444240858237,0.213444240858237,0.700888406760325,"Lpl/Lcat",2
"GO:0008168","methyltransferase activity","13/1156","199/22710",0.2152354552528,0.2152354552528,0.703647876339312,"Mettl21c/Eef1aknmt/Tyw3/Nsun7/Prdm5/Setmar/Etfbkmt/Mgmt/Eef1akmt3/Mettl1/Cmtr2/Mrm1/Trmt61a",13
"GO:0008173","RNA methyltransferase activity","5/1156","63/22710",0.216609708297509,0.216609708297509,0.703647876339312,"Tyw3/Mettl1/Cmtr2/Mrm1/Trmt61a",5
"GO:0004725","protein tyrosine phosphatase activity","7/1156","96/22710",0.216845763168168,0.216845763168168,0.703647876339312,"Ptpn14/Ptpn11/Dusp9/Ptpn5/Mtmr7/Ptpdc1/Ptprm",7
"GO:0032550","purine ribonucleoside binding","22/1156","361/22710",0.220758703729756,0.220758703729756,0.706577117880361,"Rab7b/Hhat/Tgm2/Rab33a/Gnat2/Rragd/Rab42/Cplane2/Hcar2/Irgc1/Rhou/Rab4a/Arl11/Nuggc/Rasl10a/Sept8/Tsr1/Rnd2/Dapk1/Atl1/Rnd1/Tubb6",22
"GO:0008175","tRNA methyltransferase activity","3/1156","32/22710",0.221425236255965,0.221425236255965,0.706577117880361,"Tyw3/Mettl1/Trmt61a",3
"GO:0045505","dynein intermediate chain binding","3/1156","32/22710",0.221425236255965,0.221425236255965,0.706577117880361,"Sptbn5/Dnah3/Dnah12",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1156","80/22710",0.222034865714512,0.222034865714512,0.706577117880361,"Ndor1/Cybb/Nox1/Nos1/Mtrr/Nnt",6
