"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030813","positive regulation of nucleotide catabolic process","3/1147","21/23210",0.08254171787335,0.08254171787335,0.336749111516899,"Igf1/App/Actn3",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/1147","21/23210",0.08254171787335,0.08254171787335,0.336749111516899,"Sox6/Zfp219/Fgf18",3
"GO:0034367","protein-containing complex remodeling","3/1147","21/23210",0.08254171787335,0.08254171787335,0.336749111516899,"Lpl/Lcat/Lipg",3
"GO:0036303","lymph vessel morphogenesis","3/1147","21/23210",0.08254171787335,0.08254171787335,0.336749111516899,"Ptpn14/Acvrl1/Vegfa",3
"GO:0042094","interleukin-2 biosynthetic process","3/1147","21/23210",0.08254171787335,0.08254171787335,0.336749111516899,"Il17f/Pawr/Cd276",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/1147","21/23210",0.08254171787335,0.08254171787335,0.336749111516899,"Igf1/App/Actn3",3
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","3/1147","21/23210",0.08254171787335,0.08254171787335,0.336749111516899,"Ptgs2/Vegfa/Jcad",3
"GO:1904666","regulation of ubiquitin protein ligase activity","3/1147","21/23210",0.08254171787335,0.08254171787335,0.336749111516899,"Bag2/Usp44/Bsn",3
"GO:0051494","negative regulation of cytoskeleton organization","12/1147","155/23210",0.0829283218484071,0.0829283218484071,0.336749111516899,"Tlr2/Tmod4/Dysf/Apc2/Camsap3/Dlc1/Cdh5/Gas2l1/Dbn1/Map1b/Pfn4/Phldb2",12
"GO:0051896","regulation of protein kinase B signaling","12/1147","155/23210",0.0829283218484071,0.0829283218484071,0.336749111516899,"Pdcd6/Il6/Pdgfa/Stox1/Igf1/Mc1r/Dag1/Csf3/Itsn1/Pou5f1/Vegfa/Tcf7l2",12
"GO:0062013","positive regulation of small molecule metabolic process","12/1147","155/23210",0.0829283218484071,0.0829283218484071,0.336749111516899,"Ptgs2/P2ry1/Nos1/Nucb2/Bend3/Igf1/Irs2/Gpld1/App/Plin5/Actn3/Tcf7l2",12
"GO:0010921","regulation of phosphatase activity","10/1147","123/23210",0.0835793596088978,0.0835793596088978,0.336749111516899,"Ppp1r42/Tgfb2/Npnt/Styxl1/Pawr/Camsap3/Myo1d/Cd300a/Vcan/Fkbp1b",10
"GO:0071621","granulocyte chemotaxis","10/1147","123/23210",0.0835793596088978,0.0835793596088978,0.336749111516899,"Cxcr2/Tirap/S100a8/Dysf/Il23a/Itga9/Ccl9/Syk/Vegfa/Trem1",10
"GO:0043112","receptor metabolic process","15/1147","205/23210",0.0841524468479606,0.0841524468479606,0.336749111516899,"Cxcr2/Cntn2/Dmd/Nsg1/Grk3/Pheta1/Ache/Hoxa5/Cacng8/Ptpn5/Ankrd13b/Tbc1d16/Syk/Vegfa/Lrrtm2",15
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Rrs1/Rcl1",2
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Rrs1/Rcl1",2
"GO:0003149","membranous septum morphogenesis","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Vangl2/Tgfb2",2
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Alg2/Alg12",2
"GO:0007220","Notch receptor processing","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Aph1c/Aph1b",2
"GO:0010692","regulation of alkaline phosphatase activity","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Tgfb2/Npnt",2
"GO:0014883","transition between fast and slow fiber","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Tnnc1/Actn3",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Cntn2/Arx",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Cntn2/Arx",2
"GO:0030049","muscle filament sliding","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Tnnc1/Dbn1",2
"GO:0030853","negative regulation of granulocyte differentiation","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Zbtb46/C1qc",2
"GO:0032000","positive regulation of fatty acid beta-oxidation","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Irs2/Plin5",2
"GO:0033029","regulation of neutrophil apoptotic process","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Cxcr2/Hcar2",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Ihh/Erbb2",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Tirap/Ticam2",2
"GO:0035811","negative regulation of urine volume","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Uts2/Adcy6",2
"GO:0035907","dorsal aorta development","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Hey1/Acvrl1",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Sox15/Gjd4",2
"GO:0043651","linoleic acid metabolic process","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Gstm7/Ephx2",2
"GO:0048382","mesendoderm development","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Nodal/Fgf8",2
"GO:0051133","regulation of NK T cell activation","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Il23a/Cd300a",2
"GO:0051775","response to redox state","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Smpd3/Fkbp1b",2
"GO:0051823","regulation of synapse structural plasticity","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Dmpk/Ncan",2
"GO:0051971","positive regulation of transmission of nerve impulse","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Il6/Pawr",2
"GO:0071305","cellular response to vitamin D","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Cyp27b1/Vdr",2
"GO:0090009","primitive streak formation","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Nodal/Hhex",2
"GO:0090269","fibroblast growth factor production","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Ptgs2/Wnt11",2
"GO:0090270","regulation of fibroblast growth factor production","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Ptgs2/Wnt11",2
"GO:0097119","postsynaptic density protein 95 clustering","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Nlgn2/Dbn1",2
"GO:0098700","neurotransmitter loading into synaptic vesicle","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Slc17a7/Slc18a1",2
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"P2ry1/Calb1",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Tlr6/Smpd3",2
"GO:1901569","fatty acid derivative catabolic process","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Oxct2a/Oxct1",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Bag2/Usp44",2
"GO:2000389","regulation of neutrophil extravasation","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Il1r1/Pawr",2
"GO:2000391","positive regulation of neutrophil extravasation","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Il1r1/Pawr",2
"GO:2000807","regulation of synaptic vesicle clustering","2/1147","10/23210",0.0843723048635748,0.0843723048635748,0.336749111516899,"Pcdh17/Nlgn2",2
"GO:0006885","regulation of pH","8/1147","92/23210",0.0847856579405667,0.0847856579405667,0.33790912699497,"Slc11a1/Slc4a11/Nox1/Atp6v1b1/Rhcg/Aqp11/Car12/Pdk2",8
"GO:0014911","positive regulation of smooth muscle cell migration","6/1147","62/23210",0.0850384381235074,0.0850384381235074,0.33790912699497,"Pak1/Igf1/Retn/Dock4/Rapgef3/Ager",6
"GO:0030858","positive regulation of epithelial cell differentiation","6/1147","62/23210",0.0850384381235074,0.0850384381235074,0.33790912699497,"Pax8/Kdf1/Cdh5/Cyp27b1/Vdr/Acvrl1",6
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/1147","62/23210",0.0850384381235074,0.0850384381235074,0.33790912699497,"Ptpn11/Pdgfa/Ptgir/Smpd3/Bcar1/Vegfa",6
"GO:0071260","cellular response to mechanical stimulus","6/1147","62/23210",0.0850384381235074,0.0850384381235074,0.33790912699497,"Ptpn11/Nos1/Wnt11/Dag1/Col1a1/Kcnk4",6
"GO:0010714","positive regulation of collagen metabolic process","4/1147","34/23210",0.0851132809239377,0.0851132809239377,0.33790912699497,"Ihh/Uts2/Retn/Tgfb3",4
"GO:0071347","cellular response to interleukin-1","7/1147","77/23210",0.0857953141913507,0.0857953141913507,0.340316771431863,"Il1r2/Il1r1/Sirpa/Il6/Irak3/Hyal3/Ccl9",7
"GO:0051302","regulation of cell division","12/1147","156/23210",0.0860219468627367,0.0860219468627367,0.34061553185384,"Tgfb2/Prok1/Kdf1/Klhl21/Pdgfa/Tex14/Cdc6/Kif13a/Tgfb3/Pou5f1/Vegfa/Fgf8",12
"GO:1990845","adaptive thermogenesis","12/1147","156/23210",0.0860219468627367,0.0860219468627367,0.34061553185384,"Sctr/Bmp8a/Ache/Sct/Ybx2/Pctp/Syk/Tshr/Clic5/Vegfa/Zfp516/Actn3",12
"GO:0048511","rhythmic process","20/1147","291/23210",0.0863626806198641,0.0863626806198641,0.341113939088546,"Kdm5b/Kcna2/Prok2/Prok1/Cort/Gpr157/Uts2/Il6/Afp/Arntl2/Amh/Igf1/Pmch/Retn/Gdf9/Csf2/Hes7/Erbb2/Id4/Rorb",20
"GO:0001959","regulation of cytokine-mediated signaling pathway","9/1147","108/23210",0.0865419644284301,0.0865419644284301,0.341113939088546,"Il1r2/Il1r1/Ecm1/Il6/Irak3/Palm3/Syk/Tslp/Ticam2",9
"GO:0030316","osteoclast differentiation","9/1147","108/23210",0.0865419644284301,0.0865419644284301,0.341113939088546,"Mafb/Efna4/Chuk/Pilrb1/Efna2/Il23a/Trf/Csf1r/Sh3pxd2a",9
"GO:0035725","sodium ion transmembrane transport","9/1147","108/23210",0.0865419644284301,0.0865419644284301,0.341113939088546,"Hecw2/Dmd/Hcn3/Hcn4/Nos1/Scn2b/Rangrf/Hecw1/Scn8a",9
"GO:0050890","cognition","22/1147","326/23210",0.0870602287963372,0.0870602287963372,0.341113939088546,"Cntn2/Ptgs2/Meis2/Lrrn4/Tlr2/Pde5a/Calb1/B4galt2/Pirb/Slc17a7/Pak1/Sct/Sobp/Igf1/Jph3/Serpinf1/Itga3/Mapk8ip2/Zfp385a/App/Ager/Cpeb3",22
"GO:0032731","positive regulation of interleukin-1 beta production","5/1147","48/23210",0.0870643549419481,0.0870643549419481,0.341113939088546,"Tlr2/Lpl/Nlrp1b/App/Ager",5
"GO:0043489","RNA stabilization","5/1147","48/23210",0.0870643549419481,0.0870643549419481,0.341113939088546,"Slc11a1/Tirap/Ybx2/Vegfa/Dnd1",5
"GO:0048483","autonomic nervous system development","5/1147","48/23210",0.0870643549419481,0.0870643549419481,0.341113939088546,"Vcam1/Erbb2/Tfap2a/Six1/Sox8",5
"GO:0061005","cell differentiation involved in kidney development","5/1147","48/23210",0.0870643549419481,0.0870643549419481,0.341113939088546,"Pax8/Jag1/Mmp9/Ampd2/Glis2",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/1147","48/23210",0.0870643549419481,0.0870643549419481,0.341113939088546,"Ptgs2/Tlr2/Il6/Tlr6/Smpd3",5
"GO:0006638","neutral lipid metabolic process","10/1147","124/23210",0.0871093531446717,0.0871093531446717,0.341113939088546,"Ptpn11/Gpat3/Lpl/Slc27a1/Ang/Gpld1/Pnpla1/Plin5/Lipg/Tcf7l2",10
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","10/1147","124/23210",0.0871093531446717,0.0871093531446717,0.341113939088546,"Ptgs2/Fnip2/Il6/Nos1/Pak1/Stox1/Csf3/Rapgef3/App/Vegfa",10
"GO:0048167","regulation of synaptic plasticity","24/1147","361/23210",0.0871327983292581,0.0871327983292581,0.341113939088546,"Sctr/Cntn2/Ptgs2/Mmp9/Syp/Syn1/Calb1/Unc13b/Nsg1/Nos1/Atp2b2/Pirb/Ptpn5/Cpeb1/Pak1/Sct/Anapc2/Pmch/Jph3/Dbn1/App/Ager/Lrrtm2/Cpeb3",24
"GO:0002027","regulation of heart rate","8/1147","93/23210",0.0889726830692902,0.0889726830692902,0.347712139516954,"Dmd/Hcn4/Uts2/Calca/Pmch/Scn2b/Fkbp1b/Slc1a1",8
"GO:0046889","positive regulation of lipid biosynthetic process","8/1147","93/23210",0.0889726830692902,0.0889726830692902,0.347712139516954,"Ptgs2/Igf1/Slc27a1/Smpd3/Gpld1/Plin5/Cyp17a1/Tcf7l2",8
"GO:0010976","positive regulation of neuron projection development","24/1147","362/23210",0.089174457076904,0.089174457076904,0.348171668973541,"Ptk6/Dmd/P3h1/Il6/Styxl1/Ache/Cpne9/Ptpn5/Cpeb1/Pak1/Anapc2/Ntn1/Nlgn2/Serpinf1/Scarf1/Itga3/Rnd2/Dbn1/Map1b/Fkbp1b/Itsn1/Cpne5/Vegfa/Cpeb3",24
"GO:0015711","organic anion transport","27/1147","415/23210",0.0892449382033417,0.0892449382033417,0.348171668973541,"Slc11a1/Pla2g4f/Slc4a11/Slc7a3/Slc16a4/Pla2g2d/Slc17a7/Pak1/Slco2b1/Kiss1r/Irs2/Slc25a42/Slc27a1/Slc38a8/Slc7a7/Slc7a8/Trh/Slc46a1/Pctp/Abcc3/Syk/Tmem30b/Slc1a3/Slc3a1/Atp8b1/Slc1a1/Sfxn4",27
"GO:0045926","negative regulation of growth","18/1147","258/23210",0.0896682508439062,0.0896682508439062,0.349520263257587,"Tgfb2/Ptk6/Fhl1/Sema6c/P3h1/Cgref1/Mag/Pak1/Wnt11/Wwc2/Gas2l1/Wwc1/Gdf9/Ntn1/Cyp27b1/Acvrl1/Dcbld2/Tcf7l2",18
"GO:0043254","regulation of protein complex assembly","29/1147","451/23210",0.0900478483092694,0.0900478483092694,0.350696273191354,"Lefty1/Ptpn11/Fnip2/Tlr2/Tmod4/Unc13b/Tlr6/Styxl1/Fscn1/Arhgef5/Cebpa/Pak1/Camsap3/Cdh5/Lcat/Spire2/Kif9/Sept8/Csf2/Rangrf/Cldn7/Dhx33/Csf3/Syk/Dbn1/Map1b/Pfn4/Baiap2l2/Vegfa",29
"GO:0043462","regulation of ATPase activity","6/1147","63/23210",0.0902761697942044,0.0902761697942044,0.351229082844219,"Snx16/Tnni3/Tnnt3/Tnnc1/Dbn1/Rapgef3",6
"GO:0034637","cellular carbohydrate biosynthetic process","7/1147","78/23210",0.0904587559188751,0.0904587559188751,0.351229082844219,"Gm34653/Extl1/Phkg1/Igf1/Irs2/Ppp1r3b/Nhlrc1",7
"GO:0007409","axonogenesis","30/1147","470/23210",0.0921310704584429,0.0921310704584429,0.351229082844219,"Cntn2/Vangl2/Tgfb2/Ptpn11/Arx/Dclk1/Efna4/Sema6c/Epha8/Ache/Epha1/Mag/Pak1/Efna2/Anapc2/Nectin1/Dag1/Kif3a/Ntn1/Erbb2/Rnd2/Dbn1/Foxd1/Map1b/Atl1/App/Vegfa/Ptprm/Csf1r/Fgf8",30
"GO:0001780","neutrophil homeostasis","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Cxcr2/Il6/Hcar2",3
"GO:0002374","cytokine secretion involved in immune response","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Tlr2/Tnfrsf14/Trem1",3
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Matn1/Smpd3/Col7a1",3
"GO:0030252","growth hormone secretion","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Ptpn11/Hmga2/Itsn1",3
"GO:0032098","regulation of appetite","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Sctr/Nucb2/Sct",3
"GO:0032780","negative regulation of ATPase activity","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Snx16/Tnni3/Dbn1",3
"GO:0042537","benzene-containing compound metabolic process","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Tdo2/Gstm5/Gstm7",3
"GO:0044851","hair cycle phase","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Ptgs2/Tgfb2/Ctsl",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Kdf1/Cyp27b1/Vdr",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Il6/Il23a/Socs5",3
"GO:0048532","anatomical structure arrangement","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Dmd/Kcna2/Tfap2a",3
"GO:0048857","neural nucleus development","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Cdk5r2/Arx/Pitx2",3
"GO:0060080","inhibitory postsynaptic potential","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Unc13b/Nlgn2/Dbn1",3
"GO:0060749","mammary gland alveolus development","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Chuk/Hoxa5/Vegfa",3
"GO:0061377","mammary gland lobule development","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Chuk/Hoxa5/Vegfa",3
"GO:0071870","cellular response to catecholamine stimulus","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Nos1/Adcy6/App",3
"GO:0090382","phagosome maturation","3/1147","22/23210",0.0922134265004008,0.0922134265004008,0.351229082844219,"Rab7b/Unc13b/Myo7a",3
"GO:0002701","negative regulation of production of molecular mediator of immune response","4/1147","35/23210",0.0925250894647139,0.0925250894647139,0.351229082844219,"Tgfb2/Irak3/Tgfb3/Il33",4
"GO:0019835","cytolysis","4/1147","35/23210",0.0925250894647139,0.0925250894647139,0.351229082844219,"C8g/Gzmf/Csf2/Gpld1",4
"GO:0021846","cell proliferation in forebrain","4/1147","35/23210",0.0925250894647139,0.0925250894647139,0.351229082844219,"Arx/Hmga2/Hhex/Fgf8",4
"GO:0032733","positive regulation of interleukin-10 production","4/1147","35/23210",0.0925250894647139,0.0925250894647139,0.351229082844219,"Tlr2/Il23a/Syk/Tslp",4
"GO:0048710","regulation of astrocyte differentiation","4/1147","35/23210",0.0925250894647139,0.0925250894647139,0.351229082844219,"Cntn2/Mag/Hmga2/Id4",4
"GO:0055090","acylglycerol homeostasis","4/1147","35/23210",0.0925250894647139,0.0925250894647139,0.351229082844219,"Apoc4/Lpl/Angptl4/Lipg",4
"GO:0070328","triglyceride homeostasis","4/1147","35/23210",0.0925250894647139,0.0925250894647139,0.351229082844219,"Apoc4/Lpl/Angptl4/Lipg",4
"GO:0070873","regulation of glycogen metabolic process","4/1147","35/23210",0.0925250894647139,0.0925250894647139,0.351229082844219,"Phlda2/Igf1/Irs2/Ppp1r3b",4
"GO:0097106","postsynaptic density organization","4/1147","35/23210",0.0925250894647139,0.0925250894647139,0.351229082844219,"Cadm1/Nlgn2/Dbn1/Lrrtm2",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1147","35/23210",0.0925250894647139,0.0925250894647139,0.351229082844219,"Tgfb2/Spi1/Smad1/Klf5",4
"GO:0045646","regulation of erythrocyte differentiation","5/1147","49/23210",0.0932256138775212,0.0932256138775212,0.352302659366875,"Spi1/Lmo2/Mafb/Hoxa5/Gas2l1",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","5/1147","49/23210",0.0932256138775212,0.0932256138775212,0.352302659366875,"Ihh/Il6/Il23a/Syk/Socs5",5
"GO:0070169","positive regulation of biomineral tissue development","5/1147","49/23210",0.0932256138775212,0.0932256138775212,0.352302659366875,"Acvr1/Gpm6b/Cd276/Tfap2a/Actn3",5
"GO:0090102","cochlea development","5/1147","49/23210",0.0932256138775212,0.0932256138775212,0.352302659366875,"Vangl2/Atp2b2/Sobp/Six1/Tshr",5
"GO:0060021","roof of mouth development","8/1147","94/23210",0.0932774214325577,0.0932774214325577,0.352302659366875,"Tgfb2/Irf6/Wnt11/Tfap2a/Tgfb3/Col2a1/Mmp25/Wfikkn1",8
"GO:0070555","response to interleukin-1","8/1147","94/23210",0.0932774214325577,0.0932774214325577,0.352302659366875,"Il1r2/Il1r1/Sirpa/Il6/Irak3/Hyal3/Ccl9/App",8
"GO:0008544","epidermis development","22/1147","329/23210",0.0936221507101923,0.0936221507101923,0.352980041045632,"Ptgs2/Vangl2/Tgfb2/Irf6/Strc/Jag1/Hey1/Mcoln3/Kdf1/Kazn/Pdgfa/Atp2b2/Myo7a/Scel/Kif3a/Tfap2a/Ctsl/Cyp27b1/Vdr/Dnase1l2/Clic5/Pdzd7",22
"GO:0016052","carbohydrate catabolic process","11/1147","142/23210",0.0936919783953832,0.0936919783953832,0.352980041045632,"Dhtkd1/Slc2a6/Chil3/Stbd1/Igf1/Ppp1r3b/Hk3/Pygl/App/Galm/Actn3",11
"GO:0045667","regulation of osteoblast differentiation","11/1147","142/23210",0.0936919783953832,0.0936919783953832,0.352980041045632,"Acvr1/Jag1/Hey1/Npnt/Il6/Cebpa/Igf1/Smad1/Cd276/Vegfa/Rorb",11
"GO:0006690","icosanoid metabolic process","9/1147","110/23210",0.094416400660064,0.094416400660064,0.355187311419336,"Ptgs2/Pla2g4f/Tlr2/Atp6v1b1/Ggt5/Ltc4s/Syk/Cyp2d26/Cyp2c23",9
"GO:0031623","receptor internalization","10/1147","126/23210",0.0944356444191016,0.0944356444191016,0.355187311419336,"Cxcr2/Cntn2/Grk3/Ache/Cacng8/Ptpn5/Ankrd13b/Syk/Vegfa/Lrrtm2",10
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","7/1147","79/23210",0.0952618401605183,0.0952618401605183,0.355634391294315,"Mettl21c/Tgfb2/Dmd/Gstm7/Clec4b1/Jph3/Fkbp1b",7
"GO:0051781","positive regulation of cell division","7/1147","79/23210",0.0952618401605183,0.0952618401605183,0.355634391294315,"Tgfb2/Prok1/Pdgfa/Cdc6/Tgfb3/Vegfa/Fgf8",7
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","6/1147","64/23210",0.0956849856816861,0.0956849856816861,0.355634391294315,"P2ry1/Igf1/Irs2/Gpld1/Actn3/Tcf7l2",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","6/1147","64/23210",0.0956849856816861,0.0956849856816861,0.355634391294315,"Peg10/Eid2/Tgfb1i1/Tgfb3/Wfikkn1/Onecut2",6
"GO:0010970","transport along microtubule","12/1147","159/23210",0.0957279493768871,0.0957279493768871,0.355634391294315,"Bbs12/Kif17/Camsap3/Bsn/Ttc21a/Kif3a/Kif13a/Map1b/Ift43/Sybu/App/Cnih2",12
"GO:0099111","microtubule-based transport","12/1147","159/23210",0.0957279493768871,0.0957279493768871,0.355634391294315,"Bbs12/Kif17/Camsap3/Bsn/Ttc21a/Kif3a/Kif13a/Map1b/Ift43/Sybu/App/Cnih2",12
"GO:0048592","eye morphogenesis","13/1147","176/23210",0.0970488257224609,0.0970488257224609,0.355634391294315,"Ihh/Jag1/Gnat2/Pitx2/Calb1/Nectin1/Megf11/Sdk2/Tfap2a/Sox8/Vegfa/Ptprm/Rorb",13
"GO:0001935","endothelial cell proliferation","11/1147","143/23210",0.0972290263653155,0.0972290263653155,0.355634391294315,"Ecm1/Pdcd6/Dysf/Igf1/Ang/Acvrl1/Ager/Vegfa/Lrg1/Ptprm/Jcad",11
"GO:0090288","negative regulation of cellular response to growth factor stimulus","11/1147","143/23210",0.0972290263653155,0.0972290263653155,0.355634391294315,"Pdcd6/Nbl1/Peg10/Eid2/Tgfb1i1/Tgfb3/Wfikkn1/Spry4/Onecut2/Hhex/Tcf7l2",11
"GO:0071901","negative regulation of protein serine/threonine kinase activity","9/1147","111/23210",0.0985051361274001,0.0985051361274001,0.355634391294315,"Dusp9/Spred3/Ptpn5/Pkib/Irak3/Cd300a/Tfap4/Spry4/Hhex",9
"GO:0007129","synapsis","5/1147","50/23210",0.0996037430742235,0.0996037430742235,0.355634391294315,"Ccne2/Cpeb1/Terb1/Rec8/4930447C04Rik",5
"GO:0010596","negative regulation of endothelial cell migration","5/1147","50/23210",0.0996037430742235,0.0996037430742235,0.355634391294315,"Serpinf1/Card10/Acvrl1/Ager/Ptprm",5
"GO:0032715","negative regulation of interleukin-6 production","5/1147","50/23210",0.0996037430742235,0.0996037430742235,0.355634391294315,"Prg4/Sirpa/Irak3/Cd200/Socs5",5
"GO:0045981","positive regulation of nucleotide metabolic process","5/1147","50/23210",0.0996037430742235,0.0996037430742235,0.355634391294315,"Nos1/Bend3/Igf1/App/Actn3",5
"GO:0099054","presynapse assembly","5/1147","50/23210",0.0996037430742235,0.0996037430742235,0.355634391294315,"Pcdh17/Cadm1/Bsn/Nlgn2/App",5
"GO:1900544","positive regulation of purine nucleotide metabolic process","5/1147","50/23210",0.0996037430742235,0.0996037430742235,0.355634391294315,"Nos1/Bend3/Igf1/App/Actn3",5
"GO:1902373","negative regulation of mRNA catabolic process","5/1147","50/23210",0.0996037430742235,0.0996037430742235,0.355634391294315,"Slc11a1/Tirap/Ybx2/Vegfa/Dnd1",5
"GO:0001867","complement activation, lectin pathway","2/1147","11/23210",0.0998470369572629,0.0998470369572629,0.355634391294315,"Fcna/Masp2",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1147","11/23210",0.0998470369572629,0.0998470369572629,0.355634391294315,"Slc11a1/Clec4a2",2
"GO:0002676","regulation of chronic inflammatory response","2/1147","11/23210",0.0998470369572629,0.0998470369572629,0.355634391294315,"Pde5a/Lta",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/1147","11/23210",0.0998470369572629,0.0998470369572629,0.355634391294315,"Susd4/Lta",2
"GO:0006171","cAMP biosynthetic process","2/1147","11/23210",0.0998470369572629,0.0998470369572629,0.355634391294315,"Adcy6/Adcy9",2
"GO:0006527","arginine catabolic process","2/1147","11/23210",0.0998470369572629,0.0998470369572629,0.355634391294315,"Padi4/Nos1",2
"GO:0006568","tryptophan metabolic process","2/1147","11/23210",0.0998470369572629,0.0998470369572629,0.355634391294315,"Acmsd/Tdo2",2
"GO:0006586","indolalkylamine metabolic process","2/1147","11/23210",0.0998470369572629,0.0998470369572629,0.355634391294315,"Acmsd/Tdo2",2
"GO:0009301","snRNA transcription","2/1147","11/23210",0.0998470369572629,0.0998470369572629,0.355634391294315,"Ell3/Zc3h8",2
"GO:0010459","negative regulation of heart rate","2/1147","11/23210",0.0998470369572629,0.0998470369572629,0.355634391294315,"Uts2/Fkbp1b",2
