"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090263","positive regulation of canonical Wnt signaling pathway","10/1580","101/23210",0.14921126276526,0.14921126276526,0.384146144015491,"Src/Sulf2/Amer1/Egf/Wls/Gprc5b/Col1a1/Thra/Sox4/Frat1",10
"GO:0046887","positive regulation of hormone secretion","15/1580","164/23210",0.149701485812511,0.149701485812511,0.384146144015491,"Acvr2a/Ptpn11/Cask/Tacr1/Ghrl/Arrb1/Nucb2/Tacr2/Irs2/Fgfr1/Blk/Sox4/Dab2/Clcf1/Tcf7l2",15
"GO:0045777","positive regulation of blood pressure","6/1580","53/23210",0.149817795860423,0.149817795860423,0.384146144015491,"Eng/Oxt/Avpr2/Tacr1/Agtr1a/Adrb2",6
"GO:0051930","regulation of sensory perception of pain","6/1580","53/23210",0.149817795860423,0.149817795860423,0.384146144015491,"Oxt/Ctss/Oprm1/Fgfr1/Acpp/Adrb2",6
"GO:1904705","regulation of vascular smooth muscle cell proliferation","6/1580","53/23210",0.149817795860423,0.149817795860423,0.384146144015491,"Camk2d/Ldlrap1/Pak1/Frs2/Tgfb3/Pdcd4",6
"GO:1990874","vascular smooth muscle cell proliferation","6/1580","53/23210",0.149817795860423,0.149817795860423,0.384146144015491,"Camk2d/Ldlrap1/Pak1/Frs2/Tgfb3/Pdcd4",6
"GO:0008203","cholesterol metabolic process","12/1580","126/23210",0.149871072909513,0.149871072909513,0.384146144015491,"Abca1/Ldlrap1/Lipe/Lcat/Thrb/Ldlr/Apoa1/Idi2/Npc2/App/Abcg1/Ch25h",12
"GO:0009582","detection of abiotic stimulus","12/1580","126/23210",0.149871072909513,0.149871072909513,0.384146144015491,"Whrn/Opn1sw/Cacna2d4/Arrb1/Htr2a/Bace1/Grm6/Tcap/Adgrv1/Pkd1/Guca1b/Pkd2l2",12
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","9/1580","89/23210",0.151144344037642,0.151144344037642,0.384146144015491,"Klf7/Ptprn/Cacna1e/Ghrl/Arrb1/Brsk2/Nr1d1/Adra2a/Tcf7l2",9
"GO:1904035","regulation of epithelial cell apoptotic process","9/1580","89/23210",0.151144344037642,0.151144344037642,0.384146144015491,"Abl2/Pdpk1/Igf1r/Rgcc/Mst1/Zfp36l1/Angpt1/Ager/Pdcd4",9
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Tlr2/Tlr1/Tlr6",3
"GO:0006089","lactate metabolic process","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Per2/Ldhb/Ldhd",3
"GO:0006699","bile acid biosynthetic process","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Star/Nr1d1/Amacr",3
"GO:0008210","estrogen metabolic process","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Sult1a1/Plekha1/Star",3
"GO:0010842","retina layer formation","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Rdh13/Megf11/Ptprm",3
"GO:0032288","myelin assembly","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Tlr2/Mpp5/Epb41l3",3
"GO:0032495","response to muramyl dipeptide","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Card9/Jag1/Nod2",3
"GO:0033605","positive regulation of catecholamine secretion","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Oxt/Stx1a/Slc18a1",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Lbp/Peli1/Nr1d1",3
"GO:0034368","protein-lipid complex remodeling","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Lcat/Apoa1/Abcg1",3
"GO:0034369","plasma lipoprotein particle remodeling","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Lcat/Apoa1/Abcg1",3
"GO:0042730","fibrinolysis","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"F2/Serpinf2/Pros1",3
"GO:0043931","ossification involved in bone maturation","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Rflna/Rflnb/Asxl2",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Atxn2/Dlg4/Ankrd13b",3
"GO:0071157","negative regulation of cell cycle arrest","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Ccnd1/Rpl23/Tfap4",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Tnrc6c/Zfp36l1/Tnrc6b",3
"GO:1900409","positive regulation of cellular response to oxidative stress","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Nox1/Tlr6/Foxp1",3
"GO:1903392","negative regulation of adherens junction organization","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Src/Arhgap6/Acvrl1",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/1580","20/23210",0.151626435164358,0.151626435164358,0.384146144015491,"Bmp10/Lrp6/Mks1",3
"GO:0001707","mesoderm formation","7/1580","65/23210",0.152081914842532,0.152081914842532,0.384146144015491,"Lef1/Wls/Tbx6/Fgfr1/Smad1/Inhba/Foxc1",7
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/1580","65/23210",0.152081914842532,0.152081914842532,0.384146144015491,"Rorc/Lef1/Shb/Foxp1/Il4ra/Il23a/Ccr7",7
"GO:0030032","lamellipodium assembly","7/1580","65/23210",0.152081914842532,0.152081914842532,0.384146144015491,"Arhgef4/Hdac4/S1pr1/Auts2/Ccdc88a/Fgd4/Ablim1",7
"GO:0043647","inositol phosphate metabolic process","7/1580","65/23210",0.152081914842532,0.152081914842532,0.384146144015491,"Plcb2/Plcb4/Ocrl/Inpp5a/Inpp4b/Pth1r/Pou1f1",7
"GO:0030216","keratinocyte differentiation","13/1580","139/23210",0.15217385015162,0.15217385015162,0.384146144015491,"Irf6/Txnip/Pou3f1/Kazn/Wnt16/Hoxa7/Lats2/Stk4/Foxc1/Zfp36l1/Bcl11b/Ppl/Dnase1l2",13
"GO:0050766","positive regulation of phagocytosis","8/1580","77/23210",0.152257066093693,0.152257066093693,0.384146144015491,"Lbp/Il15/Nod2/Apoa1/Ccr7/Ptk2/Pros1/Ager",8
"GO:0051785","positive regulation of nuclear division","8/1580","77/23210",0.152257066093693,0.152257066093693,0.384146144015491,"Egf/Wnt4/Igf1r/Insr/Piwil2/Rgcc/Prdm9/Pdgfrb",8
"GO:0051965","positive regulation of synapse assembly","8/1580","77/23210",0.152257066093693,0.152257066093693,0.384146144015491,"Oxt/Lingo4/Adgrb2/Cux2/Ghrl/Eef2k/Dlg5/Amigo2",8
"GO:0071277","cellular response to calcium ion","8/1580","77/23210",0.152257066093693,0.152257066093693,0.384146144015491,"Syt2/Cpne1/Syt6/Asph/Cpne9/Adgrv1/Fos/Slc25a23",8
"GO:0022404","molting cycle process","11/1580","114/23210",0.153085814003315,0.153085814003315,0.385610753111053,"Wnt10a/Farp2/Vangl2/Fgf7/Smo/Lrig1/Mfsd12/Inhba/Ctsl/Acvr1b/Dnase1l2",11
"GO:0022405","hair cycle process","11/1580","114/23210",0.153085814003315,0.153085814003315,0.385610753111053,"Wnt10a/Farp2/Vangl2/Fgf7/Smo/Lrig1/Mfsd12/Inhba/Ctsl/Acvr1b/Dnase1l2",11
"GO:0042472","inner ear morphogenesis","11/1580","114/23210",0.153085814003315,0.153085814003315,0.385610753111053,"Vangl2/Pax8/Whrn/Lrig1/Myo7a/Fgfr1/Tmie/Myo15/Tcap/Six4/Zeb1",11
"GO:0032768","regulation of monooxygenase activity","5/1580","42/23210",0.154882064175794,0.154882064175794,0.389293645662998,"Eng/Acvr2a/Cnr2/Esr1/Fcer2a",5
"GO:0034198","cellular response to amino acid starvation","5/1580","42/23210",0.154882064175794,0.154882064175794,0.389293645662998,"Dapl1/Rragd/Bmt2/Sesn1/Sesn3",5
"GO:1900015","regulation of cytokine production involved in inflammatory response","5/1580","42/23210",0.154882064175794,0.154882064175794,0.389293645662998,"Il17f/F2/Tlr6/Nod2/Pdcd4",5
"GO:1902742","apoptotic process involved in development","5/1580","42/23210",0.154882064175794,0.154882064175794,0.389293645662998,"Pax8/Lef1/Tgfbr3/Foxc1/Jag2",5
"GO:0009581","detection of external stimulus","12/1580","127/23210",0.155930680837598,0.155930680837598,0.391506989603021,"Whrn/Opn1sw/Cacna2d4/Arrb1/Htr2a/Bace1/Grm6/Tcap/Adgrv1/Pkd1/Guca1b/Pkd2l2",12
"GO:0043467","regulation of generation of precursor metabolites and energy","12/1580","127/23210",0.155930680837598,0.155930680837598,0.391506989603021,"Hdac4/Ppp1r3f/Gapdhs/Dyrk2/Insr/Irs2/Ppp1r3b/Htr2a/Gpd1/Zbtb20/App/Slc25a23",12
"GO:0001666","response to hypoxia","18/1580","204/23210",0.156157621969675,0.156157621969675,0.391546770239747,"Atp1b1/Cd34/Eng/Pdk1/Rwdd3/Camk2d/Itpr2/Pak1/Plat/Rgcc/Sox4/Zfp36l1/Tgfb3/Slc11a2/Cbs/Ager/Gata6/Adrb2",18
"GO:0001893","maternal placenta development","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Il11ra1/Ghrl/Cdh1/Ctsl",4
"GO:0002828","regulation of type 2 immune response","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Il4ra/Il27ra/Nod2/Clcf1",4
"GO:0010758","regulation of macrophage chemotaxis","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Rarres2/C3ar1/Mst1/Ccr7",4
"GO:0032816","positive regulation of natural killer cell activation","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Rasgrp1/Il6ra/Il23a/Il15",4
"GO:0043537","negative regulation of blood vessel endothelial cell migration","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Hdac5/Mmrn2/Rgcc/Acvrl1",4
"GO:0045662","negative regulation of myoblast differentiation","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Id3/Nmrk2/Zfhx3/Sox8",4
"GO:0048011","neurotrophin TRK receptor signaling pathway","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Src/Ptpn11/Ptprf/Tmem108",4
"GO:0050718","positive regulation of interleukin-1 beta secretion","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Tlr2/Nod2/Nlrp1b/Ccr7",4
"GO:0055075","potassium ion homeostasis","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Atp1b1/Camk2d/Kcnh2/Slc12a7",4
"GO:0060074","synapse maturation","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Abl2/Shank1/Sez6l2/Nrg2",4
"GO:0086010","membrane depolarization during action potential","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Hcn4/Kcnh2/Scn7a/Scn2b",4
"GO:0097352","autophagosome maturation","4/1580","31/23210",0.157038822656242,0.157038822656242,0.391546770239747,"Tecpr1/Irgm2/Lix1/Adrb2",4
"GO:0071333","cellular response to glucose stimulus","13/1580","140/23210",0.157979713137339,0.157979713137339,0.393682065893048,"Klf7/Ptprn/Cacna1e/Ghrl/Igf1r/Arrb1/Brsk2/Nr1d1/Sox4/Zbtb20/Ager/Adra2a/Tcf7l2",13
"GO:1903524","positive regulation of blood circulation","9/1580","90/23210",0.15848403230559,0.15848403230559,0.394727734122954,"Avpr2/Tacr1/Ghrl/Adm/Hey2/Htr2a/Chrm3/Chga/Adrb2",9
"GO:0007585","respiratory gaseous exchange","6/1580","54/23210",0.159501378903376,0.159501378903376,0.395328458240445,"Hoxa5/Tshz3/Fto/Glra1/Jag2/Adrb2",6
"GO:0014009","glial cell proliferation","6/1580","54/23210",0.159501378903376,0.159501378903376,0.395328458240445,"Ski/Idh2/Clu/Sox4/Ptk2/Lta",6
"GO:0043297","apical junction assembly","6/1580","54/23210",0.159501378903376,0.159501378903376,0.395328458240445,"Micall2/Ikbkb/Cdh1/Dlg5/Mpp5/Nedd4l",6
"GO:0045604","regulation of epidermal cell differentiation","6/1580","54/23210",0.159501378903376,0.159501378903376,0.395328458240445,"Klf7/Hes5/Hoxa7/Hey2/Foxc1/Zfp36l1",6
"GO:0050922","negative regulation of chemotaxis","6/1580","54/23210",0.159501378903376,0.159501378903376,0.395328458240445,"Plxna3/Sema6c/Sema4f/Sema4b/St6gal1/Sema4g",6
"GO:0051931","regulation of sensory perception","6/1580","54/23210",0.159501378903376,0.159501378903376,0.395328458240445,"Oxt/Ctss/Oprm1/Fgfr1/Acpp/Adrb2",6
"GO:0086001","cardiac muscle cell action potential","6/1580","54/23210",0.159501378903376,0.159501378903376,0.395328458240445,"Fgf13/Hcn4/Camk2d/Kcnh2/Scn2b/Nedd4l",6
"GO:2000351","regulation of endothelial cell apoptotic process","6/1580","54/23210",0.159501378903376,0.159501378903376,0.395328458240445,"Abl2/Pdpk1/Rgcc/Angpt1/Ager/Pdcd4",6
"GO:0043244","regulation of protein complex disassembly","11/1580","115/23210",0.159562326892717,0.159562326892717,0.395328458240445,"Per2/Camsap2/Ttbk2/Fgf13/Asph/Igf1r/Insr/Irgm2/Actn2/Evl/Adrb2",11
"GO:0017157","regulation of exocytosis","21/1580","244/23210",0.159573568658858,0.159573568658858,0.395328458240445,"Syt2/Pdpk1/Rapgef4/Napb/Syp/Cask/Syt6/Grin3a/Stx1a/Vamp1/Il4ra/Nr3c2/Htr2a/Bace1/Cspg5/Fbxl20/Cyth1/Sdc1/Adrb2/Myo5b/Adra2a",21
"GO:0045471","response to ethanol","8/1580","78/23210",0.160230330248029,0.160230330248029,0.396533902791193,"Adh1/Trp53inp1/Grin3a/Tacr1/Itpr2/Igf1r/Oprm1/Glra1",8
"GO:0061515","myeloid cell development","8/1580","78/23210",0.160230330248029,0.160230330248029,0.396533902791193,"Src/Ptpn11/Tlr2/Sh2b3/L3mbtl3/Hba-a2/Slc11a2/App",8
"GO:0002287","alpha-beta T cell activation involved in immune response","7/1580","66/23210",0.160818826027507,0.160818826027507,0.397146650391195,"Rorc/Lef1/Shb/Foxp1/Il4ra/Il23a/Ccr7",7
"GO:0042274","ribosomal small subunit biogenesis","7/1580","66/23210",0.160818826027507,0.160818826027507,0.397146650391195,"Rps21/Rps27/Rps19/Rps16/Rps24/Rps7/Rps28",7
"GO:1901184","regulation of ERBB signaling pathway","7/1580","66/23210",0.160818826027507,0.160818826027507,0.397146650391195,"Mvb12b/Egf/Ptprf/Plaur/Esr1/App/Adra2a",7
"GO:1904377","positive regulation of protein localization to cell periphery","7/1580","66/23210",0.160818826027507,0.160818826027507,0.397146650391195,"Acsl3/Pdpk1/Stac3/Ramp3/Nkd2/Akap5/Myo5b",7
"GO:0031345","negative regulation of cell projection organization","18/1580","205/23210",0.160976885682562,0.160976885682562,0.39732642334785,"Fgf13/Plxna3/Sema6c/Ptprf/Sema4f/Klk8/Sema4b/Tbx6/Zfp365/Rab3ip/Neo1/Gorasp1/Mylip/Evl/Dab2/Ptk2/Adcy6/Sema4g",18
"GO:0042176","regulation of protein catabolic process","31/1580","378/23210",0.162596313634076,0.162596313634076,0.39833711093278,"Dnajb2/Mycbp2/Ccdc22/Mtm1/Amer1/Asb11/Bbs7/Foxo1/Oaz3/Egf/Rpl5/Hamp/Asb5/Cdh1/Fzr1/Clu/Ldlr/Rilp/Rpl23/Fbxl20/Mylip/Nkd2/Rnf144a/Rps7/Dab2/Laptm4b/Ptk2/Pkd1/Crebrf/Nedd4l/Adra2a",31
"GO:0009260","ribonucleotide biosynthetic process","20/1580","232/23210",0.164793890166273,0.164793890166273,0.39833711093278,"Hdac4/Adcy10/Pdk1/Acss1/Acss2/Taz/Ampd1/Gapdhs/Ampd3/Insr/Ldhd/Htr2a/Adpgk/Pdk2/Adcy6/Gpd1/Zbtb20/App/Nme4/Pank1",20
"GO:0071248","cellular response to metal ion","14/1580","154/23210",0.165081595994545,0.165081595994545,0.39833711093278,"Fn1/Syt2/Cpne1/Syt6/Asph/P2rx4/Cpne9/Atp7b/Cdh1/Glra1/Dlg4/Adgrv1/Fos/Slc25a23",14
"GO:0034329","cell junction assembly","18/1580","206/23210",0.165875125130523,0.165875125130523,0.39833711093278,"Fn1/Pdpk1/Src/Arhgap6/Wnt4/Micall2/Ikbkb/Cdh11/Cdh1/Dlg5/Actn2/Mpp5/Actn1/Ptk2/Acvrl1/Itga5/Epb41l3/Nedd4l",18
"GO:0001938","positive regulation of endothelial cell proliferation","9/1580","91/23210",0.165992400534838,0.165992400534838,0.39833711093278,"Akt3/Vash2/Pdpk1/Ghrl/Prkd2/Fgfr1/Egr3/Agtr1a/Acvrl1",9
"GO:0021954","central nervous system neuron development","9/1580","91/23210",0.165992400534838,0.165992400534838,0.39833711093278,"Nrp2/Mycbp2/Plxna3/Prdm8/Arhgap35/Fgfr1/Cdh11/Ptk2/Atf5",9
"GO:0046683","response to organophosphorus","9/1580","91/23210",0.165992400534838,0.165992400534838,0.39833711093278,"Sell/Hcn4/Asph/P2rx4/Itpr2/Akap7/Zfp36l1/Gpd1/Dntt",9
"GO:1903578","regulation of ATP metabolic process","9/1580","91/23210",0.165992400534838,0.165992400534838,0.39833711093278,"Hdac4/Taz/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20/App/Slc25a23",9
"GO:0031128","developmental induction","5/1580","43/23210",0.166112094202129,0.166112094202129,0.39833711093278,"Wnt2b/Wnt4/Frs2/Fgfr1/Sox8",5
"GO:0032371","regulation of sterol transport","5/1580","43/23210",0.166112094202129,0.166112094202129,0.39833711093278,"Egf/Abca1/Ldlrap1/Apoa1/Abcg1",5
"GO:0032374","regulation of cholesterol transport","5/1580","43/23210",0.166112094202129,0.166112094202129,0.39833711093278,"Egf/Abca1/Ldlrap1/Apoa1/Abcg1",5
"GO:0043403","skeletal muscle tissue regeneration","5/1580","43/23210",0.166112094202129,0.166112094202129,0.39833711093278,"Bcl9/Myod1/Large1/Myoz1/Sox15",5
"GO:0048854","brain morphogenesis","5/1580","43/23210",0.166112094202129,0.166112094202129,0.39833711093278,"Akt3/Smo/Shank1/Bbs2/Spef2",5
"GO:1990573","potassium ion import across plasma membrane","5/1580","43/23210",0.166112094202129,0.166112094202129,0.39833711093278,"Atp1b1/Hcn4/Kcnh2/Kcnj16/Slc12a7",5
"GO:0003208","cardiac ventricle morphogenesis","8/1580","79/23210",0.168394423926602,0.168394423926602,0.39833711093278,"Eng/Jag1/Tgfbr3/Bmp10/Hey2/Tgfbr2/Sox4/Foxc1",8
"GO:0006029","proteoglycan metabolic process","8/1580","79/23210",0.168394423926602,0.168394423926602,0.39833711093278,"Hs6st1/Chst10/Vangl2/Sulf2/Idua/Dse/Xylt2/Tcf7l2",8
"GO:1902117","positive regulation of organelle assembly","8/1580","79/23210",0.168394423926602,0.168394423926602,0.39833711093278,"Ttbk2/Src/Arhgef5/Bmp10/Arhgap35/Dzip1/Ccdc88a/Sdc1",8
"GO:0050830","defense response to Gram-positive bacterium","12/1580","129/23210",0.168419630824268,0.168419630824268,0.39833711093278,"Card9/Lbp/Pld1/Tlr2/Gbp2/Gbp8/Rarres2/Stab2/Il27ra/Nod2/Chga/Lta",12
"GO:0051101","regulation of DNA binding","12/1580","129/23210",0.168419630824268,0.168419630824268,0.39833711093278,"Per2/Cpne1/Egf/Lef1/Id3/Ski/Smo/Plaur/Hey2/Foxc1/Tfap4/Ager",12
"GO:0000028","ribosomal small subunit assembly","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Rps27/Rps19/Rps28",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Rarres2/C3ar1/Ccr7",3
"GO:0034367","protein-containing complex remodeling","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Lcat/Apoa1/Abcg1",3
"GO:0034694","response to prostaglandin","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Tgfbr3/Ccr7/Adcy6",3
"GO:0043586","tongue development","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Wnt10a/Lef1/Six4",3
"GO:0044273","sulfur compound catabolic process","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Idua/Ggt5/Csad",3
"GO:0045475","locomotor rhythm","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Ciart/Ncoa2/Zfhx3",3
"GO:0046174","polyol catabolic process","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Ocrl/Inpp5a/Inpp4b",3
"GO:0046339","diacylglycerol metabolic process","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Mogat1/Lipe/Dgka",3
"GO:0048486","parasympathetic nervous system development","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Nrp2/Plxna3/Nav2",3
"GO:0051450","myoblast proliferation","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Myod1/Sox15/Gata6",3
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Tlr2/Fcer2a/Nod2",3
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Akt3/Pik3c2a/Hdac9",3
"GO:0090330","regulation of platelet aggregation","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Sh2b3/Alox12/Adrb2",3
"GO:0097734","extracellular exosome biogenesis","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Cd34/Sdc1/Myo5b",3
"GO:0140058","neuron projection arborization","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Zfp365/Grip1/Dlg4",3
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Il17f/Tlr6/Nod2",3
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Kcnrg/Actn2/Nedd4l",3
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Rassf2/Cpne1/Adgrg3",3
"GO:2000209","regulation of anoikis","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Src/Ptk2/Itga5",3
"GO:2000482","regulation of interleukin-8 secretion","3/1580","21/23210",0.168476321666599,0.168476321666599,0.39833711093278,"Tlr2/Tlr1/Tlr6",3
"GO:0030166","proteoglycan biosynthetic process","6/1580","55/23210",0.169447687012864,0.169447687012864,0.39833711093278,"Hs6st1/Chst10/Vangl2/Dse/Xylt2/Tcf7l2",6
"GO:0032653","regulation of interleukin-10 production","6/1580","55/23210",0.169447687012864,0.169447687012864,0.39833711093278,"Cd34/Cd46/Tlr2/Il23a/Nod2/Ager",6
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","6/1580","55/23210",0.169447687012864,0.169447687012864,0.39833711093278,"Il6ra/Hes5/Il23a/Il15/Il6st/Clcf1",6
"GO:0045058","T cell selection","6/1580","55/23210",0.169447687012864,0.169447687012864,0.39833711093278,"Il23a/Il15/Ccr7/Bcl11b/Jag2/H2-DMa",6
"GO:0002138","retinoic acid biosynthetic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Aldh8a1/Rbp1",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Nod2/Ccr7",2
"GO:0002579","positive regulation of antigen processing and presentation","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Nod2/Ccr7",2
"GO:0002679","respiratory burst involved in defense response","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Lbp/Rps19",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Gk5/Gpd1",2
"GO:0006171","cAMP biosynthetic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Adcy10/Adcy6",2
"GO:0006568","tryptophan metabolic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Tdo2/Cyp2d22",2
"GO:0006586","indolalkylamine metabolic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Tdo2/Cyp2d22",2
"GO:0007039","protein catabolic process in the vacuole","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Ldlr/Laptm4b",2
"GO:0009301","snRNA transcription","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Myod1/Ice2",2
"GO:0010042","response to manganese ion","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Atp7b/Slc11a2",2
"GO:0010807","regulation of synaptic vesicle priming","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Napb/Stx1a",2
"GO:0014824","artery smooth muscle contraction","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Bbs2/Htr2a",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Hdac4/Fbxo32",2
"GO:0016102","diterpenoid biosynthetic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Aldh8a1/Rbp1",2
"GO:0018298","protein-chromophore linkage","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Cry2/Opn1sw",2
"GO:0021554","optic nerve development","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Kcna2/Nav2",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Dlx1/Dlx2",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Syt2/Vamp1",2
"GO:0032463","negative regulation of protein homooligomerization","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Src/Clu",2
"GO:0032464","positive regulation of protein homooligomerization","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Bik/Clu",2
"GO:0035733","hepatic stellate cell activation","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Nr1d1/Pdgfrb",2
"GO:0042090","interleukin-12 biosynthetic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Tlr6/Ltb",2
"GO:0042762","regulation of sulfur metabolic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Pdk1/Pdk2",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Tlr6/Ltb",2
"GO:0046040","IMP metabolic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Ampd1/Ampd3",2
"GO:0046689","response to mercury ion","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Fn1/Aqp9",2
"GO:0048312","intracellular distribution of mitochondria","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Bhlha15/Mapt",2
