"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004674","protein serine/threonine kinase activity","44/1582","456/22710",0.0179101381099779,0.0179101381099779,0.195195215088206,"Sgk3/Ikbke/Nuak2/Dstyk/Akt3/Eng/Acvr2a/Pdpk1/Pdk1/Ttbk2/Cask/Pnck/Cdkl5/Camk2d/Tgfbr3/Ksr2/Limk1/Dyrk4/Prkd2/Alpk3/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mast1/Lats2/Stk4/Tgfbr2/Acvr2b/Rskr/Pdk2/Map3k14/Dapk1/Cdk20/Nim1k/Map4k5/Map3k9/Trio/Acvrl1/Acvr1b/Rps6ka2/Prkd3/Map4k3",44
"GO:0015248","sterol transporter activity","6/1582","31/22710",0.0184803023596271,0.0184803023596271,0.198982583428325,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0031406","carboxylic acid binding","23/1582","208/22710",0.018959950375052,0.018959950375052,0.200354077114067,"Pam/Selp/Sardh/Ass1/Gchfr/Tdo2/Grin3a/P3h1/Id3/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Ddc/Glra1/Slc46a1/Egln3/Prodh/Impg2/Gnmt/Cyp26a1",23
"GO:0004879","nuclear receptor activity","7/1582","40/22710",0.0192802451121547,0.0192802451121547,0.200354077114067,"Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1582","40/22710",0.0192802451121547,0.0192802451121547,0.200354077114067,"Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0015294","solute:cation symporter activity","13/1582","99/22710",0.0198197028736854,0.0198197028736854,0.201279039949269,"Slc28a2b/Slc32a1/Slc4a4/Gm5134/Slc18a1/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2/Slc18a2",13
"GO:0099094","ligand-gated cation channel activity","13/1582","99/22710",0.0198197028736854,0.0198197028736854,0.201279039949269,"Kcnh7/Gria3/Hcn4/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx4/Itpr2/Jph3/Chrna2/Kcnj16",13
"GO:0004364","glutathione transferase activity","6/1582","32/22710",0.0214418177800015,0.0214418177800015,0.206919624474678,"Gsta3/Mgst2/Gstk1/Hpgds/Gsta4/Gsto2",6
"GO:0005217","intracellular ligand-gated ion channel activity","6/1582","32/22710",0.0214418177800015,0.0214418177800015,0.206919624474678,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2/Jph3",6
"GO:0030228","lipoprotein particle receptor activity","4/1582","16/22710",0.0217085557316948,0.0217085557316948,0.206919624474678,"Lrp6/Stab2/Stab1/Ldlr",4
"GO:0031005","filamin binding","4/1582","16/22710",0.0217085557316948,0.0217085557316948,0.206919624474678,"Rflna/Micall2/Oprm1/Rflnb",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1582","16/22710",0.0217085557316948,0.0217085557316948,0.206919624474678,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1582","41/22710",0.0218939469841604,0.0218939469841604,0.206919624474678,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",7
"GO:0017048","Rho GTPase binding","19/1582","166/22710",0.0224919198375448,0.0224919198375448,0.206919624474678,"Arhgef4/Farp2/BC034090/Ocrl/Diaph2/Nox1/Cdkl5/Arhgef5/Eps8l1/Pak1/Rasgrf2/Dock4/Daam1/Trio/Fgd4/Arhgef33/Pard6g/Cdc42ep2/Dnmbp",19
"GO:0016597","amino acid binding","10/1582","70/22710",0.022671934040476,0.022671934040476,0.206919624474678,"Ass1/Gchfr/Tdo2/Grin3a/Sesn1/Sesn3/Ddc/Glra1/Prodh/Gnmt",10
"GO:0070491","repressing transcription factor binding","10/1582","70/22710",0.022671934040476,0.022671934040476,0.206919624474678,"Hdac5/Hdac4/Bbs7/Ski/Tle2/Bbs2/Hdac9/Ttc8/Gata6/Tcf7l2",10
"GO:0008201","heparin binding","18/1582","155/22710",0.0226904794329711,0.0226904794329711,0.206919624474678,"Nrp2/Fn1/Serpinc1/Selp/F2/Fgf7/Ptprf/Tgfbr3/Pcolce/Nav2/Fgfr1/Colq/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager",18
"GO:0042277","peptide binding","31/1582","306/22710",0.0232985089324262,0.0232985089324262,0.210318278401168,"Ramp1/Sctr/Calcrl/Lbp/Gria3/Tlr2/Ldlrap1/Tlr1/Tlr6/Apbb2/Pirb/Igf1r/Oprm1/Insr/Nod2/Nupl1/Clu/Ldlr/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Inhba/Ctsl/Bdkrb1/Ghr/Ager/H2-Q4/Ppic/Adrb2",31
"GO:0016831","carboxy-lyase activity","6/1582","33/22710",0.0247078395874372,0.0247078395874372,0.216788393787788,"Ggcx/Me3/Amd2/Ddc/Csad/Fahd1",6
"GO:0017080","sodium channel regulator activity","6/1582","33/22710",0.0247078395874372,0.0247078395874372,0.216788393787788,"Fgf13/Camk2d/Fxyd4/Fxyd7/Scn2b/Nedd4l",6
"GO:0019213","deacetylase activity","7/1582","42/22710",0.0247429862874402,0.0247429862874402,0.216788393787788,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac11/Hdac9/Macrod1",7
"GO:0030276","clathrin binding","8/1582","52/22710",0.0264550403914794,0.0264550403914794,0.228603053686214,"Syt2/Syt6/Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Dab2",8
"GO:0030169","low-density lipoprotein particle binding","4/1582","17/22710",0.0268588393465252,0.0268588393465252,0.228603053686214,"Stab2/Stab1/Ldlr/Colec12",4
"GO:0034185","apolipoprotein binding","4/1582","17/22710",0.0268588393465252,0.0268588393465252,0.228603053686214,"Abca1/Lrp6/Lcat/Mapt",4
"GO:0033218","amide binding","36/1582","371/22710",0.0277650689823779,0.0277650689823779,0.229174165585762,"Ramp1/Sctr/Sardh/Calcrl/Lbp/Gria3/Tlr2/Ldlrap1/Tlr1/Tlr6/Apbb2/Pirb/Igf1r/Oprm1/Insr/Nod2/Nupl1/Clu/Ldlr/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Slc46a1/Inhba/Ctsl/Bdkrb1/Ghr/Laptm4b/Ager/H2-Q4/Gnmt/Ppic/Adrb2/Pank1",36
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/1582","43/22710",0.0278359183367942,0.0278359183367942,0.229174165585762,"Aqp7/Slc16a7/Slc18a1/Aqp9/Slc10a1/Abcg1/Slc18a2",7
"GO:0035612","AP-2 adaptor complex binding","3/1582","10/22710",0.0279516900428807,0.0279516900428807,0.229174165585762,"Ldlrap1/Arrb1/Dab2",3
"GO:0070180","large ribosomal subunit rRNA binding","3/1582","10/22710",0.0279516900428807,0.0279516900428807,0.229174165585762,"Rpl37a/Rpl12/Rpl23",3
"GO:0015085","calcium ion transmembrane transporter activity","16/1582","137/22710",0.0290516282915251,0.0290516282915251,0.236027104492869,"Cacna1e/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Oprm1/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1/Pkd2l2",16
"GO:0030165","PDZ domain binding","14/1582","116/22710",0.0309074778864305,0.0309074778864305,0.248447759806122,"Nos1ap/Acvr2a/Cask/Gria3/Arhgap29/Lnx1/Tgfbr3/Plekha1/Ncoa2/Ushbp1/Dlg4/Dock4/Sntb1/Crim1",14
"GO:0019825","oxygen binding","5/1582","26/22710",0.0314144487811392,0.0314144487811392,0.248447759806122,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2/Cbs",5
"GO:0099604","ligand-gated calcium channel activity","5/1582","26/22710",0.0314144487811392,0.0314144487811392,0.248447759806122,"Mcoln3/Tpcn1/P2rx4/Itpr2/Jph3",5
"GO:0001965","G-protein alpha-subunit binding","6/1582","35/22710",0.0321969794543774,0.0321969794543774,0.249604300364773,"Igf1r/Rgs10/Oprm1/Htr2a/Adgrv1/Adrb2",6
"GO:0035591","signaling adaptor activity","8/1582","54/22710",0.0323966489728954,0.0323966489728954,0.249604300364773,"Ptpn11/Shb/Ldlrap1/Ksr2/Sh2b3/Frs2/Stap2/Blnk",8
"GO:0016208","AMP binding","4/1582","18/22710",0.0326778774859182,0.0326778774859182,0.249604300364773,"Mpped2/Acss1/Acss2/Akap7",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1582","18/22710",0.0326778774859182,0.0326778774859182,0.249604300364773,"Rpl5/Fzr1/Rpl23/Rps7",4
"GO:0005249","voltage-gated potassium channel activity","11/1582","85/22710",0.033552110185262,0.033552110185262,0.254110094088202,"Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnc1/Kcnh4/Kcnj16/Kcnh3/Kcng3",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1582","45/22710",0.0347843760980536,0.0347843760980536,0.261228972200332,"Abl2/Src/Tec/Matk/Blk/Tnk1/Ptk2",7
"GO:0015250","water channel activity","3/1582","11/22710",0.0364819627175064,0.0364819627175064,0.262930274593913,"Aqp7/Aqp11/Aqp9",3
"GO:0042285","xylosyltransferase activity","3/1582","11/22710",0.0364819627175064,0.0364819627175064,0.262930274593913,"Large2/Large1/Xylt2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1582","11/22710",0.0364819627175064,0.0364819627175064,0.262930274593913,"Abcg2/Slc18a1/Slc18a2",3
"GO:0043560","insulin receptor substrate binding","3/1582","11/22710",0.0364819627175064,0.0364819627175064,0.262930274593913,"Ptpn11/Igf1r/Insr",3
"GO:0070411","I-SMAD binding","3/1582","11/22710",0.0364819627175064,0.0364819627175064,0.262930274593913,"Tgfb1i1/Smad1/Axin2",3
"GO:0004713","protein tyrosine kinase activity","15/1582","130/22710",0.0370526939269416,0.0370526939269416,0.264907260159776,"Nrp2/Dstyk/Abl2/Src/Tec/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Nrg2/Pdgfrb",15
"GO:0003714","transcription corepressor activity","20/1582","188/22710",0.0387986709035109,0.0387986709035109,0.269890223755969,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Wwtr1/Wnt4/Rere/Ski/Prdm8/Atn1/Ctbp2/Ccnd1/Olig3/Tle2/Hdac9/Basp1/Zhx2/Kctd1",20
"GO:0015645","fatty acid ligase activity","4/1582","19/22710",0.039175136675508,0.039175136675508,0.269890223755969,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0038191","neuropilin binding","4/1582","19/22710",0.039175136675508,0.039175136675508,0.269890223755969,"Sema6c/Sema4f/Sema4b/Sema4g",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1582","19/22710",0.039175136675508,0.039175136675508,0.269890223755969,"Smyd3/Zc3h6/Ncoa2/Thra",4
"GO:0003774","motor activity","15/1582","131/22710",0.0392596497454207,0.0392596497454207,0.269890223755969,"Wdr78/Dnali1/Kif17/Kif1b/Myo1h/Myo7a/Ccdc102a/Kifc3/Myo15/Dnah17/Kif13a/Kifc2/Dnah8/Dync2li1/Myo5b",15
"GO:0015081","sodium ion transmembrane transporter activity","16/1582","143/22710",0.040855802284234,0.040855802284234,0.274030262396563,"Atp1b1/Slc28a2b/Hcn3/Hcn4/Slc4a4/Tpcn1/Scn7a/Gm5134/Slc18a1/Scn2b/Slc9a9/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc18a2",16
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1582","37/22710",0.0410223631083367,0.0410223631083367,0.274030262396563,"Acsl3/Acss1/Acss2/Acsm3/Acsbg2/Slc27a6",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1582","37/22710",0.0410223631083367,0.0410223631083367,0.274030262396563,"Dennd2c/Dennd2d/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0005506","iron ion binding","18/1582","166/22710",0.0410884009459158,0.0410884009459158,0.274030262396563,"Aox1/Aox2/Cyp2u1/P3h1/Kdm7a/Cyp2s1/Cyp2e1/Tet1/Cyp4v3/Fto/Alox12/Egln3/Cyp2d26/Slc11a2/Ch25h/Cyp26a1/Scd3/Tmlhe",18
"GO:0045499","chemorepellent activity","5/1582","28/22710",0.041874561953533,0.041874561953533,0.27648740764654,"Sema6c/Sema4f/Sema4b/Apoa1/Sema4g",5
"GO:0005267","potassium channel activity","14/1582","121/22710",0.0420755866524535,0.0420755866524535,0.27648740764654,"Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnc1/Kcnmb4/Kcnh4/Kcnj16/Kcnh3/Kcng3",14
"GO:0070888","E-box binding","7/1582","47/22710",0.0427939352775397,0.0427939352775397,0.277132349737843,"Ciart/Mitf/Myod1/Tcf12/Nr1d1/Tfap4/Zeb1",7
"GO:1990939","ATP-dependent microtubule motor activity","7/1582","47/22710",0.0427939352775397,0.0427939352775397,0.277132349737843,"Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Dnah8/Dync2li1",7
"GO:0015276","ligand-gated ion channel activity","15/1582","133/22710",0.0439530329516398,0.0439530329516398,0.282590874486499,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx4/Itpr2/Jph3/Chrna2/Glra1/Kcnj16",15
"GO:0023023","MHC protein complex binding","3/1582","12/22710",0.0461826002775018,0.0461826002775018,0.284931197657438,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/1582","12/22710",0.0461826002775018,0.0461826002775018,0.284931197657438,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1582","12/22710",0.0461826002775018,0.0461826002775018,0.284931197657438,"Ampd1/Stx1a/Nkd2",3
"GO:0050700","CARD domain binding","3/1582","12/22710",0.0461826002775018,0.0461826002775018,0.284931197657438,"Card9/Nod2/Irgm2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1582","20/22710",0.0463540733467829,0.0463540733467829,0.284931197657438,"Kifc3/Dnah17/Dnah8/Dync2li1",4
"GO:0015278","calcium-release channel activity","4/1582","20/22710",0.0463540733467829,0.0463540733467829,0.284931197657438,"Mcoln3/Tpcn1/Itpr2/Jph3",4
"GO:0015079","potassium ion transmembrane transporter activity","17/1582","157/22710",0.0466593626232534,0.0466593626232534,0.284931197657438,"Atp1b1/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnc1/Kcnmb4/Slc9a9/Kcnh4/Kcnj16/Slc12a7/Kcnh3/Kcng3",17
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1582","58/22710",0.0468676581305785,0.0468676581305785,0.284931197657438,"Aox1/Aox2/Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Bckdhb/Aldh6a1",8
"GO:0004407","histone deacetylase activity","5/1582","29/22710",0.0478025168716993,0.0478025168716993,0.288651044267943,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0022834","ligand-gated channel activity","15/1582","136/22710",0.0517163237238978,0.0517163237238978,0.310188335157819,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx4/Itpr2/Jph3/Chrna2/Glra1/Kcnj16",15
"GO:0003779","actin binding","39/1582","428/22710",0.0521307200927268,0.0521307200927268,0.310569634136789,"Vash2/Epb41l1/Diaph2/Cnn3/Nexn/Espn/Mib2/Afap1/Myo1h/Micall2/Mical3/Eps8l1/Myo7a/Nod2/Myoz1/Tagln/Dag1/Ccdc88a/Pdlim4/Myo15/Ssh2/Actn2/Klhl3/Jmy/Enc1/Daam1/Akap5/Actn1/Evl/Abra/Sntb1/Mtss1/Ptk2/Arc/Fgd4/Epb41l3/Myom1/Myo5b/Ablim1",39
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1582","70/22710",0.0532799682612776,0.0532799682612776,0.310569634136789,"Arhgef4/Farp2/Arhgef5/Eps8l1/Rasgrf2/Trio/Fgd4/Arhgef33/Dnmbp",9
"GO:0015370","solute:sodium symporter activity","9/1582","70/22710",0.0532799682612776,0.0532799682612776,0.310569634136789,"Slc28a2b/Slc4a4/Gm5134/Slc18a1/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc18a2",9
"GO:0005251","delayed rectifier potassium channel activity","5/1582","30/22710",0.054200829569017,0.054200829569017,0.310569634136789,"Kcna3/Kcna2/Kcnh2/Kcnc1/Kcng3",5
"GO:0033558","protein deacetylase activity","5/1582","30/22710",0.054200829569017,0.054200829569017,0.310569634136789,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0005540","hyaluronic acid binding","4/1582","21/22710",0.0542125085737011,0.0542125085737011,0.310569634136789,"Stab2/Hapln4/Stab1/Impg2",4
"GO:0031690","adrenergic receptor binding","4/1582","21/22710",0.0542125085737011,0.0542125085737011,0.310569634136789,"Arrb1/Dlg4/Akap5/Adra2a",4
"GO:0004842","ubiquitin-protein transferase activity","35/1582","380/22710",0.0557283575618233,0.0557283575618233,0.310683695044698,"Neurl3/Mycbp2/Pdzd4/Trim2/Fbxo10/Mib2/Lnx1/Trim56/Klhl42/Fbxo17/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Neurl4/Rnf167/Rffl/Fbxl20/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/Pja2/March3/Nedd4l/Peli3/Hectd2",35
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","16/1582","149/22710",0.0557575712610223,0.0557575712610223,0.310683695044698,"Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh5/Ldhd/Chdh/Akr1c12/Gpd1/H6pd/Cbr1",16
"GO:0005245","voltage-gated calcium channel activity","7/1582","50/22710",0.0568868112797549,0.0568868112797549,0.310683695044698,"Cacna1e/Tpcn1/Cacna2d4/Oprm1/Cacna2d2/Cacnb1/Cacng4",7
"GO:0016830","carbon-carbon lyase activity","7/1582","50/22710",0.0568868112797549,0.0568868112797549,0.310683695044698,"Ggcx/Me3/Amd2/Ddc/Tha1/Csad/Fahd1",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1582","13/22710",0.0570135685370601,0.0570135685370601,0.310683695044698,"Acsl3/Acsbg2/Slc27a6",3
"GO:0005542","folic acid binding","3/1582","13/22710",0.0570135685370601,0.0570135685370601,0.310683695044698,"Sardh/Slc46a1/Gnmt",3
"GO:0031720","haptoglobin binding","3/1582","13/22710",0.0570135685370601,0.0570135685370601,0.310683695044698,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031748","D1 dopamine receptor binding","3/1582","13/22710",0.0570135685370601,0.0570135685370601,0.310683695044698,"Ptpn11/Dlg4/Agtr1a",3
"GO:0097110","scaffold protein binding","9/1582","71/22710",0.0574143686319938,0.0574143686319938,0.310971604265153,"Src/Kif1b/Kcnh2/Itpr2/Shank1/Ikbkb/Dlg4/Akap5/Adcy6",9
"GO:0035257","nuclear hormone receptor binding","16/1582","150/22710",0.0585638692344795,0.0585638692344795,0.315286778567363,"Per2/Cry2/Src/Lef1/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ppargc1b/Tcf7l2",16
"GO:0030215","semaphorin receptor binding","4/1582","22/22710",0.0627430445348003,0.0627430445348003,0.331750372629758,"Sema6c/Sema4f/Sema4b/Sema4g",4
"GO:0032947","protein-containing complex scaffold activity","4/1582","22/22710",0.0627430445348003,0.0627430445348003,0.331750372629758,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1582","22/22710",0.0627430445348003,0.0627430445348003,0.331750372629758,"Akap7/Akap5/Akap8l/Pja2",4
"GO:0005201","extracellular matrix structural constituent","15/1582","140/22710",0.0634780306639625,0.0634780306639625,0.331750372629758,"Fn1/Col4a4/Col9a3/Emilin1/Spon1/Nid2/Colq/Mmrn2/Vwa5a/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2",15
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/1582","140/22710",0.0634780306639625,0.0634780306639625,0.331750372629758,"Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh5/Ldhd/Akr1c12/Gpd1/H6pd/Cbr1",15
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","33/1582","360/22710",0.0649481227303443,0.0649481227303443,0.335834482896375,"Atp1b1/Kcnh7/Slc28a2b/Kcnip3/Slc32a1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Slc4a4/Tpcn1/Fxyd4/Kcnc1/Scn7a/Gm5134/Kcnmb4/Slc18a1/Scn2b/Slc9a9/Slc6a20b/Slc46a1/Kcnh4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Slc11a2/Slc15a2/Kcng3/Slc18a2",33
"GO:0005080","protein kinase C binding","8/1582","62/22710",0.0650110686266421,0.0650110686266421,0.335834482896375,"Hdac5/BC034090/Akt3/Src/Prkd2/Hdac9/Adcy6/Pard6g",8
"GO:0030674","protein binding, bridging","14/1582","129/22710",0.0654113832726343,0.0654113832726343,0.335960462180681,"Ptpn11/Shb/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Arrb1/Frs2/Peli2/Tcap/Actn2/Dab2/Blnk",14
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/1582","84/22710",0.0665075387412754,0.0665075387412754,0.339638498594543,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Naalad2/Sirt5/Hdac9",10
"GO:0051959","dynein light intermediate chain binding","5/1582","32/22710",0.0684087439366443,0.0684087439366443,0.345638096294146,"Ccdc88a/Rilp/Dnah17/Rab11fip3/Dnah8",5
"GO:0035325","Toll-like receptor binding","3/1582","14/22710",0.0689233084713309,0.0689233084713309,0.345638096294146,"Tlr2/Tlr1/Tlr6",3
"GO:1990404","protein ADP-ribosylase activity","3/1582","14/22710",0.0689233084713309,0.0689233084713309,0.345638096294146,"Parp11/Parp6/Parp8",3
"GO:0042887","amide transmembrane transporter activity","6/1582","42/22710",0.0692293972612716,0.0692293972612716,0.345638096294146,"Aqp7/Abcg2/Aqp9/Slc46a1/Slc15a2/Slc14a1",6
"GO:0019787","ubiquitin-like protein transferase activity","36/1582","401/22710",0.0710042930617319,0.0710042930617319,0.352530086604739,"Neurl3/Hdac4/Mycbp2/Pdzd4/Trim2/Fbxo10/Mib2/Lnx1/Trim56/Klhl42/Fbxo17/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Neurl4/Rnf167/Rffl/Fbxl20/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/Pja2/March3/Nedd4l/Peli3/Hectd2",36
"GO:0016209","antioxidant activity","10/1582","86/22710",0.0754745457068814,0.0754745457068814,0.370162430496955,"Mgst2/Trp53inp1/Prxl2b/Gstk1/Txnrd3/Hbb-bt/Hbb-bs/Sesn1/Hba-a2/Gsto2",10
"GO:0001784","phosphotyrosine residue binding","6/1582","43/22710",0.0759418533030787,0.0759418533030787,0.370162430496955,"Abl2/Ptpn11/She/Shb/Pik3r3/Ldlrap1",6
"GO:0019842","vitamin binding","14/1582","132/22710",0.0760286436272882,0.0760286436272882,0.370162430496955,"Pam/Sardh/S100g/P3h1/Ggcx/Gpt2/Rbp1/Tcn2/Ddc/Slc46a1/Egln3/Csad/Cbs/Gnmt",14
"GO:0016504","peptidase activator activity","5/1582","33/22710",0.0762124768561456,0.0762124768561456,0.370162430496955,"Fn1/Pcolce/Acrbp/Tnfrsf10b/App",5
"GO:0042826","histone deacetylase binding","13/1582","121/22710",0.0785980189635728,0.0785980189635728,0.373210400640217,"Per2/Hdac5/Hdac4/Nacc2/Lef1/Chd5/Kctd21/Ccnd1/Hey2/Nr2c1/Hdac9/Tfap4/Akap8l",13
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1582","54/22710",0.0796749571709919,0.0796749571709919,0.373210400640217,"Tbr1/Mga/Tbx6/Hey2/Tbx2/Fos/Pou1f1",7
"GO:0035258","steroid hormone receptor binding","10/1582","87/22710",0.0802271114313691,0.0802271114313691,0.373210400640217,"Src/Lef1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ppargc1b",10
"GO:0005543","phospholipid binding","37/1582","419/22710",0.0817604089778289,0.0817604089778289,0.373210400640217,"Sgk3/Syt2/Rasgrp1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Pld1/Syt6/Snx30/Sgip1/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Cpne9/Itpr2/Arhgap35/Fchsd2/Sbf2/Pik3c2a/Plekha1/Dgka/Zcchc14/Apoa1/Ccdc88a/Rapgef6/Wipi1/Actn2/Hs1bp3/Dab2/Laptm4b/Snx29/Nme4/Pacsin1/Sh3pxd2a",37
"GO:0070412","R-SMAD binding","4/1582","24/22710",0.0817674094454704,0.0817674094454704,0.373210400640217,"Pmepa1/Rgcc/Fos/Ldlrad4",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1582","15/22710",0.0818513269719769,0.0818513269719769,0.373210400640217,"Smyd3/Zc3h6/Ncoa2",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1582","15/22710",0.0818513269719769,0.0818513269719769,0.373210400640217,"Pip5kl1/Pik3c2a/Pip5k1b",3
"GO:0016594","glycine binding","3/1582","15/22710",0.0818513269719769,0.0818513269719769,0.373210400640217,"Grin3a/Glra1/Gnmt",3
"GO:0030159","receptor signaling complex scaffold activity","3/1582","15/22710",0.0818513269719769,0.0818513269719769,0.373210400640217,"Ldlrap1/Shank1/Grip1",3
"GO:0045295","gamma-catenin binding","3/1582","15/22710",0.0818513269719769,0.0818513269719769,0.373210400640217,"Lef1/Cdh1/Tcf7l2",3
"GO:0045504","dynein heavy chain binding","3/1582","15/22710",0.0818513269719769,0.0818513269719769,0.373210400640217,"Wdr78/Dnali1/Dync2li1",3
"GO:0048038","quinone binding","3/1582","15/22710",0.0818513269719769,0.0818513269719769,0.373210400640217,"Sqor/Aoc2/Aoc3",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/1582","134/22710",0.0836941796356481,0.0836941796356481,0.378528745591237,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Padi3/Hdac11/Klk1b9/Klk1b8/Ampd3/Adat1/Naalad2/Sirt5/Hdac9",14
"GO:0003735","structural constituent of ribosome","18/1582","182/22710",0.0841793842970805,0.0841793842970805,0.378528745591237,"Rpl37a/Rpl12/Rpl3/Rps21/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Rps24/Rplp1/Mrpl23/Rpl23/Rps7/Rps29/Rpl35a/Rps28",18
"GO:0070851","growth factor receptor binding","15/1582","146/22710",0.0842884091331253,0.0842884091331253,0.378528745591237,"Fgf7/Src/Il6ra/Egf/Atxn2/Fgf22/Frs2/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Nrg2/Pdgfrb",15
