"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031674","I band","16/1642","142/23436",0.0404413720216738,0.0404413720216738,0.283985811841948,"Ankrd23/Hdac4/Nos1ap/Mtm1/Nexn/Myo18b/Bmp10/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1",16
"GO:0099091","postsynaptic specialization, intracellular component","6/1642","37/23436",0.0420141856536208,0.0420141856536208,0.291198798720243,"Tanc1/Src/Cdkl5/Nr3c2/Actn2/Akap5",6
"GO:0031045","dense core granule","5/1642","28/23436",0.0427670535714135,0.0427670535714135,0.292125464571335,"Syt2/Spx/Plat/Actn1/Slc18a2",5
"GO:0034705","potassium channel complex","11/1642","88/23436",0.0432426353374334,0.0432426353374334,0.292125464571335,"Nos1ap/Kcnip3/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4/Dlg4/Kcng3",11
"GO:0020005","symbiont-containing vacuole membrane","3/1642","12/23436",0.0468589858360982,0.0468589858360982,0.299817675316582,"Gbp2/Gbp8/Iigp1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1642","38/23436",0.0470492649227422,0.0470492649227422,0.299817675316582,"Klhl8/Kbtbd8/Klhl42/Klhl3/Enc1/Klhl22",6
"GO:0033646","host intracellular part","4/1642","20/23436",0.0471902376533792,0.0471902376533792,0.299817675316582,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0043656","intracellular region of host","4/1642","20/23436",0.0471902376533792,0.0471902376533792,0.299817675316582,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0044292","dendrite terminus","4/1642","20/23436",0.0471902376533792,0.0471902376533792,0.299817675316582,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0031225","anchored component of membrane","20/1642","192/23436",0.0490158322065146,0.0490158322065146,0.307752655463813,"Cd55/Lypd6b/Xpnpep2/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Otoa/Efna2/Mmp19/Dlg4/Omg/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",20
"GO:0097223","sperm part","24/1642","240/23436",0.0500860012062938,0.0500860012062938,0.310815209444198,"Zp3r/Cd46/Oaz3/Adam30/Spaca1/Eqtn/Spata6/Tctex1d4/Ift172/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Acrv1/Cep131/Adam4/Spef2/Ly6k/Tcte3/Dnah8/Capn11",24
"GO:0043230","extracellular organelle","13/1642","113/23436",0.0527080626334652,0.0527080626334652,0.323327135573707,"Fn1/Xpnpep2/Egf/Gbp2/Gbp8/Arrdc4/Gprc5b/Irgm2/Gprc5c/Arc/Slc11a2/Pkd1/Iigp1",13
"GO:0031461","cullin-RING ubiquitin ligase complex","17/1642","159/23436",0.0538241926824836,0.0538241926824836,0.326421838397359,"Dcaf17/Spsb1/Klhl8/Kbtbd8/Klhl42/Fbxo17/Siah1a/Fzr1/Fbxl12/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl22/Cul9/Cul7",17
"GO:0030992","intraciliary transport particle B","4/1642","21/23436",0.0551732366540414,0.0551732366540414,0.330773420125231,"Ttc30a2/Ift80/Kif17/Ift172",4
"GO:0016324","apical plasma membrane","30/1642","316/23436",0.0559436044877706,0.0559436044877706,0.330773420125231,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Slc2a2/Il6ra/Abcg2/Myo7a/Otoa/Akap7/Pth1r/Slc6a20b/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Slc11a2/Ager/Pdgfrb/Adrb2/Pard6g",30
"GO:0098982","GABA-ergic synapse","12/1642","103/23436",0.0564230956180353,0.0564230956180353,0.330773420125231,"Cacna1e/Slc32a1/Sv2a/Gabrr2/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Cspg5/Nrg2/Adra2a",12
"GO:0034704","calcium channel complex","8/1642","60/23436",0.0570209012207992,0.0570209012207992,0.330773420125231,"Cacna1e/Nos1ap/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4/Pkd1",8
"GO:0005833","hemoglobin complex","3/1642","13/23436",0.0578314064328709,0.0578314064328709,0.331867833180142,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:1902554","serine/threonine protein kinase complex","10/1642","82/23436",0.0601133584410528,0.0601133584410528,0.341293087677646,"Acvr2a/Ccnd2/Ccnd1/Ikbkb/Acvr2b/Ccnjl/Ccno/Acvrl1/Acvr1b/Ccnj",10
"GO:0099092","postsynaptic density, intracellular component","5/1642","31/23436",0.0623118098153474,0.0623118098153474,0.344119623234788,"Tanc1/Cdkl5/Nr3c2/Actn2/Akap5",5
"GO:0099056","integral component of presynaptic membrane","13/1642","116/23436",0.0625066819604218,0.0625066819604218,0.344119623234788,"Cacna1e/Gria3/Efnb1/Kcna3/Kcna2/Stx1a/Kcnc1/Oprm1/Htr2a/Pcdh17/Glra1/Chrm3/Adra2a",13
"GO:0042734","presynaptic membrane","20/1642","198/23436",0.0634198603153601,0.0634198603153601,0.344119623234788,"Cacna1e/Syp/Cask/Gria3/Efnb1/Kcna3/Kcna2/Stx2/Stx1a/Ache/Kcnc1/Oprm1/Htr2a/Pcdh17/Kctd12/Grm6/Glra1/Cyth1/Chrm3/Adra2a",20
"GO:0044309","neuron spine","20/1642","198/23436",0.0634198603153601,0.0634198603153601,0.344119623234788,"Abl2/Rapgef4/Syp/Gria3/Cnn3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Oprm1/Ncoa2/Pdlim4/Dlg4/Nr1d1/Akap5/Actn1/Ptk2/Adrb2/Myo5b",20
"GO:0033643","host cell part","4/1642","22/23436",0.0638352082154474,0.0638352082154474,0.344119623234788,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0031514","motile cilium","20/1642","199/23436",0.0660775569877577,0.0660775569877577,0.34862541613368,"Adcy10/Oaz3/Spata6/Tctex1d4/Dnali1/Ift172/Wdr66/Tacr1/Gapdhs/Tacr2/Bbs2/Drc3/Lrrc46/Daam1/Spef2/Lrrc6/Tcte3/Pkd1/Dnah8/Dync2li1",20
"GO:0005912","adherens junction","28/1642","297/23436",0.067459521603775,0.067459521603775,0.34862541613368,"Tm4sf20/Jag1/Nexn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Actn2/Mpp5/Actn1/Evl/Mtss1/Ptk2/Rnd1/Itga5/Ptprm/Lims2",28
"GO:0043296","apical junction complex","15/1642","141/23436",0.0693418680850322,0.0693418680850322,0.34862541613368,"Usp53/Patj/Micall2/Cyth3/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Clmp/Cyth1/Frmd6/Mpp5/Pard6g",15
"GO:0031838","haptoglobin-hemoglobin complex","3/1642","14/23436",0.0698914318687913,0.0698914318687913,0.34862541613368,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0005771","multivesicular body","6/1642","42/23436",0.0707875949415231,0.0707875949415231,0.34862541613368,"Tpt1/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa",6
"GO:0030027","lamellipodium","17/1642","165/23436",0.0710403463053766,0.0710403463053766,0.34862541613368,"Abl2/Pld1/Kcna2/Stx2/Limk1/Pak1/Cdh1/Dag1/Ccdc88a/Pdlim4/Abi3/Evl/Ptk2/Fgd4/App/Ptprm/Ablim1",17
"GO:0070161","anchoring junction","29/1642","311/23436",0.0710541370134175,0.0710541370134175,0.34862541613368,"Tm4sf20/Jag1/Nexn/Kazn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Actn2/Mpp5/Actn1/Evl/Mtss1/Ptk2/Rnd1/Itga5/Ptprm/Lims2",29
"GO:0030018","Z disc","14/1642","130/23436",0.0714566671192538,0.0714566671192538,0.34862541613368,"Hdac4/Nos1ap/Nexn/Myo18b/Bmp10/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1",14
"GO:0031526","brush border membrane","9/1642","74/23436",0.0730889734794064,0.0730889734794064,0.34862541613368,"Cybrd1/Slc2a2/Aqp7/Pth1r/Slc6a20b/Slc46a1/Slc6a19/Slc11a2/Slc3a1",9
"GO:0015935","small ribosomal subunit","10/1642","85/23436",0.0730932926664008,0.0730932926664008,0.34862541613368,"Rps21/Rps27/Rps20/Rps19/Rps16/Rps24/Hba-a2/Rps7/Rps29/Rps28",10
"GO:0005797","Golgi medial cisterna","4/1642","23/23436",0.0731632037014272,0.0731632037014272,0.34862541613368,"Nucb2/Hid1/St6gal1/H2-Q4",4
"GO:0005858","axonemal dynein complex","4/1642","23/23436",0.0731632037014272,0.0731632037014272,0.34862541613368,"Wdr78/Ccdc114/Dnah17/Dnah8",4
"GO:0042611","MHC protein complex","4/1642","23/23436",0.0731632037014272,0.0731632037014272,0.34862541613368,"H2-Oa/H2-DMa/H2-Ob/H2-Q4",4
"GO:0005905","clathrin-coated pit","8/1642","64/23436",0.0775219504078793,0.0775219504078793,0.362914393876222,"Ocrl/Sgip1/Arrb1/Fchsd2/Ldlr/Dab2/Lrp12/App",8
"GO:0032421","stereocilium bundle","8/1642","64/23436",0.0775219504078793,0.0775219504078793,0.362914393876222,"Whrn/Espn/Myo7a/Fchsd2/Bbs2/Myo15/Adgrv1/Dock4",8
"GO:0071565","nBAF complex","3/1642","15/23436",0.0829768838547775,0.0829768838547775,0.373838270719657,"Ss18l1/Dpf1/Smarca2",3
"GO:0018995","host","4/1642","24/23436",0.083139911810738,0.083139911810738,0.373838270719657,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0043657","host cell","4/1642","24/23436",0.083139911810738,0.083139911810738,0.373838270719657,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0060077","inhibitory synapse","4/1642","24/23436",0.083139911810738,0.083139911810738,0.373838270719657,"Igsf9/Slc32a1/Lhfpl4/Glra1",4
"GO:0060076","excitatory synapse","9/1642","76/23436",0.0834289586492527,0.0834289586492527,0.373838270719657,"Rapgef4/Plcb4/Syp/Gria3/Ptprf/Shank1/Slc16a7/Dlg4/Akap5",9
"GO:0043197","dendritic spine","19/1642","193/23436",0.0840583093925857,0.0840583093925857,0.373838270719657,"Abl2/Rapgef4/Gria3/Cnn3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Oprm1/Ncoa2/Pdlim4/Dlg4/Nr1d1/Akap5/Actn1/Ptk2/Adrb2/Myo5b",19
"GO:0005903","brush border","14/1642","134/23436",0.0867638044691887,0.0867638044691887,0.38268159082974,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Espn/Pth1r/Slc6a20b/Slc46a1/Myo15b/Slc6a19/Actn1/Slc11a2/Slc3a1/Myo5b",14
"GO:0044853","plasma membrane raft","13/1642","123/23436",0.0898594662774624,0.0898594662774624,0.393086707529538,"Atp1b1/Nos1ap/Src/Smo/Lrp6/Lipe/Igf1r/Insr/Cdh1/Ldlr/Dag1/Tgfbr2/Adrb2",13
"GO:0031256","leading edge membrane","15/1642","149/23436",0.0997278237479022,0.0997278237479022,0.432708657596803,"Src/Cdkl5/Plekho1/Wls/Eps8l1/Kcnc1/Plekha1/Oprm1/Insr/Mapt/Unc5a/Akap5/Itga5/Pacsin1/Epb41l3",15
"GO:0032589","neuron projection membrane","8/1642","68/23436",0.101902764265126,0.101902764265126,0.435897958818383,"Wls/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5/Epb41l3",8
"GO:0030286","dynein complex","7/1642","57/23436",0.102096415403714,0.102096415403714,0.435897958818383,"Wdr78/Dnali1/Ccdc114/Dnah17/Tcte3/Dnah8/Dync2li1",7
"GO:0044445","cytosolic part","27/1642","299/23436",0.105597759281766,0.105597759281766,0.447268704727278,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Hbb-bt/Hbb-bs/Ctbp2/Ikbkb/Rps24/Rplp1/Dag1/Hba-a2/Nlrp1b/Rpl23/Sgtb/Rps7/Rps29/Rpl35a/Rps28/Nlrc4",27
"GO:0048786","presynaptic active zone","10/1642","92/23436",0.109730445917551,0.109730445917551,0.461113436222117,"Slc32a1/Syp/Sv2a/Stx2/Stx1a/Ctbp2/Ncoa2/Nr3c2/App/Adra2a",10
"GO:0044437","vacuolar part","17/1642","176/23436",0.111362069724448,0.111362069724448,0.463121216500242,"Zp3r/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Tpcn1/Tecpr1/Myo7a/Sbf2/Nsg2/Abcc3/Wipi1/Laptm4b/Slc11a2/H2-DMa/Slc3a1",17
"GO:0005614","interstitial matrix","3/1642","17/23436",0.111943797006124,0.111943797006124,0.463121216500242,"Adamtsl4/Nav2/Abi3bp",3
"GO:0098889","intrinsic component of presynaptic membrane","13/1642","128/23436",0.113336659354819,0.113336659354819,0.465276812088203,"Cacna1e/Gria3/Efnb1/Kcna3/Kcna2/Stx1a/Kcnc1/Oprm1/Htr2a/Pcdh17/Glra1/Chrm3/Adra2a",13
"GO:0030315","T-tubule","8/1642","70/23436",0.115526026057877,0.115526026057877,0.465301839471033,"Nos1ap/Camk2d/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Tgfb3",8
"GO:0032839","dendrite cytoplasm","4/1642","27/23436",0.116733757216845,0.116733757216845,0.465301839471033,"Cdkl5/Wls/Oprm1/Dlg4",4
"GO:0097225","sperm midpiece","4/1642","27/23436",0.116733757216845,0.116733757216845,0.465301839471033,"Ift172/Tacr1/Tacr2/Spef2",4
"GO:0005764","lysosome","37/1642","431/23436",0.116830225176849,0.116830225176849,0.465301839471033,"Tmem9/Cd34/Pnpla7/Ass1/Cybrd1/Calcrl/Src/Ctsk/Ctss/Mcoln3/Rragd/Idua/Tpcn1/Tecpr1/Tmem150b/Myo7a/Znrf1/Ldlr/Bace1/Acpp/Hyal1/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Npc2/Cpq/Laptm4b/Slc11a2/Klhl22/Slc49a4/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",37
"GO:0017053","transcriptional repressor complex","9/1642","82/23436",0.119419849199452,0.119419849199452,0.467223483666143,"Hdac5/Hdac4/Chd5/Ski/Ctbp2/Ccnd1/Hey2/Chd3/Tfap4",9
"GO:0000323","lytic vacuole","37/1642","432/23436",0.119572962202082,0.119572962202082,0.467223483666143,"Tmem9/Cd34/Pnpla7/Ass1/Cybrd1/Calcrl/Src/Ctsk/Ctss/Mcoln3/Rragd/Idua/Tpcn1/Tecpr1/Tmem150b/Myo7a/Znrf1/Ldlr/Bace1/Acpp/Hyal1/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Npc2/Cpq/Laptm4b/Slc11a2/Klhl22/Slc49a4/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",37
"GO:0098936","intrinsic component of postsynaptic membrane","17/1642","178/23436",0.11993912504763,0.11993912504763,0.467223483666143,"Nrp2/Cacna1e/Gria3/Kcna3/Grin3a/Ptprf/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Dlg4/Cacng4/Chrm3/Adra2a",17
"GO:0016459","myosin complex","7/1642","60/23436",0.125108066891954,0.125108066891954,0.483827535577578,"Myo18b/Myo1h/Myo7a/Ccdc102a/Myo15/Myom1/Myo5b",7
"GO:0032432","actin filament bundle","10/1642","95/23436",0.128129278804253,0.128129278804253,0.491946568373771,"Vangl2/Ptpn11/Rflna/Micall2/Pdlim4/Rflnb/Daam1/Actn1/Ptk2/Ablim1",10
"GO:0044447","axoneme part","5/1642","39/23436",0.134668355604708,0.134668355604708,0.512610326094559,"Ttc30a2/Wdr78/Ccdc114/Dnah17/Dnah8",5
"GO:0099055","integral component of postsynaptic membrane","16/1642","169/23436",0.135432254793622,0.135432254793622,0.512610326094559,"Nrp2/Cacna1e/Gria3/Kcna3/Grin3a/Ptprf/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Cacng4/Chrm3/Adra2a",16
"GO:0042641","actomyosin","10/1642","97/23436",0.141263161211953,0.141263161211953,0.524015937671382,"Hdac4/Vangl2/Ptpn11/Stx1a/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Ablim1",10
"GO:0014704","intercalated disc","7/1642","62/23436",0.141784326293226,0.141784326293226,0.524015937671382,"Ankrd23/Atp1b1/Fgf13/Camk2d/Pak1/Actn1/Ptk2",7
"GO:0044305","calyx of Held","4/1642","29/23436",0.141902491224425,0.141902491224425,0.524015937671382,"Kcna3/Kcna2/Kcnc1/Glra1",4
"GO:0005924","cell-substrate adherens junction","15/1642","158/23436",0.142373166497501,0.142373166497501,0.524015937671382,"Tm4sf20/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",15
"GO:0043218","compact myelin","3/1642","19/23436",0.144133751326093,0.144133751326093,0.52686237867577,"Pllp/Cdh1/Mpp5",3
"GO:0099634","postsynaptic specialization membrane","13/1642","134/23436",0.145796430612497,0.145796430612497,0.52931464604752,"Gria3/Grin3a/Ptprf/Cnksr2/Slc16a7/Glra1/Dlg4/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Adra2a",13
"GO:0005795","Golgi stack","9/1642","86/23436",0.14741933613365,0.14741933613365,0.530399418061956,"Pld1/Nucb2/Acpp/Nsg2/Hid1/Atl1/St6gal1/H2-Q4/Sgms1",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1642","98/23436",0.148082914451025,0.148082914451025,0.530399418061956,"Src/Cnr2/Cyth3/Gramd1a/Matk/Stac3/Blk/Dlg4/Gngt2/Cyth1",10
"GO:0030681","multimeric ribonuclease P complex","2/1642","10/23436",0.151924793247209,0.151924793247209,0.534531011680667,"Rpp38/Rpp40",2
"GO:0044215","other organism","4/1642","30/23436",0.155222807333087,0.155222807333087,0.534531011680667,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0044216","other organism cell","4/1642","30/23436",0.155222807333087,0.155222807333087,0.534531011680667,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0044217","other organism part","4/1642","30/23436",0.155222807333087,0.155222807333087,0.534531011680667,"Gbp2/Gbp8/Irgm2/Iigp1",4
"GO:0120111","neuron projection cytoplasm","5/1642","41/23436",0.156882442038888,0.156882442038888,0.534531011680667,"Cdkl5/Wls/Oprm1/Ap3m2/Dlg4",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1642","64/23436",0.159465893397642,0.159465893397642,0.534531011680667,"Syt2/Slc32a1/Syp/Sv2a/Atp8a1/Stx1a/Slc18a2",7
"GO:0005913","cell-cell adherens junction","11/1642","112/23436",0.161144108233514,0.161144108233514,0.534531011680667,"Plekha7/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Actn1/Ptprm",11
"GO:0043083","synaptic cleft","3/1642","20/23436",0.161241430209513,0.161241430209513,0.534531011680667,"Gria3/Prss12/Ache",3
"GO:0030016","myofibril","19/1642","212/23436",0.161401929737552,0.161401929737552,0.534531011680667,"Ankrd23/Hdac4/Nos1ap/Mtm1/Nexn/Myo18b/Bmp10/Myod1/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1",19
"GO:0043204","perikaryon","13/1642","137/23436",0.16371201230705,0.16371201230705,0.534531011680667,"Pam/Cacna1e/Ass1/Pdpk1/Pde11a/Gria3/Kcna2/Esr1/Oprm1/Efna2/Gjc2/Ctsl/Clcn2",13
"GO:0099699","integral component of synaptic membrane","20/1642","226/23436",0.167403798921656,0.167403798921656,0.534531011680667,"Nrp2/Cacna1e/Gria3/Efnb1/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Stx1a/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Cacng4/Chrm3/Adra2a",20
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/1642","42/23436",0.16851688083583,0.16851688083583,0.534531011680667,"Ccnd2/Ccnd1/Ccnjl/Ccno/Ccnj",5
"GO:0032588","trans-Golgi network membrane","4/1642","31/23436",0.168987399557938,0.168987399557938,0.534531011680667,"Scamp4/Atp7b/Nsg2/Kif13a",4
"GO:0009898","cytoplasmic side of plasma membrane","15/1642","163/23436",0.169813972605781,0.169813972605781,0.534531011680667,"Src/Ldlrap1/Cnr2/Cyth3/Gramd1a/Matk/Stac3/Ikbkb/Cdh1/Blk/Dlg4/Gngt2/Mapt/Cyth1/Akap5",15
"GO:0042383","sarcolemma","15/1642","163/23436",0.169813972605781,0.169813972605781,0.534531011680667,"Atp1b1/Nos1ap/Camk2d/Igf1r/Esr1/Oprm1/Akap7/Dag1/Alox12/Cacnb1/Cacng4/Tgfb3/Ptk2/Adcy6/Adrb2",15
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1642","77/23436",0.170262064975143,0.170262064975143,0.534531011680667,"Gria3/Grin3a/Ptprf/Slc16a7/Dlg4/Cacng4/Chrm3/Adra2a",8
"GO:0022625","cytosolic large ribosomal subunit","9/1642","89/23436",0.170377831968614,0.170377831968614,0.534531011680667,"Rpl37a/Rpl12/Rpl3/Rpl36a/Rpl5/Rpl21/Rplp1/Rpl23/Rpl35a",9
"GO:0097729","9+2 motile cilium","12/1642","126/23436",0.172584259239502,0.172584259239502,0.534531011680667,"Oaz3/Spata6/Tctex1d4/Dnali1/Ift172/Wdr66/Tacr1/Gapdhs/Tacr2/Spef2/Tcte3/Dnah8",12
"GO:0030017","sarcomere","17/1642","189/23436",0.17380163161584,0.17380163161584,0.534531011680667,"Ankrd23/Hdac4/Nos1ap/Mtm1/Nexn/Myo18b/Bmp10/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1",17
"GO:0002177","manchette","2/1642","11/23436",0.177457552939148,0.177457552939148,0.534531011680667,"Spef2/Rimbp3",2
"GO:0031932","TORC2 complex","2/1642","11/23436",0.177457552939148,0.177457552939148,0.534531011680667,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1642","11/23436",0.177457552939148,0.177457552939148,0.534531011680667,"Kmt2c/Pagr1a",2
"GO:0070852","cell body fiber","2/1642","11/23436",0.177457552939148,0.177457552939148,0.534531011680667,"Ass1/Htr2a",2
"GO:0090533","cation-transporting ATPase complex","2/1642","11/23436",0.177457552939148,0.177457552939148,0.534531011680667,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1642","11/23436",0.177457552939148,0.177457552939148,0.534531011680667,"Cdkl5/Gli1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1642","11/23436",0.177457552939148,0.177457552939148,0.534531011680667,"Nos1ap/Cacng4",2
"GO:0030659","cytoplasmic vesicle membrane","26/1642","306/23436",0.178395653650745,0.178395653650745,0.534531011680667,"Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Vamp1/Itpr2/Zg16/Rab32/Pcsk4/Slc18a1/Sh3bp5/Nsg2/Actn1/Dab2/Abca3/Slc18a2",26
"GO:0030673","axolemma","3/1642","21/23436",0.178919462468759,0.178919462468759,0.534531011680667,"Kcnc1/Mapt/Epb41l3",3
"GO:0005925","focal adhesion","14/1642","152/23436",0.17917274940229,0.17917274940229,0.534531011680667,"Tm4sf20/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",14
"GO:0001669","acrosomal vesicle","12/1642","127/23436",0.179284020781652,0.179284020781652,0.534531011680667,"Zp3r/Cd46/Spaca1/Eqtn/Tctex1d4/Stx1a/Acrbp/Pcsk4/Acrv1/Cep131/Ly6k/Capn11",12
"GO:0044449","contractile fiber part","18/1642","203/23436",0.180488477711444,0.180488477711444,0.535132504091826,"Ankrd23/Hdac4/Nos1ap/Mtm1/Nexn/Myo18b/Bmp10/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1",18
"GO:0030055","cell-substrate junction","15/1642","165/23436",0.181497123150102,0.181497123150102,0.535149993818561,"Tm4sf20/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",15
"GO:0008305","integrin complex","4/1642","32/23436",0.183160241514339,0.183160241514339,0.535767066599972,"Itga10/Emilin1/Itgae/Itga5",4
"GO:0005902","microvillus","9/1642","91/23436",0.186549230074168,0.186549230074168,0.535767066599972,"Car2/Espn/Myo7a/Bbs2/Aoc3/Ctsl/Angpt1/Adcy6/Cbr1",9
"GO:0030175","filopodium","9/1642","91/23436",0.186549230074168,0.186549230074168,0.535767066599972,"Fgf13/Mtm1/Dnali1/Acpp/Dag1/Actn2/Akap5/Fgd4/App",9
"GO:0044391","ribosomal subunit","20/1642","230/23436",0.187199384486492,0.187199384486492,0.535767066599972,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps7/Rps29/Rpl35a/Rps28",20
"GO:0005774","vacuolar membrane","15/1642","166/23436",0.187483753588506,0.187483753588506,0.535767066599972,"Cybrd1/Thbd/Napb/Mcoln3/Rragd/Tpcn1/Tecpr1/Myo7a/Sbf2/Abcc3/Wipi1/Laptm4b/Slc11a2/H2-DMa/Slc3a1",15
"GO:0019005","SCF ubiquitin ligase complex","7/1642","67/23436",0.187729821265256,0.187729821265256,0.535767066599972,"Spsb1/Fbxo17/Siah1a/Fbxl12/Fbxl22/Fbxl20/Fbxo32",7
"GO:0044440","endosomal part","20/1642","231/23436",0.192325942515468,0.192325942515468,0.543669341716697,"Mvb12b/Pmepa1/Rragd/Sorcs2/Tpcn1/Rep15/Scamp4/Ldlr/Tmem108/Nsg2/Pdlim4/Rffl/Wipi1/Kif13a/Laptm4b/Slc11a2/Rab11fip3/H2-DMa/Ldlrad4/Myo5b",20
"GO:0099240","intrinsic component of synaptic membrane","21/1642","244/23436",0.192536154448191,0.192536154448191,0.543669341716697,"Nrp2/Cacna1e/Gria3/Efnb1/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Stx1a/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Dlg4/Cacng4/Chrm3/Adra2a",21
"GO:0005871","kinesin complex","6/1642","56/23436",0.196660534080097,0.196660534080097,0.549852260265455,"Kifap3/Kif17/Kif1b/Kifc3/Kif13a/Kifc2",6
"GO:0044798","nuclear transcription factor complex","18/1642","206/23436",0.196786375986522,0.196786375986522,0.549852260265455,"Sox12/Bcl9/Lef1/Ptov1/Tead2/Ascl3/Thrb/Nr1d2/Bcl9l/Tcf12/Sox15/Thra/Nr1d1/Sox4/Fos/Rarg/Sox8/Tcf7l2",18
"GO:0010008","endosome membrane","18/1642","207/23436",0.202372344284381,0.202372344284381,0.551502399382299,"Mvb12b/Pmepa1/Sorcs2/Tpcn1/Rep15/Scamp4/Ldlr/Tmem108/Nsg2/Rffl/Wipi1/Kif13a/Laptm4b/Slc11a2/Rab11fip3/H2-DMa/Ldlrad4/Myo5b",18
