"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030139","endocytic vesicle","20/1422","173/23436",0.00423915370051535,0.00423915370051535,0.0307850197029501,"Lmbrd1/Srgap2/Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Stx4a/Stx7/Clcn3/Fcho1/Gipc1/Dnm2/Rapgef6/Rabep1/Fcho2/Arf6/Rab5a/Rab12/Vamp7",20
"GO:0031902","late endosome membrane","9/1422","53/23436",0.00427986859284916,0.00427986859284916,0.0307850197029501,"Lamp2/Stx7/Vps36/Gosr2/Stard3nl/Slc38a9/Baiap3/Cyb561a3/Vamp7",9
"GO:0030660","Golgi-associated vesicle membrane","10/1422","63/23436",0.00441245979675139,0.00441245979675139,0.0309833977863476,"Pef1/Kdelr1/Sar1a/Sppl2b/Ap1g1/Ap1g2/Dipk2a/Copb2/Gosr2/Scyl1",10
"GO:0031301","integral component of organelle membrane","24/1422","222/23436",0.00442709931784601,0.00442709931784601,0.0309833977863476,"Tmem70/Unc50/Mpc2/Pex16/Timm17b/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Bet1l/Stx7/Mcu/Micu1/B4galnt1/Clcn3/Sv2c/Slc38a9/Mfng/Smdt1/Lemd2/Vamp7",24
"GO:0031143","pseudopodium","4/1422","12/23436",0.00450666240944051,0.00450666240944051,0.0311196899009787,"Capn2/Cnp/F2rl1/Vamp7",4
"GO:0098687","chromosomal region","30/1422","299/23436",0.00483918048396275,0.00483918048396275,0.0327229552010384,"Ppp2r5a/Kif18a/Thoc2/Dclre1b/Kdm4a/Meaf6/Kdm1a/Lrwd1/Kmt5c/Bub3/Sirt6/Dctn6/Tnks/Cenpt/Thoc7/Zw10/Zwilch/Wdr82/Clasp2/Rad51d/Kansl1/H3f3b/Ten1/Wrnip1/Phf2/Cenpk/Ppp2r5c/Hsf1/Psen2/Ppp1r10",30
"GO:0008023","transcription elongation factor complex","9/1422","54/23436",0.00486521173365032,0.00486521173365032,0.0327229552010384,"Nelfb/Zc3h8/Nelfcd/Ccnl1/Nelfa/Elof1/Supt4a/Tonsl/Brd4",9
"GO:0031300","intrinsic component of organelle membrane","26/1422","249/23436",0.00499024861062874,0.00499024861062874,0.0331336344997212,"Tmem70/Unc50/Mpc2/Pex16/Timm17b/Lamp2/Mcub/Rab2a/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Bet1l/Stx7/Mcu/Micu1/B4galnt1/Clcn3/Sv2c/Slc38a9/Mfng/Smdt1/Lemd2/Rab5a/Vamp7",26
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1422","28/23436",0.00586254968147625,0.00586254968147625,0.0380054178411705,"Sla2/Nrbf2/Pik3r4/Cish/Pik3r1/Socs1",6
"GO:0019866","organelle inner membrane","43/1422","475/23436",0.00587075560148162,0.00587075560148162,0.0380054178411705,"Tmem70/Unc50/Ndufa10/Capn10/Srgap2/Mpc2/Immp1l/AA467197/Timm17b/Slc25a14/Hccs/Csde1/Mcub/Hadh/Slc25a51/Hmgcl/Sdhb/Noa1/Cox6a1/Nat8f1/Ndufa9/Herc2/Idh2/Sirt3/Mcu/Micu1/Slc25a16/Letm2/Tk2/Dhrs1/Dpy19l1/Slc25a11/Cnp/Stat3/Spns1/Higd2a/Ndufs4/Smdt1/Psen2/Eci1/Lemd2/Cox7a2l/Slc25a28",43
"GO:0016580","Sin3 complex","4/1422","13/23436",0.00619993848135183,0.00619993848135183,0.0396409322004562,"Csnk2a1/Suds3/Ing2/Ncor1",4
"GO:0019005","SCF ubiquitin ligase complex","10/1422","67/23436",0.00688339705650419,0.00688339705650419,0.0426427771299966,"Fbxw7/Amn1/Trim21/Usp47/Fbxo31/Fbxl3/Fbxo9/Fbxl20/Fbxo33/Fbxw4",10
"GO:0043197","dendritic spine","21/1422","193/23436",0.00691230410931583,0.00691230410931583,0.0426427771299966,"Abi2/Arpc2/Dock10/Srgap2/Abl2/Usp8/Zmynd8/Cyfip1/Ppp1r9b/Stx4a/Syne1/Atp2b1/Gipc1/Arf4/Ptk2b/Dnm2/Cd3e/Rgs14/Actn1/Strn/Adrb2",21
"GO:0044452","nucleolar part","20/1422","181/23436",0.00699240203573893,0.00699240203573893,0.0426427771299966,"Sumo1/Surf6/Spata2/Polr1c/Polr1e/Kdm4a/Deaf1/Sesn1/Herc4/Nfic/Txnrd1/Cdkn2aip/Dcaf1/Ip6k1/Klf6/Ipo11/Ezr/Nfkbie/Rnmt/Smad7",20
"GO:0030120","vesicle coat","9/1422","57/23436",0.00699878913261631,0.00699878913261631,0.0426427771299966,"Pef1/Sar1a/Fcho1/Ap1g1/Ap1g2/Dipk2a/Copb2/Fcho2/Scyl1",9
"GO:0044798","nuclear transcription factor complex","22/1422","206/23436",0.00718840188796511,0.00718840188796511,0.0427157656307776,"Lef1/Mxd4/Gtf3c1/Tbpl1/Ddit3/Ing2/Nfatc3/Nfat5/Bcl9l/Rara/Stat3/Bdp1/Gtf2h2/Ahr/Med6/Atf4/Runx1/Taf11/Rxrb/Smad2/Ldb1/Taf5",22
"GO:0030662","coated vesicle membrane","11/1422","78/23436",0.00725756681769302,0.00725756681769302,0.0427157656307776,"Pef1/Kdelr1/Sar1a/Fcho1/Ap1g1/Ap1g2/Dipk2a/Copb2/Gosr2/Fcho2/Scyl1",11
"GO:0035267","NuA4 histone acetyltransferase complex","5/1422","21/23436",0.00734068695951676,0.00734068695951676,0.0427157656307776,"Msl3/Meaf6/Actb/Epc1/Kat5",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/1422","21/23436",0.00734068695951676,0.00734068695951676,0.0427157656307776,"Msl3/Meaf6/Actb/Epc1/Kat5",5
"GO:0044853","plasma membrane raft","15/1422","123/23436",0.0076022539240342,0.0076022539240342,0.0437463032821617,"Fasl/Kif18a/Selplg/Coro1c/Orai1/Cd8a/Smpd2/Itgb2/Tgfbr2/F2r/Ezr/Flot1/Adrb2/Sorbs1/Add3",15
"GO:0005884","actin filament","15/1422","124/23436",0.00817731946592379,0.00817731946592379,0.046042155398856,"Abi2/Arpc2/Wipf1/Vps18/Flna/Pdlim5/Myo9b/Cotl1/Pdlim2/Twf2/Actn1/Ezr/Coro1b/Mark2/Anxa1",15
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/1422","14/23436",0.00826793583229457,0.00826793583229457,0.046042155398856,"Kat14/Sgf29/Mbip/Yeats2",4
"GO:0038201","TOR complex","4/1422","14/23436",0.00826793583229457,0.00826793583229457,0.046042155398856,"Mtor/Sesn1/Sesn3/Rictor",4
"GO:0005819","spindle","27/1422","273/23436",0.00870555161129702,0.00870555161129702,0.0476689441718935,"Bmyc/Kif18a/Haus2/Tubgcp4/Cep250/Jtb/Gem/Topors/Plk3/Mapre3/Syne1/Polb/Tnks/Fbxo5/Zw10/Clasp2/Ncor1/Spin1/Rgs14/Nin/Hsf1/Yeats2/Mapk14/Birc6/Diaph1/Eml3/Arl3",27
"GO:0019867","outer membrane","20/1422","185/23436",0.00883619452942417,0.00883619452942417,0.0476689441718935,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Dhcr7/Bnip3l/Mief2/Cnp/Vat1/Lpin1/Tspo/Dnm1l/Itpr3",20
"GO:0031968","organelle outer membrane","20/1422","185/23436",0.00883619452942417,0.00883619452942417,0.0476689441718935,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Dhcr7/Bnip3l/Mief2/Cnp/Vat1/Lpin1/Tspo/Dnm1l/Itpr3",20
"GO:0005743","mitochondrial inner membrane","39/1422","433/23436",0.00908549699031811,0.00908549699031811,0.0484072959252155,"Tmem70/Ndufa10/Capn10/Srgap2/Mpc2/Immp1l/AA467197/Timm17b/Slc25a14/Hccs/Csde1/Mcub/Hadh/Slc25a51/Hmgcl/Sdhb/Noa1/Cox6a1/Nat8f1/Ndufa9/Herc2/Idh2/Sirt3/Mcu/Micu1/Slc25a16/Letm2/Tk2/Dhrs1/Slc25a11/Cnp/Stat3/Spns1/Higd2a/Ndufs4/Smdt1/Eci1/Cox7a2l/Slc25a28",39
"GO:0044309","neuron spine","21/1422","198/23436",0.00915999847690562,0.00915999847690562,0.0484072959252155,"Abi2/Arpc2/Dock10/Srgap2/Abl2/Usp8/Zmynd8/Cyfip1/Ppp1r9b/Stx4a/Syne1/Atp2b1/Gipc1/Arf4/Ptk2b/Dnm2/Cd3e/Rgs14/Actn1/Strn/Adrb2",21
"GO:0150034","distal axon","34/1422","369/23436",0.0102814541462747,0.0102814541462747,0.0533976447821155,"Arpc2/Arpc5/Glul/Itga4/Prex1/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Orai1/Limk1/Actb/Aak1/Cyfip1/Prkcb/Taok2/Ppp1r9b/Mical1/Clcn3/Ptk2b/Dnm2/Thy1/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Nin/Csnk1e/Cbx6/Rab5a/Bin1/Ighmbp2",34
"GO:0005776","autophagosome","10/1422","71/23436",0.0103105208420751,0.0103105208420751,0.0533976447821155,"Lamp2/Atp13a2/Tbc1d14/Gabarapl2/Tex264/Fyco1/Sqstm1/Pip4k2b/Snap29/Rab12",10
"GO:0098845","postsynaptic endosome","4/1422","15/23436",0.0107405877754638,0.0107405877754638,0.0550741968267661,"Gripap1/Stx12/Nsg1/Rab5a",4
"GO:0012506","vesicle membrane","31/1422","332/23436",0.0115710500167024,0.0115710500167024,0.0587508421900677,"Nck2/Rapgef1/Lamp2/Rab2a/Pef1/Stx12/Atp13a2/Cd38/Anxa4/Kdelr1/Mctp2/Stx7/Sar1a/Clcn3/Fcho1/Gipc1/Ap1g1/Ap1g2/Dipk2a/Copb2/Slc18a1/Gosr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Rab5a/Bin1/Scyl1/Vamp7",31
"GO:0030658","transport vesicle membrane","16/1422","142/23436",0.0124228272825992,0.0124228272825992,0.062463270547152,"Rab2a/Pef1/Stx12/Mctp2/Stx7/Sar1a/Clcn3/Ap1g1/Ap1g2/Slc18a1/Gosr2/Sv2c/Dnm1l/Rab5a/Bin1/Vamp7",16
"GO:0044327","dendritic spine head","4/1422","16/23436",0.0136442725405013,0.0136442725405013,0.0673770049790657,"Srgap2/Ppp1r9b/Syne1/Dnm2",4
"GO:0005741","mitochondrial outer membrane","18/1422","168/23436",0.0136602769241094,0.0136602769241094,0.0673770049790657,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Bnip3l/Mief2/Cnp/Vat1/Lpin1/Tspo/Dnm1l",18
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/1422","245/23436",0.0142924708655217,0.0142924708655217,0.0698301456388947,"Rb1cc1/Sla2/Znfx1/Ccne2/Polr1c/Polr1e/Cdk6/Ccni/Pycard/Tbpl1/Nrbf2/Polr3b/Sik2/Pik3r4/Cish/Gtf2h2/Pik3r1/Prkaa1/Prkag1/Socs1/Taf11/Brd4/Sorbs1/Taf5",24
"GO:0033176","proton-transporting V-type ATPase complex","5/1422","25/23436",0.0156788624098028,0.0156788624098028,0.0747937415671538,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0000781","chromosome, telomeric region","13/1422","110/23436",0.0158650475619012,0.0158650475619012,0.0747937415671538,"Thoc2/Dclre1b/Kdm1a/Lrwd1/Sirt6/Tnks/Thoc7/Wdr82/Rad51d/H3f3b/Ten1/Wrnip1/Ppp1r10",13
"GO:0044295","axonal growth cone","7/1422","44/23436",0.0159039311684066,0.0159039311684066,0.0747937415671538,"Limk1/Cyfip1/Taok2/Clasp2/Trak1/Mapt/Nin",7
"GO:0055038","recycling endosome membrane","7/1422","44/23436",0.0159039311684066,0.0159039311684066,0.0747937415671538,"Rap2b/Scamp3/Nsg1/Cmtm6/Arf6/Baiap3/Rab12",7
"GO:0005903","brush border","15/1422","134/23436",0.0160304879029601,0.0160304879029601,0.0747937415671538,"Flna/Capza1/B4galt1/Abcb1a/Prkcb/Gipc1/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",15
"GO:0035770","ribonucleoprotein granule","21/1422","209/23436",0.0161914212232724,0.0161914212232724,0.0748701056564854,"Sumo1/Uhmk1/Stau1/Zfand1/Tut4/Zc3h12a/Pnrc2/Actb/Cnot3/Trim5/Atxn2l/Syne1/Btbd2/Ddx28/Ddx6/Usp3/Sqstm1/Mapt/Zfp36l1/Hsf1/Socs1",21
"GO:0070822","Sin3-type complex","4/1422","17/23436",0.0170016592422212,0.0170016592422212,0.077920972027693,"Csnk2a1/Suds3/Ing2/Ncor1",4
"GO:0098636","protein complex involved in cell adhesion","6/1422","35/23436",0.0176154508231356,0.0176154508231356,0.0800258707754636,"Cd28/Itga4/Itgal/Itgax/Itgb2/Itga1",6
"GO:0045335","phagocytic vesicle","11/1422","89/23436",0.0186783769325579,0.0186783769325579,0.0841168096184757,"Srgap2/Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Stx4a/Clcn3/Rab5a/Rab12/Vamp7",11
"GO:0071203","WASH complex","3/1422","10/23436",0.0193843115511505,0.0193843115511505,0.086543387324556,"Capza1/Washc4/Tbc1d23",3
"GO:0090575","RNA polymerase II transcription factor complex","17/1422","163/23436",0.0206145602409789,0.0206145602409789,0.090660466394157,"Lef1/Mxd4/Tbpl1/Ddit3/Ing2/Bcl9l/Rara/Stat3/Gtf2h2/Med6/Atf4/Runx1/Taf11/Rxrb/Smad2/Ldb1/Taf5",17
"GO:0000159","protein phosphatase type 2A complex","4/1422","18/23436",0.0208316376541859,0.0208316376541859,0.090660466394157,"Ier5/Ppp2r5a/Ptpa/Ppp2r5c",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1422","18/23436",0.0208316376541859,0.0208316376541859,0.090660466394157,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0044437","vacuolar part","18/1422","176/23436",0.0210296189010163,0.0210296189010163,0.0907594078885964,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Nsg1/Abcb9/Napa/Tm6sf1/Stx7/Sppl2b/Hgsnat/Man2b1/Gabarapl2/Tex264/Spag9/Slc38a9/Cyb561a3/Vamp7",18
"GO:0031253","cell projection membrane","27/1422","295/23436",0.0220821918832269,0.0220821918832269,0.0945144706963691,"Arpc2/Phlpp1/Plekho1/Ddx58/B4galt1/Abcb1a/Prkcb/Ppp1r9b/Atp2b1/Arf4/Spata13/Dnm2/Thy1/Clasp2/Gpi1/Mapt/Slc9a3r1/Ripor2/Adam17/Arf6/Pdxp/Atf4/Snap29/Dlg1/Ezr/Slc39a6/Diaph1",27
"GO:0099091","postsynaptic specialization, intracellular component","6/1422","37/23436",0.0227774464477776,0.0227774464477776,0.0966911445410402,"Iqsec1/Srgn/Dnm2/Actn2/Prr7/Dlg1",6
"GO:0005774","vacuolar membrane","17/1422","166/23436",0.0241492285372236,0.0241492285372236,0.101052896740353,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Abcb9/Napa/Tm6sf1/Stx7/Sppl2b/Hgsnat/Man2b1/Gabarapl2/Tex264/Spag9/Slc38a9/Cyb561a3/Vamp7",17
"GO:0000790","nuclear chromatin","35/1422","407/23436",0.0241951854390519,0.0241951854390519,0.101052896740353,"Stat1/Usf1/Ino80/Csnk2a1/Actr5/Mef2d/Pogz/Kdm1a/Dffb/Suds3/Mxd1/Kmt5c/Bicra/Sirt6/Cpsf6/Ash2l/Ing2/Klf2/Usp3/Irf1/Ncor1/Rara/Stat3/Smarcd2/H3f3b/Asxl2/Nipbl/Sp1/Brd4/Ppp1r10/Runx2/Smad2/Kat5/Ldb1/Taf5",35
"GO:0030663","COPI-coated vesicle membrane","4/1422","19/23436",0.0251493176471769,0.0251493176471769,0.103054380466487,"Kdelr1/Dipk2a/Copb2/Scyl1",4
"GO:0005885","Arp2/3 protein complex","3/1422","11/23436",0.0254703509445627,0.0254703509445627,0.103054380466487,"Arpc2/Arpc5/Arpc4",3
"GO:0061700","GATOR2 complex","3/1422","11/23436",0.0254703509445627,0.0254703509445627,0.103054380466487,"Sesn1/Sesn3/Castor1",3
"GO:1990907","beta-catenin-TCF complex","3/1422","11/23436",0.0254703509445627,0.0254703509445627,0.103054380466487,"Lef1/Bcl9l/Ldb1",3
"GO:0000932","P-body","9/1422","71/23436",0.0273496282460676,0.0273496282460676,0.109800221110284,"Zc3h12a/Pnrc2/Cnot3/Trim5/Syne1/Btbd2/Ddx6/Sqstm1/Zfp36l1",9
"GO:0030131","clathrin adaptor complex","5/1422","29/23436",0.0287126959897728,0.0287126959897728,0.112652682830687,"Fcho1/Ap1g1/Ap1g2/Ap1b1/Fcho2",5
"GO:0044665","MLL1/2 complex","5/1422","29/23436",0.0287126959897728,0.0287126959897728,0.112652682830687,"Mga/Phf20/Ash2l/Chd8/Kansl1",5
"GO:0071339","MLL1 complex","5/1422","29/23436",0.0287126959897728,0.0287126959897728,0.112652682830687,"Mga/Phf20/Ash2l/Chd8/Kansl1",5
"GO:0000776","kinetochore","14/1422","132/23436",0.0295418270654552,0.0295418270654552,0.114112339559679,"Kif18a/Meaf6/Lrwd1/Bub3/Dctn6/Cenpt/Zw10/Zwilch/Clasp2/Kansl1/Phf2/Cenpk/Hsf1/Psen2",14
"GO:0098858","actin-based cell projection","20/1422","209/23436",0.0295497177903557,0.0295497177903557,0.114112339559679,"Abi2/Rhoc/Vasp/Cyfip1/Spn/Ppp1r9b/Atp6v1b2/Myo9b/Spata13/Kif13b/Twf2/Myo1g/Cnp/Slc9a3r1/Actn2/Ripor2/Arf6/Cbx6/Dlg1/Ezr",20
"GO:0005849","mRNA cleavage factor complex","4/1422","20/23436",0.0299660859168913,0.0299660859168913,0.114112339559679,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0044232","organelle membrane contact site","4/1422","20/23436",0.0299660859168913,0.0299660859168913,0.114112339559679,"Gramd1a/Pik3r4/Stard3nl/Esyt2",4
"GO:0005765","lysosomal membrane","12/1422","108/23436",0.0306963518925052,0.0306963518925052,0.116039993323953,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Tm6sf1/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",12
"GO:0048188","Set1C/COMPASS complex","3/1422","12/23436",0.0324582471229368,0.0324582471229368,0.121293574801196,"Setd1b/Ash2l/Wdr82",3
"GO:0098852","lytic vacuole membrane","12/1422","109/23436",0.0326648587425484,0.0326648587425484,0.121293574801196,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Tm6sf1/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",12
"GO:0000407","phagophore assembly site","5/1422","30/23436",0.0327887102612989,0.0327887102612989,0.121293574801196,"Rb1cc1/Stx12/Sqstm1/Wdr45b/Trappc8",5
"GO:0030659","cytoplasmic vesicle membrane","27/1422","306/23436",0.0330954293254703,0.0330954293254703,0.121559919582914,"Rapgef1/Lamp2/Rab2a/Pef1/Stx12/Cd38/Kdelr1/Mctp2/Stx7/Sar1a/Clcn3/Fcho1/Ap1g1/Ap1g2/Dipk2a/Copb2/Slc18a1/Gosr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Rab5a/Bin1/Scyl1/Vamp7",27
"GO:0033267","axon part","37/1422","448/23436",0.035710866862083,0.035710866862083,0.130242746450295,"Arpc2/Arpc5/Glul/Itga4/Prex1/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Orai1/Limk1/Actb/Aak1/Cyfip1/Prkcb/Taok2/Ppp1r9b/Mical1/Clcn3/Kif13b/Ptk2b/Dnm2/Thy1/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Nin/Ankrd9/Csnk1e/Cbx6/Dlg1/Rab5a/Bin1/Ighmbp2",37
"GO:0099092","postsynaptic density, intracellular component","5/1422","31/23436",0.0372070782249665,0.0372070782249665,0.134750699202676,"Iqsec1/Dnm2/Actn2/Prr7/Dlg1",5
"GO:0030133","transport vesicle","28/1422","324/23436",0.0382166578131158,0.0382166578131158,0.13744587459103,"Dbi/Tmem230/Rab2a/Yipf1/Pef1/Stx12/Atp13a2/Tprgl/Mctp2/Vps33b/Sytl2/Rab6a/Stx4a/Stx7/Sar1a/Clcn3/Gipc1/Ap1g1/Ap1g2/Atp2c1/Slc18a1/Gosr2/Sv2c/Dnm1l/Psen2/Rab5a/Bin1/Vamp7",28
"GO:0005766","primary lysosome","3/1422","13/23436",0.0403357397154123,0.0403357397154123,0.14210658030779,"Stx7/Hexb/Vamp7",3
"GO:0042582","azurophil granule","3/1422","13/23436",0.0403357397154123,0.0403357397154123,0.14210658030779,"Stx7/Hexb/Vamp7",3
"GO:0090576","RNA polymerase III transcription factor complex","3/1422","13/23436",0.0403357397154123,0.0403357397154123,0.14210658030779,"Gtf3c1/Tbpl1/Bdp1",3
"GO:0000775","chromosome, centromeric region","18/1422","190/23436",0.0407656952087007,0.0407656952087007,0.142650939137132,"Ppp2r5a/Kif18a/Kdm4a/Meaf6/Lrwd1/Kmt5c/Bub3/Dctn6/Cenpt/Zw10/Zwilch/Clasp2/Kansl1/Phf2/Cenpk/Ppp2r5c/Hsf1/Psen2",18
"GO:0008305","integrin complex","5/1422","32/23436",0.0419728900858996,0.0419728900858996,0.144916925770264,"Itga4/Itgal/Itgax/Itgb2/Itga1",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/1422","32/23436",0.0419728900858996,0.0419728900858996,0.144916925770264,"Dcaf8/Dcaf12/Dcaf10/Dcaf11/Dcaf1",5
"GO:1902911","protein kinase complex","11/1422","101/23436",0.042439395957433,0.042439395957433,0.14502314251193,"Rb1cc1/Ccne2/Cdk6/Ccni/Pycard/Sik2/Gtf2h2/Prkaa1/Prkag1/Brd4/Sorbs1",11
"GO:0098862","cluster of actin-based cell projections","18/1422","191/23436",0.0425637028022819,0.0425637028022819,0.14502314251193,"Flna/Rhoc/Capza1/B4galt1/Abcb1a/Prkcb/Gipc1/Twf2/Flii/Slc9a3r1/Ripor2/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",18
"GO:0030126","COPI vesicle coat","3/1422","14/23436",0.049081504410808,0.049081504410808,0.165058784484741,"Dipk2a/Copb2/Scyl1",3
"GO:0031588","nucleotide-activated protein kinase complex","3/1422","14/23436",0.049081504410808,0.049081504410808,0.165058784484741,"Sik2/Prkaa1/Prkag1",3
"GO:0005769","early endosome","23/1422","263/23436",0.0502808494007763,0.0502808494007763,0.168001208184597,"Rapgef1/Vps18/Usp8/Tmem230/Rab22a/Gripap1/Nsg1/Clcn4/Vps33b/Stx7/Clcn3/Snx20/Sorl1/Cmtm6/Trak1/Mmgt2/F2rl1/F2r/Arf6/Psen2/Flot1/Rab5a/Snx15",23
"GO:0005911","cell-cell junction","38/1422","477/23436",0.0528973021252779,0.0528973021252779,0.175610476691206,"Abi2/Itga4/Plcg1/Flna/Rap2b/Ash1l/Capza1/Pdlim5/Ssx2ip/Ddx58/B4galt1/Abcb1a/Zyx/Myadm/Vasp/Cyth2/Arhgap17/Itgal/Themis/Rap1b/Fhod1/Pdlim2/Ddx6/Cd3e/Pik3r1/Adam17/Actn1/Pdxp/Klhl24/Dlg1/Def6/Flot1/Tjap1/Strn/Smad7/Ahnak/Sorbs1/Add3",38
"GO:0030863","cortical cytoskeleton","13/1422","131/23436",0.0549595721547362,0.0549595721547362,0.181294733490648,"Wipf1/Flna/Capza1/Epb41/Actb/Myadm/Ppp1r9b/Cotl1/Pdlim2/Clasp2/Actn2/Actn1/Flot1",13
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/1422","198/23436",0.056773315258039,0.056773315258039,0.185016420945129,"Uhmk1/Stau1/Zfand1/Tut4/Zc3h12a/Pnrc2/Actb/Cnot3/Trim5/Atxn2l/Syne1/Btbd2/Ddx6/Usp3/Sqstm1/Mapt/Zfp36l1/Socs1",18
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","8/1422","69/23436",0.0568022975279711,0.0568022975279711,0.185016420945129,"Nat8f1/Kdelr1/Ist1/Gnpnat1/P4hb/Mppe1/Ptpn2/Scyl1",8
"GO:0061702","inflammasome complex","3/1422","15/23436",0.0586667335696441,0.0586667335696441,0.188715481636253,"Pycard/Casp4/Gsdmd",3
"GO:0090543","Flemming body","3/1422","15/23436",0.0586667335696441,0.0586667335696441,0.188715481636253,"Ist1/Usp3/Arf6",3
"GO:0072686","mitotic spindle","11/1422","107/23436",0.0599267952107952,0.0599267952107952,0.191578838490651,"Kif18a/Gem/Mapre3/Tnks/Clasp2/Ncor1/Nin/Hsf1/Yeats2/Diaph1/Eml3",11
"GO:0030119","AP-type membrane coat adaptor complex","6/1422","47/23436",0.0634106898627742,0.0634106898627742,0.201472776315692,"Vps18/Fcho1/Ap1g1/Ap1g2/Ap1b1/Fcho2",6
"GO:0016592","mediator complex","5/1422","36/23436",0.0645613265094049,0.0645613265094049,0.203877873187594,"Med22/Med12/Cdk8/Med24/Med6",5
"GO:0030118","clathrin coat","6/1422","48/23436",0.0689249610951978,0.0689249610951978,0.214155776086915,"Aak1/Fcho1/Ap1g1/Ap1g2/Ap1b1/Fcho2",6
"GO:0035859","Seh1-associated complex","3/1422","16/23436",0.069056532268677,0.069056532268677,0.214155776086915,"Sesn1/Sesn3/Castor1",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1422","16/23436",0.069056532268677,0.069056532268677,0.214155776086915,"Epn1/Cyth2/Crkl",3
"GO:0097038","perinuclear endoplasmic reticulum","4/1422","26/23436",0.0695489566820369,0.0695489566820369,0.214399039395753,"Dbi/Capn2/Osbpl3/Pik3r1",4
"GO:0030672","synaptic vesicle membrane","11/1422","111/23436",0.0738928364994031,0.0738928364994031,0.225110065372794,"Rab2a/Stx12/Mctp2/Stx7/Clcn3/Slc18a1/Sv2c/Dnm1l/Rab5a/Bin1/Vamp7",11
"GO:0099501","exocytic vesicle membrane","11/1422","111/23436",0.0738928364994031,0.0738928364994031,0.225110065372794,"Rab2a/Stx12/Mctp2/Stx7/Clcn3/Slc18a1/Sv2c/Dnm1l/Rab5a/Bin1/Vamp7",11
"GO:0005913","cell-cell adherens junction","11/1422","112/23436",0.0776811580820125,0.0776811580820125,0.234223007279874,"Abi2/Pdlim5/Ssx2ip/Zyx/Pdlim2/Ddx6/Actn1/Dlg1/Flot1/Smad7/Sorbs1",11
"GO:0005874","microtubule","33/1422","420/23436",0.0777886979462021,0.0777886979462021,0.234223007279874,"Rassf5/Kif21b/Kif18a/Ino80/Haus2/Tubgcp4/Arhgap4/Mid1/Dclk2/Mapre3/Jakmip1/Polb/Haus8/Sntb2/Kif13b/Dnm2/Zw10/Clasp2/Kif1c/Cdk5rap3/Cnp/Mapt/Hid1/Tubb2a/Rgs14/Togaram1/Nin/Nckap5l/Dnm1l/Dlg1/Dnah8/Eml3/Arl3",33
"GO:0031901","early endosome membrane","6/1422","50/23436",0.0807577613841456,0.0807577613841456,0.241757338612715,"Gripap1/Nsg1/Vps33b/Snx20/Cmtm6/Rab5a",6
"GO:0043230","extracellular organelle","11/1422","113/23436",0.0815892385301785,0.0815892385301785,0.242842742630658,"Fasl/Itga4/Lamp2/Rap2b/Gbp2/Sdcbp/Ist1/Irgm2/Cd47/Ahnak/Anxa1",11
