"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035891","exit from host cell","6/1395","34/23210",0.0147156519482137,0.0147156519482137,0.0617912642755904,"Chmp4b/Vps37b/Trim21/Ist1/Trim25/Trim8",6
"GO:0050716","positive regulation of interleukin-1 secretion","6/1395","34/23210",0.0147156519482137,0.0147156519482137,0.0617912642755904,"Pycard/Ifng/Casp4/Ccr5/Ccl3/Gsdmd",6
"GO:0052126","movement in host environment","6/1395","34/23210",0.0147156519482137,0.0147156519482137,0.0617912642755904,"Chmp4b/Vps37b/Trim21/Ist1/Trim25/Trim8",6
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","6/1395","34/23210",0.0147156519482137,0.0147156519482137,0.0617912642755904,"Chmp4b/Vps37b/Trim21/Ist1/Trim25/Trim8",6
"GO:0090322","regulation of superoxide metabolic process","6/1395","34/23210",0.0147156519482137,0.0147156519482137,0.0617912642755904,"Gnai3/Itgb2/Acp5/Mapt/F2rl1/Tnf",6
"GO:2000351","regulation of endothelial cell apoptotic process","8/1395","54/23210",0.0147484122693047,0.0147484122693047,0.061867327064987,"Abl2/Fasl/Itga4/Plcg1/Cd40lg/Tnfaip3/Tnf/Pdcd4",8
"GO:0001776","leukocyte homeostasis","13/1395","110/23210",0.0147692025037687,0.0147692025037687,0.0618930760731242,"Dock10/Itpkb/Zc3h8/Ada/Bax/Fadd/Tnfaip3/Ifng/Ccr2/Tnfrsf13b/Adam17/Ahr/Anxa1",13
"GO:0051928","positive regulation of calcium ion transport","15/1395","134/23210",0.0148247839763862,0.0148247839763862,0.0620644286654195,"Sumo1/Dbi/Plcg1/Creb3/Orai1/Nipsnap2/Bax/Atp2b1/Thy1/Ccl5/Ccl4/F2r/Pdgfb/Tspo/Adrb2",15
"GO:0048284","organelle fusion","14/1395","122/23210",0.0148826760532062,0.0148826760532062,0.0622451057858432,"Vps18/Gnai3/Stx12/Usp30/Bax/Stx4a/Stx7/Vat1/Gosr2/Dnm1l/Snap29/Bnip1/Anxa1/Vamp7",14
"GO:0002690","positive regulation of leukocyte chemotaxis","11/1395","87/23210",0.014977054869587,0.014977054869587,0.0625160403491289,"Camk1d/Creb3/Ptk2b/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2/F2rl1/Adam17/Mapk14",11
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","11/1395","87/23210",0.014977054869587,0.014977054869587,0.0625160403491289,"Csnk2a1/Lef1/Bcl2l12/Usp47/Mical1/Mdm2/Fnip1/Gpi1/Mrtfa/Nr4a1/Pak2",11
"GO:0032703","negative regulation of interleukin-2 production","5/1395","25/23210",0.0150975123108348,0.0150975123108348,0.0626214933584717,"Ptprc/Tnfaip3/Tbx21/Ezr/Kat5",5
"GO:0034114","regulation of heterotypic cell-cell adhesion","5/1395","25/23210",0.0150975123108348,0.0150975123108348,0.0626214933584717,"Myadm/Tnfaip3/Thy1/Tnf/Flot1",5
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","5/1395","25/23210",0.0150975123108348,0.0150975123108348,0.0626214933584717,"Rnf115/Chmp6/Itga1/Psen2/Ptpn2",5
"GO:0072606","interleukin-8 secretion","5/1395","25/23210",0.0150975123108348,0.0150975123108348,0.0626214933584717,"Anxa4/Pycard/F2rl1/F2r/Anxa1",5
"GO:0090344","negative regulation of cell aging","5/1395","25/23210",0.0150975123108348,0.0150975123108348,0.0626214933584717,"Cdk6/Bcl2l12/Fbxo5/Zkscan3/Bcl6",5
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","5/1395","25/23210",0.0150975123108348,0.0150975123108348,0.0626214933584717,"Camk2n1/Actb/Cdkn1b/Tnfaip3/Fbxo7",5
"GO:0060491","regulation of cell projection assembly","19/1395","184/23210",0.0151060893709615,0.0151060893709615,0.0626214933584717,"Arpc2/Zmynd8/Odf2l/Mtor/Coro1c/Fuz/Cyfip1/Rabep2/Syne1/Def8/Dnm2/Twf2/Mien1/Plekhm1/Ripor2/F2rl1/Arf6/Cep97/Rab5a",19
"GO:0051898","negative regulation of protein kinase B signaling","7/1395","44/23210",0.0151623182149656,0.0151623182149656,0.0627929649088309,"Lmbrd1/Phlpp1/Rapgef1/Ddit3/Slc9a3r1/Dlg1/Lemd2",7
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","9/1395","65/23210",0.0152873469608391,0.0152873469608391,0.0630019238550422,"Cd28/Ptprc/Shld1/Cd40lg/Crlf2/Ifng/Tbx21/Bcl6/Clcf1",9
"GO:0006354","DNA-templated transcription, elongation","9/1395","65/23210",0.0152873469608391,0.0152873469608391,0.0630019238550422,"Nelfb/Nelfcd/Adrm1/Polr1e/Nelfa/Elof1/Supt4a/Brd4/Ldb1",9
"GO:0016445","somatic diversification of immunoglobulins","9/1395","65/23210",0.0152873469608391,0.0152873469608391,0.0630019238550422,"Cd28/Ptprc/Shld1/Cd40lg/Ifng/Polb/Tbx21/Bcl6/Clcf1",9
"GO:0030032","lamellipodium assembly","9/1395","65/23210",0.0152873469608391,0.0152873469608391,0.0630019238550422,"Nck2/Arpc2/Srgap2/Mtor/Cyfip1/Spata13/Dnm2/Twf2/Ablim1",9
"GO:0043647","inositol phosphate metabolic process","9/1395","65/23210",0.0152873469608391,0.0152873469608391,0.0630019238550422,"Inpp1/Itpkb/Inpp5e/Plcb4/Plcg1/Inpp5b/Ptk2b/Ip6k1/Plcl2",9
"GO:0042133","neurotransmitter metabolic process","16/1395","147/23210",0.0155385768255952,0.0155385768255952,0.0639748730902979,"Atp2b4/Zc3h12a/Mtor/Klrk1/Ulbp1/Itgb2/Ifng/Klf2/Ptk2b/Dnm2/Acp5/Rora/Cx3cr1/Tspo/Cd47/Tnf",16
"GO:0034404","nucleobase-containing small molecule biosynthetic process","18/1395","172/23210",0.0156194582029211,0.0156194582029211,0.0642452577956465,"Ada/Acot7/Foxk1/Hk2/Art2b/Sirt6/Ifng/Nt5m/Ncor1/Eno3/Gpi1/Cnp/Stat3/Cant1/Prxl2c/Entpd5/Prkaa1/Ier3",18
"GO:0035023","regulation of Rho protein signal transduction","15/1395","135/23210",0.0157823195604682,0.0157823195604682,0.0647889605607478,"Abl2/Prex1/P2ry10b/Kctd10/Plekhg2/Prag1/Myo9b/Spata13/Gpr18/Ripor2/F2rl1/F2r/Gpr65/Bcl6/Flot1",15
"GO:0071453","cellular response to oxygen levels","15/1395","135/23210",0.0157823195604682,0.0157823195604682,0.0647889605607478,"Notch1/Atp6ap1/Atp6v1g1/Plk3/Mtor/Tbl2/Nkx3-1/Bnip3l/Ireb2/Rora/Cpeb4/P4hb/Zfp36l1/Epas1/Adrb2",15
"GO:0002688","regulation of leukocyte chemotaxis","13/1395","111/23210",0.0158383629507937,0.0158383629507937,0.0649559024236433,"Camk1d/Creb3/Padi2/Ptk2b/Gpr18/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2/F2rl1/Adam17/Mapk14",13
"GO:0006665","sphingolipid metabolic process","14/1395","123/23210",0.0158963388699542,0.0158963388699542,0.0650673275042088,"B4galt5/Cers2/Ugcg/Smpdl3b/Bax/Smpd2/Psap/B4galnt1/Cers4/Ormdl3/Hexb/Elovl7/Sgpp1/B3galt4",14
"GO:0010921","regulation of phosphatase activity","14/1395","123/23210",0.0158963388699542,0.0158963388699542,0.0650673275042088,"Slc39a10/Ptprc/Ptpa/Ppp1r35/Uri1/Sytl2/Ppp1r9b/Ifng/Bag4/Cdk5rap3/Itga1/Ahr/Rcan1/Tnf",14
"GO:0051668","localization within membrane","19/1395","185/23210",0.0159191351496779,0.0159191351496779,0.065097558827796,"Ptprc/Itga4/Gripap1/Flna/Nsg1/Ssh1/Iqsec1/Itgal/Stx4a/Syne1/Stx7/Sar1a/Itgb2/Dnm2/Thy1/Dock2/Crkl/Dlg1/Sorbs1",19
"GO:0043542","endothelial cell migration","20/1395","198/23210",0.016114283839975,0.016114283839975,0.065831844701028,"Glul/Notch1/Plcg1/Prkx/Pdcd10/Fbxw7/Zc3h12a/Efna1/Itgb2/Gipc1/Ptk2b/Patz1/Gpi1/Adam17/Ptp4a3/Pdgfb/Nr4a1/Sp1/Coro1b/Anxa1",20
"GO:0051492","regulation of stress fiber assembly","11/1395","88/23210",0.0162170786745775,0.0162170786745775,0.0661250949710906,"S100a10/Rhoc/Mtor/Limk1/Bag4/Fhod1/Clasp2/Pik3r1/Gpr65/Ptger4/Cd47",11
"GO:0009636","response to toxic substance","31/1395","344/23210",0.0162621734369255,0.0162621734369255,0.0661250949710906,"Ankzf1/Nr4a2/B2m/Slc30a4/Kpna4/Pdcd10/Alad/Zc3h12a/Actb/Pon2/Bax/Tnfaip3/Sesn1/Psap/Fbxo7/Ptk2b/Acaa1a/Kdm6b/Crk/Ccl5/Ccl4/Rara/Cnp/Glrx/Ahr/Rdh11/Prkaa1/Hsf1/Pdgfb/Tnf/Anxa1",31
"GO:0002548","monocyte chemotaxis","8/1395","55/23210",0.0163766426703446,0.0163766426703446,0.0661250949710906,"Creb3/Myo9b/Ccr2/Ccl5/Ccl3/Ccl4/Pdgfb/Anxa1",8
"GO:0030042","actin filament depolymerization","8/1395","55/23210",0.0163766426703446,0.0163766426703446,0.0661250949710906,"Arpc2/Capza1/Mical1/Twf2/Actn2/F2rl1/Pdxp/Add3",8
"GO:0032653","regulation of interleukin-10 production","8/1395","55/23210",0.0163766426703446,0.0163766426703446,0.0661250949710906,"Cd28/Sash3/Cd40lg/Bcl3/Pycard/Vsir/Ptger4/Cd47",8
"GO:0035306","positive regulation of dephosphorylation","8/1395","55/23210",0.0163766426703446,0.0163766426703446,0.0661250949710906,"Slc39a10/Ptprc/Ppp2r5a/Ptpa/Ppp1r16b/Ifng/Cnep1r1/Itga1",8
"GO:0046513","ceramide biosynthetic process","8/1395","55/23210",0.0163766426703446,0.0163766426703446,0.0661250949710906,"B4galt5/Cers2/Ugcg/Smpd2/B4galnt1/Cers4/Ormdl3/B3galt4",8
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","8/1395","55/23210",0.0163766426703446,0.0163766426703446,0.0661250949710906,"Ptprc/Lrrk1/Thy1/Irf1/Chmp6/Socs1/Psen2/Ptpn2",8
"GO:0006625","protein targeting to peroxisome","4/1395","17/23210",0.0164678345163488,0.0164678345163488,0.0661250949710906,"Pex16/Pex26/Zfand6/Pex6",4
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","4/1395","17/23210",0.0164678345163488,0.0164678345163488,0.0661250949710906,"Slc39a10/Ptprc/Ptpa/Itga1",4
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","4/1395","17/23210",0.0164678345163488,0.0164678345163488,0.0661250949710906,"Mtor/Spn/Tbx21/Stat3",4
"GO:0043574","peroxisomal transport","4/1395","17/23210",0.0164678345163488,0.0164678345163488,0.0661250949710906,"Pex16/Pex26/Zfand6/Pex6",4
"GO:0045603","positive regulation of endothelial cell differentiation","4/1395","17/23210",0.0164678345163488,0.0164678345163488,0.0661250949710906,"Notch1/Btg1/Akap11/Vezf1",4
"GO:0048291","isotype switching to IgG isotypes","4/1395","17/23210",0.0164678345163488,0.0164678345163488,0.0661250949710906,"Cd28/Ptprc/Ifng/Tbx21",4
"GO:0060253","negative regulation of glial cell proliferation","4/1395","17/23210",0.0164678345163488,0.0164678345163488,0.0661250949710906,"Notch1/Cers2/Idh2/Tspo",4
"GO:0072662","protein localization to peroxisome","4/1395","17/23210",0.0164678345163488,0.0164678345163488,0.0661250949710906,"Pex16/Pex26/Zfand6/Pex6",4
"GO:0072663","establishment of protein localization to peroxisome","4/1395","17/23210",0.0164678345163488,0.0164678345163488,0.0661250949710906,"Pex16/Pex26/Zfand6/Pex6",4
"GO:0090195","chemokine secretion","4/1395","17/23210",0.0164678345163488,0.0164678345163488,0.0661250949710906,"Pycard/Selenok/F2rl1/Tnf",4
"GO:0019439","aromatic compound catabolic process","41/1395","483/23210",0.0166188962211772,0.0166188962211772,0.066668296631763,"Btg2/Ada/Rbm38/Csde1/Tut4/Zc3h12a/Pnrc2/Mtor/Acot7/Dffb/Foxk1/Pon2/Hk2/Bax/Art2b/Sirt6/Ifng/Mettl3/Myd88/Acaa1a/Nt5m/Ncor1/Eno3/Gpi1/Slfn8/Cnp/Stat3/Cant1/Secisbp2/Tut7/Prxl2c/Fastkd3/Tent4a/Zfp36l1/Entpd5/Prkaa1/Hsf1/Pdxp/Qk/Skiv2l/Ier3",41
"GO:1901184","regulation of ERBB signaling pathway","9/1395","66/23210",0.0167865656177018,0.0167865656177018,0.0670868303934404,"Fasl/Fbxw7/Rnf115/Rhbdf2/Chmp6/Itga1/Adam17/Psen2/Ptpn2",9
"GO:1904377","positive regulation of protein localization to cell periphery","9/1395","66/23210",0.0167865656177018,0.0167865656177018,0.0670868303934404,"Epb41/Ppp1r9b/Stx4a/Sqstm1/Arf6/Dlg1/Ezr/Tnf/Sorbs1",9
"GO:0009791","post-embryonic development","15/1395","136/23210",0.0167867532368734,0.0167867532368734,0.0670868303934404,"Abl2/Nr4a2/Ash1l/Mtor/Asl/Grcc10/Bax/Dhcr7/Prdm1/Ireb2/Csrnp1/Tbce/Ahr/Mmut/Smad2",15
"GO:0043624","cellular protein complex disassembly","15/1395","136/23210",0.0167867532368734,0.0167867532368734,0.0670868303934404,"Arpc2/Kif18a/Mid1/Capza1/2810006K23Rik/Napa/Mical1/Twf2/Clasp2/Mrpl58/Actn2/F2rl1/Pdxp/Nckap5l/Add3",15
"GO:0002701","negative regulation of production of molecular mediator of immune response","6/1395","35/23210",0.0168810506275158,0.0168810506275158,0.0671460562674409,"Vsir/Tbx21/Bcl6/Cd96/Tnf/Smad7",6
"GO:0008156","negative regulation of DNA replication","6/1395","35/23210",0.0168810506275158,0.0168810506275158,0.0671460562674409,"Ttf1/Tspyl2/Fbxw7/Gmnn/Fbxo5/Donson",6
"GO:0016572","histone phosphorylation","6/1395","35/23210",0.0168810506275158,0.0168810506275158,0.0671460562674409,"Prkcb/Dcaf1/Rps6ka5/Pim3/Rps6ka4/Slk",6
"GO:0032733","positive regulation of interleukin-10 production","6/1395","35/23210",0.0168810506275158,0.0168810506275158,0.0671460562674409,"Cd28/Sash3/Cd40lg/Bcl3/Pycard/Ptger4",6
"GO:0048710","regulation of astrocyte differentiation","6/1395","35/23210",0.0168810506275158,0.0168810506275158,0.0671460562674409,"Notch1/Kdm4a/Ntrk3/Id2/Bin1/Clcf1",6
"GO:0044242","cellular lipid catabolic process","20/1395","199/23210",0.016937977087624,0.016937977087624,0.0672914663857081,"Dbi/Gpcpd1/Plcg1/Mgst2/Hadh/Decr1/Smpdl3b/Mtor/Acot7/Srd5a3/Abhd2/Smpd2/Psap/Ddhd2/Sorl1/Acaa1a/Hexb/Lpin1/Acat2/Eci1",20
"GO:0031398","positive regulation of protein ubiquitination","13/1395","112/23210",0.0169653977362921,0.0169653977362921,0.0672914663857081,"Rassf5/Fbxw7/Topors/Pef1/Kdm1a/Chfr/Ube2d1/Ndfip2/Rnf111/Cdk5rap3/Arrdc3/Adrb2/Smad7",13
"GO:0046822","regulation of nucleocytoplasmic transport","13/1395","112/23210",0.0169653977362921,0.0169653977362921,0.0672914663857081,"Uhmk1/Wipf1/Mavs/Thoc2/Flna/Zc3h12a/Cpsf6/Mdm2/Ifng/Pik3r1/Ppm1a/Mapk14/Ier3",13
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","7/1395","45/23210",0.0170506038526472,0.0170506038526472,0.0674394571857612,"Mavs/Ddx58/Stx4a/Itgb2/F2rl1/H2-T23/Vamp7",7
"GO:0032814","regulation of natural killer cell activation","7/1395","45/23210",0.0170506038526472,0.0170506038526472,0.0674394571857612,"Rasgrp1/Ulbp1/Prdm1/Ap1g1/Irf1/Zbtb1/H2-T23",7
"GO:1900077","negative regulation of cellular response to insulin stimulus","7/1395","45/23210",0.0170506038526472,0.0170506038526472,0.0674394571857612,"Lmbrd1/Sla2/Prkcb/Cish/Prkaa1/Socs1/Ptpn2",7
"GO:0062012","regulation of small molecule metabolic process","32/1395","359/23210",0.0170887347969933,0.0170887347969933,0.067527047157042,"Dbi/Insig2/Atp2b4/Lpgat1/Hsd11b1/Supt20/Mtor/Gfi1/Foxk1/Slc35b4/Dhcr7/Sirt6/Ifng/Ptk2b/Rora/Srebf1/Ncor1/Stat3/Prxl2c/Nln/Entpd5/Prkaa1/Ptger4/Pdgfb/Tspo/Dnm1l/Tnf/Ier3/Cox7a2l/Ptpn2/Anxa1/Sorbs1",32
"GO:0010829","negative regulation of glucose transmembrane transport","5/1395","26/23210",0.0177893716967418,0.0177893716967418,0.0701643801848002,"Lmbrd1/Pea15a/Prkcb/Sirt6/Tnf",5
"GO:0034067","protein localization to Golgi apparatus","5/1395","26/23210",0.0177893716967418,0.0177893716967418,0.0701643801848002,"Arl5b/Rab33b/Rab6a/Cog7/Sorl1",5
"GO:0050920","regulation of chemotaxis","21/1395","213/23210",0.0178492809470967,0.0178492809470967,0.0703350004327366,"Camk1d/Notch1/Creb3/Padi2/Ntrk3/Sema4b/Il16/Stx4a/Ptk2b/Gpr18/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2/F2rl1/Adam17/Pdgfb/Mapk14/Ptpn2/Coro1b",21
"GO:0018107","peptidyl-threonine phosphorylation","14/1395","125/23210",0.0180812502459077,0.0180812502459077,0.0710644221841277,"Hipk3/Csnk2a1/Hipk1/Mtor/Map3k10/Prkcb/Tnks/Csnk1g1/Dcaf1/Tgfbr2/Irgm2/Nlk/Csnk1e/Smad7",14
"GO:0034644","cellular response to UV","10/1395","78/23210",0.0181255889591306,0.0181255889591306,0.0710644221841277,"Ino80/Actr5/Fbxw7/Kdm1a/Casp9/Bax/Usp47/Mettl3/Pik3r1/Zbtb1",10
"GO:0044773","mitotic DNA damage checkpoint","8/1395","56/23210",0.0181305678173079,0.0181305678173079,0.0710644221841277,"Rbm38/Taok2/Mdm2/Fbxo31/Cdk5rap3/Donson/Ier3/Ppp1r10",8
"GO:0048538","thymus development","8/1395","56/23210",0.0181305678173079,0.0181305678173079,0.0710644221841277,"Adrm1/Lmo4/Fadd/Nfatc3/Jarid2/Zbtb1/Crkl/Psen2",8
"GO:0060761","negative regulation of response to cytokine stimulus","8/1395","56/23210",0.0181305678173079,0.0181305678173079,0.0710644221841277,"Ptprc/Padi2/Pias4/Tle5/Nlrc5/Mettl3/F2rl1/Ptpn2",8
"GO:0001952","regulation of cell-matrix adhesion","13/1395","113/23210",0.0181521519959731,0.0181521519959731,0.0710644221841277,"Map4k4/S100a10/Cdk6/Coro1c/Ptk2b/Thy1/Cd3e/Peak1/Clasp2/Pik3r1/Bcl6/Ldb1/Slk",13
"GO:0072525","pyridine-containing compound biosynthetic process","13/1395","113/23210",0.0181521519959731,0.0181521519959731,0.0710644221841277,"Foxk1/Hk2/Idh2/Sirt6/Ifng/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",13
"GO:0005996","monosaccharide metabolic process","24/1395","253/23210",0.0183715718996812,0.0183715718996812,0.0717312573597168,"Usf1/Ganc/Pofut1/Pdha1/Supt20/B4galt1/Mtor/Hectd4/Foxk1/Slc35b4/Hk2/Pofut2/Man2b1/Rora/Gclc/Gpi1/Pik3r1/Nln/Prkaa1/Atf4/Mapk14/Tnf/Ptpn2/Sorbs1",24
"GO:0043113","receptor clustering","9/1395","67/23210",0.018390407210203,0.018390407210203,0.0717312573597168,"Itga4/Flna/Ssh1/Itgal/Itgb2/Thy1/Crkl/Dlg1/Sorbs1",9
"GO:0050710","negative regulation of cytokine secretion","9/1395","67/23210",0.018390407210203,0.018390407210203,0.0717312573597168,"Zc3h12a/Anxa4/Tnfaip3/Srgn/F2rl1/Ptger4/Ezr/Tnf/Anxa1",9
"GO:2000378","negative regulation of reactive oxygen species metabolic process","9/1395","67/23210",0.018390407210203,0.018390407210203,0.0717312573597168,"Atp2b4/Zc3h12a/Hk2/Sirt3/Acp5/Stat3/Hbp1/Ptger4/Tspo",9
"GO:0046328","regulation of JNK cascade","19/1395","188/23210",0.0185646922521679,0.0185646922521679,0.0723442513186538,"Rb1cc1/Map4k4/Phlpp1/Rapgef1/Hipk3/Rasgrp1/Cd40lg/Irak1/Map3k10/Taok2/Pycard/Gadd45b/Ptk2b/Myd88/Ncor1/Spag9/F2rl1/Tnf/Pja2",19
"GO:0031620","regulation of fever generation","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Ccr5/Ccl5/Tnf",3
"GO:0036499","PERK-mediated unfolded protein response","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Nck2/Atf4/Ptpn2",3
"GO:0040009","regulation of growth rate","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Notch1/Armc10/Ahr",3
"GO:0043201","response to leucine","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Mtor/Sesn1/Sesn3",3
"GO:0043922","negative regulation by host of viral transcription","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Zfp639/Ccl5/Ccl4",3
"GO:0045176","apical protein localization","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Napa/Arf4/Celsr1",3
"GO:0060710","chorio-allantoic fusion","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Itga4/Lef1/Zfp36l1",3
"GO:0061684","chaperone-mediated autophagy","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Ctsa/Lamp2/Plk3",3
"GO:0070673","response to interleukin-18","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Il18rap/Ifng/Pdgfb",3
"GO:0071233","cellular response to leucine","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Mtor/Sesn1/Sesn3",3
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Bax/Pik3r1/Ptpn2",3
"GO:1901096","regulation of autophagosome maturation","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Fyco1/Irgm2/Adrb2",3
"GO:1902018","negative regulation of cilium assembly","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Odf2l/Dnm2/Cep97",3
"GO:1904526","regulation of microtubule binding","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Mapre3/Hsf1/Mark2",3
"GO:1905245","regulation of aspartic-type peptidase activity","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Efna1/Sorl1/Bin1",3
"GO:1905456","regulation of lymphoid progenitor cell differentiation","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Notch1/Fnip1/Zbtb1",3
"GO:1990253","cellular response to leucine starvation","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Mtor/Sesn1/Sesn3",3
"GO:2001135","regulation of endocytic recycling","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.072441629688117,"Sorl1/Actn2/Eipr1",3
"GO:0007050","cell cycle arrest","15/1395","138/23210",0.0189419060284492,0.0189419060284492,0.0725427006653307,"Uhmk1/Notch1/Rbm38/Kmt2e/Cdkn1b/Nkx3-1/Mdm2/Ifng/Ddit3/Irf1/Crlf3/Slfn1/Ripor2/Id2/Bin1",15
"GO:0007088","regulation of mitotic nuclear division","17/1395","163/23210",0.0189889511255725,0.0189889511255725,0.0726569993010321,"Cd28/Chmp4b/Stil/Cdkn1b/Bub3/Tnks/Fbxo5/Zw10/Tom1l2/Ripor2/Nipbl/Pdxp/Pdgfb/Cep97/Tnf/Mad2l1bp/Cdc23",17
"GO:0046394","carboxylic acid biosynthetic process","32/1395","362/23210",0.0190171201315436,0.0190171201315436,0.0726989312578086,"Insig2/Atp2b4/Glul/Lpgat1/Mgst2/Acot7/Asl/Foxk1/Hk2/Abhd2/Sephs2/Ggt5/Sirt6/Ifng/Acsbg1/Srebf1/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Mtrr/Elovl7/Entpd5/Prkaa1/Ptger4/Pdgfb/Mcat/Prkag1/Qk/Ier3/Anxa1",32
"GO:0006695","cholesterol biosynthetic process","7/1395","46/23210",0.0190988462109028,0.0190988462109028,0.0728794464359367,"Insig2/Nsdhl/Dhcr7/Mvd/Sc5d/Srebf1/Prkaa1",7
"GO:0048536","spleen development","7/1395","46/23210",0.0190988462109028,0.0190988462109028,0.0728794464359367,"Bcl3/Fadd/Polb/Jarid2/Adam17/Ahr/Nfkb2",7
"GO:0006903","vesicle targeting","6/1395","36/23210",0.0192559346936139,0.0192559346936139,0.073148491031307,"Pef1/Sar1a/Dipk2a/Clasp2/Stard3nl/Tbc1d23",6
"GO:0070528","protein kinase C signaling","6/1395","36/23210",0.0192559346936139,0.0192559346936139,0.073148491031307,"Arpc2/Phlpp1/Myadm/Pdgfb/Flot1/Coro1b",6
"GO:0071320","cellular response to cAMP","6/1395","36/23210",0.0192559346936139,0.0192559346936139,0.073148491031307,"Rapgef1/Rap1b/Ahr/Zfp36l1/Ezr/Itpr3",6
"GO:0072583","clathrin-dependent endocytosis","6/1395","36/23210",0.0192559346936139,0.0192559346936139,0.073148491031307,"Itga4/Aak1/Scyl2/Fcho1/Dnm2/Fcho2",6
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","6/1395","36/23210",0.0192559346936139,0.0192559346936139,0.073148491031307,"Atp2b4/Zc3h12a/Acp5/Stat3/Hbp1/Tspo",6
"GO:0051225","spindle assembly","12/1395","102/23210",0.0193164261095728,0.0193164261095728,0.0733123544500076,"Ino80/Haus2/Tubgcp4/Chmp4b/Flna/Mapre3/Tnks/Haus8/Fbxo5/Ncor1/Ripor2/Cep97",12
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","13/1395","114/23210",0.019400461072431,0.019400461072431,0.0735651991719413,"Ino80/Rbm38/Plk3/Kmt2e/Zfp655/Fbxo7/Mdm2/Rbl2/Fbxo31/Slfn1/Adam17/Id2/Anxa1",13
"GO:0007254","JNK cascade","20/1395","202/23210",0.0196074952877035,0.0196074952877035,0.074283576671753,"Rb1cc1/Map4k4/Phlpp1/Rapgef1/Hipk3/Rasgrp1/Cd40lg/Irak1/Map3k10/Taok2/Pycard/Gadd45b/Ptk2b/Myd88/Ncor1/Spag9/F2rl1/Ptger4/Tnf/Pja2",20
"GO:0044272","sulfur compound biosynthetic process","10/1395","79/23210",0.0196721861102539,0.0196721861102539,0.0744618778159299,"Mpc2/Pdha1/Mgst2/Slc35d1/Chsy1/Ggt5/Gclc/Mat2b/Mtrr/Sp1",10
"GO:0016053","organic acid biosynthetic process","32/1395","363/23210",0.019697017381984,0.019697017381984,0.074489121004478,"Insig2/Atp2b4/Glul/Lpgat1/Mgst2/Acot7/Asl/Foxk1/Hk2/Abhd2/Sephs2/Ggt5/Sirt6/Ifng/Acsbg1/Srebf1/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Mtrr/Elovl7/Entpd5/Prkaa1/Ptger4/Pdgfb/Mcat/Prkag1/Qk/Ier3/Anxa1",32
"GO:0006909","phagocytosis","30/1395","336/23210",0.0200080866713535,0.0200080866713535,0.0751964668653325,"Ptprc/Abl2/Camk1d/Rapgef1/Il2rg/Pear1/Coro1c/Trbc1/Igkc/Arhgap25/Itgal/Pycard/Itgb2/Ifng/Clcn3/Trdc/Dnm2/Myd88/Ccr2/Myo1g/Dock2/Rara/Elmo1/Txndc5/F2rl1/Cd47/Tnf/Rab5a/Anxa1/Vamp7",30
