"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008022","protein C-terminus binding","25/1392","234/22710",0.00493393880411834,0.00493393880411834,0.0515989498995288,"Sumo1/Pex16/Cep250/Med12/Sdcbp/Epb41/Mapre3/Pex26/Ppp1r9b/Pias4/Vps36/Ap1g1/Ptk2b/Pias1/Pik3r1/Ppm1a/Prkaa1/Nipbl/Atf4/Srebf2/Sp1/Dlg1/Ezr/Mapk14/Pex6",25
"GO:0008276","protein methyltransferase activity","12/1392","84/22710",0.00503660780444579,0.00503660780444579,0.0519973680216063,"Pcmtd2/Setd7/Ash1l/Setd1b/Kmt5c/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Kmt2d/Fbxo11",12
"GO:0017124","SH3 domain binding","16/1392","129/22710",0.0055668413445537,0.0055668413445537,0.0566528139762286,"Abi2/Wipf1/Usp8/Casp9/Vasp/Arhgap17/Mical1/Rufy2/Ccdc6/Dnm2/Cd3e/Crk/Mapt/Elmo1/Adam17/Qk",16
"GO:0019001","guanyl nucleotide binding","36/1392","377/22710",0.00570564413678605,0.00570564413678605,0.0566528139762286,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp2/Rab2a/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap6/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Sar1a/Rap1b/Arf4/Dnm2/Gmppb/Tubb2a/Arf6/Nin/Arf3/Dnm1l/Rab40c/Rab5a/Rab12/Rab18/Arl3",36
"GO:0032561","guanyl ribonucleotide binding","36/1392","377/22710",0.00570564413678605,0.00570564413678605,0.0566528139762286,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp2/Rab2a/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap6/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Sar1a/Rap1b/Arf4/Dnm2/Gmppb/Tubb2a/Arf6/Nin/Arf3/Dnm1l/Rab40c/Rab5a/Rab12/Rab18/Arl3",36
"GO:0016278","lysine N-methyltransferase activity","9/1392","55/22710",0.00588101475013619,0.00588101475013619,0.0566528139762286,"Setd7/Ash1l/Setd1b/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82/Kmt2d",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/1392","55/22710",0.00588101475013619,0.00588101475013619,0.0566528139762286,"Setd7/Ash1l/Setd1b/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82/Kmt2d",9
"GO:0060090","molecular adaptor activity","24/1392","225/22710",0.00590966608536346,0.00590966608536346,0.0566528139762286,"Nck2/Sumo1/Cd28/Rapgef1/Vps18/Mavs/Sla2/Sh2d1a/Nmd3/Fbxw7/Pef1/Arpc4/Epn1/Trim5/Dok2/Crk/Spag9/Slc9a3r1/Actn2/Sla/Bfar/Dlg1/Anxa1/Sorbs1",24
"GO:0019903","protein phosphatase binding","19/1392","166/22710",0.00645683483799249,0.00645683483799249,0.0611700142546657,"Stat1/Atp2b4/Ptpa/Stau1/Jak1/Klre1/Cdkn1b/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Pik3r1/Itga1/Mapk14/Ppp1r10/Cdc5l/Strn/Adrb2",19
"GO:0016791","phosphatase activity","27/1392","265/22710",0.00674944921962211,0.00674944921962211,0.0631986371237566,"Inpp1/Phlpp1/Ptpn4/Ptprc/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Dusp2/Inpp5b/Ssh1/Ppp4c/Ppm1h/Plpp5/Ppp3cc/Acp5/Ubash3b/Mtmr3/Nt5m/Ssh2/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Ptpn2/Dusp5",27
"GO:0003924","GTPase activity","29/1392","291/22710",0.00694467386208949,0.00694467386208949,0.0642791954567267,"Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp2/Rab2a/Gem/Gpn1/Rab19/Rras/Efl1/Rab6a/Rras2/Sar1a/Rap1b/Dnm2/Igtp/Irgm2/Tubb2a/Arf6/Dnm1l/Rab40c/Mmut/Rab5a/Rab12/Rab18/Arl3",29
"GO:0016746","transferase activity, transferring acyl groups","27/1392","267/22710",0.00743775916785758,0.00743775916785758,0.0680608344905628,"Glul/Lpgat1/Nmt2/Agpat2/Kat14/Phf20/Cers2/Meaf6/Zdhhc18/Nat8f1/Ate1/Ggt5/Cers4/Hgsnat/Zdhhc7/Gnpat/Gnpnat1/Acaa1a/Med24/Kansl1/Elovl7/Mcat/Acat2/Epc1/Esco1/Kat5/Taf5",27
"GO:0008157","protein phosphatase 1 binding","5/1392","21/22710",0.00765708994027792,0.00765708994027792,0.069280589051598,"Stau1/Ppp1r9b/Akap11/Ppp1r10/Cdc5l",5
"GO:0008047","enzyme activator activity","41/1392","452/22710",0.00798540843009195,0.00798540843009195,0.0714483912166122,"Srgap2/Rgs1/Rgs16/Rab3gap2/Ppp2r5a/Ptpa/Rabgap1/Tank/Ralgapa2/Dnttip1/Adrm1/Arhgap4/Dnajb4/Tbc1d14/Arhgap25/Tbc1d17/Nkx3-1/Rab6a/Arhgap17/Rabep2/Stx4a/Pycard/Vsir/Arhgap45/Myo9b/Gipc1/Dock5/Thy1/Tbc1d2b/Dock2/Irgm2/Rabep1/Rap1gap2/Ccl5/Wrnip1/Rgs14/Ppp2r5c/Rictor/Pdgfb/Pak2/Tagap",41
"GO:0030331","estrogen receptor binding","8/1392","48/22710",0.00822197943251243,0.00822197943251243,0.0727566716700059,"Lef1/Padi2/Nkx3-1/Trip4/Dcaf1/Ncor1/Pik3r1/Strn",8
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1392","14/22710",0.00856622613039736,0.00856622613039736,0.0748766301138965,"Sla2/Cish/Pik3r1/Socs1",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","17/1392","147/22710",0.00872671572684179,0.00872671572684179,0.0748766301138965,"Pcmtd2/Setd7/Ash1l/Trmo/Setd1b/Kmt5c/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Kmt2d/Fbxo11/Mettl4/Rnmt/As3mt",17
"GO:0036442","proton-exporting ATPase activity","6/1392","30/22710",0.00874050074401433,0.00874050074401433,0.0748766301138965,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0044325","ion channel binding","16/1392","136/22710",0.00917393006503017,0.00917393006503017,0.0775346812196548,"Flna/Trappc2/S100a10/Epn1/Ppp1r9b/Pycard/Actn2/Id2/Ppm1a/Actn1/Ankrd9/Pacs2/Grina/Tspo/Dlg1/Diaph1",16
"GO:0034237","protein kinase A regulatory subunit binding","5/1392","22/22710",0.00941783894054901,0.00941783894054901,0.0775346812196548,"Prkacb/Akap11/Ezr/Pja2/Prrc1",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/1392","22/22710",0.00941783894054901,0.00941783894054901,0.0775346812196548,"Faap20/Tnfaip3/Sqstm1/Uimc1/Zbtb1",5
"GO:0051219","phosphoprotein binding","13/1392","102/22710",0.00943592002816976,0.00943592002816976,0.0775346812196548,"Nck2/Abl2/Plcg1/Mid1/Fbxw7/Epb41/Mtor/Tbl2/Uri1/Ubash3b/Crk/Pik3r1/Crkl",13
"GO:0008168","methyltransferase activity","21/1392","199/22710",0.0107555782706959,0.0107555782706959,0.0874855648812581,"Mettl18/Pcmtd2/Setd7/Ash1l/Tgs1/Trmo/Setd1b/Kmt5c/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Kmt2d/Fbxo11/Mettl4/Rnmt/As3mt",21
"GO:0002039","p53 binding","10/1392","71/22710",0.0110194974640641,0.0110194974640641,0.0886795086144461,"Trp53rkb/Setd7/Plk3/Kdm1a/Armc10/Bcl2l12/Ntrk3/Mdm2/Cdkn2aip/Chd8",10
"GO:0050811","GABA receptor binding","4/1392","15/22710",0.0111226128778511,0.0111226128778511,0.0886795086144461,"Jakmip1/Trak1/Maf1/Plcl2",4
"GO:0008080","N-acetyltransferase activity","12/1392","93/22710",0.0112401850712963,0.0112401850712963,0.0887383031944446,"Kat14/Phf20/Meaf6/Nat8f1/Hgsnat/Gnpnat1/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",12
"GO:0032451","demethylase activity","7/1392","41/22710",0.0115013966520238,0.0115013966520238,0.0899189416330934,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Jarid2/Phf2",7
"GO:0043425","bHLH transcription factor binding","6/1392","32/22710",0.0120208233641064,0.0120208233641064,0.0930762132949537,"Usf1/Kdm1a/Bhlhe40/Map3k10/Sp1/Runx2",6
"GO:0017137","Rab GTPase binding","18/1392","165/22710",0.0126374527792363,0.0126374527792363,0.0969188107881279,"Rab3gap2/Rabgap1/Atp6ap1/Yipf1/Tbc1d14/Rbsn/Tbc1d17/Sytl2/Dennd5a/Stx4a/Mical1/Ap1g1/Dennd4a/Tbc1d2b/Trappc1/Sbf1/Dnm1l/Ric1",18
"GO:0032934","sterol binding","8/1392","52/22710",0.0132252315276453,0.0132252315276453,0.100469733055101,"Osbpl9/Osbpl3/Gramd1a/Gramd1b/Rora/Stard3nl/Npc2/Tspo",8
"GO:0043178","alcohol binding","11/1392","84/22710",0.0133760640685779,0.0133760640685779,0.100665902729583,"Xpr1/Dpm1/Osbpl3/Gramd1a/Cyth2/Gramd1b/Stard3nl/Npc2/Tspo/Itpr3/Plcl2",11
"GO:0005164","tumor necrosis factor receptor binding","6/1392","33/22710",0.0139487672952911,0.0139487672952911,0.103386010901939,"Stat1/Fasl/Traf5/Cd40lg/Fadd/Tnf",6
"GO:0005521","lamin binding","4/1392","16/22710",0.0141226642343171,0.0141226642343171,0.103386010901939,"Ppp4c/Syne1/Bnip3l/Narf",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/1392","16/22710",0.0141226642343171,0.0141226642343171,0.103386010901939,"Slc41a1/Nipal3/Tusc3/Mmgt2",4
"GO:0004197","cysteine-type endopeptidase activity","12/1392","97/22710",0.015402592417886,0.015402592417886,0.111740001893625,"Capn10/Capn2/Casp9/Usp30/Capn12/Usp47/Pycard/Capn7/Casp4/Usp25/Capn15/Rce1",12
"GO:0008013","beta-catenin binding","11/1392","86/22710",0.0157787123797989,0.0157787123797989,0.113446569272051,"Csnk2a1/Med12/Lef1/Lzic/Ash2l/Chd8/Bcl9l/Rora/Kdm6b/Slc9a3r1/Smad7",11
"GO:0008081","phosphoric diester hydrolase activity","11/1392","87/22710",0.0170947985837418,0.0170947985837418,0.121821340629366,"Gpcpd1/Plcb4/Plcg1/Pde7a/Smpdl3b/Pld3/Smpd2/Ccl5/Cnp/Plcl2/Mppe1",11
"GO:0030275","LRR domain binding","4/1392","17/22710",0.0175892040422428,0.0175892040422428,0.123865827417926,"Ddit3/Atf4/Mrtfa/Cdc5l",4
"GO:0004721","phosphoprotein phosphatase activity","18/1392","171/22710",0.0176893354841939,0.0176893354841939,0.123865827417926,"Phlpp1/Ptpn4/Ptprc/Ppp2r5a/Ptpra/Dusp2/Ssh1/Ppp4c/Ppm1h/Ppp3cc/Ubash3b/Mtmr3/Ssh2/Ppm1a/Ptp4a3/Pdxp/Ptpn2/Dusp5",18
"GO:0016829","lyase activity","19/1392","184/22710",0.0181694558130281,0.0181694558130281,0.124357370831991,"Scly/Car5b/Hccs/Mgst2/Alad/Hmgcl/Cd38/Adsl/Asl/Ggct/Polb/Mvd/Tgds/Ireb2/Phykpl/Eno3/Pcbd2/Adcy3/Eci1",19
"GO:0003707","steroid hormone receptor activity","8/1392","55/22710",0.0182228251898904,0.0182228251898904,0.124357370831991,"Nr4a2/Lef1/Nkx3-1/Abhd2/Rora/Rara/Nr4a1/Rxrb",8
"GO:0031593","polyubiquitin modification-dependent protein binding","8/1392","55/22710",0.0182228251898904,0.0182228251898904,0.124357370831991,"Zfand2b/Faap20/Zfand6/Tnfaip3/Sqstm1/Uimc1/Zbtb1/Sharpin",8
"GO:0046915","transition metal ion transmembrane transporter activity","6/1392","35/22710",0.0184303962123419,0.0184303962123419,0.124716966850434,"Slc39a10/Slc30a4/Atp2c1/Mmgt2/Slc39a6/Slc25a28",6
"GO:0016741","transferase activity, transferring one-carbon groups","21/1392","210/22710",0.0187849141775832,0.0187849141775832,0.125339952455107,"Mettl18/Pcmtd2/Setd7/Ash1l/Tgs1/Trmo/Setd1b/Kmt5c/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Kmt2d/Fbxo11/Mettl4/Rnmt/As3mt",21
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/1392","66/22710",0.018833761483287,0.018833761483287,0.125339952455107,"Kat14/Phf20/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",9
"GO:0000030","mannosyltransferase activity","5/1392","26/22710",0.0192132419238165,0.0192132419238165,0.125786307845269,"Dpm1/Dpm3/Dpy19l1/Pigb/Alg3",5
"GO:0046966","thyroid hormone receptor binding","5/1392","26/22710",0.0192132419238165,0.0192132419238165,0.125786307845269,"Med12/Ncor1/Med24/Taf11/Rxrb",5
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1392","10/22710",0.0199163984058276,0.0199163984058276,0.127285252969575,"Txnrd1/Txndc17/Txnrd2",3
"GO:0070016","armadillo repeat domain binding","3/1392","10/22710",0.0199163984058276,0.0199163984058276,0.127285252969575,"Lef1/Chd8/Strn",3
"GO:0070513","death domain binding","3/1392","10/22710",0.0199163984058276,0.0199163984058276,0.127285252969575,"Bax/Irgm2/Dap",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1392","56/22710",0.0201541328472436,0.0201541328472436,0.127790398907098,"Sdhaf4/Decr1/Sdhb/Srd5a3/Acadsb/Dhcr7/Acaa1a/Dus1l",8
"GO:0005096","GTPase activator activity","23/1392","238/22710",0.020799931670309,0.020799931670309,0.130854833287717,"Srgap2/Rgs1/Rgs16/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Tbc1d14/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Arhgap45/Myo9b/Gipc1/Dock5/Thy1/Tbc1d2b/Dock2/Rabep1/Rap1gap2/Rgs14/Tagap",23
"GO:0048020","CCR chemokine receptor binding","7/1392","46/22710",0.021031832762127,0.021031832762127,0.131288062529801,"Stat1/Creb3/Jak1/Ccl5/Ccl3/Ccl4/Stat3",7
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1392","18/22710",0.0215411109245839,0.0215411109245839,0.132414221432758,"Plcb4/Plcg1/Ccl5/Plcl2",4
"GO:0004629","phospholipase C activity","4/1392","18/22710",0.0215411109245839,0.0215411109245839,0.132414221432758,"Plcb4/Plcg1/Ccl5/Plcl2",4
"GO:0003714","transcription corepressor activity","19/1392","188/22710",0.0222348571203585,0.0222348571203585,0.135643267121805,"Cir1/Hipk3/Cbfa2t2/Zmynd8/Hipk1/Gmnn/Bhlhe40/Irf2bp1/Map3k10/Uri1/Pias4/Tle5/Sirt6/Pias1/Ncor1/Rara/Zhx1/Tob2/Riox2",19
"GO:0031072","heat shock protein binding","15/1392","139/22710",0.0234699566538154,0.0234699566538154,0.139934088404558,"Mettl18/Irak1/Faf1/Limk1/Cdkn1b/Bax/Hikeshi/Spn/Itgb2/Mvd/Mapt/Ahr/Hsf1/Pdxp/Dnajc18",15
"GO:0035064","methylated histone binding","12/1392","103/22710",0.0237035464338755,0.0237035464338755,0.139934088404558,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Sgf29/Ing2/Chd8/Phf2/Phf1/Spin1",12
"GO:0140034","methylation-dependent protein binding","12/1392","103/22710",0.0237035464338755,0.0237035464338755,0.139934088404558,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Sgf29/Ing2/Chd8/Phf2/Phf1/Spin1",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1392","127/22710",0.02376802811309,0.02376802811309,0.139934088404558,"Dock10/Rab3gap2/Rapgef1/Rasgrp1/Prex1/Plekhg2/Dennd5a/Spata13/Dennd4a/Dock2/Trappc1/Sbf1/Rgl2/Ric1",14
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1392","37/22710",0.0238070870664748,0.0238070870664748,0.139934088404558,"Rab3gap2/Dennd5a/Dennd4a/Trappc1/Sbf1/Ric1",6
"GO:0035198","miRNA binding","5/1392","28/22710",0.0259576032210044,0.0259576032210044,0.144271488049488,"Tut4/Zc3h12a/Zfp346/Tut7/Matr3",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1392","28/22710",0.0259576032210044,0.0259576032210044,0.144271488049488,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/1392","19/22710",0.0259933279643193,0.0259933279643193,0.144271488049488,"Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3",4
"GO:0070300","phosphatidic acid binding","4/1392","19/22710",0.0259933279643193,0.0259933279643193,0.144271488049488,"Atp13a2/Gramd1b/Rapgef6/Gsdmd",4
"GO:0140223","general transcription initiation factor activity","4/1392","19/22710",0.0259933279643193,0.0259933279643193,0.144271488049488,"Gtf3c1/Gtf2h2/Rrn3/Taf5",4
"GO:0016783","sulfurtransferase activity","3/1392","11/22710",0.0261574580293647,0.0261574580293647,0.144271488049488,"Ctu2/Mbip/Trmu",3
"GO:0016846","carbon-sulfur lyase activity","3/1392","11/22710",0.0261574580293647,0.0261574580293647,0.144271488049488,"Scly/Hccs/Mgst2",3
"GO:0019211","phosphatase activator activity","3/1392","11/22710",0.0261574580293647,0.0261574580293647,0.144271488049488,"Ppp2r5a/Ptpa/Ppp2r5c",3
"GO:0070410","co-SMAD binding","3/1392","11/22710",0.0261574580293647,0.0261574580293647,0.144271488049488,"Trim33/Tgif1/Smad2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1392","38/22710",0.0268515479618938,0.0268515479618938,0.145117867826554,"Stat1/Zfp142/Pogz/Zfp646/Tbpl1/H3f3b",6
"GO:0000993","RNA polymerase II complex binding","6/1392","38/22710",0.0268515479618938,0.0268515479618938,0.145117867826554,"Uri1/Pcf11/Elof1/Supt4a/Brd4/Wac",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/1392","38/22710",0.0268515479618938,0.0268515479618938,0.145117867826554,"Atp2b4/Atp6v1g1/Atp6v0b/Atp2b1/Atp2c1/Atp2a3",6
"GO:0001046","core promoter sequence-specific DNA binding","7/1392","49/22710",0.0288355486359903,0.0288355486359903,0.154801366361632,"Stat1/Zfp142/Pogz/Zfp646/Tbpl1/H3f3b/Rrn3",7
"GO:0015298","solute:cation antiporter activity","5/1392","29/22710",0.029830692234164,0.029830692234164,0.15908316179251,"Slc41a1/Slc24a5/Clcn4/Clcn3/Slc9a9",5
"GO:0019829","cation-transporting ATPase activity","8/1392","61/22710",0.0320180799852699,0.0320180799852699,0.165619013593634,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp2b1/Atp2c1/Atp2a3/Atp6v1d",8
"GO:0022853","active ion transmembrane transporter activity","8/1392","61/22710",0.0320180799852699,0.0320180799852699,0.165619013593634,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp2b1/Atp2c1/Atp2a3/Atp6v1d",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/1392","61/22710",0.0320180799852699,0.0320180799852699,0.165619013593634,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp2b1/Atp2c1/Atp2a3/Atp6v1d",8
"GO:0140098","catalytic activity, acting on RNA","31/1392","357/22710",0.0324167991750232,0.0324167991750232,0.165619013593634,"Tsn/Ddx18/Wars2/Sars/Tgs1/Polr1c/Polr1e/Trmo/Tut4/Zc3h12a/Lrrc47/Polr3b/Ddx28/Mettl3/Ddx6/Dbr1/Qars/Slfn9/Slfn8/Mrpl58/Dus1l/Tut7/Dhx29/Cpsf3/Skiv2l/Dhx16/Dtd1/Hars2/Rnmt/Ighmbp2/Rcl1",31
"GO:0015078","proton transmembrane transporter activity","13/1392","120/22710",0.0324258453676005,0.0324258453676005,0.165619013593634,"AA467197/Atp6ap1/Atp6v1g1/Atp6v0b/Cox6a1/Clcn4/Clcn3/Slc9a9/Atp2c1/Atp2a3/Atp6v1d/Mfsd3/Cox7a2l",13
"GO:0004725","protein tyrosine phosphatase activity","11/1392","96/22710",0.0328599811349543,0.0328599811349543,0.165619013593634,"Ptpn4/Ptprc/Ptpra/Dusp2/Ssh1/Ubash3b/Mtmr3/Ssh2/Ptp4a3/Ptpn2/Dusp5",11
"GO:0035091","phosphatidylinositol binding","23/1392","249/22710",0.0328783076781422,0.0328783076781422,0.165619013593634,"Mitd1/Sdcbp/Epb41/Atp13a2/Exoc1/Sytl2/Esyt1/Vps36/Ing2/Snx20/Thy1/Snx14/Twf2/Myo1g/Pitpnc1/Wdr45b/Actn2/Fcho2/Esyt2/Gsdmd/Gpaa1/Itpr3/Snx15",23
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1392","12/22710",0.0333186486170722,0.0333186486170722,0.165619013593634,"Cpeb4/Rara/Paip2",3
"GO:0005522","profilin binding","3/1392","12/22710",0.0333186486170722,0.0333186486170722,0.165619013593634,"Vasp/Cyfip1/Diaph1",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1392","12/22710",0.0333186486170722,0.0333186486170722,0.165619013593634,"Tgfbr2/Smad7/Smad2",3
"GO:0043023","ribosomal large subunit binding","3/1392","12/22710",0.0333186486170722,0.0333186486170722,0.165619013593634,"Mrrf/Nmd3/Cpsf6",3
"GO:0001085","RNA polymerase II transcription factor binding","17/1392","171/22710",0.0336830939066992,0.0336830939066992,0.166403402251372,"Mga/Id3/Kdm1a/Bhlhe40/Pias4/Rbl2/Pias1/Ncor1/Tbx21/Stat3/Lpin1/Id2/Ahr/Atf4/Sp1/Crkl/Ldb1",17
"GO:0005080","protein kinase C binding","8/1392","62/22710",0.0348624300809721,0.0348624300809721,0.171179454505415,"Pea15a/Flna/Pdlim5/Prkcb/Copb2/Twf2/Sqstm1/Add3",8
"GO:0019789","SUMO transferase activity","4/1392","21/22710",0.0364392470491763,0.0364392470491763,0.17570768353369,"Topors/Pias4/Mdm2/Pias1",4
"GO:0035259","glucocorticoid receptor binding","4/1392","21/22710",0.0364392470491763,0.0364392470491763,0.17570768353369,"Sumo1/Nr4a2/Stat3/Nr4a1",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/1392","21/22710",0.0364392470491763,0.0364392470491763,0.17570768353369,"Mdm2/Ncor1/Asxl2/Lpin1",4
"GO:0015248","sterol transporter activity","5/1392","31/22710",0.0386180574288134,0.0386180574288134,0.185105350457658,"Osbpl9/Osbpl3/Gramd1a/Gramd1b/Npc2",5
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1392","111/22710",0.0393500227725868,0.0393500227725868,0.186536261735425,"Sdcbp/Atp13a2/Exoc1/Sytl2/Snx20/Snx14/Twf2/Myo1g/Wdr45b/Actn2/Fcho2/Gsdmd",12
"GO:0034212","peptide N-acetyltransferase activity","9/1392","75/22710",0.0393798774774786,0.0393798774774786,0.186536261735425,"Kat14/Phf20/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",9
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1392","295/22710",0.0403217089617422,0.0403217089617422,0.189880623919562,"Srgap2/Rgs1/Rgs16/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Dnajb4/Tbc1d14/Arhgap25/Tbc1d17/Rab6a/Arhgap17/Rabep2/Arhgap45/Myo9b/Gipc1/Dock5/Thy1/Tbc1d2b/Dock2/Fnip1/Rabep1/Rap1gap2/Rgs14/Tagap",26
"GO:0004402","histone acetyltransferase activity","8/1392","64/22710",0.041052604667992,0.041052604667992,0.190438773333465,"Kat14/Phf20/Meaf6/Med24/Kansl1/Epc1/Kat5/Taf5",8
"GO:0016840","carbon-nitrogen lyase activity","3/1392","13/22710",0.0413862040087432,0.0413862040087432,0.190438773333465,"Adsl/Asl/Ggct",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1392","13/22710",0.0413862040087432,0.0413862040087432,0.190438773333465,"Dnm2/Pik3r1/Pik3ap1",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1392","13/22710",0.0413862040087432,0.0413862040087432,0.190438773333465,"Casp9/Pycard/Casp4",3
"GO:0016887","ATPase activity","32/1392","379/22710",0.0418515443300746,0.0418515443300746,0.191485833806861,"Pms1/Atp2b4/Kif21b/Ptpa/Tor1b/Kif18a/Ino80/Atp6ap1/Atp6v1g1/Atp6v0b/Atp13a2/Abcb1a/Abcb9/Atp2b1/Myo9b/Psmc6/Chd8/Kif13b/Atp2c1/Kif1c/Atp2a3/Rad51d/Wrnip1/Gtf2h2/Atp6v1d/Mlh3/Abcf3/Dnah8/Dhx16/Pex6/Ighmbp2/Anxa1",32
"GO:0015297","antiporter activity","9/1392","76/22710",0.0423421412673995,0.0423421412673995,0.192635968299498,"Slc41a1/Slc24a5/Slc25a14/Slc35d1/Slc4a2/Clcn4/Clcn3/Slc9a9/Slc25a11",9
"GO:0004620","phospholipase activity","10/1392","88/22710",0.0427020505803476,0.0427020505803476,0.193115268244987,"Pnpla7/Plcb4/Plcg1/Smpdl3b/Pld3/Smpd2/Pnpla6/Ddhd2/Ccl5/Plcl2",10
"GO:0030695","GTPase regulator activity","23/1392","256/22710",0.0429271259673987,0.0429271259673987,0.193115268244987,"Srgap2/Rgs1/Rgs16/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Tbc1d14/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Arhgap45/Myo9b/Gipc1/Dock5/Thy1/Tbc1d2b/Dock2/Rabep1/Rap1gap2/Rgs14/Tagap",23
"GO:0030332","cyclin binding","5/1392","32/22710",0.0435434711444999,0.0435434711444999,0.194799739330658,"Fbxw7/Cdk6/Cdkn1b/Fbxo31/Cdk5rap3",5
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1392","54/22710",0.0457933036790548,0.0457933036790548,0.203049307252965,"Mga/Bhlhe40/Rbl2/Ncor1/Tbx21/Crkl/Ldb1",7
"GO:0019212","phosphatase inhibitor activity","6/1392","43/22710",0.0458917976784805,0.0458917976784805,0.203049307252965,"Ppp1r35/Uri1/Ppp1r9b/Sbf1/Ppp1r10/Fam122a",6
"GO:0003713","transcription coactivator activity","23/1392","258/22710",0.0461726462606872,0.0461726462606872,0.203175578886544,"Med12/Mysm1/Kdm1a/Bicra/Prkcb/Ascc1/Nrbf2/Nsd3/Maml2/Bcl9l/Trip4/Med24/Rara/Actn2/Phf2/Lpin1/Actn1/Med6/Mrtfa/Kmt2d/Taf11/Rxrb/Kat5",23
"GO:0022804","active transmembrane transporter activity","30/1392","355/22710",0.0470821445571904,0.0470821445571904,0.206051719600976,"Slc41a1/Atp2b4/Slc28a2/Slc24a5/Timm17b/Slc25a14/Atp6ap1/Atp6v1g1/Slc35d1/Atp6v0b/Abcb1a/Slc4a2/Abcb9/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Atp2b1/Clcn3/Slc9a9/Atp2c1/Slc25a11/Atp2a3/Slc18a1/Slc16a3/Slc12a7/Atp6v1d/Mfsd3/Slc38a2",30
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1392","33/22710",0.0488282396890015,0.0488282396890015,0.21002392640225,"Slc1a5/Slc38a9/Slc38a2/Slc3a2/Sfxn3",5
