gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Scamp4,0.0,0.0015447739278897,20.56007957458496,0.9989966338315456,0.1217342540621757,20.56007957458496,0.4852114854899689,1.0,20.56007957458496,0.5042067264969772,1.0
Gm49322,0.0008355276659131,0.0057355011813342,2.7826950550079346,0.9989966338315456,0.2481406182050705,2.7826950550079346,0.1621775209647073,1.8140679597854612,2.7826950550079346,0.1647653125659068,1.808894395828247
Csnk1g2,0.3767155706882477,0.4667113721370697,0.3785223960876465,0.0485618833095714,2.636364221572876,0.3785223960876465,0.0032928220364762,3.3532190322875977,0.3785223960876465,0.0038742154243264,3.3073225021362305
Btbd2,0.0599219314754009,0.0777468308806419,0.3887052536010742,0.9676224489770928,0.8979091048240662,0.3887052536010742,0.2882248459015073,1.4696872234344482,0.3887052536010742,0.2993721228604498,1.450192093849182
Mknk2,0.7114087343215942,0.4322257041931152,-0.9393647909164428,1.1191189275298427e-16,-8.654683113098145,-0.9393647909164428,3.865046069298719e-19,-9.36474895477295,-0.9393647909164428,1.6605703509184738e-18,-9.206589698791504
Mob3a,0.2739044427871704,0.2615240514278412,-0.0760576352477073,0.9989966338315456,-0.4624084830284118,-0.0760576352477073,0.7795199190291655,-0.5454455614089966,-0.0760576352477073,0.786725816648224,-0.5375133752822876
Izumo4,0.1418994218111038,0.2694518566131592,1.0203198194503784,0.0001324958701865,4.346960067749023,1.0203198194503784,3.520957477626384e-09,6.3027448654174805,1.0203198194503784,5.461770700626142e-09,6.2347917556762695
Ap3d1,0.2662338018417358,0.1953296214342117,-0.4998949468135834,0.1493421806971895,-2.160328865051269,-0.4998949468135834,0.0037584546748506,-3.312013864517212,-0.4998949468135834,0.0045362083964777,-3.257689952850342
Dot1l,0.1178157404065132,0.1440645605325698,0.3095305562019348,0.9223314335079348,0.9510326385498048,0.3095305562019348,0.2374151035402422,1.58985435962677,0.3095305562019348,0.2473718560041519,1.569143533706665
Plekhj1,0.7844081521034241,0.6558433175086975,-0.3620281517505646,4.744725120940988e-05,-4.579742908477783,-0.3620281517505646,0.0001538935624796,-4.1926116943359375,-0.3620281517505646,0.0002010618025331,-4.130716323852539
Sf3a2,0.1272941827774047,0.1433300226926803,0.1830025464296341,0.9989966338315456,0.7265121340751648,0.1830025464296341,0.5046908554343813,0.9661728143692015,0.1830025464296341,0.5151959316479704,0.952648103237152
Amh,0.0011234629200771,0.0,-20.10033226013184,0.9989966338315456,0.0413567684590816,-20.10033226013184,0.4852114854899689,-1.0,-20.10033226013184,0.5042067264969772,-0.9713467955589294
Oaz1,2.5008254051208496,2.1712357997894287,-0.5267172455787659,1.3890894271769736e-50,-15.215181350708008,-0.5267172455787659,1.9921584116817642e-45,-14.820085525512695,-0.5267172455787659,2.7646092739860297e-44,-14.628302574157717
Lsm7,0.2510403096675873,0.5017186999320984,1.1910996437072754,9.92817321016142e-14,7.826379299163818,1.1910996437072754,7.07580131942597e-21,9.814772605895996,1.1910996437072754,1.9959386830639922e-20,9.705142974853516
Sppl2b,0.0526923723518848,0.0416757836937904,-0.3463939428329468,0.9989966338315456,-0.2474484592676162,-0.3463939428329468,0.4852114854899689,-1.0769799947738647,-0.3463939428329468,0.5006216932950558,-1.059732437133789
Timm13,0.6782751083374023,0.7761086225509644,0.2734383344650268,0.07052635042618,2.487938404083252,0.2734383344650268,0.0054727027097049,3.1932029724121094,0.2734383344650268,0.0063987323223581,3.147400379180908
Lmnb2,0.0136428028345108,0.0367693714797496,1.4471168518066406,0.9337399643653076,0.9367135167121888,1.4471168518066406,0.0071809237379585,3.106423139572144,1.4471168518066406,0.0078546017859587,3.0815887451171875
Gadd45b,0.4957274794578552,0.2392744570970535,-1.2471747398376465,6.286508332978845e-10,-6.60739278793335,-1.2471747398376465,7.952224814990985e-18,-9.024857521057127,-1.2471747398376465,3.812694304777733e-17,-8.849641799926758
Gng7,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.0532878004014492,0.0502873957157135,-0.0857915058732032,0.9989966338315456,-0.0223222728818655,-0.0857915058732032,0.965186270073706,-0.2835619151592254,-0.0857915058732032,0.9690815781280244,-0.2793876230716705
Sgta,0.1989671885967254,0.1888106614351272,-0.0831533223390579,0.9989966338315456,-0.2025443464517593,-0.0831533223390579,0.7955644944017021,-0.5220033526420593,-0.0831533223390579,0.8025412728589608,-0.5142032504081726
Thop1,0.0226787775754928,0.0311874933540821,0.4657898247241974,0.9989966338315456,0.4129620492458343,0.4657898247241974,0.472407729686748,1.1027135848999023,0.4657898247241974,0.482822836871683,1.0893990993499756
Map2k2,0.6723812222480774,0.5041007995605469,-0.548787534236908,4.711597615901718e-07,-5.503478527069092,-0.548787534236908,1.3597474892126518e-07,-5.664353370666504,-0.548787534236908,2.280559031476949e-07,-5.573964595794678
Zbtb7a,0.5154864192008972,0.471126914024353,-0.1644374728202819,0.4998859051791016,-1.4727076292037964,-0.1644374728202819,0.2579105285485714,-1.538508057594299,-0.1644374728202819,0.269718975565312,-1.5153847932815552
Pias4,0.1359139382839203,0.1282941997051239,-0.0888550356030464,0.9989966338315456,-0.1047329902648925,-0.0888550356030464,0.8454999082355719,-0.4508625864982605,-0.0888550356030464,0.8518113797622102,-0.444119930267334
Eef2,2.5962231159210205,2.379395008087158,-0.3412366211414337,3.146354492437942e-26,-10.910054206848145,-0.3412366211414337,2.6268383107646723e-22,-10.155476570129396,-0.3412366211414337,1.1927590280889045e-21,-10.00278091430664
Dapk3,0.2053809314966201,0.1738811880350113,-0.2636403739452362,0.8924227749026848,-0.9884527325630188,-0.2636403739452362,0.2301154526275997,-1.6080470085144043,-0.2636403739452362,0.241489455986301,-1.583510398864746
Nmrk2,0.0,0.0024563737679272,21.22987174987793,0.9989966338315456,0.1630477607250213,21.22987174987793,0.3201977917581087,1.3809610605239868,21.22987174987793,0.3270856173404289,1.3809610605239868
Atcay,0.0078733377158641,0.0010038891341537,-2.9763331413269043,0.9989966338315456,-0.151929885149002,-2.9763331413269043,0.0798999980082481,-2.1723999977111816,-2.9763331413269043,0.0911985818852038,-2.1161863803863525
Zfr2,0.0038306175265461,0.0085699101909995,1.165125012397766,0.9989966338315456,0.2549324631690979,1.165125012397766,0.3521144787354399,1.3157795667648315,1.165125012397766,0.3602315784908246,1.3044580221176147
Matk,0.0807907804846763,0.12249156832695,0.6310103535652161,0.3833357651468299,1.6518049240112305,0.6310103535652161,0.0169434572674664,2.8063976764678955,0.6310103535652161,0.0188284574308989,2.772569179534912
Mrpl54,0.4552999138832092,0.4663162529468536,0.0430463179945945,0.9989966338315456,0.2538509666919708,0.0430463179945945,0.8874836974542953,0.3925800621509552,0.0430463179945945,0.8929763415188623,0.3867674767971039
Apba3,0.026138037443161,0.039376713335514,0.6007936596870422,0.9989966338315456,0.5852674841880798,0.6007936596870422,0.2484245582533681,1.56175434589386,0.6007936596870422,0.2576916012657467,1.543850302696228
Tjp3,0.0170245077461004,0.0046898075379431,-1.8689258098602293,0.9989966338315456,-0.300572007894516,-1.8689258098602293,0.0373599852932854,-2.5023763179779053,-1.8689258098602293,0.0435013723968333,-2.44472336769104
Pip5k1c,0.1492208242416381,0.1055645942687988,-0.5314825773239136,0.545102314835229,-1.4138737916946411,-0.5314825773239136,0.0248532979109843,-2.664858102798462,-0.5314825773239136,0.0281710224459856,-2.6207475662231445
Cactin,0.067743957042694,0.0888715013861656,0.4070677459239959,0.9574535219811148,0.9104545712471008,0.4070677459239959,0.2272371256340577,1.615785837173462,0.4070677459239959,0.2372343996523486,1.5949066877365112
Tbxa2r,0.0434811562299728,0.2189712077379226,2.4616355895996094,1.1537907424197497e-08,6.145762920379639,2.4616355895996094,6.971208137245199e-25,10.835168838500977,2.4616355895996094,1.2187901474207242e-24,10.778095245361328
Gipc3,0.0,0.0011869365116581,20.179668426513672,0.9989966338315456,0.1217342540621757,20.179668426513672,0.4852114854899689,1.0,20.179668426513672,0.5042067264969772,1.0
Hmg20b,0.200936421751976,0.1874017268419265,-0.1106837391853332,0.9989966338315456,-0.3237594962120056,-0.1106837391853332,0.69323727010386,-0.6733111143112183,-0.1106837391853332,0.701965477529322,-0.6632529497146606
Mfsd12,0.0021673671435564,0.0137147270143032,2.670050621032715,0.9989966338315456,0.4980548918247223,2.670050621032715,0.0225463162380179,2.703247308731079,2.670050621032715,0.023435407431312,2.6926345825195312
4930404N11Rik,0.0127451680600643,0.0127136688679456,-0.0035926662385463,0.9989966338315456,0.1043436527252197,-0.0035926662385463,1.0,-0.005768091417849,-0.0035926662385463,1.0,-0.0056822509504854
Fzr1,0.0865044966340065,0.0775820612907409,-0.1635759621858596,0.9989966338315456,-0.1623556017875671,-0.1635759621858596,0.6947496437828925,-0.670842170715332,-0.1635759621858596,0.7037663678998214,-0.6605693101882935
Dohh,0.1292329877614975,0.1494838297367096,0.2249620854854583,0.9989966338315456,0.8443096876144409,0.2249620854854583,0.4120655268258582,1.2030755281448364,0.2249620854854583,0.423571584544995,1.18663489818573
Gm48551,0.0041692429222166,0.0137166175991296,1.7249643802642822,0.9989966338315456,0.4202730357646942,1.7249643802642822,0.090507536688878,2.1143929958343506,1.7249643802642822,0.0939804135008906,2.100692749023437
Smim24,0.0928931012749672,0.0191155690699815,-2.3345391750335693,0.0739957510343549,-2.4683847427368164,-2.3345391750335693,4.3267448796007646e-10,-6.650108814239502,-2.3345391750335693,1.206631314626853e-09,-6.4943671226501465
Nfic,0.2852795124053955,0.1199844628572464,-1.3727872371673584,9.744775115617895e-06,-4.9165239334106445,-1.3727872371673584,3.4344369071394074e-14,-7.993117809295654,-1.3727872371673584,1.225133814069719e-13,-7.832827091217041
Celf5,0.0009526329813525,0.001298046670854,0.4465986788272857,0.9989966338315456,0.0827135369181633,0.4465986788272857,1.0,0.2145288288593292,0.4465986788272857,1.0,0.2123156040906906
Ncln,0.1972603946924209,0.1780221909284591,-0.1623554825782776,0.9989966338315456,-0.4887972176074981,-0.1623554825782776,0.4973863892961344,-0.978308081626892,-0.1623554825782776,0.5087594897808839,-0.9633228182792664
S1pr4,1.168634057044983,0.391458660364151,-2.2104859352111816,2.348011104731422e-98,-21.255823135375977,-2.2104859352111816,1.328448907185377e-118,-25.266557693481445,-2.2104859352111816,5.053257256135439e-114,-24.806549072265625
Gna15,0.5860830545425415,0.0368732959032058,-4.407135486602783,3.349871704181035e-57,-16.189531326293945,-4.407135486602783,1.262989999250467e-102,-24.205671310424805,-4.407135486602783,4.6396611472968303e-97,-23.56622314453125
Gna11,0.127270832657814,0.1104647368192672,-0.2166791558265686,0.9989966338315456,-0.3725137412548065,-0.2166791558265686,0.4852114854899689,-1.0670065879821775,-0.2166791558265686,0.5042067264969772,-1.0502156019210815
Tle5,1.6696734428405762,1.6185762882232666,-0.0913716629147529,0.0989529182067058,-2.3468236923217773,-0.0913716629147529,0.1908049748432507,-1.7195556163787842,-0.0913716629147529,0.2014436545136073,-1.694454789161682
Tle2,0.0049944813363254,0.0059036896564066,0.2419384866952896,0.9989966338315456,0.0921442657709121,0.2419384866952896,0.9809125104870382,0.2619965374469757,0.2419384866952896,0.9840553214976682,0.2587887346744537
Tle6,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
BC025920,0.0097941663116216,0.0258912071585655,1.4141134023666382,0.9989966338315456,0.6380017399787903,1.4141134023666382,0.0377894429430982,2.497799634933472,1.4141134023666382,0.0400813931565315,2.4786596298217773
Sirt6,0.0590799450874328,0.0610184073448181,0.0479882471263408,0.9989966338315456,0.2120615988969802,0.0479882471263408,1.0,0.1682741492986679,0.0479882471263408,1.0,0.1658422648906707
Ankrd24,0.0035531523171812,0.0140500040724873,1.9909818172454836,0.9989966338315456,0.4993094503879547,1.9909818172454836,0.0496075731544677,2.385477066040039,1.9909818172454836,0.0520443633688781,2.369966506958008
Gm10778,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.0033762410748749,0.0064366296865046,0.9330967664718628,0.9989966338315456,0.2108503133058548,0.9330967664718628,0.5278880372472793,0.928189754486084,0.9330967664718628,0.5361052157776699,0.918265700340271
Gm3055,0.0024043282028287,0.0047487779520452,0.9836143851280212,0.9989966338315456,0.1673737913370132,0.9836143851280212,0.6084056993934654,0.8020285367965698,0.9836143851280212,0.6159500677136949,0.794018030166626
Gm32687,0.0011143861338496,0.0035006899852305,1.653111219406128,0.9989966338315456,0.1652540415525436,1.653111219406128,0.4852114854899689,1.0283429622650146,1.653111219406128,0.5042067264969772,1.0213167667388916
Zfp781,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zfp873,0.0064923982135951,0.0434132143855094,2.768054246902466,0.5731170995159067,1.3752423524856567,2.768054246902466,9.49661024367896e-06,4.8381876945495605,2.768054246902466,1.044785525808745e-05,4.820845603942871
BC024063,0.0044949203729629,0.0043715601786971,-0.0402365438640117,0.9989966338315456,0.0891593098640441,-0.0402365438640117,1.0,-0.0391941182315349,-0.0402365438640117,1.0,-0.0385998301208019
AU041133,0.014253107830882,0.0719472989439964,2.3775806427001958,0.158858198690607,2.1311280727386475,2.3775806427001958,3.838443844688297e-08,5.905991077423096,2.3775806427001958,4.6178755445048724e-08,5.876974582672119
Zfp938,0.0280305929481983,0.0699929669499397,1.350724458694458,0.383818754461332,1.650636911392212,1.350724458694458,0.0002871166035379,4.037855625152588,1.350724458694458,0.0003354876829359,4.002460956573486
Gm4924,0.0058487351052463,0.0276353154331445,2.256075859069824,0.9989966338315456,0.7936519980430603,2.256075859069824,0.0034396440359615,3.3425252437591557,2.256075859069824,0.0036821035176579,3.325730085372925
1190007I07Rik,0.1067907810211181,0.1503984183073043,0.5261327028274536,0.2790600503793974,1.836526036262512,0.5261327028274536,0.0259942504240398,2.6469435691833496,0.5261327028274536,0.0287508932629091,2.6127371788024902
Tdg,0.1122549176216125,0.0866999849677085,-0.391414612531662,0.9989966338315456,-0.6048211455345154,-0.391414612531662,0.1885041779464603,-1.7321590185165403,-0.391414612531662,0.1983565345947369,-1.703160524368286
Glt8d2,0.0,0.0031449035741388,21.586854934692383,0.9989966338315456,0.2043612748384475,21.586854934692383,0.1885041779464603,1.7306524515151978,21.586854934692383,0.1900362183363363,1.7306524515151978
Hcfc2,0.0563941188156604,0.0528173372149467,-0.0971367061138153,0.9989966338315456,0.0731530338525772,-0.0971367061138153,0.9376567651640082,-0.3221358954906463,-0.0971367061138153,0.9423567189211683,-0.3171954452991485
Nfyb,0.3292777836322784,0.2499334514141082,-0.4577546715736389,0.0771607840348287,-2.451470136642456,-0.4577546715736389,0.0031595089063243,-3.3664023876190186,-0.4577546715736389,0.0038240021115263,-3.3118011951446533
Txnrd1,0.4936861395835876,0.235050767660141,-1.2684893608093262,1.1912545407869139e-14,-8.094939231872559,-1.2684893608093262,1.1302688954928982e-22,-10.251432418823242,-1.2684893608093262,7.582909761272955e-22,-10.062385559082031
Eid3,0.0188415702432394,0.0055005000904202,-1.7859272956848145,0.9989966338315456,-0.3780077993869781,-1.7859272956848145,0.0337429100732735,-2.5448036193847656,-1.7859272956848145,0.0392967434847629,-2.4874515533447266
Chst11,0.0933775827288627,0.0346512831747531,-1.4729814529418943,0.2405555295671154,-1.9174659252166748,-1.4729814529418943,3.688902301455583e-06,-5.028585433959961,-1.4729814529418943,6.268280373508663e-06,-4.923752307891846
Slc41a2,0.0012175486190244,0.0,-20.216426849365234,0.9989966338315456,0.0413567684590816,-20.216426849365234,0.4852114854899689,-1.0,-20.216426849365234,0.5042067264969772,-0.9713467955589294
D10Wsu102e,0.1836446523666381,0.2294689714908599,0.355574756860733,0.3738147017686926,1.6674219369888306,0.355574756860733,0.0749263489852694,2.201695919036865,0.355574756860733,0.0808521967625469,2.1726317405700684
Washc4,0.1497596800327301,0.253908097743988,0.8393097519874573,0.0046417581328397,3.422921657562256,0.8393097519874573,3.73368829162012e-06,5.024363040924072,0.8393097519874573,5.010301631629186e-06,4.967337131500244
Appl2,0.0189276579767465,0.0617850497364997,1.737884759902954,0.3975356245187247,1.6280550956726074,1.737884759902954,4.361862506482121e-05,4.495761394500732,1.737884759902954,5.1148384574054926e-05,4.463279724121094
1500009L16Rik,0.1596531271934509,0.0613219365477561,-1.4527024030685425,0.0090812422131339,-3.219252586364746,-1.4527024030685425,1.690155453166091e-09,-6.425284862518311,-1.4527024030685425,3.939973036354997e-09,-6.293837547302246
Ckap4,0.0,0.0022081083152443,21.075973510742188,0.9989966338315456,0.1630477607250213,21.075973510742188,0.3099357823465081,1.4139091968536377,21.075973510742188,0.3144008990793815,1.4139091968536377
Tcp11l2,0.3652932941913605,0.4149745404720306,0.22212915122509,0.4953478038450528,1.479845643043518,0.22212915122509,0.1354706324424168,1.907625436782837,0.22212915122509,0.144019676093809,1.880902886390686
Polr3b,0.0590646639466285,0.0797611773014068,0.4484930038452148,0.9270749444628612,0.9450627565383912,0.4484930038452148,0.2037220955950544,1.6814064979553225,0.4484930038452148,0.2132290428808929,1.6597925424575806
Rfx4,0.0,0.001350135426037,20.36564826965332,0.9989966338315456,0.1217342540621757,20.36564826965332,0.4852114854899689,1.0,20.36564826965332,0.5042067264969772,1.0
Ric8b,0.0595258884131908,0.0718800872564315,0.2810842394828796,0.9989966338315456,0.5754474401473999,0.2810842394828796,0.4852114854899689,1.024151086807251,0.2810842394828796,0.5042067264969772,1.0105239152908323
Fhl4,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Tmem263,0.1197563856840133,0.0494734831154346,-1.3267886638641355,0.1169125629538909,-2.2735841274261475,-1.3267886638641355,1.976031822848762e-06,-5.153453350067139,-1.3267886638641355,3.373422906706384e-06,-5.050628185272217
Mterf2,0.0205315370112657,0.0469175204634666,1.211425542831421,0.8641819418508836,1.0215035676956177,1.211425542831421,0.0098667802072022,2.999236583709717,1.211425542831421,0.010782375813504,2.9724905490875244
Cry1,0.2081989049911499,0.0839041620492935,-1.402989387512207,0.0005177735809874,-4.018311977386475,-1.402989387512207,1.2913644321186119e-11,-7.174670219421387,-1.402989387512207,3.597850435660403e-11,-7.030252933502197
Btbd11,0.0486510805785656,0.0873323231935501,0.8722625970840454,0.4989632829447312,1.4743947982788086,0.8722625970840454,0.0065114690987457,3.138060569763184,0.8722625970840454,0.007298543088085,3.1049578189849854
Pwp1,0.0857355818152427,0.1239707320928573,0.5600965023040771,0.4848519501917029,1.4964574575424194,0.5600965023040771,0.031179110693851,2.575313091278076,0.5600965023040771,0.0341385007504369,2.5438406467437744
Prdm4,0.0525839813053607,0.0484113171696662,-0.1223142221570015,0.9989966338315456,0.0314934402704238,-0.1223142221570015,0.8901307483171246,-0.3892786204814911,-0.1223142221570015,0.895779651562598,-0.3833053410053253
Ascl4,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Rtcb,0.3384268581867218,0.437755137681961,0.4475529491901397,0.0230184449592088,2.909422874450684,0.4475529491901397,0.000604672625857,3.840327024459839,0.4475529491901397,0.0007445393049609,3.788795948028565
Bpifc,0.0012107768561691,0.0,-20.208375930786133,0.9989966338315456,0.0413567684590816,-20.208375930786133,0.4852114854899689,-1.0,-20.208375930786133,0.5042067264969772,-0.9713467955589294
Fbxo7,0.0720188841223716,0.0749853253364563,0.0603991597890853,0.9989966338315456,0.281580775976181,0.0603991597890853,0.9996135922931508,0.2354820519685745,0.0603991597890853,1.0,0.2320751398801803
Hsp90b1,0.8815679550170898,0.7580004334449768,-0.319052129983902,0.0006468378008152,-3.961943864822388,-0.319052129983902,0.000931266712356,-3.7214388847351074,-0.319052129983902,0.0011591405231283,-3.6649866104125977
Ttc41,0.0020308692473918,0.0046483916230499,1.1965229511260986,0.9989966338315456,0.1678063869476318,1.1965229511260986,0.5094753897106824,0.9585902094841005,1.1965229511260986,0.516250445904546,0.9507561922073364
Nt5dc3,0.031089074909687,0.0253413878381252,-0.2990776896476745,0.9989966338315456,-0.1096646562218666,-0.2990776896476745,0.6633389519955256,-0.7177997827529907,-0.2990776896476745,0.6730350880676332,-0.706561803817749
Stab2,0.0,0.0010925009846687,20.05999183654785,0.9989966338315456,0.1217342540621757,20.05999183654785,0.4852114854899689,1.0,20.05999183654785,0.5042067264969772,1.0
Igf1,0.0025686912704259,0.0,-21.294456481933597,0.9989966338315456,0.0022927916143089,-21.294456481933597,0.3137792663454442,-1.3962814807891846,-21.294456481933597,0.3344568574455638,-1.356273531913757
Pmch,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.0030833110213279,0.0015050274087116,-1.0358290672302246,0.9989966338315456,0.0457693114876747,-1.0358290672302246,0.6583881716506541,-0.7265108823776245,-1.0358290672302246,0.6698342019313309,-0.7122704982757568
Nup37,0.0509362816810607,0.0724176689982414,0.5233030915260315,0.9931140563615805,0.8667184710502625,0.5233030915260315,0.1499932491119369,1.8535730838775637,0.5233030915260315,0.1577478084583976,1.8313020467758176
Washc3,0.3039136826992035,0.3888847529888153,0.4205063283443451,0.0410807698743703,2.699134826660156,0.4205063283443451,0.0025987580953321,3.424921989440918,0.4205063283443451,0.0030796890478244,3.3786511421203613
Dram1,0.0010338824940845,0.00233117910102,1.1739228963851929,0.9989966338315456,0.1239837855100631,1.1739228963851929,0.6984969668738441,0.6651912331581116,1.1739228963851929,0.704083575786135,0.6596651077270508
Gnptab,0.3732208609580993,0.082751490175724,-2.3906538486480717,3.516422058835779e-18,-9.047268867492676,-2.3906538486480717,1.1123613887958655e-39,-13.88336944580078,-2.3906538486480717,7.599351938072357e-38,-13.566204071044922
Chpt1,0.2234626859426498,0.0509077943861484,-2.261392116546631,6.153750311625815e-07,-5.454075336456299,-2.261392116546631,2.6856919225274223e-22,-10.19900131225586,-2.261392116546631,2.820882552852725e-21,-9.962928771972656
Sycp3,0.001162166823633,0.0,-20.14922523498535,0.9989966338315456,0.0413567684590816,-20.14922523498535,0.4852114854899689,-1.0,-20.14922523498535,0.5042067264969772,-0.9713467955589294
Spic,0.0023751573171466,0.0,-21.181306838989254,0.9989966338315456,0.0022927916143089,-21.181306838989254,0.3100540136555457,-1.4084935188293457,-21.181306838989254,0.3299663568249657,-1.368135690689087
Arl1,0.4364018142223358,0.2886765301227569,-0.70918869972229,8.615196933098853e-06,-4.9420905113220215,-0.70918869972229,3.2142433046202524e-08,-5.923630237579346,-0.70918869972229,5.7154703984841296e-08,-5.826605796813965
Utp20,0.040385115891695,0.1141471713781356,1.552892565727234,0.0375881367160871,2.731536865234375,1.552892565727234,1.4787222565671498e-07,5.654664516448975,1.552892565727234,1.940935462492515e-07,5.60870361328125
Gas2l3,0.0028105569072067,0.0005408413126133,-2.379214286804199,0.9989966338315456,0.0044125425629317,-2.379214286804199,0.3485573942758502,-1.3232544660568235,-2.379214286804199,0.3682312783662438,-1.2889634370803833
Slc17a8,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.1351156383752823,0.0775403678417205,-0.8434426784515381,0.2102854601708671,-1.989277958869934,-0.8434426784515381,0.0006535033760076,-3.819117784500122,-0.8434426784515381,0.0008508825701506,-3.752238512039185
Actr6,0.0826590359210968,0.1520686000585556,0.9305253028869628,0.0573999605061413,2.5700464248657227,0.9305253028869628,5.743970365332058e-05,4.430261611938477,0.9305253028869628,7.156523414702989e-05,4.383029937744141
Uhrf1bp1l,0.2419382333755493,0.1754850447177887,-0.5128926634788513,0.2394109399896235,-1.9203211069107056,-0.5128926634788513,0.0052169740229872,-3.2085676193237305,-0.5128926634788513,0.0062518056178023,-3.1553871631622314
Anks1b,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.1783778816461563,0.08186025172472,-1.1948339939117432,0.0170520648426277,-3.013636589050293,-1.1948339939117432,4.6568187939739016e-08,-5.861231803894043,-1.1948339939117432,9.169570820784612e-08,-5.745110034942627
Ikbip,0.007798308506608,0.005966835655272,-0.3875176310539245,0.9989966338315456,0.0538157112896442,-0.3875176310539245,0.8273747238110952,-0.4749050736427307,-0.3875176310539245,0.8346933360376128,-0.4668018221855163
Slc25a3,1.384002447128296,1.371045708656311,-0.0249970983713865,0.9420926770362084,-0.9272828102111816,-0.0249970983713865,0.8799103985859432,-0.4027610123157501,-0.0249970983713865,0.8858258288555634,-0.3967028856277466
Tmpo,0.3622375130653381,0.409229427576065,0.2120452225208282,0.6115204171764147,1.3258391618728638,0.2120452225208282,0.1669003052107179,1.7985388040542605,0.2120452225208282,0.176381294569747,1.7732306718826294
Nedd1,0.0688180178403854,0.0652417317032814,-0.0795997455716133,0.9989966338315456,0.04412542283535,-0.0795997455716133,0.9587113650648436,-0.2926148772239685,-0.0795997455716133,0.9627597111105656,-0.2882049679756164
Cfap54,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Cdk17,0.3034994304180145,0.2154001742601394,-0.5609692931175232,0.0281318939201835,-2.838000059127808,-0.5609692931175232,0.0006514181460192,-3.819968938827514,-0.5609692931175232,0.0008316748723691,-3.758068561553955
Elk3,0.1994016617536544,0.1800995171070099,-0.1612468212842941,0.9989966338315456,-0.541964054107666,-0.1612468212842941,0.5071655676049817,-0.962205171585083,-0.1612468212842941,0.5179446609037154,-0.9476627111434937
Lta4h,0.1775353699922561,0.2432676255702972,0.5035151839256287,0.124392218873809,2.24429702758789,0.5035151839256287,0.0054942568823834,3.1920228004455566,0.5035151839256287,0.0063225779346421,3.151386260986328
Hal,0.0,0.0024151417892426,21.205419540405277,0.9989966338315456,0.1630477607250213,21.205419540405277,0.3105386264309085,1.406005620956421,21.205419540405277,0.3157183011359474,1.406005620956421
Amdhd1,0.0,0.0010987217538058,20.068187713623047,0.9989966338315456,0.1217342540621757,20.068187713623047,0.4852114854899689,1.0,20.068187713623047,0.5042067264969772,1.0
Ccdc38,0.0010788942454382,0.0030023055151104,1.4779044389724731,0.9989966338315456,0.1652540415525436,1.4779044389724731,0.5263761479046606,0.9306679368019104,1.4779044389724731,0.5330712448345956,0.923167645931244
Snrpf,0.872836172580719,1.1685742139816284,0.6699605584144592,2.758306888777083e-16,8.54869556427002,0.6699605584144592,3.1244756784255077e-18,9.124756813049316,0.6699605584144592,9.971362399318689e-18,8.995251655578613
Ntn4,0.0,0.0010607464937493,20.017414093017575,0.9989966338315456,0.1217342540621757,20.017414093017575,0.4852114854899689,1.0,20.017414093017575,0.5042067264969772,1.0
Usp44,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Metap2,0.5212785601615906,0.4497775733470917,-0.2685770094394684,0.1231828963079767,-2.249531507492065,-0.2685770094394684,0.0396095576046868,-2.477802991867065,-0.2685770094394684,0.0438898600057171,-2.4402925968170166
Vezt,0.0441467724740505,0.0725408270955085,0.7371662855148315,0.8605101864468547,1.025310516357422,0.7371662855148315,0.039334280942706,2.4809515476226807,0.7371662855148315,0.0424396529515901,2.454241752624512
Fgd6,0.0124934306368231,0.005658415146172,-1.1476373672485352,0.9989966338315456,-0.1434508860111236,-1.1476373672485352,0.2723180232776421,-1.5058977603912354,-1.1476373672485352,0.2877738478870169,-1.4757698774337769
Nr2c1,0.0084735630080103,0.0289558842778205,1.7876369953155518,0.9861389718787568,0.8753272891044617,1.7876369953155518,0.0060796360411816,3.161207437515259,1.7876369953155518,0.0065913526860786,3.1383605003356934
