gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ngly1,0.437311977148056,0.2978189587593078,-0.6610000133514404,4.8394168748174863e-23,-10.021862983703612,-0.6610000133514404,2.706333756789052e-09,-6.213997840881348,-0.6610000133514404,1.1875933869116849e-12,-7.349799156188965
Top2b,0.8137373328208923,1.018555998802185,0.4938818216323852,4.883625724287965e-13,7.363147258758545,0.4938818216323852,1.144892770959274e-10,6.716328144073486,0.4938818216323852,6.99895393699766e-14,7.744900226593018
Thrb,0.0041458196938037,0.0084961559623479,1.0382940769195557,0.9868653731433552,0.1480303704738617,1.0382940769195557,0.4724025791742691,0.8916042447090149,1.0382940769195557,0.3490385456767436,1.115880012512207
Nr1d2,0.0142501844093203,0.0506148338317871,1.8549529314041135,0.9868653731433552,-0.1242364197969436,1.8549529314041135,9.610287094049252e-05,4.144034862518311,1.8549529314041135,2.067175757835216e-05,4.472655773162842
Rpl15,3.3499696254730225,3.6554436683654794,0.454448401927948,8.730201707908992e-74,18.35473251342773,0.454448401927948,1.8009705790989955e-77,21.62482070922852,0.454448401927948,2.405944478715408e-146,28.62139892578125
Nkiras1,0.080572210252285,0.0914539098739624,0.190724492073059,7.929207435410417e-07,-5.087862491607666,0.190724492073059,0.5007831712137588,0.844304621219635,0.190724492073059,0.4123695070549339,0.9758678674697876
Ube2e1,0.4343913495540619,0.2967333793640136,-0.6551634073257446,1.08061058561967e-22,-9.940794944763184,-0.6551634073257446,4.629481938399252e-09,-6.125376224517822,-0.6551634073257446,1.6805992495960369e-12,-7.29870080947876
Ube2e2,0.0010504642268642,0.0013207716401666,0.3305489122867584,0.9868653731433552,-0.0265213251113891,0.3305489122867584,0.9622191185800631,0.1784053593873977,0.3305489122867584,0.9456779897100386,0.1943768709897995
Gm21738,0.0,0.0022863904014229,21.12629127502441,0.9868653731433552,0.1722005158662796,21.12629127502441,0.2431226462514402,1.414980411529541,21.12629127502441,0.2176635863908751,1.414980411529541
Gm2237,0.0040531726554036,0.0056476541794836,0.4797510504722595,0.9868653731433552,-0.2473442703485489,0.4797510504722595,0.7222979130910455,0.5144520998001099,0.4797510504722595,0.6662027600112218,0.5818727612495422
Nid2,0.0005806605913676,0.0008603712194599,0.5674652457237244,0.9868653731433552,0.0583092980086803,0.5674652457237244,0.8958845099586673,0.2694756090641022,0.5674652457237244,0.8651908885840165,0.30230313539505
Rtraf,1.2732224464416504,0.8137136697769165,-1.0339361429214478,2.30274321105802e-28,-11.187108993530272,-1.0339361429214478,7.132377976146564e-57,-16.996238708496094,-1.0339361429214478,7.401242190757501e-72,-19.33799934387207
Gng2,1.0892637968063354,0.3176360130310058,-2.399089813232422,1.3000452691106855e-77,-18.83315086364746,-2.399089813232422,1.0934590052849135e-136,-30.470075607299805,-2.399089813232422,7.798934836216886e-220,-37.8621940612793
Saysd1,0.1652739495038986,0.2302264720201492,0.526590883731842,6.271286296274196e-10,-6.322420597076416,0.526590883731842,0.0011621148299877,3.493753671646118,0.526590883731842,0.0001958595212776,3.935561180114746
Kcnk5,0.1071307659149169,0.0009975117864087,-6.824070930480957,9.38424525367448e-26,-10.631101608276367,-6.824070930480957,7.631850084969505e-24,-11.174145698547363,-6.824070930480957,9.36782944283439e-67,-18.862987518310547
Nudt13,0.0722072347998619,0.0741762518882751,0.0402520261704921,5.959463109830276e-06,-4.683647155761719,0.0402520261704921,0.9775785159540672,0.156765416264534,0.0402520261704921,0.9499283431471852,0.1890106946229934
Ecd,0.2237874120473861,0.1726054251194,-0.4127899706363678,3.4218746867128415e-24,-10.28434944152832,-0.4127899706363678,0.0082850385831966,-2.8909502029418945,-0.4127899706363678,0.0013176646874039,-3.4225261211395264
Fam149b,0.0970493406057357,0.1341740638017654,0.4946112334728241,2.61724710216055e-08,-5.709232330322266,0.4946112334728241,0.0256420095053455,2.4861867427825928,0.4946112334728241,0.0100636928167377,2.782754182815552
Dnajc9,1.2112172842025757,0.5286004543304443,-1.758988380432129,4.054292691201609e-58,-16.24675750732422,-1.758988380432129,2.191117875274452e-93,-23.347383499145508,-1.758988380432129,1.6055486551451225e-141,-28.55072784423828
Mrps16,1.176310896873474,0.6880224943161011,-1.1798622608184814,3.263775753686783e-31,-11.764653205871582,-1.1798622608184814,6.666730757911657e-58,-17.28597068786621,-1.1798622608184814,8.678767303506113e-80,-20.410863876342773
Anxa7,0.5716504454612732,0.2073234617710113,-1.7430638074874878,6.550523846923629e-48,-14.708425521850586,-1.7430638074874878,2.126244315515745e-53,-16.79073143005371,-1.7430638074874878,2.2109329018874032e-86,-21.140066146850582
Mss51,0.0106127774342894,0.043579839169979,2.06174635887146,0.9868653731433552,0.0790937393903732,2.06174635887146,6.521599631583922e-05,4.236840724945068,2.06174635887146,1.552872748053558e-05,4.53709602355957
Ppp3cb,0.4687027335166931,0.3708520531654358,-0.4133375883102417,2.630396924284709e-11,-6.80262565612793,-0.4133375883102417,9.609967566195696e-05,-4.146199703216553,-0.4133375883102417,3.116486322638243e-06,-4.874473571777344
Usp54,0.0040644351392984,0.0031246887519955,-0.3800204694271087,0.9786319890702742,-0.3912365734577179,-0.3800204694271087,0.8055498614537785,-0.3973236978054046,-0.3800204694271087,0.7467040217925639,-0.4666592478752136
Myoz1,0.000707734725438,0.0011623611208051,0.7161049246788025,0.9868653731433552,0.0583092980086803,0.7161049246788025,0.8515039482897838,0.3340699970722198,0.7161049246788025,0.8180844466865574,0.3683596551418304
Synpo2l,0.0004883449873887,0.0,-18.89789581298828,0.9868653731433552,0.0291546490043401,-18.89789581298828,0.4106460588976044,-1.0,-18.89789581298828,0.1272808843762826,-1.705777645111084
Sec24c,0.2841410040855407,0.2048474848270416,-0.5315834283828735,3.882979770169071e-28,-11.139897346496582,-0.5315834283828735,0.0001484100694167,-4.040482044219971,-0.5315834283828735,4.188430388905889e-06,-4.8121418952941895
Fut11,0.1094428747892379,0.0843621715903282,-0.3938936591148376,1.3174745150668882e-16,-8.406131744384766,-0.3938936591148376,0.1097360416830618,-1.8551197052001955,-0.3938936591148376,0.045037303451592,-2.2078945636749268
Chchd1,0.8809016942977905,0.5266367197036743,-1.0274357795715332,1.1191957020363156e-14,-7.859152793884277,-1.0274357795715332,5.488748808072875e-37,-13.398414611816406,-1.0274357795715332,3.359964567452785e-50,-15.708965301513672
Zswim8,0.1113331839442253,0.1320007741451263,0.2608735263347626,1.4515000364340381e-08,-5.810333251953125,0.2608735263347626,0.2809829347631888,1.3112688064575195,0.2608735263347626,0.1674793798511502,1.5612765550613403
Ndst2,0.036843366920948,0.0381601750850677,0.0516190268099308,0.0060076686873917,-2.938976526260376,0.0516190268099308,0.9834567751943608,0.1489998549222946,0.0516190268099308,0.9591988488331492,0.1767517328262329
Camk2g,0.2317133694887161,0.1475190967321396,-0.7140913009643555,2.9633810892799227e-31,-11.773022651672363,-0.7140913009643555,8.511409854541953e-06,-4.704040050506592,-0.7140913009643555,3.282141423620645e-08,-5.739681243896484
Plau,0.0006678745266981,0.0,-19.34970092773437,0.9868653731433552,0.0291546490043401,-19.34970092773437,0.4106460588976044,-1.0,-19.34970092773437,0.1272808843762826,-1.705777645111084
Vcl,0.0552069880068302,0.0050658946856856,-3.4823124408721924,7.06861645524316e-10,-6.303516864776611,-3.4823124408721924,4.245650483220659e-14,-8.041732788085938,-3.4823124408721924,5.369485795327094e-32,-12.191454887390137
Ap3m1,0.1868123263120651,0.1520344465970993,-0.322986364364624,2.5214599675757933e-22,-9.854458808898926,-0.322986364364624,0.074963732372964,-2.037879467010498,-0.322986364364624,0.0274309885937161,-2.4166054725646973
Adk,0.3907046914100647,0.1050206124782562,-2.109985113143921,1.8159979510657255e-60,-16.58109474182129,-2.109985113143921,5.86857528316211e-39,-14.283656120300291,-2.109985113143921,9.178440187206738e-76,-19.482378005981445
Kat6b,0.0620086900889873,0.1442083418369293,1.2779253721237185,0.2250643811019415,-1.478610873222351,1.2779253721237185,7.089789104193042e-07,5.207219123840332,1.2779253721237185,1.2245105941287798e-08,5.918731212615967
Samd8,0.0380743071436882,0.0721353366971015,0.9466838240623474,0.0321591503353823,-2.3569180965423584,0.9466838240623474,0.0021554127422881,3.314470767974853,0.9466838240623474,0.0007113660116517,3.597515106201172
Vdac2,1.3733975887298584,0.7429476380348206,-1.4198156595230105,1.959263044806824e-48,-14.791563987731934,-1.4198156595230105,5.374639132537751e-94,-22.83799171447754,-1.4198156595230105,1.916236362488047e-118,-26.07742500305176
Comtd1,0.1432239711284637,0.0908186212182045,-0.6957526803016663,7.448016568371122e-23,-9.978413581848145,-0.6957526803016663,0.0004496767939919,-3.757114887237549,-0.6957526803016663,1.4278981577278285e-05,-4.549452304840088
Zfp503,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0010680563282221,0.0003030791413038,-1.8177696466445925,0.9868653731433552,0.0581212006509304,-1.8177696466445925,0.6019503505455007,-0.6890285015106201,-1.8177696466445925,0.3573330254518116,-1.09968101978302
Dlg5,0.0,0.0029177865944802,21.47854804992676,0.9868653731433552,0.2012611180543899,21.47854804992676,0.1413421225172696,1.7229068279266355,21.47854804992676,0.1272808843762826,1.7229068279266355
Polr3a,0.0853584632277488,0.0686650052666664,-0.3261553943157196,1.2897485917534276e-09,-6.208247184753418,-0.3261553943157196,0.2690741671746807,-1.339888334274292,-0.3261553943157196,0.1501368774763623,-1.6193615198135376
Rps24,3.791212558746338,4.925634384155273,1.6590478420257568,1.117220179037412e-146,26.15943145751953,1.6590478420257568,1.011795343246e-297,82.42440032958984,1.6590478420257568,0.0,116.16443634033205
Zmiz1,0.4103893041610718,0.2536742687225342,-0.8133054971694946,1.9490445143294624e-27,-10.99308967590332,-0.8133054971694946,8.732231032466272e-11,-6.777641773223877,-0.8133054971694946,5.26618679416971e-16,-8.364358901977539
Ppif,0.2486046552658081,0.1182671412825584,-1.168695330619812,7.716582716460785e-38,-13.01106071472168,-1.168695330619812,1.4619140428709828e-14,-8.036072731018066,-1.168695330619812,1.9804009727245332e-22,-10.057494163513184
Zcchc24,0.0046663796529173,0.0022225989960134,-1.0718194246292114,0.9868653731433552,-0.1667457818984985,-1.0718194246292114,0.5504540391123505,-0.7657358646392822,-1.0718194246292114,0.3682871839239291,-1.0781317949295044
Anxa11,0.5691949725151062,0.2334542721509933,-1.544117093086243,3.842103018866596e-41,-13.590768814086914,-1.544117093086243,6.529708367250022e-49,-15.808771133422852,-1.544117093086243,5.804997418460926e-73,-19.287033081054688
Tmem254a,0.0161883626133203,0.0019177454523742,-3.087782859802246,0.1047838409156555,-1.861477255821228,-3.087782859802246,0.000236854960862,-3.9456396102905273,-3.087782859802246,8.299122220031761e-09,-5.9749016761779785
Tmem254c,0.00064138462767,0.0,-19.291296005249023,0.9868653731433552,0.0291546490043401,-19.291296005249023,0.4106460588976044,-1.0,-19.291296005249023,0.1272808843762826,-1.705777645111084
Cphx3,0.0005533293588086,0.0,-19.07818031311035,0.9868653731433552,0.0291546490043401,-19.07818031311035,0.4106460588976044,-1.0,-19.07818031311035,0.1272808843762826,-1.705777645111084
Slmap,0.1931560337543487,0.1413225084543228,-0.4892071783542633,3.5175318448795053e-25,-10.504890441894531,-0.4892071783542633,0.0055516826974539,-3.023245334625244,-0.4892071783542633,0.0005504200734341,-3.664192914962769
Dennd6a,0.0962922126054763,0.0986871197819709,0.0371984243392944,2.697839695257852e-10,-6.453334331512451,0.0371984243392944,0.9628995940148728,0.1773524135351181,0.0371984243392944,0.9364066327493666,0.2074143290519714
Arf4,0.9102645516395568,0.6645991206169128,-0.6540262699127197,1.469672373816075e-06,-4.96748161315918,-0.6540262699127197,3.712252504131937e-16,-8.47784423828125,-0.6540262699127197,7.658415897153759e-22,-9.940592765808104
Pde12,0.2144684642553329,0.1322946548461914,-0.7579986453056335,2.2073532188229926e-31,-11.798416137695312,-0.7579986453056335,1.3239517586332974e-06,-5.090151309967041,-0.7579986453056335,2.826352764917065e-09,-6.160148143768311
Dnah12,0.0012259642826393,0.0,-20.22637176513672,0.9868653731433552,-0.0557700209319591,-20.22637176513672,0.2458987600806667,-1.4004963636398315,-20.22637176513672,0.0290636580436621,-2.3889353275299072
Asb14,0.0,0.0010781256714835,20.04087257385254,0.9868653731433552,0.1431399136781692,20.04087257385254,0.4106460588976044,1.0,20.04087257385254,0.3991187998501226,1.0
Appl1,0.306029736995697,0.2209836542606353,-0.5337710976600647,7.989804421995267e-26,-10.64643096923828,-0.5337710976600647,5.736692950702375e-05,-4.270063400268555,-0.5337710976600647,1.413009931911391e-06,-5.0347113609313965
Hesx1,0.0037728731986135,0.0010280378628522,-1.877749800682068,0.9868653731433552,-0.365843802690506,-1.877749800682068,0.2199696334608197,-1.477279543876648,-1.877749800682068,0.072472633729762,-2.0018107891082764
Il17rd,0.0005449707387015,0.0,-19.056215286254883,0.9868653731433552,0.0291546490043401,-19.056215286254883,0.4106460588976044,-1.0,-19.056215286254883,0.1272808843762826,-1.705777645111084
Arhgef3,0.2185885459184646,0.2877540588378906,0.4486136734485626,4.535359992602351e-08,-5.613492488861084,0.4486136734485626,0.0032416197724484,3.1922457218170166,0.4486136734485626,0.0004218266314436,3.735899448394776
Tasor,0.2690673768520355,0.5868580937385559,1.37057626247406,0.005036346229077,2.994558572769165,1.37057626247406,4.658396052286302e-30,11.911163330078123,1.37057626247406,2.204512434915368e-38,13.57256317138672
Ccdc66,0.1250202357769012,0.1016760170459747,-0.31533944606781,1.1954797540122032e-14,-7.850688457489014,-0.31533944606781,0.1618220802676803,-1.6483176946640017,-0.31533944606781,0.0804951846237993,-1.9535952806472776
Selenok,1.341072916984558,0.6740948557853699,-1.552809715270996,1.932586484270036e-55,-15.857965469360352,-1.552809715270996,1.98082644287198e-98,-23.66837501525879,-1.552809715270996,4.759551910574132e-132,-27.70584297180176
Actr8,0.1159300804138183,0.1111774072051048,-0.0638846158981323,2.4625605898311576e-15,-8.049409866333008,-0.0638846158981323,0.8411924613076341,-0.3482689261436462,-0.0638846158981323,0.7974813670756886,-0.3976419270038605
Il17rb,0.0,0.0055267172865569,22.401979446411133,0.9868653731433552,0.2593823075294494,22.401979446411133,0.0482495232326599,2.230325937271118,22.401979446411133,0.0428516293447869,2.230325937271118
Chdh,0.0,0.0044000237248837,22.07225608825684,0.9868653731433552,0.2303217202425003,22.07225608825684,0.0815264227498012,1.999591827392578,22.07225608825684,0.0730096714650639,1.999591827392578
Cacna1d,0.0004954008618369,0.0,-18.918596267700195,0.9868653731433552,0.0291546490043401,-18.918596267700195,0.4106460588976044,-1.0,-18.918596267700195,0.1272808843762826,-1.705777645111084
Dcp1a,0.0885509625077247,0.0678053870797157,-0.4002677798271179,2.320436359862518e-13,-7.463590145111084,-0.4002677798271179,0.1111559862758445,-1.8485355377197263,-0.4002677798271179,0.0513149780969502,-2.152809858322144
Tkt,1.318010330200195,0.5426815152168274,-1.9247583150863647,5.748927007618736e-73,-18.25109100341797,-1.9247583150863647,1.3712679392798871e-117,-26.99062728881836,-1.9247583150863647,1.5667871224120071e-174,-32.74066925048828
Prkcd,0.1899614632129669,0.1012180671095848,-0.9738072752952576,1.332833390146223e-29,-11.441412925720217,-0.9738072752952576,6.337197337708618e-07,-5.248003959655762,-0.9738072752952576,5.7083849308700596e-11,-6.771501064300537
Rft1,0.0326671823859214,0.0687660872936248,1.1001150608062744,0.1030903235320542,-1.8694713115692136,1.1001150608062744,0.0006502341199707,3.655567407608032,1.1001150608062744,0.0001869436881176,3.9487111568450928
Sfmbt1,0.0841252133250236,0.0266441311687231,-1.7005670070648191,1.066826803601386e-11,-6.933351516723633,-1.7005670070648191,8.9270379562087e-08,-5.632478713989258,-1.7005670070648191,2.0516356054311839e-13,-7.574248313903809
Stimate,0.0972544997930526,0.0533210523426532,-0.8991485834121704,3.3685167941398406e-14,-7.717705726623535,-0.8991485834121704,0.0003173608345186,-3.851525068283081,-0.8991485834121704,3.662750837396945e-06,-4.837428569793701
Mustn1,0.0012014699168503,0.0012890975922346,0.1016241684556007,0.9868653731433552,-0.0265213251113891,0.1016241684556007,1.0,0.0567073933780193,0.1016241684556007,1.0,0.063383549451828
Nek4,0.0158006604760885,0.0066177281551063,-1.2622133493423462,0.1144782428362073,-1.8205666542053225,-1.2622133493423462,0.0474501174873753,-2.2379307746887207,-1.2622133493423462,0.0090062851628229,-2.819668292999268
Spcs1,1.057021975517273,0.6187244057655334,-1.1324108839035034,2.5791097581882723e-22,-9.852108001708984,-1.1324108839035034,3.935375128276927e-53,-16.380708694458008,-1.1324108839035034,3.0212432851244115e-69,-18.8861141204834
Glt8d1,0.0563216358423233,0.0252489689737558,-1.1800315380096436,2.180379397610091e-09,-6.12379264831543,-1.1800315380096436,0.0002030709524519,-3.964513301849365,-1.1800315380096436,2.7186240636569205e-06,-4.899684906005859
Gnl3,0.443380057811737,0.4862589836120605,0.1664993166923523,0.0030518011037943,-3.1485137939453125,0.1664993166923523,0.1916377330133662,1.555580735206604,0.1664993166923523,0.099598330009051,1.853857517242432
Pbrm1,0.8766429424285889,0.6390146613121033,-0.6489938497543335,1.9425803425061262e-06,-4.912181854248047,-0.6489938497543335,6.746136688820109e-14,-7.801027774810791,-0.6489938497543335,3.146358466114942e-19,-9.265154838562012
Smim4,0.224916473031044,0.359115332365036,0.7765661478042603,0.0026089496518567,-3.195537567138672,0.7765661478042603,4.811968254511981e-09,6.1107611656188965,0.7765661478042603,2.5491286650169648e-11,6.9112982749938965
Nt5dc2,0.1330020725727081,0.002319804392755,-5.936631679534912,7.651564343415527e-30,-11.490317344665527,-5.936631679534912,8.636016130995018e-31,-13.067959785461426,-5.936631679534912,1.2098724972008489e-85,-21.733509063720703
Stab1,0.0,0.0009794407524168,19.902307510375977,0.9868653731433552,0.1431399136781692,19.902307510375977,0.4106460588976044,1.0,19.902307510375977,0.3991187998501226,1.0
Nisch,0.3441539406776428,0.5097444653511047,0.6946414113044739,0.6098947513548989,-0.8347634077072144,0.6946414113044739,4.4638102827986334e-10,6.501699924468994,0.6946414113044739,5.950965772142289e-13,7.453150749206543
Tnnc1,0.0019327587215229,0.0,-20.883625030517575,0.9868653731433552,-0.1406946927309036,-20.883625030517575,0.1397234680267332,-1.735687494277954,-20.883625030517575,0.0060349720763959,-2.9606969356536865
Phf7,0.0826625376939773,0.0687985494732856,-0.2749823629856109,6.558819173967105e-08,-5.5479416847229,-0.2749823629856109,0.3646343337899917,-1.1389625072479248,-0.2749823629856109,0.2257076763159623,-1.3898396492004397
Bap1,0.1172378063201904,0.0669548511505127,-0.845005452632904,2.488343624130663e-20,-9.374442100524902,-0.845005452632904,0.0001103151214428,-4.115022659301758,-0.845005452632904,1.4999073527180258e-06,-5.020574569702148
Capn7,0.1574408262968063,0.1016458347439765,-0.6723749041557312,1.5302323408513992e-27,-11.01519012451172,-0.6723749041557312,0.0002628774736144,-3.897001266479492,-0.6723749041557312,7.195551401695439e-06,-4.697441101074219
Sh3bp5,0.0431507267057895,0.3293550610542297,3.145042657852173,6.485383296878094e-06,4.665872097015381,3.145042657852173,8.126887655692042e-47,15.271376609802246,3.145042657852173,9.315268298215387e-50,15.87038803100586
Mettl6,0.197519838809967,0.0970963537693023,-1.0987266302108765,4.111491713926633e-38,-13.059966087341309,-1.0987266302108765,8.278153390095415e-11,-6.785539627075195,-1.0987266302108765,5.275548995766383e-16,-8.3643798828125
Eaf1,0.1169976741075515,0.0601624213159084,-1.0011485815048218,3.1778649512573335e-17,-8.574193954467773,-1.0011485815048218,7.678733786164106e-05,-4.209502220153809,-1.0011485815048218,1.2630493357646449e-07,-5.491569519042969
Colq,0.0,0.0087699759751558,23.07047271728516,0.9868653731433552,0.3175035119056701,23.07047271728516,0.0181072951878257,2.617664098739624,23.07047271728516,0.0161289055284151,2.617664098739624
Hacl1,0.0248090382665395,0.0235458128154277,-0.0763102397322654,0.061164727756569,-2.0998871326446533,-0.0763102397322654,0.964625233499216,-0.1746376305818557,-0.0763102397322654,0.931572936292008,-0.2134714871644973
Btd,0.065489150583744,0.0385421104729175,-0.7844268679618835,3.0675682752284685e-10,-6.43349027633667,-0.7844268679618835,0.007916654389279,-2.9062085151672363,-0.7844268679618835,0.0010532683329625,-3.485670804977417
Ankrd28,0.0569137893617153,0.069923959672451,0.3064925670623779,7.808653779895603e-05,-4.115225791931152,0.3064925670623779,0.3428525545894669,1.1806590557098389,0.3064925670623779,0.2381426671084815,1.3571298122406006
Dph3,0.868482232093811,0.3390006721019745,-1.7773058414459229,7.499873659321366e-42,-13.712182998657228,-1.7773058414459229,1.3906168434267106e-82,-21.56910514831543,-1.7773058414459229,2.2517373505299975e-123,-26.263673782348636
Oxnad1,0.0788782089948654,0.0459270663559436,-0.804298460483551,4.916037226380869e-12,-7.043763160705566,-0.804298460483551,0.0045725141087431,-3.086928129196167,-0.804298460483551,0.0002924644609575,-3.830609083175659
Ncoa4,0.2144355028867721,0.1578991711139679,-0.4835872650146484,1.7693582947090773e-23,-10.12239933013916,-0.4835872650146484,0.0033851196886671,-3.180422306060791,-0.4835872650146484,0.0002542205712637,-3.867072820663452
Timm23,1.166723132133484,0.5357739329338074,-1.6416040658950806,2.440476313908959e-51,-15.242332458496094,-1.6416040658950806,2.4343882624018246e-95,-23.29460334777832,-1.6416040658950806,1.6415415359532577e-131,-27.54717254638672
Parg,0.2615821957588196,0.1833065897226333,-0.5715615749359131,1.9169253845219825e-30,-11.61107349395752,-0.5715615749359131,7.563464526010894e-05,-4.204761505126953,-0.5715615749359131,1.471067307933796e-06,-5.025694370269775
Ogdhl,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.072521336376667,0.0672638639807701,-0.1124102175235748,3.880861355785369e-06,-4.77233362197876,-0.1124102175235748,0.7916757932528509,-0.4161629974842071,-0.1124102175235748,0.7122363736505785,-0.5164796710014343
Tmem273,0.0014348039403557,0.0003030791413038,-2.2438998222351074,0.9868653731433552,0.0581212006509304,-2.2438998222351074,0.5470748913981293,-0.771736741065979,-2.2438998222351074,0.2766665294963939,-1.265797734260559
Wdfy4,0.003487816080451,0.003617147449404,0.0526218079030513,0.9868653731433552,0.0608485713601112,0.0526218079030513,1.0,0.0398191586136817,0.0526218079030513,1.0,0.0524225123226642
Arhgap22,0.0013843794586136,0.0011985129676759,-0.2081277519464492,0.9868653731433552,0.0583092980086803,-0.2081277519464492,1.0,-0.1015051305294036,-0.2081277519464492,0.9962585344655396,-0.1284098923206329
Mapk8,0.0733217895030975,0.1237048953771591,0.7915291786193848,0.0149656839871062,-2.6364266872406006,0.7915291786193848,0.0026713243251221,3.250994205474853,0.7915291786193848,0.0002802816065814,3.8429667949676514
Anxa8,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.0663706958293914,0.0688357874751091,0.0544107779860496,1.713700399680172e-06,-4.93710470199585,0.0544107779860496,0.9268851394372988,0.2268916517496109,0.0544107779860496,0.8974842847017008,0.259538859128952
Glud1,0.7253215312957764,0.3755163848400116,-1.225096344947815,8.671499131910979e-26,-10.63871955871582,-1.225096344947815,1.248027960577514e-37,-13.596043586730955,-1.225096344947815,6.3170865293432765e-55,-16.457372665405273
Sncg,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0005462751141749,0.0025785355828702,2.24031662940979,0.9868653731433552,0.0874639451503753,2.24031662940979,0.4054514359657308,1.0642861127853394,2.24031662940979,0.3603245559650499,1.0940759181976318
Bmpr1a,0.0073984009213745,0.006153218448162,-0.2667715847492218,0.9868653731433552,-0.302832156419754,-0.2667715847492218,0.8890333855042767,-0.2791273593902588,-0.2667715847492218,0.8134815119495354,-0.3747660219669342
Wapl,0.8018450736999512,0.6212126016616821,-0.5138563513755798,0.003200374595914,-3.13403058052063,-0.5138563513755798,2.37438140596724e-10,-6.601845264434815,-0.5138563513755798,2.524912547403092e-13,-7.571537494659424
Ccser2,0.1515003144741058,0.1205933839082717,-0.3519700169563293,7.30224967632249e-19,-9.005212783813477,-0.3519700169563293,0.0806212120240184,-2.004912853240967,-0.3519700169563293,0.0287224310608587,-2.392364501953125
Cdhr1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0007209163741208,0.0,-19.45999526977539,0.9868653731433552,0.0291546490043401,-19.45999526977539,0.4106460588976044,-1.0,-19.45999526977539,0.1272808843762826,-1.705777645111084
Ghitm,0.7781201004981995,0.4047954976558685,-1.2384740114212036,1.215872846594773e-21,-9.69297981262207,-1.2384740114212036,1.1850738209086206e-45,-15.091187477111816,-1.2384740114212036,6.896612653005245e-63,-17.812408447265625
Sh2d4b,0.0,0.0013400035677477,20.354772567749023,0.9868653731433552,0.1431399136781692,20.354772567749023,0.4106460588976044,1.0,20.354772567749023,0.3991187998501226,1.0
Tspan14,0.1416745781898498,0.1245307400822639,-0.1987198889255523,1.0024893878882285e-17,-8.70783519744873,-0.1987198889255523,0.3685484966123311,-1.1314901113510132,-0.1987198889255523,0.2472201579382569,-1.334602117538452
Prxl2a,0.1330042481422424,0.0373473688960075,-1.902375102043152,2.363826231779364e-23,-10.09352684020996,-1.902375102043152,1.7761830460056726e-13,-7.761713981628418,-1.902375102043152,1.7481999361789945e-25,-10.753543853759766
Gm7324,0.0204616077244281,0.0044841892085969,-2.201549530029297,0.023451622625388,-2.4752297401428223,-2.201549530029297,0.0003904303829903,-3.8048951625823975,-2.201549530029297,5.247022154432671e-07,-5.2223711013793945
Ear2,0.0015449937200173,0.0,-20.560285568237305,0.9868653731433552,-0.0557700209319591,-20.560285568237305,0.2774442417684277,-1.3224329948425293,-20.560285568237305,0.0404225827467462,-2.255776643753052
Ptger2,0.0152572728693485,0.0073894085362553,-1.051652193069458,0.4474286804834927,-1.061887502670288,-1.051652193069458,0.2463550235735419,-1.3973151445388794,-1.051652193069458,0.0893732598219845,-1.9050662517547607
Txndc16,0.0649933665990829,0.0810348391532898,0.3299621641635895,9.7813350480301e-05,-4.061806678771973,0.3299621641635895,0.2788270813958159,1.3168704509735107,0.3299621641635895,0.1731544690767529,1.5434068441390991
Gpr137c,0.0161566063761711,0.0180976726114749,0.1650842130184173,0.4847980463189906,-1.0063055753707886,0.1650842130184173,0.8697581204061621,0.3077389299869537,0.1650842130184173,0.8145981982550335,0.373246967792511
Ero1l,0.2707395851612091,0.1057590320706367,-1.4788647890090942,3.125700763181138e-47,-14.599895477294922,-1.4788647890090942,9.65734537603909e-21,-9.820392608642578,-1.4788647890090942,7.899895388192986e-34,-12.56086540222168
Psmc6,0.8598823547363281,0.3902836143970489,-1.513391613960266,3.554591909843692e-31,-11.75722312927246,-1.513391613960266,3.4109466705246e-64,-18.41551780700684,-1.513391613960266,2.9566572728487e-91,-22.02018165588379
Styx,0.0409820266067981,0.0750410482287406,0.8974946141242981,0.0309907242183616,-2.371119260787964,0.8974946141242981,0.0040136355129815,3.124868631362915,0.8974946141242981,0.0011743669017671,3.4570751190185547
Gnpnat1,0.1899157166481018,0.1143296584486961,-0.7880652546882629,4.836144629739029e-29,-11.326863288879396,-0.7880652546882629,3.644758545442384e-06,-4.88353967666626,-0.7880652546882629,1.0680073229911189e-08,-5.935672283172607
