gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hey2,0.0011167509946972,0.0,20.09168243408203,0.9993323783354318,0.1408636420965194,20.09168243408203,0.6305170445633053,1.0,20.09168243408203,0.542685023038881,1.0
Hddc2,0.2480460405349731,0.2252290993928909,0.156322181224823,0.9993323783354318,0.6490494608879089,0.156322181224823,0.7539512894135489,0.7888283133506775,0.156322181224823,0.542685023038881,1.0585088729858398
Tpd52l1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.3549010157585144,0.2646736800670624,0.4916422963142395,0.404159798990347,2.1824893951416016,0.4916422963142395,0.0492144285359683,2.813856840133667,0.4916422963142395,0.002281784932139,3.696643114089966
Rwdd1,0.5683901906013489,0.5756042003631592,-0.0238929912447929,0.9993323783354318,0.2209854573011398,-0.0238929912447929,1.0,-0.1880664974451065,-0.0238929912447929,1.0,-0.2530902922153473
Calhm6,0.1934066414833068,0.1901803910732269,0.0266703609377145,0.9993323783354318,-0.0698934942483902,0.0266703609377145,1.0,0.1246952414512634,0.0266703609377145,1.0,0.1674815714359283
Dse,0.0735638663172721,0.1034708619117736,-0.5140470266342163,0.9993323783354318,-0.8821473717689514,-0.5140470266342163,0.4178216460311599,-1.565731167793274,-0.5140470266342163,0.1111351473642624,-2.1965737342834477
Tspyl1,0.1881210803985595,0.3062843382358551,-0.7919548153877258,0.0238418321014759,-3.328240156173706,-0.7919548153877258,0.0011665284723261,-4.084514617919922,-0.7919548153877258,4.0273722377784e-07,-5.6867995262146
Nt5dc1,0.1292460560798645,0.1015569940209388,0.3681882917881012,0.9993323783354318,0.6402567028999329,0.3681882917881012,0.5038951686063733,1.3617422580718994,0.3681882917881012,0.2242802957142819,1.7924280166625977
Tspyl4,0.1053509190678596,0.0495591536164283,1.1287442445755005,0.9993323783354318,1.4224536418914795,1.1287442445755005,0.0090936296096726,3.4563348293304443,1.1287442445755005,0.0002477588332942,4.307665824890137
Col10a1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.0703480094671249,0.1104480922222137,-0.6801488399505615,0.9993323783354318,-1.2615820169448853,-0.6801488399505615,0.2114748085133965,-2.072834014892578,-0.6801488399505615,0.0228378858528012,-2.9119210243225098
Hdac2,0.2485080361366272,0.2016547173261642,0.3364697694778442,0.9993323783354318,1.1688990592956543,0.3364697694778442,0.3443144245076768,1.7422428131103516,0.3364697694778442,0.0925097473450138,2.295531749725342
Marcks,0.0283583607524633,0.0060215387493371,2.2517285346984863,0.9993323783354318,0.5903711915016174,2.2517285346984863,0.0178600363777811,3.216459274291992,2.2517285346984863,0.0032554375286364,3.591170072555542
Fam229b,0.001019817776978,0.0028229421004652,-1.4701882600784302,0.9993323783354318,-0.0209949631243944,-1.4701882600784302,0.7547311053401187,-0.7880982756614685,-1.4701882600784302,0.5170873691398803,-1.1197023391723633
Tube1,0.0124113429337739,0.0147104151546955,-0.2468408197164535,0.9993323783354318,-0.1230986788868904,-0.2468408197164535,1.0,-0.31905597448349,-0.2468408197164535,0.9122865342162292,-0.4294039905071258
Ccn6,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,0.5210815668106079,0.6919609308242798,-0.5448279976844788,0.0207795711965274,-3.3720245361328125,-0.5448279976844788,0.0011121502972938,-4.095484733581543,-0.5448279976844788,6.056010161896558e-07,-5.609766006469727
Traf3ip2,0.1060661599040031,0.1039773300290107,0.0302284806966781,0.9993323783354318,-0.1895827353000641,0.0302284806966781,1.0,0.1061224713921547,0.0302284806966781,1.0,0.1419542878866195
Rev3l,0.2574656903743744,0.2499181777238845,0.048598688095808,0.9993323783354318,0.1136778593063354,0.048598688095808,1.0,0.2558408975601196,0.048598688095808,0.9686390896294808,0.342738389968872
Mfsd4b4,0.0101007455959916,0.0073593989945948,0.4587821662425995,0.9993323783354318,0.2171273976564407,0.4587821662425995,0.959129586281818,0.4370596408843994,0.4587821662425995,0.8073377326587844,0.587648332118988
Mfsd4b5,0.0044877063482999,0.0,22.100786209106445,0.9993323783354318,0.2304959893226623,22.100786209106445,0.2391684236932668,1.9856148958206177,22.100786209106445,0.1626707400326809,1.9856148958206177
Slc16a10,0.0442258603870868,0.0055809863843023,3.0142900943756104,0.9993323783354318,1.1148864030838013,3.0142900943756104,7.46099840658042e-05,4.744077682495117,3.0142900943756104,5.866223251820135e-06,5.175965785980225
Rpf2,0.1786575317382812,0.1585795134305954,0.186880350112915,0.9993323783354318,0.256425678730011,0.186880350112915,0.738322064777429,0.817958652973175,0.186880350112915,0.5362387733660754,1.085956573486328
Gtf3c6,0.2155567556619644,0.1961780935525894,0.1503617018461227,0.9993323783354318,0.4096709489822387,0.1503617018461227,0.7916203052639806,0.7248915433883667,0.1503617018461227,0.5603785261047167,0.9709235429763794
Amd1,0.1088068187236785,0.1146779283881187,-0.0801328048110008,0.9993323783354318,-0.3077466785907745,-0.0801328048110008,1.0,-0.2860919833183288,-0.0801328048110008,0.9400427617927736,-0.3872244656085968
Cdk19,0.1755158007144928,0.1304838806390762,0.461040735244751,0.9993323783354318,1.03449547290802,0.461040735244751,0.2458085474116359,1.9660015106201167,0.461040735244751,0.0520545487873573,2.5688154697418213
Cdc40,0.483578473329544,0.3816567957401275,0.4202795326709747,0.2667825228279776,2.388221979141236,0.4202795326709747,0.0438066814904392,2.8677473068237305,0.4202795326709747,0.0017572889915644,3.772458076477051
Wasf1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.0464952997863292,0.0344793796539306,0.4400772452354431,0.9993323783354318,0.2419804185628891,0.4400772452354431,0.6426695105954973,0.978451669216156,0.4400772452354431,0.4336395148287161,1.2666363716125488
Ak9,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.1025866791605949,0.0823341608047485,0.3321147263050079,0.9993323783354318,0.3800626695156097,0.3321147263050079,0.6305170445633053,1.132557392120361,0.3321147263050079,0.3378201498238578,1.476679444313049
Mical1,0.2472255676984787,0.1953011304140091,0.3789634108543396,0.9993323783354318,1.0613223314285278,0.3789634108543396,0.2695950611064065,1.905516028404236,0.3789634108543396,0.0603213717856888,2.5018627643585205
Smpd2,0.0315099693834781,0.0414470918476581,-0.4026741981506347,0.9993323783354318,-0.099412053823471,-0.4026741981506347,0.757902811815041,-0.782228946685791,-0.4026741981506347,0.5328080998235845,-1.0922613143920898
Ppil6,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.5375789403915405,0.5927352905273438,-0.1844261586666107,0.9993323783354318,-1.0657187700271606,-0.1844261586666107,0.482267033556974,-1.4193158149719238,-0.1844261586666107,0.1878501725753378,-1.8996621370315552
Ccdc162,0.0212327037006616,0.0039815865457057,2.4273428916931152,0.9993323783354318,0.5200291275978088,2.4273428916931152,0.0264919976778339,3.067579507827759,2.4273428916931152,0.0070259098331075,3.342766046524048
Cep57l1,0.1231098398566246,0.0802023261785507,0.6497052907943726,0.9993323783354318,0.7948477864265442,0.6497052907943726,0.1465328144404047,2.2885167598724365,0.6497052907943726,0.024360659497427,2.8881144523620605
Sesn1,0.1600411534309387,0.1423643827438354,0.1819271892309188,0.9993323783354318,0.1631147265434265,0.1819271892309188,0.760842990598918,0.7763740420341492,0.1819271892309188,0.542685023038881,1.0236420631408691
Armc2,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.103752389550209,0.1199888810515403,-0.2216867059469223,0.9993323783354318,-0.4879086017608642,-0.2216867059469223,0.7585398085931034,-0.7807048559188843,-0.2216867059469223,0.542685023038881,-1.0734291076660156
Afg1l,0.0179959069937467,0.0224162153899669,-0.3200732469558716,0.9993323783354318,-0.1302764415740966,-0.3200732469558716,0.9197559237847156,-0.5082403421401978,-0.3200732469558716,0.7365366669493314,-0.693048357963562
Snx3,0.4975642561912536,0.5010983347892761,-0.0129717709496617,0.9993323783354318,0.4897927641868591,-0.0129717709496617,1.0,-0.096462182700634,-0.0129717709496617,1.0,-0.1303160339593887
Ostm1,0.1395163089036941,0.1068349704146385,0.4091081917285919,0.9993323783354318,0.6550608277320862,0.4091081917285919,0.3882246995673957,1.6264126300811768,0.4091081917285919,0.1307503763981588,2.1096553802490234
Sec63,0.223997414112091,0.3161488473415375,-0.5665833950042725,0.2577655504609549,-2.409665584564209,-0.5665833950042725,0.0369094955763823,-2.941095352172852,-0.5665833950042725,0.0005934216373109,-4.08243465423584
Scml4,0.4599268436431885,0.3041076362133026,0.7163605690002441,0.0133715408735306,3.5101964473724365,0.7163605690002441,0.0001287661477445,4.629135608673096,0.7163605690002441,8.295067467519628e-08,5.973031997680664
Sobp,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Pdss2,0.0646503120660781,0.058085948228836,0.1592517346143722,0.9993323783354318,0.0785965323448181,0.1592517346143722,0.9582404716296062,0.4384785890579223,0.1592517346143722,0.8117318611057034,0.5807486176490784
Bend3,0.0092674456536769,0.0110414559021592,-0.2539686560630798,0.9993323783354318,0.0271857865154743,-0.2539686560630798,1.0,-0.2732848227024078,-0.2539686560630798,0.9481012791498178,-0.3752762675285339
Gm9803,0.0108869960531592,0.0121730202808976,-0.1620107740163803,0.9993323783354318,-0.0718673765659332,-0.1620107740163803,1.0,-0.2050802707672119,-0.1620107740163803,1.0,-0.2738330960273742
1700021F05Rik,0.0810701474547386,0.0668879151344299,0.2877814173698425,0.9993323783354318,0.0875687375664711,0.2877814173698425,0.6966423893748851,0.8902179598808289,0.2877814173698425,0.4994477979382725,1.1511150598526
Cd24a,0.0056446236558258,0.0144750801846385,-1.3650025129318235,0.9993323783354318,-0.1448114216327667,-1.3650025129318235,0.6136530091495769,-1.175065279006958,-1.3650025129318235,0.2330381069559175,-1.767969012260437
Qrsl1,0.0715848729014396,0.0633565112948417,0.1821643263101577,0.9993323783354318,-0.1218425706028938,0.1821643263101577,0.9003062619861543,0.5450156927108765,0.1821643263101577,0.7246699192876329,0.7112811207771301
Rtn4ip1,0.0244587268680334,0.011966161429882,1.040427565574646,0.9993323783354318,0.5230796337127686,1.040427565574646,0.482267033556974,1.42314350605011,1.040427565574646,0.2026041597274237,1.8549615144729612
Crybg1,0.0908797904849052,0.2545719146728515,-1.6075180768966677,0.0007230282397833,-4.311145305633545,-1.6075180768966677,2.975356442640646e-07,-5.950759410858154,-1.6075180768966677,1.990703698897366e-16,-8.825430870056152
Atg5,0.219559296965599,0.1877269446849823,0.2497157901525497,0.9993323783354318,0.7430781722068787,0.2497157901525497,0.6066484690818341,1.1860288381576538,0.2497157901525497,0.2906049520123182,1.579773187637329
Prdm1,0.0116697950288653,0.0147600714117288,-0.3411545157432556,0.9993323783354318,-0.0731234848499298,-0.3411545157432556,0.9637804247849624,-0.4292016923427582,-0.3411545157432556,0.8091993887261407,-0.5844664573669434
Prep,0.0754726007580757,0.0394382886588573,0.9625980854034424,0.9993323783354318,0.8712012767791748,0.9625980854034424,0.081470035287657,2.5867724418640137,0.9625980854034424,0.0097167931889714,3.229417562484741
Lin28b,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.0562558695673942,0.0727703049778938,-0.3833869397640228,0.9993323783354318,-0.491676926612854,-0.3833869397640228,0.6305170445633053,-1.0201979875564575,-0.3833869397640228,0.3625457015351949,-1.411674976348877
Ascc3,0.3066798150539398,0.3725205957889557,-0.3307640552520752,0.9298300974242086,-1.6376968622207642,-0.3307640552520752,0.2393496752493404,-1.9865797758102417,-0.3307640552520752,0.0373968211918146,-2.708472490310669
Gm49339,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.0101360753178596,0.0960739403963089,-3.307185411453247,0.2802651157270532,-2.363279342651367,-3.307185411453247,2.101868211264025e-05,-5.094346523284912,-3.307185411453247,8.248342321490083e-14,-8.09706974029541
Lilrb4a,0.0060887727886438,0.0537200681865215,-3.175767421722412,0.9993323783354318,-1.2747710943222046,-3.175767421722412,0.0051009974471407,-3.6602041721344,-3.175767421722412,2.375830789511297e-07,-5.800389289855957
Dcbld1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.1143442913889885,0.0650465190410614,0.8499329686164856,0.9993323783354318,0.9986963272094728,0.8499329686164856,0.0423224524152817,2.881304979324341,0.8499329686164856,0.0032455532678774,3.58968448638916
Nus1,0.1997890025377273,0.2142572849988937,-0.1116634756326675,0.9993323783354318,-0.5638134479522705,-0.1116634756326675,0.9095861429180128,-0.5260367393493652,-0.1116634756326675,0.7240297990283311,-0.7128437757492065
Cep85l,0.0229392070323228,0.0263651087880134,-0.2032958418130874,0.9993323783354318,-0.092144563794136,-0.2032958418130874,1.0,-0.349321961402893,-0.2032958418130874,0.883337872613917,-0.4736614227294922
Mcm9,0.1204797551035881,0.0969754084944725,0.3303619027137756,0.9993323783354318,0.6079567074775696,0.3303619027137756,0.6230426099120896,1.1595051288604736,0.3303619027137756,0.3082266997865817,1.5401617288589478
Asf1a,0.2039045840501785,0.2074985802173614,-0.0278885774314403,0.9993323783354318,-0.4971499741077423,-0.0278885774314403,1.0,-0.13921919465065,-0.0278885774314403,1.0,-0.1859548091888427
Fam184a,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.3376877605915069,0.3519997596740722,-0.070800632238388,0.9993323783354318,-0.3590677082538605,-0.070800632238388,0.9623400274836909,-0.4318457841873169,-0.070800632238388,0.8097173177459237,-0.5834845304489136
Tbc1d32,0.017140744253993,0.006260578520596,1.4609254598617554,0.9993323783354318,0.3972893059253692,1.4609254598617554,0.3441650467770892,1.7424384355545044,1.4609254598617554,0.1316451068467711,2.1061511039733887
Msl3l2,0.0440195687115192,0.0372673012316226,0.2451383918523788,0.9993323783354318,0.2621678709983825,0.2451383918523788,0.9003062619861543,0.5452916622161865,0.2451383918523788,0.7154320281339182,0.7261077165603638
Gja1,0.0003030791413038,0.0,18.20955848693848,0.9993323783354318,0.1408636420965194,18.20955848693848,0.6305170445633053,1.0,18.20955848693848,0.542685023038881,1.0
Hsf2,0.0528834648430347,0.0394455902278423,0.4327207505702972,0.9993323783354318,0.2404551357030868,0.4327207505702972,0.6305170445633053,1.0405858755111694,0.4327207505702972,0.3963083447676084,1.3374767303466797
Serinc1,0.2811114490032196,0.4427612125873565,-0.7790103554725647,0.0037124968422052,-3.892412424087525,-0.7790103554725647,9.242693663252848e-05,-4.722393989562988,-0.7790103554725647,2.2977865401535413e-09,-6.57365608215332
Pkib,0.0072595905512571,0.00783247128129,-0.1099932640790939,0.9993323783354318,0.0484499149024486,-0.1099932640790939,1.0,-0.1058325543999672,-0.1099932640790939,1.0,-0.1412504315376281
Smpdl3a,0.4117794930934906,0.3558551967144012,0.2534967064857483,0.9993323783354318,1.2280259132385254,0.2534967064857483,0.380073469568564,1.641612887382507,0.2534967064857483,0.1175561398006034,2.1679608821868896
Gcc2,0.2801664769649505,0.2099941223859787,0.4686194062232971,0.9993323783354318,1.2116965055465698,0.4686194062232971,0.1103868237069622,2.4293103218078613,0.4686194062232971,0.0128202230442845,3.1307621002197266
Lims1,0.2806772291660309,0.2349076122045517,0.2912512421607971,0.9993323783354318,0.8770332336425781,0.2912512421607971,0.4021529231539075,1.6006983518600464,0.2912512421607971,0.1322478353664957,2.1032657623291016
Ranbp2,0.5141211748123169,0.7343172430992126,-0.6895483136177063,0.0004488373620668,-4.426976680755615,-0.6895483136177063,7.457811744810177e-06,-5.287482738494873,-0.6895483136177063,2.1164526734149528e-11,-7.284026145935059
Ccdc138,0.0296230800449848,0.0285486057400703,0.0540802143514156,0.9993323783354318,-0.0677401646971702,0.0540802143514156,1.0,0.1046820655465126,0.0540802143514156,1.0,0.1377111673355102
Sept10,0.0032906059641391,0.0,21.65229606628418,0.9993323783354318,0.2006185501813888,21.65229606628418,0.3446061107850256,1.7308251857757568,21.65229606628418,0.2449928886311264,1.7308251857757568
Sowahc,0.0078107994049787,0.0,22.902677536010746,0.9993323783354318,0.3201283514499664,22.902677536010746,0.0719062142204039,2.644489526748657,22.902677536010746,0.0439601309644391,2.644489526748657
P4ha1,0.0979699939489364,0.1131472066044807,-0.2189298272132873,0.9993323783354318,-0.3802421391010284,-0.2189298272132873,0.797108334237361,-0.7149536609649658,-0.2189298272132873,0.548755698964789,-0.9899311065673828
Oit3,0.0010086804395541,0.0,19.944766998291016,0.9993323783354318,0.1408636420965194,19.944766998291016,0.6305170445633053,1.0,19.944766998291016,0.542685023038881,1.0
Mcu,0.0326706543564796,0.043311484158039,-0.4144785702228546,0.9993323783354318,-0.4586592018604278,-0.4144785702228546,0.710076850951084,-0.8679518699645996,-0.4144785702228546,0.4729657246625339,-1.1967084407806396
Micu1,0.042688999325037,0.04598094150424,-0.1095637679100036,0.9993323783354318,-0.131891444325447,-0.1095637679100036,1.0,-0.2488577365875244,-0.1095637679100036,0.9728932219334864,-0.336297333240509
Dnajb12,0.0577495731413364,0.1027454659342765,-0.8640843629837036,0.9993323783354318,-1.5519225597381592,-0.8640843629837036,0.090297945208222,-2.538374423980713,-0.8640843629837036,0.0032554375286364,-3.588046073913574
Ddit4,0.1736281663179397,0.0565693639218807,1.7039676904678345,0.116394969935788,2.7562618255615234,1.7039676904678345,2.9813492564989506e-08,6.290767192840576,1.7039676904678345,7.897254780913858e-12,7.441585063934326
Anapc16,0.4321834444999695,0.3949082791805267,0.1588623523712158,0.9993323783354318,1.0525295734405518,0.1588623523712158,0.6305170445633053,1.0912867784500122,0.1588623523712158,0.3495010103079194,1.451459884643555
Ascc1,0.1757400035858154,0.1819641143083572,-0.0548348128795623,0.9993323783354318,-0.4506739377975464,-0.0548348128795623,1.0,-0.2496352791786193,-0.0548348128795623,0.973658156843436,-0.3350089490413666
Spock2,0.0091845551505684,0.0043023512698709,1.0976101160049438,0.9993323783354318,0.1894032806158065,1.0976101160049438,0.6305170445633053,1.0916739702224731,1.0976101160049438,0.4143880889301171,1.301396131515503
Chst3,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.6025779247283936,0.5294399857521057,0.2443888634443283,0.4508914850126887,2.1169025897979736,0.2443888634443283,0.2760763577759398,1.8884968757629397,0.2443888634443283,0.0549206427173461,2.543510675430298
Cdh23,0.0046527334488928,0.0,22.153005599975582,0.9993323783354318,0.2304959893226623,22.153005599975582,0.240931614444405,1.9783759117126465,22.153005599975582,0.1643384578787847,1.9783759117126465
Vsir,0.5362284183502197,0.4728881418704986,0.2308649122714996,0.7873515966419178,1.7697677612304688,0.2308649122714996,0.4055200553428098,1.5942305326461792,0.2308649122714996,0.1211246306705646,2.15272855758667
Gm17455,0.008657450787723,0.0,23.051761627197266,0.9993323783354318,0.3201283514499664,23.051761627197266,0.0749444741912187,2.624875545501709,23.051761627197266,0.0460015165208235,2.624875545501709
Slc29a3,0.0495398454368114,0.0510891936719417,-0.0455558151006698,0.9993323783354318,-0.0186621900647878,-0.0455558151006698,1.0,-0.1063584238290786,-0.0455558151006698,1.0,-0.1440995037555694
Unc5b,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Pcbd1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.0752579048275947,0.0811096206307411,-0.1123059839010238,0.9993323783354318,-0.3981865346431732,-0.1123059839010238,1.0,-0.3412573933601379,-0.1123059839010238,0.8924333580463405,-0.4595261216163635
Adamts14,0.0034249720629304,0.0,21.710132598876957,0.9993323783354318,0.2006185501813888,21.710132598876957,0.3462912358820382,1.719383955001831,21.710132598876957,0.2476144987887468,1.719383955001831
Prf1,0.2224392294883728,0.1954341530799865,0.2068864852190017,0.9993323783354318,0.496073305606842,0.2068864852190017,0.6305170445633053,1.0176806449890137,0.2068864852190017,0.3889503302024235,1.3515596389770508
Pald1,0.0012267642887309,0.0057785268872976,-2.2391281127929688,0.9993323783354318,-0.0209949631243944,-2.2391281127929688,0.6305170445633053,-1.0683802366256714,-2.2391281127929688,0.2642674775677877,-1.6436645984649658
Nodal,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp2,0.5083376169204712,0.413704514503479,0.3706760704517364,0.2831137087131823,2.358344554901123,0.3706760704517364,0.0642680715295474,2.6978485584259038,0.3706760704517364,0.003716463077261,3.547900915145874
Lrrc20,0.0196349062025547,0.0222394801676273,-0.1815877109766006,0.9993323783354318,-0.0530257411301136,-0.1815877109766006,1.0,-0.2756126523017883,-0.1815877109766006,0.9490539186780133,-0.3730017244815826
Npffr1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.2981955707073211,0.3653950989246368,-0.3443483114242553,0.6298151430765733,-1.9217569828033447,-0.3443483114242553,0.2168615845965274,-2.058234691619873,-0.3443483114242553,0.0308851512335441,-2.788553476333618
Sar1a,0.3004208505153656,0.3841662406921386,-0.4185948967933655,0.6420251809613656,-1.907222032546997,-0.4185948967933655,0.0959244628832801,-2.5092649459838867,-0.4185948967933655,0.0050614303151261,-3.447288751602173
Tysnd1,0.0775865167379379,0.0630408301949501,0.3101350367069244,0.9993323783354318,0.1397869884967804,0.3101350367069244,0.6620403703927923,0.9470041990280152,0.3101350367069244,0.4559120538625529,1.2272422313690186
Aifm2,0.0011326511157676,0.0048859980888664,-2.1116576194763184,0.9993323783354318,-0.0209949631243944,-2.1116576194763184,0.6305170445633053,-1.0330312252044678,-2.1116576194763184,0.2937266510815645,-1.5726457834243774
Macroh2a2,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0023949181195348,0.0,21.193273544311523,0.9993323783354318,0.1707410961389541,21.193273544311523,0.482267033556974,1.4149909019470217,21.193273544311523,0.3625457015351949,1.4149909019470217
Tspan15,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0012201954377815,0.0,20.219562530517575,0.9993323783354318,0.1408636420965194,20.219562530517575,0.6305170445633053,1.0,20.219562530517575,0.542685023038881,1.0
Hk1,0.2106097638607025,0.1477585732936859,0.5580213665962219,0.8696150795709962,1.6922478675842283,0.5580213665962219,0.1023941108726627,2.4737393856048584,0.5580213665962219,0.0087855046464639,3.2641851902008057
Hkdc1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.0487169362604618,0.0527471341192722,-0.1176011189818382,0.9993323783354318,-0.1367364376783371,-0.1176011189818382,1.0,-0.2815327942371368,-0.1176011189818382,0.9428465533051416,-0.3833585679531097
Vps26a,0.1239474341273307,0.1546083688735962,-0.3415205478668213,0.9993323783354318,-1.121346354484558,-0.3415205478668213,0.5062088720999008,-1.3582665920257568,-0.3415205478668213,0.2007214923562583,-1.860456466674805
Srgn,1.2588838338851929,1.8217908143997192,-1.039489507675171,6.97113540879484e-33,-12.444989204406738,-1.039489507675171,1.9038738399272772e-33,-13.33200740814209,-1.039489507675171,8.20720714708176e-62,-17.6533260345459
Kif1bp,0.0740894228219986,0.046511635184288,0.6917689442634583,0.9993323783354318,0.6693266034126282,0.6917689442634583,0.2560003536291859,1.939250469207764,0.6917689442634583,0.065074332445352,2.46727991104126
Ddx21,0.5765708088874817,0.7422298789024353,-0.4969034194946289,0.028972259143988,-3.2615766525268555,-0.4969034194946289,0.0012910834329189,-4.054288864135742,-0.4969034194946289,1.0404100081900946e-06,-5.50743293762207
Ddx50,0.5088120102882385,0.5548199415206909,-0.1610024124383926,0.9993323783354318,-0.6275161504745483,-0.1610024124383926,0.5913145843546318,-1.2121193408966064,-0.1610024124383926,0.2702441874489655,-1.627915859222412
Stox1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.4919645488262176,0.4735420048236847,0.0694160163402557,0.9993323783354318,0.5162608027458191,0.0694160163402557,0.9294955628883425,0.4889407455921173,0.0694160163402557,0.7628127891805884,0.6534919142723083
Tet1,0.0674400776624679,0.0200981702655553,1.7809410095214844,0.9993323783354318,1.1780507564544678,1.7809410095214844,0.0011604563746507,4.069640159606934,1.7809410095214844,3.914417363796264e-05,4.756256103515625
Slc25a16,0.0751612335443496,0.0379032269120216,1.0147974491119385,0.9993323783354318,0.8688685297966003,1.0147974491119385,0.0544273275847288,2.767327070236206,1.0147974491119385,0.0058048975760494,3.4040637016296387
Dna2,0.0033997127320617,0.0042090495117008,-0.3086657226085663,0.9993323783354318,0.0688168257474899,-0.3086657226085663,1.0,-0.2304474860429763,-0.3086657226085663,0.9880358106344516,-0.3142588436603546
Rufy2,0.1604909896850586,0.1119701042771339,0.5551736950874329,0.9993323783354318,1.0605148077011108,0.5551736950874329,0.1645258828907115,2.2185444831848145,0.5551736950874329,0.0257831901321719,2.865820407867432
Hnrnph3,0.2670316696166992,0.2145471423864364,0.3550936579704284,0.9993323783354318,1.3048280477523804,0.3550936579704284,0.3021729114091293,1.8298511505126955,0.3550936579704284,0.0716548819842609,2.4205455780029297
Pbld2,0.0026494949124753,0.0,21.33919715881348,0.9993323783354318,0.1707410961389541,21.33919715881348,0.4835916323770201,1.3986049890518188,21.33919715881348,0.3663428227062022,1.3986049890518188
Pbld1,0.003018386894837,0.0,21.52752494812012,0.9993323783354318,0.1707410961389541,21.52752494812012,0.482267033556974,1.414322018623352,21.52752494812012,0.3625457015351949,1.414322018623352
Herc4,0.2689515948295593,0.2735804915428161,-0.0281088463962078,0.9993323783354318,-0.3375344276428222,-0.0281088463962078,1.0,-0.1531615108251571,-0.0281088463962078,1.0,-0.2055066674947738
Sirt1,0.1146256327629089,0.125570461153984,-0.139620691537857,0.9993323783354318,-0.5036099553108215,-0.139620691537857,0.9157127140575094,-0.5158685445785522,-0.139620691537857,0.7323924936148838,-0.6988071203231812
Dnajc12,0.0149158025160431,0.0119292307645082,0.3244997859001159,0.9993323783354318,0.1001298278570175,0.3244997859001159,0.9576077349150428,0.4397816359996795,0.3244997859001159,0.8208925197682301,0.5667207837104797
Reep3,0.1523545384407043,0.159213051199913,-0.0686019212007522,0.9993323783354318,-0.3507235646247864,-0.0686019212007522,1.0,-0.2901922464370727,-0.0686019212007522,0.9375736338954488,-0.3907537758350372
Jmjd1c,0.4806944727897644,0.66301429271698,-0.6079009175300598,0.0019526007259945,-4.060013294219971,-0.6079009175300598,0.0001486496001599,-4.6025471687316895,-0.6079009175300598,1.2975365788188357e-08,-6.2877397537231445
Nrbf2,0.2325957119464874,0.1574012786149978,0.6193800568580627,0.7698875433137814,1.7854691743850708,0.6193800568580627,0.0292963652550896,3.032796859741211,0.6193800568580627,0.00103816663572,3.925958633422852
Egr2,0.020960446447134,0.0200944282114505,0.0615008361637592,0.9993323783354318,-0.1297381073236465,0.0615008361637592,1.0,0.0989341959357261,0.0615008361637592,1.0,0.1271760016679763
