gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Neil2,0.0060819406062364,0.0137954410165548,-1.1871610879898071,0.9536440914148124,-0.5301809310913086,-1.1871610879898071,0.2162533125277966,-1.563220500946045,-1.1871610879898071,0.11412558088124,-1.872754693031311
Blk,0.0051993196830153,0.0009907535277307,2.394761085510254,0.9951521470487033,0.1726918071508407,2.394761085510254,0.2409849431338358,1.4984298944473269,2.394761085510254,0.2093103470001053,1.541228413581848
Fam167a,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.0380170233547687,0.0671799555420875,-0.8426063060760498,0.007491008753517,-2.994373321533203,-0.8426063060760498,0.0133149671492888,-2.8096678256988525,-0.8426063060760498,0.002832032870305,-3.2786312103271484
Xkr6,0.0046891956590116,0.0147806545719504,-1.6635888814926147,0.923202452430574,-0.5659503936767578,-1.6635888814926147,0.1200775421771084,-1.8894643783569336,-1.6635888814926147,0.0399871068614293,-2.353387355804444
Pinx1,0.1284976601600647,0.1656365692615509,-0.3937256634235382,8.344146145528137e-05,-4.232146263122559,-0.3937256634235382,0.0693205221219344,-2.154752731323242,-0.3937256634235382,0.0308435610909289,-2.459001064300537
Msra,0.1050995141267776,0.1036528944969177,0.0210571214556694,0.0698039370446591,-2.161554336547852,0.0210571214556694,1.0,0.0983505025506019,0.0210571214556694,1.0,0.1109276786446571
Kif13b,0.0970527827739715,0.151958480477333,-0.6872631907463074,3.828485409488272e-05,-4.414891719818115,-0.6872631907463074,0.0023745091003155,-3.367602825164795,-0.6872631907463074,0.0002611409019824,-3.939630031585693
Hmbox1,0.1183502897620201,0.0904439017176628,0.4084483683109283,0.6562066643498836,-0.8819250464439392,0.4084483683109283,0.1294409649176439,1.8500007390975952,0.4084483683109283,0.078121886696114,2.05792498588562
Ints9,0.143715813755989,0.1699003875255584,-0.2608519792556762,0.000170752179336,-4.059659481048584,-0.2608519792556762,0.2402600190744423,-1.4999269247055054,-0.2608519792556762,0.1565215047529258,-1.700608253479004
Extl3,0.0801181271672248,0.0613790415227413,0.3980593383312225,0.3303103981339063,-1.3678559064865112,0.3980593383312225,0.2208343299565053,1.5498805046081543,0.3980593383312225,0.1575512347897325,1.697074055671692
Fzd3,0.0,0.0012343148700892,-20.23616981506348,0.9951521470487033,0.0345383621752262,-20.23616981506348,0.4436409815232877,-1.0,-20.23616981506348,0.2748767646354083,-1.3364650011062622
Zfp395,0.0979436710476875,0.019538952037692,2.3827099800109863,0.1423673910411407,1.831148624420166,2.3827099800109863,6.446517215181454e-11,6.884108543395996,2.3827099800109863,9.321887805589299e-12,7.147315979003906
Pnoc,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.1036143526434898,0.097148984670639,0.0976944789290428,0.040933741995077,-2.3825998306274414,0.0976944789290428,0.7969764869350718,0.4581067562103271,0.0976944789290428,0.7492596253231983,0.5127240419387817
Nuggc,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0058841663412749,0.0343913733959198,-2.5677690505981445,0.0613190251997379,-2.216268539428711,-2.5677690505981445,1.9225590435651888e-05,-4.613970279693604,-2.5677690505981445,3.7415198775204274e-08,-5.796109676361084
Esco2,0.0151158347725868,0.0679618120193481,-2.207047700881958,0.0193099985900992,-2.667524099349976,-2.207047700881958,5.1192166513008445e-06,-4.906798839569092,-2.207047700881958,3.3768329653723563e-09,-6.212584972381592
Ccdc25,0.158621996641159,0.3415046334266662,-1.2437258958816528,4.2886507435920735e-21,-9.70999813079834,-1.2437258958816528,5.4720208627018315e-17,-8.801937103271484,-1.2437258958816528,3.442743752482386e-23,-10.30116081237793
Clu,0.0024144793860614,0.0,21.20502281188965,0.9951521470487033,0.1652369946241378,21.20502281188965,0.2746297428660165,1.414985418319702,21.20502281188965,0.2582721878030592,1.414985418319702
Adam2,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0006430707289837,-19.29508399963379,0.9951521470487033,0.0345383621752262,-19.29508399963379,0.4436409815232877,-1.0,-19.29508399963379,0.2748767646354083,-1.3364650011062622
Chrna2,0.0010140176163986,0.0,19.95238494873047,0.9951521470487033,0.1307670176029205,19.95238494873047,0.4436409815232877,1.0,19.95238494873047,0.4322096047378465,1.0
Ptk2b,0.3392628133296966,0.4107967317104339,-0.3308399617671966,1.5557520749211554e-05,-4.616308212280273,-0.3308399617671966,0.0126734781950759,-2.8265573978424072,-0.3308399617671966,0.0035630901763781,-3.209544897079468
Trim35,0.2229814529418945,0.3358792960643768,-0.6762453317642212,1.8459035480231778e-11,-7.001712322235107,-0.6762453317642212,1.7913906960155458e-06,-5.103608131408691,-0.6762453317642212,2.688282797314684e-08,-5.849907398223877
Dpysl2,0.2586742341518402,0.5344529747962952,-1.2589685916900637,2.844733071986836e-24,-10.447067260742188,-1.2589685916900637,2.7781366309298213e-25,-10.932329177856444,-1.2589685916900637,1.871172672234177e-34,-12.744414329528809
Bnip3l,0.6327018141746521,0.7431718111038208,-0.320922315120697,0.0143434611352675,-2.774558782577514,-0.320922315120697,0.0009983915742083,-3.618746519088745,-0.320922315120697,0.0001528710549155,-4.076258182525635
Ppp2r2a,0.395703375339508,0.4931889176368713,-0.3932337462902069,2.6500849347742106e-06,-4.987886428833008,-0.3932337462902069,0.001276613038637,-3.550250768661499,-0.3932337462902069,0.0001791581910842,-4.036407470703125
Cdca2,0.0126547254621982,0.0497768521308898,-2.002716064453125,0.0097688179729086,-2.906556844711304,-2.002716064453125,8.11263160369797e-06,-4.80048418045044,-2.002716064453125,1.974674015952293e-08,-5.905385971069336
Kctd9,0.0254036020487546,0.0545989908277988,-1.1250418424606323,0.0410040049398344,-2.381847381591797,-1.1250418424606323,0.0061874816453155,-3.069932222366333,-1.1250418424606323,0.0008258750113027,-3.633763551712036
Gnrh1,0.0086277294903993,0.0084839733317494,0.0243445318192243,0.9951521470487033,-0.1526527106761932,0.0243445318192243,1.0,0.0317565277218818,0.0243445318192243,1.0,0.0356841795146465
Dock5,0.0349664539098739,0.0812309384346008,-1.2497535943984983,0.0014497585218309,-3.493914127349853,-1.2497535943984983,0.000108817716982,-4.19996452331543,-1.2497535943984983,2.2288656666206995e-06,-5.016769409179688
Nefl,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0028522911015897,-21.44574737548828,0.9951521470487033,-0.0272203311324119,-21.44574737548828,0.2853688157263277,-1.3792380094528198,-21.44574737548828,0.1207662338918878,-1.8433033227920528
Slc25a37,0.0404054820537567,0.0734069943428039,-0.8853977918624878,0.008031907526605,-2.970914602279663,-0.8853977918624878,0.009819910352801,-2.9154481887817383,-0.8853977918624878,0.0017412992542718,-3.422823190689087
Synb,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.0455804988741874,0.0392400026321411,0.2206977754831314,0.6010483759549434,-0.9520961046218872,0.2206977754831314,0.6564819638069646,0.66258704662323,0.2206977754831314,0.5942950137992808,0.73858642578125
Loxl2,0.0034955036826431,0.0113952960819005,-1.7105712890625,0.9951521470487033,-0.4158281981945038,-1.7105712890625,0.1371362212119604,-1.8221044540405276,-1.7105712890625,0.0505911470295294,-2.251293659210205
R3hcc1,0.0787511616945266,0.0955335199832916,-0.2909876406192779,0.0057279028581267,-3.0816423892974854,-0.2909876406192779,0.3374511372678858,-1.2624038457870483,-0.2909876406192779,0.2515073069360952,-1.4317013025283811
Chmp7,0.0675604417920112,0.0971248969435691,-0.5452813506126404,0.0024365232820448,-3.343313217163086,-0.5452813506126404,0.0595371704488811,-2.2239022254943848,-0.5452813506126404,0.0237670542939602,-2.5610032081604004
Tnfrsf10b,0.0212026126682758,0.0090681193396449,1.234141826629639,0.9951521470487033,0.1455398648977279,1.234141826629639,0.0765096917847719,2.1075279712677,1.234141826629639,0.050284930751082,2.2548651695251465
Rhobtb2,0.0877153575420379,0.0583427734673023,0.6097211241722107,0.9951521470487033,-0.1288520246744156,0.6097211241722107,0.0543077757427688,2.2636537551879883,0.6097211241722107,0.026979943525145,2.512338161468506
Egr3,0.0796785056591034,0.0335857979953289,1.2799019813537598,0.6682482660090707,0.8674941658973694,1.2799019813537598,0.0022558428190485,3.38123083114624,1.2799019813537598,0.0006849066034188,3.687633991241455
Bin3,0.1779738515615463,0.26517254114151,-0.6404877305030823,2.0656183280225048e-09,-6.2768168449401855,-0.6404877305030823,6.077999189025215e-05,-4.33606481552124,-0.6404877305030823,2.3074368289628883e-06,-5.009859561920166
Ccar2,0.0793624073266983,0.0956020951271057,-0.2804716527462005,0.007496321954935,-2.9940996170043945,-0.2804716527462005,0.3741582291515838,-1.1914327144622805,-0.2804716527462005,0.2748767646354083,-1.351271152496338
9930012K11Rik,0.0197704508900642,0.00710243685171,1.4861180782318115,0.9951521470487033,0.2930631339550018,1.4861180782318115,0.0436402305718847,2.35659122467041,1.4861180782318115,0.0276699224435244,2.5034401416778564
Pdlim2,0.2357060015201568,0.4188580513000488,-0.9687818884849548,3.9870570447352324e-17,-8.69860553741455,-0.9687818884849548,4.1641414934274685e-13,-7.625574588775635,-0.9687818884849548,1.2364919314502774e-17,-8.88351821899414
Sorbs3,0.0,0.0021899656858295,-21.064058303833008,0.9951521470487033,-0.0272203311324119,-21.064058303833008,0.275166459590403,-1.4096256494522097,-21.064058303833008,0.112267518894509,-1.8839151859283447
Ppp3cc,0.2484557479619979,0.3400017619132995,-0.5218232274055481,1.9669138908421008e-08,-5.897989273071289,-0.5218232274055481,0.000188403931791,-4.060468673706055,-0.5218232274055481,1.4240320888385778e-05,-4.628040313720703
Slc39a14,0.0453324578702449,0.0619929656386375,-0.4636857807636261,0.0519077215491797,-2.2858238220214844,-0.4636857807636261,0.2167246316568591,-1.5615912675857544,-0.4636857807636261,0.1326096961882304,-1.7915347814559937
Piwil2,0.0090101966634392,0.0013154587941244,2.781546831130981,0.9951521470487033,0.2496336996555328,2.781546831130981,0.0490224902173807,2.3089687824249268,2.781546831130981,0.0398410429817828,2.3563363552093506
Polr3d,0.112971693277359,0.11347396671772,-0.0067690038122236,0.0371073291167144,-2.421993970870972,-0.0067690038122236,1.0,-0.0327825546264648,-0.0067690038122236,1.0,-0.0368579067289829
Bmp1,0.0023599157575517,0.00303281028755,-0.3624054789543152,0.9951521470487033,-0.0812506377696991,-0.3624054789543152,0.913718031661315,-0.2931973338127136,-0.3624054789543152,0.8812196579103303,-0.3291949331760406
Reep4,0.0883374884724617,0.1692462861537933,-0.9976422786712646,6.386272667485314e-08,-5.692742347717285,-0.9976422786712646,2.593323618692275e-06,-5.032090663909912,-0.9976422786712646,1.7657744669441584e-08,-5.921973705291748
Hr,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.0903044492006301,0.1454817205667495,-0.7285528779029846,2.2095567669601e-06,-5.023997783660889,-0.7285528779029846,0.0010018093818543,-3.618903398513794,-0.7285528779029846,9.906553970470248e-05,-4.1814799308776855
Fam160b2,0.068721167743206,0.0876925066113472,-0.3655624687671661,0.0129372502047768,-2.8106701374053955,-0.3655624687671661,0.2441141605416312,-1.4906224012374878,-0.3655624687671661,0.1551832728147482,-1.7051218748092651
Dmtn,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.0011985129676759,0.001119491411373,0.0984591022133827,0.9951521470487033,0.0690767243504524,0.0984591022133827,1.0,0.048183087259531,0.0984591022133827,1.0,0.0540421716868877
Xpo7,0.1665817499160766,0.204347938299179,-0.3228813409805298,2.0011424371787343e-05,-4.560842037200928,-0.3228813409805298,0.1020673052601094,-1.9695608615875244,-0.3228813409805298,0.0507529900234103,-2.249800682067871
Dok2,0.1797859519720077,0.4641759395599365,-1.5845215320587158,1.9227640661803142e-30,-11.74735164642334,-1.5845215320587158,5.031136256517858e-29,-11.843124389648438,-1.5845215320587158,7.561365269662631e-42,-14.149744987487791
Gfra2,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.1733568757772445,0.1975417882204055,-0.2063974738121032,0.0006502204121902,-3.7156436443328857,-0.2063974738121032,0.3434345649005231,-1.2505890130996704,-0.2063974738121032,0.2531564746343227,-1.4277209043502808
Cysltr2,0.047209158539772,0.0902251973748207,-0.9658483862876892,0.0051100868876385,-3.117617130279541,-0.9658483862876892,0.0019036033628415,-3.434352159500122,-0.9658483862876892,0.0001536424066078,-4.073993682861328
Rcbtb2,0.2494838088750839,0.1919001191854477,0.4216549098491668,0.24480454116238,-1.543967366218567,0.4216549098491668,0.0185078675773196,2.690596580505371,0.4216549098491668,0.0074845407985528,2.9726762771606445
Rb1,0.079032689332962,0.1318330764770507,-0.7769476771354675,1.016450813794808e-05,-4.708159923553467,-0.7769476771354675,0.0011902587199914,-3.57157301902771,-0.7769476771354675,0.000101779043825,-4.17467737197876
Lpar6,0.1591625660657882,0.0619265511631965,1.4333041906356812,0.1519455986078768,1.798525333404541,1.4333041906356812,4.145486036654526e-09,6.21045446395874,1.4333041906356812,2.0697325006322194e-10,6.665258884429932
Itm2b,1.885654330253601,2.014514684677124,-0.2167732864618301,0.0218531469891558,-2.622316598892212,-0.2167732864618301,3.860036613360424e-06,-4.943649768829346,-0.2167732864618301,1.7735002466634805e-07,-5.511923313140869
Med4,0.2301250249147415,0.2423605769872665,-0.0839103236794471,0.0002974311672984,-3.9202065467834473,-0.0839103236794471,0.7075044887437831,-0.586810290813446,-0.0839103236794471,0.6481725567443481,-0.6569283604621887
Nudt15,0.0247322246432304,0.0282256435602903,-0.193145751953125,0.5266470482840104,-1.0532490015029907,-0.193145751953125,0.7985096004692629,-0.4561487138271332,-0.193145751953125,0.7470920850477694,-0.5157533288002014
Sucla2,0.1768620014190673,0.3295186161994934,-1.012495756149292,2.9492527698561043e-16,-8.460598945617676,-1.012495756149292,3.975267748196885e-12,-7.303369998931885,-1.012495756149292,3.152855068914893e-16,-8.4926176071167
Gm21750,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0014819737989455,0.0006058721919544,1.2910652160644531,0.9951521470487033,0.1034782975912094,1.2910652160644531,0.6686560112455806,0.6444820761680603,1.2910652160644531,0.6364122358210305,0.674648642539978
Esd,0.5346874594688416,1.0913982391357422,-1.484752535820007,2.1238648383692743e-52,-15.493566513061523,-1.484752535820007,8.015344339394277e-74,-19.666996002197266,-1.484752535820007,7.434618037257125e-94,-22.18747329711914
Lrch1,0.1043778955936431,0.1602153182029724,-0.6593618392944336,4.24152179235225e-06,-4.892136573791504,-0.6593618392944336,0.0023320682185615,-3.372764110565185,-0.6593618392944336,0.0002906618069737,-3.912031173706055
Rubcnl,0.0,0.0035140085965394,-21.747222900390625,0.9951521470487033,-0.1507377177476883,-21.747222900390625,0.1100192034209751,-1.935454487800598,-21.747222900390625,0.0223532749815133,-2.58666729927063
Lrrc63,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,1.3528562784194946,1.8862104415893557,-0.9636896848678588,4.332295393637554e-48,-14.83487606048584,-0.9636896848678588,1.2595624606493176e-56,-16.898632049560547,-0.9636896848678588,4.3356818342206726e-70,-18.85812187194824
Zc3h13,0.4146417379379272,0.5194032788276672,-0.4064194858074188,3.0950894392412597e-06,-4.956357479095459,-0.4064194858074188,0.0006007676211878,-3.758622646331787,-0.4064194858074188,6.991923199138997e-05,-4.265007972717285
Siah3,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Cog3,0.0639863088726997,0.0780584588646888,-0.2970625460147857,0.0364330421733118,-2.429311990737915,-0.2970625460147857,0.3999536326511816,-1.1441137790679932,-0.2970625460147857,0.2903436826872877,-1.3014081716537476
Slc25a30,0.1195443421602249,0.1217568963766098,-0.0280857384204864,0.0215394272428772,-2.6276512145996094,-0.0280857384204864,1.0,-0.1385113000869751,-0.0280857384204864,1.0,-0.1557230055332183
Tpt1,4.959146976470947,4.245463371276856,1.0402885675430298,1.2153582646907981e-195,30.13523292541504,1.0402885675430298,8.178028198448814e-306,58.04234313964844,1.0402885675430298,0.0,69.95527648925781
Gtf2f2,0.1090727895498275,0.2676539123058319,-1.413058161735535,1.3765844987847733e-17,-8.822602272033691,-1.413058161735535,3.888418821091768e-16,-8.569051742553711,-1.413058161735535,1.1162465143129911e-22,-10.177594184875488
Kctd4,0.003383727511391,0.0057411612942814,-0.7644308805465698,0.9951521470487033,-0.2311676442623138,-0.7644308805465698,0.5756050185308426,-0.7841667532920837,-0.7644308805465698,0.486115773075908,-0.9078912138938904
Gpalpp1,0.1125712022185325,0.1590474545955658,-0.5329034328460693,1.5671513694531658e-05,-4.614735126495361,-0.5329034328460693,0.0140751018066739,-2.789954423904419,-0.5329034328460693,0.0036837505921494,-3.199172019958496
Nufip1,0.1647167950868606,0.2135820090770721,-0.4111616611480713,2.077489072480344e-06,-5.036103248596191,-0.4111616611480713,0.0279769239246267,-2.5347723960876465,-0.4111616611480713,0.0094253370313119,-2.8944742679595947
Tsc22d1,0.0259439293295145,0.0224030446261167,0.2142669260501861,0.9951521470487033,-0.2933366894721985,0.2142669260501861,0.796941368200886,0.4582246541976928,0.2142669260501861,0.7472323334031087,0.5155184864997864
Serp2,0.007257925812155,0.1053647547960281,-3.931124448776245,9.908921854860445e-07,-5.18253231048584,-3.931124448776245,4.459945425773813e-16,-8.6653413772583,-3.931124448776245,6.19946272391183e-27,-11.275793075561523
Lacc1,0.0,0.0163846928626298,-23.977680206298828,0.4684810840048261,-1.1388767957687378,-23.977680206298828,5.159619020291815e-05,-4.399711608886719,-23.977680206298828,2.6458633674387712e-08,-5.88006067276001
Ccdc122,0.00539086246863,0.010764661245048,-1.001596212387085,0.9951521470487033,-0.4683538377285003,-1.001596212387085,0.3109983056393198,-1.3181777000427246,-1.001596212387085,0.2020999754533927,-1.5607595443725586
Dnajc15,1.22891104221344,2.0414271354675293,-1.4709843397140503,7.902922388603821e-97,-21.121335983276367,-1.4709843397140503,2.1754187403109042e-120,-26.1068172454834,-1.4709843397140503,2.613005541386524e-143,-28.78758430480957
Epsti1,1.4601298570632937,1.661624789237976,-0.3682010769844055,0.0013426782779691,-3.5157999992370605,-0.3682010769844055,2.628378236183728e-07,-5.478122234344482,-0.3682010769844055,2.681753392286668e-09,-6.243263244628906
Tnfsf11,0.0,0.047367300838232,-25.53169059753418,0.041818491919119,-2.3740506172180176,-25.53169059753418,3.5724248937445816e-08,-5.904990196228027,-25.53169059753418,5.69683854099738e-14,-7.891812801361084
Akap11,0.1410777121782302,0.1322111636400222,0.1001876667141914,0.02596547236106,-2.5583691596984863,0.1001876667141914,0.7508344770722439,0.5244126319885254,0.1001876667141914,0.6967125678223082,0.5868329405784607
Dgkh,0.0201594866812229,0.2074349522590637,-3.5007801055908203,1.4198352316008645e-18,-9.081263542175291,-3.5007801055908203,1.4094973897940188e-27,-11.735661506652832,-3.5007801055908203,4.0092568813729294e-46,-15.114367485046388
Vwa8,0.0247890539467334,0.042780440300703,-0.8002992272377014,0.1819283005327675,-1.7053059339523315,-0.8002992272377014,0.0773840932449492,-2.102574586868286,-0.8002992272377014,0.0293607299792768,-2.479294538497925
Rgcc,0.5500522255897522,0.1746712625026703,1.9420146942138672,8.458330120062947e-18,8.87847900390625,1.9420146942138672,1.2978337466336141e-42,14.433761596679688,1.9420146942138672,8.556268387975549e-49,15.544403076171877
Naa16,0.1639526635408401,0.2216013669967651,-0.4776074588298797,7.929055366209095e-07,-5.225619792938232,-0.4776074588298797,0.0092888450222816,-2.9333271980285645,-0.4776074588298797,0.0021990112071668,-3.3544681072235107
Mtrf1,0.0199278052896261,0.052167247980833,-1.411756992340088,0.0124489289952766,-2.823664903640747,-1.411756992340088,0.000413054898186,-3.8626034259796143,-1.411756992340088,1.3901222558842794e-05,-4.632798194885254
Kbtbd7,0.0174230579286813,0.0110931824892759,0.6559015512466431,0.9956282619815848,-0.0212701596319675,0.6559015512466431,0.4176087727111648,1.112845778465271,0.6559015512466431,0.3286996927758237,1.220800518989563
Kbtbd6,0.0021501355804502,0.0010820138268172,0.9914788007736206,0.9951521470487033,0.041993174701929,0.9914788007736206,0.6799293762919786,0.6260889172554016,0.9914788007736206,0.6488617146035309,0.6560575366020203
Wbp4,0.3360230922698974,0.3902334868907928,-0.2572430968284607,2.6727487468834704e-05,-4.496279239654541,-0.2572430968284607,0.0838400869481275,-2.064891576766968,-0.2572430968284607,0.0413126051905244,-2.3393657207489014
Elf1,1.0522713661193848,1.0243453979492188,0.0623738430440425,0.0079630412415277,2.9737870693206787,0.0623738430440425,0.5239934388649435,0.8656572103500366,0.0623738430440425,0.4532593033769917,0.9638550877571106
Sugt1,0.841947615146637,0.8307111859321594,0.0286057349294424,0.1812958098424873,1.7072209119796753,0.0286057349294424,0.8700523177818157,0.3552357256412506,0.0286057349294424,0.8316441830708086,0.3981625735759735
Pcdh17,0.0011788946576416,0.0004633539356291,1.3477625846862793,0.9951521470487033,0.0690767243504524,1.3477625846862793,0.7233832413154654,0.5648926496505737,1.3477625846862793,0.6997938250810298,0.5822998881340027
Diaph3,0.0187519434839487,0.1054252237081527,-2.554276466369629,2.756418896896448e-06,-4.97981595993042,-2.554276466369629,2.3326355112127047e-11,-7.095880508422852,-2.554276466369629,6.170773826526516e-18,-8.995052337646484
Tdrd3,0.0606739558279514,0.0521275736391544,0.2252535372972488,0.6948397113163141,-0.8335029482841492,0.2252535372972488,0.5836919922299204,0.7723707556724548,0.2252535372972488,0.5090143743209172,0.8704999685287476
Rpl36a-ps1,0.1876987367868423,0.1443544626235962,0.4109345376491546,0.4921311819801308,-1.1037912368774414,0.4109345376491546,0.0401614685945207,2.39054536819458,0.4109345376491546,0.0183085860601308,2.6597378253936768
Mzt1,0.1340770721435547,0.2543367445468902,-1.0132323503494265,3.510864721717126e-14,-7.861820220947266,-1.0132323503494265,2.51984409648612e-09,-6.3047590255737305,-1.0132323503494265,1.7229009168666553e-12,-7.356836318969727
Bora,0.0877566188573837,0.1412015408277511,-0.7254637479782104,2.1692500223190243e-05,-4.5425124168396,-0.7254637479782104,0.0016213107224724,-3.4816668033599854,-0.7254637479782104,0.0001613825528613,-4.061762809753418
Dis3,0.0734654441475868,0.1055225580930709,-0.5458829402923584,0.0006700614945198,-3.7067525386810303,-0.5458829402923584,0.0463626694542124,-2.3318474292755127,-0.5458829402923584,0.0176706489721385,-2.672796726226806
Pibf1,0.1219519898295402,0.0950500220060348,0.379311054944992,0.3013958050184658,-1.4226385354995728,0.379311054944992,0.1589023673104586,1.7443739175796509,0.379311054944992,0.100518885484042,1.9394407272338867
Klf5,0.0,0.0005114809609949,-18.964693069458008,0.9951521470487033,0.0345383621752262,-18.964693069458008,0.4436409815232877,-1.0,-18.964693069458008,0.2748767646354083,-1.3364650011062622
Klf12,0.0011106706224381,0.0006337700178846,0.80974280834198,0.9951521470487033,0.0690767243504524,0.80974280834198,0.8569431203081075,0.3729368448257446,0.80974280834198,0.8338067953697302,0.3948929905891418
Tbc1d4,0.0480298101902008,0.1047264412045478,-1.1660422086715698,0.0021919297875574,-3.374910831451416,-1.1660422086715698,0.0002610705022396,-3.982268810272217,-1.1660422086715698,7.173508582256604e-06,-4.7751784324646
Commd6,0.3280094861984253,0.5392262935638428,-0.8804886937141418,1.4312290510113e-16,-8.546910285949707,-0.8804886937141418,4.435530235063589e-16,-8.519454956054688,-0.8804886937141418,1.3088249396537401e-20,-9.673293113708496
Uchl3,0.2415473014116287,0.5533378720283508,-1.435617446899414,1.233114486549061e-28,-11.381860733032228,-1.435617446899414,3.931170975320912e-30,-12.063421249389648,-1.435617446899414,1.7791475520635626e-42,-14.261399269104004
Lmo7,0.0,0.0018535983981564,-20.82323455810547,0.9951521470487033,-0.0272203311324119,-20.82323455810547,0.2770000015005761,-1.4030344486236572,-20.82323455810547,0.1138920692774046,-1.8751064538955688
Kctd12,0.0591004230082035,0.007781091146171,2.9623494148254395,0.3383162062316798,1.3528094291687012,2.9623494148254395,2.9496888409686682e-08,5.883583068847656,2.9623494148254395,1.0737215957804005e-08,6.031440734863281
Acod1,0.0010515280300751,0.0,20.00481605529785,0.9951521470487033,0.1307670176029205,20.00481605529785,0.4436409815232877,1.0,20.00481605529785,0.4322096047378465,1.0
Cln5,0.0751504227519035,0.1278523802757263,-0.8052853941917419,1.7950375173683145e-05,-4.584574222564697,-0.8052853941917419,0.0009167003772818,-3.644201040267944,-0.8052853941917419,7.240358190265947e-05,-4.256114482879639
Fbxl3,0.2247224152088165,0.2260204404592514,-0.0092807887122035,0.005961503608573,-3.0685794353485107,-0.0092807887122035,1.0,-0.0632269531488418,-0.0092807887122035,1.0,-0.0713249519467353
Mycbp2,1.1564995050430298,0.8683649897575378,0.6557117104530334,2.318160517744358e-19,9.282543182373049,0.6557117104530334,2.1650207143040286e-16,8.605735778808594,0.6557117104530334,1.195230853049996e-20,9.687597274780272
Scel,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.1529374122619629,0.1804113686084747,-0.2587175667285919,0.0002901182103412,-3.926703929901123,-0.2587175667285919,0.2312476277336705,-1.521905779838562,-0.2587175667285919,0.1479589274319433,-1.7332565784454346
Pou4f1,0.0013390909880399,0.0039441636763513,-1.5603445768356323,0.9951521470487033,-0.0543038770556449,-1.5603445768356323,0.4591633885688306,-0.9733037948608398,-1.5603445768356323,0.3446435486379799,-1.1890474557876587
Rnf219,0.0801043733954429,0.0576395243406295,0.4912136495113373,0.4596874009126863,-1.152418613433838,0.4912136495113373,0.1188698398146222,1.8933167457580569,0.4912136495113373,0.0748300892768099,2.077237129211426
Rbm26,0.3631442785263061,0.3865952491760254,-0.1082517951726913,0.0030696492326978,-3.274920463562012,-0.1082517951726913,0.48272972505625,-0.9332135319709778,-0.1082517951726913,0.4201300283289642,-1.0495339632034302
Ndfip2,0.2722610831260681,0.4024217128753662,-0.6628768444061279,4.1831711337641786e-11,-6.8809990882873535,-0.6628768444061279,3.627702289407795e-07,-5.418259620666504,-0.6628768444061279,3.0468675748873437e-09,-6.221433162689209
Spry2,0.0022185104899108,0.1099815592169761,-5.709987163543701,1.3643149082089175e-05,-4.644691467285156,-5.709987163543701,1.7809828030576433e-15,-8.510783195495605,-5.709987163543701,8.348566596419413e-27,-11.306361198425291
Tpm3-rs7,0.0419372469186782,0.0687749460339546,-0.7331889271736145,0.0113417691624833,-2.855809450149536,-0.7331889271736145,0.025948407764182,-2.5646204948425293,-0.7331889271736145,0.0073048490853974,-2.9800190925598145
Dct,0.0009192925645038,0.0010422985069453,-0.1812611371278762,0.9951521470487033,0.0690767243504524,-0.1812611371278762,1.0,-0.08850759267807,-0.1812611371278762,1.0,-0.1020337790250778
Tgds,0.0730028226971626,0.105516642332077,-0.5552488565444946,0.0004432977611112,-3.817138671875,-0.5552488565444946,0.0372537264578395,-2.421624660491944,-0.5552488565444946,0.012782377331572,-2.7887258529663086
Gpr180,0.0827715694904327,0.0644722580909729,0.3738188743591308,0.4119590182267398,-1.2272403240203855,0.3738188743591308,0.2583081347131362,1.4566187858581543,0.3738188743591308,0.1842272728435574,1.6125552654266355
